Wavelength	Intensities	
746.86	3777.1	
747.03	6055.2	
747.21	4768.4	
747.39	4197	
747.57	3768.3	
747.75	5427.1	
747.93	5782.1	
748.11	3777.8	
748.29	3749.1	
748.47	6760.3	
748.65	5229.8	
748.83	4362.2	
749.01	4113	
749.19	5659.9	
749.37	4896.7	
749.55	4018.8	
749.73	4122.6	
749.91	5401.9	
750.09	5145.9	
750.26	4137.6	
750.44	3632.4	
750.62	5370.5	
750.8	5261.2	
750.98	3549.8	
751.16	3772.4	
751.34	5424.4	
751.52	4903.5	
751.7	4474.8	
751.88	3515.7	
752.06	5758.2	
752.24	5536.3	
752.42	3543	
752.59	3739.6	
752.77	5335.6	
752.95	6337.8	
753.13	4402.5	
753.31	3823.6	
753.49	5103.5	
753.67	5412.1	
753.85	4141	
754.03	3764.2	
754.21	5669.5	
754.38	5924.8	
754.56	3891.8	
754.74	3169.6	
754.92	5081	
755.1	5559.6	
755.28	3232.4	
755.46	3289.7	
755.64	6305.7	
755.82	6479.1	
755.99	3552.5	
756.17	3695.2	
756.35	4462.5	
756.53	5745.2	
756.71	2833	
756.89	3549.1	
757.07	5375.2	
757.25	4672.1	
757.42	4027	
757.6	4691.2	
757.78	5354.8	
757.96	4619.5	
758.14	3695.2	
758.32	3271.3	
758.5	4243.4	
758.67	4992.3	
758.85	3590.1	
759.03	3646.1	
759.21	5130.2	
759.39	4642.7	
759.57	3228.3	
759.75	4121.9	
759.92	5650.3	
760.1	5066	
760.28	4438.6	
760.46	4625.7	
760.64	4823	
760.82	4670.1	
760.99	4126	
761.17	3583.9	
761.35	5449	
761.53	4556	
761.71	3768.9	
761.89	4230.4	
762.06	5317.9	
762.24	4892.6	
762.42	3706.1	
762.6	3579.8	
762.78	4908.3	
762.96	5471.5	
763.13	4033.1	
763.31	3717.1	
763.49	5477	
763.67	4854.4	
763.85	4399	
764.02	4878.9	
764.2	5799.8	
764.38	5034.6	
764.56	3667.9	
764.74	4401.1	
764.91	5834	
765.09	4928.8	
765.27	3436.5	
765.45	3259	
765.63	5934.3	
765.8	5701.5	
765.98	3142.9	
766.16	3326.6	
766.34	4603.2	
766.52	4474.8	
766.69	4104.8	
766.87	3186	
767.05	5000.5	
767.23	5556.1	
767.41	3501.3	
767.58	3725.3	
767.76	5495.4	
767.94	5509	
768.12	3541.6	
768.29	4095.9	
768.47	5006.6	
768.65	5573.2	
768.83	3203	
769	4229.1	
769.18	4669.4	
769.36	5265.3	
769.54	4244.8	
769.72	3280.8	
769.89	5530.9	
770.07	5535.7	
770.25	3566.9	
770.43	4656.4	
770.6	6126.2	
770.78	6420.4	
770.96	3745.1	
771.14	4246.8	
771.31	5481.7	
771.49	4933.6	
771.67	3076	
771.85	3243.3	
772.02	4338.3	
772.2	4896	
772.38	3852.9	
772.55	3459.7	
772.73	5186.1	
772.91	4932.9	
773.09	3755.3	
773.26	3900	
773.44	5154.7	
773.62	4817.5	
773.8	3381.9	
773.97	3188	
774.15	5174.5	
774.33	4920.6	
774.5	3321.8	
774.68	3577.8	
774.86	5141.1	
775.04	4905.6	
775.21	3358.7	
775.39	3400.3	
775.57	5141.8	
775.74	5502.9	
775.92	3236.5	
776.1	3164.1	
776.27	5150.6	
776.45	6133.7	
776.63	3446	
776.81	3052.8	
776.98	4834.6	
777.16	5710.4	
777.34	3487.7	
777.51	3830.4	
777.69	4887.1	
777.87	4638.6	
778.04	3585.3	
778.22	3988.1	
778.4	4649.6	
778.57	5253.7	
778.75	2985.3	
778.93	3258.3	
779.1	4544.4	
779.28	4398.4	
779.46	2976.4	
779.64	3369.6	
779.81	5364.3	
779.99	6012.8	
780.17	3966.2	
780.34	4140.3	
780.52	4943.1	
780.69	5063.3	
780.87	3661.1	
781.05	3280.8	
781.22	4977.2	
781.4	4997	
781.58	3418.7	
781.75	2749.1	
781.93	5066	
782.11	4470	
782.28	4094.6	
782.46	3431.7	
782.64	4398.4	
782.81	5185.5	
782.99	3553.2	
783.17	3436.5	
783.34	5044.8	
783.52	4465.9	
783.69	3654.9	
783.87	4315.1	
784.05	4595.6	
784.22	4541.7	
784.4	4303.5	
784.58	3700.7	
784.75	5346.6	
784.93	4638.6	
785.1	3405.1	
785.28	3950.5	
785.46	5069.4	
785.63	4519.9	
785.81	3464.5	
785.99	3328.6	
786.16	4715.8	
786.34	4974.5	
786.51	3330.7	
786.69	3687.7	
786.87	4304.1	
787.04	4759.5	
787.22	3222.8	
787.39	3936.9	
787.57	4551.3	
787.75	5388.9	
787.92	4197.7	
788.1	4104.1	
788.27	4541.7	
788.45	4362.2	
788.63	3864.5	
788.8	2876	
788.98	5042.8	
789.15	4293.2	
789.33	2888.3	
789.5	3433.8	
789.68	5294.7	
789.86	5386.8	
790.03	3827.7	
790.21	3369.6	
790.38	5367.7	
790.56	4685.8	
790.73	3283.6	
790.91	3311.6	
791.09	4601.8	
791.26	5113.8	
791.44	3510.2	
791.61	2988	
791.79	4536.3	
791.96	4601.1	
792.14	3105.4	
792.32	2771.6	
792.49	4543.8	
792.67	4638	
792.84	3232.4	
793.02	2991.4	
793.19	4959.5	
793.37	5494	
793.54	2760.7	
793.72	3059.7	
793.89	5558.2	
794.07	4516.5	
794.25	3457	
794.42	2829.6	
794.6	5395.7	
794.77	5085.8	
794.95	3804.4	
795.12	3317.7	
795.3	4590.9	
795.47	5023	
795.65	3665.2	
795.82	3536.2	
796	4446.8	
796.17	5916.6	
796.35	3385.3	
796.52	4014.7	
796.7	5022.3	
796.87	5135.6	
797.05	3433.8	
797.22	4117.1	
797.4	5042.1	
797.57	5847	
797.75	3530	
797.92	3300.6	
798.1	5309	
798.27	4506.2	
798.45	2908.8	
798.62	3107.5	
798.8	4864.6	
798.97	5200.5	
799.15	3714.3	
799.32	3549.1	
799.5	4186	
799.67	4868.7	
799.85	3794.9	
800.02	2837.8	
800.2	4525.3	
800.37	4731.5	
800.55	3935.5	
800.72	3293.1	
800.9	5203.2	
801.07	5558.2	
801.25	4364.2	
801.42	3639.2	
801.6	5269.4	
801.77	4861.2	
801.95	3389.4	
802.12	3242.6	
802.29	5006.6	
802.47	4868.7	
802.64	3652.9	
802.82	2792.1	
802.99	4526.7	
803.17	5356.8	
803.34	3536.8	
803.52	3180.5	
803.69	5877.7	
803.87	4355.3	
804.04	3502.7	
804.21	3609.2	
804.39	5421	
804.56	4702.8	
804.74	3032.4	
804.91	3682.9	
805.09	4543.8	
805.26	4642.1	
805.44	3093.8	
805.61	3382.6	
805.78	5135.6	
805.96	5110.4	
806.13	3649.5	
806.31	3898	
806.48	4197.7	
806.66	4624.3	
806.83	3618.1	
807	3523.9	
807.18	4572.4	
807.35	4878.3	
807.53	3545.7	
807.7	2878.8	
807.87	5484.5	
808.05	4596.3	
808.22	3855	
808.4	2871.3	
808.57	4553.3	
808.74	4246.1	
808.92	3267.9	
809.09	4061.8	
809.27	4515.1	
809.44	4950.6	
809.61	2884.9	
809.79	3222.8	
809.96	5657.9	
810.14	5206.6	
810.31	2794.8	
810.48	3466.5	
810.66	4641.4	
810.83	5243.5	
811.01	3306.1	
811.18	3588.7	
811.35	5180	
811.53	4145.1	
811.7	3934.1	
811.87	3694.5	
812.05	4674.8	
812.22	4500.8	
812.39	3204.4	
812.57	3106.1	
812.74	4646.8	
812.92	5997.1	
813.09	3442.6	
813.26	3700	
813.44	5721.3	
813.61	4539.7	
813.78	2899.2	
813.96	3744.4	
814.13	4633.2	
814.3	4348.5	
814.48	4060.4	
814.65	3425.6	
814.82	5542.5	
815	4416.1	
815.17	3511.6	
815.34	4186	
815.52	4485.7	
815.69	4547.2	
815.87	3439.9	
816.04	3378.5	
816.21	4582	
816.38	4141	
816.56	3371.6	
816.73	3148.4	
816.9	5691.3	
817.08	5179.3	
817.25	3215.3	
817.42	3903.4	
817.6	4255	
817.77	4618.2	
817.94	3553.9	
818.12	3117	
818.29	4446.8	
818.46	6523.5	
818.64	3312.9	
818.81	3068.5	
818.98	4348.5	
819.16	6052.4	
819.33	3732.8	
819.5	3461.1	
819.67	4915.1	
819.85	5393.7	
820.02	3451.5	
820.19	3620.1	
820.37	4799.1	
820.54	4515.1	
820.71	3525.9	
820.88	4413.4	
821.06	4766.3	
821.23	4388.8	
821.4	3598.3	
821.58	3510.9	
821.75	5097.4	
821.92	4692.6	
822.09	2926.5	
822.27	3054.2	
822.44	4629.8	
822.61	4497.3	
822.79	2949.8	
822.96	5472.2	
823.13	4949.3	
823.3	4317.8	
823.48	3343	
823.65	3039.9	
823.82	5184.1	
823.99	4222.9	
824.17	4182.6	
824.34	3065.8	
824.51	5935.7	
824.68	4633.2	
824.86	3176.4	
825.03	3567.6	
825.2	4590.9	
825.37	5464.7	
825.55	3160	
825.72	3506.1	
825.89	5898.1	
826.06	5503.6	
826.24	3380.5	
826.41	3417.4	
826.58	5517.9	
826.75	4885.8	
826.92	2775	
827.1	3048.1	
827.27	7344.7	
827.44	5854.5	
827.61	3222.1	
827.79	3912.3	
827.96	4431.8	
828.13	4641.4	
828.3	3448.1	
828.47	2923.8	
828.65	4839.4	
828.82	4828.4	
828.99	4301.4	
829.16	3740.3	
829.34	5147.2	
829.51	4952.7	
829.68	3465.8	
829.85	3558	
830.02	5413.5	
830.2	5165	
830.37	2749.1	
830.54	4221.5	
830.71	5771.2	
830.88	4572.4	
831.05	2790	
831.23	3158.7	
831.4	5627.1	
831.57	6124.1	
831.74	3327.9	
831.91	2865.8	
832.09	4877.6	
832.26	5180.7	
832.43	3380.5	
832.6	3726.6	
832.77	4815.5	
832.94	5477	
833.12	2740.9	
833.29	3352.5	
833.46	4527.4	
833.63	6314.6	
833.8	3655.6	
833.97	3340.9	
834.15	5216.2	
834.32	4962.9	
834.49	3474.7	
834.66	3535.5	
834.83	5281.7	
835	4438.6	
835.17	3228.3	
835.35	3205.8	
835.52	5083.7	
835.69	4995	
835.86	3383.9	
836.03	2798.9	
836.2	5085.8	
836.37	4818.9	
836.55	3334.1	
836.72	3125.9	
836.89	4763.6	
837.06	5233.9	
837.23	3421.5	
837.4	3719.8	
837.57	5795.1	
837.75	6319.3	
837.92	3063.8	
838.09	3286.3	
838.26	4805.2	
838.43	5381.4	
838.6	3545.7	
838.77	3171.6	
838.94	6029.2	
839.11	5815.5	
839.29	3399.6	
839.46	2698.5	
839.63	5175.2	
839.8	4840.7	
839.97	3302	
840.14	3252.9	
840.31	4997.7	
840.48	5193.6	
840.65	2717.7	
840.82	3213.3	
841	5142.4	
841.17	5102.9	
841.34	2992.1	
841.51	3101.3	
841.68	5143.8	
841.85	4887.1	
842.02	3142.9	
842.19	2647.3	
842.36	4956.8	
842.53	4941.7	
842.7	3037.8	
842.87	3648.8	
843.05	6302.3	
843.22	4830.5	
843.39	2906.1	
843.56	3168.2	
843.73	4706.2	
843.9	5231.2	
844.07	4725.3	
844.24	3991.5	
844.41	7180.9	
844.58	4530.1	
844.75	2910.8	
844.92	3182.5	
845.09	5110.4	
845.26	5091.9	
845.43	2979.8	
845.6	3181.9	
845.77	5155.4	
845.94	4861.2	
846.12	3302.7	
846.29	3475.4	
846.46	5324.7	
846.63	5115.8	
846.8	3015.3	
846.97	3551.9	
847.14	5466	
847.31	5134.9	
847.48	3368.2	
847.65	3689.1	
847.82	5380.7	
847.99	5337	
848.16	3932.1	
848.33	3663.1	
848.5	4710.3	
848.67	5492	
848.84	2947.7	
849.01	3130.7	
849.18	4605.2	
849.35	4402.5	
849.52	3750.5	
849.69	2934.7	
849.86	5227.1	
850.03	5487.9	
850.2	2989.4	
850.37	3669.3	
850.54	5412.1	
850.71	4826.4	
850.88	3593.5	
851.05	2985.3	
851.22	5003.2	
851.39	5492	
851.56	2798.2	
851.73	3396.2	
851.9	4513	
852.07	5291.3	
852.24	3306.1	
852.41	2992.8	
852.58	5037.3	
852.75	4604.5	
852.92	3383.9	
853.09	2961.4	
853.26	4734.9	
853.43	5451.7	
853.6	3015.3	
853.77	2624.1	
853.94	5569.1	
854.11	4504.8	
854.28	4326	
854.44	3223.5	
854.61	5897.5	
854.78	5326.8	
854.95	2985.9	
855.12	3747.8	
855.29	4191.5	
855.46	5632.6	
855.63	3013.9	
855.8	4073.4	
855.97	4813.4	
856.14	5342.5	
856.31	4133.5	
856.48	3257	
856.65	4814.8	
856.82	4476.2	
856.99	2897.9	
857.16	3260.4	
857.33	6131.6	
857.49	4861.9	
857.66	3239.9	
857.83	3479.5	
858	4787.5	
858.17	4980	
858.34	2854.9	
858.51	3042.6	
858.68	5664	
858.85	5623.7	
859.02	3437.2	
859.19	3680.9	
859.36	4541.7	
859.52	4554	
859.69	2960.7	
859.86	3458.3	
860.03	4622.3	
860.2	5543.2	
860.37	2788	
860.54	3033.7	
860.71	5319.3	
860.88	5616.9	
861.05	3346.4	
861.21	3702.7	
861.38	5640.8	
861.55	4410.6	
861.72	2760.7	
861.89	3336.1	
862.06	5326.1	
862.23	5752.7	
862.4	2914.3	
862.56	3077.4	
862.73	5171.1	
862.9	4945.2	
863.07	3498.6	
863.24	2747	
863.41	4470.7	
863.58	4586.1	
863.75	3040.6	
863.91	3498.6	
864.08	5507	
864.25	5168.4	
864.42	3722.5	
864.59	4079.6	
864.76	5781.4	
864.93	4591.5	
865.09	2924.5	
865.26	3186	
865.43	5518.6	
865.6	5843.5	
865.77	2678.1	
865.94	2966.1	
866.1	5475.6	
866.27	5301.5	
866.44	4369.7	
866.61	2815.3	
866.78	4894	
866.95	5199.1	
867.11	2938.2	
867.28	2649.4	
867.45	5397.1	
867.62	4557.4	
867.79	3413.3	
867.96	2985.9	
868.12	4500.8	
868.29	5274.2	
868.46	2989.4	
868.63	3987.4	
868.8	5444.9	
868.97	5216.9	
869.13	3107.5	
869.3	3081.5	
869.47	5165	
869.64	5360.2	
869.81	3007.8	
869.97	2979.1	
870.14	5109.7	
870.31	5658.5	
870.48	2883.5	
870.65	3760.1	
870.81	4807.3	
870.98	4881	
871.15	3417.4	
871.32	3090.4	
871.48	5201.8	
871.65	5653.1	
871.82	2981.8	
871.99	3263.1	
872.16	5991.7	
872.32	5506.3	
872.49	3059.7	
872.66	3019.4	
872.83	5307.7	
872.99	4730.1	
873.16	3422.8	
873.33	2978.4	
873.5	4922	
873.67	5051.7	
873.83	3138.9	
874	3953.9	
874.17	5109	
874.34	5913.9	
874.5	3791.5	
874.67	3651.5	
874.84	5606.7	
875.01	4491.2	
875.17	4114.4	
875.34	2980.5	
875.51	5094.7	
875.68	6012.8	
875.84	3562.1	
876.01	4225	
876.18	5260.5	
876.34	5233.9	
876.51	2974.3	
876.68	2861	
876.85	4821.6	
877.01	5560.2	
877.18	4131.4	
877.35	2964.1	
877.52	4992.9	
877.68	4468.7	
877.85	2921.1	
878.02	2951.8	
878.18	4922	
878.35	4717.2	
878.52	2414.6	
878.69	3297.2	
878.85	5323.4	
879.02	5230.5	
879.19	4184.7	
879.35	3240.6	
879.52	5306.3	
879.69	5331.5	
879.86	2620	
880.02	3323.2	
880.19	4879.6	
880.36	5951.4	
880.52	3410.6	
880.69	3495.9	
880.86	5330.2	
881.02	5390.3	
881.19	3292.5	
881.36	3195.5	
881.52	5222.3	
881.69	4676.2	
881.86	3203.7	
882.02	3146.4	
882.19	5521.3	
882.36	6369.9	
882.52	3026.2	
882.69	4130.1	
882.86	5081.7	
883.02	5052.3	
883.19	3588.7	
883.36	3354.6	
883.52	5404.6	
883.69	5961.6	
883.86	3004.4	
884.02	2719.7	
884.19	5293.3	
884.36	5001.8	
884.52	3351.8	
884.69	3199.6	
884.86	4772.4	
885.02	5726.1	
885.19	3304.7	
885.36	3437.2	
885.52	4942.4	
885.69	5081	
885.86	4264.6	
886.02	3834.5	
886.19	5326.1	
886.35	4818.9	
886.52	3236.5	
886.69	4094.6	
886.85	4549.2	
887.02	5543.2	
887.19	5543.2	
887.35	5543.2	
887.52	5543.2	
887.68	5543.2	
887.85	5543.2	
888.02	5543.2	
888.18	5543.2	
888.35	5543.2	
888.51	5543.2	
888.68	5543.2	
888.85	5543.2	
889.01	5543.2	
889.18	5543.2	
889.35	5543.2	
889.51	5543.2	
889.68	5543.2	
889.84	5543.2	
890.01	5543.2	
890.17	5543.2	
890.34	5543.2	
890.51	5543.2	
890.67	5543.2	
890.84	5543.2	
891	5543.2	
891.17	5543.2	
891.34	5543.2	
891.5	5543.2	
891.67	5543.2	
891.83	5543.2	
892	5543.2	
892.16	5543.2	
892.33	5543.2	
892.5	5543.2	
892.66	5543.2	
892.83	5543.2	
892.99	5543.2	
893.16	5543.2	
893.32	5543.2	
893.49	5543.2	
893.65	5543.2	
893.82	5543.2	
893.99	5543.2	
894.15	5543.2	
894.32	5543.2	
894.48	5543.2	
894.65	5543.2	
894.81	5543.2	
894.98	5543.2	
895.14	5543.2	
895.31	5543.2	
895.47	5543.2	
895.64	5543.2	
895.81	5543.2	
895.97	5543.2	
896.14	5543.2	
896.3	5543.2	
896.47	5543.2	
896.63	5543.2	
896.8	5543.2	
896.96	5543.2	
897.13	5543.2	
897.29	5543.2	
897.46	5543.2	
897.62	5543.2	
897.79	5543.2	
897.95	5543.2	
898.12	5543.2	
898.28	5543.2	
898.45	5543.2	
898.61	5543.2	
898.78	5543.2	
898.94	5543.2	
899.11	5543.2	
899.27	5543.2	
899.44	5543.2	
899.6	5543.2	
899.77	5543.2	
899.93	5543.2	
900.1	5543.2	
900.26	5543.2	
900.43	5543.2	
900.59	5543.2	
900.76	5543.2	
900.92	5543.2	
901.09	5543.2	
901.25	5543.2	
901.42	5543.2	
901.58	5543.2	
901.75	5543.2	
901.91	5543.2	
902.07	5543.2	
902.24	5543.2	
902.4	5543.2	
902.57	5543.2	
902.73	5543.2	
902.9	5543.2	
903.06	5543.2	
903.23	5543.2	
903.39	5543.2	
903.56	5543.2	
903.72	5543.2	
903.88	5543.2	
904.05	5543.2	
904.21	5543.2	
904.38	5543.2	
904.54	5543.2	
904.71	5543.2	
904.87	5543.2	
905.03	5543.2	
905.2	5543.2	
905.36	5543.2	
905.53	5543.2	
905.69	5543.2	
905.86	5543.2	
906.02	5543.2	
906.18	5543.2	
906.35	5543.2	
906.51	5543.2	
906.68	5543.2	
906.84	5543.2	
907.01	5543.2	
907.17	5543.2	
907.33	5543.2	
907.5	5543.2	
907.66	5543.2	
907.83	5543.2	
907.99	5543.2	
908.15	5543.2	
908.32	5543.2	
908.48	5543.2	
908.65	5543.2	
908.81	5543.2	
908.97	5543.2	
909.14	5543.2	
909.3	5543.2	
909.47	5543.2	
909.63	5543.2	
909.79	5543.2	
909.96	5543.2	
910.12	5543.2	
910.28	5543.2	
910.45	5543.2	
910.61	5543.2	
910.78	5543.2	
910.94	5543.2	
911.1	5543.2	
911.27	5543.2	
911.43	5543.2	
911.59	5543.2	
911.76	5543.2	
911.92	5543.2	
912.08	5543.2	
912.25	5543.2	
912.41	5543.2	
912.57	5543.2	
912.74	5543.2	
912.9	5543.2	
913.07	5543.2	
913.23	5543.2	
913.39	5543.2	
913.56	5543.2	
913.72	5543.2	
913.88	5543.2	
914.05	5543.2	
914.21	5543.2	
914.37	5543.2	
914.54	5543.2	
914.7	5543.2	
914.86	5543.2	
915.03	5543.2	
915.19	5543.2	
