Wavelength	Intensities	
475.49	5205.9	
475.69	5486.5	
475.88	8296.3	
476.08	7328.3	
476.28	5138.4	
476.48	5438	
476.68	7664.9	
476.88	7397.3	
477.08	5433.9	
477.28	5593.7	
477.48	7087.3	
477.68	7594.6	
477.88	5223.7	
478.08	5476.3	
478.28	7806.2	
478.48	7103	
478.67	5556.8	
478.87	5080.3	
479.07	7623.9	
479.27	7203.4	
479.47	5785.5	
479.67	5748	
479.87	7477.1	
480.07	7912	
480.27	5119.2	
480.47	6397.9	
480.67	7213.6	
480.87	7696.9	
481.06	5395	
481.26	6090.7	
481.46	7217	
481.66	7094.2	
481.86	5717.2	
482.06	6472.3	
482.26	6972	
482.46	7709.2	
482.66	5603.2	
482.86	5365.7	
483.05	7326.3	
483.25	6718.7	
483.45	7575.4	
483.65	5720	
483.85	6937.2	
484.05	7118.1	
484.25	6043.6	
484.45	6421.7	
484.65	7870.3	
484.84	7785	
485.04	5570.5	
485.24	5588.9	
485.44	8065.6	
485.64	6722.1	
485.84	5028.4	
486.04	6149.4	
486.24	6979.5	
486.44	7289.4	
486.63	4987.5	
486.83	5693.4	
487.03	6966.5	
487.23	7178.1	
487.43	5175.2	
487.63	6963.1	
487.83	7133.8	
488.02	8009.6	
488.22	5883.8	
488.42	6391	
488.62	7823.2	
488.82	6955.6	
489.02	5633.3	
489.22	5662.6	
489.41	7763.8	
489.61	7438.9	
489.81	5468.1	
490.01	5425.8	
490.21	7704.5	
490.41	8279.9	
490.61	5497.4	
490.8	5544.5	
491	7339.9	
491.2	6847	
491.4	6074.3	
491.6	5388.2	
491.8	7269.6	
491.99	7416.4	
492.19	5214.8	
492.39	5442.1	
492.59	7716.7	
492.79	7805.5	
492.99	6192.4	
493.18	5397.8	
493.38	7822.6	
493.58	8381.7	
493.78	6036.7	
493.98	5687.2	
494.18	7613	
494.37	7163.8	
494.57	6201.9	
494.77	6031.3	
494.97	7793.2	
495.17	7998.7	
495.37	5778	
495.56	6021.7	
495.76	8223.3	
495.96	7815.7	
496.16	6698.2	
496.36	5876.3	
496.55	7985.7	
496.75	7631.4	
496.95	6210.1	
497.15	6118.6	
497.35	8035.5	
497.54	7931.8	
497.74	6000.5	
497.94	7359	
498.14	8598.1	
498.34	8342.1	
498.53	5718.6	
498.73	6402.6	
498.93	7417.7	
499.13	8020.5	
499.33	6283.9	
499.52	6641.6	
499.72	7994.6	
499.92	8226.7	
500.12	5958.9	
500.32	6240.2	
500.51	8235.6	
500.71	7937.2	
500.91	6769.9	
501.11	6574	
501.31	8136.6	
501.5	8451.3	
501.7	7058	
501.9	6233.3	
502.1	7931.1	
502.29	8207.6	
502.49	6628.6	
502.69	7032.7	
502.89	8149.6	
503.09	8214.4	
503.28	5880.4	
503.48	5959.6	
503.68	7585	
503.88	7548.1	
504.07	6690.7	
504.27	6374.6	
504.47	7893.6	
504.67	7997.3	
504.86	6716	
505.06	6378.1	
505.26	7715.4	
505.46	9105.3	
505.65	6334.4	
505.85	6566.5	
506.05	7628	
506.25	7993.2	
506.44	5808.7	
506.64	6533.7	
506.84	7502.4	
507.04	8244.4	
507.23	5907	
507.43	6391.7	
507.63	9044.5	
507.83	7642.3	
508.02	6493.4	
508.22	6152.8	
508.42	9288.9	
508.62	7513.3	
508.81	6609.5	
509.01	6756.9	
509.21	7374.7	
509.4	7692.2	
509.6	6535.1	
509.8	5947.3	
510	7647.1	
510.19	8701.1	
510.39	5961.6	
510.59	5954.1	
510.79	7508.5	
510.98	8626.7	
511.18	6156.2	
511.38	6168.5	
511.57	8226	
511.77	7987.1	
511.97	6805.4	
512.17	5899.5	
512.36	8118.1	
512.56	8130.4	
512.76	5984.2	
512.95	5679.7	
513.15	8281.3	
513.35	7093.5	
513.55	6622.4	
513.74	5958.2	
513.94	8181	
514.14	7689.4	
514.33	6774	
514.53	6549.4	
514.73	7661.5	
514.92	7802.1	
515.12	6146	
515.32	5950	
515.51	7963.2	
515.71	8332.5	
515.91	7471.7	
516.11	6066.1	
516.3	9327.1	
516.5	7549.5	
516.7	6501.6	
516.89	6954.2	
517.09	7735.2	
517.29	7683.3	
517.48	6654.5	
517.68	6341.2	
517.88	7544	
518.07	7967.3	
518.27	6716.7	
518.47	5932.3	
518.66	8495	
518.86	7404.1	
519.06	5797.8	
519.25	6173.9	
519.45	7701	
519.65	8903.2	
519.84	6719.4	
520.04	7260.7	
520.24	9132.6	
520.43	8169.3	
520.63	6550.1	
520.83	6296.1	
521.02	7563.1	
521.22	8106.5	
521.42	6699.6	
521.61	7131	
521.81	7767.9	
522.01	7959.8	
522.2	6535.1	
522.4	6389	
522.6	8327	
522.79	7360.4	
522.99	6387.6	
523.18	5901.6	
523.38	8125	
523.58	8089.5	
523.77	7488.7	
523.97	5986.9	
524.17	9610.4	
524.36	8964.6	
524.56	7032	
524.76	6854.6	
524.95	8189.1	
525.15	7966.6	
525.34	6663.4	
525.54	6748.1	
525.74	8492.2	
525.93	7757.7	
526.13	7671.7	
526.33	6750.8	
526.52	8805.6	
526.72	8393.9	
526.91	7705.1	
527.11	7103.7	
527.31	8840.4	
527.5	9196.7	
527.7	7100.3	
527.89	6328.2	
528.09	8046.5	
528.29	8519.6	
528.48	7490.8	
528.68	7111.9	
528.87	8809	
529.07	8913.4	
529.27	7314	
529.46	6895.5	
529.66	8606.2	
529.85	8973.5	
530.05	6649.1	
530.25	7311.2	
530.44	9767.4	
530.64	8672.5	
530.83	7018.4	
531.03	7240.9	
531.23	8970.8	
531.42	8752.3	
531.62	7767.9	
531.81	7049.1	
532.01	9102.5	
532.21	9333.3	
532.4	7023.2	
532.6	7360.4	
532.79	9928.6	
532.99	9131.2	
533.18	7389.1	
533.38	8228.7	
533.58	8841.8	
533.77	9417.2	
533.97	7456.7	
534.16	8029.4	
534.36	9663	
534.55	8849.3	
534.75	8148.2	
534.95	7503.8	
535.14	9714.9	
535.34	9035.6	
535.53	7230	
535.73	8737.3	
535.92	10056	
536.12	9058.8	
536.31	7332.4	
536.51	8289.5	
536.71	9303.9	
536.9	8982.4	
537.1	7494.9	
537.29	7707.2	
537.49	9674.6	
537.68	8945.5	
537.88	7905.8	
538.07	7219.1	
538.27	9133.9	
538.46	10017	
538.66	7249.8	
538.86	7558.4	
539.05	9281.4	
539.25	9570.8	
539.44	7832.8	
539.64	7518.1	
539.83	9140.8	
540.03	10003	
540.22	7447.8	
540.42	7503.8	
540.61	9308.7	
540.81	9406.3	
541	7842.4	
541.2	8399.4	
541.39	9011.1	
541.59	9263.6	
541.78	8166.6	
541.98	7395.2	
542.18	8731.9	
542.37	8667	
542.57	7777.5	
542.76	8161.2	
542.96	8753	
543.15	9324.4	
543.35	7770.7	
543.54	7271.7	
543.74	9527.2	
543.93	9159.9	
544.13	7652.6	
544.32	8555	
544.52	9439.1	
544.71	8790.6	
544.91	6952.2	
545.1	7919.5	
545.3	8892.3	
545.49	9293	
545.69	6908.5	
545.88	7490.1	
546.08	10099	
546.27	9724.4	
546.47	7756.3	
546.66	7297.6	
546.86	9573.6	
547.05	10055	
547.24	7430.7	
547.44	7396.6	
547.63	8696.4	
547.83	9619.3	
548.02	7722.2	
548.22	7819.1	
548.41	8617.2	
548.61	9650.7	
548.8	7279.2	
549	7264.1	
549.19	9151.7	
549.39	9451.4	
549.58	7000	
549.78	7498.3	
549.97	9443.9	
550.17	9023.4	
550.36	8159.1	
550.55	8981.7	
550.75	9017.2	
550.94	9775	
551.14	7225.9	
551.33	7508.5	
551.53	8422.6	
551.72	9230.9	
551.92	7536.5	
552.11	7369.3	
552.31	9213.1	
552.5	9293	
552.69	8784.4	
552.89	7035.5	
553.08	9230.9	
553.28	8961.9	
553.47	7318.8	
553.67	8267.6	
553.86	9772.2	
554.06	8321.6	
554.25	6727.6	
554.44	7053.9	
554.64	10360	
554.83	9987.3	
555.03	7056.6	
555.22	7421.2	
555.42	9407	
555.61	9090.9	
555.8	7357	
556	7531.7	
556.19	8449.9	
556.39	9527.2	
556.58	7286	
556.78	7310.6	
556.97	9052	
557.16	8796.7	
557.36	8352.3	
557.55	6993.8	
557.75	8260.8	
557.94	9769.5	
558.13	7174.7	
558.33	6881.9	
558.52	9528.5	
558.72	8582.4	
558.91	7000.6	
559.1	7281.9	
559.3	8382.3	
559.49	8141.4	
559.69	6790.4	
559.88	7550.9	
560.07	9056.1	
560.27	9433.6	
560.46	7647.1	
560.66	7745.4	
560.85	8755.7	
561.04	8136.6	
561.24	6967.2	
561.43	7124.9	
561.63	8388.5	
561.82	8657.4	
562.01	8200.1	
562.21	7400.7	
562.4	8902.5	
562.59	9595.4	
562.79	7272.3	
562.98	6958.3	
563.18	8830.8	
563.37	10039	
563.56	7574.8	
563.76	6898.9	
563.95	8480	
564.14	8372.1	
564.34	7344.7	
564.53	7060	
564.73	8897.7	
564.92	9194	
565.11	7384.3	
565.31	6823.1	
565.5	9369.5	
565.69	8464.9	
565.89	7093.5	
566.08	7284.6	
566.27	9313.5	
566.47	9622	
566.66	7815	
566.85	6762.4	
567.05	9013.1	
567.24	8454.7	
567.44	7012.2	
567.63	8046.5	
567.82	9174.9	
568.02	8869.8	
568.21	6986.3	
568.4	7359	
568.6	8756.4	
568.79	8789.2	
568.98	6918.7	
569.18	7043	
569.37	8804.9	
569.56	10358	
569.76	7368.6	
569.95	8125	
570.14	9128.5	
570.34	8974.2	
570.53	6926.9	
570.72	6918.7	
570.91	9445.9	
571.11	8850	
571.3	7297.6	
571.49	8051.2	
571.69	8839.7	
571.88	8368	
572.07	7724.9	
572.27	7628	
572.46	8472.4	
572.65	9222	
572.85	7024.5	
573.04	7314	
573.23	9407	
573.43	8858.8	
573.62	6892.1	
573.81	7403.4	
574	8923	
574.2	8667	
574.39	7208.2	
574.58	7311.9	
574.78	9576.3	
574.97	8930.5	
575.16	7635.5	
575.36	7757	
575.55	9278.7	
575.74	9435	
575.93	6916.7	
576.13	7780.9	
576.32	8738.7	
576.51	9274.6	
576.71	7269.6	
576.9	8307.2	
577.09	9600.2	
577.28	9172.9	
577.48	7615.7	
577.67	6833.4	
577.86	8871.1	
578.05	9101.2	
578.25	7361.8	
578.44	7410.9	
578.63	8886.8	
578.83	9813.2	
579.02	6830.7	
579.21	8144.1	
579.4	9079.3	
579.6	8847.2	
579.79	7498.3	
579.98	9151.7	
580.17	9356.5	
580.37	9452.1	
580.56	7092.1	
580.75	7636.9	
580.94	9564.7	
581.14	9727.9	
581.33	8007.6	
581.52	7165.2	
581.71	9238.4	
581.91	9878	
582.1	6969.9	
582.29	7340.6	
582.48	8974.2	
582.68	9028.1	
582.87	7701	
583.06	7448.5	
583.25	9286.2	
583.45	8679.3	
583.64	8114.1	
583.83	8542.1	
584.02	8869.8	
584.21	9154.4	
584.41	7978.9	
584.6	7441	
584.79	9012.4	
584.98	9574.3	
585.18	6919.4	
585.37	7055.3	
585.56	8621.3	
585.75	9250	
585.94	7191.1	
586.14	7763.8	
586.33	9643.2	
586.52	8920.3	
586.71	7521.5	
586.91	7291.5	
587.1	8401.5	
587.29	9207.7	
587.48	7319.4	
587.67	7124.2	
587.87	9116.9	
588.06	9131.2	
588.25	8234.2	
588.44	7630	
588.63	8802.9	
588.83	9251.4	
589.02	7151.5	
589.21	7066.2	
589.4	8677.9	
589.59	8591.2	
589.78	6553.5	
589.98	6677.1	
590.17	8146.8	
590.36	8641.1	
590.55	6148.7	
590.74	6760.3	
590.94	9691.7	
591.13	8513.4	
591.32	6599.9	
591.51	6268.8	
591.7	8760.5	
591.89	8354.3	
592.09	6394.4	
592.28	6802	
592.47	7746.8	
592.66	9273.2	
592.85	6343.9	
593.05	6505	
593.24	8358.4	
593.43	9036.3	
593.62	6651.8	
593.81	7045.7	
594	8391.2	
594.19	8485.4	
594.39	6503	
594.58	6477	
594.77	8576.9	
594.96	9067.7	
595.15	6459.3	
595.34	6961.7	
595.54	8574.8	
595.73	7887.4	
595.92	5920	
596.11	6799.9	
596.3	9013.1	
596.49	7931.8	
596.68	6629.3	
596.88	7000	
597.07	8744.8	
597.26	7765.2	
597.45	6241.5	
597.64	7281.9	
597.83	8017.8	
598.02	8483.4	
598.22	6305.7	
598.41	6948.8	
598.6	8330.5	
598.79	7899.7	
598.98	6369.2	
599.17	7191.1	
599.36	8361.9	
599.55	9217.9	
599.74	8076.5	
599.94	7873.8	
600.13	8759.2	
600.32	7787.1	
600.51	6028.5	
600.7	6296.1	
600.89	9282.1	
601.08	9323	
601.27	6055.2	
601.47	6825.9	
601.66	8731.9	
601.85	9078	
602.04	6671.6	
602.23	6842.9	
602.42	7912	
602.61	8421.2	
602.8	6506.4	
602.99	6331	
603.18	8172.8	
603.37	8370.7	
603.57	6839.5	
603.76	7240.9	
603.95	8995.4	
604.14	8654	
604.33	6393.8	
604.52	6615.6	
604.71	8331.1	
604.9	7988.4	
605.09	7152.9	
605.28	7072.3	
605.47	8773.5	
605.66	8533.2	
605.86	6821.1	
606.05	6406	
606.24	8824.7	
606.43	7582.9	
606.62	6743.3	
606.81	7187.7	
607	8670.4	
607.19	8094.9	
607.38	6139.1	
607.57	6376.7	
607.76	7930.4	
607.95	7458.7	
608.14	6745.3	
608.33	7212.9	
608.52	7869.7	
608.72	8598.7	
608.91	6094.1	
609.1	6045.6	
609.29	8034.2	
609.48	7544.7	
609.67	6825.9	
609.86	6083.8	
610.05	7671	
610.24	7948.8	
610.43	5992.4	
610.62	5683.8	
610.81	8861.6	
611	8557.8	
611.19	6051.7	
611.38	6621.8	
611.57	8137.3	
611.76	9154.4	
611.95	5932.3	
612.14	5831.9	
612.33	7870.3	
612.52	7649.8	
612.71	6341.2	
612.9	5768.4	
613.09	7222.5	
613.28	9073.2	
613.47	6260	
613.66	6855.9	
613.85	8031.5	
614.04	7677.2	
614.24	6197.2	
614.43	5502.2	
614.62	8286.8	
614.81	8070.4	
615	6604	
615.19	6612.9	
615.38	7531.1	
615.57	7819.1	
615.76	6472.9	
615.95	7309.9	
616.14	8238.3	
616.33	7892.9	
616.52	6785.6	
616.71	6958.3	
616.9	8206.2	
617.09	8027.4	
617.28	6180.1	
617.47	7258	
617.66	7520.1	
617.85	7467.6	
618.04	6886.6	
618.22	6508.4	
618.41	7759.8	
618.6	8499.1	
618.79	6445.6	
618.98	6214.9	
619.17	8736.6	
619.36	7334.5	
619.55	6307.1	
619.74	6354.8	
619.93	8157.7	
620.12	7607.5	
620.31	6812.2	
620.5	6920.8	
620.69	8638.3	
620.88	8926.4	
621.07	7465.5	
621.26	6649.1	
621.45	8193.2	
621.64	8264.2	
621.83	6785.6	
622.02	6212.9	
622.21	8301.8	
622.4	8213.7	
622.59	7264.8	
622.78	7141.9	
622.97	7841.7	
623.16	8570.1	
623.35	6872.3	
623.54	6064.7	
623.72	7983	
623.91	8082.6	
624.1	7070.3	
624.29	5977.3	
624.48	8940.1	
624.67	8306.6	
624.86	6911.9	
625.05	6129.6	
625.24	9045.2	
625.43	7819.1	
625.62	8271.7	
625.81	6373.3	
626	8562.6	
626.19	8049.9	
626.38	6945.3	
626.56	6488	
626.75	7864.2	
626.94	8514.8	
627.13	6981.5	
627.32	5980.1	
627.51	8428.8	
627.7	9493.7	
627.89	6081.1	
628.08	6991.8	
628.27	7826	
628.46	8062.2	
628.65	6320.7	
628.83	6014.9	
629.02	8432.2	
629.21	7759.8	
629.4	6621.8	
629.59	6873	
629.78	7772.7	
629.97	8548.2	
630.16	6794.5	
630.35	6460.7	
630.54	8966	
630.72	8702.5	
630.91	6499.6	
631.1	6858	
631.29	8240.3	
631.48	8376.2	
631.67	6949.4	
631.86	6451.8	
632.05	7980.3	
632.24	7973.4	
632.42	6240.8	
632.61	6689.3	
632.8	7992.5	
632.99	7641.7	
633.18	6692.8	
633.37	7000.6	
633.56	8248.5	
633.75	8143.4	
633.93	6681.2	
634.12	6374	
634.31	8845.2	
634.5	8538	
634.69	6532.3	
634.88	6956.3	
635.07	8116.8	
635.25	8498.4	
635.44	7216.4	
635.63	7355.6	
635.82	7915.4	
636.01	7496.2	
636.2	7120.1	
636.39	6798.6	
636.57	8813.8	
636.76	8457.4	
636.95	6310.5	
637.14	7379.5	
637.33	8307.2	
637.52	8975.6	
637.7	6147.3	
637.89	6924.9	
638.08	7955	
638.27	9103.9	
638.46	6918.7	
638.65	7338.6	
638.83	9095	
639.02	7783	
639.21	6873	
639.4	7335.1	
639.59	8160.5	
639.78	7927.7	
639.96	6324.1	
640.15	6291.4	
640.34	8051.9	
640.53	8137.9	
640.72	6154.8	
640.91	6315.9	
641.09	7495.6	
641.28	8648.6	
641.47	6414.2	
641.66	6979.5	
641.85	8067.6	
642.03	8330.5	
642.22	6741.2	
642.41	6371.2	
642.6	7704.5	
642.79	7272.3	
642.97	6210.8	
643.16	6681.8	
643.35	7634.8	
643.54	7481.2	
643.73	6105	
643.91	6779.5	
644.1	7299.6	
644.29	7833.5	
644.48	6163.7	
644.67	6171.9	
644.85	7408.9	
645.04	7766.6	
645.23	5842.2	
645.42	6093.4	
645.6	7477.1	
645.79	8293.6	
645.98	5952.1	
646.17	5369.1	
646.36	7144.7	
646.54	7549.5	
646.73	6740.5	
646.92	5705.6	
647.11	7212.9	
647.29	8139.3	
647.48	5758.9	
647.67	5537	
647.86	8261.5	
648.05	8247.9	
648.23	6085.2	
648.42	7062.8	
648.61	7828	
648.8	7536.5	
648.98	5593.7	
649.17	5922	
649.36	7234.1	
649.55	6823.1	
649.73	5814.2	
649.92	6339.8	
650.11	7114.6	
650.3	7407.5	
650.48	5812.1	
650.67	5677	
650.86	7662.1	
651.05	6776.7	
651.23	5769.8	
651.42	5808.7	
651.61	7163.1	
651.79	7207.5	
651.98	5934.3	
652.17	5610.1	
652.36	7536.5	
652.54	6727.6	
652.73	5672.9	
652.92	5563.6	
653.11	7568.6	
653.29	7659.4	
653.48	5091.9	
653.67	5911.8	
653.85	7352.9	
654.04	8148.2	
654.23	6091.3	
654.42	5636	
654.6	6968.6	
654.79	7436.2	
654.98	5193.6	
655.16	5657.9	
655.35	6626.5	
655.54	6451.1	
655.73	5233.9	
655.91	5150	
656.1	7352.9	
656.29	6423.1	
656.47	4865.3	
656.66	6220.4	
656.85	6844.3	
657.03	6744.6	
657.22	5308.3	
657.41	5355.4	
657.59	6814.3	
657.78	6683.2	
657.97	5089.9	
658.16	5649.7	
658.34	7423.9	
658.53	7711.3	
658.72	6418.3	
658.9	6784.9	
659.09	6989.7	
659.28	7017.7	
659.46	5418.9	
659.65	5313.1	
659.84	6731.7	
660.02	7134.4	
660.21	5324	
660.4	5320.6	
660.58	7569.3	
660.77	6940.6	
660.96	5782.1	
661.14	5051	
661.33	7886	
661.52	7838.3	
661.7	5014.8	
661.89	7859.4	
662.08	6716	
662.26	6297.5	
662.45	5236	
662.64	5281.7	
662.82	7240.9	
663.01	6541.9	
663.2	5242.1	
663.38	5901.6	
663.57	7149.5	
663.75	7019.1	
663.94	5526.8	
664.13	6553.5	
664.31	6664.1	
664.5	7200	
664.69	5833.3	
664.87	6247.7	
665.06	6438.8	
665.25	7104.4	
665.43	6328.2	
665.62	6350.8	
665.8	7271.7	
665.99	6653.2	
666.18	5465.3	
666.36	5585.5	
666.55	7225.9	
666.74	7236.2	
666.92	5197.7	
667.11	6576	
667.29	6716	
667.48	7205.4	
667.67	6211.5	
667.85	5451	
668.04	6785.6	
668.22	6690.7	
668.41	5552	
668.6	5723.4	
668.78	6593.8	
668.97	6765.1	
669.15	5872.2	
669.34	4982.7	
669.53	6578.1	
669.71	6789.7	
669.9	5107.6	
670.08	5705	
670.27	6488	
670.46	7038.9	
670.64	5853.1	
670.83	6021.7	
671.01	6473.6	
671.2	6950.8	
671.38	5258.5	
671.57	5133.6	
671.76	7484	
671.94	7980.9	
672.13	5038.7	
672.31	5963.7	
672.5	7134.4	
672.69	6608.8	
672.87	5263.3	
673.06	5434.6	
673.24	7044.3	
673.43	6630	
673.61	5803.9	
673.8	5448.3	
673.98	7228	
674.17	7254.6	
674.36	5911.1	
674.54	5809.4	
674.73	6884.6	
674.91	7101.7	
675.1	5515.9	
675.28	5174.5	
675.47	6767.9	
675.65	7244.3	
675.84	5465.3	
676.03	5728.9	
676.21	6628.6	
676.4	6178	
676.58	6087.9	
676.77	5871.5	
676.95	7845.1	
677.14	6569.9	
677.32	5160.9	
677.51	5025.7	
677.69	7216.4	
677.88	6293.4	
678.06	5124.7	
678.25	5164.3	
678.44	6832	
678.62	6552.8	
678.81	4915.8	
678.99	5724.1	
679.18	7408.9	
679.36	7083.2	
679.55	5366.4	
679.73	5838.1	
679.92	7105.1	
680.1	6557.6	
680.29	6278.4	
680.47	5406	
680.66	6568.5	
680.84	7245.7	
681.03	4871.4	
681.21	5780.1	
681.4	6589.7	
681.58	6505	
681.77	5210.7	
681.95	5179.3	
682.14	7286	
682.32	7495.6	
682.51	6034.7	
682.69	4971.1	
682.88	6496.2	
683.06	7009.5	
683.25	5716.6	
683.43	6070.9	
683.62	6807.4	
683.8	7145.4	
683.99	6170.5	
684.17	5601.9	
684.36	7776.1	
684.54	6753.5	
684.73	4906.9	
684.91	5111.7	
685.1	7019.8	
685.28	6452.5	
685.46	5544.5	
685.65	5593	
685.83	7153.6	
686.02	6649.8	
686.2	5125.4	
686.39	5231.9	
686.57	6249.7	
686.76	7593.9	
686.94	5093.3	
687.13	5336.3	
687.31	6988.4	
687.5	6646.3	
687.68	4798.4	
687.86	5847	
688.05	8116.1	
688.23	6197.2	
688.42	5915.2	
688.6	5223.7	
688.79	6533	
688.97	6544.6	
689.16	5623	
689.34	4732.9	
689.52	7221.8	
689.71	7437.5	
689.89	5773.2	
690.08	5315.8	
690.26	6849.8	
690.45	6756.2	
690.63	5984.2	
690.81	5474.9	
691	6681.2	
691.18	6624.5	
691.37	5605.3	
691.55	7301	
691.74	6603.3	
691.92	8286.1	
692.1	5539.1	
692.29	5171.8	
692.47	6795.8	
692.66	6294.8	
692.84	5351.3	
693.02	5666.7	
693.21	6357.6	
693.39	6816.3	
693.58	5869.5	
693.76	5390.9	
693.94	7798.7	
694.13	7662.8	
694.31	5453.7	
694.5	6341.2	
694.68	6696.9	
694.86	7020.4	
695.05	5747.3	
695.23	6120	
695.42	7315.3	
695.6	9166.7	
695.78	6213.5	
695.97	5577.3	
696.15	7382.2	
696.34	6880.5	
696.52	5473.5	
696.7	6114.6	
696.89	7252.5	
697.07	6778.1	
697.25	6021.7	
697.44	7207.5	
697.62	7243	
697.81	7548.1	
697.99	5845.6	
698.17	6207.4	
698.36	6808.1	
698.54	7355.6	
698.72	6087.2	
698.91	5290.6	
699.09	6939.2	
699.28	6890.7	
699.46	5845.6	
699.64	5754.1	
699.83	6826.6	
700.01	7780.2	
700.19	6453.8	
700.38	5161.6	
700.56	7829.4	
700.74	6996.5	
700.93	5522	
701.11	6256.5	
701.29	7406.8	
701.48	8320.9	
701.66	5698.8	
701.84	5741.1	
702.03	7131	
702.21	7705.8	
702.39	5474.9	
702.58	5898.1	
702.76	7519.5	
702.94	7638.9	
703.13	5492	
703.31	7429.3	
703.49	7073	
703.68	7856	
703.86	5605.3	
704.04	6509.8	
704.23	7450.5	
704.41	7714.7	
704.59	5872.9	
704.78	6785.6	
704.96	8427.4	
705.14	7799.3	
705.33	5727.5	
705.51	6323.4	
705.69	7268.9	
705.87	8120.2	
706.06	6572.6	
706.24	5677.7	
706.42	7586.4	
706.61	7767.9	
706.79	6670.2	
706.97	5731.6	
707.16	7217.7	
707.34	7638.2	
707.52	6499.6	
707.7	5933	
707.89	7380.9	
708.07	7067.5	
708.25	6646.3	
708.44	6857.3	
708.62	7294.9	
708.8	8172.1	
708.98	6905.8	
709.17	6001.2	
709.35	7641	
709.53	7548.1	
709.72	5793	
709.9	6168.5	
710.08	7860.1	
710.26	7890.8	
710.45	7152.2	
710.63	6077	
710.81	7576.8	
710.99	7621.2	
711.18	6631.3	
711.36	6132.3	
711.54	7451.2	
711.72	8028	
711.91	6245.6	
712.09	5776.6	
712.27	7591.8	
712.45	8019.2	
712.64	6461.3	
712.82	5674.2	
713	7131	
713.18	7337.9	
713.37	5747.3	
713.55	6691.4	
713.73	8006.9	
713.91	6758.3	
714.1	5928.9	
714.28	5508.4	
714.46	7569.3	
714.64	6915.3	
714.83	4952	
715.01	5618.9	
715.19	6815	
715.37	6290.7	
715.55	5297.4	
715.74	5554.1	
715.92	7491.5	
716.1	5850.4	
716.28	6427.2	
716.47	5599.1	
716.65	6518.7	
716.83	6460	
717.01	5474.9	
717.19	5530.2	
717.38	8288.1	
717.56	6303	
717.74	5720.7	
717.92	4999.8	
718.1	7231.4	
718.29	6580.8	
718.47	4743.1	
718.65	5319.3	
718.83	7299	
719.01	7253.2	
719.2	4728.8	
719.38	5724.8	
719.56	7065.5	
719.74	8346.2	
719.92	5355.4	
720.11	6212.2	
720.29	7189.7	
720.47	6378.1	
720.65	4990.2	
720.83	5715.2	
721.02	6651.1	
721.2	6406.7	
721.38	5616.9	
721.56	5011.4	
721.74	5914.5	
721.92	6172.6	
722.11	5967.8	
722.29	5761.6	
722.47	7191.1	
722.65	6499.6	
722.83	5029.8	
723.01	5601.9	
723.2	6492.1	
723.38	6763.1	
723.56	4537.6	
723.74	5414.1	
723.92	6128.2	
724.1	7031.4	
724.29	4921.3	
724.47	5841.5	
724.65	6302.3	
724.83	6148.7	
725.01	4869.4	
725.19	5579.3	
725.37	6160.3	
725.56	6186.9	
725.74	4825.7	
725.92	4960.2	
726.1	6208.8	
726.28	6404.7	
726.46	5334.3	
726.64	5076.2	
726.83	6435.4	
727.01	6604	
727.19	4709.6	
727.37	5385.5	
727.55	6533.7	
727.73	6854.6	
727.91	4772.4	
728.09	4679.6	
728.28	6931.7	
728.46	7172.7	
728.64	5566.4	
728.82	5500.8	
729	7725.6	
729.18	7215.7	
729.36	4833.2	
729.54	6675	
729.72	8047.8	
729.91	6639.5	
730.09	6412.9	
730.27	5436	
730.45	6605.4	
730.63	7135.1	
730.81	5895.4	
730.99	5181.4	
731.17	7556.3	
731.35	6366.5	
731.53	5627.8	
731.71	5255.1	
731.9	7301.7	
732.08	7424.6	
732.26	5471.5	
732.44	5244.8	
732.62	7522.2	
732.8	7111.9	
732.98	5869.5	
733.16	5014.1	
733.34	7058.7	
733.52	6036	
733.7	5391.6	
733.88	5666.7	
734.07	6869.6	
734.25	6749.4	
734.43	5010.7	
734.61	6251.1	
734.79	7916.1	
734.97	6561	
735.15	5071.5	
735.33	5400.5	
735.51	6864.8	
735.69	6548	
735.87	6246.3	
736.05	5496.1	
736.23	6738.5	
736.41	6503	
736.59	5399.8	
736.77	5432.6	
736.95	7045.7	
737.13	6566.5	
737.32	5116.5	
737.5	5208.7	
737.68	7544	
737.86	6603.3	
738.04	4941.1	
738.22	6424.5	
738.4	6367.1	
738.58	6608.1	
738.76	5415.5	
738.94	4600.4	
739.12	6445.6	
739.3	6338.5	
739.48	5884.5	
739.66	5635.3	
739.84	6621.8	
740.02	6633.4	
740.2	4595	
740.38	4910.3	
740.56	6907.1	
740.74	6017.6	
740.92	5494.7	
741.1	5276.9	
741.28	6508.4	
741.46	6288.6	
741.64	5052.3	
741.82	5522.7	
742	6497.5	
742.18	6404.7	
742.36	5167	
742.54	4915.1	
742.72	6939.2	
742.9	5866.1	
743.08	5511.1	
743.26	4483	
743.44	7019.1	
743.62	6860.7	
743.8	5586.9	
743.98	4839.4	
744.16	6674.3	
744.34	6328.2	
744.52	5481.7	
744.7	5436	
744.88	6724.8	
745.06	6354.2	
745.24	5466.7	
745.42	5535.7	
745.6	6750.1	
745.78	6589.7	
745.96	4551.3	
746.14	4722.6	
746.32	7337.9	
746.5	6718	
746.68	5205.3	
746.86	4717.8	
747.03	6984.9	
747.21	5782.8	
747.39	5203.9	
747.57	4724.7	
747.75	6371.9	
