Wavelength	Intensities	
747.21	5070.1	
747.39	4813.4	
747.57	4260.5	
747.75	5993	
747.93	6345.3	
748.11	4279.6	
748.29	4188.1	
748.47	7570	
748.65	5667.4	
748.83	5008	
749.01	4689.2	
749.19	6154.8	
749.37	5330.2	
749.55	4644.8	
749.73	4644.1	
749.91	5844.2	
750.09	5607.3	
750.26	4720.6	
750.44	4181.3	
750.62	5865.4	
750.8	5853.1	
750.98	3968.3	
751.16	4368.3	
751.34	5928.2	
751.52	5272.8	
751.7	5085.8	
751.88	3981.3	
752.06	6460.7	
752.24	6197.2	
752.42	3976.5	
752.59	4288.4	
752.77	5842.2	
752.95	7188.4	
753.13	5037.3	
753.31	4535.6	
753.49	5592.3	
753.67	5971.2	
753.85	4757.4	
754.03	4335.5	
754.21	6318	
754.38	6697.5	
754.56	4511.7	
754.74	3581.9	
754.92	5582.1	
755.1	6328.2	
755.28	3649.5	
755.46	3695.9	
755.64	7130.3	
755.82	7265.5	
755.99	4078.9	
756.17	4235.2	
756.35	4841.4	
756.53	6399.9	
756.71	3091.8	
756.89	4085.7	
757.07	6031.3	
757.25	5092.6	
757.42	4644.8	
757.6	5550.7	
757.78	6046.3	
757.96	4980	
758.14	4232.5	
758.32	3792.2	
758.5	4570.4	
758.67	5442.8	
758.85	4087.7	
759.03	4294.6	
759.21	5603.2	
759.39	5054.4	
759.57	3790.1	
759.75	4879.6	
759.92	6265.4	
760.1	5456.5	
760.28	5256.5	
760.46	5452.4	
760.64	5290.6	
760.82	4989.5	
760.99	5042.1	
761.17	4177.2	
761.35	6071.5	
761.53	5011.4	
761.71	4265.9	
761.89	5044.1	
762.06	5980.1	
762.24	5458.5	
762.42	4345.8	
762.6	4182	
762.78	5414.8	
762.96	6133.7	
763.13	4711	
763.31	4450.2	
763.49	6289.3	
763.67	5382.1	
763.85	5248.3	
764.02	5808	
764.2	6584.2	
764.38	5697.4	
764.56	4323.3	
764.74	5154.7	
764.91	6658.6	
765.09	5477	
765.27	4034.5	
765.45	3766.9	
765.63	6696.9	
765.8	6498.9	
765.98	3540.9	
766.16	3887.7	
766.34	5113.1	
766.52	4913.8	
766.69	4799.8	
766.87	3731.4	
767.05	5583.4	
767.23	6270.2	
767.41	4039.3	
767.58	4374.5	
767.76	6105.7	
767.94	6167.8	
768.12	4171	
768.29	4924	
768.47	5665.4	
768.65	6346	
768.83	3828.3	
769	4947.9	
769.18	5190.2	
769.36	5978.7	
769.54	5002.5	
769.72	3781.9	
769.89	6188.3	
770.07	6330.3	
770.25	4201.1	
770.43	5474.9	
770.6	7026.6	
770.78	7417.7	
770.96	4418.2	
771.14	5013.4	
771.31	6217.6	
771.49	5520	
771.67	3528.7	
771.85	3788.7	
772.02	4731.5	
772.2	5525.4	
772.38	4526.7	
772.55	4072.7	
772.73	5824.4	
772.91	5578	
773.09	4413.4	
773.26	4550.6	
773.44	5827.8	
773.62	5450.3	
773.8	3899.3	
773.97	3736.9	
774.15	5845.6	
774.33	5455.8	
774.5	3839.9	
774.68	4251.6	
774.86	6006	
775.04	5490.6	
775.21	3939.6	
775.39	3893.9	
775.57	5728.9	
775.74	6122.1	
775.92	3804.4	
776.1	3705.5	
776.27	5767.1	
776.45	7000.6	
776.63	3966.9	
776.81	3452.9	
776.98	5337	
777.16	6500.9	
777.34	4150.6	
777.51	4098.7	
777.69	5328.8	
777.87	5137.7	
778.04	4125.3	
778.22	4817.5	
778.4	5184.1	
778.57	5811.5	
778.75	3447.4	
778.93	3723.9	
779.1	5026.4	
779.28	4918.5	
779.46	3443.3	
779.64	3959.4	
779.81	6041.5	
779.99	6959	
780.17	4753.3	
780.34	4912.4	
780.52	5479	
780.69	5660.6	
780.87	4255	
781.05	3808.5	
781.22	5553.4	
781.4	5625.1	
781.58	3989.4	
781.75	3150.5	
781.93	5565	
782.11	4959.5	
782.28	4936.3	
782.46	4031.8	
782.64	4867.3	
782.81	5785.5	
782.99	4090.5	
783.17	4005.8	
783.34	5605.3	
783.52	4871.4	
783.69	4278.9	
783.87	5008	
784.05	4889.2	
784.22	4963.6	
784.4	5061.2	
784.58	4345.8	
784.75	5896.1	
784.93	5026.4	
785.1	4022.9	
785.28	4642.7	
785.46	5652.4	
785.63	4916.5	
785.81	3940.3	
785.99	3799	
786.16	5139	
786.34	5508.4	
786.51	3852.9	
786.69	4253.6	
786.87	4706.9	
787.04	5306.3	
787.22	3709.6	
787.39	4697.4	
787.57	4911.7	
787.75	6008.1	
787.92	4842.8	
788.1	4818.9	
788.27	5045.5	
788.45	4761.5	
788.63	4470.7	
788.8	3237.8	
788.98	5527.5	
789.15	4654.4	
789.33	3387.3	
789.5	4032.5	
789.68	6007.4	
789.86	6010.1	
790.03	4410.6	
790.21	3846.8	
790.38	5949.3	
790.56	5124.7	
790.73	3758.7	
790.91	3765.5	
791.09	4945.2	
791.26	5784.8	
791.44	3991.5	
791.61	3441.3	
791.79	4965	
791.96	5074.2	
792.14	3579.2	
792.32	3102	
792.49	5030.5	
792.67	5111	
792.84	3657	
793.02	3402.4	
793.19	5852.4	
793.37	6263.4	
793.54	3174.4	
793.72	3558	
793.89	6322.1	
794.07	5027.8	
794.25	4128.7	
794.42	3261	
794.6	6146	
794.77	5713.8	
794.95	4410.6	
795.12	3818.8	
795.3	5012.7	
795.47	5659.2	
795.65	4230.4	
795.82	4102.8	
796	4815.5	
796.17	6763.1	
796.35	3895.2	
796.52	4699.4	
796.7	5554.8	
796.87	5674.9	
797.05	4873.5	
797.22	4837.3	
797.4	5619.6	
797.57	6633.4	
797.75	3962.8	
797.92	3807.9	
798.1	5922	
798.27	5014.1	
798.45	3188	
798.62	3536.8	
798.8	5309.7	
798.97	5835.3	
799.15	4287.8	
799.32	4022.9	
799.5	4577.2	
799.67	5371.8	
799.85	4352.6	
800.02	3188	
800.2	4946.5	
800.37	5296	
800.55	4609.3	
800.72	3808.5	
800.9	5742.5	
801.07	6194.4	
801.25	5145.9	
801.42	4128	
801.6	5790.3	
801.77	5550	
801.95	3880.2	
802.12	3676.8	
802.29	5548.6	
802.47	5459.2	
802.64	4198.3	
802.82	3125.2	
802.99	4929.5	
803.17	5957.5	
803.34	4070	
803.52	3634.5	
803.69	6621.1	
803.87	4737.6	
804.04	4040.6	
804.21	4102.8	
804.39	6124.8	
804.56	5176.6	
804.74	3383.2	
804.91	4192.2	
805.09	4984.1	
805.26	5137	
805.44	3543.7	
805.61	3858.4	
805.78	5715.2	
805.96	5705.6	
806.13	4263.2	
806.31	4585.4	
806.48	4556	
806.66	5126.7	
806.83	4177.2	
807	4108.2	
807.18	4992.3	
807.35	5408	
807.53	4049.5	
807.7	3244.7	
807.87	6208.8	
808.05	5061.2	
808.22	4484.4	
808.4	3242.6	
808.57	5085.1	
808.74	4692.6	
808.92	3718.4	
809.09	4826.4	
809.27	4911	
809.44	5489.9	
809.61	3321.1	
809.79	3663.1	
809.96	6185.5	
810.14	5814.2	
810.31	3205.1	
810.48	3961.5	
810.66	5145.9	
810.83	5871.5	
811.01	3707.5	
811.18	4145.1	
811.35	5837.4	
811.53	4450.9	
811.7	4560.8	
811.87	4229.1	
812.05	5072.8	
812.22	4955.4	
812.39	3578.5	
812.57	3514.3	
812.74	5010.7	
812.92	6697.5	
813.09	3933.5	
813.26	4315.8	
813.44	6511.9	
813.61	4962.9	
813.78	3244.7	
813.96	4446.8	
814.13	5097.4	
814.3	4710.3	
814.48	4782	
814.65	3947.1	
814.82	6268.1	
815	4798.4	
815.17	4003.8	
815.34	4945.2	
815.52	4975.2	
815.69	4991.6	
815.87	4028.4	
816.04	3469.9	
816.21	5138.4	
816.38	4451.6	
816.56	3850.2	
816.73	3616	
816.9	6415.6	
817.08	5851.7	
817.25	3663.8	
817.42	4658.4	
817.6	4616.8	
817.77	5031.2	
817.94	4176.5	
818.12	3574.4	
818.29	4797.7	
818.46	7557.7	
818.64	3849.5	
818.81	3549.8	
818.98	4721.3	
819.16	6964.5	
819.33	4360.8	
819.5	4091.8	
819.67	5419.6	
819.85	6081.1	
820.02	4048.2	
820.19	4302.1	
820.37	5221.6	
820.54	4821.6	
820.71	4100.7	
820.88	5155.4	
821.06	5297.4	
821.23	4840.7	
821.4	4171.7	
821.58	4131.4	
821.75	5735	
821.92	5165.7	
822.09	3323.9	
822.27	3612.6	
822.44	5033.2	
822.61	4968.4	
822.79	3333.4	
822.96	6449.1	
823.13	5558.9	
823.3	4740.4	
823.48	3849.5	
823.65	3457.7	
823.82	5827.2	
823.99	4638	
824.17	4918.5	
824.34	3540.9	
824.51	6694.8	
824.68	5123.3	
824.86	3640.6	
825.03	4099.4	
825.2	5096	
825.37	6140.5	
825.55	3663.8	
825.72	4078.2	
825.89	6768.5	
826.06	6217.6	
826.24	4000.4	
826.41	4025.6	
826.58	6192.4	
826.75	5345.2	
826.92	3097.9	
827.1	3478.1	
827.27	8415.8	
827.44	6746.7	
827.61	3734.8	
827.79	4619.5	
827.96	4786.8	
828.13	5109	
828.3	3941	
828.47	3294.5	
828.65	5310.4	
828.82	5221.6	
828.99	5074.9	
829.16	4431.1	
829.34	5726.8	
829.51	5442.8	
829.68	4053.6	
829.85	4276.2	
830.02	5958.2	
830.2	5722	
830.37	3139.5	
830.54	4937.7	
830.71	6437.4	
830.88	5001.8	
831.05	3157.3	
831.23	3680.2	
831.4	6170.5	
831.57	7031.4	
831.74	3749.1	
831.91	3355.3	
832.09	5283.8	
832.26	5626.5	
832.43	3878.2	
832.6	4403.8	
832.77	5314.5	
832.94	6051.7	
833.12	3072	
833.29	3889.8	
833.46	5491.3	
833.63	7206.8	
833.8	4263.9	
833.97	3921.2	
834.15	5681.7	
834.32	5394.3	
834.49	4020.2	
834.66	4144.4	
834.83	5954.8	
835	4760.2	
835.17	3766.2	
835.35	3803.1	
835.52	5539.1	
835.69	5427.8	
835.86	3968.3	
836.03	3231	
836.2	5618.3	
836.37	5269.4	
836.55	3897.3	
836.72	3689.8	
836.89	5197.7	
837.06	5664.7	
837.23	3953.3	
837.4	4350.6	
837.57	6499.6	
837.75	7167.2	
837.92	3555.3	
838.09	3780.6	
838.26	5267.4	
838.43	5979.4	
838.6	4123.9	
838.77	3644	
838.94	6774	
839.11	6492.7	
839.29	3934.1	
839.46	3084.2	
839.63	5665.4	
839.8	5399.1	
839.97	3773	
840.14	3734.8	
840.31	5466	
840.48	5699.5	
840.65	3178.4	
840.82	3659	
841	5666.7	
841.17	5646.9	
841.34	3512.9	
841.51	3571.7	
841.68	5602.6	
841.85	5326.8	
842.02	3643.3	
842.19	2966.1	
842.36	5455.8	
842.53	5397.1	
842.7	3476.1	
842.87	4294.6	
843.05	7154.2	
843.22	5367.7	
843.39	3345.7	
843.56	3598.3	
843.73	5110.4	
843.9	5735.7	
844.07	5702.2	
844.24	4773.1	
844.41	8389.2	
844.58	4887.1	
844.75	3392.1	
844.92	3617.4	
845.09	5678.3	
845.26	5613.5	
845.43	3450.1	
845.6	3641.3	
845.77	5649	
845.94	5370.5	
846.12	3842.7	
846.29	4086.4	
846.46	5883.1	
846.63	5639.4	
846.8	3478.1	
846.97	4145.8	
847.14	6118	
847.31	5623.7	
847.48	3910.3	
847.65	4326	
847.82	5971.9	
847.99	5878.4	
848.16	4707.6	
848.33	4332.1	
848.5	5210.7	
848.67	6135.7	
848.84	3439.9	
849.01	3581.2	
849.18	5065.3	
849.35	4765.6	
849.52	4338.3	
849.69	3316.3	
849.86	5824.4	
850.03	6151.4	
850.2	3521.1	
850.37	4252.9	
850.54	6055.2	
850.71	5360.2	
850.88	4167.6	
851.05	3423.5	
851.22	5537.7	
851.39	6163.7	
851.56	3212.6	
851.73	3980.6	
851.9	4935.6	
852.07	5930.2	
852.24	3893.9	
852.41	3490.4	
852.58	5524.1	
852.75	5055.1	
852.92	3919.1	
853.09	3342.3	
853.26	5273.5	
853.43	6149.4	
853.6	3442	
853.77	2968.9	
853.94	6189.6	
854.11	5563.6	
854.28	5146.5	
854.44	3788.7	
854.61	6610.2	
854.78	5760.9	
854.95	3461.1	
855.12	4321.9	
855.29	4598.4	
855.46	6240.8	
855.63	3450.1	
855.8	4879.6	
855.97	5206.6	
856.14	5937.7	
856.31	4894.6	
856.48	3719.8	
856.65	5194.3	
856.82	4938.3	
856.99	3263.1	
857.16	3736.9	
857.33	6933.7	
857.49	5278.3	
857.66	3768.9	
857.83	4020.8	
858	5253.7	
858.17	5483.8	
858.34	3278.1	
858.51	3450.1	
858.68	6315.9	
858.85	6442.2	
859.02	4011.3	
859.19	4296.6	
859.36	4943.1	
859.52	4949.3	
859.69	3489.7	
859.86	4126.7	
860.03	5002.5	
860.2	6241.5	
860.37	3125.9	
860.54	3491.8	
860.71	5894.1	
860.88	6329.6	
861.05	3865.9	
861.21	4376.5	
861.38	6309.8	
861.55	4831.8	
861.72	3100.6	
861.89	3872.7	
862.06	5958.9	
862.23	6409.5	
862.4	3347.7	
862.56	3627.6	
862.73	5763.7	
862.9	5438	
863.07	4069.3	
863.24	3127.9	
863.41	4913.1	
863.58	4965.6	
863.75	3534.8	
863.91	4059.1	
864.08	6249.7	
864.25	5846.3	
864.42	4344.4	
864.59	4927.4	
864.76	6609.5	
864.93	4980	
865.09	3414	
865.26	3751.2	
865.43	6149.4	
865.6	6485.9	
865.77	3024.2	
865.94	3422.2	
866.1	6128.9	
866.27	5920.7	
866.44	5290.6	
866.61	3254.9	
866.78	5358.2	
866.95	5778.7	
867.11	3347.1	
867.28	3074	
867.45	6057.2	
867.62	4980	
867.79	3990.8	
867.96	3467.2	
868.12	4946.5	
868.29	5925.5	
868.46	3433.1	
868.63	4634.6	
868.8	6158.2	
868.97	5880.4	
869.13	3665.9	
869.3	3561.4	
869.47	5732.3	
869.64	5991	
869.81	3549.8	
869.97	3472.7	
870.14	5644.2	
870.31	6313.9	
870.48	3358.7	
870.65	4366.3	
870.81	5311.1	
870.98	5311.1	
871.15	3977.8	
871.32	3631	
871.48	5743.2	
871.65	6339.1	
871.82	3457	
871.99	3860.4	
872.16	6825.2	
872.32	6202.6	
872.49	3485	
872.66	3476.1	
872.83	5939.1	
872.99	5118.6	
873.16	3919.1	
873.33	3429.7	
873.5	5477	
873.67	5540.4	
873.83	3657	
874	4628.4	
874.17	5647.6	
874.34	6746	
874.5	4462.5	
874.67	4376.5	
874.84	6272.2	
875.01	4995	
875.17	4898.1	
875.34	3414	
875.51	5536.3	
875.68	6681.8	
875.84	4212	
876.01	5063.9	
876.18	5821.7	
876.34	5762.3	
876.51	3515.7	
876.68	3392.8	
876.85	5349.3	
877.01	6177.4	
877.18	4932.9	
877.35	3426.9	
877.52	5431.9	
877.68	4911.7	
877.85	3378.5	
878.02	3398.3	
878.18	5430.5	
878.35	5121.3	
878.52	2681.5	
878.69	3927.3	
878.85	5841.5	
879.02	5840.8	
879.19	4931.5	
879.35	3761.4	
879.52	5838.8	
879.69	6113.9	
879.86	2992.8	
880.02	3913	
880.19	5416.9	
880.36	6589	
880.52	4022.2	
880.69	4092.5	
880.86	5956.2	
881.02	6049	
881.19	3754.6	
881.36	3784.6	
881.52	5841.5	
881.69	5141.8	
881.86	3841.3	
882.02	3688.4	
882.19	6126.2	
882.36	7191.1	
882.52	3525.2	
882.69	4901.5	
882.86	5610.8	
883.02	5532.9	
883.19	4212.7	
883.36	3952.6	
883.52	5945.3	
883.69	6774.7	
883.86	3558	
884.02	3155.2	
884.19	5943.9	
884.36	5475.6	
884.52	3941.7	
884.69	3716.4	
884.86	5188.9	
885.02	6485.2	
885.19	3854.3	
885.36	4046.8	
885.52	5403.9	
885.69	5575.9	
885.86	5000.5	
886.02	4421.6	
886.19	5922	
886.35	5398.4	
886.52	3859.7	
886.69	4913.8	
886.85	4970.4	
887.02	6271.6	
887.19	6271.6	
887.35	6271.6	
887.52	6271.6	
887.68	6271.6	
887.85	6271.6	
888.02	6271.6	
888.18	6271.6	
888.35	6271.6	
888.51	6271.6	
888.68	6271.6	
888.85	6271.6	
889.01	6271.6	
889.18	6271.6	
889.35	6271.6	
889.51	6271.6	
889.68	6271.6	
889.84	6271.6	
890.01	6271.6	
890.17	6271.6	
890.34	6271.6	
890.51	6271.6	
890.67	6271.6	
890.84	6271.6	
891	6271.6	
891.17	6271.6	
891.34	6271.6	
891.5	6271.6	
891.67	6271.6	
891.83	6271.6	
892	6271.6	
892.16	6271.6	
892.33	6271.6	
892.5	6271.6	
892.66	6271.6	
892.83	6271.6	
892.99	6271.6	
893.16	6271.6	
893.32	6271.6	
893.49	6271.6	
893.65	6271.6	
893.82	6271.6	
893.99	6271.6	
894.15	6271.6	
894.32	6271.6	
894.48	6271.6	
894.65	6271.6	
894.81	6271.6	
894.98	6271.6	
895.14	6271.6	
895.31	6271.6	
895.47	6271.6	
895.64	6271.6	
895.81	6271.6	
895.97	6271.6	
896.14	6271.6	
896.3	6271.6	
896.47	6271.6	
896.63	6271.6	
896.8	6271.6	
896.96	6271.6	
897.13	6271.6	
897.29	6271.6	
897.46	6271.6	
897.62	6271.6	
897.79	6271.6	
897.95	6271.6	
898.12	6271.6	
898.28	6271.6	
898.45	6271.6	
898.61	6271.6	
898.78	6271.6	
898.94	6271.6	
899.11	6271.6	
899.27	6271.6	
899.44	6271.6	
899.6	6271.6	
899.77	6271.6	
899.93	6271.6	
900.1	6271.6	
900.26	6271.6	
900.43	6271.6	
900.59	6271.6	
900.76	6271.6	
900.92	6271.6	
901.09	6271.6	
901.25	6271.6	
901.42	6271.6	
901.58	6271.6	
901.75	6271.6	
901.91	6271.6	
902.07	6271.6	
902.24	6271.6	
902.4	6271.6	
902.57	6271.6	
902.73	6271.6	
902.9	6271.6	
903.06	6271.6	
903.23	6271.6	
903.39	6271.6	
903.56	6271.6	
903.72	6271.6	
903.88	6271.6	
904.05	6271.6	
904.21	6271.6	
904.38	6271.6	
904.54	6271.6	
904.71	6271.6	
904.87	6271.6	
905.03	6271.6	
905.2	6271.6	
905.36	6271.6	
905.53	6271.6	
905.69	6271.6	
905.86	6271.6	
906.02	6271.6	
906.18	6271.6	
906.35	6271.6	
906.51	6271.6	
906.68	6271.6	
906.84	6271.6	
907.01	6271.6	
907.17	6271.6	
907.33	6271.6	
907.5	6271.6	
907.66	6271.6	
907.83	6271.6	
907.99	6271.6	
908.15	6271.6	
908.32	6271.6	
908.48	6271.6	
908.65	6271.6	
908.81	6271.6	
908.97	6271.6	
909.14	6271.6	
909.3	6271.6	
909.47	6271.6	
909.63	6271.6	
909.79	6271.6	
909.96	6271.6	
910.12	6271.6	
910.28	6271.6	
910.45	6271.6	
910.61	6271.6	
910.78	6271.6	
910.94	6271.6	
911.1	6271.6	
911.27	6271.6	
911.43	6271.6	
911.59	6271.6	
911.76	6271.6	
911.92	6271.6	
912.08	6271.6	
912.25	6271.6	
912.41	6271.6	
912.57	6271.6	
912.74	6271.6	
912.9	6271.6	
913.07	6271.6	
913.23	6271.6	
913.39	6271.6	
913.56	6271.6	
913.72	6271.6	
913.88	6271.6	
914.05	6271.6	
914.21	6271.6	
914.37	6271.6	
914.54	6271.6	
914.7	6271.6	
914.86	6271.6	
915.03	6271.6	
915.19	6271.6	
