Wavelength	Intensities	
475.88	11889	
476.08	10470	
476.28	8299.7	
476.48	8693.6	
476.68	10910	
476.88	10833	
477.08	8579.6	
477.28	8911.4	
477.48	10185	
477.68	10869	
477.88	8461.5	
478.08	8770.1	
478.28	11260	
478.48	10369	
478.67	8943.5	
478.87	8087.4	
479.07	11103	
479.27	10412	
479.47	8980.3	
479.67	9093.7	
479.87	10852	
480.07	11388	
480.27	8333.9	
480.47	10007	
480.67	10539	
480.87	11273	
481.06	8569.4	
481.26	9570.8	
481.46	10489	
481.66	10383	
481.86	8993.3	
482.06	10159	
482.26	10215	
482.46	11326	
482.66	9025.4	
482.86	8604.9	
483.05	10595	
483.25	9924.5	
483.45	11573	
483.65	9045.9	
483.85	10173	
484.05	10523	
484.25	9522.4	
484.45	10100	
484.65	11522	
484.84	11443	
485.04	9000.8	
485.24	9011.7	
485.44	11829	
485.64	10002	
485.84	8343.4	
486.04	9881.4	
486.24	10394	
486.44	10921	
486.63	8294.3	
486.83	9288.9	
487.03	10294	
487.23	10632	
487.43	8447.9	
487.63	11082	
487.83	10710	
488.02	11609	
488.22	9593.4	
488.42	10222	
488.62	11519	
488.82	10468	
489.02	9086.2	
489.22	9338.1	
489.41	11344	
489.61	11161	
489.81	8895	
490.01	8863.6	
490.21	11430	
490.41	12070	
490.61	8670.4	
490.8	9117.6	
491	10814	
491.2	10047	
491.4	9586.5	
491.6	8645.8	
491.8	10787	
491.99	10873	
492.19	8578.3	
492.39	8926.4	
492.59	11374	
492.79	11542	
492.99	9996.8	
493.18	9057.5	
493.38	11635	
493.58	12497	
493.78	9880.8	
493.98	9247.9	
494.18	11398	
494.37	10890	
494.57	10193	
494.77	10081	
494.97	11813	
495.17	12140	
495.37	9847.3	
495.56	10062	
495.76	12429	
495.96	11991	
496.16	11041	
496.36	9927.2	
496.55	12101	
496.75	11628	
496.95	10344	
497.15	10214	
497.35	12106	
497.54	12144	
497.74	10012	
497.94	11904	
498.14	12919	
498.34	12763	
498.53	9762	
498.73	10645	
498.93	11688	
499.13	12299	
499.33	10527	
499.52	11114	
499.72	12209	
499.92	12646	
500.12	10160	
500.32	10424	
500.51	12577	
500.71	12364	
500.91	11303	
501.11	10929	
501.31	12487	
501.5	12937	
501.7	11643	
501.9	10489	
502.1	12233	
502.29	12646	
502.49	11097	
502.69	11441	
502.89	12409	
503.09	12425	
503.28	9936.1	
503.48	9949	
503.68	11467	
503.88	11635	
504.07	10958	
504.27	10423	
504.47	12013	
504.67	12129	
504.86	10900	
505.06	10592	
505.26	11557	
505.46	13525	
505.65	10432	
505.85	10643	
506.05	11495	
506.25	11968	
506.44	9699.2	
506.64	10627	
506.84	11380	
507.04	12287	
507.23	9852.1	
507.43	10559	
507.63	13433	
507.83	11669	
508.02	10413	
508.22	10082	
508.42	13823	
508.62	11314	
508.81	10245	
509.01	10944	
509.21	11224	
509.4	11508	
509.6	10582	
509.8	9877.4	
510	11449	
510.19	13227	
510.39	9814.5	
510.59	10037	
510.79	11288	
510.98	12860	
511.18	10025	
511.38	10142	
511.57	12243	
511.77	12119	
511.97	10933	
512.17	9737.4	
512.36	12176	
512.56	12187	
512.76	9873.3	
512.95	9670.5	
513.15	12344	
513.35	10914	
513.55	10833	
513.74	10062	
513.94	12308	
514.14	11566	
514.33	10945	
514.53	10686	
514.73	11570	
514.92	11903	
515.12	10159	
515.32	9960	
515.51	11899	
515.71	12678	
515.91	11731	
516.11	10122	
516.3	13890	
516.5	11526	
516.7	10672	
516.89	11375	
517.09	11593	
517.29	11576	
517.48	11005	
517.68	10300	
517.88	11450	
518.07	12116	
518.27	10806	
518.47	9863	
518.66	12636	
518.86	11198	
519.06	9764	
519.25	10254	
519.45	11729	
519.65	13232	
519.84	10957	
520.04	11662	
520.24	13633	
520.43	12236	
520.63	10585	
520.83	10264	
521.02	11363	
521.22	12062	
521.42	10754	
521.61	11462	
521.81	11710	
522.01	11925	
522.2	10722	
522.4	10561	
522.6	12366	
522.79	11333	
522.99	10600	
523.18	10021	
523.38	12381	
523.58	12424	
523.77	12237	
523.97	10217	
524.17	14526	
524.36	13590	
524.56	11757	
524.76	11400	
524.95	12624	
525.15	12273	
525.34	11252	
525.54	11339	
525.74	13061	
525.93	12077	
526.13	12593	
526.33	11313	
526.52	13605	
526.72	12951	
526.91	12702	
527.11	11860	
527.31	13758	
527.5	14162	
527.7	11916	
527.89	10898	
528.09	12720	
528.29	13426	
528.48	12405	
528.68	12034	
528.87	13667	
529.07	13584	
529.27	11951	
529.46	11391	
529.66	13168	
529.85	13775	
530.05	11190	
530.25	11970	
530.44	14760	
530.64	13218	
530.83	11683	
531.03	12048	
531.23	13813	
531.42	13777	
531.62	12865	
531.81	12109	
532.01	14060	
532.21	14683	
532.4	12031	
532.6	12520	
532.79	15257	
532.99	14417	
533.18	12628	
533.38	13636	
533.58	14000	
533.77	14814	
533.97	12605	
534.16	13527	
534.36	15162	
534.55	14132	
534.75	13713	
534.95	12770	
535.14	15071	
535.34	14186	
535.53	12323	
535.73	14435	
535.92	15512	
536.12	14220	
536.31	12471	
536.51	13767	
536.71	14564	
536.9	14173	
537.1	12642	
537.29	12740	
537.49	15022	
537.68	14089	
537.88	13217	
538.07	12445	
538.27	14403	
538.46	15515	
538.66	12459	
538.86	12860	
539.05	14439	
539.25	14855	
539.44	13265	
539.64	12710	
539.83	14202	
540.03	15346	
540.22	12564	
540.42	12526	
540.61	14403	
540.81	14591	
541	13127	
541.2	13855	
541.39	13967	
541.59	14434	
541.78	13660	
541.98	12426	
542.18	13558	
542.37	13581	
542.57	12871	
542.76	13430	
542.96	13650	
543.15	14349	
543.35	12754	
543.54	12130	
543.74	14497	
543.93	14083	
544.13	12693	
544.32	13987	
544.52	14407	
544.71	13696	
544.91	11760	
545.1	13051	
545.3	13747	
545.49	14381	
545.69	11651	
545.88	12370	
546.08	15414	
546.27	14900	
546.47	12731	
546.66	12073	
546.86	14610	
547.05	15269	
547.24	12391	
547.44	12315	
547.63	13352	
547.83	14647	
548.02	12712	
548.22	12762	
548.41	13199	
548.61	14640	
548.8	11931	
549	11948	
549.19	13842	
549.39	14095	
549.58	11733	
549.78	12327	
549.97	14166	
550.17	13704	
550.36	13109	
550.55	14198	
550.75	13633	
550.94	14593	
551.14	11714	
551.33	12135	
551.53	13005	
551.72	13973	
551.92	12261	
552.11	11920	
552.31	14078	
552.5	13903	
552.69	13776	
552.89	11539	
553.08	13904	
553.28	13471	
553.47	12071	
553.67	13261	
553.86	14622	
554.06	12789	
554.25	11095	
554.44	11801	
554.64	15378	
554.83	14832	
555.03	11706	
555.22	11977	
555.42	13957	
555.61	13747	
555.8	11766	
556	12152	
556.19	12777	
556.39	13996	
556.58	11945	
556.78	11828	
556.97	13551	
557.16	13332	
557.36	13180	
557.55	11525	
557.75	12559	
557.94	14419	
558.13	11693	
558.33	11382	
558.52	14179	
558.72	13003	
558.91	11360	
559.1	11598	
559.3	12729	
559.49	12373	
559.69	10861	
559.88	11955	
560.07	13441	
560.27	13891	
560.46	12065	
560.66	12364	
560.85	13249	
561.04	12277	
561.24	11189	
561.43	11394	
561.63	12665	
561.82	12822	
562.01	12894	
562.21	11840	
562.4	13334	
562.59	14524	
562.79	11674	
562.98	11314	
563.18	13309	
563.37	14939	
563.56	12172	
563.76	11283	
563.95	12740	
564.14	12618	
564.34	11657	
564.53	11424	
564.73	13366	
564.92	13736	
565.11	11843	
565.31	11279	
565.5	13926	
565.69	12826	
565.89	11340	
566.08	11761	
566.27	13905	
566.47	14389	
566.66	12450	
566.85	11038	
567.05	13434	
567.24	12832	
567.44	11362	
567.63	12846	
567.82	13568	
568.02	13463	
568.21	11412	
568.4	11764	
568.6	13229	
568.79	13284	
568.98	11109	
569.18	11471	
569.37	13359	
569.56	15523	
569.76	11889	
569.95	12882	
570.14	13672	
570.34	13529	
570.53	11286	
570.72	11264	
570.91	14106	
571.11	13140	
571.3	11711	
571.49	12746	
571.69	13243	
571.88	12689	
572.07	12297	
572.27	12315	
572.46	12779	
572.65	13826	
572.85	11425	
573.04	11858	
573.23	14118	
573.43	13287	
573.62	11241	
573.81	11937	
574	13454	
574.2	13301	
574.39	11645	
574.58	11829	
574.78	14371	
574.97	13547	
575.16	12334	
575.36	12575	
575.55	13910	
575.74	14136	
575.93	11392	
576.13	12569	
576.32	13296	
576.51	13955	
576.71	11793	
576.9	13275	
577.09	14334	
577.28	13645	
577.48	12549	
577.67	11202	
577.86	13314	
578.05	13756	
578.25	11942	
578.44	12005	
578.63	13476	
578.83	14777	
579.02	11302	
579.21	13034	
579.4	13660	
579.6	13322	
579.79	12044	
579.98	14435	
580.17	13977	
580.37	14022	
580.56	11450	
580.75	12437	
580.94	14529	
581.14	14443	
581.33	12873	
581.52	11742	
581.71	13909	
581.91	14627	
582.1	11295	
582.29	11995	
582.48	13560	
582.68	13479	
582.87	12547	
583.06	12035	
583.25	13778	
583.45	13138	
583.64	12796	
583.83	13581	
584.02	13246	
584.21	13816	
584.41	12748	
584.6	11969	
584.79	13489	
584.98	14353	
585.18	11368	
585.37	11437	
585.56	12882	
585.75	13776	
585.94	11650	
586.14	12307	
586.33	14367	
586.52	13343	
586.71	12113	
586.91	11815	
587.1	12562	
587.29	13722	
587.48	11473	
587.67	11480	
587.87	13518	
588.06	13523	
588.25	12860	
588.44	12088	
588.63	13047	
588.83	13632	
589.02	11292	
589.21	11127	
589.4	12654	
589.59	12523	
589.78	10189	
589.98	10441	
590.17	11866	
590.36	12493	
590.55	9701.9	
590.74	10504	
590.94	13748	
591.13	12165	
591.32	10193	
591.51	9813.9	
591.7	12723	
591.89	12124	
592.09	10058	
592.28	10468	
592.47	11308	
592.66	13417	
592.85	9892.4	
593.05	10238	
593.24	12035	
593.43	12863	
593.62	10224	
593.81	10817	
594	12121	
594.19	12266	
594.39	10164	
594.58	10154	
594.77	12458	
594.96	12923	
595.15	10047	
595.34	10686	
595.54	12311	
595.73	11429	
595.92	9282.8	
596.11	10575	
596.3	12813	
596.49	11460	
596.68	10269	
596.88	10809	
597.07	12631	
597.26	11284	
597.45	9807	
597.64	11099	
597.83	11650	
598.02	12229	
598.22	9882.8	
598.41	10601	
598.6	12064	
598.79	11338	
598.98	9848	
599.17	10924	
599.36	11889	
599.55	13201	
599.74	11921	
599.94	11777	
600.13	12564	
600.32	11207	
600.51	9619.3	
600.7	9755.2	
600.89	13084	
601.08	13260	
601.27	9540.8	
601.47	10539	
601.66	12304	
601.85	13077	
602.04	10186	
602.23	10224	
602.42	11368	
602.61	11921	
602.8	10093	
602.99	9831.6	
603.18	11786	
603.37	12041	
603.57	10574	
603.76	11048	
603.95	12794	
604.14	12353	
604.33	9966.8	
604.52	10253	
604.71	11925	
604.9	11581	
605.09	10870	
605.28	10795	
605.47	12528	
605.66	12254	
605.86	10494	
606.05	9990	
606.24	12585	
606.43	11018	
606.62	10185	
606.81	11186	
607	12352	
607.19	11590	
607.38	9512.8	
607.57	9841.2	
607.76	11416	
607.95	10832	
608.14	10198	
608.33	11003	
608.52	11274	
608.72	12364	
608.91	9436.4	
609.1	9288.9	
609.29	11376	
609.48	10830	
609.67	10387	
609.86	9387.2	
610.05	10919	
610.24	11346	
610.43	9205.6	
610.62	8823.3	
610.81	12446	
611	12222	
611.19	9322.4	
611.38	10035	
611.57	11563	
611.76	13046	
611.95	9124.4	
612.14	8900.5	
612.33	11348	
612.52	10772	
612.71	9637.7	
612.9	8701.8	
613.09	10365	
613.28	12904	
613.47	9252.7	
613.66	10411	
613.85	11391	
614.04	10951	
614.24	9432.3	
614.43	8617.2	
614.62	11526	
614.81	11389	
615	9997.5	
615.19	10071	
615.38	10848	
615.57	11150	
615.76	9777	
615.95	10907	
616.14	11639	
616.33	11202	
616.52	10228	
616.71	10356	
616.9	11448	
617.09	11379	
617.28	9469.8	
617.47	10800	
617.66	10562	
617.85	10564	
618.04	10557	
618.22	9973.6	
618.41	11001	
618.6	11978	
618.79	9783.1	
618.98	9618.6	
619.17	12312	
619.36	10547	
619.55	9726.5	
619.74	9705.3	
619.93	11589	
620.12	10929	
620.31	10475	
620.5	10576	
620.69	12327	
620.88	12673	
621.07	11361	
621.26	10254	
621.45	11895	
621.64	11775	
621.83	10389	
622.02	9539.4	
622.21	11835	
622.4	11672	
622.59	11053	
622.78	10669	
622.97	11319	
623.16	12243	
623.35	10367	
623.54	9445.9	
623.72	11397	
623.91	11619	
624.1	10686	
624.29	9188.6	
624.48	12782	
624.67	11937	
624.86	10558	
625.05	9505.3	
625.24	12749	
625.43	11168	
625.62	12387	
625.81	9734	
626	12286	
626.19	11501	
626.38	10587	
626.56	9967.5	
626.75	11342	
626.94	12283	
627.13	10534	
627.32	9137.4	
627.51	11894	
627.7	13337	
627.89	9318.9	
628.08	10639	
628.27	11084	
628.46	11385	
628.65	9708.7	
628.83	9251.4	
629.02	12000	
629.21	11151	
629.4	10127	
629.59	10243	
629.78	11157	
629.97	12030	
630.16	10402	
630.35	9811.1	
630.54	12615	
630.72	12322	
630.91	9805.7	
631.1	10419	
631.29	11677	
631.48	11889	
631.67	10506	
631.86	9798.2	
632.05	11294	
632.24	11423	
632.42	9536.7	
632.61	10105	
632.8	11434	
632.99	11047	
633.18	10193	
633.37	10559	
633.56	11582	
633.75	11574	
633.93	10118	
634.12	9848	
634.31	12437	
634.5	12216	
634.69	9831.6	
634.88	10371	
635.07	11362	
635.25	12053	
635.44	10792	
635.63	10948	
635.82	11206	
636.01	10609	
636.2	10682	
636.39	10176	
636.57	12460	
636.76	11956	
636.95	9606.3	
637.14	11055	
637.33	11769	
637.52	12693	
637.7	9379.7	
637.89	10294	
638.08	11268	
638.27	12753	
638.46	10428	
638.65	10874	
638.83	12764	
639.02	11043	
639.21	10165	
639.4	10787	
639.59	11409	
639.78	10888	
639.96	9329.2	
640.15	9466.4	
640.34	11301	
640.53	11391	
640.72	9157.8	
640.91	9452.1	
641.09	10585	
641.28	12030	
641.47	9341.5	
641.66	10257	
641.85	11379	
642.03	11551	
642.22	10013	
642.41	9550.4	
642.6	10673	
642.79	9986.6	
642.97	9200.8	
643.16	10065	
643.35	10655	
643.54	10454	
643.73	8977.6	
643.91	10031	
644.1	10143	
644.29	10766	
644.48	9062.9	
644.67	9226.1	
644.85	10396	
645.04	10641	
645.23	8548.9	
645.42	8914.8	
645.6	10033	
645.79	11372	
645.98	8799.4	
646.17	7752.9	
646.36	9715.6	
646.54	10342	
646.73	9594.1	
646.92	8209.6	
647.11	9858.9	
647.29	11072	
647.48	8297.7	
647.67	8073.1	
647.86	11234	
648.05	11267	
648.23	8576.9	
648.42	9977.7	
648.61	10607	
648.8	10310	
648.98	8228.1	
649.17	8634.2	
649.36	9852.1	
649.55	9286.9	
649.73	8353	
649.92	9105.3	
650.11	9805	
650.3	10051	
650.48	8433.5	
650.67	8077.9	
650.86	10348	
651.05	9129.8	
651.23	8370	
651.42	8260.8	
651.61	9676	
651.79	9729.2	
651.98	8503.2	
652.17	8120.9	
652.36	10144	
652.54	9165.3	
652.73	8056.7	
652.92	7964.6	
653.11	10236	
653.29	10199	
653.48	7311.9	
653.67	8382.3	
653.85	9700.5	
654.04	10941	
654.23	8513.4	
654.42	7910.6	
654.6	9069.8	
654.79	9781.1	
654.98	7318.8	
655.16	7888.8	
655.35	8708.6	
655.54	8592.6	
655.73	7370.6	
655.91	7419.8	
656.1	9896.5	
656.29	8705.9	
656.47	6966.5	
656.66	8829.5	
656.85	9147.6	
657.03	9187.2	
657.22	7593.9	
657.41	7645.8	
657.59	9137.4	
657.78	8918.9	
657.97	7320.8	
658.16	8089.5	
658.34	9882.8	
658.53	10342	
658.72	9090.9	
658.9	9564.7	
659.09	9164.7	
659.28	9333.3	
659.46	7876.5	
659.65	7628.7	
659.84	8952.4	
660.02	9504.6	
660.21	7557	
660.4	7563.8	
660.58	10018	
660.77	9286.9	
660.96	8238.3	
661.14	7161.1	
661.33	10507	
661.52	10458	
661.7	7038.9	
661.89	11087	
662.08	8925.7	
662.26	8497	
662.45	7376.1	
662.64	7514.7	
662.82	9606.3	
663.01	8752.3	
663.2	7485.3	
663.38	8336.6	
663.57	9473.9	
663.75	9357.9	
663.94	7796.6	
664.13	9203.6	
664.31	8806.3	
664.5	9627.5	
664.69	8153	
664.87	8673.8	
665.06	8574.8	
665.25	9351	
665.43	8885.5	
665.62	8994	
665.8	9740.8	
665.99	8863.6	
666.18	7804.1	
666.36	7885.4	
666.55	9616.6	
666.74	9521	
666.92	7312.6	
667.11	9091.6	
667.29	8888.9	
667.48	9574.3	
667.67	8637	
667.85	7802.1	
668.04	9003.6	
668.22	8940.1	
668.41	7737.2	
668.6	7926.3	
668.78	8656.1	
668.97	8933.9	
669.15	8185.7	
669.34	7043	
669.53	8700.5	
669.71	9077.3	
669.9	7215	
670.08	7985	
670.27	8666.3	
670.46	9213.1	
670.64	8133.8	
670.83	8481.3	
671.01	8569.4	
671.2	9214.5	
671.38	7294.2	
671.57	7172.7	
671.76	9851.4	
671.94	10489	
672.13	7103.7	
672.31	8267.6	
672.5	9459.6	
672.69	8693.6	
672.87	7249.8	
673.06	7630	
673.24	9146.2	
673.43	8671.1	
673.61	8142.7	
673.8	7623.9	
673.98	9425.4	
674.17	9650.7	
674.36	8196.7	
674.54	8026	
674.73	9096.4	
674.91	9506.7	
675.1	7781.6	
675.28	7361.1	
675.47	8970.1	
675.65	9500.5	
675.84	7558.4	
676.03	7909.3	
676.21	8673.1	
676.4	8174.8	
676.58	8352.3	
676.77	8221.2	
676.95	10191	
677.14	8597.4	
677.32	7265.5	
677.51	7056.6	
677.69	9489.6	
677.88	8329.1	
678.06	7091.4	
678.25	7232.1	
678.44	8997.4	
678.62	8587.1	
678.81	6911.2	
678.99	8041.7	
679.18	9796.8	
679.36	9305.3	
679.55	7563.8	
679.73	8209.6	
679.92	9167.4	
680.1	8720.3	
680.29	8881.4	
680.47	7606.8	
680.66	8553.7	
680.84	9516.2	
681.03	6836.1	
681.21	7956.4	
681.4	8753	
681.58	8587.8	
681.77	7304.4	
681.95	7210.2	
682.14	9523.1	
682.32	9835.7	
682.51	8292.9	
682.69	6916	
682.88	8587.1	
683.06	9241.8	
683.25	7860.1	
683.43	8385.1	
683.62	8824	
683.8	9367.4	
683.99	8458.8	
684.17	7707.9	
684.36	10078	
684.54	8684.8	
684.73	6756.2	
684.91	6908.5	
685.1	8881.4	
685.28	8264.9	
685.46	7455.3	
685.65	7602.1	
685.83	9230.2	
686.02	8538	
686.2	7053.9	
686.39	7196.6	
686.57	8394.6	
686.76	9918.3	
686.94	7060.7	
687.13	7333.8	
687.31	9106	
687.5	8667.7	
687.68	6660.7	
687.86	8103.1	
688.05	10420	
688.23	8097	
688.42	8178.2	
688.6	7263.5	
688.79	8776.9	
688.97	8660.2	
689.16	7744.1	
689.34	6579.4	
689.52	9399.5	
689.71	9656.2	
689.89	8063.5	
690.08	7347.4	
690.26	8949.6	
690.45	8796	
690.63	8279.3	
690.81	7507.2	
691	8616.5	
691.18	8557.8	
691.37	7613.7	
691.55	9992.7	
691.74	8608.3	
691.92	10705	
692.1	7710.6	
692.29	7028.6	
692.47	8825.4	
692.66	8064.9	
692.84	7274.4	
693.02	7913.4	
693.21	8325.7	
693.39	8878.6	
693.58	8133.8	
693.76	7545.4	
693.94	10209	
694.13	10023	
694.31	7548.8	
694.5	8755.1	
694.68	8798.1	
694.86	9170.1	
695.05	8083.3	
695.23	8146.8	
695.42	9700.5	
695.6	12067	
695.78	8779.6	
695.97	7804.8	
696.15	9746.3	
696.34	9166	
696.52	7576.1	
696.7	8398	
696.89	9511.4	
697.07	8909.3	
697.25	8377.6	
697.44	10002	
697.62	9397.4	
697.81	9916.3	
697.99	8116.1	
698.17	8637.6	
698.36	8789.9	
698.54	9619.3	
698.72	8485.4	
698.91	7401.4	
699.09	9181.7	
699.28	9034.3	
699.46	8148.9	
699.64	8053.3	
699.83	9029.5	
700.01	10297	
700.19	9019.9	
700.38	7259.4	
700.56	10446	
700.74	9251.4	
700.93	7733.1	
701.11	8632.2	
701.29	9867.8	
701.48	11145	
701.66	8129.8	
701.84	8200.7	
702.03	9454.8	
702.21	10229	
702.39	7682.6	
702.58	8355	
702.76	9925.8	
702.94	10051	
703.13	7769.3	
703.31	10298	
703.49	9304.6	
703.68	10875	
703.86	7886.7	
704.04	9095	
704.23	9848	
704.41	10300	
704.59	8131.1	
704.78	9500.5	
704.96	11069	
705.14	10364	
705.33	8132.5	
705.51	8999.5	
705.69	9887.6	
705.87	10757	
706.06	9261.6	
706.24	8114.1	
706.42	10177	
706.61	10493	
706.79	9379	
706.97	8151.6	
707.16	9552.4	
707.34	10249	
707.52	9262.3	
707.7	8482.7	
707.89	9867.8	
708.07	9482.1	
708.25	9407	
708.44	9453.4	
708.62	9749.7	
708.8	10909	
708.98	9497.1	
709.17	8548.2	
709.35	10258	
709.53	10238	
709.72	8132.5	
709.9	8428.8	
710.08	10563	
710.26	10635	
710.45	10066	
710.63	8681.3	
710.81	10166	
710.99	10250	
711.18	9300.5	
711.36	8677.9	
711.54	10047	
711.72	10794	
711.91	8787.2	
712.09	8201.4	
712.27	10077	
712.45	10815	
712.64	9028.1	
712.82	7963.9	
713	9424.1	
713.18	9635	
713.37	8071	
713.55	9199.5	
713.73	10411	
713.91	8727.8	
714.1	8159.1	
714.28	7553.6	
714.46	9703.3	
714.64	8791.9	
714.83	6757.6	
715.01	7507.9	
715.19	8637.6	
715.37	8011.7	
715.55	7098.3	
715.74	7446.4	
715.92	9650.7	
716.1	7437.5	
716.28	8654	
716.47	7551.5	
716.65	8178.2	
716.83	8374.1	
717.01	7361.1	
717.19	7475.1	
717.38	10581	
717.56	7940	
717.74	7696.3	
717.92	6819.7	
718.1	9414.5	
718.29	8652	
718.47	6649.1	
718.65	7501	
718.83	9585.2	
719.01	9633.6	
719.2	6801.3	
719.38	7968	
719.56	9391.3	
719.74	11027	
719.92	7479.2	
720.11	8651.3	
720.29	9224.7	
720.47	8337.3	
720.65	6881.9	
720.83	7720.8	
721.02	8496.3	
721.2	8209.6	
721.38	7727	
721.56	6815	
721.74	7697.6	
721.92	7841	
722.11	8208.3	
722.29	7889.5	
722.47	9278.7	
722.65	8329.1	
722.83	6850.5	
723.01	7865.6	
723.2	8400.1	
723.38	8763.9	
723.56	6298.9	
723.74	7576.1	
723.92	7978.9	
724.1	9204.9	
724.29	6864.8	
724.47	8039	
724.65	8011.7	
724.83	7869	
725.01	6681.8	
725.19	7690.1	
725.37	7959.8	
725.56	7985.7	
725.74	6535.8	
725.92	6903	
726.1	7945.4	
726.28	8282.7	
726.46	7335.8	
726.64	6976.1	
726.83	8263.6	
727.01	8439.7	
727.19	6591	
727.37	7479.9	
727.55	8309.3	
727.73	9011.7	
727.91	6543.3	
728.09	6455.9	
728.28	8997.4	
728.46	9661	
728.64	7665.5	
728.82	7662.8	
729	10238	
729.18	9521.7	
729.36	6886	
729.54	9424.1	
729.72	10716	
729.91	8864.3	
730.09	8991.3	
730.27	7717.4	
730.45	8796	
730.63	9513.5	
730.81	8473.1	
730.99	7425.3	
731.17	10161	
731.35	8551.6	
731.53	8003.5	
731.71	7648.5	
731.9	9701.9	
732.08	9929.9	
732.26	7888.1	
732.44	7447.1	
732.62	9919	
732.8	9504.6	
732.98	8341.4	
733.16	7193.8	
733.34	9366	
733.52	8187.8	
733.7	7748.8	
733.88	8047.8	
734.07	9280	
734.25	8968.7	
734.43	7126.2	
734.61	8976.2	
734.79	10660	
734.97	8814.5	
735.15	7360.4	
735.33	7720.2	
735.51	9237.7	
735.69	8927.1	
735.87	8897.1	
736.05	7958.4	
736.23	9040.4	
736.41	8775.5	
736.59	7724.9	
736.77	7904.5	
736.95	9482.1	
737.13	8933.2	
737.32	7355.6	
737.5	7677.2	
737.68	10154	
737.86	8751.7	
738.04	7100.3	
738.22	9123	
738.4	8512.7	
738.58	8742.8	
738.76	7793.9	
738.94	6651.1	
739.12	8690.9	
739.3	8572.1	
739.48	8476.5	
739.66	8180.3	
739.84	9054.8	
740.02	8989.2	
740.2	6780.1	
740.38	7206.8	
740.56	9388.6	
740.74	8104.5	
740.92	7807.5	
741.1	7782.3	
741.28	8683.4	
741.46	8573.5	
741.64	7410.2	
741.82	7819.8	
742	8662.9	
742.18	8637	
742.36	7611.6	
742.54	7018.4	
742.72	9212.4	
742.9	7871.7	
743.08	7976.8	
743.26	6623.8	
743.44	9528.5	
743.62	9254.8	
743.8	8028	
743.98	7009.5	
744.16	8929.8	
744.34	8577.6	
744.52	7861.5	
744.7	7796.6	
744.88	9031.5	
745.06	8503.2	
745.24	7817.8	
745.42	7934.5	
745.6	9060.9	
745.78	8869.1	
745.96	6503	
746.14	6830.7	
746.32	9808.4	
746.5	8964.6	
746.68	7486.7	
746.86	6828.6	
747.03	9486.2	
747.21	7584.3	
747.39	7402.7	
747.57	6869.6	
747.75	8559.8	
747.93	8947.6	
748.11	6828.6	
748.29	6694.1	
748.47	10174	
748.65	8181	
748.83	7662.8	
749.01	7299	
749.19	8731.9	
749.37	7821.9	
749.55	7092.1	
749.73	7249.8	
749.91	8237.6	
750.09	8003.5	
750.26	7264.1	
750.44	6553.5	
750.62	8389.2	
750.8	8323.6	
750.98	6421.1	
751.16	6767.9	
751.34	8353.7	
751.52	7660.8	
751.7	7623.2	
751.88	6271.6	
752.06	8921	
752.24	8684.8	
752.42	6331	
752.59	6734.4	
752.77	8257.4	
752.95	9612.5	
753.13	7513.3	
753.31	6880.5	
753.49	7903.8	
753.67	8353.7	
753.85	7166.5	
754.03	6628.6	
754.21	8600.8	
754.38	8858.1	
754.56	6679.1	
754.74	5638.1	
754.92	7635.5	
755.1	8303.1	
755.28	5461.2	
755.46	5419.6	
755.64	8707.3	
755.82	8725.7	
755.99	5211.4	
756.17	5307	
756.35	5694	
756.53	7359	
756.71	3932.8	
756.89	4906.9	
757.07	6875	
757.25	5945.3	
757.42	5593.7	
757.6	6724.8	
757.78	7185	
757.96	6182.8	
758.14	5523.4	
758.32	4982	
758.5	5683.8	
758.67	6606.7	
758.85	5247.6	
759.03	5384.8	
759.21	6738.5	
759.39	6122.1	
759.57	4813.4	
759.75	6030.6	
759.92	7421.8	
760.1	6709.8	
760.28	6538.5	
760.46	6771.3	
760.64	6503.7	
760.82	6296.1	
760.99	6492.1	
761.17	5545.9	
761.35	7505.8	
761.53	6499.6	
761.71	5772.5	
761.89	6582.2	
762.06	7468.3	
762.24	6944	
762.42	5885.2	
762.6	5722.7	
762.78	7060	
762.96	7698.3	
763.13	6420.4	
763.31	6087.2	
763.49	7884	
763.67	7062.1	
763.85	6931	
764.02	7550.2	
764.2	8202.8	
764.38	7318.8	
764.56	5911.1	
764.74	6885.3	
764.91	8332.5	
765.09	7191.1	
765.27	5618.9	
765.45	5367	
765.63	8322.9	
765.8	8157.1	
765.98	5049.6	
766.16	5414.8	
766.34	6592.4	
766.52	6424.5	
766.69	6391	
766.87	5220.3	
767.05	7034.8	
767.23	7854.6	
767.41	5489.2	
767.58	5721.3	
767.76	7591.1	
767.94	7731.8	
768.12	5530.2	
768.29	6338.5	
768.47	6989	
768.65	7808.9	
768.83	5104.9	
769	6307.1	
769.18	6393.1	
769.36	7295.5	
769.54	6374	
769.72	5021.6	
769.89	7428	
770.07	7626.6	
770.25	5332.2	
770.43	6763.1	
770.6	8267.6	
770.78	8714.1	
770.96	5565.7	
771.14	5414.1	
771.31	7274.4	
771.49	6627.2	
771.67	4661.2	
771.85	4922	
772.02	5758.2	
772.2	6559	
772.38	5627.8	
772.55	5165	
772.73	6822.5	
772.91	6574.7	
773.09	5507.7	
773.26	5609.4	
773.44	6765.1	
773.62	6350.1	
773.8	4926.7	
773.97	4655.7	
774.15	6860	
774.33	6327.5	
774.5	4833.2	
