Wavelength	Intensities	
476.48	5668.8	
476.68	7770.7	
476.88	7662.8	
477.08	5552	
477.28	5771.2	
477.48	7163.8	
477.68	7865.6	
477.88	5325.4	
478.08	5621.7	
478.28	8017.8	
478.48	7294.9	
478.67	5634.6	
478.87	5127.4	
479.07	7972.7	
479.27	7354.9	
479.47	5919.3	
479.67	5930.9	
479.87	7714.7	
480.07	8269	
480.27	5116.5	
480.47	6811.5	
480.67	7436.9	
480.87	8001.4	
481.06	5453.7	
481.26	6336.4	
481.46	7279.8	
481.66	7326.9	
481.86	5913.2	
482.06	6983.6	
482.26	7045	
482.46	8064.2	
482.66	5880.4	
482.86	5466	
483.05	7314.7	
483.25	6815	
483.45	8250.6	
483.65	5881.1	
483.85	6919.4	
484.05	7281.9	
484.25	6323.4	
484.45	6655.2	
484.65	8079.2	
484.84	8117.5	
485.04	5685.8	
485.24	5752.1	
485.44	8359.8	
485.64	6670.9	
485.84	5006.6	
486.04	6449.7	
486.24	7061.4	
486.44	7436.9	
486.63	4937.7	
486.83	5763.7	
487.03	6896.9	
487.23	7126.9	
487.43	5052.3	
487.63	7561.8	
487.83	7146	
488.02	8160.5	
488.22	6057.9	
488.42	6736.5	
488.62	7993.2	
488.82	6959	
489.02	5680.4	
489.22	5687.9	
489.41	7920.9	
489.61	7515.4	
489.81	5468.1	
490.01	5415.5	
490.21	7804.1	
490.41	8434.2	
490.61	5403.9	
490.8	5598.5	
491	7318.1	
491.2	6674.3	
491.4	6225.1	
491.6	5236.7	
491.8	7331	
491.99	7547.4	
492.19	5120.6	
492.39	5513.1	
492.59	7803.4	
492.79	7841.7	
492.99	6417.7	
493.18	5433.3	
493.38	7938.6	
493.58	8613.1	
493.78	6073.6	
493.98	5660.6	
494.18	7635.5	
494.37	7077.1	
494.57	6255.2	
494.77	6085.9	
494.97	7795.3	
495.17	8086.1	
495.37	5672.2	
495.56	6025.1	
495.76	8253.3	
495.96	7838.9	
496.16	6995.2	
496.36	5862.7	
496.55	8058.8	
496.75	7479.9	
496.95	6171.2	
497.15	6148	
497.35	7933.8	
497.54	7913.4	
497.74	5925.5	
497.94	7634.1	
498.14	8725	
498.34	8515.5	
498.53	5552	
498.73	6303	
498.93	7273.7	
499.13	7882.6	
499.33	6032.6	
499.52	6660.7	
499.72	7879.9	
499.92	8189.1	
500.12	5799.2	
500.32	6037.4	
500.51	8238.3	
500.71	7854.6	
500.91	6982.9	
501.11	6505.7	
501.31	8094.3	
501.5	8557.8	
501.7	7182.9	
501.9	6145.3	
502.1	7919.5	
502.29	8241.7	
502.49	6558.3	
502.69	7043.6	
502.89	8155	
503.09	8082	
503.28	5620.3	
503.48	5832.6	
503.68	7342.7	
503.88	7359	
504.07	6739.2	
504.27	6274.3	
504.47	7735.9	
504.67	7918.8	
504.86	6634.7	
505.06	6381.5	
505.26	7457.3	
505.46	9310.7	
505.65	6271.6	
505.85	6464.8	
506.05	7430.7	
506.25	7902.4	
506.44	5659.2	
506.64	6621.1	
506.84	7333.8	
507.04	8388.5	
507.23	5941.8	
507.43	6473.6	
507.63	9299.1	
507.83	7585.7	
508.02	6434.7	
508.22	6107.7	
508.42	9695.1	
508.62	7320.1	
508.81	6298.2	
509.01	6860	
509.21	7249.8	
509.4	7488.1	
509.6	6508.4	
509.8	5846.3	
510	7493.5	
510.19	9080	
510.39	5800.5	
510.59	5970.5	
510.79	7278.5	
510.98	8718.2	
511.18	5972.6	
511.38	6146.6	
511.57	8172.1	
511.77	7998.7	
511.97	6818.4	
512.17	5773.2	
512.36	8114.1	
512.56	8179.6	
512.76	5821.7	
512.95	5730.9	
513.15	8278.6	
513.35	6905.1	
513.55	6741.9	
513.74	5935	
513.94	8173.4	
514.14	7607.5	
514.33	6784.9	
514.53	6534.4	
514.73	7590.5	
514.92	7729.7	
515.12	6049	
515.32	5856.5	
515.51	7807.5	
515.71	8472.4	
515.91	7710.6	
516.11	5941.2	
516.3	9555.1	
516.5	7434.8	
516.7	6530.3	
516.89	7038.2	
517.09	7615.7	
517.29	7369.3	
517.48	6950.1	
517.68	6173.9	
517.88	7320.8	
518.07	7871	
518.27	6731	
518.47	5713.8	
518.66	8534.6	
518.86	7053.2	
519.06	5558.2	
519.25	6074.3	
519.45	7467.6	
519.65	8974.9	
519.84	6681.2	
520.04	7412.3	
520.24	9346.9	
520.43	8032.8	
520.63	6435.4	
520.83	6117.3	
521.02	7316	
521.22	8041.7	
521.42	6752.8	
521.61	7332.4	
521.81	7604.1	
522.01	7789.8	
522.2	6599.2	
522.4	6358.3	
522.6	8221.2	
522.79	7025.9	
522.99	6419.7	
523.18	5677	
523.38	7892.9	
523.58	7927	
523.77	7602.7	
523.97	5623	
524.17	9783.1	
524.36	8931.9	
524.56	7010.9	
524.76	6610.8	
524.95	7796.6	
525.15	7502.4	
525.34	6399.9	
525.54	6322.1	
525.74	8111.3	
525.93	7192.5	
526.13	7603.4	
526.33	6332.3	
526.52	8547.5	
526.72	8003.5	
526.91	7537.9	
527.11	6814.3	
527.31	8522.3	
527.5	9024.7	
527.7	6676.4	
527.89	5782.8	
528.09	7453.2	
528.29	7971.4	
528.48	7069.6	
528.68	6823.1	
528.87	8461.5	
529.07	8508.6	
529.27	6636.8	
529.46	6139.1	
529.66	8025.3	
529.85	8523	
530.05	6021	
530.25	6855.9	
530.44	9471.2	
530.64	8027.4	
530.83	6552.8	
531.03	6661.4	
531.23	8368	
531.42	8416.5	
531.62	7464.8	
531.81	6566.5	
532.01	8560.5	
532.21	9039.7	
532.4	6284.5	
532.6	6608.1	
532.79	9533.3	
532.99	8591.2	
533.18	6718.7	
533.38	7845.1	
533.58	8071.7	
533.77	8880.7	
533.97	6662.7	
534.16	7521.5	
534.36	9086.2	
534.55	8133.8	
534.75	7706.5	
534.95	6742.6	
535.14	8969.4	
535.34	8154.3	
535.53	6386.9	
535.73	8471.8	
535.92	9473.9	
536.12	8376.2	
536.31	6569.9	
536.51	7714.7	
536.71	8633.6	
536.9	8226	
537.1	6709.1	
537.29	6865.5	
537.49	9012.4	
537.68	8111.3	
537.88	7152.2	
538.07	6431.3	
538.27	8317.5	
538.46	9404.3	
538.66	6321.4	
538.86	6701	
539.05	8345.5	
539.25	8901.2	
539.44	7055.3	
539.64	6739.2	
539.83	8138.6	
540.03	9276.6	
540.22	6561	
540.42	6685.9	
540.61	8538	
540.81	8608.3	
541	7196.6	
541.2	7706.5	
541.39	8004.1	
541.59	8480	
541.78	7393.2	
541.98	6621.8	
542.18	7649.2	
542.37	7636.9	
542.57	6989	
542.76	7507.2	
542.96	7759.8	
543.15	8547.5	
543.35	7077.1	
543.54	6342.6	
543.74	8940.7	
543.93	8469	
544.13	7061.4	
544.32	8155	
544.52	8682	
544.71	7856	
544.91	6113.9	
545.1	7380.9	
545.3	7976.2	
545.49	8714.1	
545.69	6103.6	
545.88	6713.2	
546.08	9656.2	
546.27	9248.6	
546.47	7224.6	
546.66	6456.6	
546.86	8814.5	
547.05	9572.9	
547.24	6709.8	
547.44	6632	
547.63	7820.5	
547.83	8974.9	
548.02	6991.1	
548.22	7148.8	
548.41	7651.9	
548.61	9106	
548.8	6619	
549	6479.8	
549.19	8286.8	
549.39	8648.6	
549.58	6170.5	
549.78	6847	
549.97	8796	
550.17	8239	
550.36	7767.9	
550.55	8737.3	
550.75	8205.5	
550.94	9136	
551.14	6374.6	
551.33	6882.5	
551.53	7555.6	
551.72	8649.3	
551.92	6937.8	
552.11	6636.8	
552.31	8574.8	
552.5	8609.7	
552.69	8370.7	
552.89	6301.6	
553.08	8536.6	
553.28	8357.1	
553.47	6638.8	
553.67	7825.3	
553.86	9259.5	
554.06	7510.6	
554.25	5834	
554.44	6384.9	
554.64	10064	
554.83	9414.5	
555.03	6401.3	
555.22	6855.9	
555.42	8826.1	
555.61	8528.4	
555.8	6575.3	
556	6939.2	
556.19	7612.3	
556.39	9092.3	
556.58	6701	
556.78	6627.2	
556.97	8405.5	
557.16	8098.4	
557.36	7974.1	
557.55	6291.4	
557.75	7369.3	
557.94	9195.4	
558.13	6404.7	
558.33	6146.6	
558.52	8982.4	
558.72	7788.4	
558.91	6258.6	
559.1	6564.4	
559.3	7542	
559.49	7217	
559.69	5868.1	
559.88	6908.5	
560.07	8460.2	
560.27	8826.7	
560.46	7069.6	
560.66	7262.1	
560.85	8241	
561.04	7447.1	
561.24	6335.7	
561.43	6421.1	
561.63	7710.6	
561.82	7867.6	
562.01	7853.3	
562.21	6819.7	
562.4	8393.9	
562.59	9408.4	
562.79	6629.3	
562.98	6232	
563.18	8190.5	
563.37	9786.6	
563.56	7070.3	
563.76	6193.1	
563.95	7666.9	
564.14	7701	
564.34	6574.7	
564.53	6394.4	
564.73	8186.4	
564.92	8617.9	
565.11	6681.8	
565.31	6042.9	
565.5	8757.1	
565.69	7740	
565.89	6349.4	
566.08	6546	
566.27	8708.6	
566.47	9000.8	
566.66	7284.6	
566.85	5881.8	
567.05	8260.1	
567.24	7645.1	
567.44	6246.3	
567.63	7647.8	
567.82	8490.2	
568.02	8235.6	
568.21	6257.9	
568.4	6681.8	
568.6	8056.7	
568.79	8147.5	
568.98	6092	
569.18	6265.4	
569.37	8067.6	
569.56	10112	
569.76	6613.6	
569.95	7570.7	
570.14	8510.7	
570.34	8360.5	
570.53	6132.3	
570.72	6098.9	
570.91	8895.7	
571.11	8044.4	
571.3	6595.8	
571.49	7586.4	
571.69	8048.5	
571.88	7623.9	
572.07	7217	
572.27	7150.8	
572.46	7623.2	
572.65	8744.1	
572.85	6320	
573.04	6676.4	
573.23	8888.9	
573.43	8090.8	
573.62	6067.4	
573.81	6767.2	
574	8227.4	
574.2	8002.8	
574.39	6451.8	
574.58	6677.1	
574.78	8982.4	
574.97	8188.5	
575.16	6932.4	
575.36	7174.7	
575.55	8601.5	
575.74	8799.4	
575.93	6029.9	
576.13	7107.1	
576.32	7985.7	
576.51	8533.9	
576.71	6509.8	
576.9	7835.5	
577.09	8871.1	
577.28	8367.3	
577.48	6980.8	
577.67	5945.3	
577.86	8101.8	
578.05	8349.6	
578.25	6647.7	
578.44	6726.2	
578.63	8236.9	
578.83	9303.9	
579.02	5961.6	
579.21	7581.6	
579.4	8386.4	
579.6	8055.3	
579.79	6818.4	
579.98	9054.8	
580.17	8688.8	
580.37	8756.4	
580.56	6223.8	
580.75	7015	
580.94	9209	
581.14	9075.2	
581.33	7488.7	
581.52	6453.8	
581.71	8537.3	
581.91	9318.9	
582.1	6007.4	
582.29	6768.5	
582.48	8173.4	
582.68	8056	
582.87	7163.8	
583.06	6711.9	
583.25	8508.6	
583.45	7857.4	
583.64	7378.1	
583.83	8194.6	
584.02	8003.5	
584.21	8505.9	
584.41	7506.5	
584.6	6682.5	
584.79	8172.8	
584.98	9017.9	
585.18	6111.1	
585.37	6194.4	
585.56	7701.7	
585.75	8518.2	
585.94	6356.9	
586.14	7101.7	
586.33	9179.7	
586.52	8160.5	
586.71	6917.4	
586.91	6704.4	
587.1	7625.3	
587.29	8611.7	
587.48	6641.6	
587.67	6461.3	
587.87	8581	
588.06	8531.8	
588.25	7847.8	
588.44	7068.2	
588.63	8155	
588.83	8723.7	
589.02	6511.9	
589.21	6477	
589.4	7968.6	
589.59	7856	
589.78	5756.8	
589.98	6083.8	
590.17	7505.8	
590.36	8090.2	
590.55	5457.2	
590.74	6382.2	
590.94	9515.5	
591.13	8008.9	
591.32	6110.5	
591.51	5618.9	
591.7	8519.5	
591.89	7952.3	
592.09	5793.7	
592.28	6288.6	
592.47	7206.1	
592.66	9057.5	
592.85	5687.9	
593.05	6038.1	
593.24	7821.2	
593.43	8541.4	
593.62	6053.8	
593.81	6522.8	
594	7795.9	
594.19	8034.2	
594.39	5937.1	
594.58	5836.7	
594.77	8112.7	
594.96	8808.3	
595.15	5871.5	
595.34	6528.9	
595.54	8212.4	
595.73	7283.3	
595.92	5245.5	
596.11	6382.2	
596.3	8738	
596.49	7321.5	
596.68	6154.1	
596.88	6728.3	
597.07	8410.3	
597.26	7141.3	
597.45	5730.2	
597.64	6930.3	
597.83	7361.8	
598.02	8126.3	
598.22	5754.1	
598.41	6496.8	
598.6	7881.9	
598.79	7306.5	
598.98	5900.2	
599.17	6745.3	
599.36	7832.1	
599.55	9088.9	
599.74	7901.7	
599.94	7637.6	
600.13	8454.7	
600.32	7240.9	
600.51	5571.2	
600.7	5705	
600.89	9216.5	
601.08	9176.3	
601.27	5525.4	
601.47	6543.3	
601.66	8443.1	
601.85	9083.4	
602.04	6180.1	
602.23	6331	
602.42	7414.3	
602.61	8039	
602.8	6068.8	
602.99	5899.5	
603.18	7818.5	
603.37	7966.6	
603.57	6636.1	
603.76	7060	
603.95	8830.2	
604.14	8248.5	
604.33	5965.7	
604.52	6351.4	
604.71	7905.2	
604.9	7630.7	
605.09	6880.5	
605.28	6749.4	
605.47	8545.5	
605.66	8277.9	
605.86	6548	
606.05	6023.8	
606.24	8604.9	
606.43	7131	
606.62	6331	
606.81	7054.6	
607	8420.6	
607.19	7648.5	
607.38	5766.4	
607.57	5949.3	
607.76	7465.5	
607.95	6966.5	
608.14	6427.2	
608.33	7010.2	
608.52	7503.1	
608.72	8381.7	
608.91	5623	
609.1	5545.9	
609.29	7564.5	
609.48	7109.2	
609.67	6606.1	
609.86	5580.7	
610.05	7216.4	
610.24	7544.7	
610.43	5462.6	
610.62	5225.7	
610.81	8700.5	
611	8529.1	
611.19	5621.7	
611.38	6351.4	
611.57	7881.9	
611.76	9194	
611.95	5368.4	
612.14	5312.4	
612.33	7650.5	
612.52	7171.3	
612.71	5992.4	
612.9	5143.1	
613.09	6728.3	
613.28	9136	
613.47	5821.7	
613.66	6664.1	
613.85	7731.8	
614.04	7378.8	
614.24	5755.5	
614.43	4990.2	
614.62	7950.9	
614.81	7814.4	
615	6404.7	
615.19	6377.4	
615.38	7114.6	
615.57	7544	
615.76	6208.8	
615.95	7162.4	
616.14	7957	
616.33	7606.2	
616.52	6505.7	
616.71	6782.9	
616.9	7834.8	
617.09	7682.6	
617.28	5816.9	
617.47	7400	
617.66	6925.5	
617.85	7012.2	
618.04	6750.8	
618.22	6259.3	
618.41	7273	
618.6	8223.3	
618.79	6088.6	
618.98	5834	
619.17	8491.6	
619.36	6778.8	
619.55	5933	
619.74	5990.3	
619.93	7727.7	
620.12	7200.7	
620.31	6522.1	
620.5	6702.3	
620.69	8407.6	
620.88	8723.7	
621.07	7501	
621.26	6369.2	
621.45	7959.8	
621.64	7925.6	
621.83	6549.4	
622.02	5732.3	
622.21	7909.3	
622.4	7722.9	
622.59	7034.8	
622.78	6842.3	
622.97	7280.5	
623.16	8298.4	
623.35	6383.5	
623.54	5513.1	
623.72	7501.7	
623.91	7654.6	
624.1	6747.4	
624.29	5423	
624.48	8805.6	
624.67	7935.2	
624.86	6603.3	
625.05	5691.3	
625.24	8813.1	
625.43	7216.4	
625.62	8362.5	
625.81	5831.9	
626	8369.4	
626.19	7527	
626.38	6668.9	
626.56	6076.3	
626.75	7375.4	
626.94	8108.6	
627.13	6627.9	
627.32	5341.1	
627.51	8118.1	
627.7	9410.4	
627.89	5504.9	
628.08	6670.9	
628.27	7193.1	
628.46	7469.6	
628.65	5854.5	
628.83	5461.2	
629.02	8004.1	
629.21	7250.5	
629.4	6307.1	
629.59	6442.2	
629.78	7205.4	
629.97	8258.8	
630.16	6505.7	
630.35	5894.1	
630.54	8589.2	
630.72	8323.6	
630.91	5962.3	
631.1	6505	
631.29	7813.7	
631.48	7964.6	
631.67	6602	
631.86	6016.9	
632.05	7335.1	
632.24	7526.3	
632.42	5663.3	
632.61	6341.2	
632.8	7499	
632.99	7187	
633.18	6247	
633.37	6651.1	
633.56	7755	
633.75	7626.6	
633.93	6271.6	
634.12	6029.9	
634.31	8621.3	
634.5	8243.8	
634.69	5981.4	
634.88	6509.8	
635.07	7587	
635.25	8118.8	
635.44	6970.6	
635.63	7146.7	
635.82	7378.8	
636.01	6922.1	
636.2	6888	
636.39	6389	
636.57	8585.1	
636.76	8290.9	
636.95	5778.7	
637.14	7224.6	
637.33	7817.8	
637.52	8934.6	
637.7	5610.1	
637.89	6567.2	
638.08	7421.8	
638.27	9045.2	
638.46	6723.5	
638.65	7141.9	
638.83	8961.2	
639.02	7210.9	
639.21	6567.8	
639.4	7068.2	
639.59	7819.1	
639.78	7385.7	
639.96	5947.3	
640.15	5773.2	
640.34	7572.7	
640.53	7842.4	
640.72	5586.9	
640.91	5917.9	
641.09	7097.6	
641.28	8471.8	
641.47	5855.8	
641.66	6791.1	
641.85	7823.2	
642.03	8127.7	
642.22	6578.8	
642.41	6033.3	
642.6	7207.5	
642.79	6599.2	
642.97	5797.1	
643.16	6518	
643.35	7222.5	
643.54	6978.8	
643.73	5741.8	
643.91	6543.9	
644.1	6873	
644.29	7520.8	
644.48	5801.2	
644.67	5887.9	
644.85	7084.6	
645.04	7433.4	
645.23	5468.1	
645.42	5766.4	
645.6	6960.4	
645.79	8175.5	
645.98	5773.9	
646.17	4825	
646.36	6723.5	
646.54	7307.8	
646.73	6649.8	
646.92	5350	
647.11	7009.5	
647.29	8093.6	
647.48	5405.3	
647.67	5300.8	
647.86	8284	
648.05	8334.6	
648.23	5804.6	
648.42	7116	
648.61	7718.1	
648.8	7439.6	
648.98	5491.3	
649.17	5739.1	
649.36	6939.9	
649.55	6440.2	
649.73	5492	
649.92	6230.6	
650.11	6849.1	
650.3	7223.2	
650.48	5614.2	
650.67	5421	
650.86	7503.1	
651.05	6334.4	
651.23	5553.4	
651.42	5524.7	
651.61	6904.4	
651.79	7139.9	
651.98	5752.1	
652.17	5439.4	
652.36	7367.9	
652.54	6429.9	
652.73	5360.2	
652.92	5242.1	
653.11	7440.3	
653.29	7572	
653.48	4734.2	
653.67	5773.9	
653.85	7222.5	
654.04	8303.1	
654.23	6048.3	
654.42	5412.8	
654.6	6708.5	
654.79	7446.4	
654.98	5070.1	
655.16	5528.8	
655.35	6451.8	
655.54	6329.6	
655.73	5016.2	
655.91	5013.4	
656.1	7544.7	
656.29	6272.9	
656.47	4585.4	
656.66	6328.2	
656.85	6607.4	
657.03	6541.9	
657.22	5080.3	
657.41	5175.9	
657.59	6696.2	
657.78	6403.3	
657.97	4754	
658.16	5592.3	
658.34	7261.4	
658.53	7722.9	
658.72	6416.3	
658.9	7054.6	
659.09	6617	
659.28	6799.9	
659.46	5251.7	
659.65	5195.7	
659.84	6522.8	
660.02	7040.9	
660.21	5143.8	
660.4	4965.6	
660.58	7495.6	
660.77	6864.8	
660.96	5625.8	
661.14	4751.3	
661.33	8079.9	
661.52	7870.3	
661.7	4643.4	
661.89	8525	
662.08	6454.5	
662.26	6097.5	
662.45	4930.8	
662.64	5110.4	
662.82	7167.2	
663.01	6379.4	
663.2	5174.5	
663.38	5891.3	
663.57	7111.2	
663.75	7003.4	
663.94	5397.1	
664.13	6760.3	
664.31	6427.2	
664.5	7140.6	
664.69	5801.2	
664.87	6363	
665.06	6233.3	
665.25	6972	
665.43	6519.4	
665.62	6571.2	
665.8	7306.5	
665.99	6601.3	
666.18	5408.7	
666.36	5517.9	
666.55	7264.8	
666.74	7174.7	
666.92	5031.2	
667.11	6738.5	
667.29	6643.6	
667.48	7186.3	
667.67	6389	
667.85	5296	
668.04	6598.6	
668.22	6685.3	
668.41	5525.4	
668.6	5691.3	
668.78	6452.5	
668.97	6689.3	
669.15	5893.4	
669.34	4833.2	
669.53	6466.1	
669.71	6780.1	
669.9	5011.4	
670.08	5758.9	
670.27	6403.3	
670.46	7075	
670.64	5914.5	
670.83	6148	
671.01	6323.4	
671.2	7010.9	
671.38	5039.4	
671.57	5032.5	
671.76	7537.2	
671.94	8228.1	
672.13	4887.1	
672.31	6097.5	
672.5	7136.5	
672.69	6414.9	
672.87	5161.6	
673.06	5367	
673.24	7026.6	
673.43	6500.3	
673.61	5870.2	
673.8	5361.6	
673.98	7209.5	
674.17	7347.4	
674.36	5915.9	
674.54	5818.3	
674.73	6939.2	
674.91	7195.2	
675.1	5518.6	
675.28	5112.4	
675.47	6707.8	
675.65	7228.6	
675.84	5360.9	
676.03	5758.9	
676.21	6503.7	
676.4	5966.4	
676.58	6185.5	
676.77	5947.3	
676.95	8034.9	
677.14	6428.6	
677.32	5124.7	
677.51	4816.1	
677.69	7172	
677.88	6070.2	
678.06	4918.5	
678.25	5076.9	
678.44	6664.8	
678.62	6387.6	
678.81	4781.3	
678.99	5769.8	
679.18	7551.5	
679.36	7045	
679.55	5294	
679.73	5965.1	
679.92	7056.6	
680.1	6502.3	
680.29	6621.1	
680.47	5286.5	
680.66	6426.5	
680.84	7393.8	
681.03	4653.7	
681.21	5692	
681.4	6443.6	
681.58	6342.6	
681.77	5101.5	
681.95	4989.5	
682.14	7320.1	
682.32	7641.7	
682.51	6015.6	
682.69	4859.8	
682.88	6421.1	
683.06	7099.6	
683.25	5741.1	
683.43	6166.4	
683.62	6664.1	
683.8	7032	
683.99	6289.3	
684.17	5565.7	
684.36	7981.6	
684.54	6697.5	
684.73	4767	
684.91	5017.5	
685.1	7005.4	
685.28	6381.5	
685.46	5631.9	
685.65	5722.7	
685.83	7206.1	
686.02	6594.5	
686.2	5091.9	
686.39	5289.9	
686.57	6448.4	
686.76	7866.2	
686.94	5000.5	
687.13	5199.1	
687.31	7091.4	
687.5	6601.3	
687.68	4667.3	
687.86	5941.8	
688.05	8355	
688.23	6107.7	
688.42	6044.2	
688.6	5166.3	
688.79	6443.6	
688.97	6500.3	
689.16	5582.1	
689.34	4451.6	
689.52	7215.7	
689.71	7484	
689.89	5816.9	
690.08	5172.5	
690.26	6737.1	
690.45	6595.1	
690.63	6047.7	
690.81	5331.5	
691	6500.3	
691.18	6500.9	
691.37	5418.9	
691.55	7717.4	
691.74	6453.8	
691.92	8402.8	
692.1	5539.8	
692.29	4891.2	
692.47	6600.6	
692.66	5890	
692.84	5077.6	
693.02	5673.6	
693.21	5992.4	
693.39	6597.9	
693.58	5752.7	
693.76	5134.9	
693.94	7711.3	
694.13	7514.7	
694.31	5086.5	
694.5	6236.7	
694.68	6308.4	
694.86	6746	
695.05	5440.8	
695.23	5859.2	
695.42	7060	
695.6	9432.3	
695.78	6157.6	
695.97	5212.8	
696.15	7161.1	
696.34	6500.9	
696.52	4922	
696.7	5851	
696.89	6933.1	
697.07	6311.8	
697.25	5789.6	
697.44	7249.8	
697.62	6836.1	
697.81	7240.9	
697.99	5421.7	
698.17	5917.9	
698.36	6148	
698.54	6907.8	
698.72	5724.8	
698.91	4750.6	
699.09	6506.4	
699.28	6377.4	
699.46	5492.7	
699.64	5275.6	
699.83	6296.8	
700.01	7582.3	
700.19	6227.9	
700.38	4527.4	
700.56	7599.3	
700.74	6432.7	
700.93	4920.6	
701.11	5765	
701.29	6907.1	
701.48	8043.7	
701.66	5171.1	
701.84	5205.3	
702.03	6471.6	
702.21	7133.8	
702.39	4799.1	
702.58	5395.7	
702.76	6873	
702.94	7102.4	
703.13	4790.9	
703.31	7262.1	
703.49	6242.9	
703.68	7163.1	
703.86	4929.5	
704.04	6008.1	
704.23	6827.2	
704.41	7094.8	
704.59	5139.7	
704.78	6462	
704.96	7872.4	
705.14	7260	
705.33	4940.4	
705.51	5767.8	
705.69	6580.1	
705.87	7442.3	
706.06	6086.6	
706.24	4893.3	
706.42	6924.2	
706.61	7208.2	
706.79	6119.3	
706.97	4947.9	
707.16	6468.9	
707.34	7043.6	
707.52	6050.4	
707.7	5141.8	
707.89	6511.9	
708.07	6207.4	
708.25	6121.4	
708.44	6609.5	
708.62	6499.6	
708.8	7591.1	
708.98	6329.6	
709.17	5298.8	
709.35	6933.1	
709.53	6935.8	
709.72	5025	
709.9	5506.3	
710.08	7169.9	
710.26	7215.7	
710.45	6619	
710.63	5307.7	
710.81	6895.5	
710.99	6872.3	
711.18	5991.7	
711.36	5480.4	
711.54	6800.6	
711.72	7500.3	
711.91	5619.6	
712.09	4995	
712.27	6910.5	
712.45	7511.3	
712.64	5913.9	
712.82	4858.5	
713	6360.3	
713.18	6510.5	
713.37	5015.5	
713.55	6320.7	
713.73	7445	
713.91	6068.1	
714.1	5431.9	
714.28	4900.1	
714.46	7176.1	
714.64	6337.1	
714.83	4383.3	
715.01	5287.9	
715.19	6455.2	
715.37	5884.5	
715.55	4994.3	
715.74	5272.2	
715.92	7471	
716.1	5371.1	
716.28	6425.2	
716.47	5414.1	
716.65	6053.1	
716.83	6154.8	
717.01	5246.9	
717.19	5368.4	
717.38	8341.4	
717.56	5829.9	
717.74	5593.7	
717.92	4627	
718.1	7124.9	
718.29	6326.9	
718.47	4255.7	
718.65	4941.7	
718.83	6973.3	
719.01	6891.4	
719.2	4116.4	
719.38	5271.5	
719.56	6655.9	
719.74	8199.4	
719.92	4825	
720.11	5952.8	
720.29	6701	
720.47	5759.6	
720.65	4457.7	
720.83	5305.6	
721.02	6195.8	
721.2	5954.8	
721.38	5378.6	
721.56	4700.1	
721.74	5469.4	
721.92	5659.9	
722.11	5922	
722.29	5601.2	
722.47	6982.2	
722.65	6173.9	
722.83	4665.3	
723.01	5669.5	
723.2	6231.3	
723.38	6539.2	
723.56	4059.1	
723.74	5309.7	
723.92	5663.3	
724.1	6921.5	
724.29	4655	
724.47	5875.6	
724.65	5717.2	
724.83	5713.2	
725.01	4463.9	
725.19	5442.8	
725.37	5843.5	
725.56	5898.8	
725.74	4364.2	
725.92	4621.6	
726.1	5735	
726.28	6029.9	
726.46	5064.6	
726.64	4821.6	
726.83	5978.7	
727.01	6336.4	
727.19	4319.2	
727.37	5208	
727.55	6064.7	
727.73	6727.6	
727.91	4385.4	
728.09	4157.4	
728.28	6748.1	
728.46	7265.5	
728.64	5351.3	
728.82	5283.8	
729	7854	
729.18	7017	
729.36	4461.2	
729.54	6909.8	
729.72	8107.2	
729.91	6337.1	
730.09	6536.4	
730.27	5160.2	
730.45	6190.3	
730.63	6821.8	
730.81	5814.2	
730.99	4795.7	
731.17	7391.8	
731.35	5903.6	
731.53	5336.3	
731.71	4936.3	
731.9	7185.6	
732.08	7438.9	
732.26	5207.3	
732.44	4889.9	
732.62	7338.6	
732.8	6860.7	
732.98	5619.6	
733.16	4668.7	
733.34	6803.4	
733.52	5585.5	
733.7	5212.8	
733.88	5540.4	
734.07	6692.8	
734.25	6396.5	
734.43	4620.2	
734.61	6327.5	
734.79	7967.3	
734.97	6309.1	
735.15	4795	
735.33	5136.3	
735.51	6687.3	
735.69	6389	
735.87	6382.2	
736.05	5355.4	
736.23	6516.6	
736.41	6324.8	
736.59	5221	
736.77	5337	
736.95	7038.9	
737.13	6358.9	
737.32	4870.8	
737.5	5021.6	
737.68	7471	
737.86	6301.6	
738.04	4697.4	
738.22	6642.2	
738.4	6076.3	
738.58	6421.7	
738.76	5373.2	
738.94	4259.8	
739.12	6227.9	
739.3	6037.4	
739.48	5937.7	
739.66	5686.5	
739.84	6526.2	
740.02	6533.7	
740.2	4338.3	
740.38	4767	
740.56	6889.4	
740.74	5720	
740.92	5425.8	
741.1	5310.4	
741.28	6291.4	
741.46	6159.6	
741.64	4976.6	
741.82	5490.6	
742	6408.1	
742.18	6294.1	
742.36	5164.3	
742.54	4696	
742.72	6936.5	
742.9	5593.7	
743.08	5564.3	
743.26	4358.1	
743.44	7202.7	
743.62	6972	
743.8	5744.6	
743.98	4744.5	
744.16	6647	
744.34	6412.2	
744.52	5607.3	
744.7	5559.6	
744.88	6738.5	
745.06	6371.2	
745.24	5685.8	
745.42	5849	
745.6	6879.8	
745.78	6668.9	
745.96	4457.1	
746.14	4769.7	
746.32	7706.5	
746.5	6913.9	
746.68	5446.2	
746.86	4902.8	
747.03	7408.9	
747.21	5639.4	
747.39	5416.9	
747.57	4866	
747.75	6564.4	
747.93	7008.8	
748.11	4820.9	
748.29	4790.9	
