Wavelength	Intensities	
749.55	4817.5	
749.73	4969.7	
749.91	6153.5	
750.09	5936.4	
750.26	4909.7	
750.44	4459.1	
750.62	6211.5	
750.8	6070.2	
750.98	4369.7	
751.16	4644.8	
751.34	6264.7	
751.52	5663.3	
751.7	5261.9	
751.88	4294.6	
752.06	6559.6	
752.24	6326.9	
752.42	4266.6	
752.59	4592.2	
752.77	6079.1	
752.95	7004.7	
753.13	5132.2	
753.31	4610.7	
753.49	5890	
753.67	6120	
753.85	4853	
754.03	4532.2	
754.21	6424.5	
754.38	6642.2	
754.56	4635.2	
754.74	3844	
754.92	5660.6	
755.1	6204.7	
755.28	3801.7	
755.46	3779.2	
755.64	6718.7	
755.82	6707.8	
755.99	3879.5	
756.17	3929.4	
756.35	4657.8	
756.53	5837.4	
756.71	2950.4	
756.89	3676.1	
757.07	5480.4	
757.25	4769	
757.42	4057.7	
757.6	4792.2	
757.78	5625.8	
757.96	4812	
758.14	3954.6	
758.32	3622.2	
758.5	4484.4	
758.67	5072.8	
758.85	3704.8	
759.03	3891.1	
759.21	5270.8	
759.39	4802.5	
759.57	3515	
759.75	4375.1	
759.92	5798.5	
760.1	5311.1	
760.28	4609.3	
760.46	4838.7	
760.64	5077.6	
760.82	4924	
760.99	4374.5	
761.17	3921.9	
761.35	5750	
761.53	4970.4	
761.71	4078.2	
761.89	4586.8	
762.06	5778	
762.24	5317.2	
762.42	4159.4	
762.6	3972.4	
762.78	5354.1	
762.96	5891.3	
763.13	4506.9	
763.31	4153.3	
763.49	5978	
763.67	5373.9	
763.85	4902.2	
764.02	5333.6	
764.2	6251.1	
764.38	5530.9	
764.56	4121.9	
764.74	4768.4	
764.91	6263.4	
765.09	5363.6	
765.27	3961.5	
765.45	3705.5	
765.63	6340.5	
765.8	6199.2	
765.98	3571.7	
766.16	3742.3	
766.34	5022.3	
766.52	4833.2	
766.69	4469.4	
766.87	3627	
767.05	5380.7	
767.23	6016.2	
767.41	3879.5	
767.58	4091.8	
767.76	5874.3	
767.94	5840.1	
768.12	3920.5	
768.29	4426.3	
768.47	5388.2	
768.65	5991.7	
768.83	3639.2	
769	4491.9	
769.18	5128.8	
769.36	5632.6	
769.54	4442	
769.72	3639.9	
769.89	5847	
770.07	5872.2	
770.25	3923.2	
770.43	4876.9	
770.6	6466.8	
770.78	6726.9	
770.96	4003.8	
771.14	4489.8	
771.31	5788.9	
771.49	5268.1	
771.67	3302	
771.85	3534.1	
772.02	4612.7	
772.2	5134.9	
772.38	4203.1	
772.55	3730.7	
772.73	5408.7	
772.91	5224.4	
773.09	4044.7	
773.26	4067.3	
773.44	5399.8	
773.62	5144.5	
773.8	3610.6	
773.97	3376.4	
774.15	5405.3	
774.33	5112.4	
774.5	3528.7	
774.68	3825.6	
774.86	5542.5	
775.04	5163.6	
775.21	3572.3	
775.39	3493.8	
775.57	5370.5	
775.74	5619.6	
775.92	3438.5	
776.1	3366.2	
776.27	5248.3	
776.45	6234.7	
776.63	3577.1	
776.81	3198.2	
776.98	4990.2	
777.16	5785.5	
777.34	3640.6	
777.51	3796.3	
777.69	4980.7	
777.87	4764.9	
778.04	3718.4	
778.22	4169.7	
778.4	4799.1	
778.57	5296	
778.75	3104	
778.93	3336.8	
779.1	4659.1	
779.28	4511	
779.46	3113.6	
779.64	3526.6	
779.81	5463.3	
779.99	6084.5	
780.17	4101.4	
780.34	4128	
780.52	4989.5	
780.69	5109	
780.87	3670	
781.05	3365.5	
781.22	5062.6	
781.4	5157.5	
781.58	3498.6	
781.75	2841.9	
781.93	5162.2	
782.11	4603.8	
782.28	4224.3	
782.46	3480.9	
782.64	4434.5	
782.81	5210	
782.99	3579.8	
783.17	3540.3	
783.34	5067.4	
783.52	4540.3	
783.69	3637.2	
783.87	4308.2	
784.05	4620.9	
784.22	4590.2	
784.4	4323.3	
784.58	3685.7	
784.75	5297.4	
784.93	4666	
785.1	3478.1	
785.28	3865.2	
785.46	5074.9	
785.63	4586.8	
785.81	3435.8	
785.99	3334.8	
786.16	4749.2	
786.34	5055.8	
786.51	3352.5	
786.69	3685.7	
786.87	4371	
787.04	4790.9	
787.22	3255.6	
787.39	3996.3	
787.57	4599.7	
787.75	5370.5	
787.92	4169.7	
788.1	4084.3	
788.27	4580.6	
788.45	4379.9	
788.63	3850.2	
788.8	2877.4	
788.98	5008.6	
789.15	4295.3	
789.33	2906.8	
789.5	3461.7	
789.68	5291.3	
789.86	5374.6	
790.03	3758.7	
790.21	3304.1	
790.38	5315.2	
790.56	4657.1	
790.73	3275.4	
790.91	3209.8	
791.09	4538.3	
791.26	5085.8	
791.44	3474.7	
791.61	2984.6	
791.79	4567.7	
791.96	4579.3	
792.14	3014.6	
792.32	2775.7	
792.49	4541.7	
792.67	4610	
792.84	3239.9	
793.02	2991.4	
793.19	4963.6	
793.37	5453.1	
793.54	2710.8	
793.72	3033	
793.89	5509	
794.07	4512.4	
794.25	3530	
794.42	2852.8	
794.6	5372.5	
794.77	5059.8	
794.95	3710.9	
795.12	3261	
795.3	4594.3	
795.47	4996.4	
795.65	3605.1	
795.82	3482.9	
796	4422.9	
796.17	5842.9	
796.35	3344.3	
796.52	3904.1	
796.7	4992.3	
796.87	5091.3	
797.05	3361.4	
797.22	4033.1	
797.4	5076.2	
797.57	5768.4	
797.75	3497.2	
797.92	3302	
798.1	5352.7	
798.27	4472.8	
798.45	2901.3	
798.62	2990.7	
798.8	4816.8	
798.97	5185.5	
799.15	3657	
799.32	3434.4	
799.5	4257.7	
799.67	4787.5	
799.85	3739.6	
800.02	2788.7	
800.2	4524	
800.37	4735.6	
800.55	3885	
800.72	3269.2	
800.9	5171.8	
801.07	5482.4	
801.25	4248.2	
801.42	3525.2	
801.6	5234.6	
801.77	4854.4	
801.95	3297.2	
802.12	3173.7	
802.29	4960.2	
802.47	4898.7	
802.64	3544.4	
802.82	2709.5	
802.99	4514.4	
803.17	5236.7	
803.34	3476.8	
803.52	3151.1	
803.69	5816.9	
803.87	4302.8	
804.04	3448.1	
804.21	3445.4	
804.39	5389.6	
804.56	4637.3	
804.74	2972.3	
804.91	3561.4	
805.09	4547.2	
805.26	4611.3	
805.44	3063.8	
805.61	3241.3	
805.78	5069.4	
805.96	5076.2	
806.13	3523.2	
806.31	3779.9	
806.48	4163.5	
806.66	4541	
806.83	3588.7	
807	3448.1	
807.18	4535.6	
807.35	4811.4	
807.53	3429	
807.7	2861.7	
807.87	5431.2	
808.05	4551.3	
808.22	3772.4	
808.4	2846	
808.57	4459.1	
808.74	4216.1	
808.92	3190.7	
809.09	3956	
809.27	4483	
809.44	4897.4	
809.61	2843.9	
809.79	3153.2	
809.96	5487.2	
810.14	5078.3	
810.31	2760	
810.48	3346.4	
810.66	4585.4	
810.83	5145.2	
811.01	3224.2	
811.18	3504.1	
811.35	5120.6	
811.53	4071.4	
811.7	3790.1	
811.87	3558	
812.05	4592.2	
812.22	4489.8	
812.39	3128.6	
812.57	3011.9	
812.74	4583.4	
812.92	5791.7	
813.09	3363.4	
813.26	3580.5	
813.44	5613.5	
813.61	4404.5	
813.78	2814.6	
813.96	3663.8	
814.13	4541.7	
814.3	4289.1	
814.48	4031.8	
814.65	3345.7	
814.82	5410.1	
815	4283	
815.17	3414	
815.34	4109.6	
815.52	4476.9	
815.69	4443.4	
815.87	3334.1	
816.04	3315.7	
816.21	4532.8	
816.38	4123.9	
816.56	3264.5	
816.73	3116.3	
816.9	5595.7	
817.08	5049.6	
817.25	3145.7	
817.42	3816	
817.6	4141	
817.77	4507.6	
817.94	3475.4	
818.12	3054.9	
818.29	4315.1	
818.46	6262.7	
818.64	3213.9	
818.81	3052.2	
818.98	4293.9	
819.16	5964.4	
819.33	3691.1	
819.5	3409.2	
819.67	4797.7	
819.85	5332.2	
820.02	3387.3	
820.19	3534.8	
820.37	4671.4	
820.54	4435.2	
820.71	3491.1	
820.88	4185.4	
821.06	4683.7	
821.23	4309.6	
821.4	3475.4	
821.58	3461.7	
821.75	5029.8	
821.92	4631.8	
822.09	2845.3	
822.27	2930.6	
822.44	4540.3	
822.61	4453	
822.79	2914.9	
822.96	5263.3	
823.13	4856.4	
823.3	4277.5	
823.48	3237.8	
823.65	2959.3	
823.82	5022.3	
823.99	4187.4	
824.17	4091.2	
824.34	2988	
824.51	5828.5	
824.68	4596.3	
824.86	3150.5	
825.03	3491.1	
825.2	4605.9	
825.37	5344.5	
825.55	3097.2	
825.72	3415.3	
825.89	5791	
826.06	5454.4	
826.24	3265.1	
826.41	3325.9	
826.58	5412.8	
826.75	4730.1	
826.92	2725.2	
827.1	2935.4	
827.27	7109.2	
827.44	5760.3	
827.61	3167.5	
827.79	3789.4	
827.96	4351.9	
828.13	4556.7	
828.3	3321.1	
828.47	2798.2	
828.65	4788.2	
828.82	4759.5	
828.99	4134.2	
829.16	3660.4	
829.34	5100.8	
829.51	4865.3	
829.68	3383.2	
829.85	3496.6	
830.02	5371.8	
830.2	5115.8	
830.37	2725.8	
830.54	4029	
830.71	5637.4	
830.88	4575.2	
831.05	2745	
831.23	3067.9	
831.4	5444.2	
831.57	6017.6	
831.74	3172.3	
831.91	2798.2	
832.09	4836.6	
832.26	5076.2	
832.43	3225.6	
832.6	3663.8	
832.77	4787.5	
832.94	5340.4	
833.12	2670.6	
833.29	3197.6	
833.46	4890.5	
833.63	6139.1	
833.8	3460.4	
833.97	3295.2	
834.15	5126.1	
834.32	4870.8	
834.49	3398.9	
834.66	3426.9	
834.83	5220.3	
835	4364.2	
835.17	3180.5	
835.35	3197.6	
835.52	5013.4	
835.69	4905.6	
835.86	3282.9	
836.03	2740.9	
836.2	5044.1	
836.37	4795	
836.55	3205.1	
836.72	3082.2	
836.89	4747.2	
837.06	5109.7	
837.23	3309.5	
837.4	3557.3	
837.57	5675.6	
837.75	6199.2	
837.92	2985.9	
838.09	3197.6	
838.26	4717.8	
838.43	5244.2	
838.6	3401.7	
838.77	3067.2	
838.94	5866.1	
839.11	5719.3	
839.29	3234.4	
839.46	2610.5	
839.63	5084.4	
839.8	4750.6	
839.97	3179.1	
840.14	3177.1	
840.31	4933.6	
840.48	5119.2	
840.65	2699.9	
840.82	3076	
841	5070.8	
841.17	4899.4	
841.34	2923.8	
841.51	3036.5	
841.68	4975.2	
841.85	4777.2	
842.02	3054.9	
842.19	2564.1	
842.36	4878.3	
842.53	4915.1	
842.7	2953.2	
842.87	3560.1	
843.05	6140.5	
843.22	4776.5	
843.39	2807.1	
843.56	3033	
843.73	4700.1	
843.9	5153.4	
844.07	4562.2	
844.24	3799.7	
844.41	6940.6	
844.58	4440	
844.75	2843.9	
844.92	3028.3	
845.09	5023.7	
845.26	4988.2	
845.43	2912.9	
845.6	3111.5	
845.77	5046.2	
845.94	4866	
846.12	3252.9	
846.29	3340.9	
846.46	5278.3	
846.63	4980.7	
846.8	2867.2	
846.97	3465.2	
847.14	5437.4	
847.31	4975.9	
847.48	3276.8	
847.65	3564.8	
847.82	5195.7	
847.99	5191.6	
848.16	3827	
848.33	3568.2	
848.5	4649.6	
848.67	5450.3	
848.84	2901.3	
849.01	3005.7	
849.18	4616.8	
849.35	4367.6	
849.52	3566.2	
849.69	2841.9	
849.86	5228.5	
850.03	5264.6	
850.2	2887	
850.37	3459	
850.54	5305.6	
850.71	4752	
850.88	3426.9	
851.05	2866.5	
851.22	4914.4	
851.39	5459.2	
851.56	2737.5	
851.73	3292.5	
851.9	4453.6	
852.07	5180	
852.24	3241.3	
852.41	2903.3	
852.58	4960.2	
852.75	4517.1	
852.92	3229.6	
853.09	2806.4	
853.26	4697.4	
853.43	5352.7	
853.6	2877.4	
853.77	2571.6	
853.94	5485.1	
854.11	4496	
854.28	4194.9	
854.44	3138.2	
854.61	5806	
854.78	5255.1	
854.95	2855.6	
855.12	3584.6	
855.29	4140.3	
855.46	5664.7	
855.63	2917	
855.8	3932.1	
855.97	4670.7	
856.14	5288.5	
856.31	4014.7	
856.48	3166.8	
856.65	4721.3	
856.82	4421.6	
856.99	2753.2	
857.16	3130	
857.33	5942.5	
857.49	4735.6	
857.66	3140.9	
857.83	3287.7	
858	4756.7	
858.17	4949.9	
858.34	2788.7	
858.51	2908.1	
858.68	5511.8	
858.85	5532.9	
859.02	3356.6	
859.19	3545	
859.36	4472.8	
859.52	4448.9	
859.69	2963.4	
859.86	3403.7	
860.03	4527.4	
860.2	5375.2	
860.37	2697.2	
860.54	2919	
860.71	5199.1	
860.88	5492	
861.05	3258.3	
861.21	3618.8	
861.38	5497.4	
861.55	4345.1	
861.72	2695.1	
861.89	3231.7	
862.06	5199.8	
862.23	5571.2	
862.4	2866.5	
862.56	2983.9	
862.73	5081.7	
862.9	4869.4	
863.07	3348.4	
863.24	2628.9	
863.41	4377.9	
863.58	4539.7	
863.75	2942.2	
863.91	3319.8	
864.08	5445.5	
864.25	5119.2	
864.42	3623.5	
864.59	3934.8	
864.76	5709.1	
864.93	4472.8	
865.09	2796.8	
865.26	3085.6	
865.43	5434.6	
865.6	5675.6	
865.77	2561.3	
865.94	2936.1	
866.1	5419.6	
866.27	5134.9	
866.44	4222.2	
866.61	2828.2	
866.78	4782	
866.95	5127.4	
867.11	2822.1	
867.28	2627.5	
867.45	5339.7	
867.62	4500.1	
867.79	3265.8	
867.96	2905.4	
868.12	4481	
868.29	5199.8	
868.46	2894.5	
868.63	3828.3	
868.8	5277.6	
868.97	5172.5	
869.13	3050.8	
869.3	2992.1	
869.47	5059.8	
869.64	5283.1	
869.81	2906.8	
869.97	2947.7	
870.14	4960.9	
870.31	5507.7	
870.48	2835.8	
870.65	3652.9	
870.81	4743.1	
870.98	4755.4	
871.15	3253.5	
871.32	3056.3	
871.48	5125.4	
871.65	5520.6	
871.82	2912.2	
871.99	3177.1	
872.16	5831.9	
872.32	5373.9	
872.49	2965.5	
872.66	2932	
872.83	5165	
872.99	4607.9	
873.16	3324.5	
873.33	2873.3	
873.5	4913.8	
873.67	4952	
873.83	3088.3	
874	3804.4	
874.17	5058.5	
874.34	5749.3	
874.5	3670.6	
874.67	3530.7	
874.84	5438.7	
875.01	4405.2	
875.17	3945.8	
875.34	2866.5	
875.51	4912.4	
875.68	5855.8	
875.84	3447.4	
876.01	4093.2	
876.18	5190.9	
876.34	5022.3	
876.51	2877.4	
876.68	2903.3	
876.85	4734.9	
877.01	5418.2	
877.18	4074.8	
877.35	2893.1	
877.52	4937	
877.68	4459.1	
877.85	2919	
878.02	2844.6	
878.18	4758.1	
878.35	4627.7	
878.52	2377	
878.69	3226.2	
878.85	5238	
879.02	5147.2	
879.19	4022.9	
879.35	3115.6	
879.52	5094	
879.69	5231.9	
879.86	2519.7	
880.02	3244.7	
880.19	4813.4	
880.36	5752.7	
880.52	3302.7	
880.69	3390.1	
880.86	5231.9	
881.02	5240.8	
881.19	3229	
881.36	3158.7	
881.52	5139.7	
881.69	4620.2	
881.86	3146.4	
882.02	3010.5	
882.19	5349.3	
882.36	6219	
882.52	2998.9	
882.69	4052.9	
882.86	4971.8	
883.02	4933.6	
883.19	3467.2	
883.36	3270.6	
883.52	5173.2	
883.69	5875.6	
883.86	2948.4	
884.02	2648	
884.19	5173.9	
884.36	4868.7	
884.52	3243.3	
884.69	3076.7	
884.86	4641.4	
885.02	5623	
885.19	3175.7	
885.36	3344.3	
885.52	4820.9	
885.69	5035.3	
885.86	4127.3	
886.02	3603.1	
886.19	5238	
886.35	4681.7	
886.52	3182.5	
886.69	3936.2	
886.85	4506.9	
887.02	5492	
887.19	5492	
887.35	5492	
887.52	5492	
887.68	5492	
887.85	5492	
888.02	5492	
888.18	5492	
888.35	5492	
888.51	5492	
888.68	5492	
888.85	5492	
889.01	5492	
889.18	5492	
889.35	5492	
889.51	5492	
889.68	5492	
889.84	5492	
890.01	5492	
890.17	5492	
890.34	5492	
890.51	5492	
890.67	5492	
890.84	5492	
891	5492	
891.17	5492	
891.34	5492	
891.5	5492	
891.67	5492	
891.83	5492	
892	5492	
892.16	5492	
892.33	5492	
892.5	5492	
892.66	5492	
892.83	5492	
892.99	5492	
893.16	5492	
893.32	5492	
893.49	5492	
893.65	5492	
893.82	5492	
893.99	5492	
894.15	5492	
894.32	5492	
894.48	5492	
894.65	5492	
894.81	5492	
894.98	5492	
895.14	5492	
895.31	5492	
895.47	5492	
895.64	5492	
895.81	5492	
895.97	5492	
896.14	5492	
896.3	5492	
896.47	5492	
896.63	5492	
896.8	5492	
896.96	5492	
897.13	5492	
897.29	5492	
897.46	5492	
897.62	5492	
897.79	5492	
897.95	5492	
898.12	5492	
898.28	5492	
898.45	5492	
898.61	5492	
898.78	5492	
898.94	5492	
899.11	5492	
899.27	5492	
899.44	5492	
899.6	5492	
899.77	5492	
899.93	5492	
900.1	5492	
900.26	5492	
900.43	5492	
900.59	5492	
900.76	5492	
900.92	5492	
901.09	5492	
901.25	5492	
901.42	5492	
901.58	5492	
901.75	5492	
901.91	5492	
902.07	5492	
902.24	5492	
902.4	5492	
902.57	5492	
902.73	5492	
902.9	5492	
903.06	5492	
903.23	5492	
903.39	5492	
903.56	5492	
903.72	5492	
903.88	5492	
904.05	5492	
904.21	5492	
904.38	5492	
904.54	5492	
904.71	5492	
904.87	5492	
905.03	5492	
905.2	5492	
905.36	5492	
905.53	5492	
905.69	5492	
905.86	5492	
906.02	5492	
906.18	5492	
906.35	5492	
906.51	5492	
906.68	5492	
906.84	5492	
907.01	5492	
907.17	5492	
907.33	5492	
907.5	5492	
907.66	5492	
907.83	5492	
907.99	5492	
908.15	5492	
908.32	5492	
908.48	5492	
908.65	5492	
908.81	5492	
908.97	5492	
909.14	5492	
909.3	5492	
909.47	5492	
909.63	5492	
909.79	5492	
909.96	5492	
910.12	5492	
910.28	5492	
910.45	5492	
910.61	5492	
910.78	5492	
910.94	5492	
911.1	5492	
911.27	5492	
911.43	5492	
911.59	5492	
911.76	5492	
911.92	5492	
912.08	5492	
912.25	5492	
912.41	5492	
912.57	5492	
912.74	5492	
912.9	5492	
913.07	5492	
913.23	5492	
913.39	5492	
913.56	5492	
913.72	5492	
913.88	5492	
914.05	5492	
914.21	5492	
914.37	5492	
914.54	5492	
914.7	5492	
914.86	5492	
915.03	5492	
915.19	5492	
