Wavelength	Intensities	
478.87	9499.8	
479.07	12607	
479.27	11800	
479.47	10527	
479.67	10541	
479.87	12308	
480.07	12960	
480.27	9737.4	
480.47	11353	
480.67	11957	
480.87	12669	
481.06	9985.9	
481.26	11007	
481.46	11968	
481.66	11949	
481.86	10537	
482.06	11557	
482.26	11614	
482.46	12628	
482.66	10486	
482.86	10045	
483.05	12115	
483.25	11499	
483.45	12968	
483.65	10475	
483.85	11622	
484.05	12045	
484.25	10952	
484.45	11563	
484.65	12988	
484.84	13062	
485.04	10539	
485.24	10542	
485.44	13304	
485.64	11592	
485.84	10016	
486.04	11458	
486.24	11933	
486.44	12442	
486.63	9941.5	
486.83	10864	
487.03	12088	
487.23	12349	
487.43	10211	
487.63	12749	
487.83	12351	
488.02	13543	
488.22	11376	
488.42	12009	
488.62	13306	
488.82	12110	
489.02	10795	
489.22	11018	
489.41	13125	
489.61	12825	
489.81	10706	
490.01	10701	
490.21	13024	
490.41	13750	
490.61	10481	
490.8	10759	
491	12542	
491.2	11796	
491.4	11286	
491.6	10352	
491.8	12469	
491.99	12677	
492.19	10353	
492.39	10839	
492.59	13224	
492.79	13340	
492.99	11865	
493.18	10927	
493.38	13507	
493.58	14484	
493.78	11732	
493.98	11416	
494.18	13393	
494.37	12897	
494.57	12371	
494.77	12246	
494.97	13816	
495.17	14144	
495.37	11847	
495.56	12179	
495.76	14431	
495.96	14001	
496.16	12947	
496.36	12006	
496.55	14282	
496.75	13855	
496.95	12407	
497.15	12426	
497.35	14241	
497.54	14340	
497.74	12162	
497.94	14070	
498.14	15161	
498.34	14860	
498.53	12010	
498.73	12960	
498.93	13904	
499.13	14496	
499.33	12770	
499.52	13024	
499.72	14615	
499.92	14728	
500.12	12470	
500.32	12709	
500.51	14642	
500.71	14738	
500.91	13592	
501.11	13115	
501.31	14741	
501.5	15075	
501.7	13801	
501.9	12723	
502.1	14382	
502.29	14778	
502.49	13210	
502.69	13582	
502.89	14565	
503.09	14612	
503.28	12109	
503.48	12152	
503.68	13570	
503.88	13823	
504.07	13220	
504.27	12535	
504.47	14077	
504.67	14152	
504.86	13045	
505.06	12627	
505.26	13727	
505.46	15552	
505.65	12408	
505.85	12689	
506.05	13415	
506.25	14016	
506.44	11796	
506.64	12697	
506.84	13492	
507.04	14410	
507.23	11959	
507.43	12474	
507.63	15363	
507.83	13647	
508.02	12495	
508.22	11966	
508.42	15667	
508.62	13413	
508.81	12275	
509.01	13062	
509.21	13188	
509.4	13563	
509.6	12562	
509.8	11981	
510	13522	
510.19	15178	
510.39	11861	
510.59	12003	
510.79	13491	
510.98	14846	
511.18	12118	
511.38	12252	
511.57	14234	
511.77	14061	
511.97	12765	
512.17	11788	
512.36	14214	
512.56	14115	
512.76	11992	
512.95	11583	
513.15	14313	
513.35	13116	
513.55	12824	
513.74	11925	
513.94	14365	
514.14	13704	
514.33	13002	
514.53	12796	
514.73	13663	
514.92	13988	
515.12	12296	
515.32	12050	
515.51	14016	
515.71	14650	
515.91	13876	
516.11	12193	
516.3	15924	
516.5	13728	
516.7	12747	
516.89	13464	
517.09	13835	
517.29	13733	
517.48	13102	
517.68	12473	
517.88	13511	
518.07	14270	
518.27	12969	
518.47	11905	
518.66	14597	
518.86	13406	
519.06	11732	
519.25	12288	
519.45	13769	
519.65	15141	
519.84	12863	
520.04	13627	
520.24	15498	
520.43	14158	
520.63	12555	
520.83	12284	
521.02	13463	
521.22	14063	
521.42	12820	
521.61	13388	
521.81	13624	
522.01	13989	
522.2	12744	
522.4	12433	
522.6	14595	
522.79	13411	
522.99	12803	
523.18	12172	
523.38	14555	
523.58	14517	
523.77	14383	
523.97	12332	
524.17	16644	
524.36	15530	
524.56	13883	
524.76	13683	
524.95	14869	
525.15	14414	
525.34	13292	
525.54	13350	
525.74	15146	
525.93	14150	
526.13	14641	
526.33	13355	
526.52	15741	
526.72	15226	
526.91	14891	
527.11	14119	
527.31	15827	
527.5	16212	
527.7	14112	
527.89	13037	
528.09	14909	
528.29	15534	
528.48	14455	
528.68	14089	
528.87	15898	
529.07	15756	
529.27	14024	
529.46	13413	
529.66	15244	
529.85	15641	
530.05	13048	
530.25	13965	
530.44	16756	
530.64	15337	
530.83	13790	
531.03	14126	
531.23	15816	
531.42	15772	
531.62	15089	
531.81	14330	
532.01	16333	
532.21	16651	
532.4	14200	
532.6	14659	
532.79	17139	
532.99	16565	
533.18	14728	
533.38	15592	
533.58	16071	
533.77	16811	
533.97	14818	
534.16	15577	
534.36	17134	
534.55	16302	
534.75	15776	
534.95	14890	
535.14	17049	
535.34	16066	
535.53	14319	
535.73	16375	
535.92	17364	
536.12	16193	
536.31	14388	
536.51	15788	
536.71	16485	
536.9	16146	
537.1	14586	
537.29	14883	
537.49	16959	
537.68	15986	
537.88	15350	
538.07	14425	
538.27	16354	
538.46	17535	
538.66	14313	
538.86	14793	
539.05	16379	
539.25	16886	
539.44	15107	
539.64	14584	
539.83	15967	
540.03	17174	
540.22	14401	
540.42	14475	
540.61	16408	
540.81	16544	
541	15001	
541.2	15633	
541.39	15834	
541.59	16140	
541.78	15246	
541.98	14175	
542.18	15292	
542.37	15386	
542.57	14457	
542.76	15218	
542.96	15314	
543.15	16019	
543.35	14369	
543.54	13731	
543.74	16214	
543.93	15786	
544.13	14328	
544.32	15386	
544.52	16146	
544.71	15204	
544.91	13309	
545.1	14668	
545.3	15259	
545.49	15956	
545.69	13259	
545.88	14014	
546.08	16950	
546.27	16604	
546.47	14384	
546.66	13683	
546.86	16212	
547.05	16845	
547.24	13876	
547.44	13846	
547.63	14910	
547.83	16146	
548.02	14131	
548.22	14397	
548.41	14790	
548.61	16023	
548.8	13587	
549	13579	
549.19	15287	
549.39	15794	
549.58	13198	
549.78	13834	
549.97	15762	
550.17	15262	
550.36	14523	
550.55	15816	
550.75	15141	
550.94	16067	
551.14	13313	
551.33	13705	
551.53	14472	
551.72	15533	
551.92	13719	
552.11	13477	
552.31	15576	
552.5	15521	
552.69	15232	
552.89	13173	
553.08	15369	
553.28	15201	
553.47	13531	
553.67	14529	
553.86	16100	
554.06	14328	
554.25	12598	
554.44	13276	
554.64	16754	
554.83	16414	
555.03	13187	
555.22	13572	
555.42	15494	
555.61	15169	
555.8	13402	
556	13684	
556.19	14365	
556.39	15621	
556.58	13478	
556.78	13384	
556.97	15089	
557.16	14720	
557.36	14519	
557.55	13005	
557.75	13971	
557.94	15862	
558.13	12964	
558.33	12781	
558.52	15602	
558.72	14498	
558.91	12927	
559.1	13107	
559.3	14276	
559.49	13773	
559.69	12418	
559.88	13379	
560.07	14908	
560.27	15399	
560.46	13665	
560.66	13704	
560.85	14624	
561.04	13837	
561.24	12746	
561.43	12853	
561.63	14039	
561.82	14405	
562.01	14385	
562.21	13515	
562.4	14855	
562.59	15947	
562.79	13121	
562.98	12824	
563.18	14783	
563.37	16477	
563.56	13741	
563.76	12858	
563.95	14301	
564.14	14248	
564.34	13286	
564.53	12946	
564.73	14864	
564.92	15305	
565.11	13451	
565.31	12914	
565.5	15556	
565.69	14481	
565.89	13145	
566.08	13369	
566.27	15260	
566.47	16056	
566.66	14126	
566.85	12688	
567.05	14935	
567.24	14358	
567.44	13063	
567.63	14420	
567.82	15124	
568.02	14987	
568.21	13147	
568.4	13480	
568.6	14919	
568.79	15063	
568.98	12949	
569.18	13162	
569.37	14954	
569.56	17025	
569.76	13579	
569.95	14527	
570.14	15281	
570.34	15315	
570.53	12893	
570.72	13050	
570.91	15689	
571.11	14825	
571.3	13448	
571.49	14332	
571.69	15076	
571.88	14442	
572.07	14044	
572.27	13975	
572.46	14493	
572.65	15607	
572.85	13289	
573.04	13648	
573.23	15994	
573.43	15194	
573.62	13143	
573.81	13839	
574	15271	
574.2	15091	
574.39	13630	
574.58	13887	
574.78	16447	
574.97	15379	
575.16	14313	
575.36	14493	
575.55	16000	
575.74	16053	
575.93	13228	
576.13	14521	
576.32	15229	
576.51	15831	
576.71	13676	
576.9	15325	
577.09	16331	
577.28	15741	
577.48	14363	
577.67	13334	
577.86	15433	
578.05	15784	
578.25	13998	
578.44	14144	
578.63	15527	
578.83	16919	
579.02	13397	
579.21	15088	
579.4	15734	
579.6	15591	
579.79	14260	
579.98	16440	
580.17	16296	
580.37	16309	
580.56	13672	
580.75	14541	
580.94	16883	
581.14	16707	
581.33	14963	
581.52	13883	
581.71	16300	
581.91	16857	
582.1	13697	
582.29	14197	
582.48	15961	
582.68	15986	
582.87	14729	
583.06	14410	
583.25	16253	
583.45	15523	
583.64	15156	
583.83	15896	
584.02	15464	
584.21	16129	
584.41	14990	
584.6	14319	
584.79	15943	
584.98	16849	
585.18	13850	
585.37	13837	
585.56	15489	
585.75	16256	
585.94	14040	
586.14	14730	
586.33	16716	
586.52	15772	
586.71	14351	
586.91	14142	
587.1	14882	
587.29	16428	
587.48	13807	
587.67	13818	
587.87	15720	
588.06	15794	
588.25	15070	
588.44	14214	
588.63	15242	
588.83	15748	
589.02	13313	
589.21	13050	
589.4	14389	
589.59	14320	
589.78	11960	
589.98	12250	
590.17	13556	
590.36	14144	
590.55	11446	
590.74	12372	
590.94	15535	
591.13	14162	
591.32	12212	
591.51	11638	
591.7	14638	
591.89	13965	
592.09	11876	
592.28	12338	
592.47	13206	
592.66	15433	
592.85	11868	
593.05	12144	
593.24	13908	
593.43	14827	
593.62	12317	
593.81	12845	
594	13988	
594.19	14305	
594.39	12113	
594.58	11972	
594.77	14227	
594.96	14821	
595.15	11917	
595.34	12690	
595.54	14182	
595.73	13252	
595.92	11360	
596.11	12514	
596.3	14850	
596.49	13482	
596.68	12217	
596.88	12762	
597.07	14462	
597.26	13300	
597.45	11647	
597.64	12996	
597.83	13555	
598.02	14283	
598.22	11881	
598.41	12480	
598.6	13981	
598.79	13381	
598.98	11957	
599.17	12956	
599.36	14092	
599.55	15257	
599.74	13991	
599.94	13867	
600.13	14527	
600.32	13398	
600.51	11715	
600.7	11866	
600.89	15224	
601.08	15307	
601.27	11623	
601.47	12674	
601.66	14429	
601.85	15167	
602.04	12380	
602.23	12469	
602.42	13405	
602.61	14182	
602.8	12295	
602.99	11889	
603.18	13894	
603.37	14164	
603.57	12629	
603.76	13275	
603.95	14936	
604.14	14487	
604.33	12048	
604.52	12393	
604.71	14110	
604.9	13746	
605.09	13013	
605.28	12874	
605.47	14790	
605.66	14442	
605.86	12631	
606.05	12164	
606.24	14719	
606.43	13227	
606.62	12465	
606.81	13108	
607	14558	
607.19	13750	
607.38	11785	
607.57	12125	
607.76	13598	
607.95	13012	
608.14	12344	
608.33	13196	
608.52	13525	
608.72	14401	
608.91	11641	
609.1	11607	
609.29	13480	
609.48	13026	
609.67	12517	
609.86	11492	
610.05	13186	
610.24	13499	
610.43	11391	
610.62	11092	
610.81	14564	
611	14506	
611.19	11594	
611.38	12269	
611.57	13793	
611.76	15156	
611.95	11150	
612.14	11144	
612.33	13478	
612.52	13173	
612.71	11873	
612.9	11101	
613.09	12699	
613.28	15115	
613.47	11554	
613.66	12633	
613.85	13741	
614.04	13169	
614.24	11641	
614.43	10874	
614.62	13848	
614.81	13915	
615	12314	
615.19	12271	
615.38	13104	
615.57	13532	
615.76	12194	
615.95	13107	
616.14	13984	
616.33	13548	
616.52	12486	
616.71	12831	
616.9	13862	
617.09	13852	
617.28	11826	
617.47	13130	
617.66	13130	
617.85	13192	
618.04	13045	
618.22	12325	
618.41	13475	
618.6	14547	
618.79	12306	
618.98	12119	
619.17	14958	
619.36	13114	
619.55	12394	
619.74	12336	
619.93	14108	
620.12	13741	
620.31	13002	
620.5	13276	
620.69	14737	
620.88	15224	
621.07	13904	
621.26	12899	
621.45	14505	
621.64	14558	
621.83	13062	
622.02	12254	
622.21	14435	
622.4	14305	
622.59	13675	
622.78	13408	
622.97	13937	
623.16	14941	
623.35	12942	
623.54	12135	
623.72	14095	
623.91	14327	
624.1	13415	
624.29	11970	
624.48	15377	
624.67	14633	
624.86	13198	
625.05	12217	
625.24	15481	
625.43	13774	
625.62	15068	
625.81	12473	
626	14886	
626.19	14227	
626.38	13341	
626.56	12534	
626.75	13984	
626.94	14743	
627.13	13165	
627.32	11765	
627.51	14527	
627.7	15881	
627.89	11953	
628.08	13165	
628.27	13795	
628.46	13848	
628.65	12172	
628.83	11848	
629.02	14540	
629.21	13765	
629.4	12725	
629.59	12942	
629.78	13818	
629.97	14726	
630.16	13044	
630.35	12491	
630.54	15165	
630.72	14845	
630.91	12440	
631.1	12951	
631.29	14308	
631.48	14535	
631.67	13194	
631.86	12433	
632.05	13930	
632.24	14119	
632.42	12170	
632.61	12770	
632.8	14000	
632.99	13736	
633.18	12940	
633.37	13254	
633.56	14263	
633.75	14218	
633.93	12861	
634.12	12589	
634.31	15268	
634.5	14883	
634.69	12660	
634.88	12951	
635.07	14143	
635.25	14719	
635.44	13700	
635.63	13803	
635.82	13960	
636.01	13506	
636.2	13345	
636.39	13023	
636.57	15118	
636.76	14855	
636.95	12339	
637.14	13814	
637.33	14518	
637.52	15426	
637.7	12121	
637.89	13151	
638.08	14129	
638.27	15526	
638.46	13190	
638.65	13430	
638.83	15310	
639.02	13691	
639.21	12984	
639.4	13484	
639.59	14255	
639.78	13814	
639.96	12174	
640.15	12130	
640.34	14012	
640.53	14108	
640.72	11783	
640.91	12056	
641.09	13213	
641.28	14793	
641.47	12088	
641.66	12951	
641.85	14073	
642.03	14109	
642.22	12714	
642.41	12100	
642.6	13248	
642.79	12747	
642.97	11786	
643.16	12603	
643.35	13311	
643.54	13036	
643.73	11635	
643.91	12448	
644.1	12749	
644.29	13423	
644.48	11485	
644.67	11549	
644.85	12772	
645.04	13108	
645.23	10972	
645.42	11393	
645.6	12375	
645.79	13713	
645.98	11120	
646.17	10080	
646.36	11961	
646.54	12600	
646.73	11662	
646.92	10455	
647.11	12043	
647.29	13181	
647.48	10406	
647.67	10105	
647.86	13336	
648.05	13403	
648.23	10844	
648.42	12207	
648.61	12798	
648.8	12616	
648.98	10472	
649.17	10957	
649.36	12060	
649.55	11665	
649.73	10520	
649.92	11295	
650.11	12126	
650.3	12266	
650.48	10626	
650.67	10267	
650.86	12560	
651.05	11459	
651.23	10648	
651.42	10550	
651.61	11983	
651.79	12166	
651.98	10755	
652.17	10329	
652.36	12392	
652.54	11503	
652.73	10314	
652.92	10102	
653.11	12351	
653.29	12347	
653.48	9506	
653.67	10540	
653.85	11929	
654.04	13007	
654.23	10413	
654.42	9925.8	
654.6	11096	
654.79	11827	
654.98	9232.2	
655.16	9960.6	
655.35	10668	
655.54	10704	
655.73	9458.2	
655.91	9459.6	
656.1	12127	
656.29	10853	
656.47	9097.8	
656.66	10897	
656.85	11239	
657.03	11249	
657.22	9725.1	
657.41	9897.8	
657.59	11298	
657.78	11202	
657.97	9605	
658.16	10331	
658.34	12166	
658.53	12486	
658.72	11222	
658.9	11672	
659.09	11476	
659.28	11630	
659.46	10079	
659.65	9932	
659.84	11415	
660.02	11852	
660.21	9841.9	
660.4	9888.3	
660.58	12375	
660.77	11595	
660.96	10572	
661.14	9477.3	
661.33	12782	
661.52	12620	
661.7	9341.5	
661.89	13179	
662.08	11129	
662.26	10728	
662.45	9539.4	
662.64	9720.3	
662.82	11891	
663.01	11068	
663.2	9671.2	
663.38	10683	
663.57	11641	
663.75	11623	
663.94	10105	
664.13	11453	
664.31	11073	
664.5	11916	
664.69	10213	
664.87	10935	
665.06	10804	
665.25	11610	
665.43	11178	
665.62	11194	
665.8	11952	
665.99	11159	
666.18	9975	
666.36	10112	
666.55	11895	
666.74	11802	
666.92	9587.2	
667.11	11325	
667.29	11237	
667.48	11763	
667.67	10855	
667.85	9906.7	
668.04	11162	
668.22	11154	
668.41	10093	
668.6	10183	
668.78	10990	
668.97	11173	
669.15	10311	
669.34	9237.7	
669.53	10901	
669.71	11342	
669.9	9458.9	
670.08	10092	
670.27	10998	
670.46	11495	
670.64	10434	
670.83	10646	
671.01	10795	
671.2	11349	
671.38	9506	
671.57	9410.4	
671.76	12047	
671.94	12586	
672.13	9388.6	
672.31	10465	
672.5	11708	
672.69	10992	
672.87	9526.5	
673.06	9889	
673.24	11482	
673.43	11030	
673.61	10189	
673.8	9851.4	
673.98	11539	
674.17	11820	
674.36	10579	
674.54	10213	
674.73	11292	
674.91	11653	
675.1	9977	
675.28	9634.3	
675.47	11230	
675.65	11809	
675.84	9779.7	
676.03	10162	
676.21	10993	
676.4	10513	
676.58	10553	
676.77	10364	
676.95	12469	
677.14	10763	
677.32	9492.3	
677.51	9252	
677.69	11716	
677.88	10489	
678.06	9345.6	
678.25	9350.3	
678.44	11206	
678.62	10923	
678.81	9039.1	
678.99	10188	
679.18	12020	
679.36	11460	
679.55	9711.5	
679.73	10417	
679.92	11427	
680.1	10918	
680.29	10962	
680.47	9637.1	
680.66	10770	
680.84	11704	
681.03	8972.8	
681.21	10215	
681.4	10871	
681.58	10710	
681.77	9378.3	
681.95	9361.3	
682.14	11698	
682.32	12110	
682.51	10320	
682.69	9043.1	
682.88	10596	
683.06	11174	
683.25	9956.5	
683.43	10509	
683.62	10916	
683.8	11261	
683.99	10347	
684.17	9540.1	
684.36	11695	
684.54	10309	
684.73	8346.8	
684.91	8443.8	
685.1	10455	
685.28	9833	
685.46	9066.4	
685.65	9095	
685.83	10642	
686.02	10030	
686.2	8543.4	
686.39	8703.9	
686.57	9768.1	
686.76	11536	
686.94	8609.7	
687.13	8828.8	
687.31	10682	
687.5	10263	
687.68	8293.6	
687.86	9766.8	
688.05	11965	
688.23	9778.4	
688.42	9749	
688.6	8869.1	
688.79	10196	
688.97	10264	
689.16	9413.1	
689.34	8144.1	
689.52	11166	
689.71	11244	
689.89	9571.5	
690.08	8794	
690.26	10512	
690.45	10349	
690.63	9631.6	
690.81	8964	
691	10080	
691.18	10157	
691.37	9008.3	
691.55	11228	
691.74	9897.8	
691.92	12044	
692.1	8985.1	
692.29	8441.7	
692.47	10235	
692.66	9570.8	
692.84	8735.3	
693.02	9427.5	
693.21	9720.3	
693.39	10196	
693.58	9521.7	
693.76	8953.7	
693.94	11660	
694.13	11565	
694.31	9054.8	
694.5	10236	
694.68	10292	
694.86	10656	
695.05	9409.7	
695.23	9533.3	
695.42	11043	
695.6	13347	
695.78	9976.3	
695.97	8994	
696.15	10963	
696.34	10318	
696.52	8726.4	
696.7	9534.7	
696.89	10656	
697.07	9973.6	
697.25	9468.4	
697.44	11070	
697.62	10452	
697.81	10878	
697.99	8983.8	
698.17	9530.6	
698.36	9858.2	
698.54	10482	
698.72	9310.1	
698.91	8339.3	
699.09	9920.4	
699.28	9936.7	
699.46	8982.4	
699.64	8841.1	
699.83	9872.6	
700.01	11198	
700.19	9780.4	
700.38	8172.8	
700.56	11192	
700.74	10070	
700.93	8570.1	
701.11	9501.2	
701.29	10647	
701.48	11731	
701.66	8934.6	
701.84	8923.7	
702.03	10153	
702.21	10957	
702.39	8327	
702.58	9047.9	
702.76	10676	
702.94	10808	
703.13	8437.6	
703.31	10997	
703.49	9923.1	
703.68	11499	
703.86	8536.6	
704.04	9574.3	
704.23	10400	
704.41	10778	
704.59	8827.4	
704.78	9943.6	
704.96	11657	
705.14	10890	
705.33	8602.8	
705.51	9388.6	
705.69	10269	
705.87	11127	
706.06	9737.4	
706.24	8388.5	
706.42	10489	
706.61	10905	
706.79	9719	
706.97	8501.1	
707.16	9985.2	
707.34	10592	
707.52	9482.8	
707.7	8630.1	
707.89	10159	
708.07	9779.7	
708.25	9574.9	
708.44	9707.4	
708.62	10004	
708.8	11110	
708.98	9833	
709.17	8814.5	
709.35	10456	
709.53	10365	
709.72	8482.7	
709.9	8491.6	
710.08	10591	
710.26	10560	
710.45	10011	
710.63	8769.4	
710.81	10202	
710.99	10237	
711.18	9303.2	
711.36	8689.5	
711.54	9939.5	
711.72	10543	
711.91	8687.5	
712.09	8013	
712.27	9971.6	
712.45	10568	
712.64	8725.7	
712.82	7621.2	
713	9157.8	
713.18	9267.7	
713.37	7678.5	
713.55	8929.1	
713.73	9750.4	
713.91	8340.7	
714.1	7606.8	
714.28	6980.2	
714.46	9174.2	
714.64	8252.6	
714.83	6090.7	
715.01	6892.1	
715.19	8136.6	
715.37	7466.2	
715.55	6645.7	
715.74	6840.2	
715.92	9036.3	
716.1	6963.8	
716.28	7946.1	
716.47	6947.4	
716.65	7652.6	
716.83	7743.4	
717.01	6770.6	
717.19	6903	
717.38	10000	
717.56	7534.5	
717.74	7237.5	
717.92	6394.4	
718.1	8865	
718.29	8226	
718.47	6258.6	
718.65	6928.3	
718.83	8999.5	
719.01	8976.2	
719.2	6258.6	
719.38	7294.9	
719.56	8659.5	
719.74	10260	
719.92	6687.3	
720.11	7757	
720.29	8482	
720.47	7464.2	
720.65	6036.7	
720.83	6984.9	
721.02	7692.9	
721.2	7423.9	
721.38	6919.4	
721.56	6070.2	
721.74	6974	
721.92	7167.2	
722.11	7407.5	
722.29	7135.8	
722.47	8534.6	
722.65	7550.9	
722.83	6235.4	
723.01	7049.1	
723.2	7667.6	
723.38	7897	
723.56	5516.5	
723.74	6754.2	
723.92	7098.3	
724.1	8367.3	
724.29	5989.6	
724.47	7294.9	
724.65	7237.5	
724.83	7094.8	
725.01	5902.2	
725.19	6873	
725.37	7172	
725.56	7317.4	
725.74	5720.7	
725.92	6049.7	
726.1	7139.9	
726.28	7367.9	
726.46	6515.3	
726.64	6194.4	
726.83	7328.3	
727.01	7584.3	
727.19	5688.6	
727.37	6579.4	
727.55	7525.6	
727.73	8187.1	
727.91	5691.3	
728.09	5578	
728.28	8133.2	
728.46	8865	
728.64	6840.2	
728.82	6767.9	
729	9368.8	
729.18	8621.3	
729.36	6090.7	
729.54	8488.1	
729.72	9704	
729.91	8022.6	
730.09	8132.5	
730.27	6937.8	
730.45	7952.9	
730.63	8662.9	
730.81	7473.7	
730.99	6495.5	
731.17	9142.8	
731.35	7651.9	
731.53	7089.4	
731.71	6694.1	
731.9	8811	
732.08	8990.6	
732.26	6881.2	
732.44	6560.3	
732.62	8922.3	
732.8	8462.9	
732.98	7379.5	
733.16	6262.7	
733.34	8482.7	
733.52	7169.9	
733.7	6941.9	
733.88	7162.4	
734.07	8348.9	
734.25	8054	
734.43	6343.2	
734.61	7945.4	
734.79	9641.8	
734.97	7962.5	
735.15	6401.3	
735.33	6833.4	
735.51	8323.6	
735.69	8020.5	
735.87	8030.1	
736.05	7064.1	
736.23	8181.6	
736.41	8012.3	
736.59	6865.5	
736.77	7053.9	
736.95	8727.1	
737.13	8081.3	
737.32	6507.1	
737.5	6832.7	
737.68	9255.5	
737.86	7897.7	
738.04	6321.4	
738.22	8275.8	
738.4	7637.6	
738.58	8057.4	
738.76	6940.6	
738.94	5822.4	
739.12	7892.9	
739.3	7800.7	
739.48	7621.2	
739.66	7350.2	
739.84	8216.5	
740.02	8140.7	
740.2	6040.1	
740.38	6364.4	
740.56	8473.1	
740.74	7395.2	
740.92	7037.5	
741.1	6931	
741.28	7935.9	
741.46	7856.7	
741.64	6545.3	
741.82	7162.4	
742	7892.9	
742.18	7924.3	
742.36	6789	
742.54	6296.8	
742.72	8576.2	
742.9	7150.8	
743.08	7104.4	
743.26	5896.8	
743.44	8736	
743.62	8529.8	
743.8	7382.2	
743.98	6329.6	
744.16	8240.3	
744.34	7847.1	
744.52	7221.1	
744.7	7142.6	
744.88	8376.9	
745.06	7823.9	
745.24	7181.5	
745.42	7259.4	
745.6	8409	
745.78	8122.2	
745.96	5893.4	
746.14	6280.4	
746.32	9151.7	
746.5	8335.9	
746.68	6772.6	
746.86	6231.3	
747.03	8787.8	
747.21	7063.4	
747.39	6762.4	
747.57	6163.7	
747.75	7969.3	
747.93	8385.1	
748.11	6217.6	
748.29	6113.2	
748.47	9557.2	
748.65	7548.1	
748.83	6933.1	
749.01	6716	
749.19	8128.4	
749.37	7240.9	
749.55	6541.2	
749.73	6682.5	
749.91	7722.2	
750.09	7502.4	
750.26	6722.1	
750.44	6049	
750.62	7806.9	
750.8	7755	
750.98	5979.4	
751.16	6227.9	
751.34	7881.9	
751.52	7131	
751.7	7050.5	
751.88	5834.7	
752.06	8327	
752.24	8122.9	
752.42	5765.7	
752.59	6110.5	
752.77	7761.8	
752.95	9022	
753.13	6906.4	
753.31	6305.7	
753.49	7338.6	
753.67	7916.8	
753.85	6638.1	
754.03	6122.1	
754.21	8045.1	
754.38	8395.3	
754.56	6242.2	
754.74	5293.3	
754.92	7161.1	
755.1	7808.2	
755.28	5078.3	
755.46	4840.7	
755.64	8110	
755.82	8105.2	
755.99	4707.6	
756.17	4773.8	
756.35	5221	
756.53	6913.9	
756.71	3482.9	
756.89	4478.9	
757.07	6543.3	
757.25	5606.7	
757.42	5271.5	
757.6	6281.8	
757.78	6868.2	
757.96	5864.7	
758.14	5069.4	
758.32	4552	
758.5	5322	
758.67	6105.7	
758.85	4747.9	
759.03	4918.5	
759.21	6251.8	
759.39	5680.4	
759.57	4433.2	
759.75	5601.2	
759.92	7002	
760.1	6277.7	
760.28	6093.4	
760.46	6442.9	
760.64	6107.7	
760.82	6006.7	
760.99	5849.7	
761.17	5213.4	
761.35	7166.5	
761.53	6077	
761.71	5364.3	
761.89	6244.9	
762.06	7091.4	
762.24	6643.6	
762.42	5595.7	
762.6	5330.2	
762.78	6769.9	
762.96	7452.6	
763.13	6097.5	
763.31	5815.5	
763.49	7681.9	
763.67	6795.2	
763.85	6679.8	
764.02	7224.6	
764.2	7884	
764.38	7109.2	
764.56	5651.7	
764.74	6574.7	
764.91	8054	
765.09	6849.1	
765.27	5298.8	
765.45	5134.3	
765.63	7980.9	
765.8	7887.4	
765.98	4751.3	
766.16	5138.4	
766.34	6420.4	
766.52	6242.9	
766.69	6205.3	
766.87	4977.9	
767.05	6809.5	
767.23	7525.6	
767.41	5336.3	
767.58	5537	
767.76	7376.8	
767.94	7493.5	
768.12	5332.2	
768.29	6122.7	
768.47	6830.7	
768.65	7653.9	
768.83	4977.2	
769	6146.6	
769.18	6369.9	
769.36	7146.7	
769.54	5886.5	
769.72	4962.9	
769.89	7332.4	
770.07	7441.6	
770.25	5190.9	
770.43	6615.6	
770.6	8103.1	
770.78	8391.2	
770.96	5432.6	
771.14	6079.1	
771.31	7229.3	
771.49	6522.8	
771.67	4457.1	
771.85	4808.6	
772.02	5769.1	
772.2	6501.6	
772.38	5517.2	
772.55	4988.2	
772.73	6718.7	
772.91	6492.1	
773.09	5357.5	
773.26	5427.1	
773.44	6608.1	
773.62	6318	
773.8	4816.1	
773.97	4550.6	
774.15	6729.6	
774.33	6316.6	
774.5	4683	
774.68	5106.3	
774.86	6798.6	
775.04	6279.1	
775.21	4730.8	
775.39	4721.3	
775.57	6493.4	
775.74	6987	
775.92	4516.5	
776.1	4430.4	
776.27	6468.2	
776.45	7841	
776.63	4766.3	
776.81	4245.4	
776.98	6100.9	
777.16	7290.1	
777.34	4811.4	
777.51	4805.9	
777.69	6036.7	
777.87	5810.8	
778.04	4762.9	
778.22	5494	
778.4	5874.3	
778.57	6477	
778.75	4062.5	
778.93	4354	
779.1	5571.8	
779.28	5483.1	
779.46	4027	
779.64	4590.2	
779.81	6625.9	
779.99	7587	
780.17	5368.4	
780.34	5489.2	
780.52	6030.6	
780.69	6229.9	
780.87	4867.3	
781.05	4410	
781.22	6081.1	
781.4	6139.1	
781.58	4502.1	
781.75	3676.8	
781.93	6200.6	
782.11	5471.5	
782.28	5393.7	
782.46	4473.4	
782.64	5330.9	
782.81	6322.1	
782.99	4570.4	
783.17	4504.2	
783.34	6201.2	
783.52	5316.5	
783.69	4731.5	
783.87	5563	
784.05	5313.8	
784.22	5367	
784.4	5499.5	
784.58	4760.2	
784.75	6330.3	
784.93	5436	
785.1	4412	
785.28	5107.6	
785.46	6048.3	
785.63	5380	
785.81	4393.6	
785.99	4144.4	
