Wavelength	Intensities	
475.69	5109	
475.88	8439	
476.08	6978.8	
476.28	4746.5	
476.48	5457.8	
476.68	7451.9	
476.88	7382.9	
477.08	5145.9	
477.28	5485.1	
477.48	6798.6	
477.68	7604.1	
477.88	4897.4	
478.08	5317.2	
478.28	7783	
478.48	6881.9	
478.67	5293.3	
478.87	4830.5	
479.07	7589.1	
479.27	7051.8	
479.47	5621	
479.67	5573.9	
479.87	7398.6	
480.07	8028	
480.27	4765.6	
480.47	6585.6	
480.67	7093.5	
480.87	7704.5	
481.06	5066	
481.26	5905.7	
481.46	6936.5	
481.66	6933.7	
481.86	5601.2	
482.06	6690.7	
482.26	6654.5	
482.46	7798.7	
482.66	5502.9	
482.86	5046.9	
483.05	6989	
483.25	6387.6	
483.45	8145.5	
483.65	5530.9	
483.85	6596.5	
484.05	6905.1	
484.25	5978.7	
484.45	6402	
484.65	7827.3	
484.84	7823.9	
485.04	5397.1	
485.24	5388.9	
485.44	8079.2	
485.64	6234	
485.84	4566.3	
486.04	6120	
486.24	6677.7	
486.44	7131	
486.63	4529.4	
486.83	5409.4	
487.03	6509.1	
487.23	6680.5	
487.43	4666.6	
487.63	7175.4	
487.83	6712.6	
488.02	7866.9	
488.22	5631.2	
488.42	6331	
488.62	7721.5	
488.82	6480.5	
489.02	5300.1	
489.22	5300.8	
489.41	7626	
489.61	7146	
489.81	4990.9	
490.01	5079	
490.21	7438.2	
490.41	8200.7	
490.61	4931.5	
490.8	5094.7	
491	6907.8	
491.2	6260.6	
491.4	5832.6	
491.6	4870.8	
491.8	6975.4	
491.99	7130.3	
492.19	4643.4	
492.39	5212.1	
492.59	7489.4	
492.79	7561.8	
492.99	5933.6	
493.18	4836.6	
493.38	7547.4	
493.58	8365.3	
493.78	5687.2	
493.98	5227.8	
494.18	7193.1	
494.37	6488	
494.57	5843.5	
494.77	5765	
494.97	7264.1	
495.17	7539.3	
495.37	5184.1	
495.56	5503.6	
495.76	7737.2	
495.96	7325.6	
496.16	6470.2	
496.36	5332.9	
496.55	7456	
496.75	6996.5	
496.95	5819	
497.15	5603.9	
497.35	7423.2	
497.54	7430	
497.74	5379.3	
497.94	7161.7	
498.14	8209.6	
498.34	8005.5	
498.53	4898.1	
498.73	5857.2	
498.93	6703.7	
499.13	7415.7	
499.33	5627.1	
499.52	6314.6	
499.72	7252.5	
499.92	7740.6	
500.12	5235.3	
500.32	5550.7	
500.51	7645.1	
500.71	7326.3	
500.91	6436.1	
501.11	5938.4	
501.31	7461.4	
501.5	8008.2	
501.7	6686.6	
501.9	5578.7	
502.1	7296.2	
502.29	7653.3	
502.49	6036.7	
502.69	6622.4	
502.89	7642.3	
503.09	7583.6	
503.28	5134.3	
503.48	5229.1	
503.68	6730.3	
503.88	6815.6	
504.07	6321.4	
504.27	5757.5	
504.47	7197.9	
504.67	7440.3	
504.86	6219.7	
505.06	5908.4	
505.26	6870.9	
505.46	8915.5	
505.65	5732.3	
505.85	6102.3	
506.05	6845.7	
506.25	7427.3	
506.44	5155.4	
506.64	6167.8	
506.84	6819.7	
507.04	7786.4	
507.23	5345.9	
507.43	5946.6	
507.63	9024.7	
507.83	7019.8	
508.02	5957.5	
508.22	5696.1	
508.42	9249.3	
508.62	6848.4	
508.81	6272.9	
509.01	6533.7	
509.21	6822.5	
509.4	6996.5	
509.6	6053.8	
509.8	5371.1	
510	6946.7	
510.19	8554.4	
510.39	5425.8	
510.59	5477.6	
510.79	6775.4	
510.98	8300.4	
511.18	5500.8	
511.38	5632.6	
511.57	7669.6	
511.77	7561.8	
511.97	6410.1	
512.17	5279	
512.36	7710.6	
512.56	7697.6	
512.76	5425.8	
512.95	5075.5	
513.15	7779.6	
513.35	6315.3	
513.55	6262.7	
513.74	5377.3	
513.94	7779.6	
514.14	7054.6	
514.33	6411.5	
514.53	6213.5	
514.73	7012.9	
514.92	7289.4	
515.12	5515.2	
515.32	5354.1	
515.51	7320.1	
515.71	7909.3	
515.91	7324.2	
516.11	5366.4	
516.3	9102.5	
516.5	6905.8	
516.7	6087.2	
516.89	6735.1	
517.09	7094.8	
517.29	6907.1	
517.48	6361.7	
517.68	5716.6	
517.88	6827.2	
518.07	7447.8	
518.27	6208.8	
518.47	5249.6	
518.66	8032.1	
518.86	6561.7	
519.06	5068.7	
519.25	5555.5	
519.45	6938.5	
519.65	8527.1	
519.84	6315.3	
520.04	7030	
520.24	8885.5	
520.43	7595.2	
520.63	6039.5	
520.83	5645.6	
521.02	6801.3	
521.22	7546.1	
521.42	6335	
521.61	6940.6	
521.81	7084.6	
522.01	7267.6	
522.2	6072.9	
522.4	5867.4	
522.6	7819.8	
522.79	6488	
522.99	5921.4	
523.18	5120.6	
523.38	7382.2	
523.58	7378.1	
523.77	7272.3	
523.97	5045.5	
524.17	9355.1	
524.36	8509.3	
524.56	6507.1	
524.76	6157.6	
524.95	7249.1	
525.15	6934.4	
525.34	5881.1	
525.54	5876.3	
525.74	7681.2	
525.93	6606.7	
526.13	7057.3	
526.33	5819	
526.52	8062.2	
526.72	7423.2	
526.91	7178.1	
527.11	6315.9	
527.31	8017.8	
527.5	8467.7	
527.7	6178	
527.89	5145.2	
528.09	6882.5	
528.29	7405.5	
528.48	6612.9	
528.68	6206.7	
528.87	7877.2	
529.07	8002.8	
529.27	6167.1	
529.46	5639.4	
529.66	7447.1	
529.85	7966.6	
530.05	5418.2	
530.25	6295.5	
530.44	8955.1	
530.64	7430.7	
530.83	5874.3	
531.03	6136.4	
531.23	7837.6	
531.42	7754.3	
531.62	6974	
531.81	5989.6	
532.01	7917.4	
532.21	8482.7	
532.4	5748	
532.6	5999.9	
532.79	9086.8	
532.99	7906.5	
533.18	6065.4	
533.38	7181.5	
533.58	7401.4	
533.77	8308.6	
533.97	6083.1	
534.16	6921.5	
534.36	8468.4	
534.55	7451.2	
534.75	7053.9	
534.95	6092.7	
535.14	8299.1	
535.34	7538.6	
535.53	5812.8	
535.73	7967.3	
535.92	8967.4	
536.12	7757	
536.31	5916.6	
536.51	7286	
536.71	8015.1	
536.9	7583.6	
537.1	6174.6	
537.29	6179.4	
537.49	8489.5	
537.68	7482.6	
537.88	6564.4	
538.07	5781.4	
538.27	7660.8	
538.46	8804.9	
538.66	5601.9	
538.86	6159.6	
539.05	7735.2	
539.25	8125	
539.44	6443.6	
539.64	6057.9	
539.83	7541.3	
540.03	8659.5	
540.22	5934.3	
540.42	6101.6	
540.61	7897.7	
540.81	8012.3	
541	6593.8	
541.2	7252.5	
541.39	7385.7	
541.59	7892.2	
541.78	6898.9	
541.98	6025.8	
542.18	7077.8	
542.37	7057.3	
542.57	6438.1	
542.76	6994.5	
542.96	7167.2	
543.15	7968.6	
543.35	6490	
543.54	5753.4	
543.74	8363.9	
543.93	7916.1	
544.13	6483.9	
544.32	7669.6	
544.52	8191.9	
544.71	7375.4	
544.91	5557.5	
545.1	6917.4	
545.3	7360.4	
545.49	8179.6	
545.69	5451.7	
545.88	6234	
546.08	9064.3	
546.27	8720.9	
546.47	6765.8	
546.66	5950.7	
546.86	8476.5	
547.05	9095.7	
547.24	6194.4	
547.44	6014.9	
547.63	7313.3	
547.83	8551.6	
548.02	6434	
548.22	6748.1	
548.41	7094.8	
548.61	8526.4	
548.8	6022.4	
549	5950.7	
549.19	7826.7	
549.39	8131.8	
549.58	5621.7	
549.78	6230.6	
549.97	8172.8	
550.17	7726.3	
550.36	7253.2	
550.55	8287.4	
550.75	7785.7	
550.94	8727.1	
551.14	5816.2	
551.33	6410.1	
551.53	6969.2	
551.72	8113.4	
551.92	6363.7	
552.11	6123.4	
552.31	8074.5	
552.5	8281.3	
552.69	7946.1	
552.89	5756.8	
553.08	8043.1	
553.28	7793.9	
553.47	6173.3	
553.67	7452.6	
553.86	8932.6	
554.06	7012.9	
554.25	5311.1	
554.44	5916.6	
554.64	9670.5	
554.83	9105.3	
555.03	5986.2	
555.22	6404.7	
555.42	8370	
555.61	8084.7	
555.8	6126.8	
556	6569.9	
556.19	7115.3	
556.39	8583.7	
556.58	6254.5	
556.78	6207.4	
556.97	7918.1	
557.16	7640.3	
557.36	7544.7	
557.55	5809.4	
557.75	6895.5	
557.94	8740	
558.13	5945.3	
558.33	5735.7	
558.52	8469	
558.72	7443	
558.91	5840.1	
559.1	6137.1	
559.3	7067.5	
559.49	6756.2	
559.69	5349.3	
559.88	6560.3	
560.07	7905.8	
560.27	8373.5	
560.46	6722.8	
560.66	6873	
560.85	7694.9	
561.04	6905.1	
561.24	5792.3	
561.43	6099.5	
561.63	7105.1	
561.82	7398.6	
562.01	7374.7	
562.21	6358.3	
562.4	7929.7	
562.59	8871.8	
562.79	6210.1	
562.98	5836	
563.18	7777.5	
563.37	9308	
563.56	6749.4	
563.76	5689.3	
563.95	7142.6	
564.14	7081.2	
564.34	6124.1	
564.53	5853.8	
564.73	7754.3	
564.92	8064.2	
565.11	6339.1	
565.31	5645.6	
565.5	8363.9	
565.69	7266.2	
565.89	5775.3	
566.08	6143.2	
566.27	8180.3	
566.47	8645.8	
566.66	6835.4	
566.85	5365	
567.05	7711.3	
567.24	7040.9	
567.44	5806	
567.63	7221.1	
567.82	7993.2	
568.02	7813	
568.21	5683.8	
568.4	6208.1	
568.6	7519.5	
568.79	7621.9	
568.98	5591.6	
569.18	5719.3	
569.37	7512.6	
569.56	9652.1	
569.76	6105.7	
569.95	7114.6	
570.14	8012.3	
570.34	7890.1	
570.53	5575.9	
570.72	5518.6	
570.91	8420.6	
571.11	7359	
571.3	6121.4	
571.49	7088.7	
571.69	7445.7	
571.88	7157.7	
572.07	6611.5	
572.27	6674.3	
572.46	7079.1	
572.65	8235.6	
572.85	5750.7	
573.04	6146.6	
573.23	8359.1	
573.43	7569.3	
573.62	5545.2	
573.81	6195.1	
574	7528.3	
574.2	7412.3	
574.39	5834.7	
574.58	6111.8	
574.78	8477.9	
574.97	7644.4	
575.16	6406	
575.36	6608.1	
575.55	8023.3	
575.74	8180.3	
575.93	5476.3	
576.13	6562.4	
576.32	7417.1	
576.51	7952.3	
576.71	5918.6	
576.9	7301.7	
577.09	8370	
577.28	7858.7	
577.48	6353.5	
577.67	5400.5	
577.86	7432.1	
578.05	7746.1	
578.25	6002.6	
578.44	6178.7	
578.63	7509.2	
578.83	8793.3	
579.02	5412.8	
579.21	7053.9	
579.4	7695.6	
579.6	7395.9	
579.79	6232.7	
579.98	8528.4	
580.17	8033.5	
580.37	8148.9	
580.56	5587.5	
580.75	6378.7	
580.94	8656.1	
581.14	8518.2	
581.33	6885.3	
581.52	5743.2	
581.71	7914.7	
581.91	8645.2	
582.1	5341.8	
582.29	6126.2	
582.48	7548.1	
582.68	7413	
582.87	6599.9	
583.06	6099.5	
583.25	7888.8	
583.45	7284.6	
583.64	6849.8	
583.83	7615	
584.02	7262.1	
584.21	7813.7	
584.41	6832	
584.6	6025.1	
584.79	7567.2	
584.98	8294.3	
585.18	5511.8	
585.37	5502.9	
585.56	7044.3	
585.75	7845.8	
585.94	5758.9	
586.14	6526.9	
586.33	8563.9	
586.52	7524.9	
586.71	6295.5	
586.91	6028.5	
587.1	6926.9	
587.29	7970.7	
587.48	6023.1	
587.67	5892	
587.87	7903.8	
588.06	7996.6	
588.25	7338.6	
588.44	6463.4	
588.63	7555	
588.83	8213.7	
589.02	6019	
589.21	5873.6	
589.4	7380.9	
589.59	7225.2	
589.78	5131.5	
589.98	5504.3	
590.17	6947.4	
590.36	7572.7	
590.55	4868.7	
590.74	5892	
590.94	8994.7	
591.13	7469.6	
591.32	5560.2	
591.51	5142.4	
591.7	7965.2	
591.89	7394.5	
592.09	5203.9	
592.28	5713.8	
592.47	6625.2	
592.66	8563.2	
592.85	5213.4	
593.05	5423	
593.24	7197.2	
593.43	8058.1	
593.62	5496.1	
593.81	6016.2	
594	7175.4	
594.19	7494.9	
594.39	5320.6	
594.58	5373.9	
594.77	7598	
594.96	8290.2	
595.15	5270.1	
595.34	6055.2	
595.54	7731.8	
595.73	6681.2	
595.92	4609.3	
596.11	5941.2	
596.3	8213	
596.49	6751.5	
596.68	5694	
596.88	6156.2	
597.07	7940	
597.26	6652.5	
597.45	5142.4	
597.64	6515.3	
597.83	6971.3	
598.02	7570	
598.22	5264.6	
598.41	6013.5	
598.6	7378.8	
598.79	6709.1	
598.98	5230.5	
599.17	6313.9	
599.36	7425.3	
599.55	8677.2	
599.74	7528.3	
599.94	7227.3	
600.13	7984.3	
600.32	6706.4	
600.51	5071.5	
600.7	5222.3	
600.89	8688.8	
601.08	8693.6	
601.27	5059.8	
601.47	5958.2	
601.66	7910.6	
601.85	8605.6	
602.04	5630.5	
602.23	6194.4	
602.42	6844.3	
602.61	7598	
602.8	5653.1	
602.99	5418.2	
603.18	7305.1	
603.37	7501.7	
603.57	6062	
603.76	6733	
603.95	8362.5	
604.14	7811	
604.33	5493.3	
604.52	5863.3	
604.71	7389.8	
604.9	7114.6	
605.09	6438.8	
605.28	6266.1	
605.47	8094.3	
605.66	7762.5	
605.86	6141.9	
606.05	5489.2	
606.24	8125.7	
606.43	6595.8	
606.62	5779.4	
606.81	6665.5	
607	8008.9	
607.19	7108.5	
607.38	5218.9	
607.57	5499.5	
607.76	7027.9	
607.95	6464.1	
608.14	5916.6	
608.33	6668.9	
608.52	7026.6	
608.72	7899.7	
608.91	5166.3	
609.1	5004.6	
609.29	7055.9	
609.48	6590.4	
609.67	6201.9	
609.86	5167	
610.05	6647	
610.24	7163.8	
610.43	4941.7	
610.62	4545.1	
610.81	8292.9	
611	8090.2	
611.19	5142.4	
611.38	5914.5	
611.57	7402	
611.76	8794.7	
611.95	4900.8	
612.14	4795.7	
612.33	7094.2	
612.52	6739.2	
612.71	5500.8	
612.9	4659.8	
613.09	6244.3	
613.28	8693.6	
613.47	5187.5	
613.66	6302.3	
613.85	7294.2	
614.04	6777.4	
614.24	5251	
614.43	4471.4	
614.62	7556.3	
614.81	7417.1	
615	5922.7	
615.19	5926.1	
615.38	6640.2	
615.57	7025.9	
615.76	5798.5	
615.95	6735.1	
616.14	7443	
616.33	7072.3	
616.52	6040.8	
616.71	6348	
616.9	7450.5	
617.09	7217.7	
617.28	5341.8	
617.47	7012.9	
617.66	6452.5	
617.85	6435.4	
618.04	6343.2	
618.22	5695.4	
618.41	6785.6	
618.6	7758.4	
618.79	5675.6	
618.98	5294	
619.17	7987.1	
619.36	6228.6	
619.55	5381.4	
619.74	5443.5	
619.93	7236.8	
620.12	6690	
620.31	6032	
620.5	6207.4	
620.69	7801.4	
620.88	8239.7	
621.07	6966.5	
621.26	5900.2	
621.45	7494.2	
621.64	7380.2	
621.83	6030.6	
622.02	5147.2	
622.21	7439.6	
622.4	7141.9	
622.59	6578.1	
622.78	6279.8	
622.97	6726.2	
623.16	7838.9	
623.35	5847.6	
623.54	5041.4	
623.72	7024.5	
623.91	7115.3	
624.1	6156.2	
624.29	4708.3	
624.48	8280.6	
624.67	7458	
624.86	5993	
625.05	5029.1	
625.24	8408.3	
625.43	6567.8	
625.62	7948.2	
625.81	5287.2	
626	7737.9	
626.19	6984.3	
626.38	6125.5	
626.56	5485.1	
626.75	6824.5	
626.94	7342	
627.13	6047	
627.32	4750.6	
627.51	7434.8	
627.7	8798.8	
627.89	4914.4	
628.08	6096.8	
628.27	6665.5	
628.46	6912.6	
628.65	5155.4	
628.83	4872.1	
629.02	7440.3	
629.21	6686.6	
629.4	5614.2	
629.59	5913.9	
629.78	6651.1	
629.97	7703.1	
630.16	5980.1	
630.35	5351.3	
630.54	8062.2	
630.72	7807.5	
630.91	5322.7	
631.1	5968.5	
631.29	7255.3	
631.48	7347.4	
631.67	6040.8	
631.86	5515.2	
632.05	6738.5	
632.24	6951.5	
632.42	5110.4	
632.61	5790.3	
632.8	6967.2	
632.99	6604.7	
633.18	5770.5	
633.37	6161.7	
633.56	7228.6	
633.75	7028.6	
633.93	5770.5	
634.12	5387.5	
634.31	8038.3	
634.5	7738.6	
634.69	5473.5	
634.88	5978.7	
635.07	7006.1	
635.25	7628.7	
635.44	6497.5	
635.63	6642.9	
635.82	6836.8	
636.01	6331	
636.2	6353.5	
636.39	5819	
636.57	8013.7	
636.76	7775.5	
636.95	5244.8	
637.14	6769.2	
637.33	7350.8	
637.52	8368.7	
637.7	5018.9	
637.89	5996.5	
638.08	6836.8	
638.27	8530.5	
638.46	6122.7	
638.65	6667.5	
638.83	8381.7	
639.02	6697.5	
639.21	6032	
639.4	6554.2	
639.59	7259.4	
639.78	6826.6	
639.96	5300.8	
640.15	5370.5	
640.34	7092.8	
640.53	7343.3	
640.72	4982	
640.91	5442.1	
641.09	6511.9	
641.28	7947.5	
641.47	5361.6	
641.66	6250.4	
641.85	7223.2	
642.03	7536.5	
642.22	6067.4	
642.41	5539.8	
642.6	6655.2	
642.79	6062	
642.97	5349.3	
643.16	6082.5	
643.35	6670.9	
643.54	6442.2	
643.73	5177.3	
643.91	5982.8	
644.1	6321.4	
644.29	6956.9	
644.48	5276.3	
644.67	5279.7	
644.85	6635.4	
645.04	6920.1	
645.23	4941.7	
645.42	5202.5	
645.6	6468.9	
645.79	7770	
645.98	5307	
646.17	4274.8	
646.36	6222.4	
646.54	6991.1	
646.73	6206	
646.92	4840	
647.11	6555.5	
647.29	7671.7	
647.48	4958.1	
647.67	4778.6	
647.86	7985.7	
648.05	7909.9	
648.23	5360.2	
648.42	6728.9	
648.61	7245.7	
648.8	6884.6	
648.98	5003.9	
649.17	5270.8	
649.36	6540.5	
649.55	5863.3	
649.73	5016.2	
649.92	5816.9	
650.11	6336.4	
650.3	6730.3	
650.48	5202.5	
650.67	4973.2	
650.86	7116	
651.05	5953.4	
651.23	5115.1	
651.42	5107.6	
651.61	6518.7	
651.79	6748.1	
651.98	5336.3	
652.17	4924.7	
652.36	6919.4	
652.54	6077.7	
652.73	4982.7	
652.92	4773.8	
653.11	7111.9	
653.29	7079.1	
653.48	4210.6	
653.67	5308.3	
653.85	6762.4	
654.04	7994.6	
654.23	5624.4	
654.42	5102.9	
654.6	6402.6	
654.79	7098.3	
654.98	4594.3	
655.16	5214.8	
655.35	5980.8	
655.54	5986.2	
655.73	4653	
655.91	4632.5	
656.1	7178.1	
656.29	5909.8	
656.47	4180.6	
656.66	6044.9	
656.85	6153.5	
657.03	6203.3	
657.22	4687.8	
657.41	4818.2	
657.59	6238.1	
657.78	6012.8	
657.97	4313.7	
658.16	5196.4	
658.34	6968.6	
658.53	7316	
658.72	6122.7	
658.9	6673.6	
659.09	6290	
659.28	6448.4	
659.46	4880.3	
659.65	4816.1	
659.84	6035.4	
660.02	6688	
660.21	4704.2	
660.4	4653	
660.58	7155.6	
660.77	6483.9	
660.96	5311.7	
661.14	4321.9	
661.33	7677.2	
661.52	7539.9	
661.7	4255.7	
661.89	8246.5	
662.08	6089.3	
662.26	5647.6	
662.45	4524	
662.64	4718.5	
662.82	6750.8	
663.01	5911.8	
663.2	4737	
663.38	5518.6	
663.57	6709.1	
663.75	6559.6	
663.94	5067.4	
664.13	6377.4	
664.31	6010.1	
664.5	6793.8	
664.69	5259.9	
664.87	5892.7	
665.06	5745.9	
665.25	6552.8	
665.43	6169.8	
665.62	6257.2	
665.8	7004.1	
665.99	6189.6	
666.18	5072.1	
666.36	5097.4	
666.55	6887.3	
666.74	6877.8	
666.92	4691.2	
667.11	6418.3	
667.29	6179.4	
667.48	6954.9	
667.67	6078.4	
667.85	5145.9	
668.04	6260	
668.22	6255.9	
668.41	5145.2	
668.6	5314.5	
668.78	6012.8	
668.97	6258.6	
669.15	5520	
669.34	4440	
669.53	6058.6	
669.71	6400.6	
669.9	4619.5	
670.08	5313.1	
670.27	6052.4	
670.46	6629.3	
670.64	5578.7	
670.83	5874.3	
671.01	5914.5	
671.2	6588.3	
671.38	4638	
671.57	4563.6	
671.76	7272.3	
671.94	7921.5	
672.13	4524	
672.31	5799.2	
672.5	6796.5	
672.69	6028.5	
672.87	4633.9	
673.06	5049.6	
673.24	6696.2	
673.43	6075	
673.61	5627.1	
673.8	4950.6	
673.98	6883.9	
674.17	6985.6	
674.36	5698.8	
674.54	5558.9	
674.73	6580.8	
674.91	6836.8	
675.1	5100.1	
675.28	4829.1	
675.47	6319.3	
675.65	6888	
675.84	5003.9	
676.03	5394.3	
676.21	6096.1	
676.4	5551.4	
676.58	5909.8	
676.77	5629.2	
676.95	7673.7	
677.14	6048.3	
677.32	4685.8	
677.51	4463.9	
677.69	6870.3	
677.88	5657.2	
678.06	4557.4	
678.25	4670.1	
678.44	6339.8	
678.62	6029.9	
678.81	4351.9	
678.99	5393.7	
679.18	7292.1	
679.36	6814.3	
679.55	5006.6	
679.73	5610.8	
679.92	6740.5	
680.1	6072.9	
680.29	6290	
680.47	4976.6	
680.66	6062.7	
680.84	6902.3	
681.03	4243.4	
681.21	5420.3	
681.4	6105	
681.58	5957.5	
681.77	4691.9	
681.95	4584.7	
682.14	7014.3	
682.32	7336.5	
682.51	5682.4	
682.69	4426.3	
682.88	5976.7	
683.06	6724.2	
683.25	5415.5	
683.43	5884.5	
683.62	6320.7	
683.8	6724.2	
683.99	5995.8	
684.17	5266	
684.36	7746.1	
684.54	6286.6	
684.73	4472.1	
684.91	4724	
685.1	6689.3	
685.28	6131.6	
685.46	5350	
685.65	5352.7	
685.83	7007.5	
686.02	6232	
686.2	4805.2	
686.39	4998.4	
686.57	6023.1	
686.76	7671	
686.94	4735.6	
687.13	4938.3	
687.31	6834.8	
687.5	6259.3	
687.68	4307.6	
687.86	5754.1	
688.05	8109.3	
688.23	5752.1	
688.42	5771.2	
688.6	4811.4	
688.79	6061.3	
688.97	6180.8	
689.16	5275.6	
689.34	4120.5	
689.52	6991.1	
689.71	7202	
689.89	5586.2	
690.08	4833.2	
690.26	6395.8	
690.45	6231.3	
690.63	5767.1	
690.81	4975.2	
691	6125.5	
691.18	6049.7	
691.37	5176.6	
691.55	7550.2	
691.74	6040.1	
691.92	8254	
692.1	5175.9	
692.29	4538.3	
692.47	6296.8	
692.66	5497.4	
692.84	4783.4	
693.02	5358.9	
693.21	5683.1	
693.39	6212.2	
693.58	5498.1	
693.76	4851.6	
693.94	7541.3	
694.13	7303.7	
694.31	4799.1	
694.5	5982.1	
694.68	6032.6	
694.86	6366.5	
695.05	5126.1	
695.23	5609.4	
695.42	6768.5	
695.6	9349.7	
695.78	5831.2	
695.97	4946.5	
696.15	6855.2	
696.34	6225.1	
696.52	4733.5	
696.7	5648.3	
696.89	6681.8	
697.07	5999.2	
697.25	5484.5	
697.44	7266.9	
697.62	6642.2	
697.81	7053.2	
697.99	5180	
698.17	5746.6	
698.36	5817.6	
698.54	6735.8	
698.72	5554.8	
698.91	4488.5	
699.09	6267.5	
699.28	6173.9	
699.46	5184.1	
699.64	5084.4	
699.83	6007.4	
700.01	7466.2	
700.19	5980.8	
700.38	4279.6	
700.56	7423.2	
700.74	6207.4	
700.93	4803.2	
701.11	5632.6	
701.29	6877.8	
701.48	7923.6	
701.66	4894.6	
701.84	4975.9	
702.03	6268.8	
702.21	6954.9	
702.39	4549.9	
702.58	5232.6	
702.76	6759.7	
702.94	6804	
703.13	4580.6	
703.31	7176.8	
703.49	5991	
703.68	7715.4	
703.86	4805.9	
704.04	5844.2	
704.23	6591	
704.41	7053.2	
704.59	4953.4	
704.78	6341.9	
704.96	7789.8	
705.14	7175.4	
705.33	4767.7	
705.51	5680.4	
705.69	6489.3	
705.87	7412.3	
706.06	5993.7	
706.24	4713.7	
706.42	6810.9	
706.61	7115.3	
706.79	6040.8	
706.97	4738.3	
707.16	6248.4	
707.34	6879.8	
707.52	6165.1	
707.7	5098.8	
707.89	6475	
708.07	6079.7	
708.25	6073.6	
708.44	6145.3	
708.62	6428.6	
708.8	7607.5	
708.98	6353.5	
709.17	5210.7	
709.35	6892.1	
709.53	6949.4	
709.72	4926	
709.9	5107	
710.08	7156.3	
710.26	7253.2	
710.45	6786.3	
710.63	5299.5	
710.81	6852.5	
710.99	6912.6	
711.18	6006.7	
711.36	5464.7	
711.54	6735.8	
711.72	7501.7	
711.91	5577.3	
712.09	4931.5	
712.27	6817.7	
712.45	7592.5	
712.64	5953.4	
712.82	4773.8	
713	6402.6	
713.18	6554.9	
713.37	5042.1	
713.55	6314.6	
713.73	7555	
713.91	6012.8	
714.1	5495.4	
714.28	4901.5	
714.46	7273.7	
714.64	6416.3	
714.83	4401.1	
715.01	5342.5	
715.19	6494.1	
715.37	5935.7	
715.55	5048.9	
715.74	5346.6	
715.92	7546.1	
716.1	5482.4	
716.28	6535.1	
716.47	5573.2	
716.65	6156.2	
716.83	6303	
717.01	5400.5	
717.19	5487.2	
717.38	8563.9	
717.56	5946.6	
717.74	5675.6	
717.92	4767	
718.1	7259.4	
718.29	6440.2	
718.47	4377.2	
718.65	5072.1	
718.83	7140.6	
719.01	7068.9	
719.2	4179.9	
719.38	5376.6	
719.56	6752.2	
719.74	8476.5	
719.92	4965.6	
720.11	6173.3	
720.29	6875.7	
720.47	5874.9	
720.65	4564.9	
720.83	5487.2	
721.02	6300.9	
721.2	6041.5	
721.38	5581.4	
721.56	4748.6	
721.74	5563.6	
721.92	5847	
722.11	6117.3	
722.29	5735	
722.47	7183.6	
722.65	6276.3	
722.83	4812.7	
723.01	5801.2	
723.2	6339.1	
723.38	6673	
723.56	4119.1	
723.74	5499.5	
723.92	5858.6	
724.1	7192.5	
724.29	4731.5	
724.47	6083.8	
724.65	5904.3	
724.83	5902.9	
725.01	4678.2	
725.19	5659.2	
725.37	5898.8	
725.56	6017.6	
725.74	4547.2	
725.92	4826.4	
726.1	5891.3	
726.28	6260.6	
726.46	5337.7	
726.64	5036.6	
726.83	6178	
727.01	6505	
727.19	4511	
727.37	5498.1	
727.55	6307.7	
727.73	6916	
727.91	4564.9	
728.09	4358.8	
728.28	6969.9	
728.46	7643	
728.64	5707.7	
728.82	5576.6	
729	8146.8	
729.18	7354.9	
729.36	4723.3	
729.54	7281.9	
729.72	8453.3	
729.91	6648.4	
730.09	6819.1	
730.27	5451	
730.45	6417	
730.63	7097.6	
730.81	6155.5	
730.99	5130.8	
731.17	7731.8	
731.35	6215.6	
731.53	5755.5	
731.71	5224.4	
731.9	7496.2	
732.08	7688.8	
732.26	5551.4	
732.44	5218.2	
732.62	7701.7	
732.8	7227.3	
732.98	5989.6	
733.16	5038.7	
733.34	7168.6	
733.52	5908.4	
733.7	5580	
733.88	5902.2	
734.07	6971.3	
734.25	6816.3	
734.43	4919.9	
734.61	6733.7	
734.79	8356.4	
734.97	6544.6	
735.15	5123.3	
735.33	5577.3	
735.51	7047.7	
735.69	6630.6	
735.87	6780.8	
736.05	5757.5	
736.23	6852.5	
736.41	6616.3	
736.59	5584.1	
736.77	5699.5	
736.95	7307.2	
737.13	6717.3	
737.32	5193	
737.5	5432.6	
737.68	7941.3	
737.86	6578.8	
738.04	4978.6	
738.22	7077.8	
738.4	6373.3	
738.58	6693.4	
738.76	5705	
738.94	4532.8	
739.12	6554.9	
739.3	6410.1	
739.48	6370.5	
739.66	6078.4	
739.84	6847.7	
740.02	6914.6	
740.2	4590.9	
740.38	5081.7	
740.56	7300.3	
740.74	6038.8	
740.92	5816.9	
741.1	5717.2	
741.28	6624.5	
741.46	6517.3	
741.64	5291.3	
741.82	5872.9	
742	6706.4	
742.18	6644.3	
742.36	5472.9	
742.54	5070.8	
742.72	7326.3	
742.9	5918.6	
743.08	5943.9	
743.26	4670.1	
743.44	7584.3	
743.62	7407.5	
743.8	6179.4	
743.98	5119.2	
744.16	7061.4	
744.34	6736.5	
744.52	6015.6	
744.7	5980.8	
744.88	7143.3	
745.06	6652.5	
745.24	6079.1	
745.42	6161	
745.6	7307.8	
745.78	7002	
745.96	4799.8	
746.14	5095.3	
746.32	8088.8	
746.5	7284.6	
746.68	5831.2	
