Wavelength	Intensities	
748.47	7388.4	
748.65	5990.3	
748.83	5152	
749.01	4947.2	
749.19	6350.1	
749.37	5703.6	
749.55	4777.2	
749.73	4825	
749.91	6124.1	
750.09	5904.3	
750.26	4891.2	
750.44	4440	
750.62	6116.6	
750.8	6092	
750.98	4339.6	
751.16	4620.9	
751.34	6247	
751.52	5655.1	
751.7	5195.7	
751.88	4289.1	
752.06	6523.5	
752.24	6267.5	
752.42	4293.2	
752.59	4593.6	
752.77	6049.7	
752.95	6981.5	
753.13	5032.5	
753.31	4575.8	
753.49	5806.7	
753.67	6170.5	
753.85	4776.5	
754.03	4512.4	
754.21	6309.8	
754.38	6580.8	
754.56	4589.5	
754.74	3807.2	
754.92	5695.4	
755.1	6166.4	
755.28	3824.9	
755.46	3743.7	
755.64	6647.7	
755.82	6631.3	
755.99	3779.9	
756.17	3829.7	
756.35	4645.5	
756.53	5745.9	
756.71	2903.3	
756.89	3606.5	
757.07	5376.6	
757.25	4759.5	
757.42	4052.2	
757.6	4628.4	
757.78	5525.4	
757.96	4799.8	
758.14	3869.3	
758.32	3545.7	
758.5	4493.2	
758.67	5124	
758.85	3726.6	
759.03	3810.6	
759.21	5241.4	
759.39	4733.5	
759.57	3425.6	
759.75	4223.6	
759.92	5746.6	
760.1	5294.7	
760.28	4529.4	
760.46	4681	
760.64	5081	
760.82	4919.2	
760.99	4475.5	
761.17	3926.6	
761.35	5726.8	
761.53	4928.1	
761.71	3999.7	
761.89	4556	
762.06	5672.9	
762.24	5309	
762.42	4167.6	
762.6	3961.5	
762.78	5293.3	
762.96	5751.4	
763.13	4441.4	
763.31	4128.7	
763.49	5882.4	
763.67	5324	
763.85	4766.3	
764.02	5190.9	
764.2	6170.5	
764.38	5487.2	
764.56	4134.2	
764.74	4706.9	
764.91	6220.4	
765.09	5330.2	
765.27	3923.2	
765.45	3663.1	
765.63	6275	
765.8	6068.8	
765.98	3519.1	
766.16	3764.2	
766.34	5055.8	
766.52	4806.6	
766.69	4448.2	
766.87	3558	
767.05	5365	
767.23	5872.9	
767.41	3841.3	
767.58	4039.3	
767.76	5756.2	
767.94	5810.8	
768.12	3911.6	
768.29	4326	
768.47	5297.4	
768.65	5905	
768.83	3593.5	
769	4468.7	
769.18	5022.3	
769.36	5539.1	
769.54	4419.5	
769.72	3579.2	
769.89	5823.7	
770.07	5787.6	
770.25	3891.1	
770.43	4800.4	
770.6	6320.7	
770.78	6579.4	
770.96	3971	
771.14	3814.7	
771.31	5681.1	
771.49	5172.5	
771.67	3321.1	
771.85	3546.4	
772.02	4558.8	
772.2	5066.7	
772.38	4158.7	
772.55	3569.6	
772.73	5367.7	
772.91	5137.7	
773.09	3931.4	
773.26	4027.7	
773.44	5244.2	
773.62	5014.8	
773.8	3594.2	
773.97	3400.3	
774.15	5350	
774.33	5087.2	
774.5	3468.6	
774.68	3690.4	
774.86	5371.8	
775.04	5063.3	
775.21	3549.8	
775.39	3506.1	
775.57	5253.7	
775.74	5442.8	
775.92	3348.4	
776.1	3262.4	
776.27	5183.4	
776.45	6120	
776.63	3461.1	
776.81	3214.6	
776.98	4972.5	
777.16	5701.5	
777.34	3548.4	
777.51	3822.2	
777.69	4977.2	
777.87	4728.8	
778.04	3644	
778.22	3986.7	
778.4	4752	
778.57	5208.7	
778.75	3063.1	
778.93	3259.7	
779.1	4640.7	
779.28	4449.6	
779.46	3059	
779.64	3358	
779.81	5343.8	
779.99	5916.6	
780.17	3962.1	
780.34	4056.3	
780.52	4977.2	
780.69	5085.1	
780.87	3705.5	
781.05	3301.3	
781.22	4982.7	
781.4	5101.5	
781.58	3411.2	
781.75	2744.3	
781.93	5007.3	
782.11	4459.1	
782.28	4078.9	
782.46	3404.4	
782.64	4397.7	
782.81	5115.8	
782.99	3491.1	
783.17	3392.8	
783.34	4971.8	
783.52	4444.1	
783.69	3560.1	
783.87	4180.6	
784.05	4544.4	
784.22	4512.4	
784.4	4156	
784.58	3588.7	
784.75	5216.2	
784.93	4571.1	
785.1	3371	
785.28	3805.1	
785.46	5048.2	
785.63	4527.4	
785.81	3349.1	
785.99	3218	
786.16	4649.6	
786.34	4904.2	
786.51	3221.5	
786.69	3607.8	
786.87	4300.1	
787.04	4645.5	
787.22	3190.1	
787.39	3797.6	
787.57	4476.9	
787.75	5294	
787.92	3973.7	
788.1	3888.4	
788.27	4455	
788.45	4234.5	
788.63	3784.6	
788.8	2757.9	
788.98	4779.3	
789.15	4219.5	
789.33	2865.1	
789.5	3330.7	
789.68	5210	
789.86	5208.7	
790.03	3670	
790.21	3245.3	
790.38	5259.9	
790.56	4549.2	
790.73	3182.5	
790.91	3165.5	
791.09	4498.7	
791.26	5023.7	
791.44	3329.3	
791.61	2863.1	
791.79	4450.2	
791.96	4537.6	
792.14	3021.4	
792.32	2719.7	
792.49	4479.6	
792.67	4590.2	
792.84	3057.6	
793.02	2882.9	
793.19	4813.4	
793.37	5387.5	
793.54	2710.8	
793.72	2970.9	
793.89	5350	
794.07	4485.7	
794.25	3392.8	
794.42	2757.2	
794.6	5256.5	
794.77	4969.1	
794.95	3575.8	
795.12	3151.1	
795.3	4480.3	
795.47	4887.8	
795.65	3500	
795.82	3330	
796	4338.3	
796.17	5700.9	
796.35	3255.6	
796.52	3802.4	
796.7	4887.8	
796.87	4914.4	
797.05	3261	
797.22	3865.9	
797.4	4942.4	
797.57	5621	
797.75	3349.8	
797.92	3195.5	
798.1	5208.7	
798.27	4375.1	
798.45	2831	
798.62	2925.9	
798.8	4704.2	
798.97	5044.1	
799.15	3442.6	
799.32	3347.1	
799.5	4117.1	
799.67	4704.2	
799.85	3631	
800.02	2734	
800.2	4391.5	
800.37	4637.3	
800.55	3726.6	
800.72	3126.6	
800.9	5045.5	
801.07	5366.4	
801.25	4161.5	
801.42	3512.3	
801.6	5053	
801.77	4768.4	
801.95	3235.1	
802.12	3085.6	
802.29	4797.7	
802.47	4767	
802.64	3446.7	
802.82	2704	
802.99	4453	
803.17	5140.4	
803.34	3340.9	
803.52	3086.3	
803.69	5666	
803.87	4227	
804.04	3333.4	
804.21	3395.5	
804.39	5323.4	
804.56	4554.7	
804.74	2856.2	
804.91	3423.5	
805.09	4457.7	
805.26	4478.9	
805.44	2981.8	
805.61	3206.4	
805.78	4941.7	
805.96	4932.2	
806.13	3418.7	
806.31	3591.5	
806.48	4110.3	
806.66	4453	
806.83	3449.5	
807	3358.7	
807.18	4476.2	
807.35	4717.8	
807.53	3379.1	
807.7	2770.2	
807.87	5309	
808.05	4430.4	
808.22	3574.4	
808.4	2758.6	
808.57	4387.4	
808.74	4163.5	
808.92	3146.4	
809.09	3903.4	
809.27	4418.8	
809.44	4789.5	
809.61	2745.6	
809.79	3023.5	
809.96	5433.3	
810.14	4962.2	
810.31	2710.8	
810.48	3231.7	
810.66	4506.9	
810.83	5038.7	
811.01	3115	
811.18	3433.8	
811.35	4963.6	
811.53	3979.2	
811.7	3726.6	
811.87	3497.2	
812.05	4550.6	
812.22	4388.1	
812.39	3006.4	
812.57	2941.6	
812.74	4552	
812.92	5614.2	
813.09	3207.8	
813.26	3485.6	
813.44	5356.8	
813.61	4379.2	
813.78	2758.6	
813.96	3521.8	
814.13	4481.6	
814.3	4223.6	
814.48	3831.7	
814.65	3160	
814.82	5304.2	
815	4229.7	
815.17	3256.3	
815.34	3975.1	
815.52	4403.8	
815.69	4369.7	
815.87	3202.3	
816.04	3251.5	
816.21	4446.1	
816.38	4025.6	
816.56	3198.9	
816.73	2996.9	
816.9	5479.7	
817.08	4949.3	
817.25	3014.6	
817.42	3683.6	
817.6	4110.3	
817.77	4463.2	
817.94	3345	
818.12	2942.2	
818.29	4212.7	
818.46	6115.9	
818.64	3113.6	
818.81	2940.2	
818.98	4173.8	
819.16	5743.2	
819.33	3551.9	
819.5	3326.6	
819.67	4668.7	
819.85	5204.6	
820.02	3282.2	
820.19	3422.8	
820.37	4617.5	
820.54	4330.8	
820.71	3373.7	
820.88	4100.7	
821.06	4572.4	
821.23	4263.2	
821.4	3366.2	
821.58	3373	
821.75	4941.7	
821.92	4556.7	
822.09	2793.4	
822.27	2887	
822.44	4431.1	
822.61	4363.5	
822.79	2782.5	
822.96	5020.9	
823.13	4762.2	
823.3	4203.1	
823.48	3188	
823.65	2829.6	
823.82	5006.6	
823.99	4107.5	
824.17	3907.5	
824.34	2921.1	
824.51	5645.6	
824.68	4477.5	
824.86	3040.6	
825.03	3343	
825.2	4453.6	
825.37	5182	
825.55	3018	
825.72	3267.2	
825.89	5645.6	
826.06	5254.4	
826.24	3232.4	
826.41	3233.1	
826.58	5279	
826.75	4687.8	
826.92	2686.9	
827.1	2878.8	
827.27	6898.9	
827.44	5555.5	
827.61	3065.8	
827.79	3631.7	
827.96	4313.7	
828.13	4483.7	
828.3	3188.7	
828.47	2762.7	
828.65	4747.9	
828.82	4664.6	
828.99	3981.3	
829.16	3497.9	
829.34	4957.4	
829.51	4834.6	
829.68	3297.9	
829.85	3361.4	
830.02	5300.8	
830.2	4999.8	
830.37	2625.5	
830.54	3880.9	
830.71	5563.6	
830.88	4476.9	
831.05	2599.6	
831.23	3002.3	
831.4	5366.4	
831.57	5847	
831.74	3050.1	
831.91	2708.1	
832.09	4737.6	
832.26	4954	
832.43	3138.2	
832.6	3483.6	
832.77	4722.6	
832.94	5238	
833.12	2527.2	
833.29	3104.7	
833.46	4852.3	
833.63	5988.3	
833.8	3402.4	
833.97	3145	
834.15	5023.7	
834.32	4843.4	
834.49	3291.8	
834.66	3296.5	
834.83	5057.1	
835	4287.8	
835.17	3076.7	
835.35	3035.8	
835.52	4892.6	
835.69	4762.9	
835.86	3254.2	
836.03	2719.7	
836.2	4984.1	
836.37	4669.4	
836.55	3086.3	
836.72	2992.8	
836.89	4635.9	
837.06	5002.5	
837.23	3228.3	
837.4	3422.8	
837.57	5638.7	
837.75	5985.5	
837.92	2878.1	
838.09	3018.7	
838.26	4632.5	
838.43	5098.1	
838.6	3287.7	
838.77	2945	
838.94	5680.4	
839.11	5565	
839.29	3158.7	
839.46	2521.7	
839.63	4971.8	
839.8	4662.5	
839.97	3067.2	
840.14	3045.3	
840.31	4860.5	
840.48	4964.3	
840.65	2628.9	
840.82	3011.2	
841	4970.4	
841.17	4848.9	
841.34	2808.4	
841.51	2909.5	
841.68	4842.8	
841.85	4717.2	
842.02	2953.2	
842.19	2507.4	
842.36	4815.5	
842.53	4744.5	
842.7	2849.4	
842.87	3345.7	
843.05	5955.5	
843.22	4723.3	
843.39	2727.9	
843.56	2946.3	
843.73	4556	
843.9	5020.9	
844.07	4392.9	
844.24	3698.6	
844.41	6677.1	
844.58	4355.3	
844.75	2771.6	
844.92	2910.2	
845.09	4889.9	
845.26	4932.2	
845.43	2806.4	
845.6	3017.3	
845.77	4956.1	
845.94	4715.8	
846.12	3072.6	
846.29	3283.6	
846.46	5171.8	
846.63	4909	
846.8	2795.5	
846.97	3277.4	
847.14	5234.6	
847.31	4868	
847.48	3163.4	
847.65	3436.5	
847.82	5164.3	
847.99	5087.8	
848.16	3721.8	
848.33	3430.3	
848.5	4572.4	
848.67	5335	
848.84	2767.5	
849.01	2949.8	
849.18	4570.4	
849.35	4257.7	
849.52	3431	
849.69	2768.9	
849.86	5089.2	
850.03	5139.7	
850.2	2859.6	
850.37	3343.7	
850.54	5150	
850.71	4632.5	
850.88	3320.4	
851.05	2762	
851.22	4814.8	
851.39	5322	
851.56	2647.3	
851.73	3147.7	
851.9	4399	
852.07	5070.1	
852.24	3099.9	
852.41	2792.7	
852.58	4900.1	
852.75	4420.2	
852.92	3099.9	
853.09	2728.6	
853.26	4587.4	
853.43	5224.4	
853.6	2821.4	
853.77	2466.4	
853.94	5307	
854.11	4403.1	
854.28	3960.8	
854.44	3062.4	
854.61	5661.3	
854.78	5117.2	
854.95	2811.2	
855.12	3431	
855.29	4139.6	
855.46	5281.7	
855.63	2808.4	
855.8	3785.3	
855.97	4532.2	
856.14	5171.8	
856.31	3970.3	
856.48	3024.8	
856.65	4640.7	
856.82	4337.6	
856.99	2711.5	
857.16	3025.5	
857.33	5835.3	
857.49	4629.8	
857.66	3005.7	
857.83	3219.4	
858	4676.2	
858.17	4859.1	
858.34	2659.6	
858.51	2867.8	
858.68	5357.5	
858.85	5370.5	
859.02	3214.6	
859.19	3392.1	
859.36	4369.7	
859.52	4386.7	
859.69	2901.3	
859.86	3332.7	
860.03	4430.4	
860.2	5331.5	
860.37	2599.6	
860.54	2866.5	
860.71	5075.5	
860.88	5395	
861.05	3129.3	
861.21	3480.2	
861.38	5369.1	
861.55	4270	
861.72	2577.7	
861.89	3181.9	
862.06	5107	
862.23	5446.9	
862.4	2701.3	
862.56	2968.9	
862.73	4986.8	
862.9	4718.5	
863.07	3190.1	
863.24	2620	
863.41	4390.2	
863.58	4398.4	
863.75	2869.2	
863.91	3216.7	
864.08	5199.8	
864.25	4979.3	
864.42	3429.7	
864.59	3869.3	
864.76	5530.9	
864.93	4418.2	
865.09	2777	
865.26	3001	
865.43	5292	
865.6	5539.1	
865.77	2447.3	
865.94	2757.9	
866.1	5232.6	
866.27	5014.1	
866.44	4083.6	
866.61	2715.6	
866.78	4713.1	
866.95	5027.1	
867.11	2738.8	
867.28	2521.7	
867.45	5212.8	
867.62	4395.6	
867.79	3197.6	
867.96	2768.9	
868.12	4342.4	
868.29	5048.9	
868.46	2796.8	
868.63	3648.1	
868.8	5176.6	
868.97	5054.4	
869.13	2925.2	
869.3	2944.3	
869.47	4900.1	
869.64	5113.1	
869.81	2820.7	
869.97	2803	
870.14	4863.2	
870.31	5332.9	
870.48	2723.8	
870.65	3450.1	
870.81	4669.4	
870.98	4681	
871.15	3184.6	
871.32	2899.2	
871.48	4977.9	
871.65	5418.2	
871.82	2764.1	
871.99	3037.1	
872.16	5723.4	
872.32	5286.5	
872.49	2902	
872.66	2850.8	
872.83	5087.8	
872.99	4485.7	
873.16	3212.6	
873.33	2760.7	
873.5	4753.3	
873.67	4866	
873.83	2934.1	
874	3717.1	
874.17	4907.6	
874.34	5537.7	
874.5	3560.7	
874.67	3418.1	
874.84	5324	
875.01	4302.1	
875.17	3818.8	
875.34	2809.1	
875.51	4829.8	
875.68	5685.8	
875.84	3352.5	
876.01	3919.8	
876.18	5041.4	
876.34	4975.2	
876.51	2842.6	
876.68	2758.6	
876.85	4637.3	
877.01	5304.2	
877.18	3906.2	
877.35	2811.2	
877.52	4870.8	
877.68	4351.9	
877.85	2792.1	
878.02	2757.9	
878.18	4633.2	
878.35	4569.7	
878.52	2301.2	
878.69	3151.8	
878.85	5135.6	
879.02	5022.3	
879.19	3841.3	
879.35	3016.7	
879.52	5079	
879.69	5122	
879.86	2475.3	
880.02	3084.9	
880.19	4709	
880.36	5618.9	
880.52	3115	
880.69	3329.3	
880.86	5119.9	
881.02	5130.8	
881.19	3074	
881.36	3056.3	
881.52	4998.4	
881.69	4532.2	
881.86	2976.4	
882.02	2907.4	
882.19	5255.8	
882.36	5928.2	
882.52	2867.8	
882.69	3859.7	
882.86	4888.5	
883.02	4816.8	
883.19	3383.9	
883.36	3158.7	
883.52	5067.4	
883.69	5711.8	
883.86	2843.9	
884.02	2600.2	
884.19	5037.3	
884.36	4769.7	
884.52	3084.9	
884.69	3018.7	
884.86	4544.4	
885.02	5468.8	
885.19	3055.6	
885.36	3204.4	
885.52	4703.5	
885.69	4912.4	
885.86	3894.6	
886.02	3518.4	
886.19	5042.1	
886.35	4618.9	
886.52	3036.5	
886.69	3792.2	
886.85	4459.1	
887.02	5326.1	
887.19	5326.1	
887.35	5326.1	
887.52	5326.1	
887.68	5326.1	
887.85	5326.1	
888.02	5326.1	
888.18	5326.1	
888.35	5326.1	
888.51	5326.1	
888.68	5326.1	
888.85	5326.1	
889.01	5326.1	
889.18	5326.1	
889.35	5326.1	
889.51	5326.1	
889.68	5326.1	
889.84	5326.1	
890.01	5326.1	
890.17	5326.1	
890.34	5326.1	
890.51	5326.1	
890.67	5326.1	
890.84	5326.1	
891	5326.1	
891.17	5326.1	
891.34	5326.1	
891.5	5326.1	
891.67	5326.1	
891.83	5326.1	
892	5326.1	
892.16	5326.1	
892.33	5326.1	
892.5	5326.1	
892.66	5326.1	
892.83	5326.1	
892.99	5326.1	
893.16	5326.1	
893.32	5326.1	
893.49	5326.1	
893.65	5326.1	
893.82	5326.1	
893.99	5326.1	
894.15	5326.1	
894.32	5326.1	
894.48	5326.1	
894.65	5326.1	
894.81	5326.1	
894.98	5326.1	
895.14	5326.1	
895.31	5326.1	
895.47	5326.1	
895.64	5326.1	
895.81	5326.1	
895.97	5326.1	
896.14	5326.1	
896.3	5326.1	
896.47	5326.1	
896.63	5326.1	
896.8	5326.1	
896.96	5326.1	
897.13	5326.1	
897.29	5326.1	
897.46	5326.1	
897.62	5326.1	
897.79	5326.1	
897.95	5326.1	
898.12	5326.1	
898.28	5326.1	
898.45	5326.1	
898.61	5326.1	
898.78	5326.1	
898.94	5326.1	
899.11	5326.1	
899.27	5326.1	
899.44	5326.1	
899.6	5326.1	
899.77	5326.1	
899.93	5326.1	
900.1	5326.1	
900.26	5326.1	
900.43	5326.1	
900.59	5326.1	
900.76	5326.1	
900.92	5326.1	
901.09	5326.1	
901.25	5326.1	
901.42	5326.1	
901.58	5326.1	
901.75	5326.1	
901.91	5326.1	
902.07	5326.1	
902.24	5326.1	
902.4	5326.1	
902.57	5326.1	
902.73	5326.1	
902.9	5326.1	
903.06	5326.1	
903.23	5326.1	
903.39	5326.1	
903.56	5326.1	
903.72	5326.1	
903.88	5326.1	
904.05	5326.1	
904.21	5326.1	
904.38	5326.1	
904.54	5326.1	
904.71	5326.1	
904.87	5326.1	
905.03	5326.1	
905.2	5326.1	
905.36	5326.1	
905.53	5326.1	
905.69	5326.1	
905.86	5326.1	
906.02	5326.1	
906.18	5326.1	
906.35	5326.1	
906.51	5326.1	
906.68	5326.1	
906.84	5326.1	
907.01	5326.1	
907.17	5326.1	
907.33	5326.1	
907.5	5326.1	
907.66	5326.1	
907.83	5326.1	
907.99	5326.1	
908.15	5326.1	
908.32	5326.1	
908.48	5326.1	
908.65	5326.1	
908.81	5326.1	
908.97	5326.1	
909.14	5326.1	
909.3	5326.1	
909.47	5326.1	
909.63	5326.1	
909.79	5326.1	
909.96	5326.1	
910.12	5326.1	
910.28	5326.1	
910.45	5326.1	
910.61	5326.1	
910.78	5326.1	
910.94	5326.1	
911.1	5326.1	
911.27	5326.1	
911.43	5326.1	
911.59	5326.1	
911.76	5326.1	
911.92	5326.1	
912.08	5326.1	
912.25	5326.1	
912.41	5326.1	
912.57	5326.1	
912.74	5326.1	
912.9	5326.1	
913.07	5326.1	
913.23	5326.1	
913.39	5326.1	
913.56	5326.1	
913.72	5326.1	
913.88	5326.1	
914.05	5326.1	
914.21	5326.1	
914.37	5326.1	
914.54	5326.1	
914.7	5326.1	
914.86	5326.1	
915.03	5326.1	
915.19	5326.1	
