Wavelength	Intensities	
746.86	4480.3	
747.03	7052.5	
747.21	5319.3	
747.39	5029.8	
747.57	4620.2	
747.75	6193.7	
747.93	6570.6	
748.11	4505.5	
748.29	4379.9	
748.47	7747.5	
748.65	5953.4	
748.83	5197.7	
749.01	4946.5	
749.19	6439.5	
749.37	5598.5	
749.55	4784.1	
749.73	4858.5	
749.91	5995.8	
750.09	5789.6	
750.26	4990.9	
750.44	4261.8	
750.62	6110.5	
750.8	6038.1	
750.98	4255.7	
751.16	4572.4	
751.34	6133	
751.52	5487.2	
751.7	5440.8	
751.88	4171	
752.06	6577.4	
752.24	6466.1	
752.42	4169	
752.59	4540.3	
752.77	6011.5	
752.95	7280.5	
753.13	5212.8	
753.31	4666	
753.49	5832.6	
753.67	6197.8	
753.85	4883	
754.03	4496.7	
754.21	6495.5	
754.38	6816.3	
754.56	4739.7	
754.74	3733.4	
754.92	5788.2	
755.1	6483.2	
755.28	3867.9	
755.46	3877.5	
755.64	7239.6	
755.82	7451.2	
755.99	4194.9	
756.17	4277.5	
756.35	4895.3	
756.53	6487.3	
756.71	3174.4	
756.89	4143.7	
757.07	6079.7	
757.25	5174.5	
757.42	4657.1	
757.6	5545.9	
757.78	6098.9	
757.96	5036	
758.14	4335.5	
758.32	3831.7	
758.5	4635.2	
758.67	5530.2	
758.85	4134.2	
759.03	4304.8	
759.21	5680.4	
759.39	5109	
759.57	3800.3	
759.75	4932.2	
759.92	6354.8	
760.1	5550.7	
760.28	5332.2	
760.46	5537.7	
760.64	5388.2	
760.82	5101.5	
760.99	5137.7	
761.17	4268.6	
761.35	6251.1	
761.53	5138.4	
761.71	4439.3	
761.89	5082.4	
762.06	6083.1	
762.24	5601.2	
762.42	4457.1	
762.6	4229.7	
762.78	5498.1	
762.96	6250.4	
763.13	4851	
763.31	4543.8	
763.49	6360.3	
763.67	5483.1	
763.85	5380.7	
764.02	5896.1	
764.2	6691.4	
764.38	5794.4	
764.56	4386.1	
764.74	5317.9	
764.91	6809.5	
765.09	5673.6	
765.27	4094.6	
765.45	3893.9	
765.63	6769.9	
765.8	6666.1	
765.98	3656.3	
766.16	3977.2	
766.34	5247.6	
766.52	4990.9	
766.69	4947.9	
766.87	3815.4	
767.05	5668.1	
767.23	6401.3	
767.41	4230.4	
767.58	4370.4	
767.76	6253.1	
767.94	6296.1	
768.12	4251.6	
768.29	5087.2	
768.47	5691.3	
768.65	6483.9	
768.83	3887.7	
769	5045.5	
769.18	5272.8	
769.36	6012.2	
769.54	5033.2	
769.72	3917.1	
769.89	6329.6	
770.07	6425.8	
770.25	4336.2	
770.43	5573.2	
770.6	7038.2	
770.78	7451.9	
770.96	4501.4	
771.14	5055.1	
771.31	6227.9	
771.49	5612.1	
771.67	3627.6	
771.85	3928.7	
772.02	4795	
772.2	5575.3	
772.38	4661.9	
772.55	4095.3	
772.73	5862	
772.91	5606	
773.09	4470.7	
773.26	4662.5	
773.44	5862	
773.62	5536.3	
773.8	4003.1	
773.97	3812	
774.15	5970.5	
774.33	5488.6	
774.5	3898	
774.68	4302.8	
774.86	6049.7	
775.04	5551.4	
775.21	3969	
775.39	4052.9	
775.57	5841.5	
775.74	6257.2	
775.92	3860.4	
776.1	3757.3	
776.27	5751.4	
776.45	7049.1	
776.63	4023.6	
776.81	3585.3	
776.98	5417.6	
777.16	6559.6	
777.34	4204.5	
777.51	4123.9	
777.69	5423	
777.87	5227.1	
778.04	4201.7	
778.22	4875.5	
778.4	5304.2	
778.57	5917.9	
778.75	3426.9	
778.93	3796.3	
779.1	5038	
779.28	4917.2	
779.46	3525.2	
779.64	3989.4	
779.81	6003.3	
779.99	6976.7	
780.17	4804.5	
780.34	4911	
780.52	5510.4	
780.69	5668.8	
780.87	4309.6	
781.05	3826.3	
781.22	5582.1	
781.4	5659.9	
781.58	4035.2	
781.75	3158.7	
781.93	5610.1	
782.11	5019.6	
782.28	4887.1	
782.46	4009.9	
782.64	4849.6	
782.81	5877	
782.99	4121.2	
783.17	4028.4	
783.34	5698.8	
783.52	4924.7	
783.69	4291.2	
783.87	5072.1	
784.05	4945.2	
784.22	4969.1	
784.4	5085.1	
784.58	4403.8	
784.75	5929.6	
784.93	5051.7	
785.1	4087.7	
785.28	4667.3	
785.46	5690.6	
785.63	5026.4	
785.81	4051.6	
785.99	3868.6	
786.16	5232.6	
786.34	5442.1	
786.51	3877.5	
786.69	4300.1	
786.87	4795.7	
787.04	5310.4	
787.22	3775.1	
787.39	4742.4	
787.57	4980.7	
787.75	6087.9	
787.92	4906.3	
788.1	4889.2	
788.27	5085.8	
788.45	4821.6	
788.63	4543.8	
788.8	3300	
788.98	5439.4	
789.15	4719.2	
789.33	3427.6	
789.5	4065.2	
789.68	5945.3	
789.86	6078.4	
790.03	4447.5	
790.21	3940.3	
790.38	5956.9	
790.56	5210.7	
790.73	3838.6	
790.91	3824.9	
791.09	5028.4	
791.26	5819.6	
791.44	3993.5	
791.61	3487.7	
791.79	5010	
791.96	5110.4	
792.14	3582.6	
792.32	3162.7	
792.49	5029.1	
792.67	5210.7	
792.84	3699.3	
793.02	3443.3	
793.19	5474.2	
793.37	6210.8	
793.54	3199.6	
793.72	3503.4	
793.89	6375.3	
794.07	5082.4	
794.25	4136.9	
794.42	3271.3	
794.6	6094.1	
794.77	5778	
794.95	4384	
795.12	3861.1	
795.3	5051	
795.47	5708.4	
795.65	4253.6	
795.82	4108.9	
796	4873.5	
796.17	6795.8	
796.35	3977.8	
796.52	4642.1	
796.7	5586.9	
796.87	5739.8	
797.05	4943.1	
797.22	4797.7	
797.4	5656.5	
797.57	6676.4	
797.75	4098	
797.92	3803.8	
798.1	5982.1	
798.27	5031.9	
798.45	3284.3	
798.62	3547.8	
798.8	5353.4	
798.97	5842.9	
799.15	4302.8	
799.32	4086.4	
799.5	4642.1	
799.67	5440.1	
799.85	4452.3	
800.02	3245.3	
800.2	4983.4	
800.37	5381.4	
800.55	4632.5	
800.72	3844.7	
800.9	5813.5	
801.07	6267.5	
801.25	5212.1	
801.42	4225	
801.6	5851	
801.77	5558.2	
801.95	3957.4	
802.12	3773.7	
802.29	5552.7	
802.47	5542.5	
802.64	4190.1	
802.82	3132	
802.99	4954.7	
803.17	5961	
803.34	4095.3	
803.52	3707.5	
803.69	6681.8	
803.87	4807.9	
804.04	4040.6	
804.21	4152.6	
804.39	6105.7	
804.56	5294	
804.74	3491.8	
804.91	4281.6	
805.09	5042.1	
805.26	5165.7	
805.44	3540.3	
805.61	3928.7	
805.78	5773.9	
805.96	5745.9	
806.13	4239.3	
806.31	4569	
806.48	4610	
806.66	5109.7	
806.83	4257	
807	4147.1	
807.18	5054.4	
807.35	5451.7	
807.53	4090.5	
807.7	3290.4	
807.87	6218.3	
808.05	5085.1	
808.22	4519.9	
808.4	3289	
808.57	5093.3	
808.74	4713.7	
808.92	3758.7	
809.09	4785.4	
809.27	4911	
809.44	5580.7	
809.61	3349.8	
809.79	3739.6	
809.96	6196.5	
810.14	5818.3	
810.31	3285.6	
810.48	3997.6	
810.66	5202.5	
810.83	5930.9	
811.01	3773.7	
811.18	4236.6	
811.35	5799.8	
811.53	4513	
811.7	4573.8	
811.87	4286.4	
812.05	5068.7	
812.22	5002.5	
812.39	3596.2	
812.57	3576.4	
812.74	5122.7	
812.92	6791.7	
813.09	3966.9	
813.26	4289.8	
813.44	6483.2	
813.61	5061.2	
813.78	3320.4	
813.96	4431.1	
814.13	5051.7	
814.3	4771.8	
814.48	4779.3	
814.65	3981.9	
814.82	6313.9	
815	4886.5	
815.17	4133.5	
815.34	5003.9	
815.52	4942.4	
815.69	5006.6	
815.87	4095.9	
816.04	3468.6	
816.21	5096	
816.38	4506.9	
816.56	3941	
816.73	3647.4	
816.9	6387.6	
817.08	5844.9	
817.25	3697.3	
817.42	4648.2	
817.6	4678.2	
817.77	5162.9	
817.94	4171.7	
818.12	3639.9	
818.29	4852.3	
818.46	7564.5	
818.64	3828.3	
818.81	3582.6	
818.98	4773.1	
819.16	6897.6	
819.33	4407.2	
819.5	4067.9	
819.67	5468.1	
819.85	6040.8	
820.02	3978.5	
820.19	4261.8	
820.37	5364.3	
820.54	4856.4	
820.71	4111	
820.88	5130.2	
821.06	5380.7	
821.23	4905.6	
821.4	4230.4	
821.58	4100	
821.75	5816.2	
821.92	5233.9	
822.09	3341.6	
822.27	3460.4	
822.44	5102.9	
822.61	4952.7	
822.79	3350.5	
822.96	6365.1	
823.13	5545.9	
823.3	4818.2	
823.48	3841.3	
823.65	3512.9	
823.82	5818.3	
823.99	4631.8	
824.17	4929.5	
824.34	3589.4	
824.51	6277	
824.68	5160.9	
824.86	3702.7	
825.03	4219.5	
825.2	5100.8	
825.37	6187.6	
825.55	3668.6	
825.72	4085	
825.89	6799.9	
826.06	6269.5	
826.24	3993.5	
826.41	4015.4	
826.58	6178.7	
826.75	5455.8	
826.92	3164.8	
827.1	3487.7	
827.27	8456.1	
827.44	6707.8	
827.61	3824.9	
827.79	4558.8	
827.96	4850.3	
828.13	5197.1	
828.3	3946.4	
828.47	3295.2	
828.65	5367.7	
828.82	5299.5	
828.99	5117.9	
829.16	4483	
829.34	5644.9	
829.51	5474.9	
829.68	4119.1	
829.85	4256.4	
830.02	5993.7	
830.2	5728.9	
830.37	3192.1	
830.54	4954.7	
830.71	6503.7	
830.88	5081.7	
831.05	3213.3	
831.23	3768.3	
831.4	6250.4	
831.57	7032.7	
831.74	3755.3	
831.91	3300.6	
832.09	5333.6	
832.26	5677	
832.43	3951.9	
832.6	4417.5	
832.77	5361.6	
832.94	6130.3	
833.12	3107.5	
833.29	3925.3	
833.46	4908.3	
833.63	7147.4	
833.8	4329.4	
833.97	3932.8	
834.15	5713.8	
834.32	5497.4	
834.49	4089.8	
834.66	4134.2	
834.83	5888.6	
835	4795.7	
835.17	3723.9	
835.35	3818.1	
835.52	5651.7	
835.69	5494	
835.86	3948.5	
836.03	3284.3	
836.2	5618.9	
836.37	5297.4	
836.55	3943.7	
836.72	3735.5	
836.89	5253	
837.06	5679	
837.23	4000.4	
837.4	4367.6	
837.57	6524.8	
837.75	7260.7	
837.92	3654.9	
838.09	3853.6	
838.26	5210.7	
838.43	5969.1	
838.6	4117.8	
838.77	3663.8	
838.94	6675	
839.11	6543.9	
839.29	3915	
839.46	3125.9	
839.63	5648.3	
839.8	5408	
839.97	3796.9	
840.14	3814.7	
840.31	5494	
840.48	5709.1	
840.65	3150.5	
840.82	3802.4	
841	5663.3	
841.17	5612.1	
841.34	3523.2	
841.51	3607.2	
841.68	5631.2	
841.85	5295.4	
842.02	3644	
842.19	3085.6	
842.36	5455.1	
842.53	5486.5	
842.7	3515	
842.87	4270	
843.05	7103	
843.22	5381.4	
843.39	3333.4	
843.56	3698.6	
843.73	5145.2	
843.9	5757.5	
844.07	5715.9	
844.24	4767.7	
844.41	8308.6	
844.58	4894.6	
844.75	3418.7	
844.92	3719.1	
845.09	5721.3	
845.26	5668.1	
845.43	3491.8	
845.6	3693.2	
845.77	5692.7	
845.94	5440.1	
846.12	3838.6	
846.29	4126.7	
846.46	5867.4	
846.63	5657.2	
846.8	3552.5	
846.97	4145.8	
847.14	6129.6	
847.31	5687.2	
847.48	3901.4	
847.65	4396.3	
847.82	5941.8	
847.99	5933.6	
848.16	4713.7	
848.33	4350.6	
848.5	5243.5	
848.67	6105.7	
848.84	3482.2	
849.01	3670.6	
849.18	5162.9	
849.35	4832.5	
849.52	4407.9	
849.69	3410.6	
849.86	5868.1	
850.03	6137.8	
850.2	3521.8	
850.37	4321.9	
850.54	6038.1	
850.71	5358.9	
850.88	4131.4	
851.05	3466.5	
851.22	5635.3	
851.39	6294.1	
851.56	3295.2	
851.73	4008.6	
851.9	4992.9	
852.07	5929.6	
852.24	3870	
852.41	3474.7	
852.58	5515.2	
852.75	5039.4	
852.92	3900	
853.09	3394.2	
853.26	5247.6	
853.43	6167.1	
853.6	3471.3	
853.77	2983.9	
853.94	6252.4	
854.11	5618.9	
854.28	5133.6	
854.44	3814	
854.61	6660	
854.78	5784.8	
854.95	3465.2	
855.12	4376.5	
855.29	4567	
855.46	6318.7	
855.63	3417.4	
855.8	4848.9	
855.97	5249.6	
856.14	6047	
856.31	4889.9	
856.48	3872	
856.65	5219.6	
856.82	4926.7	
856.99	3364.1	
857.16	3784.6	
857.33	6918	
857.49	5324.7	
857.66	3723.9	
857.83	4046.1	
858	5260.5	
858.17	5475.6	
858.34	3349.8	
858.51	3500.7	
858.68	6360.3	
858.85	6449.7	
859.02	4042.7	
859.19	4323.3	
859.36	4935.6	
859.52	5052.3	
859.69	3505.4	
859.86	4111	
860.03	5080.3	
860.2	6156.2	
860.37	3138.2	
860.54	3540.9	
860.71	5869.5	
860.88	6354.8	
861.05	3897.3	
861.21	4379.9	
861.38	6378.1	
861.55	4863.2	
861.72	3175.7	
861.89	3879.5	
862.06	5915.9	
862.23	6462	
862.4	3396.2	
862.56	3625.6	
862.73	5741.8	
862.9	5490.6	
863.07	4072	
863.24	3188.7	
863.41	4883.7	
863.58	5025.7	
863.75	3583.9	
863.91	4059.1	
864.08	6236.1	
864.25	5822.4	
864.42	4364.2	
864.59	4897.4	
864.76	6602.7	
864.93	4995	
865.09	3441.3	
865.26	3694.5	
865.43	6165.8	
865.6	6521.4	
865.77	3070.6	
865.94	3458.3	
866.1	6241.5	
866.27	5920.7	
866.44	5203.9	
866.61	3314.3	
866.78	5321.3	
866.95	5803.3	
867.11	3408.5	
867.28	3134.1	
867.45	6096.8	
867.62	5073.5	
867.79	4020.2	
867.96	3491.1	
868.12	5031.2	
868.29	5980.1	
868.46	3478.8	
868.63	4625.7	
868.8	6110.5	
868.97	5831.2	
869.13	3668.6	
869.3	3587.4	
869.47	5782.8	
869.64	5976.7	
869.81	3531.4	
869.97	3559.4	
870.14	5696.8	
870.31	6303	
870.48	3395.5	
870.65	4431.8	
870.81	5291.3	
870.98	5219.6	
871.15	3992.9	
871.32	3695.2	
871.48	5737.7	
871.65	6335.7	
871.82	3484.3	
871.99	3838.6	
872.16	6858.6	
872.32	6162.3	
872.49	3492.5	
872.66	3521.8	
872.83	5872.9	
872.99	5175.2	
873.16	4076.1	
873.33	3520.5	
873.5	5528.8	
873.67	5577.3	
873.83	3667.2	
874	4655.7	
874.17	5703.6	
874.34	6722.8	
874.5	4541	
874.67	4375.8	
874.84	6296.8	
875.01	4894	
875.17	4890.5	
875.34	3426.9	
875.51	5630.5	
875.68	6739.2	
875.84	4192.2	
876.01	5150.6	
876.18	5836.7	
876.34	5831.2	
876.51	3540.3	
876.68	3460.4	
876.85	5316.5	
877.01	6182.1	
877.18	4961.5	
877.35	3510.2	
877.52	5487.2	
877.68	4898.7	
877.85	3433.1	
878.02	3423.5	
878.18	5408	
878.35	5162.9	
878.52	2835.1	
878.69	3896.6	
878.85	5900.9	
879.02	5823.7	
879.19	4975.9	
879.35	3754.6	
879.52	5803.9	
879.69	6062	
879.86	3022.1	
880.02	3900.7	
880.19	5444.2	
880.36	6683.9	
880.52	3994.2	
880.69	4175.1	
880.86	5910.4	
881.02	6042.2	
881.19	3830.4	
881.36	3755.3	
881.52	5827.2	
881.69	5183.4	
881.86	3762.8	
882.02	3680.9	
882.19	6124.8	
882.36	7141.9	
882.52	3562.1	
882.69	4991.6	
882.86	5692.7	
883.02	5551.4	
883.19	4199	
883.36	4032.5	
883.52	6044.9	
883.69	6830.7	
883.86	3551.2	
884.02	3211.2	
884.19	5899.5	
884.36	5494.7	
884.52	4001.7	
884.69	3703.4	
884.86	5216.9	
885.02	6570.6	
885.19	3904.1	
885.36	3908.9	
885.52	5490.6	
885.69	5648.3	
885.86	4948.6	
886.02	4470	
886.19	5938.4	
886.35	5412.8	
886.52	3814	
886.69	4844.1	
886.85	5052.3	
887.02	6331.6	
887.19	6331.6	
887.35	6331.6	
887.52	6331.6	
887.68	6331.6	
887.85	6331.6	
888.02	6331.6	
888.18	6331.6	
888.35	6331.6	
888.51	6331.6	
888.68	6331.6	
888.85	6331.6	
889.01	6331.6	
889.18	6331.6	
889.35	6331.6	
889.51	6331.6	
889.68	6331.6	
889.84	6331.6	
890.01	6331.6	
890.17	6331.6	
890.34	6331.6	
890.51	6331.6	
890.67	6331.6	
890.84	6331.6	
891	6331.6	
891.17	6331.6	
891.34	6331.6	
891.5	6331.6	
891.67	6331.6	
891.83	6331.6	
892	6331.6	
892.16	6331.6	
892.33	6331.6	
892.5	6331.6	
892.66	6331.6	
892.83	6331.6	
892.99	6331.6	
893.16	6331.6	
893.32	6331.6	
893.49	6331.6	
893.65	6331.6	
893.82	6331.6	
893.99	6331.6	
894.15	6331.6	
894.32	6331.6	
894.48	6331.6	
894.65	6331.6	
894.81	6331.6	
894.98	6331.6	
895.14	6331.6	
895.31	6331.6	
895.47	6331.6	
895.64	6331.6	
895.81	6331.6	
895.97	6331.6	
896.14	6331.6	
896.3	6331.6	
896.47	6331.6	
896.63	6331.6	
896.8	6331.6	
896.96	6331.6	
897.13	6331.6	
897.29	6331.6	
897.46	6331.6	
897.62	6331.6	
897.79	6331.6	
897.95	6331.6	
898.12	6331.6	
898.28	6331.6	
898.45	6331.6	
898.61	6331.6	
898.78	6331.6	
898.94	6331.6	
899.11	6331.6	
899.27	6331.6	
899.44	6331.6	
899.6	6331.6	
899.77	6331.6	
899.93	6331.6	
900.1	6331.6	
900.26	6331.6	
900.43	6331.6	
900.59	6331.6	
900.76	6331.6	
900.92	6331.6	
901.09	6331.6	
901.25	6331.6	
901.42	6331.6	
901.58	6331.6	
901.75	6331.6	
901.91	6331.6	
902.07	6331.6	
902.24	6331.6	
902.4	6331.6	
902.57	6331.6	
902.73	6331.6	
902.9	6331.6	
903.06	6331.6	
903.23	6331.6	
903.39	6331.6	
903.56	6331.6	
903.72	6331.6	
903.88	6331.6	
904.05	6331.6	
904.21	6331.6	
904.38	6331.6	
904.54	6331.6	
904.71	6331.6	
904.87	6331.6	
905.03	6331.6	
905.2	6331.6	
905.36	6331.6	
905.53	6331.6	
905.69	6331.6	
905.86	6331.6	
906.02	6331.6	
906.18	6331.6	
906.35	6331.6	
906.51	6331.6	
906.68	6331.6	
906.84	6331.6	
907.01	6331.6	
907.17	6331.6	
907.33	6331.6	
907.5	6331.6	
907.66	6331.6	
907.83	6331.6	
907.99	6331.6	
908.15	6331.6	
908.32	6331.6	
908.48	6331.6	
908.65	6331.6	
908.81	6331.6	
908.97	6331.6	
909.14	6331.6	
909.3	6331.6	
909.47	6331.6	
909.63	6331.6	
909.79	6331.6	
909.96	6331.6	
910.12	6331.6	
910.28	6331.6	
910.45	6331.6	
910.61	6331.6	
910.78	6331.6	
910.94	6331.6	
911.1	6331.6	
911.27	6331.6	
911.43	6331.6	
911.59	6331.6	
911.76	6331.6	
911.92	6331.6	
912.08	6331.6	
912.25	6331.6	
912.41	6331.6	
912.57	6331.6	
912.74	6331.6	
912.9	6331.6	
913.07	6331.6	
913.23	6331.6	
913.39	6331.6	
913.56	6331.6	
913.72	6331.6	
913.88	6331.6	
914.05	6331.6	
914.21	6331.6	
914.37	6331.6	
914.54	6331.6	
914.7	6331.6	
914.86	6331.6	
915.03	6331.6	
915.19	6331.6	
