Wavelength	Intensities	
475.09	7645.1	
475.29	7632.8	
475.49	5892.7	
475.69	6051.7	
475.88	8531.2	
476.08	7918.1	
476.28	5814.9	
476.48	6033.3	
476.68	8119.5	
476.88	7911.3	
477.08	6092.7	
477.28	6243.6	
477.48	7738.6	
477.68	7907.9	
477.88	5880.4	
478.08	6067.4	
478.28	8227.4	
478.48	7667.6	
478.67	6100.2	
478.87	5683.1	
479.07	8131.1	
479.27	7765.2	
479.47	6210.1	
479.67	6410.1	
479.87	8142	
480.07	8313.4	
480.27	5816.9	
480.47	6730.3	
480.67	7771.4	
480.87	8218.5	
481.06	6025.8	
481.26	6511.9	
481.46	7892.2	
481.66	7762.5	
481.86	6421.7	
482.06	6860.7	
482.26	7746.1	
482.46	8271.1	
482.66	6272.9	
482.86	6086.6	
483.05	8003.5	
483.25	7443	
483.45	7659.4	
483.65	6293.4	
483.85	7539.3	
484.05	7755.7	
484.25	6518.7	
484.45	6874.3	
484.65	8224	
484.84	8316.8	
485.04	6336.4	
485.24	6323.4	
485.44	8643.1	
485.64	7520.8	
485.84	5979.4	
486.04	6692.1	
486.24	7839.6	
486.44	8039	
486.63	5911.1	
486.83	6509.1	
487.03	7752.2	
487.23	7904.5	
487.43	6036.7	
487.63	7362.4	
487.83	7989.8	
488.02	8322.9	
488.22	6625.2	
488.42	6941.9	
488.62	8558.5	
488.82	7833.5	
489.02	6434.7	
489.22	6481.1	
489.41	8395.3	
489.61	8358.4	
489.81	6424.5	
490.01	6401.3	
490.21	8583	
490.41	8914.8	
490.61	6449.7	
490.8	6452.5	
491	8292.2	
491.2	7845.1	
491.4	6898.2	
491.6	6428.6	
491.8	8278.6	
491.99	8189.1	
492.19	6242.9	
492.39	6329.6	
492.59	8403.5	
492.79	8549.6	
492.99	6806.8	
493.18	6346.7	
493.38	8583.7	
493.58	8994.7	
493.78	6760.3	
493.98	6514.6	
494.18	8419.9	
494.37	8087.4	
494.57	7044.3	
494.77	7002	
494.97	8718.2	
495.17	8869.1	
495.37	6825.9	
495.56	7055.9	
495.76	8977.6	
495.96	8822.6	
496.16	7706.5	
496.36	7141.9	
496.55	9065	
496.75	8788.5	
496.95	7317.4	
497.15	7324.2	
497.35	9097.1	
497.54	8964.6	
497.74	7160.4	
497.94	8240.3	
498.14	9542.9	
498.34	9352.4	
498.53	6971.3	
498.73	7485.3	
498.93	8682.7	
499.13	9030.2	
499.33	7537.2	
499.52	7560.4	
499.72	9209.7	
499.92	9191.3	
500.12	7197.9	
500.32	7375.4	
500.51	9209	
500.71	9159.2	
500.91	7901.7	
501.11	7695.6	
501.31	9337.4	
501.5	9607.7	
501.7	8108.6	
501.9	7473	
502.1	9232.2	
502.29	9368.1	
502.49	7758.4	
502.69	8015.7	
502.89	9368.8	
503.09	9344.9	
503.28	7098.3	
503.48	7234.1	
503.68	8984.4	
503.88	8955.8	
504.07	7800	
504.27	7481.2	
504.47	9078	
504.67	9089.6	
504.86	7794.6	
505.06	7527.7	
505.26	8968.7	
505.46	9781.1	
505.65	7443	
505.85	7677.8	
506.05	8884.1	
506.25	9155.1	
506.44	6977.4	
506.64	7486.7	
506.84	8740	
507.04	9160.6	
507.23	7166.5	
507.43	7404.1	
507.63	9821.4	
507.83	8619.9	
508.02	7441.6	
508.22	7180.9	
508.42	10027	
508.62	8689.5	
508.81	7266.2	
509.01	7715.4	
509.21	8596	
509.4	8924.4	
509.6	7327.6	
509.8	7016.3	
510	8751	
510.19	9491	
510.39	6950.8	
510.59	7104.4	
510.79	8720.3	
510.98	9507.4	
511.18	7288.7	
511.38	7294.2	
511.57	9318.3	
511.77	9030.2	
511.97	7682.6	
512.17	7073.7	
512.36	9252	
512.56	9011.1	
512.76	7064.8	
512.95	6978.1	
513.15	9289.6	
513.35	8374.8	
513.55	7594.6	
513.74	7075	
513.94	9126.4	
514.14	8781.7	
514.33	7674.4	
514.53	7447.1	
514.73	8888.2	
514.92	8911.4	
515.12	7165.8	
515.32	7077.8	
515.51	9085.5	
515.71	9130.5	
515.91	8132.5	
516.11	7144.7	
516.3	9975	
516.5	8734.6	
516.7	7401.4	
516.89	7883.3	
517.09	8830.8	
517.29	8828.8	
517.48	7740	
517.68	7278.5	
517.88	8650.6	
518.07	9142.8	
518.27	7694.9	
518.47	7046.4	
518.66	9448.6	
518.86	8630.8	
519.06	6907.8	
519.25	7286	
519.45	8804.9	
519.65	9652.8	
519.84	7666.2	
520.04	8097	
520.24	9989.3	
520.43	9282.1	
520.63	7674.4	
520.83	7366.5	
521.02	8918.2	
521.22	9192	
521.42	7656	
521.61	7987.8	
521.81	8860.2	
522.01	9026.1	
522.2	7499	
522.4	7268.9	
522.6	9283.4	
522.79	8445.1	
522.99	7463.5	
523.18	7083.2	
523.38	9105.3	
523.58	9194.7	
523.77	8243.1	
523.97	7167.2	
524.17	10281	
524.36	9942.9	
524.56	8058.1	
524.76	7805.5	
524.95	9371.5	
525.15	9092.3	
525.34	7835.5	
525.54	7830.7	
525.74	9680.7	
525.93	9019.9	
526.13	8535.9	
526.33	7884	
526.52	10049	
526.72	9572.2	
526.91	8785.1	
527.11	8260.8	
527.31	9914.2	
527.5	10183	
527.7	8205.5	
527.89	7650.5	
528.09	9358.5	
528.29	9760.6	
528.48	8462.9	
528.68	8200.7	
528.87	10022	
529.07	9915.6	
529.27	8283.4	
529.46	7942	
529.66	10054	
529.85	10183	
530.05	8165.3	
530.25	8377.6	
530.44	10806	
530.64	9892.4	
530.83	8359.8	
531.03	8460.2	
531.23	10194	
531.42	9883.5	
531.62	8741.4	
531.81	8204.2	
532.01	10314	
532.21	10357	
532.4	8253.3	
532.6	8511.4	
532.79	10753	
532.99	10451	
533.18	8624.7	
533.38	9278.7	
533.58	10178	
533.77	10611	
533.97	8773.5	
534.16	9159.2	
534.36	10957	
534.55	10248	
534.75	9323	
534.95	8815.8	
535.14	10879	
535.34	10380	
535.53	8598.7	
535.73	9735.4	
535.92	11265	
536.12	10428	
536.31	8832.9	
536.51	9415.2	
536.71	10661	
536.9	10316	
537.1	8684.1	
537.29	8811.7	
537.49	10705	
537.68	10268	
537.88	9045.9	
538.07	8587.8	
538.27	10465	
538.46	11090	
538.66	8591.2	
538.86	8795.3	
539.05	10533	
539.25	10722	
539.44	9161.9	
539.64	8720.9	
539.83	10435	
540.03	11106	
540.22	8723	
540.42	8739.4	
540.61	10574	
540.81	10682	
541	8955.8	
541.2	9378.3	
541.39	10255	
541.59	10475	
541.78	9265.7	
541.98	8648.6	
542.18	10083	
542.37	10026	
542.57	8897.1	
542.76	9304.6	
542.96	10185	
543.15	10499	
543.35	8936.7	
543.54	8607.6	
543.74	10260	
543.93	10346	
544.13	8761.2	
544.32	9280.7	
544.52	10430	
544.71	9975.7	
544.91	8185.7	
545.1	8802.9	
545.3	10075	
545.49	10350	
545.69	8139.3	
545.88	8535.3	
546.08	11122	
546.27	10721	
546.47	8858.8	
546.66	8359.1	
546.86	10454	
547.05	10818	
547.24	8518.9	
547.44	8497	
547.63	9860.3	
547.83	10556	
548.02	8660.9	
548.22	8759.2	
548.41	9753.1	
548.61	10542	
548.8	8349.6	
549	8387.1	
549.19	10121	
549.39	10426	
549.58	8253.3	
549.78	8550.3	
549.97	10329	
550.17	10049	
550.36	9030.9	
550.55	9695.8	
550.75	9996.1	
550.94	10600	
551.14	8260.8	
551.33	8452.6	
551.53	9711.5	
551.72	10176	
551.92	8491.6	
552.11	8228.7	
552.31	10320	
552.5	10077	
552.69	9367.4	
552.89	8045.1	
553.08	10277	
553.28	10026	
553.47	8432.9	
553.67	9004.9	
553.86	10495	
554.06	9467.8	
554.25	7823.2	
554.44	8121.6	
554.64	10907	
554.83	10759	
555.03	8117.5	
555.22	8460.8	
555.42	10339	
555.61	10056	
555.8	8190.5	
556	8320.2	
556.19	9612.5	
556.39	10147	
556.58	8202.8	
556.78	8226	
556.97	9871.9	
557.16	9800.9	
557.36	9082.1	
557.55	8060.1	
557.75	9379	
557.94	10531	
558.13	8096.3	
558.33	7958.4	
558.52	10455	
558.72	9576.3	
558.91	8039	
559.1	8068.3	
559.3	9444.5	
559.49	9239.8	
559.69	7873.8	
559.88	8333.2	
560.07	9855.5	
560.27	10222	
560.46	8462.2	
560.66	8531.2	
560.85	9794.1	
561.04	9247.9	
561.24	8008.2	
561.43	8021.2	
561.63	9403.6	
561.82	9650.7	
562.01	8747.6	
562.21	8160.5	
562.4	9803.6	
562.59	10402	
562.79	8054.7	
562.98	7947.5	
563.18	9785.2	
563.37	10691	
563.56	8393.3	
563.76	8027.4	
563.95	9602.9	
564.14	9590.6	
564.34	8297	
564.53	8037.6	
564.73	9934	
564.92	10013	
565.11	8307.2	
565.31	7901.1	
565.5	10333	
565.69	9501.2	
565.89	8247.2	
566.08	8305.9	
566.27	10164	
566.47	10565	
566.66	8754.4	
566.85	7897	
567.05	10030	
567.24	9797.5	
567.44	8105.9	
567.63	8908.7	
567.82	10176	
568.02	9921	
568.21	8205.5	
568.4	8352.3	
568.6	9964.1	
568.79	9807.7	
568.98	8104.5	
569.18	8146.8	
569.37	9877.4	
569.56	11067	
569.76	8389.8	
569.95	9025.4	
570.14	10180	
570.34	10038	
570.53	8178.9	
570.72	8117.5	
570.91	10589	
571.11	10005	
571.3	8432.2	
571.49	9024	
571.69	10006	
571.88	9684.8	
572.07	8761.9	
572.27	8647.2	
572.46	9698.5	
572.65	10281	
572.85	8355.7	
573.04	8542.1	
573.23	10576	
573.43	10144	
573.62	8262.9	
573.81	8595.3	
574	10241	
574.2	9864.4	
574.39	8532.5	
574.58	8556.4	
574.78	10682	
574.97	10235	
575.16	8793.3	
575.36	8960.5	
575.55	10641	
575.74	10682	
575.93	8348.9	
576.13	8982.4	
576.32	10103	
576.51	10564	
576.71	8690.2	
576.9	9484.1	
577.09	10784	
577.28	10448	
577.48	8856.8	
577.67	8358.4	
577.86	10226	
578.05	10505	
578.25	8787.8	
578.44	8772.1	
578.63	10316	
578.83	11064	
579.02	8432.9	
579.21	9381.7	
579.4	10498	
579.6	10448	
579.79	8910	
579.98	10226	
580.17	10700	
580.37	10866	
580.56	8659.5	
580.75	9064.3	
580.94	10839	
581.14	11002	
581.33	9300.5	
581.52	8591.2	
581.71	10576	
581.91	10995	
582.1	8642.4	
582.29	8777.6	
582.48	10469	
582.68	10466	
582.87	9115.5	
583.06	8996	
583.25	10750	
583.45	10248	
583.64	9384.5	
583.83	9760.6	
584.02	10546	
584.21	10782	
584.41	9316.2	
584.6	9000.8	
584.79	10673	
584.98	10919	
585.18	8805.6	
585.37	8694.3	
585.56	10391	
585.75	10820	
585.94	8822	
586.14	9217.2	
586.33	10983	
586.52	10580	
586.71	8958.5	
586.91	8943.5	
587.1	10151	
587.29	10921	
587.48	8721.6	
587.67	8723.7	
587.87	10637	
588.06	10526	
588.25	9436.4	
588.44	9125.7	
588.63	10288	
588.83	10665	
589.02	8785.8	
589.21	8594	
589.4	10277	
589.59	10205	
589.78	8146.8	
589.98	8275.8	
590.17	9721	
590.36	9993.4	
590.55	7696.3	
590.74	8096.3	
590.94	10436	
591.13	9668.5	
591.32	7810.3	
591.51	7535.8	
591.7	9767.4	
591.89	9506	
592.09	7574.1	
592.28	7872.4	
592.47	8976.2	
592.66	10300	
592.85	7701	
593.05	7901.1	
593.24	9486.2	
593.43	10148	
593.62	7871.7	
593.81	8214.4	
594	9688.9	
594.19	9645.3	
594.39	7856.7	
594.58	7723.6	
594.77	9809.8	
594.96	10045	
595.15	7785.7	
595.34	8181.6	
595.54	9692.4	
595.73	9234.3	
595.92	7411.6	
596.11	8056	
596.3	9972.9	
596.49	9286.2	
596.68	7840.3	
596.88	8113.4	
597.07	9689.6	
597.26	9143.5	
597.45	7617.8	
597.64	8292.2	
597.83	9343.5	
598.02	9656.9	
598.22	7673.1	
598.41	8000.7	
598.6	9598.1	
598.79	9181.7	
598.98	7690.1	
599.17	8190.5	
599.36	9662.3	
599.55	10166	
599.74	8759.2	
599.94	8704.5	
600.13	9921.7	
600.32	9173.5	
600.51	7587	
600.7	7603.4	
600.89	10198	
601.08	10217	
601.27	7493.5	
601.47	7988.4	
601.66	9792.7	
601.85	10149	
602.04	7965.2	
602.23	7960.5	
602.42	9314.8	
602.61	9661	
602.8	7820.5	
602.99	7673.7	
603.18	9496.4	
603.37	9484.8	
603.57	8036.2	
603.76	8350.3	
603.95	9983.2	
604.14	9661	
604.33	7783	
604.52	7850.5	
604.71	9551	
604.9	9306	
605.09	8326.4	
605.28	8190.5	
605.47	10032	
605.66	9652.8	
605.86	8120.9	
606.05	7780.2	
606.24	9985.2	
606.43	8968.1	
606.62	8026	
606.81	8338	
607	9936.1	
607.19	9435	
607.38	7487.4	
607.57	7722.2	
607.76	9257.5	
607.95	8841.1	
608.14	7977.5	
608.33	8267	
608.52	9206.3	
608.72	9788.6	
608.91	7477.8	
609.1	7428	
609.29	9291	
609.48	8925.7	
609.67	7956.4	
609.86	7468.9	
610.05	9166.7	
610.24	9159.9	
610.43	7463.5	
610.62	7161.7	
610.81	9908.8	
611	9822.7	
611.19	7471	
611.38	7871	
611.57	9484.1	
611.76	10170	
611.95	7322.9	
612.14	7333.1	
612.33	9294.4	
612.52	9056.1	
612.71	7667.6	
612.9	7147.4	
613.09	8773.5	
613.28	10155	
613.47	7580.2	
613.66	7968.6	
613.85	9423.4	
614.04	8927.1	
614.24	7588.4	
614.43	7098.3	
614.62	9420	
614.81	9384.5	
615	7879.9	
615.19	7754.3	
615.38	8944.2	
615.57	9320.3	
615.76	7877.2	
615.95	8425.3	
616.14	9501.9	
616.33	9301.2	
616.52	8058.1	
616.71	8078.6	
616.9	9458.2	
617.09	9332.6	
617.28	7649.2	
617.47	8178.9	
617.66	9024.7	
617.85	9031.5	
618.04	8148.9	
618.22	7787.7	
618.41	9176.3	
618.6	9749.7	
618.79	7828	
618.98	7679.9	
619.17	10006	
619.36	8876.6	
619.55	7946.1	
619.74	7894.9	
619.93	9607	
620.12	9245.2	
620.31	8215.8	
620.5	8224	
620.69	9826.8	
620.88	10245	
621.07	8724.3	
621.26	8199.4	
621.45	9785.2	
621.64	9771.5	
621.83	8315.4	
622.02	7818.5	
622.21	9826.8	
622.4	9695.8	
622.59	8551	
622.78	8566.7	
622.97	9512.8	
623.16	10015	
623.35	8330.5	
623.54	7797.3	
623.72	9496.4	
623.91	9796.8	
624.1	8488.1	
624.29	7750.9	
624.48	10333	
624.67	9972.2	
624.86	8378.9	
625.05	7848.5	
625.24	10471	
625.43	9617.3	
625.62	9443.9	
625.81	8105.9	
626	10041	
626.19	9651.4	
626.38	8462.2	
626.56	8112.7	
626.75	9559.9	
626.94	9988.6	
627.13	8503.2	
627.32	7593.2	
627.51	9990	
627.7	10473	
627.89	7834.8	
628.08	8596.7	
628.27	9422.7	
628.46	9599.5	
628.65	7870.3	
628.83	7724.3	
629.02	9866.4	
629.21	9318.3	
629.4	8190.5	
629.59	8297.7	
629.78	9485.5	
629.97	10012	
630.16	8295	
630.35	8008.2	
630.54	10316	
630.72	10184	
630.91	8047.8	
631.1	8298.4	
631.29	9770.9	
631.48	9759.3	
631.67	8476.5	
631.86	8011.7	
632.05	9718.3	
632.24	9623.4	
632.42	7859.4	
632.61	8174.8	
632.8	9667.8	
632.99	9398.8	
633.18	8280.6	
633.37	8509.3	
633.56	9834.3	
633.75	9706.7	
633.93	8294.3	
634.12	8104.5	
634.31	10359	
634.5	10055	
634.69	8175.5	
634.88	8376.2	
635.07	9734.7	
635.25	10074	
635.44	8700.5	
635.63	8746.2	
635.82	9605	
636.01	9021.3	
636.2	8587.1	
636.39	8289.5	
636.57	10249	
636.76	9986.6	
636.95	7937.2	
637.14	8726.4	
637.33	9858.2	
637.52	10352	
637.7	7828	
637.89	8527.7	
638.08	9699.2	
638.27	10378	
638.46	8526.4	
638.65	8735.3	
638.83	10422	
639.02	9549	
639.21	8410.3	
639.4	8690.2	
639.59	9730.6	
639.78	9408.4	
639.96	7896.3	
640.15	7935.9	
640.34	9742.9	
640.53	9549	
640.72	7731.1	
640.91	7920.9	
641.09	9289.6	
641.28	10045	
641.47	7926.3	
641.66	8479.3	
641.85	9582.4	
642.03	9746.3	
642.22	8210.3	
642.41	7975.5	
642.6	9291	
642.79	8926.4	
642.97	7814.4	
643.16	8140.7	
643.35	9251.4	
643.54	9083.4	
643.73	7706.5	
643.91	8206.2	
644.1	9001.5	
644.29	9448.6	
644.48	7696.3	
644.67	7696.9	
644.85	8964	
645.04	9424.1	
645.23	7398.6	
645.42	7680.6	
645.6	8903.2	
645.79	9457.5	
645.98	7462.1	
646.17	6825.2	
646.36	8669.7	
646.54	8900.5	
646.73	7891.5	
646.92	7138.5	
647.11	8638.3	
647.29	9303.9	
647.48	7129.7	
647.67	7043.6	
647.86	9350.3	
648.05	9323	
648.23	7286	
648.42	8000	
648.61	9073.9	
648.8	8887.5	
648.98	7090.8	
649.17	7268.2	
649.36	8461.5	
649.55	8287.4	
649.73	6988.4	
649.92	7513.3	
650.11	8510	
650.3	8766	
650.48	7176.8	
650.67	7125.6	
650.86	8895	
651.05	8185.7	
651.23	7127.6	
651.42	7090.8	
651.61	8633.6	
651.79	8467.7	
651.98	7209.5	
652.17	6960.4	
652.36	8689.5	
652.54	8148.9	
652.73	7043.6	
652.92	6933.7	
653.11	8681.3	
653.29	8862.2	
653.48	6605.4	
653.67	7227.3	
653.85	8525	
654.04	9185.1	
654.23	7234.8	
654.42	7045.7	
654.6	8208.3	
654.79	8643.8	
654.98	6647	
655.16	6851.8	
655.35	7956.4	
655.54	7706.5	
655.73	6505.7	
655.91	6352.8	
656.1	8342.7	
656.29	7608.9	
656.47	6102.9	
656.66	7150.8	
656.85	7995.3	
657.03	7873.8	
657.22	6546.7	
657.41	6541.2	
657.59	8094.3	
657.78	7891.5	
657.97	6466.1	
658.16	6952.9	
658.34	8514.1	
658.53	8804.9	
658.72	7491.5	
658.9	7680.6	
659.09	8396	
659.28	8303.1	
659.46	6819.1	
659.65	6673	
659.84	8067.6	
660.02	8631.5	
660.21	6793.1	
660.4	6718	
660.58	8659.5	
660.77	8284.7	
660.96	7056.6	
661.14	6462.7	
661.33	9020.6	
661.52	8918.2	
661.7	6466.8	
661.89	8409.6	
662.08	8144.1	
662.26	7813.7	
662.45	6698.2	
662.64	6582.2	
662.82	8621.9	
663.01	8097	
663.2	6651.1	
663.38	7110.5	
663.57	8401.5	
663.75	8325	
663.94	6849.8	
664.13	7513.3	
664.31	8074.5	
664.5	8469.7	
664.69	7051.2	
664.87	7253.9	
665.06	8051.2	
665.25	8303.8	
665.43	7490.8	
665.62	7445	
665.8	8458.8	
665.99	8037.6	
666.18	6772.6	
666.36	6771.3	
666.55	8478.6	
666.74	8354.3	
666.92	6594.5	
667.11	7585.7	
667.29	8147.5	
667.48	8456.7	
667.67	7327.6	
667.85	6707.1	
668.04	8067.6	
668.22	8041.7	
668.41	6793.1	
668.6	7012.9	
668.78	8045.1	
668.97	8072.4	
669.15	7077.8	
669.34	6400.6	
669.53	7991.9	
669.71	8214.4	
669.9	6497.5	
670.08	6834.1	
670.27	7838.3	
670.46	8263.6	
670.64	6991.8	
670.83	7204.8	
671.01	7824.6	
671.2	8150.2	
671.38	6615.6	
671.57	6439.5	
671.76	8556.4	
671.94	8918.2	
672.13	6417	
672.31	7078.5	
672.5	8428.8	
672.69	7991.9	
672.87	6548	
673.06	6784.9	
673.24	8305.2	
673.43	8027.4	
673.61	6980.2	
673.8	6587	
673.98	8284	
674.17	8366.6	
674.36	7032.7	
674.54	6950.8	
674.73	7984.3	
674.91	8394.6	
675.1	6815.6	
675.28	6475	
675.47	8014.4	
675.65	8396.7	
675.84	6702.3	
676.03	6845.7	
676.21	7903.1	
676.4	7639.6	
676.58	7101	
676.77	7010.2	
676.95	8976.9	
677.14	7856.7	
677.32	6417.7	
677.51	6480.5	
677.69	8387.1	
677.88	7821.2	
678.06	6467.5	
678.25	6466.8	
678.44	8097	
678.62	7776.8	
678.81	6300.9	
678.99	6886	
679.18	8566.7	
679.36	8232.8	
679.55	6647.7	
679.73	6964.5	
679.92	8221.2	
680.1	8028.7	
680.29	7359	
680.47	6595.8	
680.66	7854	
680.84	8387.8	
681.03	6279.8	
681.21	6971.3	
681.4	7859.4	
681.58	7778.9	
681.77	6537.1	
681.95	6429.3	
682.14	8387.1	
682.32	8601.5	
682.51	7040.9	
682.69	6350.1	
682.88	7840.3	
683.06	8068.3	
683.25	6766.5	
683.43	6983.6	
683.62	8126.3	
683.8	8200.1	
683.99	7178.8	
684.17	6694.8	
684.36	8684.1	
684.54	7976.2	
684.73	6227.2	
684.91	6388.3	
685.1	8042.4	
685.28	7666.2	
685.46	6546.7	
685.65	6537.8	
685.83	7827.3	
686.02	7450.5	
686.2	5933.6	
686.39	5995.8	
686.57	7043.6	
686.76	8046.5	
686.94	5930.9	
687.13	6109.1	
687.31	7706.5	
687.5	7579.5	
687.68	5805.3	
687.86	6454.5	
688.05	8698.4	
688.23	7254.6	
688.42	6612.9	
688.6	6156.2	
688.79	7459.4	
688.97	7538.6	
689.16	6505.7	
689.34	5803.9	
689.52	8002.8	
689.71	8159.1	
689.89	6702.3	
690.08	6232	
690.26	7821.9	
690.45	7684.7	
690.63	6743.3	
690.81	6500.9	
691	7742.7	
691.18	7731.8	
691.37	6552.1	
691.55	7811.6	
691.74	7596.6	
691.92	8684.1	
692.1	6346	
692.29	6144.6	
692.47	7818.5	
692.66	7331	
692.84	6062.7	
693.02	6385.6	
693.21	7281.9	
693.39	7699.7	
693.58	6579.4	
693.76	6262.7	
693.94	8417.2	
694.13	8206.2	
694.31	6348	
694.5	6935.1	
694.68	7567.9	
694.86	7892.9	
695.05	6547.4	
695.23	6762.4	
695.42	8215.8	
695.6	9510.8	
695.78	7050.5	
695.97	6507.8	
696.15	8303.8	
696.34	7836.9	
696.52	6404	
696.7	6870.9	
696.89	8161.2	
697.07	7669	
697.25	6711.9	
697.44	7546.8	
697.62	8007.6	
697.81	8030.1	
697.99	6589.7	
698.17	6831.3	
698.36	7623.9	
698.54	7972.7	
698.72	6642.2	
698.91	6044.2	
699.09	7707.9	
699.28	7581.6	
699.46	6460.7	
699.64	6386.9	
699.83	7471.7	
700.01	8124.3	
700.19	6851.1	
700.38	5963	
700.56	8181.6	
700.74	7685.3	
700.93	6079.1	
701.11	6689.3	
701.29	7946.1	
701.48	8564.6	
701.66	6272.9	
701.84	6406.7	
702.03	7735.2	
702.21	8287.4	
702.39	6092.7	
702.58	6586.3	
702.76	8105.9	
702.94	8036.9	
703.13	6143.2	
703.31	7576.8	
703.49	7748.8	
703.68	8316.8	
703.86	6300.9	
704.04	6778.8	
704.23	7897	
704.41	8162.5	
704.59	6309.1	
704.78	7010.9	
704.96	8967.4	
705.14	8094.9	
705.33	6249	
705.51	6705	
705.69	7708.6	
705.87	8218.5	
706.06	6798.6	
706.24	6203.3	
706.42	7941.3	
706.61	8196.7	
706.79	6895.5	
706.97	6128.9	
707.16	7684.7	
707.34	7907.2	
707.52	6687.3	
707.7	6370.5	
707.89	7631.4	
708.07	7519.5	
708.25	6746	
708.44	6925.5	
708.62	7597.3	
708.8	8292.2	
708.98	6962.4	
709.17	6341.9	
709.35	7794.6	
709.53	7821.9	
709.72	6114.6	
709.9	6216.3	
710.08	8088.8	
710.26	8157.1	
710.45	7069.6	
710.63	6246.3	
710.81	7688.1	
710.99	7789.8	
711.18	6649.1	
711.36	6277	
711.54	7557	
711.72	8045.1	
711.91	6361.7	
712.09	5947.3	
712.27	7712.7	
712.45	7987.8	
712.64	6313.2	
712.82	5777.3	
713	7233.4	
713.18	7281.9	
713.37	5772.5	
713.55	6419.7	
713.73	7716.1	
713.91	6873	
714.1	5788.9	
714.28	5527.5	
714.46	7380.2	
714.64	6819.1	
714.83	5052.3	
715.01	5333.6	
715.19	6638.1	
715.37	6054.5	
715.55	4973.8	
715.74	5124.7	
715.92	6875	
716.1	5659.2	
716.28	5724.1	
716.47	5117.9	
716.65	6224.5	
716.83	6169.8	
717.01	4960.2	
717.19	5019.6	
717.38	7380.9	
717.56	5947.3	
717.74	5073.5	
717.92	4582.7	
718.1	6569.2	
718.29	6128.9	
718.47	4339	
718.65	4858.5	
718.83	6744.6	
719.01	6651.8	
719.2	4550.6	
719.38	5175.9	
719.56	6595.1	
719.74	7544	
719.92	5032.5	
720.11	5617.6	
720.29	6799.9	
720.47	6183.5	
720.65	4696	
720.83	5169.1	
721.02	6290.7	
721.2	6128.2	
721.38	5083.1	
721.56	4543.1	
721.74	5699.5	
721.92	5737	
722.11	5242.8	
722.29	5079	
722.47	6432	
722.65	5982.1	
722.83	4533.5	
723.01	4969.1	
723.2	5982.1	
723.38	6215.6	
723.56	4212.7	
723.74	4859.1	
723.92	5696.8	
724.1	6341.2	
724.29	4461.8	
724.47	5112.4	
724.65	5902.9	
724.83	5666	
725.01	4405.9	
725.19	4805.9	
725.37	5642.8	
725.56	5640.8	
725.74	4238.6	
725.92	4439.3	
726.1	5714.5	
726.28	5878.4	
726.46	4707.6	
726.64	4462.5	
726.83	5901.6	
727.01	5907	
727.19	4311	
727.37	4668	
727.55	5970.5	
727.73	6196.5	
727.91	4124.6	
728.09	4098.7	
728.28	6137.8	
728.46	6324.8	
728.64	4752	
728.82	4657.8	
729	6751.5	
729.18	6400.6	
729.36	4238.6	
729.54	5593.7	
729.72	6938.5	
729.91	6008.1	
730.09	5498.8	
730.27	4748.6	
730.45	5989.6	
730.63	6251.1	
730.81	5031.2	
730.99	4526	
731.17	6677.7	
731.35	5741.1	
731.53	4790.9	
731.71	4596.3	
731.9	6445	
732.08	6468.9	
732.26	4762.9	
732.44	4521.2	
732.62	6517.3	
732.8	6219	
732.98	4975.2	
733.16	4402.5	
733.34	6187.6	
733.52	5425.8	
733.7	4564.9	
733.88	4704.9	
734.07	6070.2	
734.25	5905.7	
734.43	4321.2	
734.61	5128.8	
734.79	6913.9	
734.97	5915.2	
735.15	4403.1	
735.33	4535.6	
735.51	6083.8	
735.69	5859.9	
735.87	5354.1	
736.05	4600.4	
736.23	5935	
736.41	5666	
736.59	4470.7	
736.77	4555.4	
736.95	6077.7	
737.13	5782.1	
737.32	4288.4	
737.5	4399.7	
737.68	6524.8	
737.86	5698.8	
738.04	4171	
738.22	5200.5	
738.4	5674.9	
738.58	5802.6	
738.76	4487.1	
738.94	3929.4	
739.12	5668.8	
739.3	5602.6	
739.48	4817.5	
739.66	4657.8	
739.84	5773.9	
740.02	5714.5	
740.2	3977.8	
740.38	4111	
740.56	5909.8	
740.74	5221.6	
740.92	4519.9	
741.1	4363.5	
741.28	5641.5	
741.46	5403.2	
741.64	4227	
741.82	4552	
742	5591.6	
742.18	5502.2	
742.36	4263.9	
742.54	4072.7	
742.72	6004	
742.9	5106.3	
743.08	4360.1	
743.26	3765.5	
743.44	5957.5	
743.62	5827.8	
743.8	4574.5	
743.98	3906.2	
744.16	5654.4	
744.34	5373.9	
744.52	4351.9	
744.7	4372.4	
744.88	5790.3	
745.06	5447.6	
745.24	4387.4	
745.42	4463.9	
745.6	5750	
745.78	5713.8	
745.96	3728	
746.14	3895.2	
746.32	6214.9	
746.5	5606.7	
746.68	4176.5	
746.86	3880.2	
747.03	5807.4	
747.21	4971.8	
747.39	4170.3	
747.57	3800.3	
747.75	5426.4	
747.93	5595.7	
748.11	3798.3	
748.29	3741.6	
748.47	6391.7	
748.65	5240.1	
748.83	4195.6	
749.01	4007.2	
749.19	5580.7	
749.37	4977.2	
749.55	3988.1	
749.73	3997.6	
749.91	5335.6	
750.09	5218.2	
750.26	3977.2	
750.44	3658.4	
750.62	5313.1	
750.8	5221	
750.98	3572.3	
751.16	3768.3	
751.34	5419.6	
751.52	4899.4	
751.7	4238.6	
751.88	3508.2	
