Wavelength	Intensities	
490.61	29305	
490.8	29317	
491	31410	
491.2	30416	
491.4	29651	
491.6	29201	
491.8	30648	
491.99	30354	
492.19	28452	
492.39	28318	
492.59	30427	
492.79	30621	
492.99	28956	
493.18	28545	
493.38	30834	
493.58	32409	
493.78	29739	
493.98	29626	
494.18	31788	
494.37	31934	
494.57	31614	
494.77	31379	
494.97	33378	
495.17	34172	
495.37	31904	
495.56	32152	
495.76	34835	
495.96	34843	
496.16	33813	
496.36	33480	
496.55	35605	
496.75	35487	
496.95	33914	
497.15	33927	
497.35	35446	
497.54	36022	
497.74	33736	
497.94	35362	
498.14	36305	
498.34	36092	
498.53	33899	
498.73	34496	
498.93	35658	
499.13	36078	
499.33	34968	
499.52	34718	
499.72	37114	
499.92	36421	
500.12	34966	
500.32	35220	
500.51	37015	
500.71	37586	
500.91	36088	
501.11	35777	
501.31	37498	
501.5	37655	
501.7	36506	
501.9	35713	
502.1	36975	
502.29	37419	
502.49	36573	
502.69	35855	
502.89	37190	
503.09	37629	
503.28	34669	
503.48	34928	
503.68	36231	
503.88	36475	
504.07	35301	
504.27	34463	
504.47	36443	
504.67	36194	
504.86	35081	
505.06	34768	
505.26	35680	
505.46	37087	
505.65	34527	
505.85	34359	
506.05	35463	
506.25	35584	
506.44	33095	
506.64	33471	
506.84	34700	
507.04	34601	
507.23	32776	
507.43	33114	
507.63	35863	
507.83	34430	
508.02	33088	
508.22	32778	
508.42	36312	
508.62	34639	
508.81	32840	
509.01	34022	
509.21	33797	
509.4	34671	
509.6	32875	
509.8	32683	
510	33989	
510.19	35537	
510.39	32432	
510.59	32652	
510.79	34319	
510.98	35723	
511.18	33263	
511.38	33479	
511.57	35375	
511.77	35214	
511.97	33677	
512.17	32817	
512.36	35216	
512.56	34708	
512.76	32952	
512.95	32354	
513.15	34822	
513.35	34009	
513.55	33181	
513.74	32410	
513.94	34841	
514.14	34448	
514.33	33559	
514.53	33492	
514.73	34395	
514.92	34623	
515.12	33173	
515.32	32799	
515.51	34907	
515.71	35073	
515.91	34173	
516.11	33277	
516.3	36545	
516.5	35037	
516.7	33687	
516.89	34131	
517.09	34951	
517.29	35246	
517.48	34101	
517.68	33460	
517.88	34736	
518.07	35243	
518.27	33900	
518.47	33124	
518.66	35530	
518.86	34723	
519.06	32712	
519.25	33233	
519.45	34700	
519.65	36262	
519.84	33710	
520.04	34769	
520.24	36522	
520.43	35258	
520.63	33553	
520.83	33658	
521.02	34990	
521.22	35236	
521.42	33356	
521.61	33946	
521.81	34436	
522.01	34154	
522.2	33093	
522.4	32474	
522.6	34709	
522.79	34040	
522.99	32830	
523.18	33171	
523.38	35327	
523.58	35396	
523.77	34988	
523.97	33746	
524.17	37527	
524.36	37124	
524.56	35631	
524.76	35517	
524.95	37503	
525.15	37159	
525.34	36113	
525.54	36458	
525.74	38797	
525.93	37911	
526.13	38115	
526.33	37375	
526.52	39551	
526.72	39126	
526.91	38543	
527.11	38185	
527.31	39839	
527.5	40167	
527.7	38273	
527.89	37586	
528.09	39203	
528.29	40055	
528.48	38262	
528.68	37922	
528.87	39784	
529.07	39918	
529.27	38871	
529.46	38718	
529.66	40904	
529.85	41310	
530.05	39155	
530.25	39526	
530.44	42237	
530.64	40669	
530.83	39017	
531.03	39304	
531.23	41089	
531.42	40259	
531.62	39241	
531.81	38681	
532.01	40817	
532.21	41321	
532.4	39432	
532.6	40249	
532.79	42439	
532.99	42684	
533.18	41127	
533.38	41830	
533.58	43298	
533.77	43314	
533.97	42123	
534.16	42407	
534.36	44034	
534.55	43381	
534.75	42566	
534.95	42192	
535.14	44938	
535.34	43858	
535.53	41939	
535.73	43446	
535.92	45233	
536.12	43676	
536.31	42201	
536.51	43072	
536.71	43803	
536.9	43245	
537.1	41261	
537.29	41707	
537.49	43441	
537.68	43034	
537.88	42203	
538.07	41374	
538.27	43559	
538.46	44178	
538.66	41766	
538.86	42058	
539.05	43350	
539.25	43859	
539.44	43067	
539.64	41864	
539.83	43749	
540.03	44416	
540.22	42187	
540.42	41568	
540.61	43195	
540.81	43737	
541	41492	
541.2	42376	
541.39	42557	
541.59	43164	
541.78	42301	
541.98	41067	
542.18	42352	
542.37	42462	
542.57	41142	
542.76	42109	
542.96	42033	
543.15	42439	
543.35	40550	
543.54	40595	
543.74	41661	
543.93	41727	
544.13	39821	
544.32	40364	
544.52	41233	
544.71	40514	
544.91	38867	
545.1	39522	
545.3	40571	
545.49	41218	
545.69	38597	
545.88	38935	
546.08	42140	
546.27	41299	
546.47	39483	
546.66	38728	
546.86	40649	
547.05	41063	
547.24	38870	
547.44	38957	
547.63	39896	
547.83	41002	
548.02	39179	
548.22	39090	
548.41	39606	
548.61	40696	
548.8	38359	
549	38264	
549.19	39595	
549.39	40363	
549.58	37977	
549.78	38358	
549.97	40333	
550.17	39393	
550.36	38212	
550.55	39356	
550.75	39139	
550.94	39737	
551.14	37375	
551.33	37141	
551.53	38518	
551.72	39487	
551.92	37184	
552.11	37054	
552.31	38713	
552.5	38819	
552.69	38257	
552.89	36650	
553.08	39000	
553.28	38467	
553.47	36986	
553.67	37559	
553.86	39067	
554.06	37739	
554.25	35920	
554.44	36413	
554.64	39288	
554.83	39101	
555.03	36374	
555.22	36682	
555.42	38560	
555.61	38371	
555.8	36182	
556	36341	
556.19	37552	
556.39	37956	
556.58	35932	
556.78	35837	
556.97	37785	
557.16	37719	
557.36	36747	
557.55	35845	
557.75	36739	
557.94	38549	
558.13	35691	
558.33	35687	
558.52	38408	
558.72	37216	
558.91	35695	
559.1	35650	
559.3	37002	
559.49	36394	
559.69	35071	
559.88	35755	
560.07	37142	
560.27	37442	
560.46	35710	
560.66	35771	
560.85	36961	
561.04	36186	
561.24	35135	
561.43	34693	
561.63	36380	
561.82	36193	
562.01	35829	
562.21	35265	
562.4	36386	
562.59	37513	
562.79	34820	
562.98	34897	
563.18	36499	
563.37	37883	
563.56	35480	
563.76	35333	
563.95	36767	
564.14	36992	
564.34	35867	
564.53	35390	
564.73	37275	
564.92	37687	
565.11	36061	
565.31	35760	
565.5	37877	
565.69	36958	
565.89	35844	
566.08	36082	
566.27	37723	
566.47	38487	
566.66	36726	
566.85	35745	
567.05	37880	
567.24	37628	
567.44	36111	
567.63	37248	
567.82	38115	
568.02	38227	
568.21	36332	
568.4	36435	
568.6	38285	
568.79	37963	
568.98	36257	
569.18	36484	
569.37	38423	
569.56	39634	
569.76	36689	
569.95	37769	
570.14	38479	
570.34	39079	
570.53	36876	
570.72	36792	
570.91	39549	
571.11	38705	
571.3	37225	
571.49	37847	
571.69	38969	
571.88	38149	
572.07	37756	
572.27	37414	
572.46	38424	
572.65	38890	
572.85	37190	
573.04	37517	
573.23	39530	
573.43	38926	
573.62	37169	
573.81	37508	
574	39094	
574.2	39197	
574.39	38101	
574.58	38010	
574.78	40763	
574.97	40162	
575.16	38799	
575.36	39096	
575.55	41065	
575.74	40948	
575.93	38640	
576.13	40020	
576.32	40344	
576.51	41359	
576.71	39268	
576.9	40684	
577.09	41528	
577.28	41126	
577.48	39641	
577.67	38829	
577.86	40631	
578.05	41238	
578.25	39553	
578.44	39417	
578.63	40879	
578.83	41948	
579.02	38811	
579.21	40563	
579.4	41034	
579.6	41310	
579.79	39752	
579.98	41575	
580.17	41804	
580.37	41888	
580.56	39008	
580.75	39995	
580.94	41792	
581.14	41802	
581.33	40588	
581.52	39524	
581.71	41521	
581.91	42058	
582.1	39703	
582.29	39729	
582.48	41525	
582.68	41793	
582.87	40430	
583.06	40314	
583.25	41746	
583.45	41470	
583.64	40876	
583.83	41518	
584.02	41611	
584.21	42335	
584.41	40672	
584.6	40537	
584.79	41867	
584.98	42601	
585.18	40153	
585.37	40043	
585.56	41539	
585.75	42254	
585.94	39625	
586.14	40684	
586.33	42117	
586.52	42028	
586.71	40188	
586.91	40107	
587.1	40653	
587.29	41516	
587.48	38858	
587.67	39329	
587.87	40886	
588.06	40294	
588.25	39856	
588.44	39077	
588.63	39904	
588.83	40510	
589.02	38345	
589.21	38010	
589.4	39384	
589.59	39662	
589.78	36773	
589.98	36681	
590.17	37694	
590.36	38137	
590.55	35080	
590.74	34856	
590.94	37578	
591.13	35852	
591.32	33817	
591.51	33273	
591.7	35653	
591.89	35601	
592.09	33353	
592.28	33817	
592.47	35154	
592.66	37083	
592.85	34080	
593.05	34637	
593.24	35882	
593.43	36776	
593.62	34686	
593.81	35028	
594	36276	
594.19	36186	
594.39	34255	
594.58	34260	
594.77	36356	
594.96	36713	
595.15	34257	
595.34	34850	
595.54	35966	
595.73	35417	
595.92	33373	
596.11	33931	
596.3	35973	
596.49	35199	
596.68	33451	
596.88	33832	
597.07	35519	
597.26	34759	
597.45	33120	
597.64	34056	
597.83	34856	
598.02	35420	
598.22	33373	
598.41	33852	
598.6	35491	
598.79	34839	
598.98	33144	
599.17	34132	
599.36	35132	
599.55	35834	
599.74	34716	
599.94	34729	
600.13	35312	
600.32	34228	
600.51	32800	
600.7	32881	
600.89	35487	
601.08	35638	
601.27	32767	
601.47	33232	
601.66	34917	
601.85	35351	
602.04	33146	
602.23	33237	
602.42	34232	
602.61	34676	
602.8	32670	
602.99	32340	
603.18	34073	
603.37	34441	
603.57	32449	
603.76	32976	
603.95	34558	
604.14	34495	
604.33	32352	
604.52	32866	
604.71	34517	
604.9	34047	
605.09	32936	
605.28	32872	
605.47	35043	
605.66	34392	
605.86	32872	
606.05	32262	
606.24	34571	
606.43	33518	
606.62	32684	
606.81	32914	
607	34404	
607.19	33950	
607.38	31786	
607.57	32094	
607.76	33520	
607.95	32985	
608.14	32036	
608.33	32477	
608.52	33431	
608.72	34294	
608.91	31457	
609.1	31522	
609.29	33318	
609.48	32646	
609.67	31711	
609.86	31302	
610.05	32854	
610.24	32915	
610.43	31110	
610.62	30745	
610.81	33430	
611	33635	
611.19	30973	
611.38	31474	
611.57	33178	
611.76	33980	
611.95	30774	
612.14	30517	
612.33	32742	
612.52	32410	
612.71	31266	
612.9	30608	
613.09	32259	
613.28	33938	
613.47	30693	
613.66	31473	
613.85	32735	
614.04	32283	
614.24	30849	
614.43	30150	
614.62	32767	
614.81	32760	
615	31134	
615.19	31329	
615.38	32207	
615.57	32681	
615.76	31078	
615.95	31926	
616.14	33058	
616.33	32747	
616.52	31788	
616.71	31679	
616.9	32842	
617.09	33170	
617.28	30893	
617.47	31705	
617.66	32268	
617.85	32350	
618.04	31764	
618.22	31423	
618.41	32928	
618.6	34034	
618.79	31832	
618.98	31929	
619.17	34549	
619.36	33200	
619.55	32334	
619.74	32237	
619.93	34203	
620.12	34086	
620.31	33039	
620.5	33374	
620.69	34984	
620.88	35471	
621.07	33926	
621.26	33510	
621.45	35235	
621.64	35248	
621.83	33528	
622.02	33026	
622.21	35080	
622.4	35316	
622.59	34215	
622.78	33989	
622.97	35029	
623.16	35934	
623.35	34051	
623.54	33165	
623.72	35257	
623.91	35412	
624.1	34000	
624.29	33237	
624.48	36360	
624.67	35508	
624.86	34214	
625.05	33510	
625.24	36386	
625.43	35177	
625.62	35409	
625.81	33759	
626	35669	
626.19	35534	
626.38	34413	
626.56	33746	
626.75	35403	
626.94	36254	
627.13	34280	
627.32	33406	
627.51	35983	
627.7	36928	
627.89	33325	
628.08	34471	
628.27	35030	
628.46	35243	
628.65	33236	
628.83	33236	
629.02	35226	
629.21	34686	
629.4	33643	
629.59	33869	
629.78	35073	
629.97	35207	
630.16	33826	
630.35	33609	
630.54	36133	
630.72	35612	
630.91	33632	
631.1	33738	
631.29	35353	
631.48	35231	
631.67	33905	
631.86	33181	
632.05	35134	
632.24	34929	
632.42	32869	
632.61	33498	
632.8	34809	
632.99	34693	
633.18	33837	
633.37	33686	
633.56	35129	
633.75	35114	
633.93	33628	
634.12	33503	
634.31	35636	
634.5	35683	
634.69	33408	
634.88	33288	
635.07	35084	
635.25	35333	
635.44	34073	
635.63	34289	
635.82	34784	
636.01	34251	
636.2	33641	
636.39	33509	
636.57	35504	
636.76	34735	
636.95	32977	
637.14	33659	
637.33	34876	
637.52	35530	
637.7	32598	
637.89	33442	
638.08	35028	
638.27	35405	
638.46	33494	
638.65	33388	
638.83	35250	
639.02	34289	
639.21	33032	
639.4	33568	
639.59	34278	
639.78	33907	
639.96	31970	
640.15	32177	
640.34	33984	
640.53	33773	
640.72	31565	
640.91	31815	
641.09	33010	
641.28	34132	
641.47	31658	
641.66	32318	
641.85	33617	
642.03	33352	
642.22	31659	
642.41	31438	
642.6	32898	
642.79	32153	
642.97	30678	
643.16	31802	
643.35	32632	
643.54	32365	
643.73	30791	
643.91	31374	
644.1	31676	
644.29	32651	
644.48	30466	
644.67	30522	
644.85	31706	
645.04	31915	
645.23	29511	
645.42	30127	
645.6	30956	
645.79	31637	
645.98	28902	
646.17	28157	
646.36	29962	
646.54	29957	
646.73	28811	
646.92	28246	
647.11	29671	
647.29	30363	
647.48	28112	
647.67	27734	
647.86	30067	
648.05	30670	
648.23	27896	
648.42	28657	
648.61	29567	
648.8	29521	
648.98	27307	
649.17	27630	
649.36	28661	
649.55	28665	
649.73	26991	
649.92	27945	
650.11	29061	
650.3	29213	
650.48	27302	
650.67	27415	
650.86	29464	
651.05	28465	
651.23	27223	
651.42	27096	
651.61	28579	
651.79	28194	
651.98	27033	
652.17	26577	
652.36	28414	
652.54	27707	
652.73	26701	
652.92	26613	
653.11	28468	
653.29	28636	
653.48	26057	
653.67	26630	
653.85	28204	
654.04	28904	
654.23	26495	
654.42	26098	
654.6	27000	
654.79	27468	
654.98	25088	
655.16	25281	
655.35	25806	
655.54	25458	
655.73	23997	
655.91	23494	
656.1	25613	
656.29	24552	
656.47	23041	
656.66	24220	
656.85	25047	
657.03	25386	
657.22	23939	
657.41	24385	
657.59	26104	
657.78	26125	
657.97	24527	
658.16	25079	
658.34	26878	
658.53	27409	
658.72	25910	
658.9	26293	
659.09	26699	
659.28	26753	
659.46	25251	
659.65	25258	
659.84	26519	
660.02	27062	
660.21	25268	
660.4	25131	
660.58	27223	
660.77	26769	
660.96	25572	
661.14	24660	
661.33	27696	
661.52	27583	
661.7	24767	
661.89	27458	
662.08	26437	
662.26	25958	
662.45	24752	
662.64	24815	
662.82	26604	
663.01	26246	
663.2	24542	
663.38	25274	
663.57	26293	
663.75	26314	
663.94	24810	
664.13	25580	
664.31	25788	
664.5	26375	
664.69	24846	
664.87	25234	
665.06	25591	
665.25	26283	
665.43	25366	
665.62	25529	
665.8	26345	
665.99	25774	
666.18	24451	
666.36	24445	
666.55	26151	
666.74	26194	
666.92	23995	
667.11	25157	
667.29	25718	
667.48	25882	
667.67	24894	
667.85	24096	
668.04	25544	
668.22	25759	
668.41	24353	
668.6	24436	
668.78	25397	
668.97	25500	
669.15	24428	
669.34	23669	
669.53	25412	
669.71	25561	
669.9	23599	
670.08	24180	
670.27	25269	
670.46	25724	
670.64	24165	
670.83	24597	
671.01	24950	
671.2	25297	
671.38	23645	
671.57	23415	
671.76	25757	
671.94	26442	
672.13	23512	
672.31	23986	
672.5	25707	
672.69	25051	
672.87	23771	
673.06	23952	
673.24	25388	
673.43	25302	
673.61	23959	
673.8	23709	
673.98	25256	
674.17	25530	
674.36	24223	
674.54	23902	
674.73	24957	
674.91	25406	
675.1	23977	
675.28	23408	
675.47	24976	
675.65	25353	
675.84	23541	
676.03	24047	
676.21	24802	
676.4	24277	
676.58	23986	
676.77	24190	
676.95	25795	
677.14	24535	
677.32	23117	
677.51	23150	
677.69	25362	
677.88	24569	
678.06	23226	
678.25	23201	
678.44	24923	
678.62	24628	
678.81	22904	
678.99	23769	
679.18	25429	
679.36	25063	
679.55	23468	
679.73	24004	
679.92	24979	
680.1	24515	
680.29	24253	
680.47	23355	
680.66	24352	
680.84	25120	
681.03	22709	
681.21	23554	
681.4	24455	
681.58	24517	
681.77	22990	
681.95	22971	
682.14	24922	
682.32	25266	
682.51	23703	
682.69	22589	
682.88	24114	
683.06	24182	
683.25	23152	
683.43	23357	
683.62	24335	
683.8	24688	
683.99	23478	
684.17	22986	
684.36	25142	
684.54	23823	
684.73	22005	
684.91	21958	
685.1	23613	
685.28	22769	
685.46	21322	
685.65	21117	
685.83	22113	
686.02	21508	
686.2	19655	
686.39	19581	
686.57	20777	
686.76	22242	
686.94	19908	
687.13	20251	
687.31	21847	
687.5	21857	
687.68	20035	
687.86	21022	
688.05	23255	
688.23	21719	
688.42	21188	
688.6	20921	
688.79	22173	
688.97	22079	
689.16	21156	
689.34	20410	
689.52	22911	
689.71	23168	
689.89	21605	
690.08	21226	
690.26	22812	
690.45	22736	
690.63	21771	
690.81	21619	
691	22775	
691.18	22595	
691.37	21457	
691.55	22929	
691.74	22389	
691.92	23763	
692.1	21114	
692.29	20667	
692.47	22285	
692.66	21650	
692.84	20583	
693.02	20863	
693.21	21861	
693.39	22136	
693.58	21313	
693.76	20860	
693.94	23077	
694.13	23221	
694.31	21074	
694.5	21811	
694.68	22469	
694.86	22943	
695.05	21790	
695.23	21795	
695.42	23675	
695.6	25198	
695.78	22668	
695.97	21898	
696.15	23745	
696.34	23218	
696.52	21658	
696.7	22148	
696.89	23130	
697.07	22501	
697.25	21687	
697.44	22898	
697.62	22790	
697.81	22971	
697.99	21014	
698.17	21497	
698.36	21934	
698.54	22509	
698.72	21305	
698.91	20355	
699.09	22077	
699.28	21936	
699.46	20718	
699.64	20500	
699.83	21743	
700.01	22272	
700.19	21149	
700.38	19855	
700.56	22343	
700.74	21683	
700.93	20067	
701.11	20800	
701.29	22124	
701.48	23158	
701.66	20445	
701.84	20800	
702.03	21769	
702.21	22969	
702.39	20098	
702.58	21069	
702.76	22337	
702.94	22197	
703.13	20175	
703.31	22298	
703.49	21867	
703.68	22477	
703.86	20215	
704.04	21138	
704.23	21777	
704.41	22196	
704.59	20215	
704.78	20796	
704.96	23084	
705.14	22013	
705.33	20003	
705.51	20396	
705.69	21588	
705.87	22263	
706.06	20758	
706.24	19867	
706.42	21599	
706.61	21937	
706.79	20295	
706.97	19639	
707.16	20990	
707.34	21513	
707.52	19884	
707.7	19652	
707.89	21046	
708.07	20917	
708.25	19913	
708.44	20317	
708.62	20620	
708.8	21455	
708.98	20048	
709.17	19409	
709.35	20869	
709.53	20720	
709.72	19019	
709.9	19006	
710.08	20775	
710.26	20801	
710.45	19907	
710.63	18911	
710.81	20259	
710.99	20325	
711.18	19056	
711.36	18452	
711.54	19768	
711.72	20259	
711.91	18198	
712.09	17773	
712.27	19604	
712.45	19935	
712.64	17961	
712.82	17150	
713	18509	
713.18	18316	
713.37	16638	
713.55	17400	
713.73	18686	
713.91	17329	
714.1	16284	
714.28	15494	
714.46	17375	
714.64	16173	
714.83	13963	
715.01	14121	
715.19	15107	
715.37	14178	
715.55	12921	
715.74	12994	
715.92	14884	
716.1	13280	
716.28	13620	
716.47	12724	
716.65	13552	
716.83	13589	
717.01	12255	
717.19	12138	
717.38	14960	
717.56	13166	
717.74	12392	
717.92	11727	
718.1	13889	
718.29	13373	
718.47	11619	
718.65	12237	
718.83	14459	
719.01	14816	
719.2	12467	
719.38	13498	
719.56	14721	
719.74	16099	
719.92	13262	
720.11	13904	
720.29	14997	
720.47	14048	
720.65	12374	
720.83	12814	
721.02	13686	
721.2	13186	
721.38	12087	
721.56	11436	
721.74	12426	
721.92	12451	
722.11	12108	
722.29	11899	
722.47	13241	
722.65	12585	
722.83	11017	
723.01	11700	
723.2	12482	
723.38	12691	
723.56	10533	
723.74	11341	
723.92	12028	
724.1	12865	
724.29	10849	
724.47	11682	
724.65	12076	
724.83	12005	
725.01	10609	
725.19	11039	
725.37	11598	
725.56	11577	
725.74	10202	
725.92	10574	
726.1	11772	
726.28	11921	
726.46	10710	
726.64	10417	
726.83	11725	
727.01	11764	
727.19	10102	
727.37	10641	
727.55	11801	
727.73	12114	
727.91	9901.9	
728.09	9775.6	
728.28	12048	
728.46	12207	
728.64	10586	
728.82	10505	
729	12749	
729.18	12363	
729.36	10044	
729.54	11686	
729.72	13149	
729.91	12023	
730.09	11750	
730.27	10826	
730.45	12023	
730.63	12340	
730.81	11129	
730.99	10522	
731.17	12959	
731.35	11839	
731.53	10937	
731.71	10600	
731.9	12552	
732.08	12498	
732.26	10564	
732.44	10279	
732.62	12445	
732.8	12093	
732.98	10700	
733.16	9964.1	
733.34	11893	
733.52	10910	
733.7	10099	
733.88	10385	
734.07	11432	
734.25	11378	
734.43	9650.7	
734.61	10671	
734.79	12446	
734.97	11299	
735.15	9696.4	
735.33	9893.1	
735.51	11333	
735.69	11097	
735.87	10537	
736.05	9832.3	
736.23	11105	
736.41	10935	
736.59	9650	
736.77	9680.7	
736.95	11343	
737.13	10828	
737.32	9281.4	
737.5	9402.9	
737.68	11702	
737.86	10604	
738.04	8873.2	
738.22	10178	
738.4	10269	
738.58	10579	
738.76	9202.9	
738.94	8425.3	
739.12	10408	
739.3	10236	
739.48	9681.4	
739.66	9447.3	
739.84	10514	
740.02	10427	
740.2	8466.3	
740.38	8621.3	
740.56	10560	
740.74	9582.4	
740.92	9031.5	
741.1	8756.4	
741.28	9868.5	
741.46	9897.2	
741.64	8386.4	
741.82	8862.9	
742	9835.7	
742.18	9781.8	
742.36	8434.9	
742.54	8281.3	
742.72	10158	
742.9	9101.9	
743.08	8632.9	
743.26	7644.4	
743.44	10199	
743.62	9891	
743.8	8644.5	
743.98	7873.8	
744.16	9550.4	
744.34	9289.6	
744.52	8486.1	
744.7	8268.3	
744.88	9625.5	
745.06	9230.9	
745.24	8271.7	
745.42	8282.7	
745.6	9584.5	
745.78	9330.5	
745.96	7232.1	
746.14	7438.2	
746.32	9906	
746.5	9224.7	
746.68	7798	
746.86	7229.3	
747.03	9516.9	
747.21	8213	
747.39	7609.6	
747.57	7234.8	
747.75	8837.7	
747.93	9082.7	
748.11	7054.6	
748.29	7104.4	
748.47	9993.4	
748.65	8435.6	
748.83	7542.7	
749.01	7375.4	
749.19	8815.8	
749.37	8137.3	
749.55	7243	
749.73	7230	
749.91	8491.6	
750.09	8310.7	
750.26	7165.2	
750.44	6712.6	
750.62	8478.6	
750.8	8292.9	
750.98	6645	
751.16	6801.3	
751.34	8424	
751.52	7842.4	
751.7	7343.3	
751.88	6463.4	
752.06	8736.6	
752.24	8503.8	
752.42	6350.8	
752.59	6690	
752.77	8158.4	
752.95	9133.9	
753.13	7107.8	
753.31	6679.1	
753.49	7886.7	
753.67	8093.6	
753.85	6767.2	
754.03	6358.3	
754.21	8092.9	
754.38	8325	
754.56	6261.3	
754.74	5513.8	
754.92	7176.1	
755.1	7567.2	
755.28	5182	
755.46	5030.5	
755.64	7813	
755.82	7774.8	
755.99	4856.4	
756.17	4868.7	
756.35	5507.7	
756.53	6684.6	
756.71	3799	
756.89	4462.5	
757.07	6227.2	
757.25	5650.3	
757.42	4958.1	
757.6	5613.5	
757.78	6479.1	
757.96	5760.9	
758.14	4878.3	
758.32	4558.8	
758.5	5473.5	
758.67	6021.7	
758.85	4743.1	
759.03	4803.9	
759.21	6212.9	
759.39	5782.8	
759.57	4345.8	
759.75	5315.8	
759.92	6736.5	
760.1	6346.7	
760.28	5557.5	
760.46	5870.8	
760.64	6153.5	
760.82	5985.5	
760.99	5608	
761.17	5051	
761.35	6895.5	
761.53	6062.7	
761.71	5118.6	
761.89	5757.5	
762.06	6877.1	
762.24	6520	
762.42	5353.4	
762.6	5205.3	
762.78	6555.5	
762.96	6997.9	
763.13	5720.7	
763.31	5423.7	
763.49	7088	
763.67	6511.9	
763.85	6049.7	
764.02	6447	
764.2	7372	
764.38	6687.3	
764.56	5322.7	
764.74	5933.6	
764.91	7307.2	
765.09	6529.6	
765.27	5117.2	
765.45	4857.8	
765.63	7435.5	
765.8	7273	
765.98	4704.2	
766.16	4902.8	
766.34	6169.8	
766.52	5977.3	
766.69	5569.1	
766.87	4699.4	
767.05	6402	
767.23	6951.5	
767.41	4911.7	
767.58	5020.3	
767.76	6756.2	
767.94	6774.7	
768.12	4908.3	
768.29	5404.6	
768.47	6311.2	
768.65	6940.6	
768.83	4557.4	
769	5378	
769.18	6040.1	
769.36	6522.1	
769.54	5352	
769.72	4522.6	
769.89	6698.2	
770.07	6705	
770.25	4760.8	
770.43	5679	
770.6	7251.2	
770.78	7541.3	
770.96	4863.2	
771.14	5382.1	
771.31	6565.1	
771.49	6044.9	
771.67	4208.6	
771.85	4323.9	
772.02	5457.2	
772.2	5926.8	
772.38	4877.6	
772.55	4514.4	
772.73	6194.4	
772.91	6007.4	
773.09	4688.5	
773.26	4762.2	
773.44	6141.9	
773.62	5869.5	
773.8	4367	
773.97	4137.6	
774.15	6120	
774.33	5775.3	
774.5	4229.7	
774.68	4488.5	
774.86	6154.1	
775.04	5764.3	
775.21	4267.3	
775.39	4208.6	
775.57	6018.3	
775.74	6223.8	
775.92	4049.5	
776.1	4023.6	
776.27	5872.9	
776.45	6860	
776.63	4192.2	
776.81	3853.6	
776.98	5599.8	
777.16	6389	
777.34	4231.1	
777.51	4447.5	
777.69	5581.4	
777.87	5432.6	
778.04	4323.9	
778.22	4674.1	
778.4	5439.4	
778.57	5917.9	
778.75	3681.6	
778.93	3891.8	
779.1	5296	
779.28	5107	
779.46	3697.3	
779.64	4079.6	
779.81	5976	
779.99	6565.8	
780.17	4560.8	
780.34	4665.3	
780.52	5572.5	
780.69	5608.7	
780.87	4233.8	
781.05	3899.3	
781.22	5583.4	
781.4	5598.5	
781.58	3961.5	
781.75	3380.5	
781.93	5593.7	
782.11	5055.8	
782.28	4650.3	
782.46	3975.8	
782.64	4913.8	
782.81	5588.9	
782.99	4007.9	
783.17	3966.9	
783.34	5519.3	
783.52	4982.7	
783.69	4078.9	
783.87	4618.9	
784.05	5089.2	
784.22	5028.4	
784.4	4724.7	
784.58	4057	
784.75	5725.4	
784.93	5122.7	
785.1	3936.2	
785.28	4334.2	
785.46	5514.5	
785.63	4956.8	
785.81	3833.1	
785.99	3751.2	
786.16	5122	
786.34	5335	
786.51	3743	
786.69	4054.3	
786.87	4734.2	
787.04	5109	
787.22	3613.3	
787.39	4339	
787.57	4963.6	
787.75	5783.5	
787.92	4510.3	
788.1	4399	
788.27	4902.2	
788.45	4693.9	
788.63	4192.2	
788.8	3230.3	
788.98	5271.5	
789.15	4663.9	
789.33	3287.7	
789.5	3707.5	
789.68	5538.4	
789.86	5711.1	
790.03	4079.6	
790.21	3643.3	
790.38	5622.4	
790.56	5014.1	
790.73	3568.2	
790.91	3611.9	
791.09	4852.3	
791.26	5337.7	
791.44	3758	
791.61	3319.1	
791.79	4869.4	
791.96	4903.5	
792.14	3325.9	
792.32	3075.4	
792.49	4885.8	
792.67	4882.4	
792.84	3485	
793.02	3302	
793.19	5190.9	
793.37	5655.8	
793.54	3084.9	
793.72	3361.4	
793.89	5717.2	
794.07	4799.8	
794.25	3663.1	
794.42	3115.6	
794.6	5619.6	
794.77	5345.2	
794.95	3932.1	
795.12	3551.2	
795.3	4843.4	
795.47	5225.1	
795.65	3824.2	
795.82	3650.8	
796	4659.1	
796.17	6029.2	
796.35	3590.1	
796.52	4079.6	
796.7	5190.2	
796.87	5324	
797.05	3549.8	
797.22	4169	
797.4	5317.9	
797.57	5966.4	
797.75	3732.8	
797.92	3467.2	
798.1	5510.4	
798.27	4685.1	
798.45	3067.9	
798.62	3197.6	
798.8	4997.7	
798.97	5347.9	
799.15	3801.7	
799.32	3708.9	
799.5	4455	
799.67	5020.9	
799.85	3874.8	
800.02	3058.3	
800.2	4755.4	
800.37	4926	
800.55	4016.7	
800.72	3437.9	
800.9	5295.4	
801.07	5584.8	
801.25	4450.9	
801.42	3729.4	
801.6	5384.1	
801.77	5050.3	
801.95	3482.2	
802.12	3383.9	
802.29	5089.9	
802.47	5057.8	
802.64	3760.8	
802.82	2994.8	
802.99	4674.1	
803.17	5412.8	
