Wavelength	Intensities	
474.89	5196.4	
475.09	6308.4	
475.29	6287.9	
475.49	4598.4	
475.69	4763.6	
475.88	8134.5	
476.08	6686.6	
476.28	4468.7	
476.48	5072.8	
476.68	7172.7	
476.88	7075	
477.08	4901.5	
477.28	5152	
477.48	6548.7	
477.68	7302.4	
477.88	4668	
478.08	5025	
478.28	7509.9	
478.48	6687.3	
478.67	5042.8	
478.87	4475.5	
479.07	7296.2	
479.27	6754.9	
479.47	5354.1	
479.67	5298.1	
479.87	7088.7	
480.07	7698.3	
480.27	4466.6	
480.47	6303	
480.67	6821.8	
480.87	7374.1	
481.06	4797	
481.26	5610.1	
481.46	6660	
481.66	6658.6	
481.86	5261.2	
482.06	6438.8	
482.26	6372.6	
482.46	7428	
482.66	5218.9	
482.86	4783.4	
483.05	6759	
483.25	6051.7	
483.45	7813	
483.65	5180.7	
483.85	6228.6	
484.05	6606.1	
484.25	5625.1	
484.45	6115.2	
484.65	7522.9	
484.84	7448.5	
485.04	5076.9	
485.24	5013.4	
485.44	7677.8	
485.64	5909.8	
485.84	4269.3	
486.04	5706.3	
486.24	6283.9	
486.44	6773.3	
486.63	4185.4	
486.83	5035.3	
487.03	6186.9	
487.23	6357.6	
487.43	4324.6	
487.63	6855.9	
487.83	6434	
488.02	7552.2	
488.22	5251.7	
488.42	5900.2	
488.62	7348.1	
488.82	6193.1	
489.02	4980	
489.22	4921.3	
489.41	7230.7	
489.61	6709.1	
489.81	4590.2	
490.01	4718.5	
490.21	6972.7	
490.41	7723.6	
490.61	4531.5	
490.8	4707.6	
491	6456.6	
491.2	5855.1	
491.4	5449	
491.6	4450.9	
491.8	6589	
491.99	6735.1	
492.19	4334.9	
492.39	4805.2	
492.59	7079.8	
492.79	7243	
492.99	5592.3	
493.18	4605.9	
493.38	7212.3	
493.58	7912.7	
493.78	5345.9	
493.98	4919.2	
494.18	6827.9	
494.37	6227.9	
494.57	5402.5	
494.77	5337.7	
494.97	6920.1	
495.17	7126.2	
495.37	4769	
495.56	5111	
495.76	7335.1	
495.96	6925.5	
496.16	5978	
496.36	4876.9	
496.55	7028.6	
496.75	6527.6	
496.95	5190.9	
497.15	5203.9	
497.35	6989	
497.54	6997.9	
497.74	4917.2	
497.94	6703.7	
498.14	7705.1	
498.34	7608.9	
498.53	4484.4	
498.73	5431.2	
498.93	6291.4	
499.13	6908.5	
499.33	5165	
499.52	5673.6	
499.72	6881.2	
499.92	7264.1	
500.12	4747.9	
500.32	5047.6	
500.51	7155.6	
500.71	6835.4	
500.91	5911.8	
501.11	5468.8	
501.31	7011.6	
501.5	7458.7	
501.7	6146.6	
501.9	5049.6	
502.1	6791.7	
502.29	7160.4	
502.49	5526.8	
502.69	6059.9	
502.89	7073	
503.09	7065.5	
503.28	4554.7	
503.48	4690.5	
503.68	6260	
503.88	6298.9	
504.07	5764.3	
504.27	5241.4	
504.47	6642.9	
504.67	6882.5	
504.86	5750	
505.06	5371.1	
505.26	6376.7	
505.46	8341.4	
505.65	5235.3	
505.85	5532.2	
506.05	6432.7	
506.25	6948.8	
506.44	4676.9	
506.64	5698.1	
506.84	6314.6	
507.04	7307.2	
507.23	4882.4	
507.43	5558.2	
507.63	8520.2	
507.83	6656.6	
508.02	5517.2	
508.22	5051.7	
508.42	8732.5	
508.62	6374	
508.81	5353.4	
509.01	5941.8	
509.21	6303.6	
509.4	6512.5	
509.6	5541.8	
509.8	4862.6	
510	6530.3	
510.19	8017.8	
510.39	4876.2	
510.59	4947.9	
510.79	6197.8	
510.98	7707.9	
511.18	4966.3	
511.38	5085.1	
511.57	7161.7	
511.77	6984.9	
511.97	5829.9	
512.17	4820.2	
512.36	7152.2	
512.56	7189.7	
512.76	4939.7	
512.95	4651.6	
513.15	7247.8	
513.35	5914.5	
513.55	5779.4	
513.74	4907.6	
513.94	7157	
514.14	6563.7	
514.33	5845.6	
514.53	5597.8	
514.73	6532.3	
514.92	6766.5	
515.12	5020.9	
515.32	4805.2	
515.51	6778.8	
515.71	7406.1	
515.91	6669.6	
516.11	4825	
516.3	8675.9	
516.5	6261.3	
516.7	5478.3	
516.89	6191.7	
517.09	6477	
517.29	6300.2	
517.48	5758.9	
517.68	5123.3	
517.88	6150.7	
518.07	6818.4	
518.27	5612.8	
518.47	4685.1	
518.66	7529.7	
518.86	5946.6	
519.06	4508.9	
519.25	4951.3	
519.45	6363.7	
519.65	7876.5	
519.84	5618.9	
520.04	6313.9	
520.24	8322.9	
520.43	7045	
520.63	5364.3	
520.83	5034.6	
521.02	6160.3	
521.22	6938.5	
521.42	5674.9	
521.61	6232.7	
521.81	6440.9	
522.01	6668.9	
522.2	5485.8	
522.4	5283.8	
522.6	7174.7	
522.79	5843.5	
522.99	5264	
523.18	4524	
523.38	6730.3	
523.58	6754.2	
523.77	6531.7	
523.97	4437.9	
524.17	8594	
524.36	7713.3	
524.56	5912.5	
524.76	5460.6	
524.95	6610.2	
525.15	6275.7	
525.34	5111.7	
525.54	5051.7	
525.74	6884.6	
525.93	5895.4	
526.13	6371.9	
526.33	4941.7	
526.52	7261.4	
526.72	6698.9	
526.91	6253.8	
527.11	5543.9	
527.31	7273.7	
527.5	7763.2	
527.7	5324	
527.89	4273.4	
528.09	5999.2	
528.29	6580.8	
528.48	5790.3	
528.68	5403.9	
528.87	7058.7	
529.07	7163.1	
529.27	5364.3	
529.46	4745.8	
529.66	6552.8	
529.85	7108.5	
530.05	4559.5	
530.25	5453.1	
530.44	8067.6	
530.64	6597.9	
530.83	5079	
531.03	5304.2	
531.23	6993.8	
531.42	6841.6	
531.62	6084.5	
531.81	5186.8	
532.01	6950.1	
532.21	7565.2	
532.4	4783.4	
532.6	5214.1	
532.79	8052.6	
532.99	6960.4	
533.18	5143.8	
533.38	6247	
533.58	6427.2	
533.77	7307.2	
533.97	4986.8	
534.16	5964.4	
534.36	7551.5	
534.55	6415.6	
534.75	6071.5	
534.95	5147.2	
535.14	7311.9	
535.34	6469.5	
535.53	4757.4	
535.73	6810.9	
535.92	7882.6	
536.12	6704.4	
536.31	4816.1	
536.51	6165.8	
536.71	7089.4	
536.9	6557.6	
537.1	5117.2	
537.29	5219.6	
537.49	7458.7	
537.68	6432	
537.88	5588.9	
538.07	4800.4	
538.27	6666.8	
538.46	7729.7	
538.66	4558.8	
538.86	5118.6	
539.05	6722.8	
539.25	7159.7	
539.44	5315.8	
539.64	4994.3	
539.83	6571.2	
540.03	7678.5	
540.22	4863.9	
540.42	5092.6	
540.61	6868.2	
540.81	6951.5	
541	5666	
541.2	6281.1	
541.39	6369.9	
541.59	6811.5	
541.78	5870.8	
541.98	4904.9	
542.18	6091.3	
542.37	6056.5	
542.57	5408.7	
542.76	5937.1	
542.96	6158.9	
543.15	7009.5	
543.35	5517.9	
543.54	4705.5	
543.74	7279.2	
543.93	6752.8	
544.13	5509.7	
544.32	6642.9	
544.52	7266.2	
544.71	6345.3	
544.91	4541.7	
545.1	5957.5	
545.3	6457.2	
545.49	7180.2	
545.69	4524.6	
545.88	5096	
546.08	8028.7	
546.27	7776.1	
546.47	5752.7	
546.66	4979.3	
546.86	7432.8	
547.05	8066.3	
547.24	5222.3	
547.44	5061.9	
547.63	6337.8	
547.83	7533.8	
548.02	5507	
548.22	5715.2	
548.41	6163	
548.61	7537.2	
548.8	5066.7	
549	4963.6	
549.19	6827.9	
549.39	7133.8	
549.58	4757.4	
549.78	5268.1	
549.97	7249.8	
550.17	6700.3	
550.36	6352.1	
550.55	7318.1	
550.75	6734.4	
550.94	7723.6	
551.14	4992.9	
551.33	5429.8	
551.53	6074.3	
551.72	7148.1	
551.92	5544.5	
552.11	5126.7	
552.31	7138.5	
552.5	7220.5	
552.69	7082.6	
552.89	4839.4	
553.08	7116	
553.28	6893.5	
553.47	5221.6	
553.67	6456.6	
553.86	7805.5	
554.06	6167.8	
554.25	4428.4	
554.44	4986.8	
554.64	8690.9	
554.83	8148.2	
555.03	5007.3	
555.22	5360.2	
555.42	7370.6	
555.61	7120.8	
555.8	5241.4	
556	5538.4	
556.19	6115.9	
556.39	7548.8	
556.58	5261.9	
556.78	5256.5	
556.97	6956.3	
557.16	6667.5	
557.36	6619	
557.55	4872.8	
557.75	5937.7	
557.94	7747.5	
558.13	5030.5	
558.33	4760.8	
558.52	7561.1	
558.72	6415.6	
558.91	4921.3	
559.1	5132.9	
559.3	6136.4	
559.49	5864.7	
559.69	4435.9	
559.88	5561.6	
560.07	7010.9	
560.27	7497.6	
560.46	5658.5	
560.66	5899.5	
560.85	6858.6	
561.04	5992.4	
561.24	4891.2	
561.43	5170.4	
561.63	6256.5	
561.82	6547.4	
562.01	6515.3	
562.21	5391.6	
562.4	6987.7	
562.59	8003.5	
562.79	5270.8	
562.98	4883.7	
563.18	6806.8	
563.37	8373.5	
563.56	5767.8	
563.76	4697.4	
563.95	6243.6	
564.14	6158.9	
564.34	5122	
564.53	4958.1	
564.73	6840.2	
564.92	7195.2	
565.11	5378	
565.31	4695.3	
565.5	7412.3	
565.69	6277	
565.89	4917.2	
566.08	5198.4	
566.27	7230	
566.47	7559.7	
566.66	5776	
566.85	4460.5	
567.05	6811.5	
567.24	6186.9	
567.44	4777.9	
567.63	6246.3	
567.82	7175.4	
568.02	6857.3	
568.21	4755.4	
568.4	5209.3	
568.6	6634.7	
568.79	6706.4	
568.98	4564.9	
569.18	4749.2	
569.37	6552.8	
569.56	8794	
569.76	5117.2	
569.95	6084.5	
570.14	6967.2	
570.34	6926.9	
570.53	4576.5	
570.72	4582.7	
570.91	7470.3	
571.11	6511.2	
571.3	5154.1	
571.49	6120.7	
571.69	6544.6	
571.88	6154.1	
572.07	5674.9	
572.27	5645.6	
572.46	6123.4	
572.65	7250.5	
572.85	4841.4	
573.04	5157.5	
573.23	7492.8	
573.43	6619	
573.62	4579.3	
573.81	5261.2	
574	6544.6	
574.2	6487.3	
574.39	4838	
574.58	5057.8	
574.78	7488.7	
574.97	6691.4	
575.16	5341.1	
575.36	5588.2	
575.55	7010.2	
575.74	7187	
575.93	4489.1	
576.13	5622.4	
576.32	6356.2	
576.51	6956.3	
576.71	4949.3	
576.9	6301.6	
577.09	7361.8	
577.28	6834.8	
577.48	5424.4	
577.67	4321.2	
577.86	6483.9	
578.05	6753.5	
578.25	5026.4	
578.44	5156.8	
578.63	6561.7	
578.83	7832.1	
579.02	4373.1	
579.21	5986.2	
579.4	6755.6	
579.6	6382.2	
579.79	5261.2	
579.98	7481.9	
580.17	7167.2	
580.37	7175.4	
580.56	4711.7	
580.75	5439.4	
580.94	7716.7	
581.14	7561.1	
581.33	5958.2	
581.52	4834.6	
581.71	6887.3	
581.91	7787.1	
582.1	4420.2	
582.29	5118.6	
582.48	6551.5	
582.68	6451.8	
582.87	5568.4	
583.06	5132.2	
583.25	6890	
583.45	6185.5	
583.64	5832.6	
583.83	6546.7	
584.02	6308.4	
584.21	6842.3	
584.41	5898.2	
584.6	5102.9	
584.79	6508.4	
584.98	7303.7	
585.18	4558.8	
585.37	4532.2	
585.56	6064.7	
585.75	6901.7	
585.94	4819.6	
586.14	5569.8	
586.33	7643.7	
586.52	6574.7	
586.71	5386.2	
586.91	5063.3	
587.1	6036	
587.29	7114.6	
587.48	5142.4	
587.67	5011.4	
587.87	6954.9	
588.06	7154.9	
588.25	6363	
588.44	5681.1	
588.63	6737.1	
588.83	7244.3	
589.02	5071.5	
589.21	4991.6	
589.4	6555.5	
589.59	6301.6	
589.78	4325.3	
589.98	4674.8	
590.17	6128.2	
590.36	6750.1	
590.55	4184	
590.74	5124.7	
590.94	8219.2	
591.13	6768.5	
591.32	4837.3	
591.51	4333.5	
591.7	7284.6	
591.89	6647.7	
592.09	4382	
592.28	4908.3	
592.47	5814.2	
592.66	7750.9	
592.85	4445.5	
593.05	4713.1	
593.24	6477	
593.43	7201.3	
593.62	4762.2	
593.81	5210	
594	6462	
594.19	6667.5	
594.39	4562.2	
594.58	4599.1	
594.77	6825.2	
594.96	7511.3	
595.15	4525.3	
595.34	5316.5	
595.54	6894.8	
595.73	5959.6	
595.92	3939.6	
596.11	5165	
596.3	7441	
596.49	6055.2	
596.68	4930.1	
596.88	5431.9	
597.07	7122.2	
597.26	5870.8	
597.45	4470.7	
597.64	5651.7	
597.83	6129.6	
598.02	6848.4	
598.22	4537.6	
598.41	5285.1	
598.6	6617	
598.79	6032	
598.98	4588.1	
599.17	5537.7	
599.36	6602	
599.55	7860.8	
599.74	6711.9	
599.94	6469.5	
600.13	7229.3	
600.32	6011.5	
600.51	4303.5	
600.7	4425.7	
600.89	7914	
601.08	7925.6	
601.27	4229.1	
601.47	5343.2	
601.66	7142.6	
601.85	7854	
602.04	4934.9	
602.23	5081.7	
602.42	6146.6	
602.61	6817.7	
602.8	4847.5	
602.99	4656.4	
603.18	6551.5	
603.37	6826.6	
603.57	5343.2	
603.76	5881.8	
603.95	7585	
604.14	7062.1	
604.33	4739	
604.52	5064.6	
604.71	6891.4	
604.9	6407.4	
605.09	5649.7	
605.28	5558.2	
605.47	7342.7	
605.66	7055.3	
605.86	5332.9	
606.05	4803.9	
606.24	7313.3	
606.43	5834	
606.62	5061.9	
606.81	5931.6	
607	7193.1	
607.19	6470.2	
607.38	4475.5	
607.57	4780.6	
607.76	6298.2	
607.95	5670.8	
608.14	5155.4	
608.33	5809.4	
608.52	6375.3	
608.72	7143.3	
608.91	4424.3	
609.1	4375.1	
609.29	6407.4	
609.48	5893.4	
609.67	5474.2	
609.86	4495.3	
610.05	6064	
610.24	6398.5	
610.43	4262.5	
610.62	3961.5	
610.81	7598	
611	7331	
611.19	4408.6	
611.38	5252.4	
611.57	6722.1	
611.76	8100.4	
611.95	4230.4	
612.14	4116.4	
612.33	6505	
612.52	6014.2	
612.71	4735.6	
612.9	3959.4	
613.09	5593	
613.28	8089.5	
613.47	4519.2	
613.66	5541.8	
613.85	6618.4	
614.04	6151.4	
614.24	4611.3	
614.43	3829	
614.62	6701.6	
614.81	6649.1	
615	5193.6	
615.19	5262.6	
615.38	5987.6	
615.57	6266.8	
615.76	5083.7	
615.95	6056.5	
616.14	6806.8	
616.33	6409.5	
616.52	5356.1	
616.71	5709.1	
616.9	6736.5	
617.09	6511.2	
617.28	4611.3	
617.47	6070.9	
617.66	5752.1	
617.85	5799.2	
618.04	5603.9	
618.22	5034.6	
618.41	6023.1	
618.6	6974.7	
618.79	4945.8	
618.98	4493.2	
619.17	7355.6	
619.36	5571.2	
619.55	4663.9	
619.74	4767	
619.93	6500.9	
620.12	5887.9	
620.31	5385.5	
620.5	5477	
620.69	7141.3	
620.88	7473.7	
621.07	6189.6	
621.26	5102.9	
621.45	6663.4	
621.64	6692.1	
621.83	5253.7	
622.02	4370.4	
622.21	6711.9	
622.4	6356.9	
622.59	5801.2	
622.78	5580.7	
622.97	6014.9	
623.16	7066.9	
623.35	5121.3	
623.54	4248.9	
623.72	6240.2	
623.91	6356.2	
624.1	5446.9	
624.29	4057	
624.48	7556.3	
624.67	6696.9	
624.86	5331.5	
625.05	4347.2	
625.24	7681.2	
625.43	5862	
625.62	7182.9	
625.81	4470	
626	7031.4	
626.19	6208.8	
626.38	5328.8	
626.56	4767.7	
626.75	6015.6	
626.94	6753.5	
627.13	5369.1	
627.32	4049.5	
627.51	6713.9	
627.7	8253.3	
627.89	4231.1	
628.08	5397.8	
628.27	5930.9	
628.46	6124.8	
628.65	4506.2	
628.83	4122.6	
629.02	6817	
629.21	5934.3	
629.4	4876.9	
629.59	5145.2	
629.78	5885.9	
629.97	6945.3	
630.16	5184.8	
630.35	4625	
630.54	7387.7	
630.72	7149.5	
630.91	4567.7	
631.1	5176.6	
631.29	6543.9	
631.48	6636.1	
631.67	5267.4	
631.86	4718.5	
632.05	6057.9	
632.24	6118.6	
632.42	4357.4	
632.61	5076.2	
632.8	6339.8	
632.99	5853.8	
633.18	5005.2	
633.37	5460.6	
633.56	6508.4	
633.75	6320.7	
633.93	4941.1	
634.12	4705.5	
634.31	7329	
634.5	6936.5	
634.69	4755.4	
634.88	5294	
635.07	6241.5	
635.25	6844.3	
635.44	5712.5	
635.63	5883.1	
635.82	6189	
636.01	5644.9	
636.2	5689.9	
636.39	5091.3	
636.57	7361.1	
636.76	6990.4	
636.95	4627	
637.14	6109.8	
637.33	6533	
637.52	7617.1	
637.7	4384.7	
637.89	5307	
638.08	6158.9	
638.27	7753.6	
638.46	5411.4	
638.65	5973.2	
638.83	7752.2	
639.02	6023.1	
639.21	5420.3	
639.4	5948	
639.59	6599.9	
639.78	6142.5	
639.96	4635.2	
640.15	4663.2	
640.34	6464.1	
640.53	6706.4	
640.72	4325.3	
640.91	4752.7	
641.09	5945.3	
641.28	7419.8	
641.47	4739	
641.66	5689.9	
641.85	6622.4	
642.03	6973.3	
642.22	5362.3	
642.41	4849.6	
642.6	6047	
642.79	5414.8	
642.97	4669.4	
643.16	5479	
643.35	6001.2	
643.54	5800.5	
643.73	4616.1	
643.91	5436	
644.1	5694	
644.29	6380.8	
644.48	4805.9	
644.67	4743.1	
644.85	6028.5	
645.04	6342.6	
645.23	4375.8	
645.42	4661.9	
645.6	5907	
645.79	7152.9	
645.98	4687.8	
646.17	3694.5	
646.36	5684.5	
646.54	6451.1	
646.73	5687.9	
646.92	4408.6	
647.11	5976.7	
647.29	7206.1	
647.48	4477.5	
647.67	4265.2	
647.86	7462.1	
648.05	7414.3	
648.23	4822.3	
648.42	6262.7	
648.61	6786.3	
648.8	6417.7	
648.98	4446.8	
649.17	4835.9	
649.36	6010.1	
649.55	5442.8	
649.73	4478.9	
649.92	5318.6	
650.11	5896.1	
650.3	6303	
650.48	4671.4	
650.67	4459.1	
650.86	6505	
651.05	5409.4	
651.23	4620.2	
651.42	4612.7	
651.61	6019.7	
651.79	6255.2	
651.98	4820.2	
652.17	4467.3	
652.36	6582.9	
652.54	5526.1	
652.73	4499.4	
652.92	4326.7	
653.11	6597.2	
653.29	6626.5	
653.48	3785.3	
653.67	4868.7	
653.85	6397.2	
654.04	7450.5	
654.23	5166.3	
654.42	4667.3	
654.6	5948	
654.79	6626.5	
654.98	4160.8	
655.16	4779.3	
655.35	5586.9	
655.54	5560.2	
655.73	4246.1	
655.91	4219.5	
656.1	6825.2	
656.29	5474.2	
656.47	3736.9	
656.66	5516.5	
656.85	5746.6	
657.03	5765.7	
657.22	4315.8	
657.41	4406.5	
657.59	5877	
657.78	5567.1	
657.97	3934.1	
658.16	4756.7	
658.34	6517.3	
658.53	6888	
658.72	5657.9	
658.9	6226.5	
659.09	5862	
659.28	6023.8	
659.46	4467.3	
659.65	4373.8	
659.84	5693.4	
660.02	6168.5	
660.21	4194.9	
660.4	4255.7	
660.58	6688	
660.77	6049.7	
660.96	4867.3	
661.14	3878.2	
661.33	7206.8	
661.52	7153.6	
661.7	3815.4	
661.89	7822.6	
662.08	5626.5	
662.26	5184.1	
662.45	4169.7	
662.64	4250.2	
662.82	6336.4	
663.01	5592.3	
663.2	4346.5	
663.38	5153.4	
663.57	6284.5	
663.75	6158.9	
663.94	4687.1	
664.13	5927.5	
664.31	5637.4	
664.5	6422.4	
664.69	5005.2	
664.87	5545.2	
665.06	5373.2	
665.25	6197.8	
665.43	5796.4	
665.62	5780.1	
665.8	6531	
665.99	5799.2	
666.18	4644.1	
666.36	4819.6	
666.55	6480.5	
666.74	6365.1	
666.92	4277.5	
667.11	6065.4	
667.29	5874.3	
667.48	6485.2	
667.67	5642.8	
667.85	4719.9	
668.04	5878.4	
668.22	5907.7	
668.41	4740.4	
668.6	4960.2	
668.78	5589.6	
668.97	5883.1	
669.15	5196.4	
669.34	4005.8	
669.53	5683.1	
669.71	6055.2	
669.9	4244.1	
670.08	4952.7	
670.27	5668.8	
670.46	6300.9	
670.64	5224.4	
670.83	5357.5	
671.01	5532.2	
671.2	6316.6	
671.38	4255.7	
671.57	4197.7	
671.76	6879.1	
671.94	7550.2	
672.13	4177.9	
672.31	5376.6	
672.5	6436.8	
672.69	5708.4	
672.87	4323.9	
673.06	4693.3	
673.24	6287.3	
673.43	5645.6	
673.61	5141.8	
673.8	4655	
673.98	6500.9	
674.17	6627.9	
674.36	5241.4	
674.54	5016.8	
674.73	6229.9	
674.91	6382.8	
675.1	4761.5	
675.28	4453.6	
675.47	5978	
675.65	6496.8	
675.84	4620.9	
676.03	4975.2	
676.21	5715.9	
676.4	5238	
676.58	5480.4	
676.77	5198.4	
676.95	7277.1	
677.14	5646.9	
677.32	4339.6	
677.51	4053.6	
677.69	6552.8	
677.88	5323.4	
678.06	4151.9	
678.25	4265.9	
678.44	5940.5	
678.62	5675.6	
678.81	3994.2	
678.99	5038.7	
679.18	6830.7	
679.36	6331.6	
679.55	4559.5	
679.73	5246.2	
679.92	6384.2	
680.1	5647.6	
680.29	5961	
680.47	4620.9	
680.66	5681.1	
680.84	6532.3	
681.03	3796.9	
681.21	5113.8	
681.4	5720	
681.58	5591	
681.77	4326.7	
681.95	4293.9	
682.14	6605.4	
682.32	6946	
682.51	5293.3	
682.69	4036.5	
682.88	5588.2	
683.06	6337.1	
683.25	5018.2	
683.43	5489.9	
683.62	5949.3	
683.8	6374	
683.99	5605.3	
684.17	4809.3	
684.36	7357.7	
684.54	5949.3	
684.73	4024.9	
684.91	4328.7	
685.1	6350.1	
685.28	5717.9	
685.46	5047.6	
685.65	5100.1	
685.83	6650.4	
686.02	5928.9	
686.2	4478.9	
686.39	4585.4	
686.57	5783.5	
686.76	7265.5	
686.94	4431.8	
687.13	4527.4	
687.31	6490	
687.5	5878.4	
687.68	3984.7	
687.86	5353.4	
688.05	7716.1	
688.23	5277.6	
688.42	5381.4	
688.6	4454.3	
688.79	5721.3	
688.97	5748.6	
689.16	4887.1	
689.34	3711.6	
689.52	6522.1	
689.71	6795.8	
689.89	5141.8	
690.08	4332.1	
690.26	6012.8	
690.45	5888.6	
690.63	5425.1	
690.81	4498.7	
691	5709.7	
691.18	5765	
691.37	4748.6	
691.55	7099.6	
691.74	5644.2	
691.92	7875.8	
692.1	4788.8	
692.29	4199.7	
692.47	5963	
692.66	5099.4	
692.84	4319.2	
693.02	5074.2	
693.21	5273.5	
693.39	5771.2	
693.58	5047.6	
693.76	4345.8	
693.94	7054.6	
694.13	6733	
694.31	4285.7	
694.5	5413.5	
694.68	5571.8	
694.86	5916.6	
695.05	4671.4	
695.23	4752.7	
695.42	6303.6	
695.6	8871.8	
695.78	5345.2	
695.97	4416.1	
696.15	6350.1	
696.34	5663.3	
696.52	4109.6	
696.7	5046.2	
696.89	6092.7	
697.07	5438.7	
697.25	5002.5	
697.44	6754.2	
697.62	6102.9	
697.81	6477.7	
697.99	4624.3	
698.17	5189.6	
698.36	5362.3	
698.54	6139.1	
698.72	5023.7	
698.91	3969	
699.09	5672.9	
699.28	5575.3	
699.46	4641.4	
699.64	4556	
699.83	5451	
700.01	6849.8	
700.19	5356.8	
700.38	3654.3	
700.56	6829.3	
700.74	5606.7	
700.93	4090.5	
701.11	4923.3	
701.29	6146.6	
701.48	7250.5	
701.66	4369	
701.84	4313	
702.03	5653.1	
702.21	6319.3	
702.39	3867.2	
702.58	4495.3	
702.76	6042.9	
702.94	6171.2	
703.13	3835.8	
703.31	6494.8	
703.49	5356.1	
703.68	6369.2	
703.86	4120.5	
704.04	5092.6	
704.23	5851.7	
704.41	6272.2	
704.59	4205.2	
704.78	5668.8	
704.96	7023.2	
705.14	6335.7	
705.33	3943.7	
705.51	4920.6	
705.69	5675.6	
705.87	6553.5	
706.06	5154.7	
706.24	3986	
706.42	6077.7	
706.61	6284.5	
706.79	5268.1	
706.97	3990.8	
707.16	5393	
707.34	6153.5	
707.52	5231.2	
707.7	4283	
707.89	5670.8	
708.07	5287.9	
708.25	5177.9	
708.44	5265.3	
708.62	5580	
708.8	6780.8	
708.98	5476.3	
709.17	4308.2	
709.35	5986.2	
709.53	6021	
709.72	4019.5	
709.9	4225	
710.08	6278.4	
710.26	6370.5	
710.45	5864	
710.63	4339	
710.81	5949.3	
710.99	5972.6	
711.18	5066	
711.36	4584.7	
711.54	5799.2	
711.72	6635.4	
711.91	4696.7	
712.09	4033.8	
712.27	5988.3	
712.45	6744	
712.64	5067.4	
712.82	3893.9	
713	5493.3	
713.18	5631.9	
713.37	4154	
713.55	5483.8	
713.73	6737.1	
713.91	5218.2	
714.1	4691.9	
714.28	4167.6	
714.46	6501.6	
714.64	5712.5	
714.83	3623.5	
715.01	4623.6	
715.19	5825.1	
715.37	5296	
715.55	4362.2	
715.74	4690.5	
715.92	6874.3	
716.1	4764.9	
716.28	5893.4	
716.47	4829.1	
716.65	5487.2	
716.83	5640.1	
717.01	4767	
717.19	4827.1	
717.38	7835.5	
717.56	5319.3	
717.74	4946.5	
717.92	4009.2	
718.1	6505.7	
718.29	5651	
718.47	3563.5	
718.65	4212	
718.83	6306.4	
719.01	6167.8	
719.2	3293.1	
719.38	4543.8	
719.56	5881.1	
719.74	7570.7	
719.92	4056.3	
720.11	5309	
720.29	6044.2	
720.47	5046.2	
720.65	3678.8	
720.83	4673.5	
721.02	5591	
721.2	5277.6	
721.38	4818.9	
721.56	3953.3	
721.74	4756.1	
721.92	5068.7	
722.11	5385.5	
722.29	4982.7	
722.47	6385.6	
722.65	5461.2	
722.83	4008.6	
723.01	5035.3	
723.2	5530.9	
723.38	5819	
723.56	3381.9	
723.74	4682.3	
723.92	4997.7	
724.1	6305.7	
724.29	3938.9	
724.47	5208	
724.65	5069.4	
724.83	5071.5	
725.01	3768.9	
725.19	4784.7	
725.37	5053	
725.56	5159.5	
725.74	3673.4	
725.92	3924.6	
726.1	5043.5	
726.28	5347.2	
726.46	4427	
726.64	4102.8	
726.83	5303.6	
727.01	5601.9	
727.19	3629.7	
727.37	4534.9	
727.55	5431.9	
727.73	5997.1	
727.91	3614.7	
728.09	3459.7	
728.28	6016.9	
728.46	6693.4	
728.64	4624.3	
728.82	4639.3	
729	7167.9	
729.18	6300.2	
729.36	3712.3	
729.54	6253.1	
729.72	7400.7	
729.91	5500.8	
730.09	5748	
730.27	4349.2	
730.45	5366.4	
730.63	6063.4	
730.81	5031.9	
730.99	3969	
731.17	6582.2	
731.35	5111	
731.53	4534.2	
731.71	4117.8	
731.9	6306.4	
732.08	6512.5	
732.26	4467.3	
732.44	4110.3	
732.62	6537.8	
732.8	5983.5	
732.98	4865.3	
733.16	3800.3	
733.34	5994.4	
733.52	4748.6	
733.7	4462.5	
733.88	4760.8	
734.07	5885.2	
734.25	5580.7	
734.43	3797.6	
734.61	5610.8	
734.79	7165.2	
734.97	5466	
735.15	4044.1	
735.33	4350.6	
735.51	5921.4	
735.69	5524.7	
735.87	5585.5	
736.05	4633.2	
736.23	5711.8	
736.41	5476.3	
736.59	4483	
736.77	4521.2	
736.95	6163	
737.13	5605.3	
737.32	4070	
737.5	4326.7	
737.68	6752.8	
737.86	5416.2	
738.04	3781.2	
738.22	5923.4	
738.4	5252.4	
738.58	5546.6	
738.76	4607.2	
738.94	3438.5	
739.12	5399.8	
739.3	5282.4	
739.48	5211.4	
739.66	4948.6	
739.84	5667.4	
740.02	5699.5	
740.2	3522.5	
740.38	3936.2	
740.56	6157.6	
740.74	4896	
740.92	4608.6	
741.1	4594.3	
741.28	5463.3	
741.46	5402.5	
741.64	4160.1	
741.82	4749.2	
742	5550.7	
742.18	5548.6	
742.36	4401.8	
742.54	3993.5	
742.72	6164.4	
742.9	4842.8	
743.08	4880.3	
743.26	3533.4	
743.44	6507.1	
743.62	6292	
743.8	5070.1	
743.98	4035.9	
744.16	5986.2	
744.34	5618.9	
744.52	4933.6	
744.7	4843.4	
744.88	6155.5	
745.06	5588.2	
745.24	4988.2	
745.42	5140.4	
745.6	6204.7	
745.78	5939.8	
745.96	3724.6	
746.14	4048.8	
746.32	7110.5	
746.5	6295.5	
