Wavelength	Intensities	
475.29	7228	
475.49	5421.7	
475.69	5719.3	
475.88	8988.5	
476.08	7507.9	
476.28	5324.7	
476.48	5958.9	
476.68	8059.4	
476.88	7942.7	
477.08	5782.1	
477.28	6125.5	
477.48	7398.6	
477.68	8090.8	
477.88	5470.8	
478.08	5859.2	
478.28	8417.2	
478.48	7488.7	
478.67	5913.2	
478.87	5365	
479.07	8178.2	
479.27	7627.3	
479.47	6161	
479.67	6173.9	
479.87	8038.3	
480.07	8567.3	
480.27	5360.2	
480.47	7194.5	
480.67	7674.4	
480.87	8274.5	
481.06	5738.4	
481.26	6561	
481.46	7733.8	
481.66	7433.4	
481.86	6111.8	
482.06	7210.2	
482.26	7255.3	
482.46	8107.2	
482.66	6154.8	
482.86	5743.9	
483.05	7645.8	
483.25	7003.4	
483.45	8660.2	
483.65	6102.9	
483.85	7115.3	
484.05	7563.8	
484.25	6561	
484.45	7065.5	
484.65	8514.1	
484.84	8423.3	
485.04	6012.2	
485.24	6027.9	
485.44	8635.6	
485.64	6967.9	
485.84	5231.2	
486.04	6769.2	
486.24	7304.4	
486.44	7816.4	
486.63	5237.3	
486.83	6092	
487.03	7200	
487.23	7381.6	
487.43	5289.2	
487.63	7885.4	
487.83	7552.9	
488.02	8516.8	
488.22	6392.4	
488.42	6965.8	
488.62	8441.7	
488.82	7296.2	
489.02	5960.3	
489.22	5986.9	
489.41	8295.6	
489.61	7874.4	
489.81	5726.1	
490.01	5713.8	
490.21	8098.4	
490.41	8815.1	
490.61	5647.6	
490.8	5817.6	
491	7612.3	
491.2	6986.3	
491.4	6457.9	
491.6	5523.4	
491.8	7582.3	
491.99	7903.1	
492.19	5497.4	
492.39	5890	
492.59	8258.8	
492.79	8283.4	
492.99	6807.4	
493.18	5715.2	
493.38	8368	
493.58	9113.5	
493.78	6520	
493.98	6064	
494.18	8019.8	
494.37	7432.1	
494.57	6690	
494.77	6565.8	
494.97	8206.2	
495.17	8432.9	
495.37	6075	
495.56	6423.1	
495.76	8589.2	
495.96	8271.7	
496.16	7410.9	
496.36	6241.5	
496.55	8400.8	
496.75	7856.7	
496.95	6681.8	
497.15	6533.7	
497.35	8475.9	
497.54	8414.4	
497.74	6269.5	
497.94	7826.7	
498.14	9121.7	
498.34	8899.8	
498.53	5892	
498.73	6795.2	
498.93	7696.9	
499.13	8388.5	
499.33	6576	
499.52	7100.3	
499.72	8385.1	
499.92	8737.3	
500.12	6193.1	
500.32	6540.5	
500.51	8602.8	
500.71	8358.4	
500.91	7423.9	
501.11	6879.8	
501.31	8443.1	
501.5	8991.3	
501.7	7675.8	
501.9	6517.3	
502.1	8290.2	
502.29	8663.6	
502.49	7037.5	
502.69	7559.7	
502.89	8475.2	
503.09	8507.3	
503.28	6062	
503.48	6199.9	
503.68	7741.3	
503.88	7759.1	
504.07	7230.7	
504.27	6628.6	
504.47	8103.8	
504.67	8305.2	
504.86	7079.1	
505.06	6738.5	
505.26	7900.4	
505.46	9699.2	
505.65	6674.3	
505.85	6923.5	
506.05	7705.1	
506.25	8265.6	
506.44	5978.7	
506.64	7041.6	
506.84	7646.4	
507.04	8622.6	
507.23	6229.2	
507.43	6960.4	
507.63	9760.6	
507.83	8028.7	
508.02	6779.5	
508.22	6403.3	
508.42	10008	
508.62	7667.6	
508.81	6685.9	
509.01	7172	
509.21	7550.9	
509.4	7940	
509.6	6957.6	
509.8	6274.3	
510	7915.4	
510.19	9458.9	
510.39	6240.2	
510.59	6305.7	
510.79	7639.6	
510.98	9058.2	
511.18	6300.9	
511.38	6439.5	
511.57	8475.2	
511.77	8454.7	
511.97	7089.4	
512.17	6103.6	
512.36	8555	
512.56	8520.2	
512.76	6242.2	
512.95	6039.5	
513.15	8693.6	
513.35	7167.9	
513.55	7110.5	
513.74	6270.9	
513.94	8624	
514.14	7905.2	
514.33	7216.4	
514.53	7079.1	
514.73	7829.4	
514.92	8151.6	
515.12	6471.6	
515.32	6251.1	
515.51	8236.9	
515.71	8779	
515.91	8066.9	
516.11	6272.2	
516.3	10065	
516.5	7752.2	
516.7	6953.5	
516.89	7489.4	
517.09	7985	
517.29	7803.4	
517.48	7107.8	
517.68	6577.4	
517.88	7650.5	
518.07	8402.8	
518.27	7144.7	
518.47	6137.1	
518.66	8915.5	
518.86	7479.2	
519.06	5937.1	
519.25	6395.8	
519.45	7875.8	
519.65	9396.1	
519.84	7089.4	
520.04	7752.9	
520.24	9692.4	
520.43	8517.5	
520.63	6832.7	
520.83	6531	
521.02	7679.9	
521.22	8464.9	
521.42	7112.6	
521.61	7714	
521.81	7963.2	
522.01	8119.5	
522.2	7019.8	
522.4	6710.5	
522.6	8706.6	
522.79	7450.5	
522.99	6827.2	
523.18	6156.9	
523.38	8318.2	
523.58	8258.1	
523.77	8212.4	
523.97	6062.7	
524.17	10314	
524.36	9461.6	
524.56	7428.7	
524.76	7109.2	
524.95	8388.5	
525.15	7891.5	
525.34	6767.2	
525.54	6776	
525.74	8623.3	
525.93	7556.3	
526.13	8060.1	
526.33	6803.4	
526.52	8959.9	
526.72	8387.8	
526.91	8054	
527.11	7273	
527.31	9096.4	
527.5	9539.4	
527.7	7139.2	
527.89	6223.8	
528.09	7903.1	
528.29	8501.1	
528.48	7630.7	
528.68	7338.6	
528.87	8858.1	
529.07	8944.8	
529.27	7129.7	
529.46	6526.2	
529.66	8441.7	
529.85	8886.8	
530.05	6363.7	
530.25	7141.3	
530.44	9963.4	
530.64	8439.7	
530.83	6894.8	
531.03	7277.1	
531.23	8897.1	
531.42	8824	
531.62	7963.9	
531.81	7082.6	
532.01	9108.7	
532.21	9585.2	
532.4	6868.9	
532.6	7116.7	
532.79	10045	
532.99	9006.3	
533.18	7186.3	
533.38	8245.1	
533.58	8583.7	
533.77	9448	
533.97	7146	
534.16	7973.4	
534.36	9553.8	
534.55	8590.5	
534.75	8178.2	
534.95	7172	
535.14	9351	
535.34	8624	
535.53	6821.8	
535.73	8885.5	
535.92	9930.6	
536.12	8751.7	
536.31	6908.5	
536.51	8297	
536.71	9031.5	
536.9	8655.4	
537.1	7123.5	
537.29	7271	
537.49	9603.6	
537.68	8559.8	
537.88	7667.6	
538.07	6937.2	
538.27	8782.4	
538.46	9897.2	
538.66	6728.9	
538.86	7230	
539.05	8781	
539.25	9275.9	
539.44	7473.7	
539.64	7158.3	
539.83	8576.2	
540.03	9725.1	
540.22	6961.7	
540.42	7215	
540.61	8988.5	
540.81	9028.8	
541	7670.3	
541.2	8303.1	
541.39	8434.2	
541.59	8806.9	
541.78	7877.2	
541.98	6930.3	
542.18	8091.5	
542.37	8073.1	
542.57	7337.9	
542.76	7927	
542.96	8083.3	
543.15	8968.1	
543.35	7376.1	
543.54	6752.8	
543.74	9286.2	
543.93	8855.4	
544.13	7415	
544.32	8570.1	
544.52	9208.4	
544.71	8322.3	
544.91	6464.1	
545.1	7844.4	
545.3	8371.4	
545.49	9033.6	
545.69	6480.5	
545.88	7149.5	
546.08	10057	
546.27	9601.6	
546.47	7635.5	
546.66	6825.2	
546.86	9321.7	
547.05	9949	
547.24	7146.7	
547.44	6967.2	
547.63	8060.1	
547.83	9420.7	
548.02	7406.1	
548.22	7598	
548.41	8002.1	
548.61	9406.3	
548.8	6875	
549	6784.2	
549.19	8710.7	
549.39	9149.6	
549.58	6548	
549.78	7245	
549.97	9155.1	
550.17	8662.2	
550.36	8085.4	
550.55	9182.4	
550.75	8658.8	
550.94	9606.3	
551.14	6855.2	
551.33	7331.7	
551.53	7918.8	
551.72	8983.8	
551.92	7315.3	
552.11	7019.8	
552.31	9042.5	
552.5	9125.7	
552.69	8886.1	
552.89	6675.7	
553.08	8972.2	
553.28	8649.3	
553.47	7067.5	
553.67	8293.6	
553.86	9789.3	
554.06	7961.1	
554.25	6260.6	
554.44	6916.7	
554.64	10608	
554.83	10000	
555.03	6849.8	
555.22	7193.8	
555.42	9272.5	
555.61	8925.7	
555.8	7041.6	
556	7410.2	
556.19	8056	
556.39	9366	
556.58	7065.5	
556.78	7060	
556.97	8828.8	
557.16	8517.5	
557.36	8409.6	
557.55	6731	
557.75	7765.2	
557.94	9568.8	
558.13	6842.3	
558.33	6630.6	
558.52	9344.9	
558.72	8231.5	
558.91	6654.5	
559.1	6929	
559.3	7950.9	
559.49	7658.7	
559.69	6255.9	
559.88	7397.9	
560.07	8871.8	
560.27	9267.1	
560.46	7546.8	
560.66	7728.4	
560.85	8606.9	
561.04	7752.2	
561.24	6679.1	
561.43	6880.5	
561.63	8054	
561.82	8312	
562.01	8217.8	
562.21	7279.2	
562.4	8858.1	
562.59	9787.2	
562.79	7161.1	
562.98	6754.9	
563.18	8680	
563.37	10290	
563.56	7688.1	
563.76	6573.3	
563.95	8142.7	
564.14	8036.2	
564.34	7079.8	
564.53	6861.4	
564.73	8712.7	
564.92	9062.3	
565.11	7311.2	
565.31	6543.9	
565.5	9303.9	
565.69	8197.3	
565.89	6802.7	
566.08	7038.9	
566.27	9173.5	
566.47	9555.8	
566.66	7746.8	
566.85	6348.7	
567.05	8714.1	
567.24	8124.3	
567.44	6691.4	
567.63	8187.8	
567.82	9054.1	
568.02	8767.4	
568.21	6759	
568.4	7132.4	
568.6	8563.2	
568.79	8636.3	
568.98	6436.8	
569.18	6701	
569.37	8506.6	
569.56	10665	
569.76	6965.1	
569.95	8032.1	
570.14	8826.1	
570.34	8756.4	
570.53	6526.9	
570.72	6479.1	
570.91	9307.3	
571.11	8374.8	
571.3	6961.7	
571.49	7952.3	
571.69	8505.9	
571.88	8047.2	
572.07	7489.4	
572.27	7626	
572.46	8054	
572.65	9241.1	
572.85	6773.3	
573.04	7213.6	
573.23	9421.3	
573.43	8581.7	
573.62	6513.2	
573.81	7259.4	
574	8637	
574.2	8419.9	
574.39	6877.8	
574.58	7058.7	
574.78	9493.7	
574.97	8630.8	
575.16	7377.5	
575.36	7649.2	
575.55	8978.3	
575.74	9273.9	
575.93	6570.6	
576.13	7386.3	
576.32	8488.1	
576.51	9082.1	
576.71	6997.9	
576.9	8337.3	
577.09	9387.9	
577.28	8860.9	
577.48	7499.7	
577.67	6398.5	
577.86	8465.6	
578.05	8861.6	
578.25	7157	
578.44	7146	
578.63	8643.1	
578.83	9904.7	
579.02	6483.2	
579.21	8145.5	
579.4	8859.5	
579.6	8525.7	
579.79	7354.3	
579.98	9571.5	
580.17	9239.1	
580.37	9339.4	
580.56	6780.8	
580.75	7559.1	
580.94	9876	
581.14	9624.8	
581.33	8053.3	
581.52	6939.9	
581.71	9112.1	
581.91	9921.7	
582.1	6602.7	
582.29	7289.4	
582.48	8854.7	
582.68	8731.9	
582.87	7805.5	
583.06	7383.6	
583.25	9116.2	
583.45	8452	
583.64	8026	
583.83	8859.5	
584.02	8519.6	
584.21	9051.3	
584.41	8107.9	
584.6	7360.4	
584.79	8795.3	
584.98	9589.3	
585.18	6683.9	
585.37	6692.8	
585.56	8165.3	
585.75	9108	
585.94	6967.9	
586.14	7649.2	
586.33	9757.2	
586.52	8697	
586.71	7470.3	
586.91	7235.5	
587.1	8088.1	
587.29	9167.4	
587.48	7116.7	
587.67	6977.4	
587.87	9008.3	
588.06	9176.9	
588.25	8260.1	
588.44	7676.5	
588.63	8617.9	
588.83	9168.8	
589.02	6873.7	
589.21	6802.7	
589.4	8249.9	
589.59	7998	
589.78	5891.3	
589.98	6325.5	
590.17	7768.6	
590.36	8431.5	
590.55	5664.7	
590.74	6691.4	
590.94	9949.7	
591.13	8392.6	
591.32	6432	
591.51	5966.4	
591.7	8880.7	
591.89	8242.4	
592.09	6096.8	
592.28	6586.3	
592.47	7503.1	
592.66	9551.7	
592.85	6011.5	
593.05	6338.5	
593.24	8215.8	
593.43	8982.4	
593.62	6401.3	
593.81	6956.3	
594	8210.3	
594.19	8417.2	
594.39	6328.9	
594.58	6234.7	
594.77	8575.5	
594.96	9019.9	
595.15	6228.6	
595.34	6885.3	
595.54	8576.2	
595.73	7561.1	
595.92	5614.2	
596.11	6857.3	
596.3	9202.9	
596.49	7742.7	
596.68	6630	
596.88	7053.9	
597.07	8905.9	
597.26	7597.3	
597.45	6094.1	
597.64	7445	
597.83	7856.7	
598.02	8549.6	
598.22	6162.3	
598.41	6951.5	
598.6	8285.4	
598.79	7777.5	
598.98	6242.2	
599.17	7230.7	
599.36	8370	
599.55	9639.8	
599.74	8477.2	
599.94	8111.3	
600.13	8922.3	
600.32	7814.4	
600.51	6068.8	
600.7	6272.9	
600.89	9696.4	
601.08	9700.5	
601.27	6062	
601.47	7006.8	
601.66	8964	
601.85	9612.5	
602.04	6799.9	
602.23	6892.1	
602.42	7901.1	
602.61	8659.5	
602.8	6692.8	
602.99	6499.6	
603.18	8350.9	
603.37	8615.8	
603.57	7206.8	
603.76	7743.4	
603.95	9440.5	
604.14	8918.9	
604.33	6594.5	
604.52	6820.4	
604.71	8546.9	
604.9	8152.3	
605.09	7518.8	
605.28	7331	
605.47	9174.9	
605.66	8916.9	
605.86	7139.2	
606.05	6540.5	
606.24	9197.4	
606.43	7661.5	
606.62	6872.3	
606.81	7718.8	
607	9050	
607.19	8332.5	
607.38	6313.2	
607.57	6584.9	
607.76	8108.6	
607.95	7596.6	
608.14	6991.1	
608.33	7679.2	
608.52	8109.3	
608.72	9049.3	
608.91	6235.4	
609.1	6046.3	
609.29	8240.3	
609.48	7677.2	
609.67	7278.5	
609.86	6271.6	
610.05	7727.7	
610.24	8163.2	
610.43	5979.4	
610.62	5731.6	
610.81	9359.9	
611	9037	
611.19	6137.8	
611.38	6989.7	
611.57	8440.4	
611.76	9889.6	
611.95	5980.1	
612.14	5885.2	
612.33	8236.9	
612.52	7833.5	
612.71	6594.5	
612.9	5791.7	
613.09	7445	
613.28	9909.4	
613.47	6296.8	
613.66	7336.5	
613.85	8445.8	
614.04	7914.7	
614.24	6345.3	
614.43	5564.3	
614.62	8602.8	
614.81	8531.2	
615	7045	
615.19	7047.1	
615.38	7763.2	
615.57	8114.7	
615.76	6870.9	
615.95	7817.8	
616.14	8517.5	
616.33	8198.7	
616.52	7262.8	
616.71	7453.9	
616.9	8534.6	
617.09	8414.4	
617.28	6498.2	
617.47	7899	
617.66	7658	
617.85	7615.7	
618.04	7495.6	
618.22	6976.7	
618.41	8062.9	
618.6	8923	
618.79	6707.8	
618.98	6498.2	
619.17	9361.3	
619.36	7560.4	
619.55	6688.7	
619.74	6656.6	
619.93	8459.5	
620.12	7851.2	
620.31	7311.9	
620.5	7382.9	
620.69	9581.8	
620.88	9468.4	
621.07	8224.6	
621.26	7180.2	
621.45	8709.3	
621.64	8703.2	
621.83	7303.7	
622.02	6391	
622.21	8670.4	
622.4	8470.4	
622.59	7784.3	
622.78	7563.8	
622.97	8058.1	
623.16	9048.6	
623.35	7088	
623.54	6322.1	
623.72	8310.7	
623.91	8381	
624.1	7468.3	
624.29	6008.1	
624.48	9484.8	
624.67	8645.8	
624.86	7267.6	
625.05	6383.5	
625.24	9648	
625.43	7872.4	
625.62	9086.8	
625.81	6518.7	
626	9050	
626.19	8217.1	
626.38	7324.9	
626.56	6636.8	
626.75	8043.7	
626.94	8806.9	
627.13	7187.7	
627.32	5980.8	
627.51	8613.8	
627.7	10197	
627.89	6075.6	
628.08	7305.8	
628.27	7921.5	
628.46	8079.9	
628.65	6485.2	
628.83	6128.9	
629.02	8673.8	
629.21	7990.5	
629.4	6886	
629.59	7113.3	
629.78	7893.6	
629.97	9020.6	
630.16	7192.5	
630.35	6608.1	
630.54	9359.2	
630.72	9044.5	
630.91	6558.3	
631.1	7202.7	
631.29	8477.9	
631.48	8699.8	
631.67	7350.8	
631.86	6810.2	
632.05	8114.7	
632.24	8140.7	
632.42	6402.6	
632.61	7027.3	
632.8	8260.8	
632.99	7897	
633.18	7056.6	
633.37	7572.7	
633.56	8641.1	
633.75	8415.1	
633.93	7038.9	
634.12	6698.2	
634.31	9359.2	
634.5	9039.7	
634.69	6756.2	
634.88	7212.9	
635.07	8344.1	
635.25	8942.1	
635.44	7747.5	
635.63	7952.3	
635.82	8183.7	
636.01	7669	
636.2	7700.4	
636.39	7225.2	
636.57	9368.1	
636.76	9159.2	
636.95	6647.7	
637.14	8163.9	
637.33	8587.1	
637.52	9757.2	
637.7	6368.5	
637.89	7350.8	
638.08	8266.3	
638.27	9810.5	
638.46	7461.4	
638.65	7955	
638.83	9755.2	
639.02	8053.3	
639.21	7359.7	
639.4	7939.3	
639.59	8639	
639.78	8102.4	
639.96	6623.1	
640.15	6612.2	
640.34	8404.9	
640.53	8598.7	
640.72	6331.6	
640.91	6756.9	
641.09	7884.7	
641.28	9303.9	
641.47	6670.2	
641.66	7604.1	
641.85	8578.3	
642.03	8817.9	
642.22	7420.5	
642.41	6788.3	
642.6	7995.3	
642.79	7358.4	
642.97	6565.8	
643.16	7380.2	
643.35	7920.2	
643.54	7713.3	
643.73	6317.3	
643.91	7320.8	
644.1	7514	
644.29	8133.8	
644.48	6524.1	
644.67	6481.8	
644.85	7699.7	
645.04	7998.7	
645.23	6012.2	
645.42	6339.1	
645.6	7533.1	
645.79	8701.1	
645.98	6331	
646.17	5358.2	
646.36	7251.2	
646.54	7896.3	
646.73	7172.7	
646.92	5857.2	
647.11	7522.9	
647.29	8679.3	
647.48	6062.7	
647.67	5727.5	
647.86	8823.3	
648.05	8973.5	
648.23	6395.1	
648.42	7815.7	
648.61	8284.7	
648.8	7952.9	
648.98	6079.1	
649.17	6341.9	
649.36	7604.1	
649.55	7029.3	
649.73	6062	
649.92	6827.9	
650.11	7443.7	
650.3	7744.7	
650.48	6229.9	
650.67	5943.2	
650.86	8102.4	
651.05	6978.1	
651.23	6188.3	
651.42	6104.3	
651.61	7641	
651.79	7697.6	
651.98	6349.4	
652.17	6067.4	
652.36	8129.1	
652.54	7074.4	
652.73	6051.7	
652.92	5842.2	
653.11	8060.1	
653.29	8066.3	
653.48	5268.7	
653.67	6311.8	
653.85	7734.5	
654.04	8908	
654.23	6481.1	
654.42	5929.6	
654.6	7247.8	
654.79	7975.5	
654.98	5498.8	
655.16	6138.4	
655.35	6905.8	
655.54	6927.6	
655.73	5697.4	
655.91	5679	
656.1	8185.7	
656.29	6916	
656.47	5114.5	
656.66	6969.9	
656.85	7221.8	
657.03	7298.3	
657.22	5778.7	
657.41	5858.6	
657.59	7348.8	
657.78	7132.4	
657.97	5478.3	
658.16	6257.2	
658.34	8030.8	
658.53	8379.6	
658.72	7139.2	
658.9	7724.3	
659.09	7389.1	
659.28	7488.1	
659.46	5977.3	
659.65	5885.9	
659.84	7249.1	
660.02	7741.3	
660.21	5769.8	
660.4	5749.3	
660.58	8173.4	
660.77	7555.6	
660.96	6376	
661.14	5410.7	
661.33	8745.5	
661.52	8588.5	
661.7	5313.8	
661.89	9218.6	
662.08	7076.4	
662.26	6719.4	
662.45	5568.4	
662.64	5739.8	
662.82	7774.1	
663.01	6977.4	
663.2	5788.2	
663.38	6646.3	
663.57	7761.8	
663.75	7626.6	
663.94	6094.8	
664.13	7485.3	
664.31	7058	
664.5	7847.8	
664.69	6295.5	
664.87	7067.5	
665.06	6834.8	
665.25	7684	
665.43	7192.5	
665.62	7288.7	
665.8	8057.4	
665.99	7229.3	
666.18	6085.9	
666.36	6253.8	
666.55	8002.8	
666.74	7890.1	
666.92	5702.2	
667.11	7454.6	
667.29	7234.1	
667.48	7892.9	
667.67	6944	
667.85	6029.9	
668.04	7307.2	
668.22	7308.5	
668.41	6150.7	
668.6	6354.2	
668.78	7094.8	
668.97	7271.7	
669.15	6569.9	
669.34	5434.6	
669.53	7068.2	
669.71	7393.8	
669.9	5646.9	
670.08	6330.3	
670.27	7119.4	
670.46	7718.8	
670.64	6604	
670.83	6853.2	
671.01	7002	
671.2	7615	
671.38	5691.3	
671.57	5586.2	
671.76	8359.8	
671.94	9026.1	
672.13	5594.4	
672.31	6685.9	
672.5	7885.4	
672.69	7129.7	
672.87	5747.3	
673.06	6109.8	
673.24	7616.4	
673.43	7107.1	
673.61	6519.4	
673.8	6070.9	
673.98	7843.7	
674.17	8045.1	
674.36	6688.7	
674.54	6536.4	
674.73	7719.5	
674.91	7851.2	
675.1	6193.1	
675.28	5799.8	
675.47	7348.8	
675.65	7976.8	
675.84	6086.6	
676.03	6363	
676.21	7083.9	
676.4	6697.5	
676.58	6859.3	
676.77	6584.9	
676.95	8681.3	
677.14	7122.8	
677.32	5734.3	
677.51	5440.8	
677.69	7825.3	
677.88	6765.8	
678.06	5599.8	
678.25	5662	
678.44	7397.3	
678.62	7010.2	
678.81	5373.9	
678.99	6441.5	
679.18	8297	
679.36	7774.1	
679.55	5956.9	
679.73	6653.9	
679.92	7700.4	
680.1	7050.5	
680.29	7312.6	
680.47	5969.1	
680.66	7062.1	
680.84	7997.3	
681.03	5296	
681.21	6367.1	
681.4	7144	
681.58	6960.4	
681.77	5772.5	
681.95	5587.5	
682.14	7989.1	
682.32	8329.1	
682.51	6675.7	
682.69	5399.1	
682.88	6937.2	
683.06	7700.4	
683.25	6292.7	
683.43	6800.6	
683.62	7232.1	
683.8	7632.1	
683.99	6803.4	
684.17	6040.8	
684.36	8413.7	
684.54	7004.1	
684.73	5132.9	
684.91	5294	
685.1	7305.1	
685.28	6726.2	
685.46	5996.5	
685.65	6133.7	
685.83	7740	
686.02	7038.9	
686.2	5533.6	
686.39	5602.6	
686.57	6756.2	
686.76	8367.3	
686.94	5504.3	
687.13	5672.9	
687.31	7593.2	
687.5	6988.4	
687.68	5105.6	
687.86	6469.5	
688.05	8703.2	
688.23	6548.7	
688.42	6546	
688.6	5708.4	
688.79	7154.9	
688.97	6989	
689.16	6015.6	
689.34	4901.5	
689.52	7777.5	
689.71	7905.2	
689.89	6294.1	
690.08	5583.4	
690.26	7262.8	
690.45	7049.1	
690.63	6481.1	
690.81	5685.2	
691	6849.1	
691.18	6870.9	
691.37	5867.4	
691.55	8191.2	
691.74	6853.2	
691.92	8949.6	
692.1	5841.5	
692.29	5264	
692.47	7159	
692.66	6390.3	
692.84	5539.8	
693.02	6218.3	
693.21	6485.2	
693.39	7002.7	
693.58	6242.9	
693.76	5629.9	
693.94	8374.8	
694.13	8090.2	
694.31	5649.7	
694.5	6819.1	
694.68	6883.2	
694.86	7247.8	
695.05	6042.2	
695.23	6432	
695.42	7614.3	
695.6	10126	
695.78	6606.1	
695.97	5621	
696.15	7597.3	
696.34	6949.4	
696.52	5388.9	
696.7	6225.8	
696.89	7251.2	
697.07	6732.4	
697.25	6131.6	
697.44	7842.4	
697.62	7287.4	
697.81	7670.3	
697.99	5844.9	
698.17	6351.4	
698.36	6611.5	
698.54	7258	
698.72	6175.3	
698.91	5163.6	
699.09	6911.2	
699.28	6767.9	
699.46	5841.5	
699.64	5674.9	
699.83	6619	
700.01	8088.8	
700.19	6574	
700.38	4924	
700.56	7976.8	
700.74	6825.9	
700.93	5375.9	
701.11	6234	
701.29	7410.2	
701.48	8511.4	
701.66	5642.8	
701.84	5671.5	
702.03	6993.8	
702.21	7601.4	
702.39	5070.1	
702.58	5752.7	
702.76	7356.3	
702.94	7515.4	
703.13	5196.4	
703.31	7764.5	
703.49	6637.5	
703.68	7557	
703.86	5380	
704.04	6461.3	
704.23	7240.3	
704.41	7659.4	
704.59	5593.7	
704.78	6818.4	
704.96	8323.6	
705.14	7643	
705.33	5282.4	
705.51	6258.6	
705.69	7008.1	
705.87	7931.1	
706.06	6431.3	
706.24	5287.2	
706.42	7292.8	
706.61	7657.4	
706.79	6640.9	
706.97	5344.5	
707.16	6761	
707.34	7433.4	
707.52	6466.8	
707.7	5612.8	
707.89	6971.3	
708.07	6615.6	
708.25	6497.5	
708.44	6605.4	
708.62	6937.8	
708.8	8045.1	
708.98	6747.4	
709.17	5685.2	
709.35	7334.5	
709.53	7338.6	
709.72	5334.3	
709.9	5524.1	
710.08	7550.2	
710.26	7532.4	
710.45	7071.6	
710.63	5705.6	
710.81	7204.1	
710.99	7230.7	
711.18	6292.7	
711.36	5791	
711.54	6987.7	
711.72	7755.7	
711.91	5872.9	
712.09	5192.3	
712.27	7069.6	
712.45	7802.1	
712.64	6048.3	
712.82	5013.4	
713	6470.9	
713.18	6575.3	
713.37	4969.7	
713.55	6397.2	
713.73	7470.3	
713.91	5984.2	
714.1	5405.3	
714.28	4849.6	
714.46	7178.8	
714.64	6307.7	
714.83	4336.2	
715.01	5262.6	
715.19	6419	
715.37	5853.1	
715.55	4935.6	
715.74	5327.4	
715.92	7442.3	
716.1	5392.3	
716.28	6428.6	
716.47	5453.7	
716.65	6090.7	
716.83	6234	
717.01	5264	
717.19	5391.6	
717.38	8419.2	
717.56	5974.6	
717.74	5689.3	
717.92	4791.6	
718.1	7270.3	
718.29	6429.3	
718.47	4379.9	
718.65	5006.6	
718.83	7103	
719.01	7034.8	
719.2	4221.5	
719.38	5382.1	
719.56	6576.7	
719.74	8266.3	
719.92	4826.4	
720.11	5909.1	
720.29	6624.5	
720.47	5726.1	
720.65	4280.9	
720.83	5278.3	
721.02	6118	
721.2	5877.7	
721.38	5329.5	
721.56	4615.4	
721.74	5436.7	
721.92	5655.1	
722.11	5898.8	
722.29	5608.7	
722.47	6884.6	
722.65	6092	
722.83	4638	
723.01	5621	
723.2	6188.3	
723.38	6441.5	
723.56	4065.9	
723.74	5210	
723.92	5640.8	
724.1	6801.3	
724.29	4508.9	
724.47	5796.4	
724.65	5731.6	
724.83	5671.5	
725.01	4487.8	
725.19	5430.5	
725.37	5768.4	
725.56	5724.1	
725.74	4245.4	
725.92	4595	
726.1	5638.7	
726.28	5999.9	
726.46	5020.3	
726.64	4745.8	
726.83	5948	
727.01	6203.3	
727.19	4284.4	
727.37	5171.8	
727.55	6089.3	
727.73	6580.1	
727.91	4257.7	
728.09	4167.6	
728.28	6664.8	
728.46	7330.4	
728.64	5410.7	
728.82	5337	
729	7818.5	
729.18	7009.5	
729.36	4514.4	
729.54	6987.7	
729.72	8175.5	
729.91	6357.6	
730.09	6571.9	
730.27	5197.1	
730.45	6238.8	
730.63	6992.4	
730.81	5890.6	
730.99	4863.2	
731.17	7450.5	
731.35	5953.4	
731.53	5389.6	
731.71	4970.4	
731.9	7090.1	
732.08	7382.2	
732.26	5288.5	
732.44	4960.2	
732.62	7380.2	
732.8	6861.4	
732.98	5692	
733.16	4702.8	
733.34	6864.1	
733.52	5684.5	
733.7	5205.9	
733.88	5565	
734.07	6759	
734.25	6544.6	
734.43	4624.3	
734.61	6401.3	
734.79	8062.9	
734.97	6326.9	
735.15	4883	
735.33	5218.9	
735.51	6721.4	
735.69	6365.8	
735.87	6561.7	
736.05	5460.6	
736.23	6646.3	
736.41	6441.5	
736.59	5332.2	
736.77	5347.2	
736.95	7089.4	
737.13	6488	
737.32	5010	
737.5	5185.5	
737.68	7624.6	
737.86	6390.3	
738.04	4782	
738.22	6800.6	
738.4	6193.1	
738.58	6524.8	
738.76	5448.3	
738.94	4326	
739.12	6407.4	
739.3	6249	
739.48	6100.9	
739.66	5831.9	
739.84	6657.3	
740.02	6636.8	
740.2	4459.1	
740.38	4811.4	
740.56	7019.1	
740.74	5907	
740.92	5618.3	
741.1	5492.7	
741.28	6447.7	
741.46	6386.9	
741.64	5156.1	
741.82	5713.8	
742	6535.8	
742.18	6471.6	
742.36	5347.2	
742.54	4943.1	
742.72	7126.2	
742.9	5820.3	
743.08	5776.6	
743.26	4513.7	
743.44	7406.8	
743.62	7168.6	
743.8	5935.7	
743.98	4930.8	
744.16	6930.3	
744.34	6540.5	
744.52	5816.9	
744.7	5837.4	
744.88	7004.7	
745.06	6563.1	
745.24	5893.4	
745.42	6030.6	
745.6	7112.6	
745.78	6860	
745.96	4738.3	
746.14	5058.5	
746.32	7999.4	
746.5	7226.6	
746.68	5684.5	
746.86	5081	
747.03	7647.1	
747.21	5795.1	
747.39	5574.6	
