Wavelength	Intensities	
475.49	6550.1	
475.69	6720.1	
475.88	9857.6	
476.08	8576.2	
476.28	6372.6	
476.48	6840.2	
476.68	9017.2	
476.88	8862.2	
477.08	6712.6	
477.28	7021.1	
477.48	8322.3	
477.68	9012.4	
477.88	6495.5	
478.08	6797.2	
478.28	9370.8	
478.48	8513.4	
478.67	6929.6	
478.87	6313.2	
479.07	9166	
479.27	8591.2	
479.47	7124.9	
479.67	7128.3	
479.87	8899.1	
480.07	9479.4	
480.27	6350.1	
480.47	8021.9	
480.67	8598.1	
480.87	9154.4	
481.06	6634.1	
481.26	7574.8	
481.46	8449.2	
481.66	8493.6	
481.86	7061.4	
482.06	8206.2	
482.26	8246.5	
482.46	9042.5	
482.66	7066.2	
482.86	6638.8	
483.05	8587.8	
483.25	8028.7	
483.45	9515.5	
483.65	7071.6	
483.85	8168	
484.05	8534.6	
484.25	7453.2	
484.45	8020.5	
484.65	9398.1	
484.84	9340.8	
485.04	6972.7	
485.24	7055.9	
485.44	9733.3	
485.64	7942.7	
485.84	6245.6	
486.04	7734.5	
486.24	8338.6	
486.44	8781.7	
486.63	6231.3	
486.83	7098.3	
487.03	8267.6	
487.23	8557.1	
487.43	6413.6	
487.63	8927.8	
487.83	8533.9	
488.02	9714.2	
488.22	7380.2	
488.42	8062.9	
488.62	9430.2	
488.82	8416.5	
489.02	7068.2	
489.22	7193.1	
489.41	9362.6	
489.61	8978.3	
489.81	6858	
490.01	6851.1	
490.21	9261.6	
490.41	9986.6	
490.61	6765.1	
490.8	6972	
491	8805.6	
491.2	8090.8	
491.4	7582.3	
491.6	6632.7	
491.8	8725	
491.99	8975.6	
492.19	6462.7	
492.39	6865.5	
492.59	9214.5	
492.79	9360.6	
492.99	7682.6	
493.18	6756.2	
493.38	9325.8	
493.58	10226	
493.78	7585.7	
493.98	7195.2	
494.18	9039.7	
494.37	8570.1	
494.57	7817.8	
494.77	7721.5	
494.97	9330.5	
495.17	9716.9	
495.37	7382.9	
495.56	7676.5	
495.76	9959.3	
495.96	9411.8	
496.16	8594.6	
496.36	7546.1	
496.55	9774.3	
496.75	9212.4	
496.95	7856.7	
497.15	7746.8	
497.35	9648.7	
497.54	9659.6	
497.74	7650.5	
497.94	9381.1	
498.14	10418	
498.34	10168	
498.53	7232.7	
498.73	8163.9	
498.93	9015.2	
499.13	9731.3	
499.33	7927.7	
499.52	8608.3	
499.72	9669.8	
499.92	9942.9	
500.12	7637.6	
500.32	7870.3	
500.51	9990.7	
500.71	9764.7	
500.91	8697	
501.11	8313.4	
501.31	9812.5	
501.5	10283	
501.7	8996.7	
501.9	7901.1	
502.1	9774.3	
502.29	9956.5	
502.49	8441	
502.69	8801.5	
502.89	9830.2	
503.09	9886.2	
503.28	7436.2	
503.48	7436.2	
503.68	9022	
503.88	9099.1	
504.07	8589.9	
504.27	7941.3	
504.47	9454.8	
504.67	9553.8	
504.86	8424	
505.06	8064.9	
505.26	9180.4	
505.46	10916	
505.65	8006.2	
505.85	8107.2	
506.05	9082.1	
506.25	9540.1	
506.44	7195.2	
506.64	8121.6	
506.84	8835.6	
507.04	9731.3	
507.23	7360.4	
507.43	7958.4	
507.63	10869	
507.83	9054.8	
508.02	7838.3	
508.22	7546.1	
508.42	11070	
508.62	8779.6	
508.81	7746.8	
509.01	8204.8	
509.21	8525.7	
509.4	8775.5	
509.6	7886.7	
509.8	7243	
510	8873.8	
510.19	10444	
510.39	7248.4	
510.59	7443	
510.79	8724.3	
510.98	10244	
511.18	7460.1	
511.38	7623.2	
511.57	9517.6	
511.77	9471.2	
511.97	8253.3	
512.17	7208.8	
512.36	9542.2	
512.56	9602.9	
512.76	7245.7	
512.95	7103.7	
513.15	9649.3	
513.35	8282	
513.55	8172.8	
513.74	7268.9	
513.94	9686.9	
514.14	9041.8	
514.33	8324.3	
514.53	8162.5	
514.73	9061.6	
514.92	9294.4	
515.12	7546.1	
515.32	7320.1	
515.51	9324.4	
515.71	9948.3	
515.91	9172.2	
516.11	7468.3	
516.3	11259	
516.5	9024	
516.7	8153.6	
516.89	8766.7	
517.09	9182.4	
517.29	9047.2	
517.48	8325.7	
517.68	7800.7	
517.88	8801.5	
518.07	9549.7	
518.27	8378.9	
518.47	7320.1	
518.66	10109	
518.86	8620.6	
519.06	7245	
519.25	7570	
519.45	9028.8	
519.65	10604	
519.84	8305.2	
520.04	9061.6	
520.24	11042	
520.43	9804.3	
520.63	8073.8	
520.83	7751.6	
521.02	8881.4	
521.22	9554.5	
521.42	8286.8	
521.61	8865	
521.81	9136	
522.01	9314.8	
522.2	8111.3	
522.4	7886.7	
522.6	9837.8	
522.79	8563.2	
522.99	7969.3	
523.18	7242.3	
523.38	9480.7	
523.58	9566.1	
523.77	9311.4	
523.97	7302.4	
524.17	11529	
524.36	10649	
524.56	8695	
524.76	8423.3	
524.95	9668.5	
525.15	9204.9	
525.34	8120.2	
525.54	8164.6	
525.74	10034	
525.93	8931.2	
526.13	9440.5	
526.33	8176.9	
526.52	10365	
526.72	9781.1	
526.91	9458.2	
527.11	8675.9	
527.31	10428	
527.5	10759	
527.7	8544.8	
527.89	7522.9	
528.09	9394	
528.29	9972.9	
528.48	8948.9	
528.68	8549.6	
528.87	10249	
529.07	10295	
529.27	8564.6	
529.46	7965.9	
529.66	9912.2	
529.85	10439	
530.05	7854.6	
530.25	8782.4	
530.44	11274	
530.64	9841.2	
530.83	8241	
531.03	8480.6	
531.23	10176	
531.42	10108	
531.62	9242.5	
531.81	8432.9	
532.01	10311	
532.21	10930	
532.4	8230.8	
532.6	8761.2	
532.79	11130	
532.99	10554	
533.18	8801.5	
533.38	9779.1	
533.58	10118	
533.77	10849	
533.97	8671.1	
534.16	9537.4	
534.36	11101	
534.55	10094	
534.75	9643.9	
534.95	8759.2	
535.14	10922	
535.34	10148	
535.53	8379.6	
535.73	10486	
535.92	11548	
536.12	10284	
536.31	8439.7	
536.51	9721	
536.71	10512	
536.9	10050	
537.1	8602.2	
537.29	8780.3	
537.49	11052	
537.68	10102	
537.88	9273.9	
538.07	8415.1	
538.27	10282	
538.46	11307	
538.66	8189.8	
538.86	8712.7	
539.05	10228	
539.25	10785	
539.44	9056.8	
539.64	8675.2	
539.83	10197	
540.03	11213	
540.22	8460.8	
540.42	8670.4	
540.61	10393	
540.81	10516	
541	9083.4	
541.2	9734.7	
541.39	9846	
541.59	10353	
541.78	9301.2	
541.98	8398.7	
542.18	9572.2	
542.37	9540.8	
542.57	8840.4	
542.76	9411.1	
542.96	9676.7	
543.15	10351	
543.35	8841.1	
543.54	7993.9	
543.74	10557	
543.93	10085	
544.13	8572.1	
544.32	9814.5	
544.52	10336	
544.71	9552.4	
544.91	7770.7	
545.1	8968.1	
545.3	9571.5	
545.49	10307	
545.69	7664.2	
545.88	8298.4	
546.08	11344	
546.27	10848	
546.47	8820.6	
546.66	8032.8	
546.86	10531	
547.05	11206	
547.24	8217.1	
547.44	8181	
547.63	9356.5	
547.83	10693	
548.02	8543.4	
548.22	8794.7	
548.41	9300.5	
548.61	10612	
548.8	8107.2	
549	7918.1	
549.19	9815.9	
549.39	10230	
549.58	7776.8	
549.78	8368	
549.97	10248	
550.17	9816.6	
550.36	9278.7	
550.55	10276	
550.75	9778.4	
550.94	10742	
551.14	8060.1	
551.33	8469.7	
551.53	9154.4	
551.72	10168	
551.92	8490.2	
552.11	8138.6	
552.31	10137	
552.5	10084	
552.69	9984.5	
552.89	7849.2	
553.08	10212	
553.28	9837.1	
553.47	8222.6	
553.67	9370.1	
553.86	10868	
554.06	9070.5	
554.25	7391.8	
554.44	8096.3	
554.64	11555	
554.83	11056	
555.03	7984.3	
555.22	8456.1	
555.42	10352	
555.61	10133	
555.8	8221.2	
556	8541.4	
556.19	9238.4	
556.39	10449	
556.58	8329.1	
556.78	8136.6	
556.97	9888.3	
557.16	9709.4	
557.36	9583.8	
557.55	7847.1	
557.75	8882	
557.94	10835	
558.13	8051.9	
558.33	7774.8	
558.52	10545	
558.72	9488.2	
558.91	7868.3	
559.1	8050.6	
559.3	9063.6	
559.49	8766	
559.69	7373.4	
559.88	8477.9	
560.07	9909.4	
560.27	10276	
560.46	8653.4	
560.66	8733.9	
560.85	9674.6	
561.04	8838.4	
561.24	7851.2	
561.43	8059.4	
561.63	9129.8	
561.82	9385.8	
562.01	9159.9	
562.21	8312.7	
562.4	9878	
562.59	10817	
562.79	8145.5	
562.98	7764.5	
563.18	9760.6	
563.37	11194	
563.56	8643.8	
563.76	7651.9	
563.95	9299.8	
564.14	9119.6	
564.34	8155.7	
564.53	7827.3	
564.73	9700.5	
564.92	10097	
565.11	8159.1	
565.31	7582.3	
565.5	10334	
565.69	9273.2	
565.89	7860.1	
566.08	8116.1	
566.27	10234	
566.47	10658	
566.66	8817.9	
566.85	7403.4	
567.05	9785.2	
567.24	9179.7	
567.44	7773.4	
567.63	9189.2	
567.82	9962.7	
568.02	9748.3	
568.21	7699.7	
568.4	8154.3	
568.6	9542.9	
568.79	9547.6	
568.98	7485.3	
569.18	7623.9	
569.37	9469.8	
569.56	11546	
569.76	8014.4	
569.95	8993.3	
570.14	9856.9	
570.34	9652.1	
570.53	7375.4	
570.72	7457.3	
570.91	10216	
571.11	9282.8	
571.3	7778.9	
571.49	8693.6	
571.69	9335.3	
571.88	8793.3	
572.07	8425.3	
572.27	8391.2	
572.46	8803.5	
572.65	9907.4	
572.85	7587	
573.04	7974.8	
573.23	10075	
573.43	9379.7	
573.62	7371.3	
573.81	8011.7	
574	9389.3	
574.2	9167.4	
574.39	7708.6	
574.58	7920.2	
574.78	10378	
574.97	9524.4	
575.16	8243.8	
575.36	8451.3	
575.55	9940.2	
575.74	10025	
575.93	7337.2	
576.13	8470.4	
576.32	9243.8	
576.51	9813.9	
576.71	7714	
576.9	9220	
577.09	10056	
577.28	9630.2	
577.48	8269.7	
577.67	7161.7	
577.86	9316.9	
578.05	9598.8	
578.25	7853.3	
578.44	8020.5	
578.63	9391.3	
578.83	10643	
579.02	7244.3	
579.21	8892.3	
579.4	9692.4	
579.6	9355.1	
579.79	7985.7	
579.98	10350	
580.17	10105	
580.37	10154	
580.56	7471.7	
580.75	8370	
580.94	10570	
581.14	10439	
581.33	8850.6	
581.52	7819.8	
581.71	9979.1	
581.91	10644	
582.1	7503.8	
582.29	8273.1	
582.48	9669.8	
582.68	9569.5	
582.87	8713.4	
583.06	8289.5	
583.25	10137	
583.45	9777.7	
583.64	9030.9	
583.83	9759.9	
584.02	9595.4	
584.21	9995.5	
584.41	8968.7	
584.6	8194.6	
584.79	9790.7	
584.98	10508	
585.18	7701.7	
585.37	7711.3	
585.56	9273.9	
585.75	10073	
585.94	7906.5	
586.14	8553.7	
586.33	10753	
586.52	9663	
586.71	8363.9	
586.91	8138.6	
587.1	8943.5	
587.29	10058	
587.48	7970.7	
587.67	7838.3	
587.87	9929.9	
588.06	9902.6	
588.25	9141.4	
588.44	8424	
588.63	9417.2	
588.83	9979.8	
589.02	7655.3	
589.21	7506.5	
589.4	8891.6	
589.59	8782.4	
589.78	6604	
589.98	6783.6	
590.17	8202.8	
590.36	8747.6	
590.55	5956.2	
590.74	6883.2	
590.94	9898.5	
591.13	8471.8	
591.32	6509.8	
591.51	6028.5	
591.7	8899.1	
591.89	8344.1	
592.09	6202.6	
592.28	6733	
592.47	7606.2	
592.66	9579.7	
592.85	6335.7	
593.05	6468.2	
593.24	8247.9	
593.43	9113.5	
593.62	6557.6	
593.81	7126.9	
594	8324.3	
594.19	8714.8	
594.39	6559.6	
594.58	6556.2	
594.77	8871.1	
594.96	9497.1	
595.15	6566.5	
595.34	7158.3	
595.54	8905.9	
595.73	7796.6	
595.92	5840.1	
596.11	6982.9	
596.3	9344.9	
596.49	7879.2	
596.68	6801.3	
596.88	7290.8	
597.07	9082.7	
597.26	7930.4	
597.45	6361.7	
597.64	7669	
597.83	8185.7	
598.02	8825.4	
598.22	6515.3	
598.41	7167.2	
598.6	8673.8	
598.79	8066.9	
598.98	6617	
599.17	7647.1	
599.36	8672.5	
599.55	9916.9	
599.74	8759.8	
599.94	8499.1	
600.13	9346.2	
600.32	8060.8	
600.51	6442.9	
600.7	6662	
600.89	10049	
601.08	10073	
601.27	6477	
601.47	7524.9	
601.66	9399.5	
601.85	10140	
602.04	7262.1	
602.23	7522.2	
602.42	8446.5	
602.61	9093	
602.8	7145.4	
602.99	7005.4	
603.18	8927.1	
603.37	9122.3	
603.57	7724.9	
603.76	8178.2	
603.95	9918.3	
604.14	9354.4	
604.33	7077.1	
604.52	7445.7	
604.71	9141.4	
604.9	8722.3	
605.09	8116.8	
605.28	8002.8	
605.47	9791.3	
605.66	9370.1	
605.86	7775.5	
606.05	7238.9	
606.24	9771.5	
606.43	8193.2	
606.62	7529	
606.81	8330.5	
607	9568.1	
607.19	8992.6	
607.38	6903.7	
607.57	7270.3	
607.76	8670.4	
607.95	8208.9	
608.14	7637.6	
608.33	8226	
608.52	8635.6	
608.72	9619.3	
608.91	6783.6	
609.1	6810.2	
609.29	8810.4	
609.48	8206.2	
609.67	7750.9	
609.86	6813.6	
610.05	8319.5	
610.24	8676.6	
610.43	6651.1	
610.62	6326.9	
610.81	9910.1	
611	9622.7	
611.19	6817	
611.38	7514.7	
611.57	9042.5	
611.76	10387	
611.95	6594.5	
612.14	6446.3	
612.33	8848.6	
612.52	8393.9	
612.71	7187.7	
612.9	6352.1	
613.09	8001.4	
613.28	10369	
613.47	6860	
613.66	7862.8	
613.85	8914.8	
614.04	8448.6	
614.24	6937.2	
614.43	6225.1	
614.62	9041.8	
614.81	8976.2	
615	7508.5	
615.19	7505.1	
615.38	8300.4	
615.57	8703.2	
615.76	7404.1	
615.95	8433.5	
616.14	9144.9	
616.33	8723	
616.52	7686.7	
616.71	7993.9	
616.9	8964.6	
617.09	8871.1	
617.28	7005.4	
617.47	8312.7	
617.66	8109.3	
617.85	8149.6	
618.04	7923.6	
618.22	7349.5	
618.41	8492.2	
618.6	9393.4	
618.79	7376.8	
618.98	6998.6	
619.17	9891	
619.36	8110.6	
619.55	7141.9	
619.74	7182.2	
619.93	8987.9	
620.12	8378.9	
620.31	7703.1	
620.5	7811.6	
620.69	9566.7	
620.88	9932	
621.07	8686.8	
621.26	7651.2	
621.45	9163.3	
621.64	9205.6	
621.83	7785.7	
622.02	6873.7	
622.21	9161.9	
622.4	8880	
622.59	8228.1	
622.78	8012.3	
622.97	8529.1	
623.16	9527.2	
623.35	7676.5	
623.54	6730.3	
623.72	8684.8	
623.91	8877.9	
624.1	7848.5	
624.29	6567.2	
624.48	10003	
624.67	9127.1	
624.86	7745.4	
625.05	6791.7	
625.24	10107	
625.43	8409.6	
625.62	9448.6	
625.81	6954.2	
626	9427.5	
626.19	8647.2	
626.38	7760.4	
626.56	7142.6	
626.75	8384.4	
626.94	9189.2	
627.13	7724.9	
627.32	6296.8	
627.51	8966	
627.7	10432	
627.89	6399.2	
628.08	7592.5	
628.27	8065.6	
628.46	8318.2	
628.65	6599.9	
628.83	6218.3	
629.02	8921	
629.21	8112	
629.4	7147.4	
629.59	7347.4	
629.78	8048.5	
629.97	9080.7	
630.16	7382.2	
630.35	6853.2	
630.54	9502.6	
630.72	9254.8	
630.91	6870.9	
631.1	7456	
631.29	8792.6	
631.48	8946.9	
631.67	7445.7	
631.86	6937.8	
632.05	8259.5	
632.24	8399.4	
632.42	6638.8	
632.61	7211.6	
632.8	8566	
632.99	8178.2	
633.18	7336.5	
633.37	7798	
633.56	8806.3	
633.75	8572.1	
633.93	7324.2	
634.12	6892.8	
634.31	9622.7	
634.5	9232.2	
634.69	7058	
634.88	7457.3	
635.07	8546.9	
635.25	9125.7	
635.44	7992.5	
635.63	8138.6	
635.82	8423.3	
636.01	7912	
636.2	7922.9	
636.39	7384.3	
636.57	9616.6	
636.76	9352.4	
636.95	6830	
637.14	8363.2	
637.33	8935.3	
637.52	9755.2	
637.7	6689.3	
637.89	7584.3	
638.08	8480.6	
638.27	9977	
638.46	7749.5	
638.65	8075.8	
638.83	10035	
639.02	8269	
639.21	7592.5	
639.4	8088.1	
639.59	8797.4	
639.78	8361.2	
639.96	6812.2	
640.15	6898.9	
640.34	8661.5	
640.53	8853.4	
640.72	6561.7	
640.91	6862.1	
641.09	8098.4	
641.28	9514.2	
641.47	6849.8	
641.66	7752.9	
641.85	8783.1	
642.03	9087.5	
642.22	7516.7	
642.41	6958.3	
642.6	8181.6	
642.79	7576.1	
642.97	6692.1	
643.16	7517.4	
643.35	8087.4	
643.54	7879.2	
643.73	6580.1	
643.91	7413.6	
644.1	7727	
644.29	8356.4	
644.48	6624.5	
644.67	6718.7	
644.85	7836.2	
645.04	8200.1	
645.23	6143.2	
645.42	6389	
645.6	7466.2	
645.79	8811	
645.98	6297.5	
646.17	5233.2	
646.36	7243	
646.54	7779.6	
646.73	6970.6	
646.92	5792.3	
647.11	7292.8	
647.29	8432.2	
647.48	5841.5	
647.67	5580	
647.86	8721.6	
648.05	8692.3	
648.23	6223.1	
648.42	7609.6	
648.61	8120.2	
648.8	7920.2	
648.98	5893.4	
649.17	6130.3	
649.36	7442.3	
649.55	6957.6	
649.73	6060.6	
649.92	6855.9	
650.11	7419.8	
650.3	7790.5	
650.48	6138.4	
650.67	5928.2	
650.86	8052.6	
651.05	6886	
651.23	6066.8	
651.42	6066.8	
651.61	7458.7	
651.79	7511.3	
651.98	6244.9	
652.17	5929.6	
652.36	7967.3	
652.54	7000	
652.73	5983.5	
652.92	5823.7	
653.11	8133.8	
653.29	8082	
653.48	5221.6	
653.67	6238.8	
653.85	7779.6	
654.04	8835.6	
654.23	6582.2	
654.42	5974.6	
654.6	7322.2	
654.79	7933.1	
654.98	5450.3	
655.16	6065.4	
655.35	6806.1	
655.54	6797.2	
655.73	5516.5	
655.91	5476.3	
656.1	7922.9	
656.29	6806.8	
656.47	5099.4	
656.66	6892.1	
656.85	7111.9	
657.03	7114.6	
657.22	5666.7	
657.41	5783.5	
657.59	7337.2	
657.78	7081.2	
657.97	5384.1	
658.16	6158.9	
658.34	7908.6	
658.53	8359.1	
658.72	7010.2	
658.9	7651.2	
659.09	7346.7	
659.28	7471	
659.46	5943.2	
659.65	5941.8	
659.84	7292.8	
660.02	7772	
660.21	5748.6	
660.4	5800.5	
660.58	8357.8	
660.77	7645.8	
660.96	6421.7	
661.14	5480.4	
661.33	8830.2	
661.52	8742.8	
661.7	5408	
661.89	9183.8	
662.08	7283.9	
662.26	6876.4	
662.45	5642.2	
662.64	5822.4	
662.82	7944.1	
663.01	7078.5	
663.2	5901.6	
663.38	6672.3	
663.57	7816.4	
663.75	7679.2	
663.94	6150.1	
664.13	7548.1	
664.31	7258.7	
664.5	8006.2	
664.69	6455.2	
664.87	7071	
665.06	6942.6	
665.25	7731.1	
665.43	7264.1	
665.62	7344	
665.8	8077.2	
665.99	7327.6	
666.18	6168.5	
666.36	6343.9	
666.55	8045.8	
666.74	7901.7	
666.92	5816.2	
667.11	7584.3	
667.29	7382.2	
667.48	8034.9	
667.67	7208.2	
667.85	6192.4	
668.04	7391.8	
668.22	7392.5	
668.41	6326.2	
668.6	6466.8	
668.78	7236.2	
668.97	7401.4	
669.15	6599.9	
669.34	5522	
669.53	7151.5	
669.71	7531.1	
669.9	5739.8	
670.08	6466.1	
670.27	7237.5	
670.46	7786.4	
670.64	6632	
670.83	6881.9	
671.01	7081.2	
671.2	7693.5	
671.38	5817.6	
671.57	5775.3	
671.76	8340	
671.94	8992.6	
672.13	5694	
672.31	6768.5	
672.5	7894.9	
672.69	7241.6	
672.87	5857.2	
673.06	6167.1	
673.24	7691.5	
673.43	7262.1	
673.61	6699.6	
673.8	6060.6	
673.98	7881.9	
674.17	8004.1	
674.36	6660.7	
674.54	6552.1	
674.73	7688.1	
674.91	7856	
675.1	6225.1	
675.28	5897.5	
675.47	7480.5	
675.65	7988.4	
675.84	6095.4	
676.03	6535.8	
676.21	7214.3	
676.4	6724.2	
676.58	6899.6	
676.77	6663.4	
676.95	8695	
677.14	7180.2	
677.32	5760.9	
677.51	5634.6	
677.69	7931.1	
677.88	6827.9	
678.06	5660.6	
678.25	5642.2	
678.44	7416.4	
678.62	7174.7	
678.81	5425.1	
678.99	6427.9	
679.18	8245.1	
679.36	7834.2	
679.55	6012.2	
679.73	6681.2	
679.92	7756.3	
680.1	7141.9	
680.29	7323.5	
680.47	6060.6	
680.66	7040.2	
680.84	7972.1	
681.03	5277.6	
681.21	6355.5	
681.4	7124.9	
681.58	7067.5	
681.77	5768.4	
681.95	5642.2	
682.14	7983	
682.32	8363.2	
682.51	6663.4	
682.69	5474.9	
682.88	7012.2	
683.06	7677.8	
683.25	6382.2	
683.43	6818.4	
683.62	7245	
683.8	7695.6	
683.99	6907.8	
684.17	6145.3	
684.36	8596	
684.54	7180.2	
684.73	5247.6	
684.91	5466	
685.1	7384.3	
685.28	6701	
685.46	5805.3	
685.65	5884.5	
685.83	7388.4	
686.02	6767.2	
686.2	5227.8	
686.39	5350.7	
686.57	6692.8	
686.76	8125	
686.94	5334.3	
687.13	5439.4	
687.31	7368.6	
687.5	6782.2	
687.68	4918.5	
687.86	6227.9	
688.05	8397.4	
688.23	6233.3	
688.42	6228.6	
688.6	5426.4	
688.79	6744	
688.97	6754.2	
689.16	5851.7	
689.34	4707.6	
689.52	7413.6	
689.71	7672.4	
689.89	6057.2	
690.08	5313.8	
690.26	6982.9	
690.45	6741.2	
690.63	6207.4	
690.81	5423	
691	6571.9	
691.18	6555.5	
691.37	5554.8	
691.55	7753.6	
691.74	6472.3	
691.92	8492.9	
692.1	5543.9	
692.29	4851	
692.47	6684.6	
692.66	5894.7	
692.84	5096.7	
693.02	5844.2	
693.21	6092	
693.39	6589.7	
693.58	5943.2	
693.76	5209.3	
693.94	7877.9	
694.13	7583.6	
694.31	5257.8	
694.5	6353.5	
694.68	6475	
694.86	6910.5	
695.05	5707.7	
695.23	5844.9	
695.42	7342	
695.6	9787.2	
695.78	6363.7	
695.97	5430.5	
696.15	7357	
696.34	6764.4	
696.52	5238	
696.7	5936.4	
696.89	6972	
697.07	6410.1	
697.25	5849.7	
697.44	7419.8	
697.62	6860	
697.81	7349.5	
697.99	5510.4	
698.17	5944.6	
698.36	6234	
698.54	7023.2	
698.72	5760.9	
698.91	4745.8	
699.09	6479.8	
699.28	6378.1	
699.46	5463.3	
699.64	5314.5	
699.83	6249.7	
700.01	7642.3	
700.19	6134.3	
700.38	4586.1	
700.56	7638.9	
700.74	6414.2	
700.93	5051	
701.11	5842.2	
701.29	7071	
701.48	8242.4	
701.66	5326.1	
701.84	5371.8	
702.03	6652.5	
702.21	7405.5	
702.39	4868	
702.58	5500.8	
702.76	7051.2	
702.94	7174.7	
703.13	4830.5	
703.31	7329	
703.49	6327.5	
703.68	7426.6	
703.86	5087.2	
704.04	6036.7	
704.23	6875.7	
704.41	7277.1	
704.59	5259.2	
704.78	6524.1	
704.96	7925	
705.14	7311.2	
705.33	5036	
705.51	5921.4	
705.69	6725.5	
705.87	7574.1	
706.06	6173.3	
706.24	5040.1	
706.42	7017.7	
706.61	7346.1	
706.79	6231.3	
706.97	5024.3	
707.16	6464.8	
707.34	7086	
707.52	6202.6	
707.7	5289.2	
707.89	6707.1	
708.07	6296.1	
708.25	6197.2	
708.44	6274.3	
708.62	6596.5	
708.8	7727.7	
708.98	6500.9	
709.17	5418.2	
709.35	7111.9	
709.53	7110.5	
709.72	5112.4	
709.9	5396.4	
710.08	7309.2	
710.26	7351.5	
710.45	6810.2	
710.63	5375.9	
710.81	6953.5	
710.99	7004.7	
711.18	6014.9	
711.36	5578.7	
711.54	6751.5	
711.72	7473	
711.91	5636.7	
712.09	4991.6	
712.27	6914.6	
712.45	7517.4	
712.64	5881.1	
712.82	4748.6	
713	6274.3	
713.18	6475	
713.37	4920.6	
713.55	6130.3	
713.73	7364.5	
713.91	5808	
714.1	5204.6	
714.28	4544.4	
714.46	6814.3	
714.64	6075.6	
714.83	3968.3	
715.01	4893.3	
715.19	6052.4	
715.37	5440.8	
715.55	4539	
715.74	4904.2	
715.92	7021.1	
716.1	4962.2	
716.28	6049	
716.47	5022.3	
716.65	5675.6	
716.83	5840.1	
717.01	4848.2	
717.19	4932.2	
717.38	7892.9	
717.56	5501.5	
717.74	5168.4	
717.92	4253.6	
718.1	6731.7	
718.29	5973.9	
718.47	3913.7	
718.65	4578.6	
718.83	6630.6	
719.01	6636.1	
719.2	3781.2	
719.38	4970.4	
719.56	6335	
719.74	7933.1	
719.92	4448.2	
720.11	5635.3	
720.29	6321.4	
720.47	5406.6	
720.65	4029.7	
720.83	4966.3	
721.02	5873.6	
721.2	5534.3	
721.38	5023.7	
721.56	4259.8	
721.74	5061.2	
721.92	5290.6	
722.11	5543.2	
722.29	5193	
722.47	6552.8	
722.65	5684.5	
722.83	4245.4	
723.01	5216.2	
723.2	5791	
723.38	6057.9	
723.56	3638.6	
723.74	4881.7	
723.92	5294.7	
724.1	6475	
724.29	4143	
724.47	5405.3	
724.65	5374.6	
724.83	5288.5	
725.01	4091.2	
725.19	5060.5	
725.37	5396.4	
725.56	5453.1	
725.74	3988.8	
725.92	4274.1	
726.1	5327.4	
726.28	5624.4	
726.46	4693.3	
726.64	4410.6	
726.83	5590.3	
727.01	5873.6	
727.19	3891.8	
727.37	4841.4	
727.55	5647.6	
727.73	6211.5	
727.91	3952.6	
728.09	3773	
728.28	6261.3	
728.46	6939.9	
728.64	4946.5	
728.82	4866.7	
729	7411.6	
729.18	6644.3	
729.36	4118.5	
729.54	6549.4	
729.72	7775.5	
729.91	5937.7	
730.09	6146	
730.27	4882.4	
730.45	5859.2	
730.63	6569.9	
730.81	5553.4	
730.99	4506.9	
731.17	7131	
731.35	5675.6	
731.53	5152.7	
731.71	4625.7	
731.9	6803.4	
732.08	7065.5	
732.26	4958.1	
732.44	4550.6	
732.62	7129	
732.8	6457.2	
732.98	5435.3	
733.16	4368.3	
733.34	6563.1	
733.52	5318.6	
733.7	4895.3	
733.88	5203.2	
734.07	6401.3	
734.25	6122.1	
734.43	4335.5	
734.61	6068.8	
734.79	7817.1	
734.97	6053.8	
735.15	4584	
735.33	4915.8	
735.51	6448.4	
735.69	6040.8	
735.87	6159.6	
736.05	5118.6	
736.23	6284.5	
736.41	6097.5	
736.59	5033.2	
736.77	5146.5	
736.95	6768.5	
737.13	6205.3	
737.32	4729.4	
737.5	4898.7	
737.68	7368.6	
737.86	6129.6	
738.04	4416.8	
738.22	6410.8	
738.4	5964.4	
738.58	6213.5	
738.76	5238	
738.94	4118.5	
739.12	6040.8	
739.3	5940.5	
739.48	5872.2	
739.66	5573.9	
739.84	6412.9	
740.02	6374	
740.2	4260.5	
740.38	4666	
740.56	6783.6	
740.74	5601.9	
740.92	5320.6	
741.1	5283.8	
741.28	6251.1	
741.46	6079.1	
741.64	4872.8	
741.82	5454.4	
742	6223.8	
742.18	6250.4	
742.36	5109.7	
742.54	4609.3	
742.72	6830.7	
742.9	5550.7	
743.08	5512.4	
743.26	4305.5	
743.44	7136.5	
743.62	6911.9	
743.8	5694	
743.98	4672.1	
744.16	6593.8	
744.34	6382.8	
744.52	5598.5	
744.7	5471.5	
744.88	6726.9	
745.06	6299.6	
745.24	5618.3	
745.42	5793.7	
745.6	6868.2	
745.78	6606.1	
745.96	4422.2	
746.14	4801.8	
746.32	7689.4	
746.5	6860.7	
746.68	5360.9	
746.86	4739	
747.03	7333.1	
747.21	5580.7	
747.39	5323.4	
747.57	4788.2	
747.75	6461.3	
747.93	6836.8	
748.11	4709.6	
748.29	4671.4	
748.47	8062.2	
748.65	6154.1	
748.83	5516.5	
749.01	5263.3	
749.19	6660.7	
749.37	5825.8	
749.55	5092.6	
749.73	5234.6	
749.91	6293.4	
750.09	6029.2	
