Wavelength	Intensities	
486.63	15266	
486.83	16416	
487.03	17425	
487.23	17980	
487.43	15463	
487.63	18130	
487.83	17757	
488.02	18953	
488.22	16944	
488.42	17653	
488.62	18856	
488.82	17867	
489.02	16420	
489.22	16847	
489.41	18656	
489.61	18705	
489.81	16407	
490.01	16363	
490.21	18915	
490.41	19569	
490.61	16387	
490.8	16571	
491	18432	
491.2	17475	
491.4	17086	
491.6	16059	
491.8	18009	
491.99	18002	
492.19	15812	
492.39	16171	
492.59	18595	
492.79	18697	
492.99	17187	
493.18	16472	
493.38	19093	
493.58	20181	
493.78	17585	
493.98	17220	
494.18	19287	
494.37	18883	
494.57	18460	
494.77	18100	
494.97	19912	
495.17	20481	
495.37	18034	
495.56	18494	
495.76	20893	
495.96	20477	
496.16	19767	
496.36	18692	
496.55	20962	
496.75	20557	
496.95	19150	
497.15	19080	
497.35	20943	
497.54	21051	
497.74	18869	
497.94	20614	
498.14	21693	
498.34	21659	
498.53	18781	
498.73	19621	
498.93	20650	
499.13	21238	
499.33	19609	
499.52	19781	
499.72	21493	
499.92	21417	
500.12	19439	
500.32	19635	
500.51	21625	
500.71	21957	
500.91	20647	
501.11	20169	
501.31	21786	
501.5	21995	
501.7	20925	
501.9	19810	
502.1	21437	
502.29	21939	
502.49	20467	
502.69	20491	
502.89	21729	
503.09	21896	
503.28	19013	
503.48	19211	
503.68	20595	
503.88	20947	
504.07	20047	
504.27	19461	
504.47	21090	
504.67	20990	
504.86	19991	
505.06	19497	
505.26	20471	
505.46	22302	
505.65	19210	
505.85	19318	
506.05	20113	
506.25	20697	
506.44	18240	
506.64	19116	
506.84	19883	
507.04	20829	
507.23	18188	
507.43	18846	
507.63	21908	
507.83	20299	
508.02	18839	
508.22	18568	
508.42	22311	
508.62	19828	
508.81	18621	
509.01	19497	
509.21	19661	
509.4	20038	
509.6	19041	
509.8	18443	
510	19739	
510.19	21508	
510.39	18134	
510.59	18493	
510.79	20093	
510.98	21516	
511.18	18591	
511.38	18809	
511.57	20758	
511.77	20728	
511.97	19268	
512.17	18101	
512.36	20679	
512.56	20477	
512.76	18327	
512.95	18043	
513.15	20693	
513.35	19417	
513.55	19287	
513.74	18346	
513.94	20674	
514.14	20058	
514.33	19448	
514.53	19131	
514.73	19951	
514.92	20380	
515.12	18759	
515.32	18556	
515.51	20476	
515.71	21074	
515.91	20246	
516.11	18710	
516.3	22392	
516.5	20114	
516.7	19133	
516.89	19961	
517.09	20273	
517.29	20298	
517.48	19510	
517.68	18802	
517.88	19957	
518.07	20601	
518.27	19459	
518.47	18443	
518.66	21033	
518.86	19717	
519.06	18161	
519.25	18657	
519.45	20223	
519.65	21986	
519.84	19445	
520.04	20211	
520.24	22105	
520.43	20861	
520.63	19009	
520.83	18936	
521.02	20031	
521.22	20468	
521.42	19054	
521.61	19775	
521.81	19996	
522.01	20224	
522.2	19020	
522.4	18742	
522.6	20732	
522.79	19734	
522.99	19054	
523.18	18621	
523.38	21003	
523.58	21153	
523.77	20844	
523.97	18910	
524.17	23294	
524.36	22403	
524.56	20822	
524.76	20506	
524.95	21708	
525.15	21492	
525.34	20527	
525.54	20676	
525.74	22483	
525.93	21470	
526.13	21915	
526.33	21113	
526.52	23112	
526.72	22681	
526.91	22375	
527.11	21625	
527.31	23264	
527.5	23881	
527.7	21660	
527.89	20768	
528.09	22425	
528.29	23196	
528.48	22061	
528.68	21517	
528.87	23457	
529.07	23348	
529.27	21558	
529.46	21200	
529.66	23019	
529.85	23582	
530.05	20872	
530.25	21662	
530.44	24574	
530.64	22954	
530.83	21407	
531.03	21788	
531.23	23522	
531.42	23214	
531.62	22592	
531.81	21855	
532.01	24109	
532.21	24498	
532.4	22074	
532.6	22593	
532.79	25269	
532.99	24702	
533.18	22825	
533.38	23886	
533.58	24560	
533.77	25122	
533.97	23250	
534.16	24008	
534.36	25616	
534.55	24602	
534.75	24356	
534.95	23410	
535.14	25668	
535.34	24831	
535.53	22782	
535.73	25091	
535.92	26099	
536.12	24569	
536.31	22595	
536.51	23966	
536.71	24892	
536.9	24424	
537.1	22901	
537.29	23137	
537.49	25164	
537.68	24329	
537.88	23457	
538.07	22672	
538.27	24780	
538.46	25773	
538.66	22590	
538.86	23299	
539.05	24820	
539.25	25121	
539.44	23805	
539.64	23064	
539.83	24618	
540.03	25672	
540.22	22970	
540.42	22823	
540.61	24341	
540.81	24761	
541	22967	
541.2	23962	
541.39	24015	
541.59	24519	
541.78	23748	
541.98	22509	
542.18	23658	
542.37	23599	
542.57	22609	
542.76	23575	
542.96	23395	
543.15	24036	
543.35	22399	
543.54	21789	
543.74	24050	
543.93	23626	
544.13	22176	
544.32	23126	
544.52	23721	
544.71	23136	
544.91	21135	
545.1	22391	
545.3	23065	
545.49	23888	
545.69	21045	
545.88	21623	
546.08	24769	
546.27	24197	
546.47	22145	
546.66	21432	
546.86	23795	
547.05	24395	
547.24	21605	
547.44	21555	
547.63	22541	
547.83	23939	
548.02	21785	
548.22	22022	
548.41	22339	
548.61	23661	
548.8	21139	
549	21201	
549.19	22812	
549.39	23277	
549.58	20846	
549.78	21317	
549.97	23197	
550.17	22655	
550.36	21859	
550.55	23104	
550.75	22427	
550.94	23421	
551.14	20713	
551.33	20895	
551.53	21736	
551.72	22793	
551.92	21124	
552.11	20766	
552.31	22632	
552.5	22746	
552.69	22367	
552.89	20239	
553.08	22719	
553.28	22274	
553.47	20556	
553.67	21750	
553.86	23274	
554.06	21479	
554.25	19624	
554.44	20511	
554.64	23754	
554.83	23438	
555.03	20168	
555.22	20595	
555.42	22693	
555.61	22311	
555.8	20336	
556	20553	
556.19	21354	
556.39	22673	
556.58	20267	
556.78	20234	
556.97	22046	
557.16	21872	
557.36	21569	
557.55	20000	
557.75	20923	
557.94	22926	
558.13	19975	
558.33	19712	
558.52	22608	
558.72	21381	
558.91	19675	
559.1	19982	
559.3	20996	
559.49	20547	
559.69	19231	
559.88	20207	
560.07	21765	
560.27	22177	
560.46	20312	
560.66	20591	
560.85	21478	
561.04	20708	
561.24	19648	
561.43	19436	
561.63	20764	
561.82	21030	
562.01	20804	
562.21	19943	
562.4	21362	
562.59	22538	
562.79	19760	
562.98	19570	
563.18	21446	
563.37	23171	
563.56	20579	
563.76	19740	
563.95	21052	
564.14	21195	
564.34	20170	
564.53	19822	
564.73	21648	
564.92	22428	
565.11	20422	
565.31	19723	
565.5	22414	
565.69	21461	
565.89	20108	
566.08	20229	
566.27	22437	
566.47	23006	
566.66	21003	
566.85	19744	
567.05	22108	
567.24	21459	
567.44	20071	
567.63	21341	
567.82	22158	
568.02	22023	
568.21	20050	
568.4	20542	
568.6	22048	
568.79	21919	
568.98	20018	
569.18	20375	
569.37	22074	
569.56	24260	
569.76	20739	
569.95	21878	
570.14	22479	
570.34	22492	
570.53	20157	
570.72	20418	
570.91	23118	
571.11	22042	
571.3	20731	
571.49	21593	
571.69	22300	
571.88	21745	
572.07	21451	
572.27	21181	
572.46	21842	
572.65	22924	
572.85	20616	
573.04	20959	
573.23	23232	
573.43	22387	
573.62	20575	
573.81	21226	
574	22699	
574.2	22601	
574.39	21181	
574.58	21412	
574.78	24107	
574.97	23208	
575.16	21883	
575.36	22245	
575.55	23789	
575.74	23841	
575.93	20992	
576.13	22349	
576.32	23001	
576.51	23769	
576.71	21571	
576.9	22926	
577.09	23988	
577.28	23571	
577.48	22068	
577.67	21026	
577.86	23236	
578.05	23693	
578.25	21840	
578.44	21972	
578.63	23404	
578.83	24708	
579.02	21221	
579.21	22974	
579.4	23756	
579.6	23433	
579.79	21997	
579.98	24344	
580.17	23924	
580.37	24145	
580.56	21467	
580.75	22321	
580.94	24660	
581.14	24365	
581.33	22824	
581.52	21719	
581.71	23992	
581.91	24730	
582.1	21616	
582.29	22182	
582.48	23705	
582.68	23701	
582.87	22668	
583.06	22214	
583.25	24023	
583.45	23840	
583.64	23019	
583.83	23918	
584.02	23221	
584.21	24161	
584.41	22840	
584.6	22325	
584.79	23711	
584.98	24632	
585.18	21693	
585.37	21639	
585.56	23272	
585.75	24184	
585.94	21705	
586.14	22511	
586.33	24371	
586.52	23604	
586.71	22041	
586.91	21885	
587.1	22455	
587.29	23705	
587.48	21289	
587.67	21265	
587.87	23312	
588.06	23232	
588.25	22611	
588.44	21848	
588.63	22851	
588.83	23352	
589.02	20913	
589.21	20868	
589.4	21932	
589.59	22113	
589.78	19435	
589.98	19543	
590.17	20878	
590.36	21455	
590.55	18404	
590.74	18914	
590.94	22151	
591.13	20588	
591.32	18626	
591.51	18106	
591.7	21118	
591.89	20722	
592.09	18549	
592.28	19012	
592.47	20062	
592.66	22164	
592.85	18692	
593.05	19042	
593.24	20634	
593.43	21487	
593.62	19229	
593.81	19596	
594	20751	
594.19	21098	
594.39	18983	
594.58	18811	
594.77	21140	
594.96	21614	
595.15	18811	
595.34	19333	
595.54	20841	
595.73	19997	
595.92	17821	
596.11	19180	
596.3	21217	
596.49	19969	
596.68	18597	
596.88	19168	
597.07	20949	
597.26	19710	
597.45	18153	
597.64	19445	
597.83	20078	
598.02	20626	
598.22	18099	
598.41	18922	
598.6	20274	
598.79	19739	
598.98	18349	
599.17	19244	
599.36	20253	
599.55	21548	
599.74	20248	
599.94	20180	
600.13	20629	
600.32	19601	
600.51	17890	
600.7	18038	
600.89	21255	
601.08	21414	
601.27	17659	
601.47	18819	
601.66	20549	
601.85	21168	
602.04	18602	
602.23	18637	
602.42	19618	
602.61	20177	
602.8	18314	
602.99	17953	
603.18	19803	
603.37	20187	
603.57	18467	
603.76	19087	
603.95	20844	
604.14	20308	
604.33	18120	
604.52	18599	
604.71	20250	
604.9	19787	
605.09	18964	
605.28	18908	
605.47	20786	
605.66	20329	
605.86	18729	
606.05	18043	
606.24	20599	
606.43	19015	
606.62	18190	
606.81	19106	
607	20481	
607.19	19809	
607.38	17616	
607.57	17889	
607.76	19402	
607.95	18815	
608.14	18206	
608.33	18819	
608.52	19491	
608.72	20334	
608.91	17499	
609.1	17182	
609.29	19424	
609.48	18744	
609.67	17980	
609.86	17279	
610.05	18774	
610.24	19034	
610.43	17198	
610.62	16765	
610.81	20201	
611	20142	
611.19	17175	
611.38	17914	
611.57	19432	
611.76	20845	
611.95	16898	
612.14	16599	
612.33	19176	
612.52	18617	
612.71	17497	
612.9	16528	
613.09	18365	
613.28	20650	
613.47	17207	
613.66	18148	
613.85	19321	
614.04	18850	
614.24	17259	
614.43	16446	
614.62	19467	
614.81	19409	
615	17758	
615.19	17864	
615.38	18630	
615.57	19080	
615.76	17685	
615.95	18544	
616.14	19456	
616.33	19161	
616.52	18062	
616.71	18220	
616.9	19392	
617.09	19338	
617.28	17328	
617.47	18893	
617.66	18503	
617.85	18652	
618.04	18627	
618.22	18015	
618.41	19237	
618.6	20190	
618.79	18063	
618.98	17897	
619.17	20796	
619.36	18860	
619.55	18184	
619.74	17962	
619.93	19992	
620.12	19595	
620.31	18783	
620.5	19170	
620.69	20759	
620.88	21257	
621.07	19845	
621.26	18906	
621.45	20498	
621.64	20601	
621.83	19108	
622.02	18218	
622.21	20553	
622.4	20437	
622.59	19738	
622.78	19506	
622.97	19822	
623.16	21069	
623.35	19239	
623.54	18340	
623.72	20239	
623.91	20545	
624.1	19519	
624.29	18071	
624.48	21724	
624.67	20668	
624.86	19312	
625.05	18383	
625.24	21552	
625.43	20026	
625.62	21115	
625.81	18757	
626	20990	
626.19	20480	
626.38	19596	
626.56	18787	
626.75	20338	
626.94	21099	
627.13	19525	
627.32	18094	
627.51	21041	
627.7	22238	
627.89	18139	
628.08	19409	
628.27	19856	
628.46	20135	
628.65	18454	
628.83	18207	
629.02	20685	
629.21	19934	
629.4	18926	
629.59	19050	
629.78	19910	
629.97	20849	
630.16	19216	
630.35	18733	
630.54	21386	
630.72	20843	
630.91	18627	
631.1	19097	
631.29	20590	
631.48	20609	
631.67	19228	
631.86	18625	
632.05	20086	
632.24	20157	
632.42	18278	
632.61	18850	
632.8	20182	
632.99	19811	
633.18	18982	
633.37	19271	
633.56	20310	
633.75	20226	
633.93	18722	
634.12	18495	
634.31	21066	
634.5	20891	
634.69	18489	
634.88	18968	
635.07	20241	
635.25	20715	
635.44	19428	
635.63	19515	
635.82	19928	
636.01	19222	
636.2	19090	
636.39	18835	
636.57	20945	
636.76	20461	
636.95	18163	
637.14	19539	
637.33	20187	
637.52	21392	
637.7	17967	
637.89	18830	
638.08	19775	
638.27	21198	
638.46	18953	
638.65	19280	
638.83	21022	
639.02	19501	
639.21	18591	
639.4	19170	
639.59	19665	
639.78	19361	
639.96	17601	
640.15	17715	
640.34	19405	
640.53	19621	
640.72	17205	
640.91	17653	
641.09	18710	
641.28	20127	
641.47	17610	
641.66	18431	
641.85	19549	
642.03	19498	
642.22	18044	
642.41	17449	
642.6	18640	
642.79	17978	
642.97	16939	
643.16	17890	
643.35	18610	
643.54	18262	
643.73	16975	
643.91	17828	
644.1	18017	
644.29	18589	
644.48	16759	
644.67	16851	
644.85	17985	
645.04	18339	
645.23	16217	
645.42	16473	
645.6	17542	
645.79	18686	
645.98	16154	
646.17	14965	
646.36	17004	
646.54	17470	
646.73	16520	
646.92	15410	
647.11	16847	
647.29	17993	
647.48	15474	
647.67	15150	
647.86	18086	
648.05	18230	
648.23	15705	
648.42	17050	
648.61	17518	
648.8	17144	
648.98	14999	
649.17	15419	
649.36	16568	
649.55	16296	
649.73	15112	
649.92	16031	
650.11	16701	
650.3	16908	
650.48	15151	
650.67	14943	
650.86	17208	
651.05	16038	
651.23	15068	
651.42	15023	
651.61	16550	
651.79	16528	
651.98	15226	
652.17	14730	
652.36	16751	
652.54	15828	
652.73	14754	
652.92	14604	
653.11	16802	
653.29	16853	
653.48	13855	
653.67	14916	
653.85	16279	
654.04	17473	
654.23	14792	
654.42	14411	
654.6	15363	
654.79	15973	
654.98	13493	
655.16	13828	
655.35	14591	
655.54	14468	
655.73	13118	
655.91	13032	
656.1	15671	
656.29	14410	
656.47	12818	
656.66	14606	
656.85	14934	
657.03	15147	
657.22	13596	
657.41	13885	
657.59	15244	
657.78	15188	
657.97	13479	
658.16	14229	
658.34	16059	
658.53	16496	
658.72	15150	
658.9	15721	
659.09	15473	
659.28	15573	
659.46	13999	
659.65	13941	
659.84	15248	
660.02	15874	
660.21	13773	
660.4	13744	
660.58	16150	
660.77	15726	
660.96	14291	
661.14	13426	
661.33	16752	
661.52	16708	
661.7	13428	
661.89	17221	
662.08	15023	
662.26	14814	
662.45	13493	
662.64	13734	
662.82	15765	
663.01	14929	
663.2	13500	
663.38	14444	
663.57	15437	
663.75	15458	
663.94	13904	
664.13	15127	
664.31	14853	
664.5	15683	
664.69	14222	
664.87	14743	
665.06	14625	
665.25	15440	
665.43	15054	
665.62	14860	
665.8	15668	
665.99	15079	
666.18	13633	
666.36	13852	
666.55	15627	
666.74	15510	
666.92	13411	
667.11	14930	
667.29	14834	
667.48	15511	
667.67	14526	
667.85	13592	
668.04	14909	
668.22	14989	
668.41	13794	
668.6	13818	
668.78	14706	
668.97	14911	
669.15	14034	
669.34	12934	
669.53	14684	
669.71	14986	
669.9	13125	
670.08	13846	
670.27	14717	
670.46	15145	
670.64	14001	
670.83	14302	
671.01	14488	
671.2	15008	
671.38	13211	
671.57	12950	
671.76	15678	
671.94	16487	
672.13	12925	
672.31	14132	
672.5	15276	
672.69	14621	
672.87	13183	
673.06	13507	
673.24	15315	
673.43	14650	
673.61	13804	
673.8	13396	
673.98	15278	
674.17	15440	
674.36	13936	
674.54	13764	
674.73	14930	
674.91	15118	
675.1	13542	
675.28	13070	
675.47	14819	
675.65	15324	
675.84	13365	
676.03	13766	
676.21	14507	
676.4	13984	
676.58	14207	
676.77	14102	
676.95	16012	
677.14	14502	
677.32	13003	
677.51	12785	
677.69	15205	
677.88	13994	
678.06	12947	
678.25	12962	
678.44	14866	
678.62	14499	
678.81	12609	
678.99	13841	
679.18	15532	
679.36	15158	
679.55	13280	
679.73	13855	
679.92	15167	
680.1	14454	
680.29	14650	
680.47	13185	
680.66	14165	
680.84	15301	
681.03	12484	
681.21	13887	
681.4	14382	
681.58	14223	
681.77	13060	
681.95	12850	
682.14	15195	
682.32	15536	
682.51	13845	
682.69	12533	
682.88	14107	
683.06	14583	
683.25	13411	
683.43	13872	
683.62	14449	
683.8	14929	
683.99	14014	
684.17	13155	
684.36	15642	
684.54	14147	
684.73	12069	
684.91	12120	
685.1	13940	
685.28	13158	
685.46	12321	
685.65	12351	
685.83	13842	
686.02	13015	
686.2	11572	
686.39	11899	
686.57	13182	
686.76	14653	
686.94	11916	
687.13	12178	
687.31	13842	
687.5	13573	
687.68	11529	
687.86	12921	
688.05	15390	
688.23	13011	
688.42	12924	
688.6	12160	
688.79	13482	
688.97	13491	
689.16	12740	
689.34	11489	
689.52	14442	
689.71	14496	
689.89	12981	
690.08	12327	
690.26	13934	
690.45	13858	
690.63	13089	
690.81	12385	
691	13494	
691.18	13594	
691.37	12454	
691.55	14734	
691.74	13361	
691.92	15475	
692.1	12385	
692.29	11722	
692.47	13437	
692.66	12756	
692.84	11909	
693.02	12503	
693.21	13091	
693.39	13469	
693.58	12743	
693.76	12154	
693.94	14881	
694.13	14803	
694.31	12336	
694.5	13485	
694.68	13653	
694.86	14105	
695.05	12884	
695.23	13293	
695.42	14536	
695.6	16982	
695.78	13560	
695.97	12430	
696.15	14564	
696.34	13959	
696.52	12205	
696.7	13097	
696.89	14113	
697.07	13456	
697.25	12806	
697.44	14495	
697.62	14012	
697.81	14195	
697.99	12349	
698.17	13032	
698.36	13198	
698.54	13852	
698.72	12724	
698.91	11564	
699.09	13414	
699.28	13233	
699.46	12379	
699.64	12110	
699.83	13077	
700.01	14197	
700.19	12985	
700.38	11447	
700.56	14399	
700.74	13269	
700.93	11779	
701.11	12568	
701.29	13838	
701.48	15033	
701.66	12082	
701.84	12304	
702.03	13523	
702.21	14227	
702.39	11641	
702.58	12467	
702.76	13959	
702.94	14093	
703.13	11659	
703.31	14255	
703.49	13282	
703.68	14179	
703.86	11779	
704.04	12902	
704.23	13540	
704.41	14149	
704.59	11956	
704.78	13112	
704.96	14826	
705.14	14056	
705.33	11718	
705.51	12528	
705.69	13422	
705.87	14328	
706.06	12879	
706.24	11616	
706.42	13647	
706.61	14061	
706.79	12769	
706.97	11668	
707.16	13043	
707.34	13639	
707.52	12609	
707.7	11903	
707.89	13158	
708.07	12898	
708.25	12611	
708.44	12763	
708.62	12975	
708.8	14093	
708.98	12803	
709.17	11691	
709.35	13440	
709.53	13360	
709.72	11295	
709.9	11849	
710.08	13552	
710.26	13609	
710.45	12902	
710.63	11673	
710.81	13186	
710.99	13053	
711.18	12177	
711.36	11608	
711.54	12892	
711.72	13502	
711.91	11558	
712.09	10803	
712.27	12810	
712.45	13834	
712.64	11599	
712.82	10497	
713	11950	
713.18	12036	
713.37	10531	
713.55	11498	
713.73	12646	
713.91	11101	
714.1	10308	
714.28	9725.8	
714.46	11779	
714.64	10750	
714.83	8584.4	
715.01	9300.5	
715.19	10464	
715.37	9653.4	
715.55	8707.3	
715.74	9011.7	
715.92	11191	
716.1	9127.8	
716.28	10124	
716.47	8980.3	
716.65	9627.5	
716.83	9762	
717.01	8821.3	
717.19	8800.8	
717.38	11888	
717.56	9405	
717.74	9210.4	
717.92	8307.2	
718.1	10801	
718.29	10103	
718.47	8147.5	
718.65	8867.7	
718.83	10987	
719.01	11096	
719.2	8321.6	
719.38	9491	
719.56	10811	
719.74	12409	
719.92	9024	
720.11	9929.9	
720.29	10686	
720.47	9729.2	
720.65	8161.8	
720.83	9011.1	
721.02	9706.7	
721.2	9421.3	
721.38	8851.3	
721.56	8055.3	
721.74	8885.5	
721.92	9070.5	
722.11	9275.3	
722.29	8948.3	
722.47	10312	
722.65	9379.7	
722.83	8009.6	
723.01	8948.9	
723.2	9417.9	
723.38	9780.4	
723.56	7456	
723.74	8555.7	
723.92	8941.4	
724.1	10137	
724.29	7821.2	
724.47	9055.4	
724.65	8996	
724.83	8989.9	
725.01	7565.2	
725.19	8561.2	
725.37	8896.4	
725.56	9000.8	
725.74	7439.6	
725.92	7737.2	
726.1	8837.7	
726.28	9243.2	
726.46	8189.8	
726.64	7897	
726.83	9052.7	
727.01	9369.5	
727.19	7383.6	
727.37	8286.1	
727.55	9194	
727.73	9735.4	
727.91	7320.8	
728.09	7192.5	
728.28	9801.6	
728.46	10305	
728.64	8396.7	
728.82	8413.7	
729	10868	
729.18	10223	
729.36	7575.4	
729.54	10015	
729.72	11419	
729.91	9630.9	
730.09	9857.6	
730.27	8542.8	
730.45	9496.4	
730.63	10248	
730.81	9136.7	
730.99	8153	
731.17	10713	
731.35	9336	
731.53	8772.8	
731.71	8297.7	
731.9	10288	
732.08	10501	
732.26	8398.7	
732.44	8060.8	
732.62	10572	
732.8	10131	
732.98	8813.8	
733.16	7854.6	
733.34	9945.6	
733.52	8666.3	
733.7	8276.5	
733.88	8488.1	
734.07	9731.9	
734.25	9592	
734.43	7679.2	
734.61	9314.2	
734.79	11001	
734.97	9285.5	
735.15	7877.9	
735.33	8205.5	
735.51	9667.1	
735.69	9285.5	
735.87	9798.8	
736.05	8338	
736.23	9474.6	
736.41	9181.7	
736.59	8101.1	
736.77	8331.8	
736.95	10004	
737.13	9291.6	
737.32	7832.1	
737.5	7975.5	
737.68	10432	
737.86	9180.4	
738.04	7418.4	
738.22	9429.5	
738.4	8790.6	
738.58	9174.9	
738.76	8172.8	
738.94	7068.2	
739.12	8955.1	
739.3	8955.8	
739.48	8670.4	
739.66	8494.3	
739.84	9271.8	
740.02	9255.5	
740.2	7128.3	
740.38	7417.1	
740.56	9613.2	
740.74	8343.4	
740.92	8117.5	
741.1	7961.1	
741.28	8936	
741.46	8778.3	
741.64	7608.2	
741.82	8084	
742	8869.1	
742.18	8800.1	
742.36	7744.7	
742.54	7243.7	
742.72	9467.8	
742.9	8153.6	
743.08	8019.2	
743.26	6796.5	
743.44	9679.4	
743.62	9397.4	
743.8	8140	
743.98	7243	
744.16	9028.1	
744.34	8735.3	
744.52	8041	
744.7	7910.6	
744.88	9200.2	
745.06	8642.4	
745.24	7918.8	
745.42	8050.6	
745.6	9209.7	
745.78	8819.9	
745.96	6656.6	
746.14	6983.6	
746.32	9906.7	
746.5	9061.6	
746.68	7570	
746.86	6926.9	
747.03	9554.5	
747.21	7712.7	
747.39	7508.5	
747.57	6993.1	
747.75	8571.4	
747.93	8992.6	
748.11	6931.7	
748.29	6731.7	
748.47	10245	
748.65	8311.3	
748.83	7610.9	
749.01	7281.2	
749.19	8817.9	
749.37	7869.7	
749.55	7183.6	
749.73	7225.2	
749.91	8251.3	
750.09	8062.2	
750.26	7270.3	
750.44	6590.4	
750.62	8417.8	
750.8	8343.4	
750.98	6380.8	
751.16	6854.6	
751.34	8395.3	
751.52	7780.9	
751.7	7529	
751.88	6378.7	
752.06	8865.7	
752.24	8716.2	
752.42	6281.1	
752.59	6710.5	
752.77	8202.1	
752.95	9579.7	
753.13	7463.5	
753.31	6749.4	
753.49	7866.9	
753.67	8285.4	
753.85	7092.1	
754.03	6648.4	
754.21	8481.3	
754.38	8886.1	
754.56	6731	
754.74	5653.8	
754.92	7616.4	
755.1	8246.5	
755.28	5524.7	
755.46	5355.4	
755.64	8682	
755.82	8648.6	
755.99	5292.6	
756.17	5265.3	
756.35	5750	
756.53	7273	
756.71	3934.8	
756.89	4857.8	
757.07	6841.6	
757.25	5977.3	
757.42	5621	
757.6	6534.4	
757.78	7186.3	
757.96	6197.8	
758.14	5493.3	
758.32	4987.5	
758.5	5713.2	
758.67	6637.5	
758.85	5228.5	
759.03	5339.7	
759.21	6666.1	
759.39	6167.8	
759.57	4807.3	
759.75	6002.6	
759.92	7481.9	
760.1	6673	
760.28	6425.8	
760.46	6716	
760.64	6494.1	
760.82	6261.3	
760.99	6130.3	
761.17	5498.8	
761.35	7468.3	
761.53	6393.8	
761.71	5739.8	
761.89	6453.8	
762.06	7424.6	
762.24	6889.4	
762.42	5919.3	
762.6	5628.5	
762.78	7000	
762.96	7666.2	
763.13	6290.7	
763.31	6035.4	
763.49	7832.8	
763.67	6903	
763.85	6838.2	
764.02	7440.3	
764.2	8064.9	
764.38	7242.3	
764.56	5760.9	
764.74	6774.7	
764.91	8263.6	
765.09	7078.5	
765.27	5565	
765.45	5288.5	
765.63	8141.4	
765.8	8069	
765.98	4926	
766.16	5287.2	
766.34	6535.1	
766.52	6267.5	
766.69	6276.3	
766.87	5031.2	
767.05	6901	
767.23	7655.3	
767.41	5435.3	
767.58	5576.6	
767.76	7413.6	
767.94	7463.5	
768.12	5398.4	
768.29	6083.1	
768.47	6934.4	
768.65	7656	
768.83	4930.1	
769	6218.3	
769.18	6416.3	
769.36	7160.4	
769.54	6154.8	
769.72	4992.3	
769.89	7342.7	
770.07	7500.3	
770.25	5268.1	
770.43	6531.7	
770.6	8107.2	
770.78	8603.5	
770.96	5403.2	
771.14	6160.3	
771.31	7143.3	
771.49	6491.4	
771.67	4530.8	
771.85	4872.1	
772.02	5696.8	
772.2	6477.7	
772.38	5448.3	
772.55	5033.9	
772.73	6688	
772.91	6459.3	
773.09	5287.9	
773.26	5453.1	
773.44	6668.9	
773.62	6243.6	
773.8	4733.5	
773.97	4536.9	
774.15	6720.8	
774.33	6270.2	
774.5	4736.3	
774.68	5074.2	
774.86	6797.9	
775.04	6251.8	
775.21	4766.3	
775.39	4710.3	
775.57	6501.6	
775.74	6995.2	
775.92	4605.9	
776.1	4461.2	
776.27	6406	
776.45	7730.4	
776.63	4710.3	
776.81	4190.1	
776.98	6028.5	
777.16	7263.5	
777.34	4802.5	
777.51	5124.7	
777.69	5907	
777.87	5786.9	
778.04	4739	
778.22	5473.5	
778.4	5816.2	
778.57	6462.7	
778.75	4003.1	
778.93	4321.9	
779.1	5541.1	
779.28	5428.5	
779.46	3966.9	
779.64	4499.4	
779.81	6524.1	
779.99	7519.5	
780.17	5425.1	
780.34	5487.9	
780.52	6014.9	
780.69	6199.9	
780.87	4704.2	
781.05	4354	
781.22	6051.7	
781.4	6080.4	
781.58	4481	
781.75	3634.5	
781.93	6047.7	
782.11	5425.1	
782.28	5397.8	
782.46	4457.7	
782.64	5267.4	
782.81	6224.5	
782.99	4528.7	
783.17	4458.4	
783.34	6142.5	
783.52	5296	
783.69	4654.4	
783.87	5505.6	
784.05	5354.8	
784.22	5386.8	
784.4	5514.5	
784.58	4745.8	
784.75	6326.2	
784.93	5416.9	
785.1	4405.2	
785.28	5098.8	
785.46	6068.1	
785.63	5382.1	
785.81	4368.3	
785.99	4161.5	
786.16	5529.5	
786.34	5956.9	
786.51	4232.5	
786.69	4618.2	
786.87	5113.1	
787.04	5649	
787.22	4076.8	
787.39	5053.7	
787.57	5259.9	
787.75	6440.2	
787.92	5229.8	
788.1	5152.7	
788.27	5315.2	
788.45	5053	
788.63	4905.6	
788.8	3551.9	
788.98	5847	
789.15	5017.5	
789.33	3668.6	
789.5	4354.7	
789.68	6299.6	
789.86	6367.1	
790.03	4751.3	
790.21	4214.7	
790.38	6264.1	
790.56	5402.5	
790.73	3990.1	
790.91	4092.5	
791.09	5297.4	
791.26	6062.7	
791.44	4220.9	
791.61	3651.5	
791.79	5231.9	
791.96	5314.5	
792.14	3832.4	
792.32	3377.1	
792.49	5257.8	
792.67	5389.6	
792.84	3923.2	
793.02	3657.7	
793.19	5725.4	
793.37	6522.1	
793.54	3401.7	
793.72	3778.5	
793.89	6590.4	
794.07	5287.9	
794.25	4429.8	
794.42	3463.1	
794.6	6312.5	
794.77	5898.1	
794.95	4737.6	
795.12	4080.2	
795.3	5250.3	
795.47	5913.2	
795.65	4483	
795.82	4304.8	
796	4988.2	
796.17	6991.8	
796.35	4093.2	
796.52	4934.9	
796.7	5765.7	
