Wavelength	Intensities	
475.88	7952.9	
476.08	7051.2	
476.28	4948.6	
476.48	5245.5	
476.68	7465.5	
476.88	7249.8	
477.08	5274.2	
477.28	5431.2	
477.48	6898.2	
477.68	7243	
477.88	5089.9	
478.08	5311.7	
478.28	7536.5	
478.48	6964.5	
478.67	5459.9	
478.87	4873.5	
479.07	7432.8	
479.27	6979.5	
479.47	5487.9	
479.67	5546.6	
479.87	7371.3	
480.07	7638.9	
480.27	4967	
480.47	6159.6	
480.67	7079.8	
480.87	7500.3	
481.06	5188.9	
481.26	5862.7	
481.46	7073.7	
481.66	6946.7	
481.86	5630.5	
482.06	6260.6	
482.26	6803.4	
482.46	7493.5	
482.66	5493.3	
482.86	5212.8	
483.05	7154.9	
483.25	6563.7	
483.45	7301	
483.65	5491.3	
483.85	6767.9	
484.05	7002	
484.25	5891.3	
484.45	6122.1	
484.65	7631.4	
484.84	7582.9	
485.04	5482.4	
485.24	5459.9	
485.44	7932.5	
485.64	6611.5	
485.84	4923.3	
486.04	5979.4	
486.24	6894.1	
486.44	7141.9	
486.63	4969.1	
486.83	5668.8	
487.03	6830	
487.23	6964.5	
487.43	5051	
487.63	6726.2	
487.83	7044.3	
488.02	7772.7	
488.22	5744.6	
488.42	6198.5	
488.62	7720.8	
488.82	6887.3	
489.02	5568.4	
489.22	5592.3	
489.41	7603.4	
489.61	7438.2	
489.81	5361.6	
490.01	5358.9	
490.21	7570.7	
490.41	8102.4	
490.61	5406.6	
490.8	5423.7	
491	7363.8	
491.2	6823.8	
491.4	5887.2	
491.6	5330.9	
491.8	7311.2	
491.99	7287.4	
492.19	5177.3	
492.39	5363.6	
492.59	7582.9	
492.79	7614.3	
492.99	5963.7	
493.18	5275.6	
493.38	7855.3	
493.58	8264.9	
493.78	5964.4	
493.98	5622.4	
494.18	7453.2	
494.37	7090.1	
494.57	6098.2	
494.77	5977.3	
494.97	7653.9	
495.17	7905.8	
495.37	5707.7	
495.56	6014.9	
495.76	8045.8	
495.96	7724.9	
496.16	6692.8	
496.36	5941.8	
496.55	7933.1	
496.75	7559.1	
496.95	6165.8	
497.15	6115.9	
497.35	7869.7	
497.54	7850.5	
497.74	5956.9	
497.94	7320.8	
498.14	8477.9	
498.34	8226	
498.53	5728.2	
498.73	6309.8	
498.93	7399.3	
499.13	7930.4	
499.33	6180.8	
499.52	6533.7	
499.72	7946.1	
499.92	8114.7	
500.12	5866.1	
500.32	6137.8	
500.51	8158.4	
500.71	7940	
500.91	6809.5	
501.11	6454.5	
501.31	8054	
501.5	8414.4	
501.7	6969.2	
501.9	6202.6	
502.1	7983.7	
502.29	8266.3	
502.49	6633.4	
502.69	6910.5	
502.89	8192.6	
503.09	8162.5	
503.28	5874.3	
503.48	5954.8	
503.68	7630.7	
503.88	7552.9	
504.07	6714.6	
504.27	6234	
504.47	7788.4	
504.67	7950.9	
504.86	6562.4	
505.06	6447.7	
505.26	7631.4	
505.46	8882.7	
505.65	6240.2	
505.85	6395.8	
506.05	7673.7	
506.25	7932.5	
506.44	5801.2	
506.64	6421.7	
506.84	7459.4	
507.04	8159.1	
507.23	6021	
507.43	6329.6	
507.63	8896.4	
507.83	7633.5	
508.02	6449.1	
508.22	6122.1	
508.42	9195.4	
508.62	7488.7	
508.81	6249	
509.01	6750.8	
509.21	7473.7	
509.4	7632.1	
509.6	6408.1	
509.8	5892	
510	7635.5	
510.19	8645.2	
510.39	5893.4	
510.59	6074.3	
510.79	7506.5	
510.98	8484.1	
511.18	6071.5	
511.38	6234	
511.57	8211	
511.77	7873.8	
511.97	6662.7	
512.17	5975.3	
512.36	8058.1	
512.56	7977.5	
512.76	6032	
512.95	5761.6	
513.15	8279.3	
513.35	7178.1	
513.55	6578.1	
513.74	6051.7	
513.94	8138.6	
514.14	7679.9	
514.33	6714.6	
514.53	6571.2	
514.73	7677.2	
514.92	7736.5	
515.12	6068.1	
515.32	5980.1	
515.51	7835.5	
515.71	8180.3	
515.91	7198.6	
516.11	6017.6	
516.3	9089.6	
516.5	7694.2	
516.7	6475	
516.89	6892.1	
517.09	7687.4	
517.29	7634.1	
517.48	6849.1	
517.68	6293.4	
517.88	7446.4	
518.07	8037.6	
518.27	6646.3	
518.47	5856.5	
518.66	8480.6	
518.86	7383.6	
519.06	5758.2	
519.25	6144.6	
519.45	7640.3	
519.65	8794.7	
519.84	6652.5	
520.04	7107.1	
520.24	9084.8	
520.43	8165.3	
520.63	6432	
520.83	6220.4	
521.02	7571.3	
521.22	8031.5	
521.42	6614.3	
521.61	6985.6	
521.81	7671.7	
522.01	7872.4	
522.2	6455.2	
522.4	6356.2	
522.6	8257.4	
522.79	7242.3	
522.99	6374	
523.18	5859.9	
523.38	8027.4	
523.58	7929.7	
523.77	7272.3	
523.97	5855.1	
524.17	9377	
524.36	8738	
524.56	6999.3	
524.76	6642.9	
524.95	8024.6	
525.15	7772	
525.34	6619	
525.54	6575.3	
525.74	8373.5	
525.93	7585.7	
526.13	7451.9	
526.33	6579.4	
526.52	8651.3	
526.72	8193.9	
526.91	7410.2	
527.11	6961.7	
527.31	8656.1	
527.5	8948.3	
527.7	6881.2	
527.89	6123.4	
528.09	7916.1	
528.29	8267	
528.48	7101	
528.68	6862.7	
528.87	8643.1	
529.07	8613.1	
529.27	6901	
529.46	6578.1	
529.66	8424.7	
529.85	8664.3	
530.05	6548.7	
530.25	7033.4	
530.44	9441.8	
530.64	8393.9	
530.83	6711.9	
531.03	6915.3	
531.23	8766.7	
531.42	8514.8	
531.62	7435.5	
531.81	6881.2	
532.01	8796.7	
532.21	9045.2	
532.4	6634.7	
532.6	7024.5	
532.79	9393.4	
532.99	8796	
533.18	7067.5	
533.38	7812.3	
533.58	8556.4	
533.77	9032.9	
533.97	7066.9	
534.16	7698.3	
534.36	9325.1	
534.55	8539.3	
534.75	7775.5	
534.95	7150.8	
535.14	9316.9	
535.34	8484.7	
535.53	6878.4	
535.73	8359.8	
535.92	9647.3	
536.12	8746.9	
536.31	6952.9	
536.51	7905.8	
536.71	9031.5	
536.9	8612.4	
537.1	7027.3	
537.29	7141.9	
537.49	9282.1	
537.68	8493.6	
537.88	7492.2	
538.07	6819.1	
538.27	8744.8	
538.46	9499.8	
538.66	6853.9	
538.86	7195.2	
539.05	8828.8	
539.25	9268.4	
539.44	7440.3	
539.64	7044.3	
539.83	8710.7	
540.03	9444.5	
540.22	7004.7	
540.42	7099.6	
540.61	8789.2	
540.81	8980.3	
541	7468.3	
541.2	7886.7	
541.39	8570.7	
541.59	8798.1	
541.78	7624.6	
541.98	6940.6	
542.18	8247.2	
542.37	8230.1	
542.57	7280.5	
542.76	7608.2	
542.96	8397.4	
543.15	8761.2	
543.35	7203.4	
543.54	6812.2	
543.74	8996.7	
543.93	8574.8	
544.13	7122.8	
544.32	8026.7	
544.52	8968.7	
544.71	8291.5	
544.91	6549.4	
545.1	7439.6	
545.3	8446.5	
545.49	8791.9	
545.69	6498.9	
545.88	7008.8	
546.08	9544.9	
546.27	9228.1	
546.47	7290.1	
546.66	6788.3	
546.86	9027.4	
547.05	9467.8	
547.24	6962.4	
547.44	6827.9	
547.63	8260.8	
547.83	9022.7	
548.02	7150.8	
548.22	7238.2	
548.41	8116.8	
548.61	9075.9	
548.8	6744.6	
549	6777.4	
549.19	8637	
549.39	8909.3	
549.58	6597.2	
549.78	7045	
549.97	8926.4	
550.17	8432.9	
550.36	7646.4	
550.55	8381	
550.75	8382.3	
550.94	9217.9	
551.14	6750.8	
551.33	7096.2	
551.53	7962.5	
551.72	8760.5	
551.92	7036.1	
552.11	6851.1	
552.31	8817.2	
552.5	8731.9	
552.69	8107.2	
552.89	6546	
553.08	8747.6	
553.28	8569.4	
553.47	6880.5	
553.67	7651.2	
553.86	9202.9	
554.06	8007.6	
554.25	6282.5	
554.44	6656.6	
554.64	9645.9	
554.83	9342.2	
555.03	6610.8	
555.22	6993.8	
555.42	8868.4	
555.61	8650.6	
555.8	6853.2	
556	7040.2	
556.19	7987.8	
556.39	8925	
556.58	6826.6	
556.78	6829.3	
556.97	8585.8	
557.16	8253.3	
557.36	7749.5	
557.55	6545.3	
557.75	7774.1	
557.94	9079.3	
558.13	6645.7	
558.33	6464.1	
558.52	9005.6	
558.72	8108.6	
558.91	6530.3	
559.1	6698.9	
559.3	7923.6	
559.49	7659.4	
559.69	6373.3	
559.88	7010.9	
560.07	8551	
560.27	8895.7	
560.46	7084.6	
560.66	7251.9	
560.85	8347.5	
561.04	7849.9	
561.24	6487.3	
561.43	6606.7	
561.63	7907.9	
561.82	8151.6	
562.01	7618.4	
562.21	6913.3	
562.4	8469	
562.59	9155.8	
562.79	6769.9	
562.98	6546.7	
563.18	8361.2	
563.37	9498.5	
563.56	7058.7	
563.76	6476.4	
563.95	8093.6	
564.14	7972.1	
564.34	6856.6	
564.53	6600.6	
564.73	8559.1	
564.92	8643.8	
565.11	6978.8	
565.31	6436.8	
565.5	8836.3	
565.69	8002.8	
565.89	6763.8	
566.08	6840.9	
566.27	8720.9	
566.47	9020.6	
566.66	7400	
566.85	6354.8	
567.05	8569.4	
567.24	8086.7	
567.44	6644.3	
567.63	7555.6	
567.82	8737.3	
568.02	8434.9	
568.21	6578.8	
568.4	6873	
568.6	8390.5	
568.79	8340	
568.98	6543.9	
569.18	6535.1	
569.37	8446.5	
569.56	9976.3	
569.76	6848.4	
569.95	7593.2	
570.14	8718.2	
570.34	8613.8	
570.53	6581.5	
570.72	6574	
570.91	9071.1	
571.11	8331.1	
571.3	6935.1	
571.49	7563.8	
571.69	8483.4	
571.88	8185	
572.07	7218.4	
572.27	7241.6	
572.46	8035.5	
572.65	8872.5	
572.85	6904.4	
573.04	7018.4	
573.23	9088.2	
573.43	8492.2	
573.62	6608.1	
573.81	7093.5	
574	8598.1	
574.2	8390.5	
574.39	6855.9	
574.58	6967.2	
574.78	9242.5	
574.97	8689.5	
575.16	7278.5	
575.36	7449.1	
575.55	9046.6	
575.74	9153.7	
575.93	6606.7	
576.13	7488.1	
576.32	8504.5	
576.51	8962.6	
576.71	7012.9	
576.9	8053.3	
577.09	9212.4	
577.28	8739.4	
577.48	7304.4	
577.67	6528.9	
577.86	8512.7	
578.05	8877.3	
578.25	7025.2	
578.44	7187	
578.63	8675.2	
578.83	9486.9	
579.02	6804	
579.21	7833.5	
579.4	8901.8	
579.6	8680.7	
579.79	7311.2	
579.98	8763.9	
580.17	9145.5	
580.37	9195.4	
580.56	6912.6	
580.75	7375.4	
580.94	9407.7	
581.14	9366	
581.33	7712.7	
581.52	6930.3	
581.71	8987.9	
581.91	9544.2	
582.1	6755.6	
582.29	7155.6	
582.48	8736.6	
582.68	8624.7	
582.87	7498.3	
583.06	7379.5	
583.25	9002.9	
583.45	8410.3	
583.64	7772.7	
583.83	8204.8	
584.02	8718.2	
584.21	9017.9	
584.41	7785	
584.6	7262.8	
584.79	8784.4	
584.98	9331.2	
585.18	6826.6	
585.37	6801.3	
585.56	8491.6	
585.75	9016.5	
585.94	6993.1	
586.14	7540.6	
586.33	9538.1	
586.52	8759.2	
586.71	7367.9	
586.91	7143.3	
587.1	8256	
587.29	9074.5	
587.48	7066.9	
587.67	7049.1	
587.87	8923	
588.06	8862.2	
588.25	8021.2	
588.44	7500.3	
588.63	8589.9	
588.83	9075.2	
589.02	7053.2	
589.21	7043	
589.4	8582.4	
589.59	8473.8	
589.78	6397.2	
589.98	6653.9	
590.17	8166.6	
590.36	8453.3	
590.55	6106.4	
590.74	6747.4	
590.94	9422.7	
591.13	8296.3	
591.32	6539.8	
591.51	6130.9	
591.7	8513.4	
591.89	8191.2	
592.09	6208.8	
592.28	6607.4	
592.47	7612.3	
592.66	9129.2	
592.85	6256.5	
593.05	6477	
593.24	8213.7	
593.43	8829.5	
593.62	6526.2	
593.81	6787.7	
594	8243.1	
594.19	8330.5	
594.39	6334.4	
594.58	6280.4	
594.77	8490.9	
594.96	8839	
595.15	6389	
595.34	6832.7	
595.54	8378.9	
595.73	7817.1	
595.92	5906.3	
596.11	6699.6	
596.3	8781.7	
596.49	7853.3	
596.68	6539.8	
596.88	6855.9	
597.07	8517.5	
597.26	7714.7	
597.45	6214.9	
597.64	7061.4	
597.83	7921.5	
598.02	8292.2	
598.22	6253.1	
598.41	6748.1	
598.6	8233.5	
598.79	7731.8	
598.98	6233.3	
599.17	6922.8	
599.36	8266.3	
599.55	8957.1	
599.74	7763.8	
599.94	7585	
600.13	8627.4	
600.32	7697.6	
600.51	6024.4	
600.7	6109.1	
600.89	9015.8	
601.08	9087.5	
601.27	5982.1	
601.47	6678.4	
601.66	8466.3	
601.85	8884.1	
602.04	6548.7	
602.23	6431.3	
602.42	7830.1	
602.61	8251.9	
602.8	6479.8	
602.99	6180.8	
603.18	8071.7	
603.37	8213.7	
603.57	6677.1	
603.76	7168.6	
603.95	8800.1	
604.14	8439	
604.33	6338.5	
604.52	6546	
604.71	8350.9	
604.9	7858.7	
605.09	6984.3	
605.28	6834.8	
605.47	8672.5	
605.66	8385.7	
605.86	6789.7	
606.05	6318.7	
606.24	8668.4	
606.43	7451.9	
606.62	6545.3	
606.81	7130.3	
607	8530.5	
607.19	7956.4	
607.38	6079.7	
607.57	6289.3	
607.76	7828.7	
607.95	7367.2	
608.14	6623.8	
608.33	7020.4	
608.52	7861.5	
608.72	8484.1	
608.91	6027.2	
609.1	5899.5	
609.29	7948.2	
609.48	7443.7	
609.67	6645.7	
609.86	6047	
610.05	7644.4	
610.24	7794.6	
610.43	5911.1	
610.62	5726.1	
610.81	8669.7	
611	8492.9	
611.19	5962.3	
611.38	6528.2	
611.57	8101.8	
611.76	8979	
611.95	5965.7	
612.14	5740.5	
612.33	7907.2	
612.52	7537.9	
612.71	6216.3	
612.9	5710.4	
613.09	7299	
613.28	8990.6	
613.47	6227.2	
613.66	6792.4	
613.85	8055.3	
614.04	7584.3	
614.24	6145.3	
614.43	5532.9	
614.62	8055.3	
614.81	8040.3	
615	6547.4	
615.19	6489.3	
615.38	7522.9	
615.57	7785	
615.76	6469.5	
615.95	7104.4	
616.14	8114.7	
616.33	7930.4	
616.52	6690.7	
616.71	6808.8	
616.9	8113.4	
617.09	7924.3	
617.28	6224.5	
617.47	7088.7	
617.66	7404.8	
617.85	7371.3	
618.04	6842.3	
618.22	6363.7	
618.41	7712.7	
618.6	8370	
618.79	6358.9	
618.98	6152.8	
619.17	8604.9	
619.36	7305.8	
619.55	6312.5	
619.74	6405.4	
619.93	8080.6	
620.12	7576.1	
620.31	6742.6	
620.5	6878.4	
620.69	8578.3	
620.88	8821.3	
621.07	7386.3	
621.26	6735.8	
621.45	8316.8	
621.64	8210.3	
621.83	6789.7	
622.02	6271.6	
622.21	8327	
622.4	8120.9	
622.59	7204.8	
622.78	7042.3	
622.97	7880.6	
623.16	8619.2	
623.35	6832.7	
623.54	6148.7	
623.72	8042.4	
623.91	8031.5	
624.1	6997.9	
624.29	6042.2	
624.48	8972.2	
624.67	8434.9	
624.86	6910.5	
625.05	6269.5	
625.24	9142.1	
625.43	7811	
625.62	8137.3	
625.81	6378.7	
626	8603.5	
626.19	8114.1	
626.38	6968.6	
626.56	6543.9	
626.75	7910.6	
626.94	8422.6	
627.13	6941.9	
627.32	5997.8	
627.51	8467	
627.7	9341.5	
627.89	6208.1	
628.08	6910.5	
628.27	7828.7	
628.46	7891.5	
628.65	6318	
628.83	6115.9	
629.02	8409.6	
629.21	7805.5	
629.4	6605.4	
629.59	6812.9	
629.78	7854	
629.97	8573.5	
630.16	6795.2	
630.35	6420.4	
630.54	8843.8	
630.72	8595.3	
630.91	6516	
631.1	6838.2	
631.29	8312.7	
631.48	8303.1	
631.67	6946.7	
631.86	6445	
632.05	8034.2	
632.24	7918.1	
632.42	6273.6	
632.61	6725.5	
632.8	7961.1	
632.99	7737.9	
633.18	6690	
633.37	6956.3	
633.56	8226	
633.75	8139.3	
633.93	6731	
634.12	6455.9	
634.31	8847.9	
634.5	8497.7	
634.69	6461.3	
634.88	6865.5	
635.07	8026.7	
635.25	8545.5	
635.44	7168.6	
635.63	7277.1	
635.82	7974.8	
636.01	7477.1	
636.2	7168.6	
636.39	6736.5	
636.57	8822.6	
636.76	8521.6	
636.95	6361.7	
637.14	7379.5	
637.33	8297.7	
637.52	8880	
637.7	6201.2	
637.89	6859.3	
638.08	8023.3	
638.27	9035.6	
638.46	7000	
638.65	7228	
638.83	9037	
639.02	7776.1	
639.21	6842.9	
639.4	7163.8	
639.59	8191.9	
639.78	7918.8	
639.96	6283.9	
640.15	6322.1	
640.34	8096.3	
640.53	8084.7	
640.72	6109.8	
640.91	6369.2	
641.09	7610.3	
641.28	8536.6	
641.47	6355.5	
641.66	6922.1	
641.85	8067.6	
642.03	8244.4	
642.22	6810.9	
642.41	6414.9	
642.6	7653.9	
642.79	7259.4	
642.97	6320.7	
643.16	6699.6	
643.35	7643	
643.54	7471	
643.73	6129.6	
643.91	6706.4	
644.1	7372	
644.29	7944.8	
644.48	6170.5	
644.67	6210.8	
644.85	7493.5	
645.04	7845.8	
645.23	5920.7	
645.42	6140.5	
645.6	7518.8	
645.79	8253.3	
645.98	6042.9	
646.17	5472.2	
646.36	7194.5	
646.54	7612.3	
646.73	6683.2	
646.92	5762.3	
647.11	7314.7	
647.29	8030.8	
647.48	5771.9	
647.67	5616.9	
647.86	8321.6	
648.05	8195.3	
648.23	6010.8	
648.42	6947.4	
648.61	7877.9	
648.8	7570	
648.98	5808	
649.17	5933.6	
649.36	7242.3	
649.55	6911.9	
649.73	5820.3	
649.92	6384.9	
650.11	7225.2	
650.3	7423.9	
650.48	5857.2	
650.67	5678.3	
650.86	7703.8	
651.05	6776.7	
651.23	5819	
651.42	5799.2	
651.61	7325.6	
651.79	7234.1	
651.98	5974.6	
652.17	5646.9	
652.36	7564.5	
652.54	6797.9	
652.73	5640.8	
652.92	5584.8	
653.11	7587	
653.29	7643.7	
653.48	5243.5	
653.67	5896.1	
653.85	7355.6	
654.04	8249.9	
654.23	5967.8	
654.42	5709.7	
654.6	6993.1	
654.79	7509.2	
654.98	5318.6	
655.16	5763	
655.35	6673	
655.54	6538.5	
655.73	5226.4	
655.91	5186.1	
656.1	7374.1	
656.29	6433.4	
656.47	4827.1	
656.66	6141.2	
656.85	6814.3	
657.03	6724.8	
657.22	5402.5	
657.41	5415.5	
657.59	6846.4	
657.78	6709.1	
657.97	5087.2	
658.16	5677.7	
658.34	7365.9	
658.53	7705.1	
658.72	6361.7	
658.9	6694.1	
659.09	7080.5	
659.28	6974.7	
659.46	5494	
659.65	5390.3	
659.84	6845	
660.02	7236.8	
660.21	5435.3	
660.4	5308.3	
660.58	7516.7	
660.77	7044.3	
660.96	5760.3	
661.14	5100.8	
661.33	7864.2	
661.52	7832.1	
661.7	5101.5	
661.89	7731.1	
662.08	6746.7	
662.26	6361.7	
662.45	5322	
662.64	5303.6	
662.82	7340.6	
663.01	6667.5	
663.2	5386.2	
663.38	5796.4	
663.57	7196.6	
663.75	7128.3	
663.94	5593.7	
664.13	6569.9	
664.31	6723.5	
664.5	7220.5	
664.69	5770.5	
664.87	6133	
665.06	6541.2	
665.25	7088.7	
665.43	6368.5	
665.62	6273.6	
665.8	7306.5	
665.99	6819.7	
666.18	5626.5	
666.36	5627.1	
666.55	7261.4	
666.74	7193.1	
666.92	5378.6	
667.11	6478.4	
667.29	6793.1	
667.48	7223.2	
667.67	6143.2	
667.85	5555.5	
668.04	6776.7	
668.22	6756.9	
668.41	5634	
668.6	5849	
668.78	6638.1	
668.97	6836.8	
669.15	5847.6	
669.34	5132.2	
669.53	6677.1	
669.71	6961	
669.9	5246.2	
670.08	5731.6	
670.27	6574.7	
670.46	7097.6	
670.64	5872.2	
670.83	6088.6	
671.01	6531.7	
671.2	6991.1	
671.38	5321.3	
671.57	5171.1	
671.76	7525.6	
671.94	7954.3	
672.13	5168.4	
672.31	5991	
672.5	7233.4	
672.69	6613.6	
672.87	5257.1	
673.06	5501.5	
673.24	7094.2	
673.43	6662.7	
673.61	5801.9	
673.8	5404.6	
673.98	7122.8	
674.17	7243.7	
674.36	5982.1	
674.54	5708.4	
674.73	6916	
674.91	7178.1	
675.1	5593.7	
675.28	5238.7	
675.47	6791.7	
675.65	7225.2	
675.84	5453.1	
676.03	5718.6	
676.21	6703.7	
676.4	6209.4	
676.58	6081.8	
676.77	5903.6	
676.95	7766.6	
677.14	6602	
677.32	5197.1	
677.51	5103.5	
677.69	7273	
677.88	6406	
678.06	5063.9	
678.25	5255.1	
678.44	6764.4	
678.62	6526.2	
678.81	4969.1	
678.99	5717.2	
679.18	7380.2	
679.36	7068.2	
679.55	5439.4	
679.73	5815.5	
679.92	7075.7	
680.1	6617.7	
680.29	6310.5	
680.47	5449	
680.66	6586.3	
680.84	7195.2	
681.03	4847.5	
681.21	5777.3	
681.4	6627.9	
681.58	6478.4	
681.77	5242.1	
681.95	5154.7	
682.14	7215.7	
682.32	7498.3	
682.51	5943.2	
682.69	4990.2	
682.88	6590.4	
683.06	6911.2	
683.25	5666.7	
683.43	5986.9	
683.62	6755.6	
683.8	7031.4	
683.99	6047	
684.17	5523.4	
684.36	7706.5	
684.54	6701	
684.73	5009.3	
684.91	5137	
685.1	6980.2	
685.28	6426.5	
685.46	5424.4	
685.65	5502.2	
685.83	6916	
686.02	6528.9	
686.2	4995.7	
686.39	5120.6	
686.57	6186.2	
686.76	7406.1	
686.94	5027.8	
687.13	5139	
687.31	6826.6	
687.5	6627.9	
687.68	4695.3	
687.86	5588.2	
688.05	7847.1	
688.23	6119.3	
688.42	5713.8	
688.6	5107.6	
688.79	6473.6	
688.97	6476.4	
689.16	5461.2	
689.34	4663.9	
689.52	6941.2	
689.71	7241.6	
689.89	5654.4	
690.08	5164.3	
690.26	6741.2	
690.45	6530.3	
690.63	5754.8	
690.81	5227.8	
691	6560.3	
691.18	6478.4	
691.37	5399.1	
691.55	7098.9	
691.74	6423.1	
691.92	7881.9	
692.1	5358.2	
692.29	4942.4	
692.47	6591	
692.66	6069.5	
692.84	5127.4	
693.02	5438.7	
693.21	6156.2	
693.39	6603.3	
693.58	5501.5	
693.76	5176.6	
693.94	7386.3	
694.13	7235.5	
694.31	5188.2	
694.5	5894.7	
694.68	6447	
694.86	6700.3	
695.05	5401.2	
695.23	5494.7	
695.42	6961.7	
695.6	8672.5	
695.78	5809.4	
695.97	5245.5	
696.15	7008.1	
696.34	6534.4	
696.52	5014.8	
696.7	5668.8	
696.89	6795.8	
697.07	6350.8	
697.25	5606	
697.44	6683.2	
697.62	6788.3	
697.81	7041.6	
697.99	5265.3	
698.17	5696.8	
698.36	6291.4	
698.54	6767.2	
698.72	5499.5	
698.91	4855.7	
699.09	6496.8	
699.28	6298.9	
699.46	5319.3	
699.64	5177.3	
699.83	6326.2	
700.01	7128.3	
700.19	5829.2	
700.38	4569	
700.56	7123.5	
700.74	6336.4	
700.93	4899.4	
701.11	5498.8	
701.29	6823.1	
701.48	7559.7	
701.66	4975.2	
701.84	5150	
702.03	6526.9	
702.21	6918.7	
702.39	4790.9	
702.58	5209.3	
702.76	6749.4	
702.94	6790.4	
703.13	4747.9	
703.31	6490.7	
703.49	6267.5	
703.68	7193.1	
703.86	4900.1	
704.04	5659.9	
704.23	6584.2	
704.41	6814.3	
704.59	5012.7	
704.78	5890	
704.96	7808.9	
705.14	6933.7	
705.33	4919.2	
705.51	5446.2	
705.69	6461.3	
705.87	7094.8	
706.06	5677	
706.24	4784.1	
706.42	6735.1	
706.61	6838.2	
706.79	5650.3	
706.97	4752.7	
707.16	6250.4	
707.34	6720.1	
707.52	5668.8	
707.7	5017.5	
707.89	6295.5	
708.07	6148.7	
708.25	5606	
708.44	5739.1	
708.62	6292.7	
708.8	7116	
708.98	5810.1	
709.17	5007.3	
709.35	6597.2	
709.53	6553.5	
709.72	4768.4	
709.9	5128.1	
710.08	6807.4	
710.26	6766.5	
710.45	5944.6	
710.63	5063.9	
710.81	6474.3	
710.99	6509.8	
711.18	5367	
711.36	5102.2	
711.54	6303.6	
711.72	6881.9	
711.91	5156.1	
712.09	4797.7	
712.27	6496.2	
712.45	7006.8	
712.64	5407.3	
712.82	4504.2	
713	6031.3	
713.18	6210.8	
713.37	4702.1	
713.55	5528.2	
713.73	6830.7	
713.91	5788.9	
714.1	4918.5	
714.28	4558.8	
714.46	6580.8	
714.64	5920.7	
714.83	4075.5	
715.01	4694.6	
715.19	5969.1	
715.37	5365	
715.55	4425.7	
715.74	4644.1	
715.92	6566.5	
716.1	5055.8	
716.28	5444.9	
716.47	4725.3	
716.65	5700.2	
716.83	5625.1	
717.01	4620.9	
717.19	4599.1	
717.38	7239.6	
717.56	5418.2	
717.74	4768.4	
717.92	4048.2	
718.1	6279.8	
718.29	5692.7	
718.47	3807.9	
718.65	4274.1	
718.83	6305	
719.01	6105.7	
719.2	3724.6	
719.38	4597.7	
719.56	5924.8	
719.74	7160.4	
719.92	4330.8	
720.11	5092.6	
720.29	6014.2	
720.47	5406.6	
720.65	4020.2	
720.83	4556.7	
721.02	5721.3	
721.2	5453.1	
721.38	4614.8	
721.56	4055	
721.74	5059.2	
721.92	5152	
722.11	4939.7	
722.29	4670.1	
722.47	6197.8	
722.65	5507	
722.83	4079.6	
723.01	4631.8	
723.2	5532.2	
723.38	5723.4	
723.56	3624.2	
723.74	4489.8	
723.92	5188.2	
724.1	5997.1	
724.29	4011.3	
724.47	4833.2	
724.65	5256.5	
724.83	5143.1	
725.01	3903.4	
725.19	4571.7	
725.37	5152.7	
725.56	5182.7	
725.74	3775.1	
725.92	3912.3	
726.1	5156.8	
726.28	5420.3	
726.46	4285.7	
726.64	4035.2	
726.83	5383.4	
727.01	5556.1	
727.19	3846.8	
727.37	4328.7	
727.55	5444.9	
727.73	5798.5	
727.91	3785.3	
728.09	3596.9	
728.28	5896.8	
728.46	6139.1	
728.64	4433.2	
728.82	4336.2	
729	6602	
729.18	6034.7	
729.36	3763.5	
729.54	5501.5	
729.72	6800.6	
729.91	5563.6	
730.09	5253	
730.27	4231.8	
730.45	5464.7	
730.63	5875.6	
730.81	4742.4	
730.99	3987.4	
731.17	6296.8	
731.35	5147.2	
731.53	4368.3	
731.71	4142.4	
731.9	6094.1	
732.08	6133.7	
732.26	4302.1	
732.44	4042	
732.62	6226.5	
732.8	5914.5	
732.98	4609.3	
733.16	3891.1	
733.34	5906.3	
733.52	4904.2	
733.7	4223.6	
733.88	4362.2	
734.07	5685.2	
734.25	5533.6	
734.43	3900.7	
734.61	5032.5	
734.79	6667.5	
734.97	5466	
735.15	3982.6	
735.33	4221.5	
735.51	5753.4	
735.69	5397.8	
735.87	5014.1	
736.05	4383.3	
736.23	5569.8	
736.41	5342.5	
736.59	4191.5	
736.77	4310.3	
736.95	5904.3	
737.13	5446.2	
737.32	3900	
737.5	4084.3	
737.68	6336.4	
737.86	5309	
738.04	3837.9	
738.22	5173.2	
738.4	5233.9	
738.58	5469.4	
738.76	4259.8	
738.94	3510.2	
739.12	5287.2	
739.3	5200.5	
739.48	4639.3	
739.66	4449.6	
739.84	5481	
740.02	5454.4	
740.2	3571	
740.38	3787.4	
740.56	5783.5	
740.74	4913.8	
740.92	4301.4	
741.1	4231.1	
741.28	5345.2	
741.46	5165.7	
741.64	3953.9	
741.82	4293.2	
742	5380.7	
742.18	5270.8	
742.36	4141.7	
742.54	3857.7	
742.72	5829.9	
742.9	4870.1	
743.08	4388.8	
743.26	3482.9	
743.44	5876.3	
743.62	5799.8	
743.8	4515.1	
743.98	3749.8	
744.16	5551.4	
744.34	5317.9	
744.52	4397	
744.7	4455	
744.88	5713.2	
745.06	5330.2	
745.24	4388.1	
745.42	4492.6	
745.6	5797.8	
745.78	5729.5	
745.96	3567.6	
746.14	3806.5	
746.32	6311.2	
746.5	5703.6	
