Wavelength	Intensities	
775.92	2654.2	
776.1	2592.7	
776.27	4407.2	
776.45	5057.1	
776.63	2790.7	
776.81	2566.1	
776.98	4322.6	
777.16	4759.5	
777.34	2797.5	
777.51	2993.4	
777.69	4280.3	
777.87	4095.9	
778.04	2954.5	
778.22	3176.4	
778.4	4155.3	
778.57	4455.7	
778.75	2497.8	
778.93	2624.1	
779.1	4070.7	
779.28	3875.4	
779.46	2505.3	
779.64	2654.9	
779.81	4603.8	
779.99	4962.2	
780.17	3074.7	
780.34	3136.8	
780.52	4307.6	
780.69	4313.7	
780.87	2942.2	
781.05	2680.8	
781.22	4320.5	
781.4	4319.8	
781.58	2768.2	
781.75	2299.2	
781.93	4351.3	
782.11	3932.1	
782.28	3222.1	
782.46	2756.6	
782.64	3897.3	
782.81	4377.2	
782.99	2826.2	
783.17	2695.8	
783.34	4318.5	
783.52	4014.7	
783.69	2811.2	
783.87	3276.8	
784.05	4066.6	
784.22	3960.1	
784.4	3265.1	
784.58	2925.2	
784.75	4586.1	
784.93	4147.8	
785.1	2744.3	
785.28	3011.9	
785.46	4418.8	
785.63	3954.6	
785.81	2688.3	
785.99	2598.9	
786.16	4182.6	
786.34	4276.8	
786.51	2596.1	
786.69	2887.6	
786.87	3818.8	
787.04	4133.5	
787.22	2601.6	
787.39	3053.5	
787.57	3994.2	
787.75	4569	
787.92	3237.2	
788.1	3080.8	
788.27	3879.5	
788.45	3728.7	
788.63	2983.9	
788.8	2368.8	
788.98	4257.7	
789.15	3678.8	
789.33	2418.7	
789.5	2620	
789.68	4474.8	
789.86	4527.4	
790.03	2934.1	
790.21	2615.9	
790.38	4533.5	
790.56	4074.1	
790.73	2631.6	
790.91	2591.4	
791.09	3979.2	
791.26	4337.6	
791.44	2751.8	
791.61	2417.3	
791.79	4032.5	
791.96	3907.5	
792.14	2531.3	
792.32	2309.4	
792.49	3986	
792.67	4074.8	
792.84	2549.7	
793.02	2440.5	
793.19	4326.7	
793.37	4547.2	
793.54	2273.9	
793.72	2481.5	
793.89	4627	
794.07	3932.8	
794.25	2756.6	
794.42	2287.6	
794.6	4515.1	
794.77	4245.4	
794.95	2938.2	
795.12	2596.1	
795.3	3998.3	
795.47	4203.8	
795.65	2821.4	
795.82	2684.9	
796	3875.4	
796.17	4727.4	
796.35	2652.1	
796.52	3095.8	
796.7	4296	
796.87	4315.8	
797.05	2633	
797.22	3079.5	
797.4	4323.3	
797.57	4756.7	
797.75	2798.2	
797.92	2618.7	
798.1	4515.8	
798.27	3784	
798.45	2357.2	
798.62	2427.5	
798.8	4162.8	
798.97	4355.3	
799.15	2829.6	
799.32	2734	
799.5	3735.5	
799.67	4081.6	
799.85	2913.6	
800.02	2312.8	
800.2	3974.4	
800.37	4026.3	
800.55	2973	
800.72	2613.2	
800.9	4412.7	
801.07	4510.3	
801.25	3312.2	
801.42	2799.6	
801.6	4463.9	
801.77	4040.6	
801.95	2637.8	
802.12	2526.5	
802.29	4280.9	
802.47	4136.2	
802.64	2869.2	
802.82	2347	
802.99	3965.6	
803.17	4370.4	
803.34	2768.9	
803.52	2532	
803.69	4700.8	
803.87	3756	
804.04	2747	
804.21	2753.2	
804.39	4614.8	
804.56	3997	
804.74	2425.5	
804.91	2813.9	
805.09	4003.8	
805.26	3943.7	
805.44	2463.7	
805.61	2590	
805.78	4374.5	
805.96	4343.1	
806.13	2755.2	
806.31	2912.9	
806.48	3710.9	
806.66	3940.3	
806.83	2803	
807	2700.6	
807.18	3990.1	
807.35	4067.9	
807.53	2717	
807.7	2344.9	
807.87	4581.3	
808.05	3964.9	
808.22	2939.5	
808.4	2321	
808.57	3811.3	
808.74	3748.5	
808.92	2593.4	
809.09	3104	
809.27	3957.4	
809.44	4164.9	
809.61	2369.5	
809.79	2458.2	
809.96	4743.1	
810.14	4211.3	
810.31	2306	
810.48	2888.3	
810.66	3988.1	
810.83	4316.4	
811.01	2566.8	
811.18	2757.9	
811.35	4334.9	
811.53	3608.5	
811.7	2914.3	
811.87	2800.3	
812.05	4033.8	
812.22	3916.4	
812.39	2534.7	
812.57	2411.1	
812.74	4031.8	
812.92	4809.3	
813.09	2711.5	
813.26	2808.4	
813.44	4711	
813.61	3854.3	
813.78	2302.6	
813.96	2893.8	
814.13	4016.7	
814.3	3867.9	
814.48	3069.9	
814.65	2576.3	
814.82	4564.2	
815	3751.2	
815.17	2714.2	
815.34	3167.5	
815.52	3862.5	
815.69	3891.8	
815.87	2564.7	
816.04	2598.9	
816.21	3913	
816.38	3697.3	
816.56	2639.1	
816.73	2504.7	
816.9	4801.1	
817.08	4330.8	
817.25	2519	
817.42	2902.7	
817.6	3746.4	
817.77	3860.4	
817.94	2774.3	
818.12	2476.7	
818.29	3844.7	
818.46	5179.3	
818.64	2597.5	
818.81	2367.5	
818.98	3827.7	
819.16	4907.6	
819.33	2815.3	
819.5	2734.7	
819.67	4105.5	
819.85	4506.9	
820.02	2703.3	
820.19	2805.7	
820.37	4076.1	
820.54	3852.2	
820.71	2756.6	
820.88	3252.2	
821.06	4085	
821.23	3806.5	
821.4	2715.6	
821.58	2679.4	
821.75	4285	
821.92	4080.2	
822.09	2299.9	
822.27	2435	
822.44	3921.9	
822.61	3894.6	
822.79	2336	
822.96	3955.3	
823.13	4069.3	
823.3	3671.3	
823.48	2587.3	
823.65	2429.6	
823.82	4420.2	
823.99	3742.3	
824.17	3112.9	
824.34	2440.5	
824.51	4833.9	
824.68	3966.2	
824.86	2521	
825.03	2723.1	
825.2	3970.3	
825.37	4528.7	
825.55	2494.4	
825.72	2663	
825.89	4740.4	
826.06	4487.8	
826.24	2648.7	
826.41	2639.1	
826.58	4550.6	
826.75	4037.9	
826.92	2334.7	
827.1	2377.7	
827.27	5694.7	
827.44	4708.3	
827.61	2577	
827.79	2929.3	
827.96	3853.6	
828.13	3899.3	
828.3	2665.8	
828.47	2302.6	
828.65	4245.4	
828.82	4171.7	
828.99	3142.9	
829.16	2832.3	
829.34	4377.2	
829.51	4278.9	
829.68	2702.6	
829.85	2686.3	
830.02	4688.5	
830.2	4386.1	
830.37	2211.8	
830.54	3024.2	
830.71	4769	
830.88	4030.4	
831.05	2178.4	
831.23	2399.5	
831.4	4782	
831.57	4997	
831.74	2507.4	
831.91	2243.2	
832.09	4361.5	
832.26	4418.8	
832.43	2524.5	
832.6	2811.2	
832.77	4196.3	
832.94	4624.3	
833.12	2144.2	
833.29	2517	
833.46	4204.5	
833.63	5094.7	
833.8	2727.2	
833.97	2522.4	
834.15	4457.7	
834.32	4306.9	
834.49	2688.3	
834.66	2689.7	
834.83	4356.7	
835	3939.6	
835.17	2529.9	
835.35	2489	
835.52	4410	
835.69	4240	
835.86	2594.8	
836.03	2215.9	
836.2	4401.8	
836.37	4137.6	
836.55	2476	
836.72	2449.4	
836.89	4175.1	
837.06	4406.5	
837.23	2598.2	
837.4	2733.4	
837.57	4851.6	
837.75	5102.2	
837.92	2383.8	
838.09	2471.9	
838.26	4151.9	
838.43	4478.9	
838.6	2648	
838.77	2424.1	
838.94	4872.8	
839.11	4814.1	
839.29	2588.6	
839.46	2071.9	
839.63	4444.1	
839.8	4196.3	
839.97	2498.5	
840.14	2498.5	
840.31	4373.8	
840.48	4399	
840.65	2211.1	
840.82	2462.3	
841	4342.4	
841.17	4166.3	
841.34	2254.1	
841.51	2459.6	
841.68	4411.3	
841.85	4221.5	
842.02	2444.6	
842.19	2156.5	
842.36	4304.8	
842.53	4302.1	
842.7	2359.9	
842.87	2666.5	
843.05	5117.9	
843.22	4182.6	
843.39	2264.4	
843.56	2453.5	
843.73	4184	
843.9	4456.4	
844.07	3458.3	
844.24	2917.7	
844.41	5510.4	
844.58	3927.3	
844.75	2329.9	
844.92	2439.1	
845.09	4343.7	
845.26	4358.8	
845.43	2365.4	
845.6	2470.5	
845.77	4412.7	
845.94	4216.8	
846.12	2572.9	
846.29	2624.1	
846.46	4567	
846.63	4274.1	
846.8	2377	
846.97	2647.3	
847.14	4530.1	
847.31	4308.2	
847.48	2567.5	
847.65	2782.5	
847.82	4247.5	
847.99	4400.4	
848.16	2884.9	
848.33	2728.6	
848.5	4094.6	
848.67	4587.4	
848.84	2265.7	
849.01	2386.6	
849.18	4138.3	
849.35	3871.3	
849.52	2718.3	
849.69	2291	
849.86	4552	
850.03	4497.3	
850.2	2323.1	
850.37	2687.6	
850.54	4513	
850.71	4057	
850.88	2691	
851.05	2277.3	
851.22	4275.5	
851.39	4565.6	
851.56	2216.6	
851.73	2571.6	
851.9	3951.9	
852.07	4496.7	
852.24	2550.4	
852.41	2338.1	
852.58	4363.5	
852.75	4006.5	
852.92	2542.9	
853.09	2292.4	
853.26	3939.6	
853.43	4539	
853.6	2343.6	
853.77	2073.2	
853.94	4670.1	
854.11	3896.6	
854.28	3217.4	
854.44	2483.5	
854.61	4855.7	
854.78	4483.7	
854.95	2314.2	
855.12	2686.9	
855.29	3718.4	
855.46	4700.1	
855.63	2350.4	
855.8	2976.4	
855.97	4078.9	
856.14	4520.5	
856.31	3041.9	
856.48	2471.2	
856.65	4216.8	
856.82	3891.8	
856.99	2304	
857.16	2506	
857.33	4986.8	
857.49	4173.1	
857.66	2481.5	
857.83	2562.7	
858	4225.6	
858.17	4292.5	
858.34	2199.5	
858.51	2342.9	
858.68	4668	
858.85	4641.4	
859.02	2581.8	
859.19	2710.8	
859.36	3956	
859.52	3854.3	
859.69	2306	
859.86	2637.1	
860.03	3882.9	
860.2	4626.4	
860.37	2189.3	
860.54	2302.6	
860.71	4394.3	
860.88	4638.6	
861.05	2518.3	
861.21	2834.4	
861.38	4623.6	
861.55	3817.4	
861.72	2194.7	
861.89	2500.6	
862.06	4474.1	
862.23	4742.4	
862.4	2243.9	
862.56	2364.7	
862.73	4420.2	
862.9	4224.3	
863.07	2603	
863.24	2160.6	
863.41	3951.9	
863.58	3947.8	
863.75	2320.3	
863.91	2648.7	
864.08	4530.8	
864.25	4410.6	
864.42	2777.7	
864.59	3074	
864.76	4762.9	
864.93	3947.1	
865.09	2234.3	
865.26	2489	
865.43	4588.8	
865.6	4756.1	
865.77	2102.6	
865.94	2250	
866.1	4526	
866.27	4322.6	
866.44	3230.3	
866.61	2239.1	
866.78	4204.5	
866.95	4357.4	
867.11	2314.2	
867.28	2127.8	
867.45	4608.6	
867.62	3937.6	
867.79	2635.7	
867.96	2310.1	
868.12	3943	
868.29	4389.5	
868.46	2298.5	
868.63	2927.2	
868.8	4428.4	
868.97	4414.1	
869.13	2383.2	
869.3	2418.7	
869.47	4270.7	
869.64	4504.2	
869.81	2321.7	
869.97	2361.3	
870.14	4216.8	
870.31	4628.4	
870.48	2224.1	
870.65	2776.4	
870.81	4176.5	
870.98	4198.3	
871.15	2553.8	
871.32	2403	
871.48	4341	
871.65	4758.8	
871.82	2308.7	
871.99	2484.2	
872.16	4942.4	
872.32	4577.9	
872.49	2383.8	
872.66	2329.2	
872.83	4457.7	
872.99	4031.8	
873.16	2585.2	
873.33	2312.8	
873.5	4247.5	
873.67	4275.5	
873.83	2421.4	
874	2975.7	
874.17	4385.4	
874.34	4771.1	
874.5	2871.3	
874.67	2738.1	
874.84	4586.8	
875.01	3768.9	
875.17	3042.6	
875.34	2319	
875.51	4274.8	
875.68	4988.2	
875.84	2658.9	
876.01	3103.4	
876.18	4390.8	
876.34	4384	
876.51	2325.1	
876.68	2250	
876.85	4036.5	
877.01	4625.7	
877.18	3099.9	
877.35	2295.8	
877.52	4359.4	
877.68	3992.9	
877.85	2296.5	
878.02	2289.6	
878.18	3986	
878.35	4075.5	
878.52	1920.3	
878.69	2640.5	
878.85	4592.9	
879.02	4403.1	
879.19	3114.3	
879.35	2457.6	
879.52	4493.9	
879.69	4451.6	
879.86	2104.6	
880.02	2540.8	
880.19	4196.3	
880.36	4848.2	
880.52	2591.4	
880.69	2646.7	
880.86	4395.6	
881.02	4491.2	
881.19	2508.8	
881.36	2395.4	
881.52	4386.7	
881.69	3997	
881.86	2501.9	
882.02	2400.2	
882.19	4549.9	
882.36	5046.2	
882.52	2357.2	
882.69	3050.8	
882.86	4287.1	
883.02	4321.2	
883.19	2721.1	
883.36	2551.1	
883.52	4483.7	
883.69	4911	
883.86	2355.8	
884.02	2175.6	
884.19	4432.5	
884.36	4234.5	
884.52	2551.1	
884.69	2546.3	
884.86	4106.2	
885.02	4672.8	
885.19	2525.1	
885.36	2603	
885.52	4149.2	
885.69	4347.8	
885.86	3138.9	
886.02	2794.8	
886.19	4442.7	
886.35	4042	
886.52	2480.8	
886.69	3063.1	
886.85	3980.6	
887.02	4586.1	
887.19	4586.1	
887.35	4586.1	
887.52	4586.1	
887.68	4586.1	
887.85	4586.1	
888.02	4586.1	
888.18	4586.1	
888.35	4586.1	
888.51	4586.1	
888.68	4586.1	
888.85	4586.1	
889.01	4586.1	
889.18	4586.1	
889.35	4586.1	
889.51	4586.1	
889.68	4586.1	
889.84	4586.1	
890.01	4586.1	
890.17	4586.1	
890.34	4586.1	
890.51	4586.1	
890.67	4586.1	
890.84	4586.1	
891	4586.1	
891.17	4586.1	
891.34	4586.1	
891.5	4586.1	
891.67	4586.1	
891.83	4586.1	
892	4586.1	
892.16	4586.1	
892.33	4586.1	
892.5	4586.1	
892.66	4586.1	
892.83	4586.1	
892.99	4586.1	
893.16	4586.1	
893.32	4586.1	
893.49	4586.1	
893.65	4586.1	
893.82	4586.1	
893.99	4586.1	
894.15	4586.1	
894.32	4586.1	
894.48	4586.1	
894.65	4586.1	
894.81	4586.1	
894.98	4586.1	
895.14	4586.1	
895.31	4586.1	
895.47	4586.1	
895.64	4586.1	
895.81	4586.1	
895.97	4586.1	
896.14	4586.1	
896.3	4586.1	
896.47	4586.1	
896.63	4586.1	
896.8	4586.1	
896.96	4586.1	
897.13	4586.1	
897.29	4586.1	
897.46	4586.1	
897.62	4586.1	
897.79	4586.1	
897.95	4586.1	
898.12	4586.1	
898.28	4586.1	
898.45	4586.1	
898.61	4586.1	
898.78	4586.1	
898.94	4586.1	
899.11	4586.1	
899.27	4586.1	
899.44	4586.1	
899.6	4586.1	
899.77	4586.1	
899.93	4586.1	
900.1	4586.1	
900.26	4586.1	
900.43	4586.1	
900.59	4586.1	
900.76	4586.1	
900.92	4586.1	
901.09	4586.1	
901.25	4586.1	
901.42	4586.1	
901.58	4586.1	
901.75	4586.1	
901.91	4586.1	
902.07	4586.1	
902.24	4586.1	
902.4	4586.1	
902.57	4586.1	
902.73	4586.1	
902.9	4586.1	
903.06	4586.1	
903.23	4586.1	
903.39	4586.1	
903.56	4586.1	
903.72	4586.1	
903.88	4586.1	
904.05	4586.1	
904.21	4586.1	
904.38	4586.1	
904.54	4586.1	
904.71	4586.1	
904.87	4586.1	
905.03	4586.1	
905.2	4586.1	
905.36	4586.1	
905.53	4586.1	
905.69	4586.1	
905.86	4586.1	
906.02	4586.1	
906.18	4586.1	
906.35	4586.1	
906.51	4586.1	
906.68	4586.1	
906.84	4586.1	
907.01	4586.1	
907.17	4586.1	
907.33	4586.1	
907.5	4586.1	
907.66	4586.1	
907.83	4586.1	
907.99	4586.1	
908.15	4586.1	
908.32	4586.1	
908.48	4586.1	
908.65	4586.1	
908.81	4586.1	
908.97	4586.1	
909.14	4586.1	
909.3	4586.1	
909.47	4586.1	
909.63	4586.1	
909.79	4586.1	
909.96	4586.1	
910.12	4586.1	
910.28	4586.1	
910.45	4586.1	
910.61	4586.1	
910.78	4586.1	
910.94	4586.1	
911.1	4586.1	
911.27	4586.1	
911.43	4586.1	
911.59	4586.1	
911.76	4586.1	
911.92	4586.1	
912.08	4586.1	
912.25	4586.1	
912.41	4586.1	
912.57	4586.1	
912.74	4586.1	
912.9	4586.1	
913.07	4586.1	
913.23	4586.1	
913.39	4586.1	
913.56	4586.1	
913.72	4586.1	
913.88	4586.1	
914.05	4586.1	
914.21	4586.1	
914.37	4586.1	
914.54	4586.1	
914.7	4586.1	
914.86	4586.1	
915.03	4586.1	
915.19	4586.1	
