Wavelength	Intensities	
475.09	7547.4	
475.29	7576.8	
475.49	5750.7	
475.69	5933.6	
475.88	8761.2	
476.08	7860.8	
476.28	5726.1	
476.48	5961.6	
476.68	8083.3	
476.88	7927	
477.08	6023.1	
477.28	6194.4	
477.48	7633.5	
477.68	8091.5	
477.88	5833.3	
478.08	6052.4	
478.28	8374.8	
478.48	7610.3	
478.67	6161.7	
478.87	5612.1	
479.07	8162.5	
479.27	7664.2	
479.47	6197.8	
479.67	6296.1	
479.87	8082.6	
480.07	8459.5	
480.27	5722.7	
480.47	6980.2	
480.67	7765.9	
480.87	8356.4	
481.06	5975.3	
481.26	6675	
481.46	7762.5	
481.66	7717.4	
481.86	6307.7	
482.06	7100.3	
482.26	7569.3	
482.46	8313.4	
482.66	6320	
482.86	5878.4	
483.05	7927.7	
483.25	7389.1	
483.45	8148.2	
483.65	6273.6	
483.85	7496.9	
484.05	7790.5	
484.25	6608.1	
484.45	7030.7	
484.65	8318.2	
484.84	8449.9	
485.04	6257.9	
485.24	6218.3	
485.44	8725.7	
485.64	7375.4	
485.84	5714.5	
486.04	6765.1	
486.24	7657.4	
486.44	7949.5	
486.63	5628.5	
486.83	6372.6	
487.03	7679.2	
487.23	7696.3	
487.43	5823.1	
487.63	7651.9	
487.83	7775.5	
488.02	8622.6	
488.22	6666.8	
488.42	7149.5	
488.62	8452	
488.82	7671	
489.02	6295.5	
489.22	6310.5	
489.41	8402.8	
489.61	8182.3	
489.81	6153.5	
490.01	6114.6	
490.21	8383.7	
490.41	9024.7	
490.61	6092	
490.8	6180.1	
491	7968	
491.2	7498.3	
491.4	6707.8	
491.6	6012.8	
491.8	8061.5	
491.99	8135.2	
492.19	5844.9	
492.39	6130.9	
492.59	8467	
492.79	8507.3	
492.99	6841.6	
493.18	6165.8	
493.38	8520.9	
493.58	9071.8	
493.78	6701.6	
493.98	6424.5	
494.18	8344.1	
494.37	7828.7	
494.57	6901	
494.77	6807.4	
494.97	8514.1	
495.17	8714.8	
495.37	6511.2	
495.56	6883.2	
495.76	8974.2	
495.96	8697.7	
496.16	7609.6	
496.36	6744	
496.55	8820.6	
496.75	8410.3	
496.95	7088.7	
497.15	7029.3	
497.35	8873.8	
497.54	8813.8	
497.74	6865.5	
497.94	8226.7	
498.14	9402.9	
498.34	9264.3	
498.53	6664.1	
498.73	7197.9	
498.93	8369.4	
499.13	8844.5	
499.33	7204.1	
499.52	7518.1	
499.72	8959.2	
499.92	9163.3	
500.12	6810.9	
500.32	7037.5	
500.51	8974.9	
500.71	8847.9	
500.91	7679.2	
501.11	7443	
501.31	9062.9	
501.5	9374.9	
501.7	8000	
501.9	7182.9	
502.1	8961.2	
502.29	9123	
502.49	7592.5	
502.69	7843	
502.89	9019.9	
503.09	8999.5	
503.28	6744.6	
503.48	6867.5	
503.68	8472.4	
503.88	8403.5	
504.07	7646.4	
504.27	7222.5	
504.47	8849.3	
504.67	8931.9	
504.86	7580.9	
505.06	7277.1	
505.26	8635.6	
505.46	9888.3	
505.65	7360.4	
505.85	7400	
506.05	8509.3	
506.25	8964.6	
506.44	6779.5	
506.64	7369.3	
506.84	8363.2	
507.04	9085.5	
507.23	6847.7	
507.43	7350.2	
507.63	9988.6	
507.83	8553.7	
508.02	7383.6	
508.22	7000	
508.42	10225	
508.62	8348.2	
508.81	7481.2	
509.01	7707.9	
509.21	8336.6	
509.4	8613.8	
509.6	7416.4	
509.8	6993.8	
510	8587.1	
510.19	9687.6	
510.39	6871.6	
510.59	7031.4	
510.79	8506.6	
510.98	9590	
511.18	7123.5	
511.38	7210.9	
511.57	9209.7	
511.77	8987.9	
511.97	7632.8	
512.17	7011.6	
512.36	9174.2	
512.56	8999.5	
512.76	6982.9	
512.95	6744	
513.15	9366	
513.35	8172.1	
513.55	7673.1	
513.74	7073	
513.94	9284.8	
514.14	8712.7	
514.33	7785	
514.53	7539.9	
514.73	8822.6	
514.92	8860.2	
515.12	7158.3	
515.32	7084.6	
515.51	8964.6	
515.71	9293.7	
515.91	8471.1	
516.11	7176.8	
516.3	10317	
516.5	8744.1	
516.7	7544.7	
516.89	8089.5	
517.09	8826.1	
517.29	8801.5	
517.48	7959.8	
517.68	7433.4	
517.88	8680	
518.07	9201.5	
518.27	8018.5	
518.47	7038.9	
518.66	9669.8	
518.86	8611.7	
519.06	6970.6	
519.25	7303.7	
519.45	8871.1	
519.65	10034	
519.84	7813	
520.04	8448.6	
520.24	10473	
520.43	9429.5	
520.63	7734.5	
520.83	7606.8	
521.02	8893	
521.22	9339.4	
521.42	7894.2	
521.61	8384.4	
521.81	9065	
522.01	9267.7	
522.2	7831.4	
522.4	7641.7	
522.6	9731.9	
522.79	8677.9	
522.99	7766.6	
523.18	7262.1	
523.38	9480.7	
523.58	9519	
523.77	8833.6	
523.97	7394.5	
524.17	11082	
524.36	10395	
524.56	8562.6	
524.76	8185.7	
524.95	9676.7	
525.15	9390.6	
525.34	8215.8	
525.54	8260.8	
525.74	10014	
525.93	9291.6	
526.13	9307.3	
526.33	8439	
526.52	10411	
526.72	10049	
526.91	9327.8	
527.11	8787.2	
527.31	10559	
527.5	10832	
527.7	8828.1	
527.89	8051.9	
528.09	9811.8	
528.29	10318	
528.48	9121.7	
528.68	8907.3	
528.87	10548	
529.07	10681	
529.27	8880	
529.46	8529.1	
529.66	10507	
529.85	10696	
530.05	8473.1	
530.25	9211.8	
530.44	11643	
530.64	10428	
530.83	8874.5	
531.03	9053.4	
531.23	10917	
531.42	10721	
531.62	9665	
531.81	9097.1	
532.01	11137	
532.21	11353	
532.4	9006.3	
532.6	9354.4	
532.79	11828	
532.99	11287	
533.18	9549.7	
533.38	10101	
533.58	10950	
533.77	11523	
533.97	9641.2	
534.16	10240	
534.36	11807	
534.55	11034	
534.75	10286	
534.95	9699.9	
535.14	11800	
535.34	11092	
535.53	9478	
535.73	10972	
535.92	12300	
536.12	11302	
536.31	9548.3	
536.51	10471	
536.71	11658	
536.9	11303	
537.1	9630.2	
537.29	9837.1	
537.49	11905	
537.68	11205	
537.88	10180	
538.07	9505.3	
538.27	11432	
538.46	12271	
538.66	9479.4	
538.86	9990	
539.05	11506	
539.25	11837	
539.44	10191	
539.64	9785.2	
539.83	11429	
540.03	12179	
540.22	9741.5	
540.42	9757.2	
540.61	11605	
540.81	11728	
541	10014	
541.2	10707	
541.39	11159	
541.59	11587	
541.78	10503	
541.98	9645.3	
542.18	10920	
542.37	11033	
542.57	9964.1	
542.76	10496	
542.96	11062	
543.15	11641	
543.35	10071	
543.54	9541.5	
543.74	11667	
543.93	11433	
544.13	10043	
544.32	10755	
544.52	11674	
544.71	11006	
544.91	9300.5	
545.1	10209	
545.3	11054	
545.49	11510	
545.69	9188.6	
545.88	9675.3	
546.08	12474	
546.27	11938	
546.47	10142	
546.66	9509.4	
546.86	11762	
547.05	12176	
547.24	9852.1	
547.44	9628.2	
547.63	10981	
547.83	11858	
548.02	9933.3	
548.22	10006	
548.41	10744	
548.61	11876	
548.8	9505.3	
549	9534.7	
549.19	11368	
549.39	11728	
549.58	9322.4	
549.78	9785.9	
549.97	11632	
550.17	11135	
550.36	10316	
550.55	11062	
550.75	11097	
550.94	11818	
551.14	9358.5	
551.33	9650	
551.53	10621	
551.72	11458	
551.92	9729.2	
552.11	9499.8	
552.31	11511	
552.5	11403	
552.69	10814	
552.89	9281.4	
553.08	11419	
553.28	11119	
553.47	9598.1	
553.67	10404	
553.86	11946	
554.06	10540	
554.25	8915.5	
554.44	9382.4	
554.64	12528	
554.83	12039	
555.03	9301.2	
555.22	9693	
555.42	11615	
555.61	11244	
555.8	9476	
556	9636.4	
556.19	10652	
556.39	11564	
556.58	9429.5	
556.78	9467.1	
556.97	11204	
557.16	10947	
557.36	10473	
557.55	9200.8	
557.75	10423	
557.94	11789	
558.13	9275.3	
558.33	9067	
558.52	11767	
558.72	10746	
558.91	9251.4	
559.1	9420	
559.3	10517	
559.49	10215	
559.69	8868.4	
559.88	9534	
560.07	11105	
560.27	11497	
560.46	9693.7	
560.66	9871.2	
560.85	10913	
561.04	10191	
561.24	9085.5	
561.43	9141.4	
561.63	10393	
561.82	10795	
562.01	10185	
562.21	9419.3	
562.4	10932	
562.59	11783	
562.79	9387.2	
562.98	9032.9	
563.18	10972	
563.37	12155	
563.56	9665	
563.76	9084.1	
563.95	10538	
564.14	10461	
564.34	9389.3	
564.53	9074.5	
564.73	10958	
564.92	11269	
565.11	9492.3	
565.31	8939.4	
565.5	11487	
565.69	10622	
565.89	9273.9	
566.08	9439.8	
566.27	11374	
566.47	11678	
566.66	9906.7	
566.85	8948.3	
567.05	11067	
567.24	10549	
567.44	9001.5	
567.63	10232	
567.82	11221	
568.02	11110	
568.21	9047.2	
568.4	9301.2	
568.6	10931	
568.79	10925	
568.98	8986.5	
569.18	9170.8	
569.37	10875	
569.56	12419	
569.76	9470.5	
569.95	10107	
570.14	11258	
570.34	11166	
570.53	9153.7	
570.72	9036.3	
570.91	11645	
571.11	10905	
571.3	9447.3	
571.49	10160	
571.69	10916	
571.88	10572	
572.07	9756.5	
572.27	9654.8	
572.46	10568	
572.65	11241	
572.85	9241.8	
573.04	9419.3	
573.23	11592	
573.43	11068	
573.62	9040.4	
573.81	9525.1	
574	11144	
574.2	10837	
574.39	9413.1	
574.58	9353.8	
574.78	11728	
574.97	11146	
575.16	9882.8	
575.36	9916.3	
575.55	11443	
575.74	11594	
575.93	9090.9	
576.13	10021	
576.32	11006	
576.51	11447	
576.71	9388.6	
576.9	10504	
577.09	11703	
577.28	11303	
577.48	9777	
577.67	8984.4	
577.86	10996	
578.05	11350	
578.25	9502.6	
578.44	9625.5	
578.63	10968	
578.83	12067	
579.02	9108.7	
579.21	10254	
579.4	11174	
579.6	11049	
579.79	9570.2	
579.98	11312	
580.17	11422	
580.37	11598	
580.56	9196.1	
580.75	9743.6	
580.94	11848	
581.14	11704	
581.33	10071	
581.52	9325.8	
581.71	11285	
581.91	11875	
582.1	9074.5	
582.29	9466.4	
582.48	10978	
582.68	11039	
582.87	9818	
583.06	9632.3	
583.25	11354	
583.45	11185	
583.64	10118	
583.83	10651	
584.02	11034	
584.21	11312	
584.41	9973.6	
584.6	9501.2	
584.79	11081	
584.98	11649	
585.18	9200.8	
585.37	9063.6	
585.56	10693	
585.75	11344	
585.94	9196.7	
586.14	9813.2	
586.33	11710	
586.52	11042	
586.71	9645.9	
586.91	9358.5	
587.1	10447	
587.29	11285	
587.48	9133.9	
587.67	9196.1	
587.87	11180	
588.06	11112	
588.25	10176	
588.44	9639.1	
588.63	10864	
588.83	11157	
589.02	9207	
589.21	9042.5	
589.4	10651	
589.59	10546	
589.78	8431.5	
589.98	8583	
590.17	10068	
590.36	10481	
590.55	7933.8	
590.74	8546.9	
590.94	11403	
591.13	10234	
591.32	8350.3	
591.51	8066.9	
591.7	10507	
591.89	10144	
592.09	8130.4	
592.28	8465.6	
592.47	9555.1	
592.66	11164	
592.85	8132.5	
593.05	8374.1	
593.24	10069	
593.43	10712	
593.62	8339.3	
593.81	8752.3	
594	10207	
594.19	10191	
594.39	8329.1	
594.58	8160.5	
594.77	10379	
594.96	10744	
595.15	8257.4	
595.34	8688.8	
595.54	10334	
595.73	9707.4	
595.92	7760.4	
596.11	8600.1	
596.3	10602	
596.49	9705.3	
596.68	8441	
596.88	8736	
597.07	10451	
597.26	9595.4	
597.45	7988.4	
597.64	8924.4	
597.83	9747.6	
598.02	10232	
598.22	8021.9	
598.41	8560.5	
598.6	10010	
598.79	9585.2	
598.98	8041.7	
599.17	8772.8	
599.36	10007	
599.55	10907	
599.74	9697.8	
599.94	9514.9	
600.13	10492	
600.32	9506.7	
600.51	7808.9	
600.7	7974.1	
600.89	10861	
601.08	10908	
601.27	7735.9	
601.47	8527.1	
601.66	10299	
601.85	10847	
602.04	8256.7	
602.23	8498.4	
602.42	9628.9	
602.61	10192	
602.8	8188.5	
602.99	7986.4	
603.18	9808.4	
603.37	9947	
603.57	8463.6	
603.76	8972.2	
603.95	10641	
604.14	10126	
604.33	8163.2	
604.52	8330.5	
604.71	10002	
604.9	9659.6	
605.09	8824.7	
605.28	8660.9	
605.47	10515	
605.66	10180	
605.86	8512	
606.05	8035.5	
606.24	10515	
606.43	9311.4	
606.62	8334.6	
606.81	8897.7	
607	10108	
607.19	9708.1	
607.38	7802.1	
607.57	7909.3	
607.76	9501.9	
607.95	9054.8	
608.14	8370.7	
608.33	8875.9	
608.52	9501.9	
608.72	10230	
608.91	7772.7	
609.1	7727	
609.29	9505.3	
609.48	9168.8	
609.67	8364.6	
609.86	7566.6	
610.05	9270.5	
610.24	9472.5	
610.43	7580.2	
610.62	7212.9	
610.81	10393	
611	10163	
611.19	7627.3	
611.38	8191.2	
611.57	9751.1	
611.76	10740	
611.95	7492.8	
612.14	7300.3	
612.33	9497.8	
612.52	9108.7	
612.71	7825.3	
612.9	7188.4	
613.09	8890.2	
613.28	10673	
613.47	7732.4	
613.66	8411	
613.85	9610.4	
614.04	9233.6	
614.24	7714.7	
614.43	7103	
614.62	9637.1	
614.81	9629.5	
615	8101.1	
615.19	8118.1	
615.38	9098.4	
615.57	9453.4	
615.76	8002.1	
615.95	8785.1	
616.14	9769.5	
616.33	9470.5	
616.52	8309.3	
616.71	8397.4	
616.9	9764.7	
617.09	9591.3	
617.28	7752.2	
617.47	8692.9	
617.66	8960.5	
617.85	8998.1	
618.04	8465.6	
618.22	8133.2	
618.41	9309.4	
618.6	10006	
618.79	7929.1	
618.98	7666.9	
619.17	10322	
619.36	8909.3	
619.55	7896.3	
619.74	7994.6	
619.93	9715.6	
620.12	9337.4	
620.31	8456.1	
620.5	8658.1	
620.69	10217	
620.88	10509	
621.07	9109.4	
621.26	8417.2	
621.45	9838.4	
621.64	9881.4	
621.83	8450.6	
622.02	7899.7	
622.21	9966.8	
622.4	9910.8	
622.59	8879.3	
622.78	8738	
622.97	9411.8	
623.16	10236	
623.35	8503.8	
623.54	7741.3	
623.72	9590	
623.91	9815.9	
624.1	8665	
624.29	7649.2	
624.48	10639	
624.67	10000	
624.86	8611	
625.05	7910.6	
625.24	10733	
625.43	9440.5	
625.62	9858.9	
625.81	8115.4	
626	10290	
626.19	9742.2	
626.38	8594	
626.56	8236.2	
626.75	9546.9	
626.94	10260	
627.13	8757.1	
627.32	7678.5	
627.51	10183	
627.7	11174	
627.89	7783.6	
628.08	8720.3	
628.27	9467.1	
628.46	9671.2	
628.65	8034.9	
628.83	7619.8	
629.02	10041	
629.21	9417.2	
629.4	8425.3	
629.59	8461.5	
629.78	9526.5	
629.97	10244	
630.16	8535.9	
630.35	8155	
630.54	10714	
630.72	10362	
630.91	8141.4	
631.1	8482	
631.29	9906.7	
631.48	9931.3	
631.67	8600.1	
631.86	8228.7	
632.05	9668.5	
632.24	9742.2	
632.42	7904.5	
632.61	8403.5	
632.8	9707.4	
632.99	9469.1	
633.18	8393.9	
633.37	8692.3	
633.56	9942.2	
633.75	9888.3	
633.93	8411	
634.12	8246.5	
634.31	10615	
634.5	10209	
634.69	8146.1	
634.88	8647.2	
635.07	9740.1	
635.25	10206	
635.44	8868.4	
635.63	9060.9	
635.82	9613.2	
636.01	9235	
636.2	8806.9	
636.39	8485.4	
636.57	10503	
636.76	10106	
636.95	8055.3	
637.14	8989.9	
637.33	9984.5	
637.52	10615	
637.7	7767.9	
637.89	8611	
638.08	9674.6	
638.27	10707	
638.46	8675.2	
638.65	8998.1	
638.83	10689	
639.02	9470.5	
639.21	8496.3	
639.4	8942.1	
639.59	9865.1	
639.78	9437	
639.96	7843.7	
640.15	7904.5	
640.34	9681.4	
640.53	9722.4	
640.72	7734.5	
640.91	7811	
641.09	9125.1	
641.28	10147	
641.47	7909.9	
641.66	8576.2	
641.85	9646.6	
642.03	9882.8	
642.22	8419.9	
642.41	7854.6	
642.6	9189.2	
642.79	8648.6	
642.97	7709.9	
643.16	8360.5	
643.35	9116.2	
643.54	8968.7	
643.73	7619.8	
643.91	8216.5	
644.1	8874.5	
644.29	9301.2	
644.48	7677.2	
644.67	7599.3	
644.85	8929.1	
645.04	9247.3	
645.23	7227.3	
645.42	7595.9	
645.6	8803.5	
645.79	9635	
645.98	7330.4	
646.17	6722.1	
646.36	8601.5	
646.54	8920.3	
646.73	7988.4	
646.92	7092.1	
647.11	8656.1	
647.29	9376.3	
647.48	7064.1	
647.67	6913.9	
647.86	9595.4	
648.05	9743.6	
648.23	7378.8	
648.42	8267.6	
648.61	9038.4	
648.8	8789.9	
648.98	6949.4	
649.17	7245	
649.36	8447.2	
649.55	8154.3	
649.73	6991.8	
649.92	7560.4	
650.11	8494.3	
650.3	8739.4	
650.48	7120.1	
650.67	6937.2	
650.86	8856.1	
651.05	8006.9	
651.23	7086	
651.42	6971.3	
651.61	8431.5	
651.79	8509.3	
651.98	7144.7	
652.17	6887.3	
652.36	8756.4	
652.54	8088.8	
652.73	6864.8	
652.92	6707.8	
653.11	8678.6	
653.29	8738.7	
653.48	6315.9	
653.67	7006.8	
653.85	8503.8	
654.04	9372.9	
654.23	7176.8	
654.42	6767.2	
654.6	8073.1	
654.79	8533.2	
654.98	6369.9	
655.16	6765.1	
655.35	7782.3	
655.54	7634.1	
655.73	6315.9	
655.91	6244.3	
656.1	8476.5	
656.29	7525.6	
656.47	5988.9	
656.66	7308.5	
656.85	7804.1	
657.03	7819.1	
657.22	6343.9	
657.41	6414.2	
657.59	7849.9	
657.78	7743.4	
657.97	6221	
658.16	6765.8	
658.34	8461.5	
658.53	8800.1	
658.72	7468.3	
658.9	7823.2	
659.09	8099.7	
659.28	8052.6	
659.46	6530.3	
659.65	6535.8	
659.84	7838.9	
660.02	8357.1	
660.21	6583.5	
660.4	6348.7	
660.58	8621.3	
660.77	8094.3	
660.96	6816.3	
661.14	6096.1	
661.33	9009	
661.52	8989.9	
661.7	6032	
661.89	8739.4	
662.08	7684	
662.26	7426.6	
662.45	6296.8	
662.64	6384.9	
662.82	8357.8	
663.01	7661.5	
663.2	6340.5	
663.38	6924.2	
663.57	8211.7	
663.75	8084.7	
663.94	6593.8	
664.13	7574.8	
664.31	7760.4	
664.5	8171.4	
664.69	6843.6	
664.87	7190.4	
665.06	7529.7	
665.25	8051.2	
665.43	7359	
665.62	7379.5	
665.8	8357.8	
665.99	7759.8	
666.18	6477	
666.36	6612.2	
666.55	8288.1	
666.74	8183	
666.92	6234	
667.11	7568.6	
667.29	7787.7	
667.48	8129.8	
667.67	7169.9	
667.85	6361	
668.04	7684	
668.22	7700.4	
668.41	6525.5	
668.6	6696.9	
668.78	7549.5	
668.97	7834.2	
669.15	6817.7	
669.34	5931.6	
669.53	7548.8	
669.71	7868.3	
669.9	6127.5	
670.08	6570.6	
670.27	7511.9	
670.46	8025.3	
670.64	6774.7	
670.83	7004.1	
671.01	7419.1	
671.2	7945.4	
671.38	6243.6	
671.57	6080.4	
671.76	8429.4	
671.94	8858.8	
672.13	6113.9	
672.31	6832	
672.5	8151.6	
672.69	7479.2	
672.87	6103.6	
673.06	6418.3	
673.24	8071	
673.43	7672.4	
673.61	6762.4	
673.8	6341.2	
673.98	8060.1	
674.17	8307.9	
674.36	6889.4	
674.54	6756.2	
674.73	7785	
674.91	8065.6	
675.1	6470.9	
675.28	6136.4	
675.47	7711.3	
675.65	8233.5	
675.84	6363.7	
676.03	6668.2	
676.21	7648.5	
676.4	7186.3	
676.58	7016.3	
676.77	6779.5	
676.95	8835.6	
677.14	7600	
677.32	6154.1	
677.51	5960.3	
677.69	8170.7	
677.88	7344	
678.06	6086.6	
678.25	6180.1	
678.44	7792.5	
678.62	7590.5	
678.81	5988.9	
678.99	6747.4	
679.18	8415.1	
679.36	8060.1	
679.55	6422.4	
679.73	6862.7	
679.92	8069.7	
680.1	7643.7	
680.29	7354.9	
680.47	6376	
680.66	7583.6	
680.84	8243.8	
681.03	5868.1	
681.21	6672.3	
681.4	7640.3	
681.58	7614.3	
681.77	6202.6	
681.95	6206.7	
682.14	8381	
682.32	8518.2	
682.51	7006.8	
682.69	5961.6	
682.88	7560.4	
683.06	8076.5	
683.25	6722.1	
683.43	7067.5	
683.62	7860.8	
683.8	8103.8	
683.99	7216.4	
684.17	6621.1	
684.36	8806.9	
684.54	7727.7	
684.73	5950.7	
684.91	6075	
685.1	7979.6	
685.28	7457.3	
685.46	6458.6	
685.65	6563.7	
685.83	8085.4	
686.02	7577.5	
686.2	6077	
686.39	6191	
686.57	7213.6	
686.76	8587.1	
686.94	6096.8	
687.13	6232	
687.31	7957	
687.5	7712	
687.68	5849.7	
687.86	6782.2	
688.05	9147.6	
688.23	7240.9	
688.42	6974	
688.6	6348	
688.79	7585	
688.97	7634.1	
689.16	6666.8	
689.34	5852.4	
689.52	8313.4	
689.71	8560.5	
689.89	6945.3	
690.08	6341.9	
690.26	8039.6	
690.45	7980.3	
690.63	7235.5	
690.81	6722.1	
691	8006.9	
691.18	7805.5	
691.37	6846.4	
691.55	8460.2	
691.74	7798	
691.92	9442.5	
692.1	6855.9	
692.29	6321.4	
692.47	8045.1	
692.66	7593.2	
692.84	6546	
693.02	6978.1	
693.21	7730.4	
693.39	8059.4	
693.58	7210.9	
693.76	6728.3	
693.94	9052	
694.13	8979.7	
694.31	6852.5	
694.5	7664.2	
694.68	8130.4	
694.86	8555.7	
695.05	7172.7	
695.23	7533.8	
695.42	8890.2	
695.6	10603	
695.78	7821.9	
695.97	7076.4	
696.15	8966.7	
696.34	8482	
696.52	6911.9	
696.7	7652.6	
696.89	8898.4	
697.07	8363.9	
697.25	7582.9	
697.44	8744.8	
697.62	8892.3	
697.81	9035	
697.99	7426.6	
698.17	7800	
698.36	8392.6	
698.54	8890.2	
698.72	7699.7	
698.91	7000.6	
699.09	8631.5	
699.28	8503.2	
699.46	7542.7	
699.64	7399.3	
699.83	8500.4	
700.01	9366	
700.19	8090.2	
700.38	6859.3	
700.56	9510.8	
700.74	8669.1	
700.93	7148.1	
701.11	7914	
701.29	9149	
701.48	10007	
701.66	7435.5	
701.84	7586.4	
702.03	8927.8	
702.21	9483.5	
702.39	7260	
702.58	7811.6	
702.76	9399.5	
702.94	9413.8	
703.13	7265.5	
703.31	9310.7	
703.49	8922.3	
703.68	10008	
703.86	7522.9	
704.04	8358.4	
704.23	9319.6	
704.41	9602.9	
704.59	7765.2	
704.78	8673.1	
704.96	10275	
705.14	9663.7	
705.33	7574.1	
705.51	8271.7	
705.69	9226.8	
705.87	9971.6	
706.06	8498.4	
706.24	7576.8	
706.42	9495.1	
706.61	9755.2	
706.79	8589.9	
706.97	7681.2	
707.16	9122.3	
707.34	9604.3	
707.52	8555	
707.7	7931.1	
707.89	9222	
708.07	9041.1	
708.25	8634.2	
708.44	8776.2	
708.62	9276.6	
708.8	10189	
708.98	8765.3	
709.17	8142.7	
709.35	9531.9	
709.53	9630.9	
709.72	7825.3	
709.9	8135.2	
710.08	9928.6	
710.26	9891.7	
710.45	9005.6	
710.63	8036.9	
710.81	9466.4	
710.99	9611.8	
711.18	8589.2	
711.36	8086.1	
711.54	9388.6	
711.72	10035	
711.91	8245.8	
712.09	7742	
712.27	9553.1	
712.45	10127	
712.64	8310	
712.82	7561.8	
713	8983.8	
713.18	9134.6	
713.37	7531.7	
713.55	8446.5	
713.73	9733.3	
713.91	8546.2	
714.1	7601.4	
714.28	7152.2	
714.46	9167.4	
714.64	8402.1	
714.83	6557.6	
715.01	7052.5	
715.19	8298.4	
715.37	7724.9	
715.55	6635.4	
715.74	6917.4	
715.92	8803.5	
716.1	7186.3	
716.28	7752.9	
716.47	6889.4	
716.65	7798	
716.83	7798	
717.01	6694.8	
717.19	6669.6	
717.38	9493.7	
717.56	7546.8	
717.74	6916.7	
717.92	6262.7	
718.1	8529.1	
718.29	7978.2	
718.47	6079.1	
718.65	6658.6	
718.83	8696.4	
719.01	8667.7	
719.2	6279.8	
719.38	7207.5	
719.56	8550.3	
719.74	9878.7	
719.92	6951.5	
720.11	7717.4	
720.29	8665.6	
720.47	7933.1	
720.65	6537.8	
720.83	7016.3	
721.02	7993.9	
721.2	7821.9	
721.38	6954.2	
721.56	6348	
721.74	7314	
721.92	7465.5	
722.11	7339.9	
722.29	7032	
722.47	8501.1	
722.65	7705.1	
722.83	6341.2	
723.01	7033.4	
723.2	7806.2	
723.38	8062.9	
723.56	5876.3	
723.74	6713.2	
723.92	7406.1	
724.1	8344.1	
724.29	6226.5	
724.47	7168.6	
724.65	7527.7	
724.83	7393.2	
725.01	6145.3	
725.19	6830.7	
725.37	7361.1	
725.56	7514	
725.74	6014.9	
725.92	6197.2	
726.1	7366.5	
726.28	7619.1	
726.46	6517.3	
726.64	6197.8	
726.83	7569.3	
727.01	7719.5	
727.19	6043.6	
727.37	6619	
727.55	7836.2	
727.73	8125	
727.91	5977.3	
728.09	5791	
728.28	8194.6	
728.46	8404.2	
728.64	6696.2	
728.82	6614.3	
729	8994	
729.18	8527.7	
729.36	6105.7	
729.54	7963.2	
729.72	9278.7	
729.91	7952.3	
730.09	7734.5	
730.27	6776.7	
730.45	7922.2	
730.63	8408.3	
730.81	7327.6	
730.99	6565.8	
731.17	8892.3	
731.35	7734.5	
731.53	6961	
731.71	6728.3	
731.9	8571.4	
732.08	8698.4	
732.26	6787.7	
732.44	6493.4	
732.62	8643.8	
732.8	8344.8	
732.98	7000	
733.16	6294.8	
733.34	8323.6	
733.52	7296.9	
733.7	6625.9	
733.88	6830.7	
734.07	8054.7	
734.25	7929.7	
734.43	6178.7	
734.61	7370	
734.79	9094.3	
734.97	7808.2	
735.15	6303.6	
735.33	6571.9	
735.51	8084.7	
735.69	7727	
735.87	7412.3	
736.05	6707.8	
736.23	7941.3	
736.41	7629.4	
736.59	6490	
736.77	6537.8	
736.95	8256	
737.13	7728.4	
737.32	6247.7	
737.5	6341.2	
737.68	8617.2	
737.86	7630.7	
738.04	6054.5	
738.22	7477.8	
738.4	7404.8	
738.58	7715.4	
738.76	6414.2	
738.94	5648.3	
739.12	7440.3	
739.3	7456	
739.48	6907.1	
739.66	6735.1	
739.84	7710.6	
740.02	7605.5	
740.2	5729.5	
740.38	5926.1	
740.56	7949.5	
740.74	7002	
740.92	6517.3	
741.1	6307.1	
741.28	7411.6	
741.46	7257.3	
741.64	5997.1	
741.82	6418.3	
742	7382.2	
742.18	7361.1	
742.36	6146.6	
742.54	5804.6	
742.72	7918.8	
742.9	6767.2	
743.08	6407.4	
743.26	5399.1	
743.44	7879.2	
743.62	7767.9	
743.8	6474.3	
743.98	5806.7	
744.16	7505.1	
744.34	7230.7	
744.52	6381.5	
744.7	6222.4	
744.88	7523.6	
745.06	7228	
745.24	6298.2	
745.42	6367.8	
745.6	7534.5	
745.78	7360.4	
745.96	5330.2	
746.14	5496.1	
746.32	8128.4	
746.5	7468.9	
746.68	5892	
746.86	5548.6	
747.03	7780.2	
747.21	6488.6	
747.39	5980.8	
747.57	5500.2	
747.75	7075.7	
747.93	7424.6	
748.11	5481	
748.29	5335	
748.47	8405.5	
748.65	6808.8	
748.83	6004.6	
749.01	5795.1	
749.19	7305.1	
749.37	6524.8	
749.55	5669.5	
749.73	5772.5	
749.91	7045.7	
750.09	6709.1	
750.26	5708.4	
750.44	5258.5	
750.62	6993.1	
750.8	6928.3	
750.98	5124.7	
751.16	5284.4	
751.34	7008.8	
751.52	6460	
751.7	5917.3	
751.88	4989.5	
752.06	7292.8	
752.24	7092.8	
752.42	5012.7	
752.59	5271.5	
752.77	6752.2	
752.95	7784.3	
753.13	5851.7	
753.31	5434.6	
753.49	6560.3	
753.67	6900.3	
753.85	5509.7	
754.03	5229.8	
754.21	7105.1	
754.38	7281.2	
754.56	5269.4	
754.74	4501.4	
754.92	6300.9	
755.1	6861.4	
755.28	4382.7	
755.46	4272.1	
755.64	7325.6	
755.82	7250.5	
