Wavelength	Intensities	
479.27	12604	
479.47	11037	
479.67	11168	
479.87	12947	
480.07	13272	
480.27	10540	
480.47	11702	
480.67	12525	
480.87	13194	
481.06	10860	
481.26	11578	
481.46	12749	
481.66	12626	
481.86	11261	
482.06	12045	
482.26	12443	
482.46	12992	
482.66	11062	
482.86	10775	
483.05	12861	
483.25	12228	
483.45	13041	
483.65	11176	
483.85	12452	
484.05	12685	
484.25	11525	
484.45	12084	
484.65	13459	
484.84	13689	
485.04	11301	
485.24	11331	
485.44	13756	
485.64	12336	
485.84	10989	
486.04	12028	
486.24	12871	
486.44	13192	
486.63	10949	
486.83	11743	
487.03	13008	
487.23	13291	
487.43	11041	
487.63	12902	
487.83	13269	
488.02	14022	
488.22	12071	
488.42	12572	
488.62	14089	
488.82	13227	
489.02	11764	
489.22	11929	
489.41	13885	
489.61	13819	
489.81	11723	
490.01	11752	
490.21	14133	
490.41	14601	
490.61	11871	
490.8	11971	
491	13807	
491.2	13087	
491.4	12414	
491.6	11801	
491.8	13614	
491.99	13459	
492.19	11265	
492.39	11439	
492.59	13631	
492.79	13790	
492.99	12299	
493.18	11576	
493.38	14081	
493.58	14882	
493.78	12580	
493.98	12187	
494.18	14171	
494.37	13932	
494.57	13123	
494.77	13008	
494.97	14768	
495.17	15073	
495.37	12880	
495.56	13148	
495.76	15415	
495.96	15218	
496.16	14087	
496.36	13549	
496.55	15640	
496.75	15239	
496.95	13758	
497.15	13756	
497.35	15510	
497.54	15445	
497.74	13502	
497.94	15056	
498.14	16034	
498.34	15937	
498.53	13271	
498.73	13986	
498.93	15220	
499.13	15655	
499.33	14048	
499.52	14391	
499.72	15952	
499.92	15881	
500.12	13770	
500.32	14031	
500.51	15982	
500.71	16081	
500.91	14818	
501.11	14460	
501.31	16141	
501.5	16410	
501.7	14969	
501.9	14188	
502.1	15819	
502.29	16210	
502.49	14572	
502.69	14860	
502.89	16075	
503.09	16218	
503.28	13731	
503.48	13853	
503.68	15321	
503.88	15310	
504.07	14343	
504.27	13812	
504.47	15487	
504.67	15579	
504.86	14289	
505.06	14062	
505.26	15278	
505.46	16599	
505.65	14056	
505.85	13895	
506.05	14993	
506.25	15373	
506.44	13110	
506.64	13709	
506.84	14841	
507.04	15323	
507.23	13202	
507.43	13642	
507.63	16141	
507.83	14835	
508.02	13654	
508.22	13432	
508.42	16574	
508.62	14820	
508.81	13351	
509.01	14092	
509.21	14731	
509.4	14988	
509.6	13652	
509.8	13095	
510	14783	
510.19	15879	
510.39	13188	
510.59	13375	
510.79	14934	
510.98	15930	
511.18	13493	
511.38	13674	
511.57	15634	
511.77	15400	
511.97	14062	
512.17	13276	
512.36	15524	
512.56	15453	
512.76	13247	
512.95	13048	
513.15	15558	
513.35	14307	
513.55	13882	
513.74	13228	
513.94	15517	
514.14	15044	
514.33	14027	
514.53	13867	
514.73	15124	
514.92	15171	
515.12	13485	
515.32	13463	
515.51	15288	
515.71	15662	
515.91	14614	
516.11	13517	
516.3	16705	
516.5	15099	
516.7	14055	
516.89	14552	
517.09	15370	
517.29	15241	
517.48	14326	
517.68	13766	
517.88	14999	
518.07	15499	
518.27	14245	
518.47	13405	
518.66	15911	
518.86	14852	
519.06	13119	
519.25	13618	
519.45	15186	
519.65	16406	
519.84	14278	
520.04	14784	
520.24	16759	
520.43	15829	
520.63	14072	
520.83	13935	
521.02	15231	
521.22	15606	
521.42	14007	
521.61	14403	
521.81	15042	
522.01	15094	
522.2	13884	
522.4	13590	
522.6	15657	
522.79	14687	
522.99	13745	
523.18	13521	
523.38	15610	
523.58	15666	
523.77	15135	
523.97	13771	
524.17	17361	
524.36	16778	
524.56	15182	
524.76	14783	
524.95	16414	
525.15	16120	
525.34	15045	
525.54	14885	
525.74	16853	
525.93	16163	
526.13	16031	
526.33	15315	
526.52	17411	
526.72	16840	
526.91	16301	
527.11	15632	
527.31	17293	
527.5	17560	
527.7	15656	
527.89	15078	
528.09	16863	
528.29	17266	
528.48	15941	
528.68	15658	
528.87	17419	
529.07	17500	
529.27	15840	
529.46	15591	
529.66	17608	
529.85	17956	
530.05	15706	
530.25	16201	
530.44	18684	
530.64	17309	
530.83	15604	
531.03	15807	
531.23	17634	
531.42	17264	
531.62	16304	
531.81	15625	
532.01	17821	
532.21	18142	
532.4	15971	
532.6	16511	
532.79	18856	
532.99	18451	
533.18	16712	
533.38	17365	
533.58	18290	
533.77	18761	
533.97	16902	
534.16	17438	
534.36	19049	
534.55	18392	
534.75	17585	
534.95	16924	
535.14	19259	
535.34	18542	
535.53	16737	
535.73	18305	
535.92	19782	
536.12	18487	
536.31	16726	
536.51	17488	
536.71	18576	
536.9	18123	
537.1	16501	
537.29	16875	
537.49	18813	
537.68	18148	
537.88	17147	
538.07	16450	
538.27	18480	
538.46	19168	
538.66	16442	
538.86	16842	
539.05	18559	
539.25	18882	
539.44	17358	
539.64	16923	
539.83	18591	
540.03	19183	
540.22	16973	
540.42	16642	
540.61	18344	
540.81	18535	
541	16799	
541.2	17533	
541.39	17935	
541.59	18330	
541.78	17339	
541.98	16372	
542.18	17737	
542.37	17789	
542.57	16701	
542.76	17204	
542.96	17763	
543.15	18143	
543.35	16584	
543.54	16025	
543.74	17990	
543.93	17836	
544.13	16265	
544.32	16932	
544.52	17707	
544.71	17081	
544.91	15443	
545.1	16245	
545.3	17348	
545.49	17817	
545.69	15492	
545.88	15935	
546.08	18736	
546.27	18190	
546.47	16169	
546.66	15717	
546.86	17764	
547.05	18166	
547.24	15742	
547.44	15941	
547.63	17013	
547.83	17893	
548.02	16013	
548.22	16203	
548.41	16946	
548.61	17843	
548.8	15537	
549	15656	
549.19	17236	
549.39	17648	
549.58	15195	
549.78	15599	
549.97	17598	
550.17	17077	
550.36	16150	
550.55	16949	
550.75	17021	
550.94	17661	
551.14	15238	
551.33	15328	
551.53	16385	
551.72	17240	
551.92	15314	
552.11	15115	
552.31	17178	
552.5	17109	
552.69	16481	
552.89	14971	
553.08	17088	
553.28	16821	
553.47	15287	
553.67	16031	
553.86	17503	
554.06	16151	
554.25	14523	
554.44	14934	
554.64	17987	
554.83	17679	
555.03	14994	
555.22	15210	
555.42	17101	
555.61	16791	
555.8	15025	
556	15087	
556.19	16105	
556.39	17129	
556.58	14915	
556.78	14883	
556.97	16685	
557.16	16569	
557.36	15903	
557.55	14824	
557.75	15806	
557.94	17488	
558.13	14813	
558.33	14610	
558.52	17068	
558.72	16238	
558.91	14778	
559.1	14797	
559.3	15985	
559.49	15685	
559.69	14184	
559.88	14844	
560.07	16572	
560.27	16860	
560.46	15091	
560.66	15036	
560.85	16255	
561.04	15560	
561.24	14570	
561.43	14515	
561.63	15906	
561.82	16012	
562.01	15485	
562.21	14784	
562.4	16169	
562.59	17076	
562.79	14564	
562.98	14353	
563.18	16319	
563.37	17592	
563.56	15102	
563.76	14544	
563.95	16278	
564.14	15969	
564.34	14915	
564.53	14646	
564.73	16537	
564.92	16789	
565.11	14954	
565.31	14534	
565.5	17025	
565.69	16214	
565.89	14807	
566.08	15211	
566.27	16969	
566.47	17424	
566.66	15568	
566.85	14745	
567.05	16746	
567.24	16317	
567.44	14892	
567.63	15931	
567.82	16910	
568.02	16782	
568.21	14914	
568.4	15169	
568.6	16770	
568.79	16721	
568.98	14695	
569.18	14917	
569.37	16772	
569.56	18312	
569.76	15392	
569.95	16259	
570.14	17122	
570.34	17200	
570.53	15041	
570.72	15037	
570.91	17617	
571.11	16675	
571.3	15383	
571.49	15917	
571.69	16944	
571.88	16472	
572.07	15774	
572.27	15720	
572.46	16660	
572.65	17417	
572.85	15354	
573.04	15594	
573.23	17660	
573.43	16919	
573.62	15059	
573.81	15659	
574	17199	
574.2	16996	
574.39	15629	
574.58	15676	
574.78	18129	
574.97	17425	
575.16	16118	
575.36	16419	
575.55	17982	
575.74	18000	
575.93	15600	
576.13	16533	
576.32	17472	
576.51	17988	
576.71	15968	
576.9	17126	
577.09	18348	
577.28	17864	
577.48	16279	
577.67	15572	
577.86	17479	
578.05	17997	
578.25	16215	
578.44	16261	
578.63	17685	
578.83	18714	
579.02	15604	
579.21	17040	
579.4	17990	
579.6	17829	
579.79	16307	
579.98	18013	
580.17	18215	
580.37	18338	
580.56	15854	
580.75	16505	
580.94	18461	
581.14	18383	
581.33	16777	
581.52	15968	
581.71	18131	
581.91	18593	
582.1	15951	
582.29	16167	
582.48	17813	
582.68	17888	
582.87	16808	
583.06	16463	
583.25	18140	
583.45	17745	
583.64	17079	
583.83	17662	
584.02	17866	
584.21	18335	
584.41	16995	
584.6	16494	
584.79	18020	
584.98	18526	
585.18	16166	
585.37	16079	
585.56	17711	
585.75	18437	
585.94	16196	
586.14	16759	
586.33	18453	
586.52	17907	
586.71	16337	
586.91	16192	
587.1	17156	
587.29	18121	
587.48	15668	
587.67	15797	
587.87	17836	
588.06	17565	
588.25	16745	
588.44	16198	
588.63	17413	
588.83	17793	
589.02	15634	
589.21	15433	
589.4	16983	
589.59	16994	
589.78	14653	
589.98	14816	
590.17	16179	
590.36	16577	
590.55	13929	
590.74	14171	
590.94	16965	
591.13	15702	
591.32	13744	
591.51	13446	
591.7	15969	
591.89	15723	
592.09	13652	
592.28	14041	
592.47	15181	
592.66	16890	
592.85	13994	
593.05	14300	
593.24	15827	
593.43	16611	
593.62	14171	
593.81	14515	
594	15849	
594.19	16082	
594.39	14029	
594.58	13884	
594.77	16117	
594.96	16504	
595.15	14005	
595.34	14482	
595.54	16045	
595.73	15239	
595.92	13337	
596.11	14147	
596.3	16268	
596.49	15295	
596.68	13900	
596.88	14152	
597.07	15855	
597.26	15184	
597.45	13480	
597.64	14481	
597.83	15384	
598.02	15791	
598.22	13552	
598.41	14127	
598.6	15737	
598.79	15259	
598.98	13589	
599.17	14496	
599.36	15707	
599.55	16323	
599.74	15162	
599.94	15012	
600.13	15862	
600.32	14982	
600.51	13367	
600.7	13452	
600.89	16212	
601.08	16535	
601.27	13269	
601.47	14045	
601.66	15801	
601.85	16257	
602.04	13835	
602.23	13975	
602.42	14987	
602.61	15517	
602.8	13615	
602.99	13353	
603.18	15208	
603.37	15335	
603.57	13766	
603.76	14237	
603.95	15833	
604.14	15578	
604.33	13442	
604.52	13687	
604.71	15598	
604.9	14943	
605.09	14208	
605.28	13979	
605.47	15961	
605.66	15535	
605.86	13905	
606.05	13516	
606.24	15935	
606.43	14747	
606.62	13695	
606.81	14340	
607	15593	
607.19	15089	
607.38	13096	
607.57	13293	
607.76	14934	
607.95	14431	
608.14	13629	
608.33	14132	
608.52	14922	
608.72	15740	
608.91	13127	
609.1	13044	
609.29	14887	
609.48	14448	
609.67	13592	
609.86	12921	
610.05	14638	
610.24	14686	
610.43	12843	
610.62	12449	
610.81	15558	
611	15386	
611.19	12947	
611.38	13311	
611.57	15013	
611.76	15928	
611.95	12676	
612.14	12474	
612.33	14704	
612.52	14398	
612.71	13017	
612.9	12540	
613.09	14174	
613.28	15881	
613.47	12957	
613.66	13548	
613.85	14947	
614.04	14504	
614.24	12861	
614.43	12306	
614.62	14826	
614.81	14930	
615	13201	
615.19	13366	
615.38	14283	
615.57	14742	
615.76	13334	
615.95	13955	
616.14	15132	
616.33	14848	
616.52	13556	
616.71	13805	
616.9	14853	
617.09	14807	
617.28	13020	
617.47	13780	
617.66	14218	
617.85	14397	
618.04	13849	
618.22	13420	
618.41	14902	
618.6	15572	
618.79	13426	
618.98	13510	
619.17	15913	
619.36	14693	
619.55	13646	
619.74	13571	
619.93	15344	
620.12	14942	
620.31	14110	
620.5	14255	
620.69	16292	
620.88	16283	
621.07	14861	
621.26	14239	
621.45	15867	
621.64	15869	
621.83	14302	
622.02	13695	
622.21	15932	
622.4	15808	
622.59	14745	
622.78	14650	
622.97	15516	
623.16	16233	
623.35	14490	
623.54	13741	
623.72	15681	
623.91	15764	
624.1	14710	
624.29	13639	
624.48	16619	
624.67	15984	
624.86	14493	
625.05	13784	
625.24	16799	
625.43	15528	
625.62	15785	
625.81	14106	
626	16183	
626.19	15635	
626.38	14647	
626.56	14298	
626.75	15593	
626.94	16337	
627.13	14554	
627.32	13755	
627.51	16244	
627.7	17046	
627.89	13708	
628.08	14628	
628.27	15322	
628.46	15522	
628.65	13820	
628.83	13586	
629.02	15838	
629.21	15245	
629.4	14229	
629.59	14336	
629.78	15418	
629.97	16012	
630.16	14426	
630.35	13850	
630.54	16480	
630.72	16296	
630.91	14037	
631.1	14261	
631.29	15843	
631.48	15745	
631.67	14386	
631.86	13923	
632.05	15433	
632.24	15319	
632.42	13545	
632.61	14054	
632.8	15418	
632.99	15179	
633.18	14086	
633.37	14349	
633.56	15702	
633.75	15587	
633.93	14119	
634.12	13913	
634.31	16148	
634.5	15823	
634.69	13865	
634.88	14142	
635.07	15384	
635.25	15823	
635.44	14482	
635.63	14726	
635.82	15360	
636.01	14695	
636.2	14418	
636.39	14113	
636.57	15994	
636.76	15640	
636.95	13582	
637.14	14501	
637.33	15573	
637.52	16206	
637.7	13481	
637.89	14139	
638.08	15332	
638.27	16188	
638.46	14300	
638.65	14419	
638.83	16171	
639.02	14954	
639.21	13851	
639.4	14429	
639.59	15152	
639.78	14925	
639.96	13213	
640.15	13315	
640.34	14999	
640.53	15000	
640.72	12925	
640.91	13107	
641.09	14408	
641.28	15418	
641.47	13072	
641.66	13836	
641.85	14873	
642.03	15048	
642.22	13430	
642.41	13170	
642.6	14505	
642.79	14033	
642.97	12748	
643.16	13343	
643.35	14328	
643.54	14033	
643.73	12760	
643.91	13275	
644.1	13949	
644.29	14420	
644.48	12649	
644.67	12782	
644.85	13905	
645.04	14197	
645.23	12121	
645.42	12495	
645.6	13613	
645.79	14491	
645.98	12200	
646.17	11371	
646.36	13140	
646.54	13483	
646.73	12387	
646.92	11575	
647.11	13147	
647.29	13919	
647.48	11533	
647.67	11229	
647.86	14125	
648.05	14089	
648.23	11629	
648.42	12877	
648.61	13494	
648.8	13405	
648.98	11339	
649.17	11568	
649.36	12908	
649.55	12543	
649.73	11348	
649.92	12113	
650.11	12902	
650.3	13244	
650.48	11542	
650.67	11404	
650.86	13343	
651.05	12465	
651.23	11300	
651.42	11290	
651.61	12772	
651.79	12716	
651.98	11583	
652.17	11200	
652.36	13091	
652.54	12349	
652.73	11159	
652.92	11075	
653.11	13158	
653.29	13086	
653.48	10604	
653.67	11202	
653.85	12792	
654.04	13627	
654.23	11290	
654.42	10998	
654.6	12250	
654.79	12611	
654.98	10238	
655.16	10621	
655.35	11562	
655.54	11359	
655.73	9902.6	
655.91	9729.9	
656.1	12108	
656.29	11203	
656.47	9594.1	
656.66	10987	
656.85	11602	
657.03	11730	
657.22	10321	
657.41	10477	
657.59	12039	
657.78	11876	
657.97	10322	
658.16	10830	
658.34	12529	
658.53	12802	
658.72	11508	
658.9	11968	
659.09	12215	
659.28	12099	
659.46	10556	
659.65	10557	
659.84	11981	
660.02	12450	
660.21	10615	
660.4	10479	
660.58	12698	
660.77	12203	
660.96	11018	
661.14	10167	
661.33	13043	
661.52	12955	
661.7	10219	
661.89	12923	
662.08	11968	
662.26	11589	
662.45	10393	
662.64	10301	
662.82	12403	
663.01	11712	
663.2	10389	
663.38	11056	
663.57	12179	
663.75	12161	
663.94	10602	
664.13	11535	
664.31	11773	
664.5	12299	
664.69	10743	
664.87	11189	
665.06	11525	
665.25	12101	
665.43	11316	
665.62	11426	
665.8	12246	
665.99	11710	
666.18	10642	
666.36	10635	
666.55	12157	
666.74	12101	
666.92	10210	
667.11	11349	
667.29	11760	
667.48	12199	
667.67	11126	
667.85	10421	
668.04	11678	
668.22	11725	
668.41	10471	
668.6	10679	
668.78	11504	
668.97	11708	
669.15	10748	
669.34	9937.4	
669.53	11612	
669.71	11910	
669.9	10025	
670.08	10617	
670.27	11452	
670.46	11996	
670.64	10647	
670.83	10862	
671.01	11312	
671.2	11843	
671.38	10053	
671.57	9821.4	
671.76	12209	
671.94	12823	
672.13	9932	
672.31	10658	
672.5	12126	
672.69	11501	
672.87	10199	
673.06	10346	
673.24	11901	
673.43	11590	
673.61	10591	
673.8	10362	
673.98	11982	
674.17	12093	
674.36	10746	
674.54	10483	
674.73	11566	
674.91	12025	
675.1	10337	
675.28	9962	
675.47	11587	
675.65	12098	
675.84	10152	
676.03	10434	
676.21	11481	
676.4	11086	
676.58	10797	
676.77	10623	
676.95	12644	
677.14	11303	
677.32	9880.1	
677.51	9877.4	
677.69	11974	
677.88	11222	
678.06	9839.8	
678.25	9859.6	
678.44	11593	
678.62	11305	
678.81	9723.8	
678.99	10496	
679.18	12130	
679.36	11858	
679.55	10099	
679.73	10559	
679.92	11755	
680.1	11323	
680.29	11140	
680.47	10060	
680.66	11290	
680.84	11948	
681.03	9516.9	
681.21	10368	
681.4	11314	
681.58	11166	
681.77	9975.7	
681.95	9740.1	
682.14	11941	
682.32	12075	
682.51	10543	
682.69	9521.7	
682.88	11153	
683.06	11467	
683.25	10231	
683.43	10540	
683.62	11439	
683.8	11594	
683.99	10641	
684.17	10121	
684.36	12203	
684.54	11218	
684.73	9385.8	
684.91	9388.6	
685.1	11178	
685.28	10508	
685.46	9405.6	
685.65	9357.2	
685.83	10742	
686.02	10344	
686.2	8744.8	
686.39	8869.8	
686.57	9952.4	
686.76	11302	
686.94	8925.7	
687.13	9168.1	
687.31	10848	
687.5	10593	
687.68	8787.8	
687.86	9637.7	
688.05	11926	
688.23	10233	
688.42	9863	
688.6	9252.7	
688.79	10504	
688.97	10678	
689.16	9691	
689.34	8693.6	
689.52	11257	
689.71	11449	
689.89	9911.5	
690.08	9408.4	
690.26	11039	
690.45	10770	
690.63	9908.1	
690.81	9469.1	
691	10730	
691.18	10693	
691.37	9496.4	
691.55	11095	
691.74	10475	
691.92	12127	
692.1	9381.7	
692.29	8946.9	
692.47	10667	
692.66	10109	
692.84	9137.4	
693.02	9441.8	
693.21	10269	
693.39	10596	
693.58	9654.1	
693.76	9210.4	
693.94	11521	
694.13	11485	
694.31	9328.5	
694.5	10111	
694.68	10649	
694.86	10956	
695.05	9756.5	
695.23	9762.7	
695.42	11408	
695.6	13106	
695.78	10331	
695.97	9579.7	
696.15	11370	
696.34	10853	
696.52	9372.9	
696.7	9970.9	
696.89	11172	
697.07	10657	
697.25	9744.2	
697.44	10837	
697.62	10964	
697.81	11173	
697.99	9451.4	
698.17	9944.9	
698.36	10395	
698.54	10803	
698.72	9665.7	
698.91	8886.1	
699.09	10522	
699.28	10348	
699.46	9370.8	
699.64	9166.7	
699.83	10318	
700.01	11144	
700.19	9822.7	
700.38	8647.9	
700.56	11190	
700.74	10434	
700.93	8884.8	
701.11	9695.1	
701.29	10853	
701.48	11710	
701.66	9282.8	
701.84	9321	
702.03	10666	
702.21	11230	
702.39	8875.9	
702.58	9489.6	
702.76	10968	
702.94	10990	
703.13	8886.1	
703.31	10736	
703.49	10434	
703.68	11310	
703.86	9022	
704.04	9794.1	
704.23	10760	
704.41	11049	
704.59	9196.1	
704.78	9921	
704.96	11940	
705.14	10998	
705.33	8956.4	
705.51	9576.3	
705.69	10554	
705.87	11128	
706.06	9739.5	
706.24	8925	
706.42	10744	
706.61	11002	
706.79	9655.5	
706.97	8854.7	
707.16	10249	
707.34	10687	
707.52	9607.7	
707.7	9043.1	
707.89	10414	
708.07	10058	
708.25	9562.6	
708.44	9679.4	
708.62	10192	
708.8	10994	
708.98	9788.6	
709.17	8966	
709.35	10561	
709.53	10484	
709.72	8791.2	
709.9	9040.4	
710.08	10694	
710.26	10778	
710.45	9912.9	
710.63	8786.5	
710.81	10377	
710.99	10301	
711.18	9342.8	
711.36	8880	
711.54	10148	
711.72	10724	
711.91	8796	
712.09	8403.5	
712.27	10229	
712.45	10584	
712.64	8850	
712.82	8073.1	
713	9538.8	
713.18	9617.3	
713.37	8079.2	
713.55	8953.7	
713.73	10195	
713.91	8991.9	
714.1	8151.6	
714.28	7641	
714.46	9531.2	
714.64	8779.6	
714.83	6814.3	
715.01	7310.6	
715.19	8576.2	
715.37	7896.3	
715.55	6725.5	
715.74	7031.4	
715.92	8979.7	
716.1	7357.7	
716.28	7802.1	
716.47	6948.8	
716.65	7940	
716.83	7922.2	
717.01	6850.5	
717.19	6754.9	
717.38	9531.2	
717.56	7634.1	
717.74	7010.9	
717.92	6315.3	
718.1	8546.9	
718.29	7894.9	
718.47	6116.6	
718.65	6716.7	
718.83	8727.8	
719.01	8822	
719.2	6402.6	
719.38	7340.6	
719.56	8665.6	
719.74	9943.6	
719.92	7040.9	
720.11	7742	
720.29	8643.8	
720.47	8035.5	
720.65	6482.5	
720.83	7037.5	
721.02	7944.8	
721.2	7712.7	
721.38	6973.3	
721.56	6305.7	
721.74	7152.9	
721.92	7294.9	
722.11	7101	
722.29	6954.9	
722.47	8310	
722.65	7593.9	
722.83	6170.5	
723.01	6784.9	
723.2	7630.7	
723.38	7933.1	
723.56	5763.7	
723.74	6578.1	
723.92	7167.9	
724.1	8209.6	
724.29	6042.9	
724.47	6922.1	
724.65	7417.1	
724.83	7182.9	
725.01	5970.5	
725.19	6512.5	
725.37	7216.4	
725.56	7212.3	
725.74	5804.6	
725.92	6113.2	
726.1	7171.3	
726.28	7441	
726.46	6247.7	
726.64	6057.9	
726.83	7365.9	
727.01	7503.8	
727.19	5780.1	
727.37	6374.6	
727.55	7555	
727.73	7883.3	
727.91	5695.4	
728.09	5575.9	
728.28	7899.7	
728.46	8083.3	
728.64	6382.8	
728.82	6339.8	
729	8686.1	
729.18	8129.1	
729.36	5836.7	
729.54	7534.5	
729.72	9032.2	
729.91	7629.4	
730.09	7446.4	
730.27	6415.6	
730.45	7598	
730.63	8097	
730.81	6830	
730.99	6193.7	
731.17	8553	
731.35	7447.1	
731.53	6553.5	
731.71	6296.1	
731.9	8243.1	
732.08	8381	
732.26	6454.5	
732.44	6244.3	
732.62	8413.7	
732.8	7925	
732.98	6709.8	
733.16	5981.4	
733.34	7963.9	
733.52	6924.9	
733.7	6267.5	
733.88	6492.1	
734.07	7680.6	
734.25	7611.6	
734.43	5871.5	
734.61	6978.1	
734.79	8705.9	
734.97	7408.2	
735.15	5943.9	
735.33	6225.1	
735.51	7734.5	
735.69	7343.3	
735.87	6992.4	
736.05	6361.7	
736.23	7558.4	
736.41	7308.5	
736.59	6116.6	
736.77	6135	
736.95	7826.7	
737.13	7354.3	
737.32	5768.4	
737.5	5976	
737.68	8304.5	
737.86	7217	
738.04	5568.4	
738.22	6987.7	
738.4	6987.7	
738.58	7291.5	
738.76	6057.9	
738.94	5197.1	
739.12	7144.7	
739.3	7071	
739.48	6503.7	
739.66	6298.2	
739.84	7353.6	
740.02	7301	
740.2	5303.6	
740.38	5559.6	
740.56	7636.2	
740.74	6566.5	
740.92	6115.9	
741.1	5943.2	
741.28	7092.8	
741.46	6870.3	
741.64	5593	
741.82	6038.8	
742	7092.1	
742.18	7066.2	
742.36	5766.4	
742.54	5438	
742.72	7417.7	
742.9	6408.8	
743.08	5981.4	
743.26	5003.9	
743.44	7594.6	
743.62	7312.6	
743.8	6038.1	
743.98	5351.3	
744.16	7093.5	
744.34	6858	
744.52	5943.9	
744.7	5826.5	
744.88	7071.6	
745.06	6879.8	
745.24	5956.2	
745.42	5895.4	
745.6	7256	
745.78	7081.2	
745.96	4995	
746.14	5162.9	
746.32	7644.4	
746.5	7083.2	
746.68	5625.1	
746.86	5216.9	
747.03	7432.1	
747.21	6079.7	
747.39	5496.7	
747.57	5149.3	
747.75	6710.5	
747.93	6933.7	
748.11	5044.1	
748.29	5039.4	
748.47	8039	
748.65	6518	
748.83	5632.6	
749.01	5406	
749.19	6888.7	
749.37	6178.7	
749.55	5324.7	
749.73	5343.2	
749.91	6606.7	
750.09	6367.8	
750.26	5308.3	
750.44	4810.7	
750.62	6623.8	
750.8	6539.2	
750.98	4825.7	
751.16	5044.1	
751.34	6591	
751.52	6067.4	
751.7	5612.8	
751.88	4719.9	
752.06	6975.4	
752.24	6693.4	
752.42	4668	
752.59	4906.3	
752.77	6419	
752.95	7444.4	
753.13	5541.1	
753.31	4951.3	
753.49	6189.6	
753.67	6510.5	
753.85	5267.4	
754.03	4823.6	
754.21	6697.5	
754.38	6927.6	
754.56	4825.7	
754.74	4106.2	
754.92	5926.8	
755.1	6450.4	
755.28	4045.4	
755.46	4029.7	
755.64	6941.9	
755.82	7012.9	
755.99	4059.1	
756.17	4104.8	
756.35	4814.1	
756.53	6077	
756.71	3097.9	
756.89	3844.7	
757.07	5568.4	
757.25	4897.4	
757.42	4260.5	
757.6	4986.1	
757.78	5802.6	
757.96	4980.7	
758.14	4087.7	
758.32	3761.4	
758.5	4629.1	
758.67	5307.7	
758.85	3966.2	
759.03	4005.8	
759.21	5459.9	
759.39	4997	
759.57	3638.6	
759.75	4581.3	
759.92	6055.8	
760.1	5461.9	
760.28	4803.2	
760.46	5014.1	
760.64	5268.7	
760.82	5105.6	
760.99	4508.9	
761.17	4145.1	
761.35	5920	
761.53	5041.4	
761.71	4285.7	
761.89	4715.1	
762.06	5944.6	
762.24	5446.9	
762.42	4334.2	
762.6	4132.8	
762.78	5550.7	
762.96	6039.5	
763.13	4590.9	
763.31	4362.9	
763.49	6139.1	
763.67	5457.8	
763.85	4989.5	
764.02	5531.6	
764.2	6394.4	
764.38	5616.9	
764.56	4233.2	
764.74	4932.9	
764.91	6379.4	
765.09	5478.3	
765.27	4028.4	
765.45	3818.1	
765.63	6500.3	
765.8	6185.5	
765.98	3645.4	
766.16	3894.6	
766.34	5139.7	
766.52	4934.9	
766.69	4595.6	
766.87	3689.8	
767.05	5540.4	
767.23	6169.2	
767.41	4003.1	
767.58	4129.4	
767.76	5912.5	
767.94	5936.4	
768.12	4020.8	
768.29	4488.5	
768.47	5460.6	
768.65	5983.5	
768.83	3706.8	
769	4547.9	
769.18	5117.9	
769.36	5703.6	
769.54	4539.7	
769.72	3667.2	
769.89	5959.6	
770.07	5907	
770.25	3987.4	
770.43	4915.1	
770.6	6449.7	
770.78	6762.4	
770.96	4113.7	
771.14	4528.1	
771.31	5799.2	
771.49	5239.4	
771.67	3379.1	
771.85	3581.2	
772.02	4668.7	
772.2	5253	
772.38	4141	
772.55	3754.6	
772.73	5416.2	
772.91	5266.7	
773.09	4024.9	
773.26	4146.5	
773.44	5401.9	
773.62	5137	
773.8	3642	
773.97	3448.8	
774.15	5429.2	
774.33	5138.4	
774.5	3590.1	
774.68	3850.2	
774.86	5575.3	
775.04	5109.7	
775.21	3603.1	
775.39	3573	
775.57	5368.4	
775.74	5657.2	
775.92	3429.7	
776.1	3321.8	
776.27	5301.5	
776.45	6229.2	
776.63	3583.9	
776.81	3179.1	
776.98	5107	
777.16	5858.6	
777.34	3671.3	
777.51	3896.6	
777.69	5005.9	
777.87	4790.9	
778.04	3707.5	
778.22	4163.5	
778.4	4797	
778.57	5366.4	
778.75	3115	
778.93	3358.7	
779.1	4714.4	
779.28	4487.8	
779.46	3065.1	
779.64	3531.4	
779.81	5457.8	
779.99	6092	
780.17	4109.6	
780.34	4184.7	
780.52	5078.3	
780.69	5184.1	
780.87	3795.6	
781.05	3414	
781.22	5087.8	
781.4	5143.1	
781.58	3532.1	
781.75	2813.9	
781.93	5101.5	
782.11	4603.2	
782.28	4267.3	
782.46	3515	
782.64	4436.6	
782.81	5294	
782.99	3599.6	
783.17	3492.5	
783.34	5137	
783.52	4564.2	
783.69	3691.8	
783.87	4322.6	
784.05	4649.6	
784.22	4577.2	
784.4	4203.8	
784.58	3709.6	
784.75	5373.9	
784.93	4663.2	
785.1	3435.1	
785.28	3981.3	
785.46	5102.2	
785.63	4560.1	
785.81	3410.6	
785.99	3295.9	
786.16	4782.7	
786.34	4997.7	
786.51	3386.7	
786.69	3685	
786.87	4407.9	
787.04	4784.1	
787.22	3222.1	
787.39	3964.9	
787.57	4545.8	
