Wavelength	Intensities	
475.69	5242.8	
475.88	7746.1	
476.08	7045	
476.28	5091.9	
476.48	5302.9	
476.68	7365.9	
476.88	7169.9	
477.08	5242.8	
477.28	5444.9	
477.48	6883.9	
477.68	7147.4	
477.88	5093.3	
478.08	5323.4	
478.28	7410.2	
478.48	6959.7	
478.67	5354.1	
478.87	4891.2	
479.07	7313.3	
479.27	7019.8	
479.47	5416.2	
479.67	5539.8	
479.87	7249.8	
480.07	7522.9	
480.27	5030.5	
480.47	5945.3	
480.67	6983.6	
480.87	7434.1	
481.06	5249.6	
481.26	5721.3	
481.46	7103.7	
481.66	6924.9	
481.86	5564.3	
482.06	6035.4	
482.26	6886	
482.46	7320.1	
482.66	5426.4	
482.86	5242.8	
483.05	7238.9	
483.25	6711.9	
483.45	6882.5	
483.65	5468.1	
483.85	6788.3	
484.05	6984.9	
484.25	5692	
484.45	5905	
484.65	7389.8	
484.84	7518.8	
485.04	5448.3	
485.24	5364.3	
485.44	7701.7	
485.64	6651.8	
485.84	5084.4	
486.04	5771.2	
486.24	6941.9	
486.44	7092.8	
486.63	5006.6	
486.83	5593.7	
487.03	6985.6	
487.23	7017	
487.43	5125.4	
487.63	6487.3	
487.83	7029.3	
488.02	7490.1	
488.22	5689.3	
488.42	6029.2	
488.62	7636.2	
488.82	6852.5	
489.02	5522	
489.22	5563.6	
489.41	7415	
489.61	7354.3	
489.81	5330.2	
490.01	5350	
490.21	7524.2	
490.41	7939.3	
490.61	5410.7	
490.8	5385.5	
491	7303.1	
491.2	6903.7	
491.4	5803.3	
491.6	5329.5	
491.8	7402	
491.99	7255.3	
492.19	5208.7	
492.39	5380	
492.59	7460.1	
492.79	7539.3	
492.99	5900.2	
493.18	5365	
493.38	7689.4	
493.58	8062.2	
493.78	5806	
493.98	5623	
494.18	7405.5	
494.37	7107.1	
494.57	6034	
494.77	5909.8	
494.97	7701.7	
495.17	7826	
495.37	5701.5	
495.56	5946.6	
495.76	7866.9	
495.96	7772	
496.16	6572.6	
496.36	5917.9	
496.55	7952.9	
496.75	7566.6	
496.95	6191.7	
497.15	6171.9	
497.35	7924.3	
497.54	7866.9	
497.74	6008.7	
497.94	7077.1	
498.14	8329.1	
498.34	8155	
498.53	5836.7	
498.73	6245.6	
498.93	7488.1	
499.13	7890.8	
499.33	6204	
499.52	6368.5	
499.72	8009.6	
499.92	8072.4	
500.12	6024.4	
500.32	6165.1	
500.51	8001.4	
500.71	7925.6	
500.91	6637.5	
501.11	6423.1	
501.31	8061.5	
501.5	8428.1	
501.7	6924.2	
501.9	6288.6	
502.1	7968.6	
502.29	8198.7	
502.49	6541.9	
502.69	6804	
502.89	8131.8	
503.09	8168.7	
503.28	5922.7	
503.48	6035.4	
503.68	7783.6	
503.88	7656.7	
504.07	6598.6	
504.27	6317.3	
504.47	7839.6	
504.67	7912.7	
504.86	6595.1	
505.06	6422.4	
505.26	7798	
505.46	8634.2	
505.65	6226.5	
505.85	6421.1	
506.05	7743.4	
506.25	7972.1	
506.44	5950	
506.64	6287.3	
506.84	7529	
507.04	8003.5	
507.23	6040.8	
507.43	6295.5	
507.63	8649.3	
507.83	7590.5	
508.02	6353.5	
508.22	6086.6	
508.42	8872.5	
508.62	7419.8	
508.81	6136.4	
509.01	6544.6	
509.21	7527.7	
509.4	7712.7	
509.6	6369.2	
509.8	6005.3	
510	7612.3	
510.19	8323.6	
510.39	5990.3	
510.59	5956.2	
510.79	7613	
510.98	8345.5	
511.18	6150.7	
511.38	6151.4	
511.57	8195.3	
511.77	7841	
511.97	6489.3	
512.17	5954.8	
512.36	8056.7	
512.56	7880.6	
512.76	6008.1	
512.95	5838.8	
513.15	8198.7	
513.35	7276.4	
513.55	6429.3	
513.74	6012.8	
513.94	8022.6	
514.14	7661.5	
514.33	6574.7	
514.53	6346.7	
514.73	7647.8	
514.92	7736.5	
515.12	6058.6	
515.32	5969.8	
515.51	7873.1	
515.71	7987.8	
515.91	6961.7	
516.11	5978.7	
516.3	8767.4	
516.5	7731.8	
516.7	6381.5	
516.89	6623.1	
517.09	7718.1	
517.29	7617.1	
517.48	6583.5	
517.68	6094.8	
517.88	7350.2	
518.07	7891.5	
518.27	6484.6	
518.47	5868.1	
518.66	8148.9	
518.86	7467.6	
519.06	5877.7	
519.25	6079.7	
519.45	7684	
519.65	8418.5	
519.84	6534.4	
520.04	6903.7	
520.24	8759.8	
520.43	8003.5	
520.63	6333.7	
520.83	6252.4	
521.02	7639.6	
521.22	7990.5	
521.42	6506.4	
521.61	6772.6	
521.81	7800	
522.01	7877.2	
522.2	6421.1	
522.4	6263.4	
522.6	8057.4	
522.79	7319.4	
522.99	6277	
523.18	5863.3	
523.38	8017.1	
523.58	7917.4	
523.77	6936.5	
523.97	5923.4	
524.17	9063.6	
524.36	8558.5	
524.56	6798.6	
524.76	6578.8	
524.95	8051.9	
525.15	7822.6	
525.34	6520.7	
525.54	6563.1	
525.74	8338.6	
525.93	7722.9	
526.13	7266.9	
526.33	6589.7	
526.52	8666.3	
526.72	8241	
526.91	7299.6	
527.11	6839.5	
527.31	8545.5	
527.5	8752.3	
527.7	6907.1	
527.89	6315.9	
528.09	7940.7	
528.29	8243.1	
528.48	7056.6	
528.68	6745.3	
528.87	8540	
529.07	8560.5	
529.27	7031.4	
529.46	6579.4	
529.66	8479.3	
529.85	8686.1	
530.05	6547.4	
530.25	6978.1	
530.44	9293	
530.64	8408.3	
530.83	6811.5	
531.03	6971.3	
531.23	8810.4	
531.42	8555.7	
531.62	7387	
531.81	6835.4	
532.01	8765.3	
532.21	8940.1	
532.4	6814.3	
532.6	6983.6	
532.79	9269.1	
532.99	8852.7	
533.18	7117.4	
533.38	7653.3	
533.58	8717.5	
533.77	9124.4	
533.97	7214.3	
534.16	7640.3	
534.36	9316.2	
534.55	8699.1	
534.75	7740.6	
534.95	7257.3	
535.14	9287.5	
535.34	8688.2	
535.53	7068.9	
535.73	8168.7	
535.92	9617.3	
536.12	8810.4	
536.31	7225.9	
536.51	7785.7	
536.71	9152.4	
536.9	8788.5	
537.1	7149.5	
537.29	7344.7	
537.49	9271.2	
537.68	8757.1	
537.88	7496.2	
538.07	6980.8	
538.27	8893.6	
538.46	9475.3	
538.66	6957.6	
538.86	7230	
539.05	8950.3	
539.25	9131.2	
539.44	7533.1	
539.64	7134.4	
539.83	8932.6	
540.03	9432.9	
540.22	7202	
540.42	7194.5	
540.61	9055.4	
540.81	9044.5	
541	7428	
541.2	7782.3	
541.39	8704.5	
541.59	8879.3	
541.78	7751.6	
541.98	7143.3	
542.18	8521.6	
542.37	8490.2	
542.57	7457.3	
542.76	7658.7	
542.96	8619.2	
543.15	8976.2	
543.35	7428.7	
543.54	7040.2	
543.74	8789.9	
543.93	8822.6	
544.13	7288	
544.32	7952.3	
544.52	8989.2	
544.71	8594.6	
544.91	6717.3	
545.1	7477.1	
545.3	8578.3	
545.49	8821.3	
545.69	6666.1	
545.88	7004.7	
546.08	9540.8	
546.27	9188.6	
546.47	7385.7	
546.66	6904.4	
546.86	9024.7	
547.05	9240.4	
547.24	7088	
547.44	6937.8	
547.63	8432.2	
547.83	8974.9	
548.02	7192.5	
548.22	7443	
548.41	8293.6	
548.61	9083.4	
548.8	6849.1	
549	6907.8	
549.19	8794.7	
549.39	8940.7	
549.58	6739.2	
549.78	6989.7	
549.97	8925.7	
550.17	8571.4	
550.36	7649.8	
550.55	8174.1	
550.75	8594	
550.94	9108	
551.14	6789.7	
551.33	6978.8	
551.53	8132.5	
551.72	8752.3	
551.92	7031.4	
552.11	6902.3	
552.31	8813.1	
552.5	8761.2	
552.69	7939.3	
552.89	6695.5	
553.08	8816.5	
553.28	8543.4	
553.47	6953.5	
553.67	7511.3	
553.86	9047.9	
554.06	8043.1	
554.25	6475.7	
554.44	6796.5	
554.64	9435	
554.83	9241.8	
555.03	6686.6	
555.22	6974	
555.42	8960.5	
555.61	8647.2	
555.8	6944.7	
556	7053.9	
556.19	8262.9	
556.39	8822	
556.58	6855.9	
556.78	6982.9	
556.97	8652.7	
557.16	8415.1	
557.36	7565.2	
557.55	6647.7	
557.75	7982.3	
557.94	9131.2	
558.13	6748.1	
558.33	6531.7	
558.52	8993.3	
558.72	8138.6	
558.91	6634.7	
559.1	6703.7	
559.3	8115.4	
559.49	7924.3	
559.69	6529.6	
559.88	6956.9	
560.07	8596.7	
560.27	8833.6	
560.46	7080.5	
560.66	7293.5	
560.85	8546.9	
561.04	7927.7	
561.24	6621.8	
561.43	6668.2	
561.63	8123.6	
561.82	8350.3	
562.01	7497.6	
562.21	6967.2	
562.4	8400.8	
562.59	9101.9	
562.79	6835.4	
562.98	6690.7	
563.18	8520.9	
563.37	9250	
563.56	7152.2	
563.76	6750.8	
563.95	8215.1	
564.14	8137.3	
564.34	6922.1	
564.53	6727.6	
564.73	8666.3	
564.92	8671.8	
565.11	6929	
565.31	6572.6	
565.5	8907.3	
565.69	8129.1	
565.89	6838.9	
566.08	6848.4	
566.27	8811.7	
566.47	9037.7	
566.66	7359	
566.85	6606.7	
567.05	8665	
567.24	8310	
567.44	6747.4	
567.63	7527	
567.82	8833.6	
568.02	8548.9	
568.21	6756.2	
568.4	7015.7	
568.6	8548.2	
568.79	8476.5	
568.98	6777.4	
569.18	6757.6	
569.37	8576.2	
569.56	9629.5	
569.76	7025.9	
569.95	7646.4	
570.14	8756.4	
570.34	8718.2	
570.53	6802	
570.72	6795.8	
570.91	9214.5	
571.11	8671.8	
571.3	7163.8	
571.49	7618.4	
571.69	8714.1	
571.88	8333.2	
572.07	7288	
572.27	7312.6	
572.46	8290.9	
572.65	8851.3	
572.85	6936.5	
573.04	7214.3	
573.23	9222.7	
573.43	8774.9	
573.62	6865.5	
573.81	7210.9	
574	8880	
574.2	8550.3	
574.39	7080.5	
574.58	7178.1	
574.78	9224.7	
574.97	8807.6	
575.16	7367.2	
575.36	7447.8	
575.55	9149	
575.74	9187.2	
575.93	6912.6	
576.13	7557	
576.32	8716.8	
576.51	9082.1	
576.71	7270.3	
576.9	8037.6	
577.09	9322.4	
577.28	8946.9	
577.48	7444.4	
577.67	6922.8	
577.86	8789.2	
578.05	8951.7	
578.25	7305.1	
578.44	7305.1	
578.63	8837.7	
578.83	9623.4	
579.02	6936.5	
579.21	7873.8	
579.4	9116.9	
579.6	8869.8	
579.79	7350.2	
579.98	8676.6	
580.17	9151	
580.37	9342.8	
580.56	7140.6	
580.75	7453.2	
580.94	9352.4	
581.14	9473.9	
581.33	7873.8	
581.52	7208.2	
581.71	9073.2	
581.91	9515.5	
582.1	7141.9	
582.29	7331.7	
582.48	8936	
582.68	8929.8	
582.87	7683.3	
583.06	7593.9	
583.25	9268.4	
583.45	9060.2	
583.64	7886.7	
583.83	8217.1	
584.02	8987.2	
584.21	9239.1	
584.41	7860.8	
584.6	7503.1	
584.79	9112.8	
584.98	9359.2	
585.18	7241.6	
585.37	7139.2	
585.56	8858.1	
585.75	9184.5	
585.94	7359	
586.14	7776.8	
586.33	9573.6	
586.52	9058.8	
586.71	7618.4	
586.91	7432.8	
587.1	8686.1	
587.29	9327.8	
587.48	7378.8	
587.67	7266.9	
587.87	9193.3	
588.06	9155.1	
588.25	8099.7	
588.44	7631.4	
588.63	8867.7	
588.83	9220	
589.02	7342.7	
589.21	7149.5	
589.4	8828.1	
589.59	8749.6	
589.78	6764.4	
589.98	6883.9	
590.17	8342.7	
590.36	8768.7	
590.55	6419	
590.74	6835.4	
590.94	9278	
591.13	8492.9	
591.32	6702.3	
591.51	6374.6	
591.7	8583.7	
591.89	8331.1	
592.09	6466.1	
592.28	6716	
592.47	7838.3	
592.66	9170.8	
592.85	6449.7	
593.05	6593.1	
593.24	8371.4	
593.43	8878.6	
593.62	6671.6	
593.81	6959	
594	8405.5	
594.19	8509.3	
594.39	6554.2	
594.58	6551.5	
594.77	8591.9	
594.96	8857.5	
595.15	6617	
595.34	7004.1	
595.54	8469.7	
595.73	8015.1	
595.92	6255.9	
596.11	6778.1	
596.3	8809.7	
596.49	8091.5	
596.68	6703	
596.88	6867.5	
597.07	8535.9	
597.26	8017.1	
597.45	6464.8	
597.64	7102.4	
597.83	8154.3	
598.02	8512	
598.22	6426.5	
598.41	6972.7	
598.6	8390.5	
598.79	8034.9	
598.98	6481.8	
599.17	6972	
599.36	8483.4	
599.55	9002.9	
599.74	7674.4	
599.94	7459.4	
600.13	8701.1	
600.32	7988.4	
600.51	6326.9	
600.7	6477	
600.89	9077.3	
601.08	9028.1	
601.27	6360.3	
601.47	6806.8	
601.66	8587.8	
601.85	8979	
602.04	6740.5	
602.23	6710.5	
602.42	8017.1	
602.61	8475.9	
602.8	6653.2	
602.99	6535.8	
603.18	8284.7	
603.37	8387.1	
603.57	6918	
603.76	7187	
603.95	8808.3	
604.14	8484.7	
604.33	6622.4	
604.52	6740.5	
604.71	8479.3	
604.9	8137.3	
605.09	7119.4	
605.28	6941.2	
605.47	8766.7	
605.66	8384.4	
605.86	6946.7	
606.05	6610.8	
606.24	8853.4	
606.43	7875.1	
606.62	6834.1	
606.81	7169.9	
607	8663.6	
607.19	8209.6	
607.38	6348.7	
607.57	6519.4	
607.76	8077.2	
607.95	7710.6	
608.14	6837.5	
608.33	7152.9	
608.52	8054.7	
608.72	8652.7	
608.91	6330.3	
609.1	6290	
609.29	8208.3	
609.48	7833.5	
609.67	6801.3	
609.86	6326.2	
610.05	7989.8	
610.24	8013.7	
610.43	6283.2	
610.62	6006.7	
610.81	8690.9	
611	8600.1	
611.19	6288.6	
611.38	6759	
611.57	8327	
611.76	8937.3	
611.95	6227.9	
612.14	6077.7	
612.33	8122.2	
612.52	7896.3	
612.71	6425.2	
612.9	6114.6	
613.09	7669.6	
613.28	9021.3	
613.47	6407.4	
613.66	6855.9	
613.85	8283.4	
614.04	7976.2	
614.24	6348	
614.43	5969.8	
614.62	8232.2	
614.81	8240.3	
615	6707.8	
615.19	6705.7	
615.38	7793.9	
615.57	8127	
615.76	6656.6	
615.95	7217.7	
616.14	8430.1	
616.33	8105.9	
616.52	6885.3	
616.71	6962.4	
616.9	8330.5	
617.09	8230.1	
617.28	6516	
617.47	7135.8	
617.66	7828.7	
617.85	7828.7	
618.04	7014.3	
618.22	6646.3	
618.41	8037.6	
618.6	8664.3	
618.79	6621.8	
618.98	6554.9	
619.17	8837	
619.36	7782.3	
619.55	6641.6	
619.74	6688.7	
619.93	8348.9	
620.12	8062.2	
620.31	7018.4	
620.5	7116	
620.69	8756.4	
620.88	8973.5	
621.07	7545.4	
621.26	6998.6	
621.45	8557.1	
621.64	8651.3	
621.83	7054.6	
622.02	6638.8	
622.21	8557.8	
622.4	8507.9	
622.59	7448.5	
622.78	7329.7	
622.97	8310	
623.16	8844.5	
623.35	7090.8	
623.54	6541.2	
623.72	8417.8	
623.91	8440.4	
624.1	7249.8	
624.29	6504.3	
624.48	9118.9	
624.67	8664.3	
624.86	7304.4	
625.05	6694.1	
625.24	9322.4	
625.43	8293.6	
625.62	8197.3	
625.81	6802	
626	8789.2	
626.19	8485.4	
626.38	7210.2	
626.56	6942.6	
626.75	8327.7	
626.94	8780.3	
627.13	7256.6	
627.32	6525.5	
627.51	8820.6	
627.7	9351.7	
627.89	6543.9	
628.08	7325.6	
628.27	8144.1	
628.46	8409.6	
628.65	6815.6	
628.83	6425.8	
629.02	8661.5	
629.21	8224	
629.4	6990.4	
629.59	7140.6	
629.78	8331.1	
629.97	8783.7	
630.16	7099.6	
630.35	6801.3	
630.54	9205.6	
630.72	8816.5	
630.91	6873.7	
631.1	7163.1	
631.29	8535.3	
631.48	8619.9	
631.67	7205.4	
631.86	6922.8	
632.05	8463.6	
632.24	8454	
632.42	6699.6	
632.61	7021.1	
632.8	8371.4	
632.99	8168	
633.18	7093.5	
633.37	7294.2	
633.56	8724.3	
633.75	8636.3	
633.93	7086	
634.12	6877.8	
634.31	9213.8	
634.5	8871.1	
634.69	6917.4	
634.88	7219.1	
635.07	8423.3	
635.25	8890.2	
635.44	7453.9	
635.63	7559.1	
635.82	8457.4	
636.01	7891.5	
636.2	7389.8	
636.39	7217.7	
636.57	9115.5	
636.76	8805.6	
636.95	6871.6	
637.14	7617.8	
637.33	8722.3	
637.52	9229.5	
637.7	6709.8	
637.89	7318.1	
638.08	8492.9	
638.27	9194	
638.46	7329	
638.65	7492.8	
638.83	9225.4	
639.02	8365.3	
639.21	7258	
639.4	7579.5	
639.59	8555	
639.78	8348.2	
639.96	6732.4	
640.15	6784.2	
640.34	8578.3	
640.53	8587.8	
640.72	6660	
640.91	6840.9	
641.09	8163.2	
641.28	8925	
641.47	6934.4	
641.66	7255.3	
641.85	8648.6	
642.03	8627.4	
642.22	7081.9	
642.41	6855.2	
642.6	8170	
642.79	7867.6	
642.97	6741.2	
643.16	7118.1	
643.35	8192.6	
643.54	8041.7	
643.73	6678.4	
643.91	7067.5	
644.1	7963.2	
644.29	8356.4	
644.48	6657.9	
644.67	6709.1	
644.85	7922.9	
645.04	8362.5	
645.23	6537.1	
645.42	6647.7	
645.6	7936.6	
645.79	8561.9	
645.98	6475.7	
646.17	5898.8	
646.36	7724.3	
646.54	7905.2	
646.73	6861.4	
646.92	6206	
647.11	7797.3	
647.29	8361.2	
647.48	6245.6	
647.67	6066.8	
647.86	8497	
648.05	8386.4	
648.23	6302.3	
648.42	7140.6	
648.61	8097	
648.8	7968	
648.98	6204.7	
649.17	6376.7	
649.36	7758.4	
649.55	7410.9	
649.73	6214.9	
649.92	6635.4	
650.11	7667.6	
650.3	7789.8	
650.48	6292.7	
650.67	6253.1	
650.86	8011	
651.05	7377.5	
651.23	6229.2	
651.42	6259.3	
651.61	7638.2	
651.79	7527	
651.98	6299.6	
652.17	6110.5	
652.36	7903.8	
652.54	7253.9	
652.73	6198.5	
652.92	6130.3	
653.11	7986.4	
653.29	7957.7	
653.48	5738.4	
653.67	6309.8	
653.85	7736.5	
654.04	8323.6	
654.23	6412.2	
654.42	6214.2	
654.6	7426.6	
654.79	7817.1	
654.98	5833.3	
655.16	6087.2	
655.35	7185.6	
655.54	6980.2	
655.73	5681.1	
655.91	5603.9	
656.1	7658	
656.29	6935.8	
656.47	5329.5	
656.66	6401.3	
656.85	7157.7	
657.03	7124.2	
657.22	5775.3	
657.41	5840.1	
657.59	7246.4	
657.78	7183.6	
657.97	5618.3	
658.16	6094.1	
658.34	7793.2	
658.53	8086.1	
658.72	6640.2	
658.9	6886	
659.09	7513.3	
659.28	7484.6	
659.46	5976.7	
659.65	5910.4	
659.84	7346.7	
660.02	7817.8	
660.21	6016.2	
660.4	5859.9	
660.58	7923.6	
660.77	7516	
660.96	6236.7	
661.14	5594.4	
661.33	8145.5	
661.52	8106.5	
661.7	5566.4	
661.89	7602.1	
662.08	7200	
662.26	6951.5	
662.45	5801.2	
662.64	5964.4	
662.82	7715.4	
663.01	7257.3	
663.2	5800.5	
663.38	6290.7	
663.57	7628.7	
663.75	7511.3	
663.94	5997.1	
664.13	6765.1	
664.31	7299	
664.5	7638.2	
664.69	6264.7	
664.87	6536.4	
665.06	7111.9	
665.25	7462.1	
665.43	6660	
665.62	6539.8	
665.8	7643	
665.99	7252.5	
666.18	6047	
666.36	6029.2	
666.55	7682.6	
666.74	7589.1	
666.92	5847.6	
667.11	6824.5	
667.29	7337.2	
667.48	7701.7	
667.67	6466.8	
667.85	5882.4	
668.04	7259.4	
668.22	7217.7	
668.41	6051.1	
668.6	6323.4	
668.78	7185	
668.97	7290.1	
669.15	6246.3	
669.34	5616.9	
669.53	7259.4	
669.71	7436.2	
669.9	5698.8	
670.08	6066.8	
670.27	7083.2	
670.46	7496.2	
670.64	6268.1	
670.83	6405.4	
671.01	6980.2	
671.2	7347.4	
671.38	5799.8	
671.57	5788.9	
671.76	7878.5	
671.94	8065.6	
672.13	5651	
672.31	6290	
672.5	7621.2	
672.69	7167.2	
672.87	5799.2	
673.06	6009.4	
673.24	7537.2	
673.43	7272.3	
673.61	6156.9	
673.8	5944.6	
673.98	7535.2	
674.17	7673.1	
674.36	6294.8	
674.54	6295.5	
674.73	7281.2	
674.91	7632.1	
675.1	6070.9	
675.28	5724.8	
675.47	7256.6	
675.65	7580.9	
675.84	5949.3	
676.03	6148	
676.21	7261.4	
676.4	6923.5	
676.58	6367.1	
676.77	6356.9	
676.95	8137.9	
677.14	7194.5	
677.32	5680.4	
677.51	5632.6	
677.69	7685.3	
677.88	7038.2	
678.06	5775.3	
678.25	5812.1	
678.44	7324.9	
678.62	7060.7	
678.81	5650.3	
678.99	6162.3	
679.18	7746.1	
679.36	7525.6	
679.55	5860.6	
679.73	6254.5	
679.92	7432.1	
680.1	7164.5	
680.29	6661.4	
680.47	5953.4	
680.66	7170.6	
680.84	7651.2	
681.03	5569.8	
681.21	6139.1	
681.4	7102.4	
681.58	7070.3	
681.77	5796.4	
681.95	5790.3	
682.14	7644.4	
682.32	7826.7	
682.51	6255.2	
682.69	5559.6	
682.88	7167.2	
683.06	7316.7	
683.25	6089.3	
683.43	6400.6	
683.62	7369.3	
683.8	7593.2	
683.99	6391	
684.17	5998.5	
684.36	8031.5	
684.54	7159	
684.73	5613.5	
684.91	5668.1	
685.1	7363.1	
685.28	6953.5	
685.46	5901.6	
685.65	5840.1	
685.83	7269.6	
686.02	6891.4	
686.2	5367	
686.39	5380	
686.57	6666.8	
686.76	7543.4	
686.94	5335	
687.13	5520.6	
687.31	7089.4	
687.5	6923.5	
687.68	5223.7	
687.86	5851	
688.05	7940.7	
688.23	6634.1	
688.42	5938.4	
688.6	5598.5	
688.79	6818.4	
688.97	6903.7	
689.16	5838.1	
689.34	5165.7	
689.52	7362.4	
689.71	7587	
689.89	6006.7	
690.08	5626.5	
690.26	7213.6	
690.45	7154.9	
690.63	6172.6	
690.81	5825.1	
691	7180.9	
691.18	6968.6	
691.37	5870.8	
691.55	7092.1	
691.74	6913.9	
691.92	8131.1	
692.1	5732.9	
692.29	5442.8	
692.47	7183.6	
692.66	6618.4	
692.84	5640.1	
693.02	5852.4	
693.21	6685.3	
693.39	7056.6	
693.58	5913.9	
693.76	5578.7	
693.94	7707.2	
694.13	7593.9	
694.31	5720	
694.5	6358.9	
694.68	6889.4	
694.86	7281.9	
695.05	5908.4	
695.23	6119.3	
695.42	7510.6	
695.6	8706.6	
695.78	6365.1	
695.97	5808.7	
696.15	7666.2	
696.34	7124.9	
696.52	5789.6	
696.7	6236.1	
696.89	7359	
697.07	7053.9	
697.25	6139.8	
697.44	6955.6	
697.62	7397.9	
697.81	7535.2	
697.99	5879.7	
698.17	6139.1	
698.36	7061.4	
698.54	7372	
698.72	6086.6	
698.91	5514.5	
699.09	7081.2	
699.28	7018.4	
699.46	5835.3	
699.64	5752.1	
699.83	6989	
700.01	7453.9	
700.19	6341.9	
700.38	5288.5	
700.56	7566.6	
700.74	7017	
700.93	5395	
701.11	6027.2	
701.29	7301	
701.48	7970	
701.66	5688.6	
701.84	5752.7	
702.03	7111.9	
702.21	7626.6	
702.39	5522.7	
702.58	5864.7	
702.76	7419.1	
702.94	7440.3	
703.13	5412.8	
703.31	6853.2	
703.49	7084.6	
703.68	7542	
703.86	5619.6	
704.04	6195.1	
704.23	7275.1	
704.41	7407.5	
704.59	5728.2	
704.78	6386.9	
704.96	8331.8	
705.14	7500.3	
705.33	5587.5	
705.51	6026.5	
705.69	7052.5	
705.87	7577.5	
706.06	6111.1	
706.24	5537.7	
706.42	7370	
706.61	7449.1	
706.79	6217	
706.97	5523.4	
707.16	6954.2	
707.34	7340.6	
707.52	6042.9	
707.7	5577.3	
707.89	7047.1	
708.07	6911.2	
708.25	6174.6	
708.44	6259.3	
708.62	6874.3	
708.8	7575.4	
708.98	6294.1	
709.17	5695.4	
709.35	7158.3	
709.53	7171.3	
709.72	5458.5	
709.9	5569.8	
710.08	7433.4	
710.26	7436.9	
710.45	6380.1	
710.63	5659.2	
710.81	7089.4	
710.99	7042.3	
711.18	5983.5	
711.36	5601.2	
711.54	6992.4	
711.72	7388.4	
711.91	5743.2	
712.09	5392.3	
712.27	7029.3	
712.45	7324.2	
712.64	5695.4	
712.82	5162.9	
713	6575.3	
713.18	6730.3	
713.37	5127.4	
713.55	5767.8	
713.73	7196.6	
713.91	6356.2	
714.1	5301.5	
714.28	4961.5	
714.46	6857.3	
714.64	6287.3	
714.83	4521.9	
715.01	4895.3	
715.19	6240.8	
715.37	5672.9	
715.55	4590.2	
715.74	4681.7	
715.92	6508.4	
716.1	5337	
716.28	5379.3	
716.47	4749.9	
716.65	5838.8	
716.83	5767.8	
717.01	4592.2	
717.19	4547.9	
717.38	7004.7	
717.56	5556.8	
717.74	4663.9	
717.92	4225.6	
718.1	6275.7	
718.29	5711.1	
718.47	3955.3	
718.65	4414.1	
718.83	6240.2	
719.01	6228.6	
719.2	4018.1	
719.38	4738.3	
719.56	6223.1	
719.74	7109.9	
719.92	4595.6	
720.11	5241.4	
720.29	6223.1	
720.47	5736.4	
720.65	4311.7	
720.83	4787.5	
721.02	5881.8	
721.2	5738.4	
721.38	4708.3	
721.56	4171.7	
721.74	5305.6	
721.92	5326.1	
722.11	4824.3	
722.29	4738.3	
722.47	6163.7	
722.65	5595.1	
722.83	4186	
723.01	4664.6	
723.2	5629.2	
723.38	5827.2	
723.56	3855	
723.74	4420.2	
723.92	5333.6	
724.1	6004.6	
724.29	4089.1	
724.47	4745.8	
724.65	5489.9	
724.83	5302.9	
725.01	4109.6	
725.19	4500.8	
725.37	5280.3	
725.56	5178.6	
725.74	3897.3	
725.92	4084.3	
726.1	5283.1	
726.28	5537.7	
726.46	4261.1	
726.64	4065.2	
726.83	5555.5	
727.01	5502.9	
727.19	3908.9	
727.37	4353.3	
727.55	5586.9	
727.73	5780.7	
727.91	3820.8	
728.09	3794.9	
728.28	5796.4	
728.46	5879.7	
728.64	4398.4	
728.82	4294.6	
729	6438.8	
729.18	6098.9	
729.36	3852.2	
729.54	5144.5	
729.72	6550.1	
729.91	5578.7	
730.09	5070.8	
730.27	4269.3	
730.45	5508.4	
730.63	5830.6	
730.81	4618.9	
730.99	4096.6	
731.17	6248.4	
731.35	5357.5	
731.53	4247.5	
731.71	4184	
731.9	5982.8	
732.08	6064	
732.26	4379.9	
732.44	4055.7	
732.62	6111.1	
732.8	5871.5	
732.98	4508.9	
733.16	3962.8	
733.34	5819.6	
733.52	5000.5	
733.7	4194.9	
733.88	4315.1	
734.07	5679.7	
734.25	5560.2	
734.43	3878.2	
734.61	4721.9	
734.79	6399.2	
734.97	5472.2	
735.15	3973.7	
735.33	4127.3	
735.51	5656.5	
735.69	5449	
735.87	4735.6	
736.05	4192.2	
736.23	5491.3	
736.41	5286.5	
736.59	4095.9	
736.77	4207.9	
736.95	5743.2	
737.13	5350.7	
737.32	3911.6	
737.5	4007.2	
737.68	6072.9	
737.86	5322	
738.04	3785.3	
738.22	4780	
738.4	5256.5	
738.58	5429.8	
738.76	4061.1	
738.94	3549.1	
739.12	5276.3	
739.3	5246.2	
739.48	4434.5	
739.66	4230.4	
739.84	5414.8	
740.02	5381.4	
740.2	3599	
740.38	3715	
740.56	5574.6	
740.74	4749.9	
740.92	4089.8	
741.1	3936.2	
741.28	5231.9	
741.46	5063.9	
741.64	3791.5	
741.82	4140.3	
742	5276.9	
742.18	5137.7	
742.36	3863.8	
742.54	3753.9	
742.72	5662	
742.9	4744.5	
743.08	4136.2	
743.26	3378.5	
743.44	5545.2	
743.62	5487.9	
743.8	4227.7	
743.98	3646.7	
744.16	5321.3	
744.34	5096	
744.52	4115.1	
744.7	4050.2	
744.88	5470.1	
745.06	5075.5	
745.24	4080.9	
745.42	4117.1	
745.6	5496.7	
745.78	5449.6	
745.96	3362.8	
746.14	3567.6	
746.32	5909.8	
746.5	5353.4	
746.68	3894.6	
746.86	3582.6	
