Wavelength	Intensities	
474.69	6389.7	
474.89	5802.6	
475.09	7028.6	
475.29	6913.9	
475.49	5180	
475.69	5496.1	
475.88	8613.8	
476.08	7337.9	
476.28	5169.1	
476.48	5601.9	
476.68	7807.5	
476.88	7620.5	
477.08	5523.4	
477.28	5722	
477.48	7111.9	
477.68	7811.6	
477.88	5259.9	
478.08	5599.8	
478.28	8028	
478.48	7258	
478.67	5671.5	
478.87	5193.6	
479.07	7885.4	
479.27	7348.1	
479.47	5883.8	
479.67	5846.3	
479.87	7714.7	
480.07	8240.3	
480.27	5136.3	
480.47	6777.4	
480.67	7394.5	
480.87	7991.9	
481.06	5432.6	
481.26	6264.7	
481.46	7346.7	
481.66	7268.9	
481.86	5880.4	
482.06	6935.1	
482.26	7058.7	
482.46	8085.4	
482.66	5866.7	
482.86	5421	
483.05	7342.7	
483.25	6775.4	
483.45	8236.9	
483.65	5765.7	
483.85	6988.4	
484.05	7242.3	
484.25	6243.6	
484.45	6743.3	
484.65	8088.1	
484.84	8051.2	
485.04	5731.6	
485.24	5713.2	
485.44	8316.1	
485.64	6715.3	
485.84	4996.4	
486.04	6395.1	
486.24	7043.6	
486.44	7383.6	
486.63	4954.7	
486.83	5804.6	
487.03	6907.8	
487.23	7122.2	
487.43	5079.6	
487.63	7405.5	
487.83	7150.8	
488.02	8150.9	
488.22	5941.8	
488.42	6621.8	
488.62	7998.7	
488.82	6920.1	
489.02	5674.2	
489.22	5728.2	
489.41	7871.7	
489.61	7545.4	
489.81	5438	
490.01	5416.2	
490.21	7823.9	
490.41	8464.9	
490.61	5397.8	
490.8	5521.3	
491	7303.7	
491.2	6662	
491.4	6148	
491.6	5322.7	
491.8	7329.7	
491.99	7482.6	
492.19	5122	
492.39	5518.6	
492.59	7897.7	
492.79	7912.7	
492.99	6300.2	
493.18	5424.4	
493.38	7867.6	
493.58	8611	
493.78	6115.2	
493.98	5653.8	
494.18	7575.4	
494.37	7059.3	
494.57	6215.6	
494.77	6153.5	
494.97	7739.3	
495.17	7996	
495.37	5726.8	
495.56	5934.3	
495.76	8172.1	
495.96	7795.3	
496.16	6866.8	
496.36	5853.8	
496.55	7985.7	
496.75	7542.7	
496.95	6192.4	
497.15	6085.9	
497.35	7955	
497.54	7917.4	
497.74	5960.3	
497.94	7445	
498.14	8684.8	
498.34	8467	
498.53	5466	
498.73	6404.7	
498.93	7283.3	
499.13	7933.8	
499.33	6147.3	
499.52	6620.4	
499.72	7858.1	
499.92	8155	
500.12	5857.2	
500.32	6008.7	
500.51	8200.1	
500.71	7916.1	
500.91	6835.4	
501.11	6510.5	
501.31	8020.5	
501.5	8502.5	
501.7	7179.5	
501.9	6122.1	
502.1	7865.6	
502.29	8192.6	
502.49	6563.7	
502.69	7028.6	
502.89	8023.3	
503.09	8192.6	
503.28	5700.2	
503.48	5741.8	
503.68	7331	
503.88	7372	
504.07	6724.8	
504.27	6327.5	
504.47	7763.2	
504.67	7886	
504.86	6669.6	
505.06	6446.3	
505.26	7533.8	
505.46	9217.2	
505.65	6293.4	
505.85	6541.2	
506.05	7453.2	
506.25	7922.9	
506.44	5709.1	
506.64	6695.5	
506.84	7374.7	
507.04	8335.9	
507.23	5925.5	
507.43	6467.5	
507.63	9323.7	
507.83	7648.5	
508.02	6432	
508.22	6064.7	
508.42	9632.3	
508.62	7366.5	
508.81	6356.2	
509.01	6877.1	
509.21	7294.9	
509.4	7598	
509.6	6541.2	
509.8	5976	
510	7565.9	
510.19	8944.8	
510.39	5905	
510.59	6029.2	
510.79	7299	
510.98	8722.3	
511.18	6061.3	
511.38	6143.2	
511.57	8232.2	
511.77	8014.4	
511.97	6763.1	
512.17	5748.6	
512.36	8170.7	
512.56	8113.4	
512.76	5901.6	
512.95	5672.9	
513.15	8357.8	
513.35	6875	
513.55	6729.6	
513.74	5963.7	
513.94	8236.9	
514.14	7561.8	
514.33	6787.7	
514.53	6636.8	
514.73	7569.3	
514.92	7749.5	
515.12	6023.1	
515.32	5803.9	
515.51	7825.3	
515.71	8445.8	
515.91	7658.7	
516.11	5909.8	
516.3	9385.2	
516.5	7444.4	
516.7	6535.1	
516.89	7023.9	
517.09	7535.8	
517.29	7423.2	
517.48	6803.4	
517.68	6169.8	
517.88	7209.5	
518.07	7946.8	
518.27	6645.7	
518.47	5721.3	
518.66	8462.2	
518.86	7137.9	
519.06	5556.1	
519.25	6018.3	
519.45	7483.3	
519.65	8966.7	
519.84	6594.5	
520.04	7322.9	
520.24	9292.3	
520.43	8091.5	
520.63	6386.9	
520.83	6199.2	
521.02	7413.6	
521.22	8077.9	
521.42	6767.2	
521.61	7281.2	
521.81	7575.4	
522.01	7694.9	
522.2	6533.7	
522.4	6381.5	
522.6	8197.3	
522.79	6967.2	
522.99	6369.9	
523.18	5700.2	
523.38	7914.7	
523.58	7845.1	
523.77	7572	
523.97	5633.3	
524.17	9682.8	
524.36	8853.4	
524.56	6966.5	
524.76	6531	
524.95	7827.3	
525.15	7546.8	
525.34	6379.4	
525.54	6379.4	
525.74	8220.5	
525.93	7221.8	
526.13	7496.2	
526.33	6290.7	
526.52	8517.5	
526.72	7975.5	
526.91	7531.1	
527.11	6890	
527.31	8452	
527.5	8970.8	
527.7	6684.6	
527.89	5737	
528.09	7525.6	
528.29	8025.3	
528.48	7116	
528.68	6760.3	
528.87	8386.4	
529.07	8508.6	
529.27	6750.1	
529.46	6203.3	
529.66	8079.2	
529.85	8488.1	
530.05	6040.8	
530.25	6901.7	
530.44	9514.2	
530.64	8054.7	
530.83	6522.1	
531.03	6795.8	
531.23	8420.6	
531.42	8359.1	
531.62	7436.2	
531.81	6568.5	
532.01	8482.7	
532.21	8927.1	
532.4	6430.6	
532.6	6702.3	
532.79	9495.1	
532.99	8587.8	
533.18	6765.8	
533.38	7684.7	
533.58	8093.6	
533.77	8789.9	
533.97	6799.3	
534.16	7462.8	
534.36	9127.1	
534.55	8176.9	
534.75	7656.7	
534.95	6799.3	
535.14	8938	
535.34	8081.3	
535.53	6484.6	
535.73	8405.5	
535.92	9506.7	
536.12	8367.3	
536.31	6501.6	
536.51	7804.8	
536.71	8663.6	
536.9	8231.5	
537.1	6651.8	
537.29	6879.1	
537.49	9052.7	
537.68	8167.3	
537.88	7291.5	
538.07	6405.4	
538.27	8320.2	
538.46	9447.3	
538.66	6313.9	
538.86	6801.3	
539.05	8364.6	
539.25	8778.3	
539.44	7022.5	
539.64	6691.4	
539.83	8206.9	
540.03	9355.1	
540.22	6548.7	
540.42	6735.8	
540.61	8585.8	
540.81	8710	
541	7199.3	
541.2	7852.6	
541.39	8118.1	
541.59	8467.7	
541.78	7505.8	
541.98	6687.3	
542.18	7772	
542.37	7805.5	
542.57	7075.7	
542.76	7531.1	
542.96	7841	
543.15	8707.3	
543.35	7095.5	
543.54	6420.4	
543.74	8862.9	
543.93	8485.4	
544.13	7110.5	
544.32	8208.9	
544.52	8823.3	
544.71	7910.6	
544.91	6235.4	
545.1	7462.8	
545.3	8082	
545.49	8747.6	
545.69	6197.8	
545.88	6757.6	
546.08	9673.9	
546.27	9242.5	
546.47	7241.6	
546.66	6513.9	
546.86	8995.4	
547.05	9549.7	
547.24	6819.7	
547.44	6594.5	
547.63	7958.4	
547.83	9024	
548.02	7066.9	
548.22	7320.1	
548.41	7753.6	
548.61	9103.9	
548.8	6690.7	
549	6503	
549.19	8486.8	
549.39	8705.2	
549.58	6373.3	
549.78	6905.1	
549.97	8746.9	
550.17	8374.1	
550.36	7775.5	
550.55	8742.1	
550.75	8303.1	
550.94	9272.5	
551.14	6472.3	
551.33	6917.4	
551.53	7700.4	
551.72	8573.5	
551.92	6942.6	
552.11	6720.8	
552.31	8713.4	
552.5	8786.5	
552.69	8398.7	
552.89	6355.5	
553.08	8725.7	
553.28	8331.8	
553.47	6733	
553.67	7957.7	
553.86	9313.5	
554.06	7634.8	
554.25	5899.5	
554.44	6576.7	
554.64	10105	
554.83	9542.2	
555.03	6477	
555.22	6881.2	
555.42	8804.2	
555.61	8525	
555.8	6699.6	
556	7034.8	
556.19	7679.2	
556.39	9024.7	
556.58	6864.1	
556.78	6749.4	
556.97	8540	
557.16	8230.8	
557.36	8060.8	
557.55	6393.8	
557.75	7481.2	
557.94	9286.2	
558.13	6532.3	
558.33	6309.8	
558.52	9110.7	
558.72	7939.3	
558.91	6440.9	
559.1	6670.2	
559.3	7619.8	
559.49	7391.8	
559.69	6031.3	
559.88	7066.9	
560.07	8549.6	
560.27	8864.3	
560.46	7098.9	
560.66	7415	
560.85	8275.8	
561.04	7526.3	
561.24	6382.8	
561.43	6666.8	
561.63	7746.1	
561.82	8033.5	
562.01	7816.4	
562.21	6918.7	
562.4	8452	
562.59	9374.2	
562.79	6753.5	
562.98	6358.9	
563.18	8393.3	
563.37	9667.8	
563.56	7185	
563.76	6347.3	
563.95	7862.2	
564.14	7756.3	
564.34	6752.8	
564.53	6424.5	
564.73	8407.6	
564.92	8717.5	
565.11	6872.3	
565.31	6234.7	
565.5	8981	
565.69	7874.4	
565.89	6463.4	
566.08	6808.8	
566.27	8974.2	
566.47	9202.2	
566.66	7459.4	
566.85	6063.4	
567.05	8474.5	
567.24	7884	
567.44	6396.5	
567.63	7826	
567.82	8627.4	
568.02	8377.6	
568.21	6393.1	
568.4	6856.6	
568.6	8260.1	
568.79	8256	
568.98	6258.6	
569.18	6372.6	
569.37	8228.7	
569.56	10305	
569.76	6817.7	
569.95	7786.4	
570.14	8702.5	
570.34	8578.9	
570.53	6432	
570.72	6385.6	
570.91	9041.8	
571.11	8269.7	
571.3	6863.4	
571.49	7740	
571.69	8214.4	
571.88	7856.7	
572.07	7319.4	
572.27	7388.4	
572.46	7884	
572.65	8969.4	
572.85	6572.6	
573.04	6993.1	
573.23	9172.9	
573.43	8358.4	
573.62	6371.9	
573.81	7010.2	
574	8409	
574.2	8233.5	
574.39	6653.2	
574.58	6886	
574.78	9246.6	
574.97	8549.6	
575.16	7247.1	
575.36	7465.5	
575.55	8832.2	
575.74	9030.2	
575.93	6411.5	
576.13	7468.3	
576.32	8279.3	
576.51	8933.9	
576.71	6774.7	
576.9	8099	
577.09	9168.8	
577.28	8695.7	
577.48	7226.6	
577.67	6328.9	
577.86	8456.1	
578.05	8716.2	
578.25	6887.3	
578.44	7060.7	
578.63	8516.8	
578.83	9692.4	
579.02	6310.5	
579.21	7804.1	
579.4	8711.4	
579.6	8329.1	
579.79	7097.6	
579.98	9275.9	
580.17	8973.5	
580.37	9077.3	
580.56	6541.9	
580.75	7335.8	
580.94	9529.9	
581.14	9388.6	
581.33	7783	
581.52	6746.7	
581.71	8871.8	
581.91	9612.5	
582.1	6366.5	
582.29	7026.6	
582.48	8475.2	
582.68	8437.6	
582.87	7478.5	
583.06	7001.3	
583.25	8798.8	
583.45	8698.4	
583.64	7787.7	
583.83	8531.8	
584.02	8273.1	
584.21	8751.7	
584.41	7726.3	
584.6	7033.4	
584.79	8584.4	
584.98	9293.7	
585.18	6524.1	
585.37	6576	
585.56	8080.6	
585.75	8847.9	
585.94	6803.4	
586.14	7484.6	
586.33	9432.3	
586.52	8542.1	
586.71	7302.4	
586.91	7060.7	
587.1	8009.6	
587.29	8964.6	
587.48	6929.6	
587.67	6817	
587.87	8901.2	
588.06	8947.6	
588.25	8140	
588.44	7510.6	
588.63	8464.3	
588.83	9069.1	
589.02	6961	
589.21	6845.7	
589.4	8435.6	
589.59	8227.4	
589.78	6236.1	
589.98	6529.6	
590.17	8009.6	
590.36	8551	
590.55	5898.8	
590.74	6775.4	
590.94	9774.3	
591.13	8437.6	
591.32	6503.7	
591.51	6053.1	
591.7	8856.1	
591.89	8233.5	
592.09	6141.9	
592.28	6595.1	
592.47	7545.4	
592.66	9453.4	
592.85	6152.1	
593.05	6395.1	
593.24	8182.3	
593.43	8869.1	
593.62	6415.6	
593.81	6950.8	
594	8186.4	
594.19	8500.4	
594.39	6367.8	
594.58	6337.1	
594.77	8524.3	
594.96	9118.9	
595.15	6249.7	
595.34	6922.1	
595.54	8580.3	
595.73	7750.9	
595.92	5737.7	
596.11	6918	
596.3	9122.3	
596.49	7767.3	
596.68	6545.3	
596.88	7045	
597.07	8798.1	
597.26	7639.6	
597.45	6083.8	
597.64	7301.7	
597.83	7878.5	
598.02	8430.8	
598.22	6208.8	
598.41	6866.2	
598.6	8269	
598.79	7709.2	
598.98	6285.2	
599.17	7202	
599.36	8305.2	
599.55	9424.1	
599.74	8198	
599.94	8004.1	
600.13	8798.8	
600.32	7722.9	
600.51	6023.1	
600.7	6110.5	
600.89	9389.3	
601.08	9407	
601.27	5933.6	
601.47	6897.6	
601.66	8765.3	
601.85	9426.8	
602.04	6550.1	
602.23	6952.2	
602.42	7785.7	
602.61	8462.9	
602.8	6475	
602.99	6259.3	
603.18	8079.2	
603.37	8364.6	
603.57	6871.6	
603.76	7499	
603.95	9104.6	
604.14	8628.1	
604.33	6220.4	
604.52	6654.5	
604.71	8353.7	
604.9	7987.8	
605.09	7546.1	
605.28	7052.5	
605.47	8826.7	
605.66	8514.1	
605.86	6974.7	
606.05	6380.8	
606.24	8901.8	
606.43	7554.3	
606.62	6618.4	
606.81	7458.7	
607	8663.6	
607.19	8114.1	
607.38	6100.2	
607.57	6359.6	
607.76	7894.9	
607.95	7348.8	
608.14	6729.6	
608.33	7379.5	
608.52	7863.5	
608.72	8796.7	
608.91	6034.7	
609.1	5940.5	
609.29	7962.5	
609.48	7530.4	
609.67	7001.3	
609.86	6021.7	
610.05	7606.2	
610.24	7933.8	
610.43	5838.8	
610.62	5527.5	
610.81	9080	
611	8815.1	
611.19	6014.9	
611.38	6771.3	
611.57	8251.3	
611.76	9618.6	
611.95	5876.3	
612.14	5698.1	
612.33	8003.5	
612.52	7572.7	
612.71	6386.9	
612.9	5597.8	
613.09	7208.2	
613.28	9540.1	
613.47	6145.3	
613.66	7030	
613.85	8193.9	
614.04	7645.8	
614.24	6201.9	
614.43	5412.1	
614.62	8363.9	
614.81	8258.8	
615	6709.8	
615.19	6740.5	
615.38	7624.6	
615.57	7886.7	
615.76	6549.4	
615.95	7533.1	
616.14	8328.4	
616.33	7972.1	
616.52	6870.3	
616.71	7226.6	
616.9	8287.4	
617.09	8131.8	
617.28	6231.3	
617.47	7438.2	
617.66	7385	
617.85	7413.6	
618.04	7141.3	
618.22	6625.2	
618.41	7708.6	
618.6	8691.6	
618.79	6528.9	
618.98	6254.5	
619.17	8894.3	
619.36	7296.2	
619.55	6298.9	
619.74	6463.4	
619.93	8288.8	
620.12	7696.9	
620.31	6969.2	
620.5	7123.5	
620.69	9156.5	
620.88	9207.7	
621.07	7817.8	
621.26	6803.4	
621.45	8431.5	
621.64	8439	
621.83	7008.8	
622.02	6142.5	
622.21	8415.1	
622.4	8210.3	
622.59	7484	
622.78	7294.2	
622.97	7817.8	
623.16	8854.7	
623.35	6944.7	
623.54	6106.4	
623.72	8043.7	
623.91	8086.7	
624.1	7178.1	
624.29	5879.7	
624.48	9189.9	
624.67	8574.2	
624.86	6953.5	
625.05	6167.8	
625.24	9310.7	
625.43	7767.3	
625.62	8742.1	
625.81	6376.7	
626	8781	
626.19	8008.9	
626.38	7108.5	
626.56	6539.8	
626.75	7908.6	
626.94	8443.1	
627.13	7107.1	
627.32	5916.6	
627.51	8559.1	
627.7	9833	
627.89	6038.1	
628.08	7124.9	
628.27	7751.6	
628.46	8004.8	
628.65	6366.5	
628.83	5957.5	
629.02	8547.5	
629.21	7849.9	
629.4	6798.6	
629.59	6915.3	
629.78	7763.2	
629.97	8783.7	
630.16	7042.3	
630.35	6477.7	
630.54	9113.5	
630.72	8923	
630.91	6415.6	
631.1	6990.4	
631.29	8314.1	
631.48	8575.5	
631.67	7023.2	
631.86	6584.2	
632.05	7931.8	
632.24	8037.6	
632.42	6158.2	
632.61	6783.6	
632.8	8115.4	
632.99	7748.8	
633.18	6750.8	
633.37	7219.8	
633.56	8372.1	
633.75	8248.5	
633.93	6759	
634.12	6550.8	
634.31	9165.3	
634.5	8800.8	
634.69	6619	
634.88	7098.9	
635.07	8125.7	
635.25	8666.3	
635.44	7483.3	
635.63	7638.9	
635.82	7942	
636.01	7491.5	
636.2	7303.7	
636.39	7004.1	
636.57	9078	
636.76	8794.7	
636.95	6373.3	
637.14	7696.3	
637.33	8385.1	
637.52	9370.1	
637.7	6164.4	
637.89	7102.4	
638.08	8029.4	
638.27	9454.8	
638.46	7204.1	
638.65	7632.1	
638.83	9456.8	
639.02	7911.3	
639.21	7107.1	
639.4	7593.2	
639.59	8355	
639.78	7898.3	
639.96	6429.9	
640.15	6447	
640.34	8238.3	
640.53	8410.3	
640.72	6056.5	
640.91	6469.5	
641.09	7610.9	
641.28	8976.9	
641.47	6494.1	
641.66	7348.1	
641.85	8381.7	
642.03	8598.7	
642.22	7073	
642.41	6616.3	
642.6	7838.9	
642.79	7213.6	
642.97	6382.8	
643.16	7120.1	
643.35	7792.5	
643.54	7586.4	
643.73	6277	
643.91	7062.1	
644.1	7428	
644.29	8014.4	
644.48	6447	
644.67	6477	
644.85	7626.6	
645.04	8019.8	
645.23	5999.9	
645.42	6375.3	
645.6	7520.8	
645.79	8780.3	
645.98	6274.3	
646.17	5378.6	
646.36	7318.1	
646.54	7906.5	
646.73	7133.1	
646.92	5956.2	
647.11	7576.8	
647.29	8693.6	
647.48	6007.4	
647.67	5855.1	
647.86	8782.4	
648.05	8815.8	
648.23	6382.8	
648.42	7652.6	
648.61	8165.3	
648.8	7947.5	
648.98	5928.9	
649.17	6292.7	
649.36	7484.6	
649.55	7010.2	
649.73	6009.4	
649.92	6823.1	
650.11	7356.3	
650.3	7763.8	
650.48	6219	
650.67	5819.6	
650.86	8047.2	
651.05	6998.6	
651.23	6176	
651.42	6153.5	
651.61	7500.3	
651.79	7596.6	
651.98	6334.4	
652.17	5937.1	
652.36	7958.4	
652.54	7101.7	
652.73	5930.9	
652.92	5768.4	
653.11	8004.8	
653.29	8035.5	
653.48	5326.8	
653.67	6291.4	
653.85	7731.8	
654.04	8901.8	
654.23	6483.9	
654.42	6028.5	
654.6	7337.2	
654.79	8074.5	
654.98	5536.3	
655.16	6080.4	
655.35	6949.4	
655.54	6819.1	
655.73	5584.8	
655.91	5541.1	
656.1	7984.3	
656.29	6760.3	
656.47	5142.4	
656.66	6733.7	
656.85	7044.3	
657.03	7110.5	
657.22	5643.5	
657.41	5780.1	
657.59	7228.6	
657.78	7007.5	
657.97	5332.9	
658.16	6136.4	
658.34	7847.8	
658.53	8228.1	
658.72	6926.9	
658.9	7514.7	
659.09	7304.4	
659.28	7367.2	
659.46	5800.5	
659.65	5715.9	
659.84	7062.1	
660.02	7569.3	
660.21	5620.3	
660.4	5640.8	
660.58	8049.9	
660.77	7414.3	
660.96	6148.7	
661.14	5260.5	
661.33	8482.7	
661.52	8393.3	
661.7	5243.5	
661.89	8992.6	
662.08	7022.5	
662.26	6608.8	
662.45	5504.3	
662.64	5639.4	
662.82	7646.4	
663.01	6889.4	
663.2	5724.1	
663.38	6407.4	
663.57	7625.3	
663.75	7473	
663.94	6006.7	
664.13	7238.9	
664.31	7051.8	
664.5	7750.2	
664.69	6167.1	
664.87	6743.3	
665.06	6755.6	
665.25	7494.2	
665.43	7075.7	
665.62	7090.8	
665.8	7845.1	
665.99	7137.9	
666.18	5945.9	
666.36	6057.2	
666.55	7809.6	
666.74	7716.7	
666.92	5636	
667.11	7150.8	
667.29	7166.5	
667.48	7722.2	
667.67	6765.1	
667.85	5800.5	
668.04	7218.4	
668.22	7206.8	
668.41	5997.8	
668.6	6220.4	
668.78	6925.5	
668.97	7225.9	
669.15	6444.3	
669.34	5356.1	
669.53	7052.5	
669.71	7360.4	
669.9	5598.5	
670.08	6159.6	
670.27	6915.3	
670.46	7610.3	
670.64	6451.1	
670.83	6627.9	
671.01	6888.7	
671.2	7466.2	
671.38	5655.1	
671.57	5536.3	
671.76	8092.2	
671.94	8696.4	
672.13	5447.6	
672.31	6567.2	
672.5	7699.7	
672.69	6927.6	
672.87	5610.1	
673.06	5939.1	
673.24	7544	
673.43	6963.1	
673.61	6252.4	
673.8	5885.9	
673.98	7694.2	
674.17	7915.4	
674.36	6488	
674.54	6405.4	
674.73	7468.3	
674.91	7746.1	
675.1	6036	
675.28	5662.6	
675.47	7288.7	
675.65	7786.4	
675.84	5906.3	
676.03	6285.9	
676.21	7003.4	
676.4	6539.2	
676.58	6778.8	
676.77	6496.2	
676.95	8484.1	
677.14	6993.1	
677.32	5628.5	
677.51	5386.8	
677.69	7735.9	
677.88	6604	
678.06	5516.5	
678.25	5609.4	
678.44	7281.2	
678.62	6954.9	
678.81	5287.9	
678.99	6264.7	
679.18	8060.1	
679.36	7592.5	
679.55	5829.2	
679.73	6575.3	
679.92	7625.3	
680.1	7000.6	
680.29	7066.9	
680.47	5902.2	
680.66	6983.6	
680.84	7853.3	
681.03	5216.2	
681.21	6279.1	
681.4	6906.4	
681.58	6820.4	
681.77	5681.7	
681.95	5537.7	
682.14	7813.7	
682.32	8231.5	
682.51	6536.4	
682.69	5358.2	
682.88	6883.9	
683.06	7582.9	
683.25	6304.3	
683.43	6724.8	
683.62	7210.9	
683.8	7631.4	
683.99	6823.1	
684.17	6090	
684.36	8456.1	
684.54	7241.6	
684.73	5392.3	
684.91	5681.1	
685.1	7555	
685.28	6976.7	
685.46	6090.7	
685.65	6318	
685.83	7780.2	
686.02	7106.5	
686.2	5627.8	
686.39	5718.6	
686.57	6879.8	
686.76	8345.5	
686.94	5530.2	
687.13	5750.7	
687.31	7592.5	
687.5	7157.7	
687.68	5133.6	
687.86	6496.2	
688.05	8846.5	
688.23	6596.5	
688.42	6471.6	
688.6	5657.9	
688.79	7025.9	
688.97	7038.9	
689.16	6059.9	
689.34	5066.7	
689.52	7718.8	
689.71	7979.6	
689.89	6386.9	
690.08	5711.8	
690.26	7306.5	
690.45	7219.1	
690.63	6637.5	
690.81	5943.9	
691	6989.7	
691.18	6991.8	
691.37	5977.3	
691.55	8210.3	
691.74	6923.5	
691.92	8984.4	
692.1	6064	
692.29	5370.5	
692.47	7146.7	
692.66	6434.7	
692.84	5651.7	
693.02	6236.1	
693.21	6602	
693.39	7071	
693.58	6224.5	
693.76	5676.3	
693.94	8314.8	
694.13	8019.2	
694.31	5665.4	
694.5	6653.9	
694.68	6845	
694.86	7320.1	
695.05	6013.5	
695.23	6375.3	
695.42	7597.3	
695.6	9891.7	
695.78	6611.5	
695.97	5752.1	
696.15	7755.7	
696.34	7118.7	
696.52	5559.6	
696.7	6424.5	
696.89	7458.7	
697.07	6897.6	
697.25	6355.5	
697.44	7837.6	
697.62	7456.7	
697.81	7802.8	
697.99	5967.8	
698.17	6548.7	
698.36	6783.6	
698.54	7478.5	
698.72	6360.3	
698.91	5348.6	
699.09	7023.9	
699.28	6920.1	
699.46	5951.4	
699.64	5822.4	
699.83	6816.3	
700.01	8101.8	
700.19	6619.7	
700.38	5048.9	
700.56	8098.4	
700.74	6977.4	
700.93	5468.8	
701.11	6333	
701.29	7451.9	
701.48	8557.1	
701.66	5698.8	
701.84	5690.6	
702.03	7027.9	
702.21	7763.8	
702.39	5323.4	
702.58	5911.1	
702.76	7507.2	
702.94	7628	
703.13	5367	
703.31	7663.5	
703.49	6832	
703.68	7737.2	
703.86	5526.1	
704.04	6496.8	
704.23	7361.1	
704.41	7687.4	
704.59	5644.9	
704.78	6905.8	
704.96	8390.5	
705.14	7804.1	
705.33	5438	
705.51	6232	
705.69	7151.5	
705.87	7954.3	
706.06	6528.9	
706.24	5440.8	
706.42	7419.1	
706.61	7707.2	
706.79	6543.3	
706.97	5403.2	
707.16	6916.7	
707.34	7512.6	
707.52	6516	
707.7	5707	
707.89	7023.9	
708.07	6735.1	
708.25	6554.9	
708.44	6835.4	
708.62	6945.3	
708.8	8107.9	
708.98	6707.1	
709.17	5752.7	
709.35	7326.9	
709.53	7315.3	
709.72	5472.9	
709.9	5908.4	
710.08	7638.2	
710.26	7647.1	
710.45	7049.8	
710.63	5804.6	
710.81	7268.2	
710.99	7263.5	
711.18	6335.7	
711.36	5826.5	
711.54	7147.4	
711.72	7802.8	
711.91	5950.7	
712.09	5303.6	
712.27	7278.5	
712.45	7950.2	
712.64	6220.4	
712.82	5202.5	
713	6747.4	
713.18	6897.6	
713.37	5395.7	
713.55	6602	
713.73	7899.7	
713.91	6429.3	
714.1	5849.7	
714.28	5313.1	
714.46	7486.7	
714.64	6738.5	
714.83	4685.1	
715.01	5554.8	
715.19	6741.2	
715.37	6011.5	
715.55	5167	
715.74	5483.8	
715.92	7598	
716.1	5631.2	
716.28	6634.1	
716.47	5586.9	
716.65	6327.5	
716.83	6437.4	
717.01	5397.1	
717.19	5437.4	
717.38	8445.8	
717.56	6030.6	
717.74	5681.7	
717.92	4867.3	
718.1	7219.1	
718.29	6408.8	
718.47	4435.9	
718.65	5073.5	
718.83	7062.1	
719.01	7059.3	
719.2	4313.7	
719.38	5440.8	
719.56	6809.5	
719.74	8392.6	
719.92	5013.4	
720.11	6055.2	
720.29	6834.1	
720.47	5991	
720.65	4574.5	
720.83	5477	
721.02	6324.8	
721.2	6076.3	
721.38	5472.9	
721.56	4797.7	
721.74	5654.4	
721.92	5890.6	
722.11	5969.8	
722.29	5709.7	
722.47	7068.9	
722.65	6186.9	
722.83	4758.8	
723.01	5637.4	
723.2	6253.1	
723.38	6575.3	
723.56	4181.3	
723.74	5347.2	
723.92	5773.9	
724.1	6882.5	
724.29	4666	
724.47	5817.6	
724.65	5860.6	
724.83	5731.6	
725.01	4569.7	
725.19	5451.7	
725.37	5829.9	
725.56	5911.8	
725.74	4399	
725.92	4650.9	
726.1	5780.7	
726.28	5988.9	
726.46	5117.9	
726.64	4861.2	
726.83	6010.1	
727.01	6303.6	
727.19	4332.1	
727.37	5193.6	
727.55	6096.8	
727.73	6660	
727.91	4334.9	
728.09	4207.2	
728.28	6695.5	
728.46	7200	
728.64	5238	
728.82	5222.3	
729	7653.3	
729.18	6988.4	
729.36	4401.1	
729.54	6665.5	
729.72	7935.2	
729.91	6199.9	
730.09	6302.3	
730.27	5046.2	
730.45	6130.3	
730.63	6707.8	
730.81	5692.7	
730.99	4639.3	
731.17	7259.4	
731.35	5860.6	
731.53	5226.4	
731.71	4805.2	
731.9	7029.3	
732.08	7201.3	
732.26	5083.1	
732.44	4747.2	
732.62	7221.8	
732.8	6689.3	
732.98	5468.1	
733.16	4516.5	
733.34	6739.9	
733.52	5507	
733.7	5007.3	
733.88	5234.6	
734.07	6522.8	
734.25	6251.8	
734.43	4501.4	
734.61	6083.1	
734.79	7767.3	
734.97	6025.1	
735.15	4683.7	
735.33	4948.6	
735.51	6432	
735.69	6112.5	
735.87	6201.2	
736.05	5243.5	
736.23	6320	
736.41	5994.4	
736.59	4956.8	
736.77	5076.9	
736.95	6797.2	
737.13	6133.7	
737.32	4633.9	
737.5	4771.8	
737.68	7208.8	
737.86	6053.1	
738.04	4467.3	
738.22	6368.5	
738.4	5764.3	
738.58	6128.2	
738.76	5057.1	
738.94	4002.4	
739.12	5986.9	
739.3	5800.5	
739.48	5699.5	
739.66	5399.1	
739.84	6232.7	
740.02	6184.2	
740.2	4104.1	
740.38	4432.5	
740.56	6589	
740.74	5496.1	
740.92	5165.7	
741.1	4977.2	
741.28	5970.5	
741.46	5827.8	
741.64	4634.6	
741.82	5195.7	
742	6090.7	
742.18	6062	
742.36	4908.3	
742.54	4436.6	
742.72	6615.6	
742.9	5328.1	
743.08	5277.6	
743.26	4018.1	
743.44	6742.6	
743.62	6642.2	
743.8	5360.9	
743.98	4449.6	
744.16	6328.2	
744.34	6039.5	
744.52	5304.2	
744.7	5261.2	
744.88	6491.4	
745.06	6006	
745.24	5311.7	
745.42	5539.1	
745.6	6562.4	
