Wavelength	Intensities	
751.34	7418.4	
751.52	6711.9	
751.7	6666.1	
751.88	5438.7	
752.06	7967.3	
752.24	7707.2	
752.42	5395.7	
752.59	5802.6	
752.77	7236.2	
752.95	8600.1	
753.13	6679.1	
753.31	5928.9	
753.49	7040.9	
753.67	7462.8	
753.85	6247	
754.03	5735	
754.21	7793.2	
754.38	8126.3	
754.56	5975.3	
754.74	4885.1	
754.92	6882.5	
755.1	7543.4	
755.28	4687.8	
755.46	4505.5	
755.64	7853.3	
755.82	7901.7	
755.99	4504.2	
756.17	4612	
756.35	5097.4	
756.53	6728.3	
756.71	3364.1	
756.89	4470.7	
757.07	6401.3	
757.25	5432.6	
757.42	5173.9	
757.6	6178	
757.78	6728.9	
757.96	5608	
758.14	4937.7	
758.32	4319.2	
758.5	5055.8	
758.67	5967.1	
758.85	4662.5	
759.03	4844.1	
759.21	6123.4	
759.39	5552.7	
759.57	4176.5	
759.75	5431.9	
759.92	6858	
760.1	6135.7	
760.28	5879	
760.46	6214.9	
760.64	5939.8	
760.82	5698.8	
760.99	5911.8	
761.17	5020.9	
761.35	7015	
761.53	5908.4	
761.71	5221.6	
761.89	6031.3	
762.06	6937.2	
762.24	6451.1	
762.42	5423	
762.6	5201.2	
762.78	6496.8	
762.96	7279.2	
763.13	5913.2	
763.31	5561.6	
763.49	7460.1	
763.67	6525.5	
763.85	6518	
764.02	7111.2	
764.2	7746.8	
764.38	6875	
764.56	5468.1	
764.74	6410.8	
764.91	7900.4	
765.09	6680.5	
765.27	5167	
765.45	4962.9	
765.63	7920.2	
765.8	7806.9	
765.98	4651.6	
766.16	5008.6	
766.34	6231.3	
766.52	6033.3	
766.69	5967.1	
766.87	4815.5	
767.05	6674.3	
767.23	7503.1	
767.41	5137.7	
767.58	5367.7	
767.76	7238.9	
767.94	7307.2	
768.12	5211.4	
768.29	6044.2	
768.47	6704.4	
768.65	7453.2	
768.83	4769	
769	6076.3	
769.18	6143.2	
769.36	6913.9	
769.54	5804.6	
769.72	4803.9	
769.89	7275.1	
770.07	7259.4	
770.25	5109.7	
770.43	6420.4	
770.6	8003.5	
770.78	8495	
770.96	5304.9	
771.14	6025.8	
771.31	7115.3	
771.49	6337.1	
771.67	4395.6	
771.85	4709.6	
772.02	5586.9	
772.2	6384.2	
772.38	5385.5	
772.55	4867.3	
772.73	6621.1	
772.91	6414.2	
773.09	5286.5	
773.26	5408	
773.44	6560.3	
773.62	6287.9	
773.8	4659.1	
773.97	4436.6	
774.15	6629.3	
774.33	6173.3	
774.5	4557.4	
774.68	4967.7	
774.86	6795.2	
775.04	6249.7	
775.21	4659.1	
775.39	4613.4	
775.57	6437.4	
775.74	6926.2	
775.92	4449.6	
776.1	4390.8	
776.27	6418.3	
776.45	7690.8	
776.63	4556	
776.81	4078.2	
776.98	5922.7	
777.16	7221.8	
777.34	4793.6	
777.51	5074.9	
777.69	5941.2	
777.87	5760.3	
778.04	4710.3	
778.22	5429.8	
778.4	5732.9	
778.57	6436.1	
778.75	3917.8	
778.93	4292.5	
779.1	5528.2	
779.28	5357.5	
779.46	3962.1	
779.64	4502.1	
779.81	6507.8	
779.99	7519.5	
780.17	5307	
780.34	5455.8	
780.52	5947.3	
780.69	6192.4	
780.87	4782	
781.05	4260.5	
781.22	5989.6	
781.4	6092	
781.58	4458.4	
781.75	3562.8	
781.93	6035.4	
782.11	5409.4	
782.28	5355.4	
782.46	4414.7	
782.64	5236	
782.81	6209.4	
782.99	4493.2	
783.17	4418.8	
783.34	6094.1	
783.52	5257.8	
783.69	4659.1	
783.87	5537.7	
784.05	5355.4	
784.22	5343.2	
784.4	5436.7	
784.58	4721.3	
784.75	6297.5	
784.93	5328.8	
785.1	4379.2	
785.28	4987.5	
785.46	6027.2	
785.63	5311.7	
785.81	4265.2	
785.99	4177.9	
786.16	5439.4	
786.34	5884.5	
786.51	4193.6	
786.69	4593.6	
786.87	5029.8	
787.04	5581.4	
787.22	3616	
787.39	5037.3	
787.57	5227.1	
787.75	6462.7	
787.92	5175.9	
788.1	5156.1	
788.27	5344.5	
788.45	5040.1	
788.63	4930.1	
788.8	3493.2	
788.98	5659.2	
789.15	5028.4	
789.33	3672	
789.5	4327.4	
789.68	6224.5	
789.86	6354.2	
790.03	4743.8	
790.21	4161.5	
790.38	6219	
790.56	5366.4	
790.73	3919.8	
790.91	4042	
791.09	5221	
791.26	6057.9	
791.44	4302.1	
791.61	3676.8	
791.79	5220.3	
791.96	5259.9	
792.14	3715	
792.32	3310.9	
792.49	5287.9	
792.67	5382.1	
792.84	3805.1	
793.02	3663.8	
793.19	5637.4	
793.37	6546	
793.54	3418.7	
793.72	3694.5	
793.89	6622.4	
794.07	5272.2	
794.25	4349.2	
794.42	3411.9	
794.6	6285.2	
794.77	5925.5	
794.95	4638.6	
795.12	4091.2	
795.3	5197.7	
795.47	5802.6	
795.65	4471.4	
795.82	4265.2	
796	5025	
796.17	7088	
796.35	4078.9	
796.52	4852.3	
796.7	5732.9	
796.87	5855.8	
797.05	5116.5	
797.22	5031.2	
797.4	5851.7	
797.57	6901.7	
797.75	4262.5	
797.92	3974.4	
798.1	6195.8	
798.27	5186.8	
798.45	3425.6	
798.62	3668.6	
798.8	5546.6	
798.97	6005.3	
799.15	4487.8	
799.32	4264.6	
799.5	4714.4	
799.67	5588.2	
799.85	4616.1	
800.02	3316.3	
800.2	5132.2	
800.37	5509	
800.55	4830.5	
800.72	4005.8	
800.9	5989.6	
801.07	6464.8	
801.25	5446.2	
801.42	4336.2	
801.6	6003.3	
801.77	5754.1	
801.95	4047.5	
802.12	3885.7	
802.29	5700.9	
802.47	5694.7	
802.64	4379.2	
802.82	3276.1	
802.99	5109.7	
803.17	6207.4	
803.34	4197.7	
803.52	3822.9	
803.69	6933.7	
803.87	4924.7	
804.04	4217.5	
804.21	4326.7	
804.39	6262	
804.56	5333.6	
804.74	3566.2	
804.91	4463.2	
805.09	5177.3	
805.26	5244.2	
805.44	3648.1	
805.61	4007.9	
805.78	5864	
805.96	5816.9	
806.13	4405.9	
806.31	4685.8	
806.48	4687.8	
806.66	5292	
806.83	4327.4	
807	4328	
807.18	5110.4	
807.35	5529.5	
807.53	4239.3	
807.7	3342.3	
807.87	6399.9	
808.05	5216.2	
808.22	4650.9	
808.4	3299.3	
808.57	5172.5	
808.74	4831.2	
808.92	3844.7	
809.09	4932.9	
809.27	5021.6	
809.44	5716.6	
809.61	3418.7	
809.79	3818.8	
809.96	6295.5	
810.14	5917.3	
810.31	3350.5	
810.48	4044.1	
810.66	5309.7	
810.83	6096.1	
811.01	3895.9	
811.18	4616.8	
811.35	5956.2	
811.53	4597	
811.7	4747.9	
811.87	4379.2	
812.05	5164.3	
812.22	5100.8	
812.39	3740.3	
812.57	3624.9	
812.74	5180.7	
812.92	6967.2	
813.09	4089.8	
813.26	4453	
813.44	6677.1	
813.61	5119.9	
813.78	3411.9	
813.96	4620.2	
814.13	5213.4	
814.3	4854.4	
814.48	4915.8	
814.65	4061.1	
814.82	6469.5	
815	4984.1	
815.17	4189.5	
815.34	5125.4	
815.52	5150	
815.69	5110.4	
815.87	4191.5	
816.04	3543	
816.21	5196.4	
816.38	4529.4	
816.56	4032.5	
816.73	3752.6	
816.9	6570.6	
817.08	5959.6	
817.25	3736.2	
817.42	4797.7	
817.6	4757.4	
817.77	5212.1	
817.94	4300.7	
818.12	3681.6	
818.29	4880.3	
818.46	7803.4	
818.64	3869.3	
818.81	3644	
818.98	4780	
819.16	7109.2	
819.33	4487.8	
819.5	4118.5	
819.67	5477	
819.85	6181.5	
820.02	4107.5	
820.19	4427	
820.37	5416.9	
820.54	4935.6	
820.71	4310.3	
820.88	5266.7	
821.06	5446.9	
821.23	4941.7	
821.4	4285	
821.58	4161.5	
821.75	5927.5	
821.92	5325.4	
822.09	3395.5	
822.27	3502.7	
822.44	5170.4	
822.61	5057.1	
822.79	3476.1	
822.96	6649.8	
823.13	5696.8	
823.3	4883.7	
823.48	3894.6	
823.65	3588.7	
823.82	5906.3	
823.99	4689.2	
824.17	5056.4	
824.34	3666.5	
824.51	6862.7	
824.68	5235.3	
824.86	3789.4	
825.03	4300.1	
825.2	5156.1	
825.37	6300.9	
825.55	3740.3	
825.72	4216.1	
825.89	6999.3	
826.06	6483.9	
826.24	4116.4	
826.41	4142.4	
826.58	6277.7	
826.75	5473.5	
826.92	3249.4	
827.1	3575.8	
827.27	8713.4	
827.44	6871.6	
827.61	3855.6	
827.79	4691.2	
827.96	4881	
828.13	5233.9	
828.3	4023.6	
828.47	3400.3	
828.65	5371.8	
828.82	5325.4	
828.99	5268.1	
829.16	4541	
829.34	5784.1	
829.51	5527.5	
829.68	4193.6	
829.85	4379.2	
830.02	6090	
830.2	5780.7	
830.37	3203	
830.54	5134.3	
830.71	6618.4	
830.88	5156.8	
831.05	3296.5	
831.23	3823.6	
831.4	6320.7	
831.57	7135.8	
831.74	3855.6	
831.91	3408.5	
832.09	5421.7	
832.26	5803.3	
832.43	4024.3	
832.6	4567.7	
832.77	5437.4	
832.94	6196.5	
833.12	3142.9	
833.29	4018.1	
833.46	4994.3	
833.63	7430	
833.8	4436.6	
833.97	4132.8	
834.15	5832.6	
834.32	5610.8	
834.49	4173.1	
834.66	4189.5	
834.83	6077	
835	4894	
835.17	3938.9	
835.35	3927.3	
835.52	5717.9	
835.69	5643.5	
835.86	4155.3	
836.03	3374.4	
836.2	5747.3	
836.37	5376.6	
836.55	4077.5	
836.72	3787.4	
836.89	5306.3	
837.06	5810.8	
837.23	4121.2	
837.4	4527.4	
837.57	6683.2	
837.75	7379.5	
837.92	3671.3	
838.09	3948.5	
838.26	5315.2	
838.43	6088.6	
838.6	4223.6	
838.77	3759.4	
838.94	6991.1	
839.11	6710.5	
839.29	4061.1	
839.46	3145	
839.63	5735	
839.8	5512.4	
839.97	3933.5	
840.14	3960.8	
840.31	5562.3	
840.48	5821.7	
840.65	3233.1	
840.82	3867.9	
841	5802.6	
841.17	5752.1	
841.34	3617.4	
841.51	3672.7	
841.68	5703.6	
841.85	5492	
842.02	3712.3	
842.19	3136.8	
842.36	5558.2	
842.53	5505.6	
842.7	3582.6	
842.87	4452.3	
843.05	7298.3	
843.22	5385.5	
843.39	3433.1	
843.56	3690.4	
843.73	5177.3	
843.9	5866.1	
844.07	5861.3	
844.24	4882.4	
844.41	8554.4	
844.58	4953.4	
844.75	3529.3	
844.92	3798.3	
845.09	5797.1	
845.26	5726.1	
845.43	3526.6	
845.6	3802.4	
845.77	5792.3	
845.94	5455.8	
846.12	3993.5	
846.29	4257.7	
846.46	6004	
846.63	5720	
846.8	3603.7	
846.97	4241.3	
847.14	6270.2	
847.31	5707	
847.48	4034.5	
847.65	4440	
847.82	6085.2	
847.99	6060.6	
848.16	4782.7	
848.33	4391.5	
848.5	5292.6	
848.67	6322.1	
848.84	3545.7	
849.01	3775.1	
849.18	5134.3	
849.35	4822.3	
849.52	4492.6	
849.69	3444.7	
849.86	5986.2	
850.03	6247	
850.2	3619.4	
850.37	4431.8	
850.54	6206	
850.71	5474.9	
850.88	4324.6	
851.05	3525.9	
851.22	5655.8	
851.39	6319.3	
851.56	3392.8	
851.73	4080.2	
851.9	5092.6	
852.07	6054.5	
852.24	4005.1	
852.41	3546.4	
852.58	5668.8	
852.75	5142.4	
852.92	4050.2	
853.09	3425.6	
853.26	5388.2	
853.43	6288.6	
853.6	3560.7	
853.77	3020.1	
853.94	6322.1	
854.11	4997	
854.28	5367.7	
854.44	3872.7	
854.61	6765.8	
854.78	5851.7	
854.95	3508.9	
855.12	4535.6	
855.29	4618.9	
855.46	6505.7	
855.63	3544.4	
855.8	4955.4	
855.97	5347.2	
856.14	6124.8	
856.31	5098.1	
856.48	3895.2	
856.65	5335.6	
856.82	5048.2	
856.99	3400.3	
857.16	3849.5	
857.33	7017.7	
857.49	5399.1	
857.66	3811.3	
857.83	4150.5	
858	5358.2	
858.17	5567.7	
858.34	3400.3	
858.51	3605.8	
858.68	6412.2	
858.85	6558.3	
859.02	4146.5	
859.19	4391.5	
859.36	5014.8	
859.52	5070.8	
859.69	3558.7	
859.86	4271.4	
860.03	5152	
860.2	6364.4	
860.37	3192.8	
860.54	3643.3	
860.71	5955.5	
860.88	6483.2	
861.05	3999.7	
861.21	4513	
861.38	6503	
861.55	4932.9	
861.72	3237.8	
861.89	4071.4	
862.06	6046.3	
862.23	6576.7	
862.4	3467.2	
862.56	3687.7	
862.73	5871.5	
862.9	5580.7	
863.07	4226.3	
863.24	3175	
863.41	4966.3	
863.58	5077.6	
863.75	3670	
863.91	4118.5	
864.08	6400.6	
864.25	5945.9	
864.42	4567	
864.59	5023.7	
864.76	6763.1	
864.93	5079	
865.09	3496.6	
865.26	3778.5	
865.43	6265.4	
865.6	6694.8	
865.77	3131.3	
865.94	3508.9	
866.1	6283.9	
866.27	6125.5	
866.44	5411.4	
866.61	3379.1	
866.78	5398.4	
866.95	5922.7	
867.11	3466.5	
867.28	3153.2	
867.45	6128.9	
867.62	5208.7	
867.79	4190.8	
867.96	3524.6	
868.12	5048.9	
868.29	6034	
868.46	3030.3	
868.63	4744.5	
868.8	6195.8	
868.97	5966.4	
869.13	3722.5	
869.3	3702.7	
869.47	5895.4	
869.64	6064	
869.81	3607.8	
869.97	3547.1	
870.14	5804.6	
870.31	6472.9	
870.48	3461.1	
870.65	4512.4	
870.81	5360.2	
870.98	5353.4	
871.15	4052.9	
871.32	3706.8	
871.48	5890.6	
871.65	6438.1	
871.82	3610.6	
871.99	3910.3	
872.16	7065.5	
872.32	6296.8	
872.49	3569.6	
872.66	3607.2	
872.83	5976	
872.99	5270.8	
873.16	4078.2	
873.33	3510.9	
873.5	5626.5	
873.67	5627.1	
873.83	3756.7	
874	4859.1	
874.17	5743.2	
874.34	6858.6	
874.5	4595.6	
874.67	4394.9	
874.84	6459.3	
875.01	5019.6	
875.17	5129.5	
875.34	3530	
875.51	5718.6	
875.68	6905.1	
875.84	4310.3	
876.01	5335	
876.18	5968.5	
876.34	5868.1	
876.51	3568.2	
876.68	3548.4	
876.85	5457.2	
877.01	6213.5	
877.18	5168.4	
877.35	3549.1	
877.52	5528.2	
877.68	4945.2	
877.85	3495.9	
878.02	3504.1	
878.18	5529.5	
878.35	5275.6	
878.52	2843.9	
878.69	4081.6	
878.85	5967.8	
879.02	5973.9	
879.19	5076.9	
879.35	3857.7	
879.52	5996.5	
879.69	6208.1	
879.86	3097.2	
880.02	4066.6	
880.19	5563.6	
880.36	6719.4	
880.52	4140.3	
880.69	4249.5	
880.86	6048.3	
881.02	6150.7	
881.19	3939.6	
881.36	3867.2	
881.52	5941.2	
881.69	5268.1	
881.86	3813.3	
882.02	3788.7	
882.19	6228.6	
882.36	7426.6	
882.52	3637.9	
882.69	5038.7	
882.86	5752.1	
883.02	5578	
883.19	4379.2	
883.36	4081.6	
883.52	6062	
883.69	6926.9	
883.86	3669.3	
884.02	3173.7	
884.19	6085.2	
884.36	5528.8	
884.52	4059.1	
884.69	3784	
884.86	5253	
885.02	6652.5	
885.19	3958.7	
885.36	4095.9	
885.52	5550.7	
885.69	5696.1	
885.86	5192.3	
886.02	4605.2	
886.19	5991	
886.35	5491.3	
886.52	3932.8	
886.69	5064.6	
886.85	5094	
887.02	6440.2	
887.19	6440.2	
887.35	6440.2	
887.52	6440.2	
887.68	6440.2	
887.85	6440.2	
888.02	6440.2	
888.18	6440.2	
888.35	6440.2	
888.51	6440.2	
888.68	6440.2	
888.85	6440.2	
889.01	6440.2	
889.18	6440.2	
889.35	6440.2	
889.51	6440.2	
889.68	6440.2	
889.84	6440.2	
890.01	6440.2	
890.17	6440.2	
890.34	6440.2	
890.51	6440.2	
890.67	6440.2	
890.84	6440.2	
891	6440.2	
891.17	6440.2	
891.34	6440.2	
891.5	6440.2	
891.67	6440.2	
891.83	6440.2	
892	6440.2	
892.16	6440.2	
892.33	6440.2	
892.5	6440.2	
892.66	6440.2	
892.83	6440.2	
892.99	6440.2	
893.16	6440.2	
893.32	6440.2	
893.49	6440.2	
893.65	6440.2	
893.82	6440.2	
893.99	6440.2	
894.15	6440.2	
894.32	6440.2	
894.48	6440.2	
894.65	6440.2	
894.81	6440.2	
894.98	6440.2	
895.14	6440.2	
895.31	6440.2	
895.47	6440.2	
895.64	6440.2	
895.81	6440.2	
895.97	6440.2	
896.14	6440.2	
896.3	6440.2	
896.47	6440.2	
896.63	6440.2	
896.8	6440.2	
896.96	6440.2	
897.13	6440.2	
897.29	6440.2	
897.46	6440.2	
897.62	6440.2	
897.79	6440.2	
897.95	6440.2	
898.12	6440.2	
898.28	6440.2	
898.45	6440.2	
898.61	6440.2	
898.78	6440.2	
898.94	6440.2	
899.11	6440.2	
899.27	6440.2	
899.44	6440.2	
899.6	6440.2	
899.77	6440.2	
899.93	6440.2	
900.1	6440.2	
900.26	6440.2	
900.43	6440.2	
900.59	6440.2	
900.76	6440.2	
900.92	6440.2	
901.09	6440.2	
901.25	6440.2	
901.42	6440.2	
901.58	6440.2	
901.75	6440.2	
901.91	6440.2	
902.07	6440.2	
902.24	6440.2	
902.4	6440.2	
902.57	6440.2	
902.73	6440.2	
902.9	6440.2	
903.06	6440.2	
903.23	6440.2	
903.39	6440.2	
903.56	6440.2	
903.72	6440.2	
903.88	6440.2	
904.05	6440.2	
904.21	6440.2	
904.38	6440.2	
904.54	6440.2	
904.71	6440.2	
904.87	6440.2	
905.03	6440.2	
905.2	6440.2	
905.36	6440.2	
905.53	6440.2	
905.69	6440.2	
905.86	6440.2	
906.02	6440.2	
906.18	6440.2	
906.35	6440.2	
906.51	6440.2	
906.68	6440.2	
906.84	6440.2	
907.01	6440.2	
907.17	6440.2	
907.33	6440.2	
907.5	6440.2	
907.66	6440.2	
907.83	6440.2	
907.99	6440.2	
908.15	6440.2	
908.32	6440.2	
908.48	6440.2	
908.65	6440.2	
908.81	6440.2	
908.97	6440.2	
909.14	6440.2	
909.3	6440.2	
909.47	6440.2	
909.63	6440.2	
909.79	6440.2	
909.96	6440.2	
910.12	6440.2	
910.28	6440.2	
910.45	6440.2	
910.61	6440.2	
910.78	6440.2	
910.94	6440.2	
911.1	6440.2	
911.27	6440.2	
911.43	6440.2	
911.59	6440.2	
911.76	6440.2	
911.92	6440.2	
912.08	6440.2	
912.25	6440.2	
912.41	6440.2	
912.57	6440.2	
912.74	6440.2	
912.9	6440.2	
913.07	6440.2	
913.23	6440.2	
913.39	6440.2	
913.56	6440.2	
913.72	6440.2	
913.88	6440.2	
914.05	6440.2	
914.21	6440.2	
914.37	6440.2	
914.54	6440.2	
914.7	6440.2	
914.86	6440.2	
915.03	6440.2	
915.19	6440.2	
