Wavelength	Intensities	
749.01	5870.2	
749.19	7307.8	
749.37	6438.1	
749.55	5780.1	
749.73	5827.8	
749.91	6904.4	
750.09	6610.8	
750.26	5866.7	
750.44	5304.9	
750.62	6981.5	
750.8	6967.2	
750.98	5042.1	
751.16	5426.4	
751.34	7032	
751.52	6383.5	
751.7	6313.2	
751.88	5053.7	
752.06	7555.6	
752.24	7354.3	
752.42	5001.8	
752.59	5373.2	
752.77	6823.1	
752.95	8309.3	
753.13	6210.1	
753.31	5550	
753.49	6584.9	
753.67	7061.4	
753.85	5832.6	
754.03	5358.9	
754.21	7256	
754.38	7770	
754.56	5540.4	
754.74	4461.8	
754.92	6480.5	
755.1	7193.8	
755.28	4420.2	
755.46	4390.8	
755.64	7805.5	
755.82	7866.9	
755.99	4511.7	
756.17	4569	
756.35	5132.9	
756.53	6806.8	
756.71	3347.1	
756.89	4360.8	
757.07	6367.8	
757.25	5392.3	
757.42	4953.4	
757.6	5987.6	
757.78	6483.9	
757.96	5399.1	
758.14	4737	
758.32	4160.1	
758.5	4875.5	
758.67	5806	
758.85	4538.3	
759.03	4645.5	
759.21	5943.2	
759.39	5403.2	
759.57	4110.3	
759.75	5307.7	
759.92	6694.1	
760.1	5917.9	
760.28	5618.9	
760.46	5973.9	
760.64	5705.6	
760.82	5431.9	
760.99	5610.1	
761.17	4743.8	
761.35	6626.5	
761.53	5621.7	
761.71	4924.7	
761.89	5733.6	
762.06	6554.9	
762.24	6042.9	
762.42	4977.9	
762.6	4804.5	
762.78	6043.6	
762.96	6768.5	
763.13	5465.3	
763.31	5171.1	
763.49	7043	
763.67	6050.4	
763.85	6011.5	
764.02	6613.6	
764.2	7320.1	
764.38	6470.9	
764.56	4995	
764.74	5986.9	
764.91	7475.1	
765.09	6217	
765.27	4728.1	
765.45	4488.5	
765.63	7503.8	
765.8	7286.7	
765.98	4184	
766.16	4530.8	
766.34	5778.7	
766.52	5616.9	
766.69	5553.4	
766.87	4403.8	
767.05	6214.2	
767.23	7040.9	
767.41	4678.2	
767.58	5010.7	
767.76	6830	
767.94	6849.8	
768.12	4771.1	
768.29	5622.4	
768.47	6260.6	
768.65	7047.7	
768.83	4411.3	
769	5653.1	
769.18	5791	
769.36	6565.8	
769.54	5382.7	
769.72	4436.6	
769.89	6838.9	
770.07	7017	
770.25	4762.9	
770.43	6102.9	
770.6	7643.7	
770.78	8017.8	
770.96	4994.3	
771.14	5593	
771.31	6713.9	
771.49	6029.9	
771.67	4100.7	
771.85	4274.8	
772.02	5209.3	
772.2	6040.8	
772.38	5124.7	
772.55	4539.7	
772.73	6328.9	
772.91	6027.9	
773.09	4960.2	
773.26	5033.9	
773.44	6264.1	
773.62	5910.4	
773.8	4412	
773.97	4168.3	
774.15	6320.7	
774.33	5888.6	
774.5	4312.3	
774.68	4738.3	
774.86	6520.7	
775.04	5833.3	
775.21	4373.8	
775.39	4341	
775.57	6137.8	
775.74	6626.5	
775.92	4227.7	
776.1	4130.1	
776.27	6175.3	
776.45	7529	
776.63	4390.8	
776.81	3861.8	
776.98	5722	
777.16	6941.9	
777.34	4504.2	
777.51	4801.1	
777.69	5779.4	
777.87	5517.9	
778.04	4472.1	
778.22	5275.6	
778.4	5563.6	
778.57	6222.4	
778.75	3799	
778.93	4034.5	
779.1	5319.3	
779.28	5237.3	
779.46	3727.3	
779.64	4286.4	
779.81	6440.2	
779.99	7349.5	
780.17	5091.3	
780.34	5266.7	
780.52	5771.9	
780.69	5988.9	
780.87	4639.3	
781.05	4131.4	
781.22	5839.4	
781.4	5885.9	
781.58	4274.8	
781.75	3402.4	
781.93	5873.6	
782.11	5229.8	
782.28	5228.5	
782.46	4284.4	
782.64	5089.9	
782.81	6032.6	
782.99	4326	
783.17	4302.8	
783.34	5950.7	
783.52	5101.5	
783.69	4542.4	
783.87	5458.5	
784.05	5189.6	
784.22	5218.9	
784.4	5387.5	
784.58	4562.2	
784.75	6169.2	
784.93	5265.3	
785.1	4237.9	
785.28	4969.1	
785.46	5897.5	
785.63	5218.9	
785.81	4224.3	
785.99	4058.4	
786.16	5416.2	
786.34	5829.9	
786.51	4095.3	
786.69	4515.8	
786.87	4878.9	
787.04	5533.6	
787.22	3530	
787.39	4932.9	
787.57	5143.1	
787.75	6336.4	
787.92	5145.2	
788.1	5146.5	
788.27	5198.4	
788.45	5002.5	
788.63	4839.4	
788.8	3396.2	
788.98	5578.7	
789.15	4945.2	
789.33	3504.8	
789.5	4244.1	
789.68	6184.9	
789.86	6313.9	
790.03	4817.5	
790.21	4032.5	
790.38	6156.9	
790.56	5287.9	
790.73	3945.1	
790.91	4049.5	
791.09	5172.5	
791.26	6013.5	
791.44	4224.3	
791.61	3603.7	
791.79	5206.6	
791.96	5230.5	
792.14	3751.2	
792.32	3269.2	
792.49	5220.3	
792.67	5283.1	
792.84	3847.5	
793.02	3575.1	
793.19	5621.7	
793.37	6437.4	
793.54	3373.7	
793.72	3717.7	
793.89	6627.2	
794.07	5239.4	
794.25	4375.1	
794.42	3378.5	
794.6	6335.1	
794.77	5935.7	
794.95	4622.3	
795.12	4039.3	
795.3	5208.7	
795.47	5840.8	
795.65	4400.4	
795.82	4273.4	
796	4941.7	
796.17	7006.1	
796.35	4122.6	
796.52	4896	
796.7	5757.5	
796.87	5872.2	
797.05	5103.5	
797.22	5012.1	
797.4	5825.1	
797.57	6868.2	
797.75	4217.5	
797.92	3994.2	
798.1	6099.5	
798.27	5214.1	
798.45	3425.6	
798.62	3627.6	
798.8	5511.1	
798.97	6052.4	
799.15	4519.2	
799.32	4229.1	
799.5	4716.5	
799.67	5571.8	
799.85	4614.1	
800.02	3371	
800.2	5122	
800.37	5523.4	
800.55	4760.2	
800.72	3978.5	
800.9	5917.3	
801.07	6416.3	
801.25	5403.9	
801.42	4399.7	
801.6	6022.4	
801.77	5733.6	
801.95	3929.4	
802.12	3854.3	
802.29	5720	
802.47	5631.2	
802.64	4302.8	
802.82	3259.7	
802.99	5076.9	
803.17	6178	
803.34	4225	
803.52	3815.4	
803.69	6859.3	
803.87	4928.1	
804.04	4159.4	
804.21	4370.4	
804.39	6253.8	
804.56	5326.1	
804.74	3565.5	
804.91	4443.4	
805.09	5127.4	
805.26	5210	
805.44	3625.6	
805.61	3999.7	
805.78	5854.5	
805.96	5851	
806.13	4333.5	
806.31	4733.5	
806.48	4676.9	
806.66	5208.7	
806.83	4363.5	
807	4271.4	
807.18	5112.4	
807.35	5536.3	
807.53	4257.7	
807.7	3364.1	
807.87	6384.2	
808.05	5233.2	
808.22	4719.9	
808.4	3377.1	
808.57	5221.6	
808.74	4791.6	
808.92	3897.3	
809.09	4900.8	
809.27	5010	
809.44	5737	
809.61	3384.6	
809.79	3799	
809.96	6393.1	
810.14	6005.3	
810.31	3276.1	
810.48	4101.4	
810.66	5287.9	
810.83	6059.9	
811.01	3884.3	
811.18	4667.3	
811.35	5941.2	
811.53	4592.2	
811.7	4739.7	
811.87	4337.6	
812.05	5187.5	
812.22	5091.9	
812.39	3722.5	
812.57	3620.1	
812.74	5172.5	
812.92	6997.2	
813.09	4069.3	
813.26	4441.4	
813.44	6696.9	
813.61	5151.3	
813.78	3399.6	
813.96	4577.9	
814.13	5192.3	
814.3	4828.4	
814.48	4943.1	
814.65	4076.8	
814.82	6411.5	
815	4960.2	
815.17	4198.3	
815.34	5208	
815.52	5109.7	
815.69	5111.7	
815.87	4263.2	
816.04	3605.1	
816.21	5150.6	
816.38	4497.3	
816.56	4031.8	
816.73	3721.2	
816.9	6532.3	
817.08	5993.7	
817.25	3766.2	
817.42	4733.5	
817.6	4726	
817.77	5190.2	
817.94	4295.3	
818.12	3717.1	
818.29	4866	
818.46	7792.5	
818.64	3889.1	
818.81	3667.9	
818.98	4871.4	
819.16	7101	
819.33	4521.2	
819.5	4257	
819.67	5611.4	
819.85	6268.1	
820.02	4105.5	
820.19	4395.6	
820.37	5396.4	
820.54	4930.1	
820.71	4278.9	
820.88	5333.6	
821.06	5419.6	
821.23	4961.5	
821.4	4358.8	
821.58	4255	
821.75	5973.9	
821.92	5368.4	
822.09	3426.9	
822.27	3532.1	
822.44	5203.9	
822.61	5081.7	
822.79	3405.8	
822.96	6608.8	
823.13	5702.9	
823.3	4833.2	
823.48	3975.1	
823.65	3586	
823.82	5900.2	
823.99	4704.9	
824.17	5100.8	
824.34	3661.1	
824.51	6871.6	
824.68	5245.5	
824.86	3788.7	
825.03	4247.5	
825.2	5153.4	
825.37	6352.8	
825.55	3710.9	
825.72	4242.7	
825.89	6992.4	
826.06	6397.9	
826.24	4121.2	
826.41	4134.8	
826.58	6369.2	
826.75	5468.1	
826.92	3218.7	
827.1	3560.7	
827.27	8747.6	
827.44	6866.2	
827.61	3942.3	
827.79	4739	
827.96	4917.2	
828.13	5290.6	
828.3	4087.7	
828.47	3413.3	
828.65	5405.3	
828.82	5341.1	
828.99	5315.8	
829.16	4654.4	
829.34	5866.1	
829.51	5552	
829.68	4221.5	
829.85	4420.2	
830.02	6113.9	
830.2	5812.1	
830.37	3271.3	
830.54	5113.8	
830.71	6643.6	
830.88	5173.2	
831.05	3265.8	
831.23	3863.8	
831.4	6289.3	
831.57	7134.4	
831.74	3854.3	
831.91	3466.5	
832.09	5369.8	
832.26	5781.4	
832.43	4033.1	
832.6	4556.7	
832.77	5399.8	
832.94	6178.7	
833.12	3163.4	
833.29	3920.5	
833.46	5617.6	
833.63	7369.3	
833.8	4431.8	
833.97	4038.6	
834.15	5821	
834.32	5587.5	
834.49	4212	
834.66	4318.5	
834.83	6079.1	
835	4841.4	
835.17	3948.5	
835.35	3971.7	
835.52	5708.4	
835.69	5617.6	
835.86	4173.1	
836.03	3340.2	
836.2	5752.7	
836.37	5384.8	
836.55	4007.9	
836.72	3801.7	
836.89	5322	
837.06	5767.8	
837.23	4105.5	
837.4	4532.2	
837.57	6683.9	
837.75	7451.2	
837.92	3706.8	
838.09	3979.9	
838.26	5366.4	
838.43	6173.9	
838.6	4319.8	
838.77	3769.6	
838.94	7048.4	
839.11	6774	
839.29	4035.9	
839.46	3201.7	
839.63	5776	
839.8	5531.6	
839.97	3892.5	
840.14	3913	
840.31	5488.6	
840.48	5833.3	
840.65	3244.7	
840.82	3846.8	
841	5825.1	
841.17	5759.6	
841.34	3646.1	
841.51	3641.3	
841.68	5679.7	
841.85	5409.4	
842.02	3768.9	
842.19	3127.2	
842.36	5560.2	
842.53	5517.9	
842.7	3618.1	
842.87	4511.7	
843.05	7432.1	
843.22	5492.7	
843.39	3436.5	
843.56	3711.6	
843.73	5221.6	
843.9	5805.3	
844.07	6021	
844.24	4986.8	
844.41	8720.9	
844.58	5023	
844.75	3473.4	
844.92	3749.8	
845.09	5829.2	
845.26	5786.9	
845.43	3585.3	
845.6	3708.9	
845.77	5787.6	
845.94	5537	
846.12	4014.7	
846.29	4240	
846.46	6043.6	
846.63	5771.2	
846.8	3633.1	
846.97	4293.2	
847.14	6251.8	
847.31	5739.1	
847.48	4058.4	
847.65	4543.8	
847.82	6095.4	
847.99	6057.2	
848.16	4838.7	
848.33	4501.4	
848.5	5310.4	
848.67	6303.6	
848.84	3582.6	
849.01	3802.4	
849.18	5159.5	
849.35	4826.4	
849.52	4522.6	
849.69	3510.2	
849.86	6026.5	
850.03	6241.5	
850.2	3629.7	
850.37	4399	
850.54	6175.3	
850.71	5459.9	
850.88	4369	
851.05	3480.9	
851.22	5731.6	
851.39	6353.5	
851.56	3365.5	
851.73	4162.8	
851.9	5083.1	
852.07	6021	
852.24	3948.5	
852.41	3545	
852.58	5660.6	
852.75	5189.6	
852.92	4038.6	
853.09	3495.9	
853.26	5353.4	
853.43	6334.4	
853.6	3550.5	
853.77	3062.4	
853.94	6368.5	
854.11	5073.5	
854.28	5427.8	
854.44	3897.3	
854.61	6863.4	
854.78	5922.7	
854.95	3560.1	
855.12	4571.7	
855.29	4650.3	
855.46	6550.8	
855.63	3553.2	
855.8	4997.7	
855.97	5328.1	
856.14	6125.5	
856.31	5074.2	
856.48	3884.3	
856.65	5331.5	
856.82	5029.1	
856.99	3407.8	
857.16	3906.8	
857.33	7120.1	
857.49	5396.4	
857.66	3863.8	
857.83	4184.7	
858	5399.1	
858.17	5545.9	
858.34	3352.5	
858.51	3599.6	
858.68	6552.8	
858.85	6580.8	
859.02	4214.7	
859.19	4456.4	
859.36	5021.6	
859.52	5119.9	
859.69	3573.7	
859.86	4264.6	
860.03	5090.6	
860.2	6375.3	
860.37	3222.8	
860.54	3612.6	
860.71	6011.5	
860.88	6458.6	
861.05	4024.9	
861.21	4511	
861.38	6488	
861.55	4971.1	
861.72	3295.9	
861.89	3985.3	
862.06	6118.6	
862.23	6577.4	
862.4	3482.9	
862.56	3807.2	
862.73	5927.5	
862.9	5612.1	
863.07	4239.3	
863.24	3235.1	
863.41	4948.6	
863.58	5053.7	
863.75	3657	
863.91	4137.6	
864.08	6421.7	
864.25	5993.7	
864.42	4557.4	
864.59	5008	
864.76	6791.1	
864.93	5063.3	
865.09	3521.1	
865.26	3871.3	
865.43	6292	
865.6	6763.1	
865.77	3117.7	
865.94	3527.3	
866.1	6411.5	
866.27	6079.7	
866.44	5434.6	
866.61	3412.6	
866.78	5439.4	
866.95	5987.6	
867.11	3446	
867.28	3155.9	
867.45	6104.3	
867.62	5129.5	
867.79	4230.4	
867.96	3499.3	
868.12	5064.6	
868.29	6053.8	
868.46	3108.1	
868.63	4814.8	
868.8	6280.4	
868.97	5965.1	
869.13	3783.3	
869.3	3723.9	
869.47	5906.3	
869.64	6122.7	
869.81	3738.2	
869.97	3559.4	
870.14	5819	
870.31	6561	
870.48	3463.8	
870.65	4556	
870.81	5440.8	
870.98	5339.7	
871.15	4143	
871.32	3760.1	
871.48	5869.5	
871.65	6531.7	
871.82	3590.8	
871.99	3947.1	
872.16	6952.2	
872.32	6312.5	
872.49	3583.3	
872.66	3629.7	
872.83	6044.2	
872.99	5240.8	
873.16	4150.6	
873.33	3564.8	
873.5	5648.3	
873.67	5657.9	
873.83	3737.5	
874	4819.6	
874.17	5764.3	
874.34	6924.9	
874.5	4657.1	
874.67	4512.4	
874.84	6471.6	
875.01	5027.1	
875.17	5112.4	
875.34	3549.1	
875.51	5685.8	
875.68	6893.5	
875.84	4379.9	
876.01	5358.9	
876.18	6006	
876.34	5920.7	
876.51	3622.9	
876.68	3509.5	
876.85	5451.7	
877.01	6266.1	
877.18	5150.6	
877.35	3591.5	
877.52	5577.3	
877.68	4971.1	
877.85	3478.1	
878.02	3504.8	
878.18	5532.2	
878.35	5241.4	
878.52	2846	
878.69	3997	
878.85	5980.8	
879.02	5978.7	
879.19	5110.4	
879.35	3872	
879.52	5985.5	
879.69	6236.1	
879.86	3056.9	
880.02	4001.7	
880.19	5544.5	
880.36	6722.8	
880.52	4146.5	
880.69	4276.8	
880.86	6029.9	
881.02	6184.9	
881.19	3948.5	
881.36	3935.5	
881.52	5967.1	
881.69	5239.4	
881.86	3926.6	
882.02	3721.2	
882.19	6244.9	
882.36	7361.8	
882.52	3681.6	
882.69	5119.9	
882.86	5729.5	
883.02	5610.1	
883.19	4379.9	
883.36	4124.6	
883.52	6077.7	
883.69	6996.5	
883.86	3622.9	
884.02	3234.4	
884.19	6047	
884.36	5532.2	
884.52	4037.9	
884.69	3849.5	
884.86	5313.1	
885.02	6622.4	
885.19	4007.9	
885.36	4177.9	
885.52	5531.6	
885.69	5685.8	
885.86	5209.3	
886.02	4632.5	
886.19	6053.1	
886.35	5422.3	
886.52	4012	
886.69	5084.4	
886.85	5038.7	
887.02	6440.9	
887.19	6440.9	
887.35	6440.9	
887.52	6440.9	
887.68	6440.9	
887.85	6440.9	
888.02	6440.9	
888.18	6440.9	
888.35	6440.9	
888.51	6440.9	
888.68	6440.9	
888.85	6440.9	
889.01	6440.9	
889.18	6440.9	
889.35	6440.9	
889.51	6440.9	
889.68	6440.9	
889.84	6440.9	
890.01	6440.9	
890.17	6440.9	
890.34	6440.9	
890.51	6440.9	
890.67	6440.9	
890.84	6440.9	
891	6440.9	
891.17	6440.9	
891.34	6440.9	
891.5	6440.9	
891.67	6440.9	
891.83	6440.9	
892	6440.9	
892.16	6440.9	
892.33	6440.9	
892.5	6440.9	
892.66	6440.9	
892.83	6440.9	
892.99	6440.9	
893.16	6440.9	
893.32	6440.9	
893.49	6440.9	
893.65	6440.9	
893.82	6440.9	
893.99	6440.9	
894.15	6440.9	
894.32	6440.9	
894.48	6440.9	
894.65	6440.9	
894.81	6440.9	
894.98	6440.9	
895.14	6440.9	
895.31	6440.9	
895.47	6440.9	
895.64	6440.9	
895.81	6440.9	
895.97	6440.9	
896.14	6440.9	
896.3	6440.9	
896.47	6440.9	
896.63	6440.9	
896.8	6440.9	
896.96	6440.9	
897.13	6440.9	
897.29	6440.9	
897.46	6440.9	
897.62	6440.9	
897.79	6440.9	
897.95	6440.9	
898.12	6440.9	
898.28	6440.9	
898.45	6440.9	
898.61	6440.9	
898.78	6440.9	
898.94	6440.9	
899.11	6440.9	
899.27	6440.9	
899.44	6440.9	
899.6	6440.9	
899.77	6440.9	
899.93	6440.9	
900.1	6440.9	
900.26	6440.9	
900.43	6440.9	
900.59	6440.9	
900.76	6440.9	
900.92	6440.9	
901.09	6440.9	
901.25	6440.9	
901.42	6440.9	
901.58	6440.9	
901.75	6440.9	
901.91	6440.9	
902.07	6440.9	
902.24	6440.9	
902.4	6440.9	
902.57	6440.9	
902.73	6440.9	
902.9	6440.9	
903.06	6440.9	
903.23	6440.9	
903.39	6440.9	
903.56	6440.9	
903.72	6440.9	
903.88	6440.9	
904.05	6440.9	
904.21	6440.9	
904.38	6440.9	
904.54	6440.9	
904.71	6440.9	
904.87	6440.9	
905.03	6440.9	
905.2	6440.9	
905.36	6440.9	
905.53	6440.9	
905.69	6440.9	
905.86	6440.9	
906.02	6440.9	
906.18	6440.9	
906.35	6440.9	
906.51	6440.9	
906.68	6440.9	
906.84	6440.9	
907.01	6440.9	
907.17	6440.9	
907.33	6440.9	
907.5	6440.9	
907.66	6440.9	
907.83	6440.9	
907.99	6440.9	
908.15	6440.9	
908.32	6440.9	
908.48	6440.9	
908.65	6440.9	
908.81	6440.9	
908.97	6440.9	
909.14	6440.9	
909.3	6440.9	
909.47	6440.9	
909.63	6440.9	
909.79	6440.9	
909.96	6440.9	
910.12	6440.9	
910.28	6440.9	
910.45	6440.9	
910.61	6440.9	
910.78	6440.9	
910.94	6440.9	
911.1	6440.9	
911.27	6440.9	
911.43	6440.9	
911.59	6440.9	
911.76	6440.9	
911.92	6440.9	
912.08	6440.9	
912.25	6440.9	
912.41	6440.9	
912.57	6440.9	
912.74	6440.9	
912.9	6440.9	
913.07	6440.9	
913.23	6440.9	
913.39	6440.9	
913.56	6440.9	
913.72	6440.9	
913.88	6440.9	
914.05	6440.9	
914.21	6440.9	
914.37	6440.9	
914.54	6440.9	
914.7	6440.9	
914.86	6440.9	
915.03	6440.9	
915.19	6440.9	
