Wavelength	Intensities	
475.29	8277.2	
475.49	6584.9	
475.69	6774	
475.88	9883.5	
476.08	8589.2	
476.28	6493.4	
476.48	6937.2	
476.68	9107.3	
476.88	8890.9	
477.08	6736.5	
477.28	7059.3	
477.48	8441	
477.68	9113.5	
477.88	6595.1	
478.08	6988.4	
478.28	9367.4	
478.48	8502.5	
478.67	7008.8	
478.87	6412.9	
479.07	9129.2	
479.27	8674.5	
479.47	7174	
479.67	7222.5	
479.87	9079.3	
480.07	9592.7	
480.27	6468.2	
480.47	8110.6	
480.67	8686.1	
480.87	9343.5	
481.06	6722.8	
481.26	7578.2	
481.46	8707.3	
481.66	8561.2	
481.86	7280.5	
482.06	8239	
482.26	8333.2	
482.46	9281.4	
482.66	7193.8	
482.86	6788.3	
483.05	8786.5	
483.25	8180.3	
483.45	9572.9	
483.65	7217	
483.85	8378.9	
484.05	8672.5	
484.25	7699	
484.45	8109.3	
484.65	9613.2	
484.84	9536	
485.04	7161.7	
485.24	7135.8	
485.44	9774.3	
485.64	8198	
485.84	6508.4	
486.04	7890.8	
486.24	8560.5	
486.44	8989.2	
486.63	6496.2	
486.83	7352.2	
487.03	8445.1	
487.23	8701.1	
487.43	6574.7	
487.63	8910.7	
487.83	8770.8	
488.02	9680.1	
488.22	7567.9	
488.42	8251.9	
488.62	9574.3	
488.82	8581	
489.02	7216.4	
489.22	7347.4	
489.41	9487.6	
489.61	9167.4	
489.81	7082.6	
490.01	7078.5	
490.21	9366.7	
490.41	10027	
490.61	7000.6	
490.8	7157	
491	8952.4	
491.2	8284	
491.4	7665.5	
491.6	6793.8	
491.8	8845.2	
491.99	8931.2	
492.19	6608.1	
492.39	7006.8	
492.59	9471.2	
492.79	9536	
492.99	8020.5	
493.18	7073	
493.38	9583.1	
493.58	10380	
493.78	7834.8	
493.98	7420.5	
494.18	9303.9	
494.37	8854.1	
494.57	8118.1	
494.77	7933.1	
494.97	9737.4	
495.17	9908.8	
495.37	7568.6	
495.56	8010.3	
495.76	10127	
495.96	9712.2	
496.16	8849.3	
496.36	7900.4	
496.55	10010	
496.75	9484.1	
496.95	8262.2	
497.15	8028.7	
497.35	9991.4	
497.54	9882.1	
497.74	7816.4	
497.94	9555.8	
498.14	10637	
498.34	10367	
498.53	7528.3	
498.73	8364.6	
498.93	9412.5	
499.13	9921.7	
499.33	8185	
499.52	8368	
499.72	9943.6	
499.92	10120	
500.12	7879.2	
500.32	8203.5	
500.51	10123	
500.71	10067	
500.91	8841.1	
501.11	8471.8	
501.31	10063	
501.5	10546	
501.7	9210.4	
501.9	8230.8	
502.1	9945.6	
502.29	10355	
502.49	8625.4	
502.69	9115.5	
502.89	10223	
503.09	10194	
503.28	7814.4	
503.48	7862.8	
503.68	9306.7	
503.88	9428.2	
504.07	8832.2	
504.27	8168.7	
504.47	9781.1	
504.67	9937.4	
504.86	8729.1	
505.06	8424.7	
505.26	9536.7	
505.46	11345	
505.65	8273.1	
505.85	8528.4	
506.05	9375.6	
506.25	9876.7	
506.44	7554.3	
506.64	8514.8	
506.84	9357.2	
507.04	10346	
507.23	7834.2	
507.43	8471.8	
507.63	11299	
507.83	9651.4	
508.02	8433.5	
508.22	8015.1	
508.42	11598	
508.62	9381.1	
508.81	8232.2	
509.01	8839.7	
509.21	9292.3	
509.4	9648.7	
509.6	8495	
509.8	7884.7	
510	9535.3	
510.19	10987	
510.39	7843	
510.59	8009.6	
510.79	9327.1	
510.98	10774	
511.18	8058.1	
511.38	8290.9	
511.57	10130	
511.77	10022	
511.97	8768	
512.17	7743.4	
512.36	10168	
512.56	10028	
512.76	7936.6	
512.95	7574.1	
513.15	10235	
513.35	8908	
513.55	8681.3	
513.74	7879.2	
513.94	10301	
514.14	9549.7	
514.33	8822.6	
514.53	8596.7	
514.73	9581.1	
514.92	9807	
515.12	8094.3	
515.32	7980.9	
515.51	9895.1	
515.71	10434	
515.91	9677.3	
516.11	8077.2	
516.3	11536	
516.5	9578.3	
516.7	8512.7	
516.89	9202.2	
517.09	9676.7	
517.29	9553.8	
517.48	8868.4	
517.68	8242.4	
517.88	9366.7	
518.07	9976.3	
518.27	8945.5	
518.47	7827.3	
518.66	10641	
518.86	9271.2	
519.06	7729	
519.25	8239.7	
519.45	9587.2	
519.65	11128	
519.84	8809.7	
520.04	9518.3	
520.24	11466	
520.43	10173	
520.63	8426.7	
520.83	8236.2	
521.02	9356.5	
521.22	10044	
521.42	8728.4	
521.61	9321	
521.81	9712.2	
522.01	9860.3	
522.2	8555.7	
522.4	8460.2	
522.6	10385	
522.79	9229.5	
522.99	8584.4	
523.18	7890.1	
523.38	10141	
523.58	10190	
523.77	9884.9	
523.97	7946.8	
524.17	12027	
524.36	11246	
524.56	9499.2	
524.76	8926.4	
524.95	10223	
525.15	9975	
525.34	8749.6	
525.54	8800.8	
525.74	10608	
525.93	9695.1	
526.13	9908.1	
526.33	8703.2	
526.52	10976	
526.72	10446	
526.91	9959.3	
527.11	9339.4	
527.31	11067	
527.5	11527	
527.7	9217.2	
527.89	8267	
528.09	10093	
528.29	10656	
528.48	9768.8	
528.68	9385.2	
528.87	10994	
529.07	11067	
529.27	9154.4	
529.46	8749.6	
529.66	10576	
529.85	11041	
530.05	8620.6	
530.25	9324.4	
530.44	12029	
530.64	10510	
530.83	8933.2	
531.03	9202.9	
531.23	11011	
531.42	10862	
531.62	9955.2	
531.81	9217.9	
532.01	11295	
532.21	11838	
532.4	9088.9	
532.6	9446.6	
532.79	12088	
532.99	11284	
533.18	9476	
533.38	10428	
533.58	10914	
533.77	11641	
533.97	9500.5	
534.16	10284	
534.36	11908	
534.55	11037	
534.75	10505	
534.95	9728.5	
535.14	11808	
535.34	10948	
535.53	9264.3	
535.73	11216	
535.92	12278	
536.12	11171	
536.31	9389.9	
536.51	10522	
536.71	11380	
536.9	10998	
537.1	9515.5	
537.29	9638.4	
537.49	11921	
537.68	10942	
537.88	10059	
538.07	9318.3	
538.27	11158	
538.46	12134	
538.66	9279.3	
538.86	9486.2	
539.05	11226	
539.25	11555	
539.44	9953.1	
539.64	9488.9	
539.83	10987	
540.03	12013	
540.22	9407	
540.42	9385.2	
540.61	11234	
540.81	11382	
541	9917.6	
541.2	10486	
541.39	10831	
541.59	11123	
541.78	10213	
541.98	9274.6	
542.18	10415	
542.37	10474	
542.57	9667.8	
542.76	10211	
542.96	10459	
543.15	11194	
543.35	9703.3	
543.54	8975.6	
543.74	11410	
543.93	11097	
544.13	9575.6	
544.32	10578	
544.52	11222	
544.71	10516	
544.91	8736.6	
545.1	9852.8	
545.3	10644	
545.49	11234	
545.69	8670.4	
545.88	9230.2	
546.08	12200	
546.27	11742	
546.47	9716.9	
546.66	9098.4	
546.86	11370	
547.05	12056	
547.24	9284.1	
547.44	9250.7	
547.63	10477	
547.83	11583	
548.02	9569.5	
548.22	9781.1	
548.41	10232	
548.61	11537	
548.8	9026.1	
549	9081.4	
549.19	10854	
549.39	11110	
549.58	8788.5	
549.78	9370.8	
549.97	11340	
550.17	10724	
550.36	10159	
550.55	11095	
550.75	10665	
550.94	11521	
551.14	8878.6	
551.33	9224.1	
551.53	10090	
551.72	11053	
551.92	9400.2	
552.11	9051.3	
552.31	11002	
552.5	11042	
552.69	10773	
552.89	8768.7	
553.08	11060	
553.28	10776	
553.47	9140.1	
553.67	10279	
553.86	11670	
554.06	9936.7	
554.25	8200.1	
554.44	8867	
554.64	12236	
554.83	11918	
555.03	8827.4	
555.22	9214.5	
555.42	11161	
555.61	10882	
555.8	8920.3	
556	9237	
556.19	10050	
556.39	11247	
556.58	9071.1	
556.78	9096.4	
556.97	10826	
557.16	10501	
557.36	10286	
557.55	8671.1	
557.75	9794.8	
557.94	11493	
558.13	8813.8	
558.33	8567.3	
558.52	11272	
558.72	10150	
558.91	8781.7	
559.1	8930.5	
559.3	9929.2	
559.49	9577	
559.69	8283.4	
559.88	9243.2	
560.07	10759	
560.27	11116	
560.46	9411.8	
560.66	9553.8	
560.85	10492	
561.04	9729.2	
561.24	8638.3	
561.43	8717.5	
561.63	9922.4	
561.82	10183	
562.01	10139	
562.21	9149.6	
562.4	10639	
562.59	11723	
562.79	8946.2	
562.98	8721.6	
563.18	10688	
563.37	12134	
563.56	9432.9	
563.76	8592.6	
563.95	10265	
564.14	10005	
564.34	8991.9	
564.53	8746.9	
564.73	10784	
564.92	11123	
565.11	9185.1	
565.31	8631.5	
565.5	11262	
565.69	10267	
565.89	8914.8	
566.08	9223.4	
566.27	11215	
566.47	11561	
566.66	9690.3	
566.85	8458.1	
567.05	10869	
567.24	10153	
567.44	8751	
567.63	10181	
567.82	11010	
568.02	10772	
568.21	8837	
568.4	9189.9	
568.6	10696	
568.79	10666	
568.98	8710	
569.18	8876.6	
569.37	10693	
569.56	12572	
569.76	9299.1	
569.95	10188	
570.14	11176	
570.34	11016	
570.53	8770.8	
570.72	8757.1	
570.91	11665	
571.11	10711	
571.3	9248.6	
571.49	10173	
571.69	10752	
571.88	10319	
572.07	9796.1	
572.27	9793.4	
572.46	10282	
572.65	11245	
572.85	8951.7	
573.04	9256.8	
573.23	11637	
573.43	10890	
573.62	8797.4	
573.81	9511.4	
574	10976	
574.2	10750	
574.39	9351	
574.58	9484.8	
574.78	11925	
574.97	11142	
575.16	9914.9	
575.36	9987.3	
575.55	11638	
575.74	11637	
575.93	8999.5	
576.13	10127	
576.32	10953	
576.51	11505	
576.71	9404.3	
576.9	10731	
577.09	11878	
577.28	11371	
577.48	10008	
577.67	8917.5	
577.86	10940	
578.05	11379	
578.25	9654.8	
578.44	9811.8	
578.63	11143	
578.83	12323	
579.02	9067.7	
579.21	10596	
579.4	11447	
579.6	11037	
579.79	9777	
579.98	11932	
580.17	11717	
580.37	11777	
580.56	9231.6	
580.75	10082	
580.94	12290	
581.14	12152	
581.33	10397	
581.52	9301.9	
581.71	11633	
581.91	12229	
582.1	9052.7	
582.29	9656.2	
582.48	11248	
582.68	11243	
582.87	10204	
583.06	9807	
583.25	11628	
583.45	10989	
583.64	10406	
583.83	11260	
584.02	11082	
584.21	11669	
584.41	10465	
584.6	9719	
584.79	11400	
584.98	12056	
585.18	9222	
585.37	9250	
585.56	10925	
585.75	11681	
585.94	9540.1	
586.14	10226	
586.33	12152	
586.52	11218	
586.71	9772.2	
586.91	9602.2	
587.1	10606	
587.29	11677	
587.48	9503.3	
587.67	9391.3	
587.87	11391	
588.06	11622	
588.25	10727	
588.44	9985.9	
588.63	11178	
588.83	11639	
589.02	9397.4	
589.21	9239.8	
589.4	10817	
589.59	10664	
589.78	8517.5	
589.98	8695	
590.17	10270	
590.36	10769	
590.55	8135.2	
590.74	8818.6	
590.94	12005	
591.13	10631	
591.32	8653.4	
591.51	8317.5	
591.7	11073	
591.89	10669	
592.09	8553.7	
592.28	8973.5	
592.47	9942.9	
592.66	11766	
592.85	8628.8	
593.05	8814.5	
593.24	10488	
593.43	11189	
593.62	8780.3	
593.81	9234.3	
594	10537	
594.19	10864	
594.39	8673.8	
594.58	8662.9	
594.77	10895	
594.96	11491	
595.15	8585.1	
595.34	9286.2	
595.54	10833	
595.73	9934	
595.92	7971.4	
596.11	9032.2	
596.3	11399	
596.49	10039	
596.68	8850	
596.88	9308.7	
597.07	11081	
597.26	9897.2	
597.45	8316.8	
597.64	9483.5	
597.83	10045	
598.02	10726	
598.22	8356.4	
598.41	9095.7	
598.6	10503	
598.79	9936.1	
598.98	8452.6	
599.17	9384.5	
599.36	10491	
599.55	11694	
599.74	10401	
599.94	10292	
600.13	11005	
600.32	9898.5	
600.51	8178.9	
600.7	8284.7	
600.89	11624	
601.08	11710	
601.27	8017.8	
601.47	9083.4	
601.66	10852	
601.85	11516	
602.04	8779.6	
602.23	9013.1	
602.42	10015	
602.61	10570	
602.8	8661.5	
602.99	8464.3	
603.18	10360	
603.37	10564	
603.57	9069.8	
603.76	9603.6	
603.95	11253	
604.14	10798	
604.33	8548.2	
604.52	8807.6	
604.71	10516	
604.9	10157	
605.09	9645.3	
605.28	9234.3	
605.47	11061	
605.66	10734	
605.86	9052	
606.05	8523.6	
606.24	11070	
606.43	9614.5	
606.62	8832.9	
606.81	9637.1	
607	10902	
607.19	10164	
607.38	8295	
607.57	8471.1	
607.76	9944.9	
607.95	9549.7	
608.14	8922.3	
608.33	9382.4	
608.52	9996.8	
608.72	10833	
608.91	8230.1	
609.1	8015.1	
609.29	10150	
609.48	9610.4	
609.67	9015.8	
609.86	8047.2	
610.05	9673.2	
610.24	10019	
610.43	7981.6	
610.62	7586.4	
610.81	11138	
611	10926	
611.19	8101.1	
611.38	8766.7	
611.57	10299	
611.76	11512	
611.95	7962.5	
612.14	7799.3	
612.33	10091	
612.52	9716.9	
612.71	8376.2	
612.9	7614.3	
613.09	9240.4	
613.28	11568	
613.47	8292.2	
613.66	9024.7	
613.85	10266	
614.04	9796.8	
614.24	8226	
614.43	7470.3	
614.62	10406	
614.81	10364	
615	8795.3	
615.19	8885.5	
615.38	9665	
615.57	10109	
615.76	8614.4	
615.95	9669.1	
616.14	10505	
616.33	10119	
616.52	9013.1	
616.71	9156.5	
616.9	10320	
617.09	10198	
617.28	8378.2	
617.47	9624.8	
617.66	9488.2	
617.85	9542.9	
618.04	9414.5	
618.22	8880	
618.41	10012	
618.6	10832	
618.79	8647.2	
618.98	8399.4	
619.17	11151	
619.36	9585.9	
619.55	8695.7	
619.74	8755.1	
619.93	10563	
620.12	9883.5	
620.31	9306	
620.5	9439.8	
620.69	11103	
620.88	11501	
621.07	10159	
621.26	9207.7	
621.45	10791	
621.64	10848	
621.83	9337.4	
622.02	8522.3	
622.21	10884	
622.4	10606	
622.59	9920.4	
622.78	9667.1	
622.97	10170	
623.16	11225	
623.35	9321	
623.54	8505.9	
623.72	10406	
623.91	10585	
624.1	9606.3	
624.29	8201.4	
624.48	11560	
624.67	10821	
624.86	9488.2	
625.05	8618.5	
625.24	11688	
625.43	10148	
625.62	11155	
625.81	8862.9	
626	11181	
626.19	10540	
626.38	9751.1	
626.56	8944.2	
626.75	10414	
626.94	11154	
627.13	9460.9	
627.32	8286.1	
627.51	10980	
627.7	12245	
627.89	8553.7	
628.08	9586.5	
628.27	10299	
628.46	10504	
628.65	8679.3	
628.83	8317.5	
629.02	10898	
629.21	10224	
629.4	9187.9	
629.59	9394.7	
629.78	10245	
629.97	11240	
630.16	9448	
630.35	8973.5	
630.54	11474	
630.72	11272	
630.91	8897.1	
631.1	9411.1	
631.29	10734	
631.48	10882	
631.67	9463	
631.86	8940.1	
632.05	10326	
632.24	10410	
632.42	8544.8	
632.61	9234.3	
632.8	10463	
632.99	10077	
633.18	9186.5	
633.37	9577	
633.56	10637	
633.75	10506	
633.93	9090.3	
634.12	8897.7	
634.31	11454	
634.5	11121	
634.69	8912.1	
634.88	9316.2	
635.07	10442	
635.25	11053	
635.44	9763.3	
635.63	9900.6	
635.82	10217	
636.01	9811.1	
636.2	9616.6	
636.39	9205.6	
636.57	11379	
636.76	11058	
636.95	8642.4	
637.14	9968.8	
637.33	10730	
637.52	11686	
637.7	8387.8	
637.89	9370.1	
638.08	10275	
638.27	11680	
638.46	9425.4	
638.65	9784.5	
638.83	11620	
639.02	10051	
639.21	9226.8	
639.4	9671.2	
639.59	10451	
639.78	10152	
639.96	8548.9	
640.15	8583	
640.34	10316	
640.53	10573	
640.72	8254	
640.91	8637	
641.09	9794.8	
641.28	11140	
641.47	8626	
641.66	9383.8	
641.85	10432	
642.03	10615	
642.22	9117.6	
642.41	8648.6	
642.6	9813.9	
642.79	9252	
642.97	8409	
643.16	9103.9	
643.35	9828.2	
643.54	9523.7	
643.73	8213	
643.91	9037	
644.1	9353.1	
644.29	10065	
644.48	8203.5	
644.67	8382.3	
644.85	9508	
645.04	9927.2	
645.23	7914	
645.42	8216.5	
645.6	9460.3	
645.79	10624	
645.98	8200.7	
646.17	7082.6	
646.36	9095.7	
646.54	9654.1	
646.73	8790.6	
646.92	7759.1	
647.11	9190.6	
647.29	10407	
647.48	7770.7	
647.67	7526.3	
647.86	10522	
648.05	10499	
648.23	8046.5	
648.42	9319.6	
648.61	9918.3	
648.8	9734.7	
648.98	7673.7	
649.17	8024.6	
649.36	9219.3	
649.55	8724.3	
649.73	7694.2	
649.92	8489.5	
650.11	9123.7	
650.3	9479.4	
650.48	7940	
650.67	7559.7	
650.86	9737.4	
651.05	8619.9	
651.23	7684.7	
651.42	7816.4	
651.61	9144.2	
651.79	9209	
651.98	7952.3	
652.17	7577.5	
652.36	9594.7	
652.54	8736	
652.73	7606.8	
652.92	7452.6	
653.11	9581.8	
653.29	9598.1	
653.48	6882.5	
653.67	7865.6	
653.85	9286.9	
654.04	10325	
654.23	7965.2	
654.42	7515.4	
654.6	8726.4	
654.79	9293	
654.98	6896.2	
655.16	7435.5	
655.35	8299.1	
655.54	8174.1	
655.73	6985.6	
655.91	6980.2	
656.1	9363.3	
656.29	8231.5	
656.47	6521.4	
656.66	8241.7	
656.85	8587.1	
657.03	8637.6	
657.22	7164.5	
657.41	7242.3	
657.59	8676.6	
657.78	8490.9	
657.97	6782.9	
658.16	7535.8	
658.34	9290.3	
658.53	9652.1	
658.72	8438.3	
658.9	8940.7	
659.09	8686.8	
659.28	8851.3	
659.46	7295.5	
659.65	7223.2	
659.84	8503.2	
660.02	9035.6	
660.21	7110.5	
660.4	7030.7	
660.58	9504.6	
660.77	8907.3	
660.96	7698.3	
661.14	6711.2	
661.33	10026	
661.52	9889	
661.7	6667.5	
661.89	10217	
662.08	8491.6	
662.26	8087.4	
662.45	6913.9	
662.64	7075	
662.82	9165.3	
663.01	8389.8	
663.2	7079.8	
663.38	7822.6	
663.57	9058.2	
663.75	8966	
663.94	7460.8	
664.13	8647.2	
664.31	8472.4	
664.5	9133.3	
664.69	7537.9	
664.87	8078.6	
665.06	8323.6	
665.25	8985.8	
665.43	8401.5	
665.62	8462.2	
665.8	9273.2	
665.99	8407.6	
666.18	7391.8	
666.36	7463.5	
666.55	9155.8	
666.74	9115.5	
666.92	7061.4	
667.11	8563.9	
667.29	8576.2	
667.48	9088.2	
667.67	8239	
667.85	7236.8	
668.04	8657.4	
668.22	8669.7	
668.41	7414.3	
668.6	7591.1	
668.78	8454.7	
668.97	8613.8	
669.15	7727	
669.34	6787	
669.53	8393.9	
669.71	8727.8	
669.9	6889.4	
670.08	7528.3	
670.27	8387.1	
670.46	8931.9	
670.64	7805.5	
670.83	7984.3	
671.01	8255.4	
671.2	8895	
671.38	6972	
671.57	6877.1	
671.76	9510.1	
671.94	10109	
672.13	6762.4	
672.31	7847.8	
672.5	9122.3	
672.69	8392.6	
672.87	6985.6	
673.06	7273.7	
673.24	8923.7	
673.43	8389.8	
673.61	7677.8	
673.8	7327.6	
673.98	9145.5	
674.17	9190.6	
674.36	7895.6	
674.54	7756.3	
674.73	8849.3	
674.91	9088.2	
675.1	7404.1	
675.28	6948.1	
675.47	8648.6	
675.65	9145.5	
675.84	7259.4	
676.03	7595.2	
676.21	8430.8	
676.4	7912	
676.58	8042.4	
676.77	7841.7	
676.95	9854.8	
677.14	8353	
677.32	6883.9	
677.51	6807.4	
677.69	9111.4	
677.88	8005.5	
678.06	6827.9	
678.25	6987	
678.44	8719.6	
678.62	8339.3	
678.81	6662	
678.99	7628	
679.18	9344.9	
679.36	9019.3	
679.55	7201.3	
679.73	7847.8	
679.92	8957.1	
680.1	8417.8	
680.29	8432.2	
680.47	7249.1	
680.66	8368.7	
680.84	9146.2	
681.03	6513.9	
681.21	7784.3	
681.4	8383	
681.58	8232.2	
681.77	7037.5	
681.95	6921.5	
682.14	9163.3	
682.32	9467.8	
682.51	7961.8	
682.69	6718	
682.88	8221.9	
683.06	8935.3	
683.25	7449.1	
683.43	7976.2	
683.62	8592.6	
683.8	8901.8	
683.99	8124.3	
684.17	7383.6	
684.36	9721	
684.54	8390.5	
684.73	6475.7	
684.91	6647	
685.1	8558.5	
685.28	7993.2	
685.46	7172	
685.65	7311.9	
685.83	8837	
686.02	8202.8	
686.2	6726.2	
686.39	6836.1	
686.57	7912.7	
686.76	9530.6	
686.94	6816.3	
687.13	6905.1	
687.31	8795.3	
687.5	8293.6	
687.68	6364.4	
687.86	7664.9	
688.05	9996.8	
688.23	7861.5	
688.42	7684	
688.6	6952.9	
688.79	8309.3	
688.97	8264.9	
689.16	7325.6	
689.34	6257.9	
689.52	9007	
689.71	9135.3	
689.89	7730.4	
690.08	6891.4	
690.26	8573.5	
690.45	8329.8	
690.63	7752.2	
690.81	7096.2	
691	8208.3	
691.18	8277.2	
691.37	7273	
691.55	9344.9	
691.74	8145.5	
691.92	10142	
692.1	7225.9	
692.29	6602.7	
692.47	8325.7	
692.66	7628.7	
692.84	6847	
693.02	7413	
693.21	7798.7	
693.39	8315.4	
693.58	7473	
693.76	6918	
693.94	9485.5	
694.13	9293.7	
694.31	6939.9	
694.5	8063.5	
694.68	8241.7	
694.86	8435.6	
695.05	7319.4	
695.23	7275.8	
695.42	8826.1	
695.6	11114	
695.78	7791.2	
695.97	7022.5	
696.15	8837	
696.34	8302.5	
696.52	6694.1	
696.7	7546.8	
696.89	8643.8	
697.07	8138.6	
697.25	7397.9	
697.44	8942.8	
697.62	8578.3	
697.81	8938.7	
697.99	7100.3	
698.17	7661.5	
698.36	7846.5	
698.54	8525	
698.72	7410.2	
698.91	6462.7	
699.09	8116.1	
699.28	8023.9	
699.46	7063.4	
699.64	7068.9	
699.83	7952.9	
700.01	9204.3	
700.19	7770	
700.38	6268.1	
700.56	9189.2	
700.74	8042.4	
700.93	6552.1	
701.11	7378.1	
701.29	8670.4	
701.48	9585.2	
701.66	6808.8	
701.84	6915.3	
702.03	8196.7	
702.21	8862.2	
702.39	6355.5	
702.58	6947.4	
702.76	8514.8	
702.94	8647.2	
703.13	6391	
703.31	8814.5	
703.49	7800.7	
703.68	8923	
703.86	6606.7	
704.04	7551.5	
704.23	8340.7	
704.41	8695	
704.59	6742.6	
704.78	7974.1	
704.96	9407.7	
705.14	8824.7	
705.33	6452.5	
705.51	7279.8	
705.69	8211	
705.87	9030.9	
706.06	7582.9	
706.24	6432.7	
706.42	8524.3	
706.61	8699.1	
706.79	7575.4	
706.97	6524.8	
707.16	7904.5	
707.34	8469	
707.52	7507.9	
707.7	6703.7	
707.89	7989.8	
708.07	7740.6	
708.25	7484.6	
708.44	7964.6	
708.62	7956.4	
708.8	9029.5	
708.98	7716.7	
709.17	6681.2	
709.35	8396	
709.53	8307.2	
709.72	6422.4	
709.9	6797.9	
710.08	8540.7	
710.26	8590.5	
710.45	7966.6	
710.63	6700.3	
710.81	8188.5	
710.99	8293.6	
711.18	7303.1	
711.36	6787	
711.54	8032.8	
711.72	8729.8	
711.91	6849.8	
712.09	6236.1	
712.27	8194.6	
712.45	8773.5	
712.64	7032.7	
712.82	5999.9	
713	7511.9	
713.18	7740	
713.37	6142.5	
713.55	7283.3	
713.73	8578.9	
713.91	7124.9	
714.1	6436.8	
714.28	5868.8	
714.46	8047.8	
714.64	7215.7	
714.83	5246.2	
715.01	6056.5	
715.19	7246.4	
715.37	6695.5	
715.55	5725.4	
715.74	6075.6	
715.92	8157.7	
716.1	6163	
716.28	7138.5	
716.47	6130.9	
716.65	6832.7	
716.83	6956.9	
717.01	5982.1	
717.19	6070.2	
717.38	8939.4	
717.56	6655.9	
717.74	6281.1	
717.92	5410.7	
718.1	7905.2	
718.29	7107.1	
718.47	5117.2	
718.65	5830.6	
718.83	7801.4	
719.01	7709.9	
719.2	4984.1	
719.38	6037.4	
719.56	7414.3	
719.74	8944.2	
719.92	5660.6	
720.11	6691.4	
720.29	7463.5	
720.47	6647	
720.65	5140.4	
720.83	5998.5	
721.02	6881.9	
721.2	6603.3	
721.38	6032.6	
721.56	5283.1	
721.74	6155.5	
721.92	6423.1	
722.11	6485.2	
722.29	6223.8	
722.47	7558.4	
722.65	6754.9	
722.83	5257.1	
723.01	6261.3	
723.2	6806.1	
723.38	7191.1	
723.56	4762.9	
723.74	5886.5	
723.92	6367.8	
724.1	7509.2	
724.29	5212.1	
724.47	6318.7	
724.65	6383.5	
724.83	6303.6	
725.01	5083.1	
725.19	5911.8	
725.37	6377.4	
725.56	6407.4	
725.74	4938.3	
725.92	5205.3	
726.1	6300.9	
726.28	6561	
726.46	5576.6	
726.64	5358.2	
726.83	6509.1	
727.01	6784.2	
727.19	4890.5	
727.37	5743.9	
727.55	6701	
727.73	7202.7	
727.91	4827.1	
728.09	4757.4	
728.28	7169.9	
728.46	7681.9	
728.64	5821	
728.82	5754.1	
729	8312	
729.18	7606.8	
729.36	4998.4	
729.54	7286.7	
729.72	8475.2	
729.91	6820.4	
730.09	6870.9	
730.27	5656.5	
730.45	6728.9	
730.63	7358.4	
730.81	6281.8	
730.99	5312.4	
731.17	7789.8	
731.35	6438.8	
731.53	5777.3	
731.71	5347.9	
731.9	7547.4	
732.08	7699.7	
732.26	5693.4	
732.44	5366.4	
732.62	7773.4	
732.8	7218.4	
732.98	6087.9	
733.16	5110.4	
733.34	7294.9	
733.52	6064.7	
733.7	5646.2	
733.88	5925.5	
734.07	7126.9	
734.25	6842.3	
734.43	5108.3	
734.61	6621.8	
734.79	8327	
734.97	6748.7	
735.15	5296.7	
735.33	5571.8	
735.51	7100.3	
735.69	6708.5	
735.87	6741.2	
736.05	5775.3	
736.23	6905.8	
736.41	6686.6	
736.59	5556.1	
736.77	5670.1	
736.95	7421.2	
737.13	6761	
737.32	5273.5	
737.5	5442.1	
737.68	7834.2	
737.86	6571.2	
738.04	5022.3	
738.22	6827.2	
738.4	6546	
738.58	6769.2	
738.76	5671.5	
738.94	4666.6	
739.12	6653.2	
739.3	6475.7	
739.48	6253.1	
739.66	6012.2	
739.84	6865.5	
740.02	6809.5	
740.2	4676.9	
740.38	5094.7	
740.56	7196.6	
740.74	6068.8	
740.92	5685.8	
741.1	5638.7	
741.28	6620.4	
741.46	6446.3	
741.64	5260.5	
741.82	5779.4	
742	6664.1	
742.18	6567.2	
742.36	5457.8	
742.54	5010	
742.72	7182.2	
742.9	5876.3	
743.08	5832.6	
743.26	4614.8	
743.44	7371.3	
743.62	7238.2	
743.8	5948	
743.98	5066	
744.16	6953.5	
744.34	6610.2	
744.52	5818.3	
744.7	5744.6	
744.88	7048.4	
745.06	6624.5	
745.24	5896.1	
745.42	6014.9	
745.6	7193.1	
745.78	6901	
745.96	4685.1	
746.14	5014.8	
746.32	7793.2	
746.5	7124.2	
746.68	5576.6	
746.86	5064.6	
747.03	7511.3	
747.21	5936.4	
747.39	5548.6	
747.57	5041.4	
747.75	6705	
747.93	7135.8	
748.11	5009.3	
748.29	4960.2	
748.47	8277.2	
748.65	6454.5	
748.83	5756.8	
749.01	5492	
749.19	6978.8	
749.37	6155.5	
749.55	5281	
749.73	5431.2	
749.91	6622.4	
750.09	6363	
750.26	5475.6	
750.44	4886.5	
750.62	6634.7	
750.8	6611.5	
750.98	4732.2	
751.16	5082.4	
751.34	6664.1	
751.52	5991.7	
751.7	5840.1	
751.88	4717.8	
752.06	7200	
752.24	6968.6	
752.42	4694.6	
752.59	5023	
752.77	6552.8	
752.95	7902.4	
753.13	5798.5	
753.31	5166.3	
753.49	6297.5	
753.67	6710.5	
753.85	5405.3	
754.03	5061.9	
754.21	6954.2	
754.38	7317.4	
754.56	5180.7	
754.74	4257.7	
754.92	6230.6	
755.1	6934.4	
755.28	4263.9	
755.46	4225.6	
755.64	7564.5	
755.82	7615.7	
755.99	4429.1	
756.17	4573.8	
756.35	5150.6	
756.53	6647.7	
756.71	3373.7	
756.89	4271.4	
757.07	6259.3	
757.25	5346.6	
757.42	4890.5	
757.6	5775.3	
757.78	6412.2	
757.96	5414.8	
758.14	4670.1	
758.32	4168.3	
758.5	4965	
758.67	5783.5	
758.85	4601.1	
