Wavelength	Intensities	
475.29	9320.3	
475.49	7582.3	
475.69	7694.2	
475.88	10661	
476.08	9662.3	
476.28	7461.4	
476.48	7811.6	
476.68	9901.9	
476.88	9770.9	
477.08	7647.1	
477.28	7948.8	
477.48	9306.7	
477.68	9813.2	
477.88	7576.1	
478.08	7813	
478.28	10150	
478.48	9479.4	
478.67	7891.5	
478.87	7398.6	
479.07	9966.8	
479.27	9493.7	
479.47	8022.6	
479.67	8054.7	
479.87	9816.6	
480.07	10273	
480.27	7428.7	
480.47	8741.4	
480.67	9484.1	
480.87	10183	
481.06	7746.1	
481.26	8397.4	
481.46	9455.5	
481.66	9393.3	
481.86	8084	
482.06	8867	
482.26	9231.6	
482.46	10023	
482.66	7972.1	
482.86	7599.3	
483.05	9693	
483.25	9067.7	
483.45	10099	
483.65	8039	
483.85	9248.6	
484.05	9519	
484.25	8475.2	
484.45	8891.6	
484.65	10282	
484.84	10318	
485.04	7915.4	
485.24	7960.5	
485.44	10596	
485.64	9070.5	
485.84	7476.5	
486.04	8631.5	
486.24	9403.6	
486.44	9765.4	
486.63	7505.1	
486.83	8159.8	
487.03	9347.6	
487.23	9638.4	
487.43	7626.6	
487.63	9569.5	
487.83	9702.6	
488.02	10492	
488.22	8459.5	
488.42	8992.6	
488.62	10456	
488.82	9387.9	
489.02	8143.4	
489.22	8183	
489.41	10383	
489.61	10045	
489.81	7840.3	
490.01	7901.7	
490.21	10233	
490.41	10864	
490.61	7915.4	
490.8	7983	
491	9847.3	
491.2	9116.2	
491.4	8474.5	
491.6	7681.9	
491.8	9712.2	
491.99	9705.3	
492.19	7602.1	
492.39	7843.7	
492.59	10301	
492.79	10495	
492.99	8800.8	
493.18	8006.9	
493.38	10495	
493.58	11236	
493.78	8675.9	
493.98	8253.3	
494.18	10264	
494.37	9758.6	
494.57	8897.1	
494.77	8776.9	
494.97	10497	
495.17	10802	
495.37	8576.9	
495.56	8909.3	
495.76	11060	
495.96	10721	
496.16	9622	
496.36	8694.3	
496.55	10887	
496.75	10350	
496.95	9068.4	
497.15	8883.4	
497.35	10878	
497.54	10800	
497.74	8738	
497.94	10239	
498.14	11542	
498.34	11285	
498.53	8567.3	
498.73	9325.1	
498.93	10360	
499.13	10865	
499.33	9172.9	
499.52	9340.8	
499.72	10991	
499.92	11082	
500.12	8918.2	
500.32	9197.4	
500.51	11135	
500.71	10916	
500.91	9714.2	
501.11	9398.8	
501.31	11016	
501.5	11370	
501.7	10062	
501.9	9237.7	
502.1	10976	
502.29	11230	
502.49	9601.6	
502.69	9894.4	
502.89	10982	
503.09	11075	
503.28	8604.2	
503.48	8744.1	
503.68	10340	
503.88	10318	
504.07	9585.2	
504.27	9127.8	
504.47	10742	
504.67	10767	
504.86	9568.8	
505.06	9110	
505.26	10348	
505.46	11842	
505.65	9038.4	
505.85	9215.9	
506.05	10316	
506.25	10671	
506.44	8461.5	
506.64	9181	
506.84	10092	
507.04	10890	
507.23	8621.3	
507.43	9059.5	
507.63	11768	
507.83	10303	
508.02	8968.7	
508.22	8716.8	
508.42	11939	
508.62	9990.7	
508.81	8869.8	
509.01	9402.9	
509.21	9921	
509.4	10260	
509.6	9049.3	
509.8	8540.7	
510	10148	
510.19	11445	
510.39	8506.6	
510.59	8474.5	
510.79	10006	
510.98	11257	
511.18	8619.9	
511.38	8719.6	
511.57	10764	
511.77	10553	
511.97	9219.3	
512.17	8419.2	
512.36	10651	
512.56	10572	
512.76	8473.1	
512.95	8181.6	
513.15	10824	
513.35	9602.2	
513.55	9271.8	
513.74	8452	
513.94	10685	
514.14	10233	
514.33	9348.3	
514.53	9043.8	
514.73	10202	
514.92	10421	
515.12	8514.1	
515.32	8463.6	
515.51	10503	
515.71	10931	
515.91	9891	
516.11	8541.4	
516.3	11870	
516.5	10082	
516.7	9100.5	
516.89	9560.6	
517.09	10115	
517.29	10167	
517.48	9418.6	
517.68	8738.7	
517.88	9824.1	
518.07	10505	
518.27	9166	
518.47	8394.6	
518.66	10933	
518.86	9759.3	
519.06	8303.8	
519.25	8565.3	
519.45	10131	
519.65	11407	
519.84	9251.4	
520.04	9901.2	
520.24	11803	
520.43	10572	
520.63	8815.1	
520.83	8699.8	
521.02	9908.8	
521.22	10469	
521.42	8996.7	
521.61	9592.7	
521.81	10129	
522.01	10352	
522.2	9086.2	
522.4	8778.3	
522.6	10761	
522.79	9634.3	
522.99	8902.5	
523.18	8230.1	
523.38	10513	
523.58	10602	
523.77	10137	
523.97	8360.5	
524.17	12192	
524.36	11516	
524.56	9590.6	
524.76	9291	
524.95	10630	
525.15	10348	
525.34	9189.9	
525.54	9247.3	
525.74	11048	
525.93	10163	
526.13	10327	
526.33	9271.8	
526.52	11368	
526.72	10922	
526.91	10318	
527.11	9752.4	
527.31	11372	
527.5	11869	
527.7	9634.3	
527.89	8875.2	
528.09	10547	
528.29	11124	
528.48	10122	
528.68	9610.4	
528.87	11383	
529.07	11275	
529.27	9614.5	
529.46	9304.6	
529.66	11060	
529.85	11532	
530.05	9054.1	
530.25	9759.3	
530.44	12342	
530.64	11030	
530.83	9418.6	
531.03	9651.4	
531.23	11526	
531.42	11273	
531.62	10501	
531.81	9626.1	
532.01	11755	
532.21	11997	
532.4	9612.5	
532.6	9876	
532.79	12362	
532.99	11824	
533.18	10006	
533.38	10777	
533.58	11415	
533.77	12047	
533.97	9905.3	
534.16	10688	
534.36	12291	
534.55	11512	
534.75	10916	
534.95	10113	
535.14	12265	
535.34	11461	
535.53	9779.7	
535.73	11584	
535.92	12706	
536.12	11484	
536.31	9740.1	
536.51	10847	
536.71	11850	
536.9	11589	
537.1	9963.4	
537.29	10149	
537.49	12256	
537.68	11521	
537.88	10484	
538.07	9652.1	
538.27	11611	
538.46	12426	
538.66	9630.9	
538.86	10000	
539.05	11761	
539.25	12008	
539.44	10334	
539.64	9977	
539.83	11532	
540.03	12377	
540.22	9789.3	
540.42	9894.4	
540.61	11622	
540.81	11861	
541	10263	
541.2	10794	
541.39	11267	
541.59	11733	
541.78	10509	
541.98	9773.6	
542.18	11028	
542.37	10888	
542.57	10029	
542.76	10522	
542.96	10946	
543.15	11503	
543.35	9978.4	
543.54	9343.5	
543.74	11643	
543.93	11358	
544.13	9813.9	
544.32	10822	
544.52	11587	
544.71	11002	
544.91	9164	
545.1	10216	
545.3	10911	
545.49	11491	
545.69	9002.9	
545.88	9554.5	
546.08	12330	
546.27	11859	
546.47	9973.6	
546.66	9418.6	
546.86	11705	
547.05	12168	
547.24	9446.6	
547.44	9456.8	
547.63	10685	
547.83	11681	
548.02	9779.1	
548.22	9887.6	
548.41	10514	
548.61	11746	
548.8	9220.6	
549	9243.8	
549.19	11185	
549.39	11481	
549.58	8944.2	
549.78	9493	
549.97	11394	
550.17	10963	
550.36	10208	
550.55	11119	
550.75	10899	
550.94	11708	
551.14	9153.1	
551.33	9497.1	
551.53	10386	
551.72	11235	
551.92	9580.4	
552.11	9325.1	
552.31	11239	
552.5	11344	
552.69	10840	
552.89	8957.8	
553.08	11057	
553.28	10884	
553.47	9358.5	
553.67	10124	
553.86	11726	
554.06	10223	
554.25	8587.1	
554.44	9000.8	
554.64	12149	
554.83	11871	
555.03	9026.8	
555.22	9386.5	
555.42	11303	
555.61	11018	
555.8	9170.1	
556	9389.3	
556.19	10256	
556.39	11385	
556.58	9126.4	
556.78	9115.5	
556.97	11004	
557.16	10619	
557.36	10316	
557.55	8957.1	
557.75	10004	
557.94	11555	
558.13	8902.5	
558.33	8767.4	
558.52	11299	
558.72	10307	
558.91	8850.6	
559.1	9100.5	
559.3	10111	
559.49	9879.4	
559.69	8464.3	
559.88	9370.8	
560.07	10789	
560.27	11162	
560.46	9445.9	
560.66	9632.3	
560.85	10675	
561.04	9856.9	
561.24	8783.1	
561.43	8897.7	
561.63	10077	
561.82	10477	
562.01	9919.7	
562.21	9196.7	
562.4	10789	
562.59	11541	
562.79	9058.8	
562.98	8774.2	
563.18	10778	
563.37	11994	
563.56	9524.4	
563.76	8812.4	
563.95	10248	
564.14	10102	
564.34	9074.5	
564.53	8863.6	
564.73	10772	
564.92	10898	
565.11	9176.3	
565.31	8768.7	
565.5	11288	
565.69	10286	
565.89	8841.1	
566.08	9153.7	
566.27	11209	
566.47	11536	
566.66	9712.8	
566.85	8516.8	
567.05	10903	
567.24	10317	
567.44	8844.5	
567.63	10023	
567.82	10997	
568.02	10747	
568.21	8817.9	
568.4	9228.8	
568.6	10720	
568.79	10690	
568.98	8733.2	
569.18	8959.9	
569.37	10654	
569.56	12398	
569.76	9222	
569.95	10032	
570.14	11025	
570.34	10931	
570.53	8816.5	
570.72	8725	
570.91	11391	
571.11	10569	
571.3	9196.1	
571.49	9998.2	
571.69	10814	
571.88	10350	
572.07	9787.2	
572.27	9699.2	
572.46	10374	
572.65	11189	
572.85	9071.8	
573.04	9287.5	
573.23	11432	
573.43	10843	
573.62	8857.5	
573.81	9357.9	
574	10884	
574.2	10725	
574.39	9249.3	
574.58	9363.3	
574.78	11643	
574.97	11072	
575.16	9622	
575.36	9744.9	
575.55	11491	
575.74	11539	
575.93	8882	
576.13	9874.6	
576.32	10830	
576.51	11302	
576.71	9232.9	
576.9	10572	
577.09	11738	
577.28	11185	
577.48	9715.6	
577.67	8951.7	
577.86	10888	
578.05	11204	
578.25	9482.8	
578.44	9556.5	
578.63	11034	
578.83	11985	
579.02	8921.6	
579.21	10319	
579.4	11116	
579.6	11018	
579.79	9681.4	
579.98	11555	
580.17	11515	
580.37	11591	
580.56	9140.1	
580.75	9885.5	
580.94	11989	
581.14	11946	
581.33	10204	
581.52	9370.1	
581.71	11431	
581.91	11951	
582.1	8953	
582.29	9570.2	
582.48	11163	
582.68	11094	
582.87	9980.4	
583.06	9661	
583.25	11394	
583.45	10832	
583.64	10259	
583.83	10815	
584.02	11053	
584.21	11474	
584.41	10204	
584.6	9597.5	
584.79	11181	
584.98	11700	
585.18	9173.5	
585.37	9131.2	
585.56	10800	
585.75	11395	
585.94	9336	
586.14	9866.4	
586.33	11946	
586.52	10977	
586.71	9757.9	
586.91	9416.6	
587.1	10408	
587.29	11317	
587.48	9354.4	
587.67	9299.1	
587.87	11226	
588.06	11200	
588.25	10389	
588.44	9792.7	
588.63	10869	
588.83	11357	
589.02	9148.3	
589.21	9069.1	
589.4	10615	
589.59	10414	
589.78	8258.8	
589.98	8449.9	
590.17	9927.2	
590.36	10387	
590.55	7865.6	
590.74	8552.3	
590.94	11495	
591.13	10223	
591.32	8383	
591.51	8082.6	
591.7	10625	
591.89	10224	
592.09	8128.4	
592.28	8495.7	
592.47	9532.6	
592.66	11189	
592.85	8039.6	
593.05	8363.2	
593.24	10040	
593.43	10808	
593.62	8421.9	
593.81	8767.4	
594	10177	
594.19	10361	
594.39	8333.2	
594.58	8287.4	
594.77	10413	
594.96	10883	
595.15	8191.9	
595.34	8666.3	
595.54	10353	
595.73	9542.2	
595.92	7646.4	
596.11	8491.6	
596.3	10774	
596.49	9757.2	
596.68	8417.2	
596.88	8866.3	
597.07	10551	
597.26	9480	
597.45	8049.2	
597.64	9114.1	
597.83	9766.8	
598.02	10279	
598.22	7974.1	
598.41	8572.1	
598.6	10116	
598.79	9640.5	
598.98	8116.8	
599.17	8892.3	
599.36	10154	
599.55	11102	
599.74	9923.1	
599.94	9670.5	
600.13	10665	
600.32	9568.1	
600.51	7928.4	
600.7	8087.4	
600.89	11112	
601.08	11151	
601.27	7849.9	
601.47	8666.3	
601.66	10514	
601.85	11040	
602.04	8497	
602.23	8660.2	
602.42	9750.4	
602.61	10204	
602.8	8277.2	
602.99	8110.6	
603.18	9944.3	
603.37	10151	
603.57	8687.5	
603.76	9192	
603.95	10802	
604.14	10374	
604.33	8196.7	
604.52	8500.4	
604.71	10139	
604.9	9869.8	
605.09	9176.9	
605.28	8831.5	
605.47	10677	
605.66	10322	
605.86	8639.7	
606.05	8239	
606.24	10655	
606.43	9395.4	
606.62	8490.9	
606.81	9002.9	
607	10439	
607.19	9840.5	
607.38	7938.6	
607.57	8208.3	
607.76	9723.1	
607.95	9198.1	
608.14	8496.3	
608.33	9040.4	
608.52	9620	
608.72	10430	
608.91	7828	
609.1	7776.1	
609.29	9723.1	
609.48	9341.5	
609.67	8602.2	
609.86	7801.4	
610.05	9374.9	
610.24	9568.1	
610.43	7716.1	
610.62	7317.4	
610.81	10633	
611	10388	
611.19	7853.3	
611.38	8497.7	
611.57	9884.2	
611.76	11046	
611.95	7625.3	
612.14	7374.7	
612.33	9684.8	
612.52	9318.3	
612.71	8142	
612.9	7311.9	
613.09	8981	
613.28	11032	
613.47	7938.6	
613.66	8636.3	
613.85	9790.7	
614.04	9424.8	
614.24	7840.3	
614.43	7136.5	
614.62	9962.7	
614.81	9851.4	
615	8425.3	
615.19	8373.5	
615.38	9267.1	
615.57	9633	
615.76	8274.5	
615.95	9063.6	
616.14	9856.2	
616.33	9627.5	
616.52	8490.9	
616.71	8604.2	
616.9	9925.1	
617.09	9719	
617.28	8045.8	
617.47	8985.1	
617.66	9188.6	
617.85	9161.9	
618.04	8675.9	
618.22	8297	
618.41	9521.7	
618.6	10290	
618.79	8217.1	
618.98	7847.8	
619.17	10507	
619.36	8983.8	
619.55	8063.5	
619.74	8178.2	
619.93	9904	
620.12	9342.8	
620.31	8646.5	
620.5	8763.9	
620.69	10417	
620.88	10806	
621.07	9376.3	
621.26	8531.2	
621.45	10099	
621.64	10148	
621.83	8637.6	
622.02	7976.8	
622.21	10144	
622.4	9951.8	
622.59	9228.1	
622.78	9010.4	
622.97	9600.9	
623.16	10556	
623.35	8725	
623.54	7891.5	
623.72	9860.3	
623.91	9951.1	
624.1	8946.9	
624.29	7813.7	
624.48	10852	
624.67	10198	
624.86	8740.7	
625.05	8039.6	
625.24	10934	
625.43	9571.5	
625.62	10264	
625.81	8112.7	
626	10505	
626.19	9872.6	
626.38	8894.3	
626.56	8404.9	
626.75	9586.5	
626.94	10372	
627.13	8880.7	
627.32	7815	
627.51	10271	
627.7	11379	
627.89	7875.1	
628.08	8822	
628.27	9634.3	
628.46	9794.1	
628.65	8121.6	
628.83	7853.3	
629.02	10210	
629.21	9545.6	
629.4	8460.8	
629.59	8602.2	
629.78	9600.9	
629.97	10479	
630.16	8725.7	
630.35	8250.6	
630.54	10845	
630.72	10539	
630.91	8299.1	
631.1	8753	
631.29	10062	
631.48	10161	
631.67	8776.9	
631.86	8295.6	
632.05	9736.7	
632.24	9884.9	
632.42	8087.4	
632.61	8645.8	
632.8	9959.3	
632.99	9580.4	
633.18	8558.5	
633.37	8898.4	
633.56	10122	
633.75	9949.7	
633.93	8597.4	
634.12	8358.4	
634.31	10715	
634.5	10441	
634.69	8391.2	
634.88	8712.1	
635.07	9923.8	
635.25	10507	
635.44	9188.6	
635.63	9295	
635.82	9711.5	
636.01	9392.7	
636.2	9093.7	
636.39	8695.7	
636.57	10732	
636.76	10393	
636.95	8159.1	
637.14	9371.5	
637.33	10214	
637.52	10926	
637.7	8013	
637.89	8771.5	
638.08	9887.6	
638.27	11069	
638.46	8888.2	
638.65	9202.9	
638.83	10986	
639.02	9611.8	
639.21	8771.5	
639.4	9148.3	
639.59	9919.7	
639.78	9620.7	
639.96	8142	
640.15	8102.4	
640.34	9915.6	
640.53	10056	
640.72	7957	
640.91	8077.2	
641.09	9356.5	
641.28	10458	
641.47	8088.1	
641.66	8809	
641.85	9972.2	
642.03	10127	
642.22	8593.3	
642.41	8161.2	
642.6	9503.9	
642.79	8905.9	
642.97	7882.6	
643.16	8572.8	
643.35	9394	
643.54	9136.7	
643.73	7826.7	
643.91	8484.7	
644.1	8975.6	
644.29	9630.2	
644.48	7907.9	
644.67	7887.4	
644.85	9118.9	
645.04	9376.3	
645.23	7467.6	
645.42	7779.6	
645.6	8982.4	
645.79	9880.1	
645.98	7570	
646.17	6739.9	
646.36	8656.8	
646.54	9147.6	
646.73	8245.1	
646.92	7271.7	
647.11	8775.5	
647.29	9768.1	
647.48	7233.4	
647.67	7039.6	
647.86	9901.2	
648.05	9847.3	
648.23	7464.8	
648.42	8632.2	
648.61	9381.7	
648.8	9096.4	
648.98	7225.9	
649.17	7499.7	
649.36	8747.6	
649.55	8245.1	
649.73	7305.8	
649.92	7774.1	
650.11	8612.4	
650.3	8891.6	
650.48	7318.8	
650.67	7161.1	
650.86	9157.8	
651.05	8165.3	
651.23	7170.6	
651.42	7278.5	
651.61	8688.8	
651.79	8687.5	
651.98	7408.9	
652.17	7076.4	
652.36	9104.6	
652.54	8215.1	
652.73	7098.3	
652.92	7000	
653.11	9095.7	
653.29	9181	
653.48	6417.7	
653.67	7355.6	
653.85	8774.2	
654.04	9673.2	
654.23	7458	
654.42	7131.7	
654.6	8343.4	
654.79	8841.8	
654.98	6567.2	
655.16	6903.7	
655.35	7911.3	
655.54	7813	
655.73	6598.6	
655.91	6499.6	
656.1	8882.7	
656.29	7778.9	
656.47	6208.8	
656.66	7618.4	
656.85	8076.5	
657.03	8158.4	
657.22	6651.1	
657.41	6662.7	
657.59	8163.9	
657.78	8021.2	
657.97	6366.5	
658.16	7043	
658.34	8703.2	
658.53	9064.3	
658.72	7789.1	
658.9	8232.8	
659.09	8381.7	
659.28	8430.8	
659.46	6839.5	
659.65	6787	
659.84	8105.2	
660.02	8705.9	
660.21	6754.9	
660.4	6666.1	
660.58	8981.7	
660.77	8386.4	
660.96	7280.5	
661.14	6395.8	
661.33	9378.3	
661.52	9294.4	
661.7	6341.9	
661.89	9464.3	
662.08	8116.1	
662.26	7660.1	
662.45	6660.7	
662.64	6715.3	
662.82	8667.7	
663.01	7991.2	
663.2	6709.1	
663.38	7317.4	
663.57	8551	
663.75	8427.4	
663.94	6892.8	
664.13	7983	
664.31	8092.9	
664.5	8611	
664.69	7310.6	
664.87	7621.2	
665.06	7744.7	
665.25	8551	
665.43	7798	
665.62	7822.6	
665.8	8668.4	
665.99	8114.1	
666.18	6910.5	
666.36	6964.5	
666.55	8700.5	
666.74	8527.1	
666.92	6511.9	
667.11	7970	
667.29	8164.6	
667.48	8578.9	
667.67	7543.4	
667.85	6800.6	
668.04	8172.1	
668.22	8068.3	
668.41	7019.8	
668.6	7111.9	
668.78	7905.8	
668.97	8112.7	
669.15	7217.7	
669.34	6348	
669.53	7957	
669.71	8284	
669.9	6461.3	
670.08	7064.1	
670.27	7973.4	
670.46	8374.8	
670.64	7211.6	
670.83	7497.6	
671.01	7813.7	
671.2	8374.1	
671.38	6568.5	
671.57	6515.3	
671.76	8867	
671.94	9344.9	
672.13	6386.9	
672.31	7286	
672.5	8539.3	
672.69	7959.1	
672.87	6554.2	
673.06	6842.9	
673.24	8378.9	
673.43	7954.3	
673.61	7136.5	
673.8	6745.3	
673.98	8551.6	
674.17	8617.2	
674.36	7299.6	
674.54	7095.5	
674.73	8291.5	
674.91	8544.1	
675.1	6882.5	
675.28	6617	
675.47	8084.7	
675.65	8576.2	
675.84	6797.9	
676.03	7042.3	
676.21	8000.7	
676.4	7461.4	
676.58	7453.9	
676.77	7264.8	
676.95	9174.2	
677.14	7877.2	
677.32	6548.7	
677.51	6341.9	
677.69	8626	
677.88	7649.8	
678.06	6378.1	
678.25	6470.9	
678.44	8135.2	
678.62	7869.7	
678.81	6274.3	
678.99	7092.1	
679.18	8796.7	
679.36	8476.5	
679.55	6713.2	
679.73	7277.1	
679.92	8348.2	
680.1	7950.2	
680.29	7774.1	
680.47	6677.7	
680.66	7842.4	
680.84	8598.1	
681.03	6095.4	
681.21	7022.5	
681.4	7866.9	
681.58	7773.4	
681.77	6422.4	
681.95	6474.3	
682.14	8579.6	
682.32	8881.4	
682.51	7193.1	
682.69	6172.6	
682.88	7792.5	
683.06	8228.1	
683.25	7069.6	
683.43	7338.6	
683.62	8049.2	
683.8	8394.6	
683.99	7468.9	
684.17	6848.4	
684.36	9126.4	
684.54	7911.3	
684.73	6132.3	
684.91	6221.7	
685.1	8106.5	
685.28	7542.7	
685.46	6616.3	
685.65	6666.8	
685.83	8191.9	
686.02	7793.2	
686.2	6173.9	
686.39	6370.5	
686.57	7520.1	
686.76	8768	
686.94	6228.6	
687.13	6333	
687.31	8016.4	
687.5	7657.4	
687.68	5886.5	
687.86	6869.6	
688.05	9218.6	
688.23	7279.2	
688.42	6980.2	
688.6	6238.1	
688.79	7632.8	
688.97	7590.5	
689.16	6660	
689.34	5716.6	
689.52	8331.8	
689.71	8430.8	
689.89	6838.9	
690.08	6287.3	
690.26	7852.6	
690.45	7683.3	
690.63	6935.1	
690.81	6429.3	
691	7645.8	
691.18	7529.7	
691.37	6528.9	
691.55	8338	
691.74	7460.1	
691.92	9240.4	
692.1	6470.2	
692.29	5965.7	
692.47	7684.7	
692.66	7022.5	
692.84	6229.9	
693.02	6621.1	
693.21	7182.9	
693.39	7657.4	
693.58	6717.3	
693.76	6201.2	
693.94	8613.1	
694.13	8419.9	
694.31	6167.8	
694.5	7070.3	
694.68	7555.6	
694.86	7849.9	
695.05	6590.4	
695.23	6877.1	
695.42	8091.5	
695.6	10152	
695.78	7081.9	
695.97	6276.3	
696.15	8255.4	
696.34	7679.9	
696.52	6204	
696.7	6847	
696.89	7929.7	
697.07	7331.7	
697.25	6722.1	
697.44	7883.3	
697.62	7797.3	
697.81	8123.6	
697.99	6360.3	
698.17	6808.1	
698.36	7256.6	
698.54	7892.2	
698.72	6583.5	
698.91	5794.4	
699.09	7510.6	
699.28	7335.1	
699.46	6302.3	
699.64	6261.3	
699.83	7313.3	
700.01	8313.4	
700.19	6926.9	
700.38	5631.9	
700.56	8306.6	
700.74	7355.6	
700.93	5868.8	
701.11	6591	
701.29	7915.4	
701.48	8813.8	
701.66	6046.3	
701.84	6103.6	
702.03	7450.5	
702.21	8017.8	
702.39	5693.4	
702.58	6257.2	
702.76	7776.1	
702.94	7821.2	
703.13	5745.2	
703.31	7893.6	
703.49	7188.4	
703.68	8354.3	
703.86	5939.8	
704.04	6722.8	
704.23	7622.5	
704.41	7939.3	
704.59	6009.4	
704.78	7030	
704.96	8688.8	
705.14	7979.6	
705.33	5844.2	
705.51	6490	
705.69	7367.2	
705.87	8179.6	
706.06	6731.7	
706.24	5797.8	
706.42	7669	
706.61	7865.6	
706.79	6740.5	
706.97	5720	
707.16	7225.2	
707.34	7712.7	
707.52	6610.2	
707.7	6027.2	
707.89	7348.8	
708.07	7102.4	
708.25	6679.1	
708.44	7095.5	
708.62	7187.7	
708.8	8252.6	
708.98	6888.7	
709.17	5896.8	
709.35	7567.9	
709.53	7514	
709.72	5692	
709.9	6034.7	
710.08	7753.6	
710.26	7755	
710.45	7006.8	
710.63	6204	
710.81	7441	
710.99	7447.1	
711.18	6512.5	
711.36	5957.5	
711.54	7243	
711.72	7815	
711.91	6043.6	
712.09	5587.5	
712.27	7352.9	
712.45	7898.3	
712.64	6253.1	
712.82	5284.4	
713	6787.7	
713.18	6963.1	
713.37	5404.6	
713.55	6337.1	
713.73	7642.3	
713.91	6400.6	
714.1	5562.3	
714.28	5032.5	
714.46	7194.5	
714.64	6425.8	
714.83	4563.6	
715.01	5283.1	
715.19	6505.7	
715.37	5973.9	
715.55	4971.8	
715.74	5226.4	
715.92	7249.1	
716.1	5518.6	
716.28	6162.3	
716.47	5295.4	
716.65	6091.3	
716.83	6130.3	
717.01	5162.2	
717.19	5193	
717.38	7928.4	
717.56	5859.2	
717.74	5431.2	
717.92	4645.5	
718.1	6976.1	
718.29	6315.3	
718.47	4404.5	
718.65	4950.6	
718.83	6918	
719.01	6799.9	
719.2	4295.3	
719.38	5231.9	
719.56	6635.4	
719.74	7944.1	
719.92	4893.3	
720.11	5823.1	
720.29	6666.8	
720.47	5876.3	
720.65	4444.8	
720.83	5184.8	
721.02	6098.9	
721.2	5933.6	
721.38	5146.5	
721.56	4501.4	
721.74	5462.6	
721.92	5642.2	
722.11	5594.4	
722.29	5315.2	
722.47	6693.4	
722.65	5933.6	
722.83	4592.2	
723.01	5249.6	
723.2	6077.7	
723.38	6309.1	
723.56	4070.7	
723.74	5038.7	
723.92	5606	
724.1	6708.5	
724.29	4466.6	
724.47	5442.8	
724.65	5686.5	
724.83	5546.6	
725.01	4349.9	
725.19	5099.4	
725.37	5692.7	
725.56	5759.6	
725.74	4212.7	
725.92	4453	
726.1	5554.1	
726.28	5907.7	
726.46	4767	
726.64	4552.6	
726.83	5907	
727.01	6095.4	
727.19	4272.1	
727.37	5000.5	
727.55	5954.1	
727.73	6367.8	
727.91	4156.7	
728.09	4005.8	
728.28	6419.7	
728.46	6794.5	
728.64	4997.7	
728.82	4947.9	
729	7386.3	
729.18	6765.1	
729.36	4307.6	
729.54	6317.3	
729.72	7584.3	
729.91	6111.1	
730.09	6019.7	
730.27	4915.1	
730.45	5993.7	
730.63	6643.6	
730.81	5509	
730.99	4622.3	
731.17	7050.5	
731.35	5786.9	
731.53	5023	
731.71	4778.6	
731.9	6813.6	
732.08	6898.9	
732.26	5027.8	
732.44	4646.8	
732.62	6969.2	
732.8	6452.5	
732.98	5304.9	
733.16	4474.8	
733.34	6604.7	
733.52	5468.8	
733.7	4909	
733.88	5126.7	
734.07	6339.8	
734.25	6057.9	
734.43	4446.8	
734.61	5888.6	
734.79	7492.2	
734.97	6090	
735.15	4545.8	
735.33	4918.5	
735.51	6384.9	
735.69	6039.5	
735.87	5807.4	
736.05	5053	
736.23	6154.8	
736.41	5982.1	
736.59	4912.4	
736.77	4928.8	
736.95	6678.4	
737.13	6075	
737.32	4624.3	
737.5	4764.3	
737.68	7197.2	
737.86	6008.1	
738.04	4475.5	
738.22	6072.2	
738.4	5865.4	
738.58	6149.4	
738.76	5023.7	
738.94	4025.6	
739.12	5963.7	
739.3	5931.6	
739.48	5470.8	
739.66	5318.6	
739.84	6191.7	
740.02	6146	
740.2	4142.4	
740.38	4433.2	
740.56	6580.8	
740.74	5500.8	
740.92	5029.1	
741.1	4986.1	
741.28	6029.9	
741.46	5883.8	
741.64	4588.8	
741.82	5110.4	
742	6062.7	
742.18	5972.6	
742.36	4786.8	
742.54	4428.4	
742.72	6566.5	
742.9	5422.3	
743.08	5146.5	
743.26	4044.1	
743.44	6711.9	
743.62	6508.4	
743.8	5257.8	
743.98	4457.1	
744.16	6376.7	
744.34	6057.2	
744.52	5175.9	
744.7	5153.4	
744.88	6427.9	
745.06	6000.5	
745.24	5197.1	
745.42	5307.7	
745.6	6522.8	
745.78	6271.6	
745.96	4187.4	
746.14	4473.4	
746.32	7174	
746.5	6504.3	
746.68	4941.7	
746.86	4454.3	
747.03	6794.5	
747.21	5442.1	
747.39	4978.6	
747.57	4493.9	
747.75	6130.3	
747.93	6484.6	
748.11	4502.1	
748.29	4393.6	
748.47	7500.3	
748.65	5847.6	
748.83	5123.3	
749.01	4863.2	
749.19	6320.7	
749.37	5541.8	
749.55	4772.4	
749.73	4812.7	
749.91	6038.8	
750.09	5755.5	
750.26	4845.5	
750.44	4374.5	
750.62	6015.6	
750.8	6083.8	
750.98	4181.3	
751.16	4454.3	
751.34	6154.1	
751.52	5522.7	
751.7	5206.6	
751.88	4187.4	
752.06	6456.6	
752.24	6316.6	
752.42	4111	
752.59	4439.3	
752.77	5952.8	
752.95	7103.7	
753.13	5141.8	
753.31	4562.9	
753.49	5741.8	
753.67	6072.2	
753.85	4820.9	
754.03	4475.5	
754.21	6376.7	
754.38	6580.8	
754.56	4575.2	
754.74	3702.7	
754.92	5606	
755.1	6218.3	
755.28	3789.4	
755.46	3734.1	
755.64	6901.7	
755.82	6952.9	
755.99	3951.9	
756.17	4025.6	
756.35	4702.1	
756.53	5956.9	
756.71	3048.1	
756.89	3855.6	
757.07	5713.8	
757.25	4918.5	
757.42	4202.4	
757.6	5092.6	
757.78	5787.6	
757.96	4893.3	
758.14	4141.7	
758.32	3631	
758.5	4521.2	
