Wavelength	Intensities	
475.69	6434	
475.88	9699.2	
476.08	8297.7	
476.28	6028.5	
476.48	6604	
476.68	8806.3	
476.88	8550.3	
477.08	6436.1	
477.28	6722.8	
477.48	8000	
477.68	8784.4	
477.88	6253.1	
478.08	6582.2	
478.28	9105.3	
478.48	8181	
478.67	6560.3	
478.87	6029.9	
479.07	8815.8	
479.27	8310	
479.47	6865.5	
479.67	6834.8	
479.87	8701.1	
480.07	9194	
480.27	6033.3	
480.47	7724.3	
480.67	8324.3	
480.87	8928.5	
481.06	6307.1	
481.26	7199.3	
481.46	8301.8	
481.66	8159.1	
481.86	6787.7	
482.06	7987.1	
482.26	7889.5	
482.46	9095	
482.66	6747.4	
482.86	6275	
483.05	8315.4	
483.25	7641	
483.45	9279.3	
483.65	6747.4	
483.85	7851.2	
484.05	8206.2	
484.25	7219.8	
484.45	7628.7	
484.65	9129.2	
484.84	9097.8	
485.04	6658.6	
485.24	6615.6	
485.44	9387.2	
485.64	7602.7	
485.84	5942.5	
486.04	7411.6	
486.24	7980.9	
486.44	8411	
486.63	5868.1	
486.83	6747.4	
487.03	7869.7	
487.23	8254.7	
487.43	6087.9	
487.63	8473.1	
487.83	8194.6	
488.02	9304.6	
488.22	7116	
488.42	7728.4	
488.62	9157.8	
488.82	7950.9	
489.02	6657.9	
489.22	6709.8	
489.41	8918.2	
489.61	8542.1	
489.81	6396.5	
490.01	6435.4	
490.21	8822	
490.41	9486.2	
490.61	6331.6	
490.8	6466.8	
491	8251.9	
491.2	7553.6	
491.4	7076.4	
491.6	6187.6	
491.8	8261.5	
491.99	8464.3	
492.19	6081.1	
492.39	6465.4	
492.59	8921	
492.79	8899.1	
492.99	7452.6	
493.18	6445.6	
493.38	9018.6	
493.58	9733.3	
493.78	7157.7	
493.98	6791.7	
494.18	8662.9	
494.37	8138.6	
494.57	7443.7	
494.77	7372	
494.97	8920.3	
495.17	9168.1	
495.37	6830.7	
495.56	7260	
495.76	9359.2	
495.96	8924.4	
496.16	8136.6	
496.36	6996.5	
496.55	9158.5	
496.75	8670.4	
496.95	7354.9	
497.15	7313.3	
497.35	9180.4	
497.54	9086.8	
497.74	7025.2	
497.94	8561.2	
498.14	9843.2	
498.34	9736.7	
498.53	6795.8	
498.73	7570	
498.93	8478.6	
499.13	9315.5	
499.33	7309.9	
499.52	8003.5	
499.72	9060.9	
499.92	9506	
500.12	7039.6	
500.32	7252.5	
500.51	9461.6	
500.71	9202.2	
500.91	8166.6	
501.11	7653.3	
501.31	9334	
501.5	9693.7	
501.7	8318.8	
501.9	7363.8	
502.1	9081.4	
502.29	9317.6	
502.49	7765.9	
502.69	8272.4	
502.89	9315.5	
503.09	9231.6	
503.28	6825.2	
503.48	6937.2	
503.68	8394.6	
503.88	8503.2	
504.07	7944.1	
504.27	7423.9	
504.47	8846.5	
504.67	8960.5	
504.86	7764.5	
505.06	7552.9	
505.26	8563.2	
505.46	10453	
505.65	7347.4	
505.85	7524.2	
506.05	8330.5	
506.25	8927.8	
506.44	6538.5	
506.64	7585	
506.84	8309.3	
507.04	9265	
507.23	6762.4	
507.43	7433.4	
507.63	10350	
507.83	8499.1	
508.02	7389.1	
508.22	6863.4	
508.42	10557	
508.62	8228.7	
508.81	7240.3	
509.01	7828.7	
509.21	8171.4	
509.4	8415.1	
509.6	7425.3	
509.8	6805.4	
510	8413.7	
510.19	9923.8	
510.39	6739.2	
510.59	6787	
510.79	8154.3	
510.98	9671.9	
511.18	6839.5	
511.38	7097.6	
511.57	8955.1	
511.77	8936	
511.97	7744.1	
512.17	6567.2	
512.36	8991.3	
512.56	8953.7	
512.76	6777.4	
512.95	6538.5	
513.15	9220	
513.35	7774.1	
513.55	7725.6	
513.74	6784.9	
513.94	9222	
514.14	8438.3	
514.33	7749.5	
514.53	7547.4	
514.73	8555.7	
514.92	8718.2	
515.12	6969.9	
515.32	6763.8	
515.51	8818.6	
515.71	9313.5	
515.91	8603.5	
516.11	6862.7	
516.3	10655	
516.5	8387.8	
516.7	7446.4	
516.89	8058.1	
517.09	8547.5	
517.29	8361.9	
517.48	7846.5	
517.68	7129	
517.88	8256.7	
518.07	8923.7	
518.27	7773.4	
518.47	6751.5	
518.66	9510.1	
518.86	8049.9	
519.06	6552.8	
519.25	7058.7	
519.45	8418.5	
519.65	9928.6	
519.84	7699.7	
520.04	8357.1	
520.24	10227	
520.43	8970.1	
520.63	7231.4	
520.83	7031.4	
521.02	8224.6	
521.22	8874.5	
521.42	7583.6	
521.61	8243.8	
521.81	8503.2	
522.01	8761.9	
522.2	7533.1	
522.4	7282.6	
522.6	9174.9	
522.79	7983.7	
522.99	7344	
523.18	6717.3	
523.38	9013.1	
523.58	9018.6	
523.77	8695	
523.97	6685.3	
524.17	10863	
524.36	9787.2	
524.56	8119.5	
524.76	7628.7	
524.95	8937.3	
525.15	8514.1	
525.34	7437.5	
525.54	7389.8	
525.74	9267.1	
525.93	8240.3	
526.13	8636.3	
526.33	7371.3	
526.52	9559.2	
526.72	9019.9	
526.91	8649.9	
527.11	7942	
527.31	9633	
527.5	10040	
527.7	7802.8	
527.89	6819.1	
528.09	8554.4	
528.29	9114.8	
528.48	8201.4	
528.68	7847.8	
528.87	9425.4	
529.07	9525.1	
529.27	7592.5	
529.46	7172.7	
529.66	8974.9	
529.85	9476	
530.05	6941.9	
530.25	7738.6	
530.44	10464	
530.64	9036.3	
530.83	7406.8	
531.03	7669	
531.23	9527.8	
531.42	9354.4	
531.62	8572.1	
531.81	7645.1	
532.01	9615.9	
532.21	10081	
532.4	7388.4	
532.6	7759.8	
532.79	10649	
532.99	9617.3	
533.18	7824.6	
533.38	8856.8	
533.58	9222.7	
533.77	9942.9	
533.97	7724.9	
534.16	8617.9	
534.36	10204	
534.55	9234.3	
534.75	8758.5	
534.95	7836.2	
535.14	9971.6	
535.34	9174.9	
535.53	7400	
535.73	9452.7	
535.92	10529	
536.12	9295.7	
536.31	7553.6	
536.51	8802.9	
536.71	9583.8	
536.9	9218.6	
537.1	7751.6	
537.29	7939.3	
537.49	10064	
537.68	9153.7	
537.88	8241	
538.07	7374.7	
538.27	9353.1	
538.46	10497	
538.66	7438.9	
538.86	7871.7	
539.05	9398.1	
539.25	9917.6	
539.44	8049.9	
539.64	7642.3	
539.83	9182.4	
540.03	10199	
540.22	7473	
540.42	7674.4	
540.61	9408.4	
540.81	9606.3	
541	8032.8	
541.2	8772.8	
541.39	8989.9	
541.59	9378.3	
541.78	8378.9	
541.98	7497.6	
542.18	8640.4	
542.37	8570.1	
542.57	7841.7	
542.76	8473.1	
542.96	8607.6	
543.15	9475.3	
543.35	7819.8	
543.54	7235.5	
543.74	9758.6	
543.93	9191.3	
544.13	7834.2	
544.32	9052.7	
544.52	9503.9	
544.71	8681.3	
544.91	6828.6	
545.1	8183.7	
545.3	8780.3	
545.49	9581.8	
545.69	6885.3	
545.88	7445	
546.08	10425	
546.27	10062	
546.47	8028	
546.66	7334.5	
546.86	9722.4	
547.05	10288	
547.24	7597.3	
547.44	7335.1	
547.63	8602.2	
547.83	9932	
548.02	7780.9	
548.22	8038.3	
548.41	8395.3	
548.61	9845.3	
548.8	7269.6	
549	7245	
549.19	9125.1	
549.39	9384.5	
549.58	6947.4	
549.78	7555.6	
549.97	9508.7	
550.17	8982.4	
550.36	8403.5	
550.55	9503.9	
550.75	8991.9	
550.94	9919.7	
551.14	7248.4	
551.33	7649.8	
551.53	8325.7	
551.72	9427.5	
551.92	7742	
552.11	7419.1	
552.31	9378.3	
552.5	9441.8	
552.69	9099.1	
552.89	6967.2	
553.08	9330.5	
553.28	9081.4	
553.47	7488.7	
553.67	8613.1	
553.86	10127	
554.06	8368	
554.25	6617	
554.44	7234.8	
554.64	10822	
554.83	10198	
555.03	7232.1	
555.22	7468.9	
555.42	9510.8	
555.61	9200.8	
555.8	7376.1	
556	7715.4	
556.19	8308.6	
556.39	9620	
556.58	7440.3	
556.78	7415	
556.97	9140.8	
557.16	8860.9	
557.36	8671.1	
557.55	7035.5	
557.75	8115.4	
557.94	9995.5	
558.13	7300.3	
558.33	6916	
558.52	9727.9	
558.72	8572.8	
558.91	6986.3	
559.1	7230	
559.3	8213.7	
559.49	7981.6	
559.69	6485.9	
559.88	7638.9	
560.07	9047.9	
560.27	9540.1	
560.46	7799.3	
560.66	7917.4	
560.85	8850.6	
561.04	7985	
561.24	6930.3	
561.43	7219.8	
561.63	8282.7	
561.82	8655.4	
562.01	8470.4	
562.21	7535.2	
562.4	9046.6	
562.59	10045	
562.79	7383.6	
562.98	6973.3	
563.18	8931.2	
563.37	10418	
563.56	7813	
563.76	6827.2	
563.95	8406.9	
564.14	8320.2	
564.34	7307.8	
564.53	7043.6	
564.73	8912.8	
564.92	9318.9	
565.11	7492.2	
565.31	6803.4	
565.5	9483.5	
565.69	8503.8	
565.89	7023.9	
566.08	7267.6	
566.27	9341.5	
566.47	9764.7	
566.66	7893.6	
566.85	6582.9	
567.05	8868.4	
567.24	8273.1	
567.44	6898.9	
567.63	8299.1	
567.82	9086.2	
568.02	8939.4	
568.21	6914.6	
568.4	7426.6	
568.6	8680.7	
568.79	8772.8	
568.98	6770.6	
569.18	6893.5	
569.37	8646.5	
569.56	10716	
569.76	7208.8	
569.95	8176.2	
570.14	9054.8	
570.34	8906.6	
570.53	6683.9	
570.72	6556.9	
570.91	9478.7	
571.11	8518.9	
571.3	7148.1	
571.49	8062.2	
571.69	8500.4	
571.88	8103.1	
572.07	7682.6	
572.27	7646.4	
572.46	8075.1	
572.65	9160.6	
572.85	6840.2	
573.04	7243.7	
573.23	9398.8	
573.43	8708	
573.62	6625.9	
573.81	7337.2	
574	8653.4	
574.2	8512	
574.39	6965.8	
574.58	7158.3	
574.78	9553.8	
574.97	8710	
575.16	7513.3	
575.36	7759.1	
575.55	9065.7	
575.74	9254.8	
575.93	6633.4	
576.13	7662.1	
576.32	8465.6	
576.51	9024.7	
576.71	6985.6	
576.9	8446.5	
577.09	9407.7	
577.28	8921.6	
577.48	7651.2	
577.67	6457.2	
577.86	8637	
578.05	8817.9	
578.25	7110.5	
578.44	7273	
578.63	8728.4	
578.83	9863	
579.02	6497.5	
579.21	8191.2	
579.4	8934.6	
579.6	8568	
579.79	7374.1	
579.98	9598.1	
580.17	9247.9	
580.37	9346.9	
580.56	6810.9	
580.75	7701	
580.94	9874.6	
581.14	9657.5	
581.33	8066.9	
581.52	7034.8	
581.71	9199.5	
581.91	9876.7	
582.1	6711.2	
582.29	7303.7	
582.48	8753.7	
582.68	8741.4	
582.87	7783	
583.06	7346.1	
583.25	9217.9	
583.45	9053.4	
583.64	8067.6	
583.83	8910.7	
584.02	8658.1	
584.21	9150.3	
584.41	8032.1	
584.6	7375.4	
584.79	8871.8	
584.98	9682.8	
585.18	6843.6	
585.37	6784.2	
585.56	8413.7	
585.75	9205.6	
585.94	7099.6	
586.14	7763.2	
586.33	9820.7	
586.52	8801.5	
586.71	7469.6	
586.91	7246.4	
587.1	8170	
587.29	9292.3	
587.48	7088.7	
587.67	7047.7	
587.87	9035.6	
588.06	9050.7	
588.25	8279.9	
588.44	7421.8	
588.63	8524.3	
588.83	9098.4	
589.02	6851.8	
589.21	6752.2	
589.4	8216.5	
589.59	7952.9	
589.78	5879	
589.98	6115.9	
590.17	7617.8	
590.36	8221.9	
590.55	5513.1	
590.74	6500.9	
590.94	9610.4	
591.13	8147.5	
591.32	6180.1	
591.51	5776	
591.7	8656.8	
591.89	8049.2	
592.09	5892	
592.28	6380.8	
592.47	7344.7	
592.66	9231.6	
592.85	5896.1	
593.05	6139.8	
593.24	7871	
593.43	8727.1	
593.62	6189	
593.81	6775.4	
594	7970.7	
594.19	8197.3	
594.39	6217.6	
594.58	6098.9	
594.77	8322.9	
594.96	8893	
595.15	5998.5	
595.34	6642.9	
595.54	8374.1	
595.73	7450.5	
595.92	5449	
596.11	6702.3	
596.3	8914.8	
596.49	7604.8	
596.68	6436.8	
596.88	6946	
597.07	8698.4	
597.26	7447.8	
597.45	6016.2	
597.64	7113.3	
597.83	7714.7	
598.02	8367.3	
598.22	6059.3	
598.41	6837.5	
598.6	8153	
598.79	7514.7	
598.98	6100.2	
599.17	7114.6	
599.36	8127.7	
599.55	9493	
599.74	8283.4	
599.94	8002.8	
600.13	8821.3	
600.32	7621.2	
600.51	5927.5	
600.7	6077	
600.89	9538.1	
601.08	9579.7	
601.27	5939.1	
601.47	6969.2	
601.66	8792.6	
601.85	9506.7	
602.04	6629.3	
602.23	6952.9	
602.42	7851.2	
602.61	8440.4	
602.8	6587.6	
602.99	6289.3	
603.18	8185	
603.37	8497.7	
603.57	7066.2	
603.76	7688.8	
603.95	9302.6	
604.14	8834.9	
604.33	6477.7	
604.52	6853.2	
604.71	8458.8	
604.9	8090.8	
605.09	7364.5	
605.28	7259.4	
605.47	9055.4	
605.66	8740.7	
605.86	7143.3	
606.05	6482.5	
606.24	9054.1	
606.43	7633.5	
606.62	6759	
606.81	7593.9	
607	8969.4	
607.19	8217.8	
607.38	6213.5	
607.57	6480.5	
607.76	8023.9	
607.95	7444.4	
608.14	6911.2	
608.33	7593.2	
608.52	8047.2	
608.72	8997.4	
608.91	6150.1	
609.1	6040.1	
609.29	8094.3	
609.48	7561.1	
609.67	7127.6	
609.86	6088.6	
610.05	7739.3	
610.24	8088.8	
610.43	5993	
610.62	5654.4	
610.81	9219.3	
611	8991.9	
611.19	6150.1	
611.38	6863.4	
611.57	8415.1	
611.76	9739.5	
611.95	5895.4	
612.14	5844.2	
612.33	8064.9	
612.52	7647.1	
612.71	6473.6	
612.9	5578	
613.09	7258.7	
613.28	9633.6	
613.47	6168.5	
613.66	7166.5	
613.85	8316.8	
614.04	7788.4	
614.24	6228.6	
614.43	5466	
614.62	8432.9	
614.81	8286.8	
615	6929	
615.19	6905.8	
615.38	7612.3	
615.57	8021.9	
615.76	6709.1	
615.95	7677.2	
616.14	8471.1	
616.33	8086.1	
616.52	7034.1	
616.71	7326.9	
616.9	8373.5	
617.09	8245.8	
617.28	6423.1	
617.47	7621.2	
617.66	7479.2	
617.85	7454.6	
618.04	7327.6	
618.22	6750.1	
618.41	7811.6	
618.6	8737.3	
618.79	6576	
618.98	6279.1	
619.17	9106	
619.36	7363.1	
619.55	6471.6	
619.74	6544.6	
619.93	8260.1	
620.12	7696.3	
620.31	7098.3	
620.5	7192.5	
620.69	8945.5	
620.88	9202.9	
621.07	7903.1	
621.26	6886	
621.45	8490.2	
621.64	8442.4	
621.83	7059.3	
622.02	6149.4	
622.21	8458.1	
622.4	8301.8	
622.59	7590.5	
622.78	7414.3	
622.97	7835.5	
623.16	8817.9	
623.35	6948.8	
623.54	6073.6	
623.72	8057.4	
623.91	8137.3	
624.1	7178.8	
624.29	5851	
624.48	9213.1	
624.67	8526.4	
624.86	7051.8	
625.05	6109.1	
625.24	9404.3	
625.43	7646.4	
625.62	8815.1	
625.81	6234	
626	8797.4	
626.19	7990.5	
626.38	7058	
626.56	6424.5	
626.75	7675.1	
626.94	8502.5	
627.13	7018.4	
627.32	5653.1	
627.51	8382.3	
627.7	9806.4	
627.89	5706.3	
628.08	6963.8	
628.27	7432.8	
628.46	7765.9	
628.65	6066.8	
628.83	5792.3	
629.02	8375.5	
629.21	7664.2	
629.4	6576.7	
629.59	6727.6	
629.78	7545.4	
629.97	8652.7	
630.16	6870.3	
630.35	6257.9	
630.54	9031.5	
630.72	8806.9	
630.91	6315.9	
631.1	6797.2	
631.29	8168.7	
631.48	8376.2	
631.67	6959	
631.86	6489.3	
632.05	7802.8	
632.24	7915.4	
632.42	6083.8	
632.61	6677.7	
632.8	8054	
632.99	7585.7	
633.18	6670.9	
633.37	7131.7	
633.56	8251.9	
633.75	8057.4	
633.93	6693.4	
634.12	6408.1	
634.31	9076.6	
634.5	8647.2	
634.69	6407.4	
634.88	6952.9	
635.07	7981.6	
635.25	8681.3	
635.44	7430.7	
635.63	7545.4	
635.82	7888.8	
636.01	7291.5	
636.2	7412.3	
636.39	6893.5	
636.57	9101.9	
636.76	8768	
636.95	6347.3	
637.14	7776.8	
637.33	8303.8	
637.52	9226.1	
637.7	6115.9	
637.89	7052.5	
638.08	7956.4	
638.27	9466.4	
638.46	7161.1	
638.65	7650.5	
638.83	9426.8	
639.02	7728.4	
639.21	7060	
639.4	7518.8	
639.59	8247.9	
639.78	7821.9	
639.96	6356.2	
640.15	6387.6	
640.34	8116.1	
640.53	8278.6	
640.72	5984.2	
640.91	6446.3	
641.09	7557.7	
641.28	8927.1	
641.47	6301.6	
641.66	7286.7	
641.85	8217.8	
642.03	8503.8	
642.22	7019.8	
642.41	6429.3	
642.6	7621.9	
642.79	7005.4	
642.97	6245.6	
643.16	6935.8	
643.35	7607.5	
643.54	7475.1	
643.73	6151.4	
643.91	6919.4	
644.1	7200	
644.29	7826.7	
644.48	6117.3	
644.67	6203.3	
644.85	7417.1	
645.04	7688.1	
645.23	5717.2	
645.42	5973.9	
645.6	7215	
645.79	8386.4	
645.98	5937.7	
646.17	4915.8	
646.36	6918.7	
646.54	7547.4	
646.73	6755.6	
646.92	5545.2	
647.11	7292.1	
647.29	8275.2	
647.48	5610.8	
647.67	5403.2	
647.86	8546.9	
648.05	8510	
648.23	6037.4	
648.42	7338.6	
648.61	7879.9	
648.8	7571.3	
648.98	5646.2	
649.17	6014.2	
649.36	7244.3	
649.55	6664.8	
649.73	5688.6	
649.92	6503	
650.11	7025.9	
650.3	7400	
650.48	5847.6	
650.67	5640.1	
650.86	7686.7	
651.05	6587	
651.23	5800.5	
651.42	5830.6	
651.61	7161.1	
651.79	7382.2	
651.98	6001.9	
652.17	5639.4	
652.36	7733.8	
652.54	6759	
652.73	5643.5	
652.92	5391.6	
653.11	7733.8	
653.29	7774.1	
653.48	4881.7	
653.67	5999.9	
653.85	7404.8	
654.04	8482	
654.23	6153.5	
654.42	5649	
654.6	6991.8	
654.79	7597.3	
654.98	5147.9	
655.16	5783.5	
655.35	6541.9	
655.54	6580.8	
655.73	5325.4	
655.91	5248.9	
656.1	7810.3	
656.29	6559.6	
656.47	4855.1	
656.66	6660	
656.85	6869.6	
657.03	6883.2	
657.22	5403.2	
657.41	5449.6	
657.59	7017	
657.78	6788.3	
657.97	5140.4	
658.16	5866.1	
658.34	7610.3	
658.53	8043.7	
658.72	6772.6	
658.9	7330.4	
659.09	7073.7	
659.28	7165.8	
659.46	5642.2	
659.65	5560.2	
659.84	6925.5	
660.02	7443.7	
660.21	5383.4	
660.4	5442.8	
660.58	7855.3	
660.77	7236.8	
660.96	6008.7	
661.14	5106.3	
661.33	8441	
661.52	8262.9	
661.7	5011.4	
661.89	8919.6	
662.08	6821.1	
662.26	6442.9	
662.45	5355.4	
662.64	5464.7	
662.82	7546.1	
663.01	6683.9	
663.2	5406.6	
663.38	6245.6	
663.57	7455.3	
663.75	7321.5	
663.94	5839.4	
664.13	7037.5	
664.31	6798.6	
664.5	7535.8	
664.69	6217.6	
664.87	6673.6	
665.06	6535.8	
665.25	7300.3	
665.43	6911.9	
665.62	6939.9	
665.8	7726.3	
665.99	6884.6	
666.18	5786.9	
666.36	5952.1	
666.55	7593.9	
666.74	7482.6	
666.92	5374.6	
667.11	7076.4	
667.29	6916.7	
667.48	7550.9	
667.67	6826.6	
667.85	5879	
668.04	7030.7	
668.22	7019.1	
668.41	5912.5	
668.6	6065.4	
668.78	6745.3	
668.97	7009.5	
669.15	6195.1	
669.34	5134.3	
669.53	6804.7	
669.71	7149.5	
669.9	5318.6	
670.08	6004	
670.27	6834.1	
670.46	7361.1	
670.64	6265.4	
670.83	6448.4	
671.01	6686.6	
671.2	7279.8	
671.38	5384.8	
671.57	5403.2	
671.76	7887.4	
671.94	8541.4	
672.13	5228.5	
672.31	6382.2	
672.5	7391.1	
672.69	6739.2	
672.87	5436	
673.06	5722.7	
673.24	7337.2	
673.43	6812.9	
673.61	6259.3	
673.8	5745.9	
673.98	7500.3	
674.17	7694.9	
674.36	6342.6	
674.54	6191	
674.73	7215	
674.91	7544.7	
675.1	5907	
675.28	5507	
675.47	7064.8	
675.65	7660.8	
675.84	5717.9	
676.03	6083.1	
676.21	6857.3	
676.4	6274.3	
676.58	6599.2	
676.77	6363.7	
676.95	8314.8	
677.14	6768.5	
677.32	5429.2	
677.51	5221	
677.69	7580.9	
677.88	6405.4	
678.06	5208	
678.25	5425.1	
678.44	6978.1	
678.62	6727.6	
678.81	5094	
678.99	6046.3	
679.18	7903.8	
679.36	7432.1	
679.55	5620.3	
679.73	6337.8	
679.92	7415.7	
680.1	6753.5	
680.29	6909.8	
680.47	5642.2	
680.66	6733.7	
680.84	7590.5	
681.03	4938.3	
681.21	6141.2	
681.4	6753.5	
681.58	6604.7	
681.77	5399.1	
681.95	5253.7	
682.14	7625.3	
682.32	8046.5	
682.51	6395.8	
682.69	5107.6	
682.88	6638.8	
683.06	7374.7	
683.25	5996.5	
683.43	6439.5	
683.62	6925.5	
683.8	7363.8	
683.99	6519.4	
684.17	5744.6	
684.36	8159.8	
684.54	6752.2	
684.73	4827.1	
684.91	5088.5	
685.1	7061.4	
685.28	6543.9	
685.46	5651.7	
685.65	5745.2	
685.83	7320.8	
686.02	6671.6	
686.2	5223.7	
686.39	5319.3	
686.57	6264.7	
686.76	7986.4	
686.94	5205.3	
687.13	5329.5	
687.31	7227.3	
687.5	6646.3	
687.68	4748.6	
687.86	6103.6	
688.05	8443.8	
688.23	6153.5	
688.42	6079.7	
688.6	5223	
688.79	6580.8	
688.97	6579.4	
689.16	5659.9	
689.34	4486.4	
689.52	7322.2	
689.71	7473.7	
689.89	5930.9	
690.08	5133.6	
690.26	6809.5	
690.45	6660	
690.63	6113.2	
690.81	5261.2	
691	6460.7	
691.18	6395.8	
691.37	5471.5	
691.55	7660.1	
691.74	6363.7	
691.92	8548.2	
692.1	5545.2	
692.29	4817.5	
692.47	6670.9	
692.66	5942.5	
692.84	5060.5	
693.02	5786.9	
693.21	6068.8	
693.39	6619.7	
693.58	5797.8	
693.76	5175.2	
693.94	7879.2	
694.13	7680.6	
694.31	5170.4	
694.5	6307.7	
694.68	6408.1	
694.86	6814.3	
695.05	5572.5	
695.23	6025.8	
695.42	7199.3	
695.6	9531.2	
695.78	6198.5	
695.97	5287.2	
696.15	7217	
696.34	6565.8	
696.52	4981.3	
696.7	5774.6	
696.89	6969.2	
697.07	6356.9	
697.25	5785.5	
697.44	7365.2	
697.62	6816.3	
697.81	7292.8	
697.99	5405.3	
698.17	5869.5	
698.36	6214.2	
698.54	6849.8	
698.72	5759.6	
698.91	4749.9	
699.09	6463.4	
699.28	6354.2	
699.46	5427.1	
699.64	5290.6	
699.83	6218.3	
700.01	7709.2	
700.19	6170.5	
700.38	4502.8	
700.56	7677.8	
700.74	6341.9	
700.93	4980.7	
701.11	5808.7	
701.29	6999.3	
701.48	8092.2	
701.66	5227.8	
701.84	5221	
702.03	6522.8	
702.21	7201.3	
702.39	4722.6	
702.58	5336.3	
702.76	6942.6	
702.94	7010.2	
703.13	4747.2	
703.31	7299	
703.49	6225.8	
703.68	7180.2	
703.86	5001.1	
704.04	5957.5	
704.23	6815	
704.41	7166.5	
704.59	5173.2	
704.78	6359.6	
704.96	7888.1	
705.14	7251.2	
705.33	4878.3	
705.51	5838.1	
705.69	6570.6	
705.87	7492.8	
706.06	6084.5	
706.24	4859.1	
706.42	6917.4	
706.61	7161.1	
706.79	6146	
706.97	4941.1	
707.16	6415.6	
707.34	6944	
707.52	6023.1	
707.7	5121.3	
707.89	6524.1	
708.07	6217.6	
708.25	6063.4	
708.44	6142.5	
708.62	6485.9	
708.8	7688.8	
708.98	6346	
709.17	5266.7	
709.35	6909.2	
709.53	6923.5	
709.72	4948.6	
709.9	5124	
710.08	7159	
710.26	7170.6	
710.45	6625.9	
710.63	5390.9	
710.81	6918	
710.99	6899.6	
711.18	5915.2	
711.36	5419.6	
711.54	6605.4	
711.72	7321.5	
711.91	5485.8	
712.09	4834.6	
712.27	6765.1	
712.45	7869	
712.64	5803.3	
712.82	4650.9	
713	6150.1	
713.18	6328.2	
713.37	4747.2	
713.55	5982.1	
713.73	7225.2	
713.91	5741.1	
714.1	5167	
714.28	4547.9	
714.46	6861.4	
714.64	6085.9	
714.83	4048.8	
715.01	4969.1	
715.19	6278.4	
715.37	5558.9	
715.55	4622.9	
715.74	4915.8	
715.92	7079.1	
716.1	5081	
716.28	6074.3	
716.47	5149.3	
716.65	5763.7	
716.83	5913.2	
717.01	4984.8	
717.19	5055.1	
717.38	8110	
717.56	5552.7	
717.74	5244.8	
717.92	4330.8	
718.1	6907.8	
718.29	6036	
718.47	3936.9	
718.65	4705.5	
718.83	6746	
719.01	6565.1	
719.2	3899.3	
719.38	5033.9	
719.56	6300.9	
719.74	7977.5	
719.92	4500.1	
720.11	5590.3	
720.29	6386.9	
720.47	5465.3	
720.65	4078.9	
720.83	4987.5	
721.02	5824.4	
721.2	5546.6	
721.38	5038.7	
721.56	4301.4	
721.74	5158.2	
721.92	5332.9	
722.11	5591.6	
722.29	5259.9	
722.47	6649.1	
722.65	5825.1	
722.83	4369.7	
723.01	5284.4	
723.2	5864	
723.38	6169.2	
723.56	3693.2	
723.74	4926.7	
723.92	5345.2	
724.1	6551.5	
724.29	4226.3	
724.47	5444.9	
724.65	5362.9	
724.83	5386.2	
725.01	4112.3	
725.19	5055.1	
725.37	5425.1	
725.56	5515.9	
725.74	4018.8	
725.92	4193.6	
726.1	5337	
726.28	5698.8	
726.46	4784.7	
726.64	4397.7	
726.83	5663.3	
727.01	5947.3	
727.19	3992.9	
727.37	4810.7	
727.55	5761.6	
727.73	6320.7	
727.91	3977.2	
728.09	3855.6	
728.28	6367.8	
728.46	7056.6	
728.64	5038.7	
728.82	5048.9	
729	7501	
729.18	6726.9	
729.36	4150.6	
729.54	6655.2	
729.72	7795.3	
729.91	6036	
730.09	6236.7	
730.27	4959.5	
730.45	5890.6	
730.63	6655.2	
730.81	5554.8	
730.99	4495.3	
731.17	7114.6	
731.35	5682.4	
731.53	5044.8	
731.71	4668.7	
731.9	6832	
732.08	7074.4	
732.26	4922.6	
732.44	4590.9	
732.62	7071.6	
732.8	6559.6	
732.98	5367	
733.16	4378.6	
733.34	6491.4	
733.52	5290.6	
733.7	5016.2	
733.88	5256.5	
734.07	6418.3	
734.25	6217.6	
734.43	4378.6	
734.61	6115.2	
734.79	7703.1	
734.97	6092.7	
735.15	4493.2	
735.33	4894.6	
735.51	6464.1	
735.69	6081.1	
735.87	6116.6	
736.05	5143.8	
736.23	6275	
736.41	6110.5	
736.59	5010.7	
736.77	5183.4	
736.95	6746	
737.13	6146	
737.32	4670.7	
737.5	4897.4	
737.68	7357.7	
737.86	6072.9	
738.04	4429.1	
738.22	6463.4	
738.4	5938.4	
738.58	6242.2	
738.76	5190.2	
738.94	4093.2	
739.12	6023.1	
739.3	5912.5	
739.48	5895.4	
739.66	5550	
739.84	6387.6	
740.02	6321.4	
740.2	4246.8	
740.38	4622.3	
740.56	6757.6	
740.74	5547.3	
740.92	5264	
741.1	5188.9	
741.28	6191.7	
741.46	5982.8	
741.64	4764.9	
741.82	5343.8	
742	6221	
742.18	6235.4	
742.36	5059.2	
742.54	4653.7	
742.72	6840.2	
742.9	5505.6	
743.08	5436.7	
743.26	4233.8	
743.44	7102.4	
743.62	6887.3	
743.8	5649	
743.98	4612	
744.16	6668.9	
744.34	6280.4	
744.52	5602.6	
744.7	5526.1	
744.88	6750.1	
745.06	6343.2	
745.24	5628.5	
745.42	5767.1	
745.6	6807.4	
745.78	6615.6	
745.96	4335.5	
746.14	4804.5	
746.32	7606.8	
746.5	6940.6	
746.68	5347.9	
746.86	4785.4	
747.03	7318.1	
747.21	5606.7	
747.39	5361.6	
747.57	4791.6	
747.75	6511.9	
