Wavelength	Intensities	
489.81	17285	
490.01	17310	
490.21	19736	
490.41	20618	
490.61	17397	
490.8	17374	
491	19374	
491.2	18437	
491.4	17878	
491.6	16813	
491.8	18779	
491.99	18911	
492.19	16670	
492.39	16959	
492.59	19635	
492.79	19712	
492.99	18173	
493.18	17219	
493.38	19859	
493.58	21097	
493.78	18400	
493.98	17950	
494.18	19892	
494.37	19638	
494.57	19174	
494.77	18974	
494.97	20770	
495.17	21326	
495.37	18987	
495.56	19228	
495.76	21513	
495.96	21224	
496.16	20497	
496.36	19415	
496.55	21749	
496.75	21402	
496.95	19901	
497.15	19708	
497.35	21671	
497.54	21902	
497.74	19573	
497.94	21464	
498.14	22554	
498.34	22383	
498.53	19465	
498.73	20261	
498.93	21271	
499.13	21922	
499.33	20261	
499.52	20705	
499.72	22210	
499.92	22124	
500.12	20091	
500.32	20138	
500.51	22310	
500.71	22285	
500.91	21365	
501.11	20738	
501.31	22302	
501.5	22762	
501.7	21573	
501.9	20345	
502.1	21924	
502.29	22386	
502.49	20975	
502.69	21188	
502.89	22137	
503.09	22141	
503.28	19374	
503.48	19430	
503.68	20956	
503.88	21117	
504.07	20453	
504.27	19813	
504.47	21504	
504.67	21435	
504.86	20312	
505.06	19843	
505.26	20822	
505.46	22779	
505.65	19450	
505.85	19633	
506.05	20500	
506.25	20923	
506.44	18520	
506.64	19372	
506.84	20061	
507.04	21024	
507.23	18563	
507.43	19015	
507.63	21999	
507.83	20021	
508.02	18915	
508.22	18398	
508.42	22127	
508.62	19739	
508.81	18398	
509.01	19267	
509.21	19174	
509.4	19678	
509.6	18572	
509.8	18076	
510	19586	
510.19	21247	
510.39	17871	
510.59	18056	
510.79	19636	
510.98	21148	
511.18	18295	
511.38	18616	
511.57	20570	
511.77	20454	
511.97	18839	
512.17	17895	
512.36	20368	
512.56	20075	
512.76	17923	
512.95	17794	
513.15	20521	
513.35	19053	
513.55	18925	
513.74	18094	
513.94	20495	
514.14	19767	
514.33	19268	
514.53	18927	
514.73	19882	
514.92	20160	
515.12	18413	
515.32	18312	
515.51	20235	
515.71	20938	
515.91	19964	
516.11	18464	
516.3	22289	
516.5	20054	
516.7	18933	
516.89	19733	
517.09	20035	
517.29	20007	
517.48	19518	
517.68	18777	
517.88	19975	
518.07	20480	
518.27	19370	
518.47	18260	
518.66	20973	
518.86	19525	
519.06	17955	
519.25	18719	
519.45	19827	
519.65	21781	
519.84	19220	
520.04	20162	
520.24	21902	
520.43	20565	
520.63	18760	
520.83	18533	
521.02	19682	
521.22	20262	
521.42	18758	
521.61	19486	
521.81	19719	
522.01	19968	
522.2	18862	
522.4	18500	
522.6	20573	
522.79	19399	
522.99	18733	
523.18	18285	
523.38	20704	
523.58	20833	
523.77	20732	
523.97	18596	
524.17	23035	
524.36	22217	
524.56	20341	
524.76	20041	
524.95	21473	
525.15	21063	
525.34	19947	
525.54	20114	
525.74	21957	
525.93	20968	
526.13	21531	
526.33	20456	
526.52	22717	
526.72	22194	
526.91	21904	
527.11	21129	
527.31	22727	
527.5	23262	
527.7	21181	
527.89	20150	
528.09	21707	
528.29	22696	
528.48	21461	
528.68	21097	
528.87	22865	
529.07	22762	
529.27	20885	
529.46	20398	
529.66	22473	
529.85	22804	
530.05	20335	
530.25	21191	
530.44	24146	
530.64	22409	
530.83	20797	
531.03	21239	
531.23	22988	
531.42	22648	
531.62	22169	
531.81	21186	
532.01	23204	
532.21	23950	
532.4	21418	
532.6	21825	
532.79	24552	
532.99	23975	
533.18	22110	
533.38	23095	
533.58	23584	
533.77	24421	
533.97	22285	
534.16	23137	
534.36	24907	
534.55	23750	
534.75	23421	
534.95	22537	
535.14	24852	
535.34	23760	
535.53	21872	
535.73	23982	
535.92	25250	
536.12	23801	
536.31	21990	
536.51	23328	
536.71	23918	
536.9	23561	
537.1	21902	
537.29	22205	
537.49	24311	
537.68	23466	
537.88	22797	
538.07	21756	
538.27	23825	
538.46	24922	
538.66	21722	
538.86	22360	
539.05	23832	
539.25	24315	
539.44	22744	
539.64	21996	
539.83	23714	
540.03	24719	
540.22	22028	
540.42	21834	
540.61	23434	
540.81	23879	
541	22118	
541.2	23044	
541.39	22949	
541.59	23317	
541.78	22608	
541.98	21504	
542.18	22635	
542.37	22460	
542.57	21736	
542.76	22468	
542.96	22257	
543.15	23139	
543.35	21398	
543.54	20675	
543.74	22970	
543.93	22580	
544.13	20848	
544.32	22157	
544.52	22503	
544.71	21751	
544.91	19826	
545.1	20935	
545.3	21790	
545.49	22433	
545.69	19594	
545.88	20333	
546.08	23511	
546.27	22841	
546.47	20821	
546.66	20102	
546.86	22478	
547.05	23200	
547.24	20201	
547.44	20184	
547.63	21200	
547.83	22705	
548.02	20501	
548.22	20532	
548.41	20992	
548.61	22440	
548.8	19826	
549	19706	
549.19	21541	
549.39	21880	
549.58	19331	
549.78	19912	
549.97	21861	
550.17	21173	
550.36	20569	
550.55	21814	
550.75	21178	
550.94	22068	
551.14	19420	
551.33	19602	
551.53	20465	
551.72	21662	
551.92	19833	
552.11	19531	
552.31	21584	
552.5	21380	
552.69	21249	
552.89	19037	
553.08	21481	
553.28	21020	
553.47	19518	
553.67	20614	
553.86	21926	
554.06	20162	
554.25	18335	
554.44	19141	
554.64	22554	
554.83	22263	
555.03	19019	
555.22	19460	
555.42	21400	
555.61	20942	
555.8	18983	
556	19411	
556.19	20033	
556.39	21304	
556.58	19095	
556.78	18888	
556.97	20826	
557.16	20647	
557.36	20296	
557.55	18682	
557.75	19623	
557.94	21555	
558.13	18783	
558.33	18474	
558.52	21288	
558.72	20104	
558.91	18505	
559.1	18612	
559.3	19668	
559.49	19330	
559.69	18065	
559.88	18961	
560.07	20479	
560.27	20889	
560.46	19211	
560.66	19215	
560.85	20157	
561.04	19224	
561.24	18241	
561.43	18208	
561.63	19454	
561.82	19674	
562.01	19707	
562.21	18590	
562.4	20155	
562.59	21196	
562.79	18437	
562.98	18079	
563.18	20000	
563.37	21730	
563.56	18925	
563.76	18219	
563.95	19677	
564.14	19604	
564.34	18601	
564.53	18101	
564.73	20227	
564.92	20688	
565.11	18899	
565.31	18254	
565.5	20796	
565.69	19832	
565.89	18363	
566.08	18666	
566.27	20609	
566.47	21244	
566.66	19248	
566.85	18123	
567.05	20237	
567.24	19600	
567.44	18241	
567.63	19606	
567.82	20448	
568.02	20302	
568.21	18279	
568.4	18492	
568.6	20172	
568.79	19965	
568.98	18017	
569.18	18289	
569.37	20193	
569.56	22313	
569.76	18683	
569.95	19576	
570.14	20274	
570.34	20347	
570.53	17922	
570.72	17748	
570.91	20578	
571.11	19631	
571.3	18151	
571.49	19060	
571.69	19800	
571.88	19178	
572.07	18643	
572.27	18619	
572.46	19209	
572.65	20319	
572.85	18039	
573.04	18393	
573.23	20678	
573.43	19737	
573.62	17888	
573.81	18663	
574	20024	
574.2	19773	
574.39	18347	
574.58	18576	
574.78	21196	
574.97	20445	
575.16	19003	
575.36	19283	
575.55	20804	
575.74	20885	
575.93	17890	
576.13	19525	
576.32	20054	
576.51	20671	
576.71	18532	
576.9	19983	
577.09	21054	
577.28	20501	
577.48	19070	
577.67	18100	
577.86	20121	
578.05	20641	
578.25	18752	
578.44	18992	
578.63	20235	
578.83	21597	
579.02	18086	
579.21	19890	
579.4	20383	
579.6	20351	
579.79	18952	
579.98	21307	
580.17	20932	
580.37	21128	
580.56	18488	
580.75	19425	
580.94	21633	
581.14	21347	
581.33	20029	
581.52	18745	
581.71	20956	
581.91	21665	
582.1	18563	
582.29	19046	
582.48	20682	
582.68	20574	
582.87	19809	
583.06	19331	
583.25	21055	
583.45	20465	
583.64	20028	
583.83	20900	
584.02	20493	
584.21	21285	
584.41	20081	
584.6	19328	
584.79	20777	
584.98	21893	
585.18	18809	
585.37	18800	
585.56	20263	
585.75	21196	
585.94	18744	
586.14	19658	
586.33	21526	
586.52	20579	
586.71	19094	
586.91	18941	
587.1	19609	
587.29	20680	
587.48	18288	
587.67	18256	
587.87	20272	
588.06	20229	
588.25	19454	
588.44	18520	
588.63	19420	
588.83	19783	
589.02	17417	
589.21	17063	
589.4	18215	
589.59	18050	
589.78	15444	
589.98	15647	
590.17	16798	
590.36	17311	
590.55	14276	
590.74	14929	
590.94	18226	
591.13	16582	
591.32	14618	
591.51	14136	
591.7	17159	
591.89	16517	
592.09	14367	
592.28	14842	
592.47	15802	
592.66	17974	
592.85	14532	
593.05	14831	
593.24	16479	
593.43	17516	
593.62	14962	
593.81	15495	
594	16724	
594.19	17003	
594.39	14986	
594.58	14815	
594.77	17065	
594.96	17750	
595.15	14631	
595.34	15456	
595.54	17043	
595.73	15978	
595.92	13865	
596.11	15102	
596.3	17403	
596.49	16199	
596.68	14784	
596.88	15458	
597.07	17292	
597.26	15974	
597.45	14516	
597.64	15865	
597.83	16421	
598.02	17131	
598.22	14691	
598.41	15343	
598.6	17021	
598.79	16350	
598.98	14823	
599.17	15808	
599.36	16995	
599.55	18248	
599.74	17228	
599.94	16961	
600.13	17618	
600.32	16449	
600.51	14763	
600.7	15042	
600.89	18489	
601.08	18493	
601.27	14822	
601.47	16012	
601.66	17638	
601.85	18441	
602.04	15701	
602.23	15829	
602.42	16905	
602.61	17443	
602.8	15652	
602.99	15295	
603.18	17266	
603.37	17595	
603.57	16053	
603.76	16592	
603.95	18318	
604.14	17822	
604.33	15510	
604.52	15944	
604.71	17526	
604.9	17154	
605.09	16477	
605.28	16242	
605.47	18207	
605.66	17808	
605.86	16189	
606.05	15401	
606.24	18052	
606.43	16527	
606.62	15888	
606.81	16584	
607	18025	
607.19	17194	
607.38	15108	
607.57	15421	
607.76	16911	
607.95	16289	
608.14	15760	
608.33	16426	
608.52	16907	
608.72	17803	
608.91	15029	
609.1	14867	
609.29	16995	
609.48	16225	
609.67	15826	
609.86	14720	
610.05	16357	
610.24	16673	
610.43	14667	
610.62	14140	
610.81	17757	
611	17598	
611.19	14752	
611.38	15435	
611.57	16902	
611.76	18323	
611.95	14347	
612.14	14275	
612.33	16689	
612.52	16107	
612.71	14893	
612.9	14106	
613.09	15688	
613.28	18371	
613.47	14686	
613.66	15667	
613.85	16677	
614.04	16169	
614.24	14857	
614.43	13726	
614.62	16966	
614.81	16675	
615	15249	
615.19	15322	
615.38	15896	
615.57	16576	
615.76	15115	
615.95	16208	
616.14	16876	
616.33	16528	
616.52	15583	
616.71	15686	
616.9	16827	
617.09	16705	
617.28	14737	
617.47	16270	
617.66	15890	
617.85	16066	
618.04	15778	
618.22	15300	
618.41	16507	
618.6	17541	
618.79	15215	
618.98	15143	
619.17	17787	
619.36	16062	
619.55	15170	
619.74	15156	
619.93	17151	
620.12	16496	
620.31	15939	
620.5	16161	
620.69	18062	
620.88	18198	
621.07	16879	
621.26	15928	
621.45	17423	
621.64	17468	
621.83	15935	
622.02	15107	
622.21	17594	
622.4	17380	
622.59	16640	
622.78	16386	
622.97	16838	
623.16	17979	
623.35	15848	
623.54	14907	
623.72	17168	
623.91	17209	
624.1	16214	
624.29	14791	
624.48	18438	
624.67	17411	
624.86	16054	
625.05	15150	
625.24	18350	
625.43	16654	
625.62	17828	
625.81	15354	
626	17643	
626.19	16980	
626.38	16063	
626.56	15355	
626.75	16595	
626.94	17488	
627.13	15904	
627.32	14405	
627.51	17081	
627.7	18465	
627.89	14256	
628.08	15655	
628.27	16021	
628.46	16214	
628.65	14640	
628.83	14220	
629.02	16832	
629.21	16141	
629.4	15116	
629.59	15214	
629.78	16200	
629.97	17294	
630.16	15539	
630.35	14943	
630.54	17660	
630.72	17448	
630.91	14808	
631.1	15511	
631.29	16728	
631.48	17129	
631.67	15461	
631.86	14789	
632.05	16358	
632.24	16489	
632.42	14544	
632.61	15225	
632.8	16520	
632.99	16141	
633.18	15303	
633.37	15723	
633.56	16789	
633.75	16650	
633.93	15244	
634.12	15053	
634.31	17576	
634.5	17455	
634.69	15074	
634.88	15569	
635.07	16702	
635.25	17197	
635.44	16028	
635.63	16378	
635.82	16451	
636.01	15957	
636.2	15801	
636.39	15382	
636.57	17447	
636.76	17179	
636.95	14707	
637.14	16214	
637.33	16847	
637.52	18017	
637.7	14491	
637.89	15479	
638.08	16500	
638.27	17971	
638.46	15526	
638.65	16043	
638.83	17764	
639.02	16083	
639.21	15260	
639.4	15926	
639.59	16602	
639.78	16029	
639.96	14484	
640.15	14454	
640.34	16329	
640.53	16453	
640.72	14096	
640.91	14485	
641.09	15504	
641.28	17064	
641.47	14354	
641.66	15230	
641.85	16275	
642.03	16365	
642.22	15005	
642.41	14412	
642.6	15550	
642.79	14823	
642.97	13980	
643.16	14801	
643.35	15332	
643.54	15131	
643.73	13773	
643.91	14623	
644.1	14773	
644.29	15435	
644.48	13551	
644.67	13583	
644.85	14648	
645.04	15046	
645.23	12736	
645.42	13048	
645.6	14111	
645.79	15252	
645.98	12678	
646.17	11444	
646.36	13278	
646.54	13895	
646.73	13059	
646.92	11730	
647.11	13378	
647.29	14399	
647.48	11619	
647.67	11345	
647.86	14605	
648.05	14696	
648.23	12082	
648.42	13508	
648.61	14052	
648.8	13776	
648.98	11749	
649.17	12227	
649.36	13377	
649.55	13046	
649.73	11880	
649.92	12633	
650.11	13326	
650.3	13568	
650.48	12012	
650.67	11742	
650.86	13861	
651.05	12727	
651.23	11792	
651.42	11851	
651.61	13205	
651.79	13193	
651.98	12043	
652.17	11642	
652.36	13670	
652.54	12747	
652.73	11697	
652.92	11494	
653.11	13693	
653.29	13728	
653.48	10784	
653.67	11819	
653.85	13278	
654.04	14381	
654.23	11884	
654.42	11194	
654.6	12351	
654.79	13042	
654.98	10505	
655.16	10991	
655.35	11805	
655.54	11788	
655.73	10470	
655.91	10484	
656.1	13008	
656.29	11827	
656.47	10114	
656.66	11982	
656.85	12218	
657.03	12340	
657.22	10819	
657.41	11111	
657.59	12506	
657.78	12368	
657.97	10633	
658.16	11443	
658.34	13412	
658.53	13795	
658.72	12476	
658.9	12955	
659.09	12732	
659.28	12833	
659.46	11345	
659.65	11218	
659.84	12641	
660.02	13044	
660.21	11206	
660.4	11136	
660.58	13616	
660.77	12995	
660.96	11769	
661.14	10825	
661.33	14131	
661.52	14092	
661.7	10710	
661.89	14662	
662.08	12537	
662.26	12156	
662.45	10955	
662.64	11101	
662.82	13232	
663.01	12411	
663.2	11049	
663.38	11889	
663.57	13113	
663.75	13015	
663.94	11482	
664.13	12782	
664.31	12540	
664.5	13203	
664.69	11582	
664.87	12276	
665.06	12131	
665.25	12932	
665.43	12456	
665.62	12566	
665.8	13258	
665.99	12473	
666.18	11394	
666.36	11472	
666.55	13067	
666.74	13153	
666.92	10869	
667.11	12560	
667.29	12403	
667.48	13130	
667.67	12182	
667.85	11156	
668.04	12455	
668.22	12433	
668.41	11319	
668.6	11396	
668.78	12267	
668.97	12385	
669.15	11594	
669.34	10458	
669.53	12202	
669.71	12669	
669.9	10746	
670.08	11580	
670.27	12207	
670.46	12681	
670.64	11585	
670.83	11936	
671.01	11974	
671.2	12749	
671.38	10843	
671.57	10639	
671.76	13361	
671.94	14037	
672.13	10632	
672.31	11746	
672.5	12923	
672.69	12022	
672.87	10740	
673.06	11066	
673.24	12666	
673.43	12112	
673.61	11361	
673.8	10882	
673.98	12814	
674.17	12908	
674.36	11564	
674.54	11473	
674.73	12571	
674.91	12853	
675.1	11140	
675.28	10681	
675.47	12292	
675.65	13013	
675.84	10937	
676.03	11308	
676.21	12049	
676.4	11577	
676.58	11783	
676.77	11505	
676.95	13506	
677.14	11974	
677.32	10503	
677.51	10364	
677.69	12750	
677.88	11632	
678.06	10428	
678.25	10509	
678.44	12319	
678.62	11974	
678.81	10228	
678.99	11387	
679.18	13137	
679.36	12626	
679.55	10889	
679.73	11596	
679.92	12627	
680.1	11971	
680.29	12189	
680.47	10898	
680.66	11794	
680.84	12750	
681.03	10074	
681.21	11133	
681.4	11970	
681.58	11751	
681.77	10512	
681.95	10464	
682.14	12693	
682.32	13133	
682.51	11486	
682.69	10071	
682.88	11684	
683.06	12297	
683.25	11016	
683.43	11480	
683.62	11980	
683.8	12329	
683.99	11403	
684.17	10649	
684.36	12930	
684.54	11470	
684.73	9298.5	
684.91	9387.9	
685.1	11326	
685.28	10621	
685.46	9665.7	
685.65	9736.7	
685.83	11333	
686.02	10643	
686.2	9112.1	
686.39	9325.8	
686.57	10243	
686.76	12052	
686.94	9206.3	
687.13	9336.7	
687.31	11245	
687.5	10771	
687.68	8843.1	
687.86	10279	
688.05	12641	
688.23	10260	
688.42	10320	
688.6	9353.8	
688.79	10752	
688.97	10787	
689.16	9903.3	
689.34	8728.4	
689.52	11712	
689.71	11816	
689.89	10230	
690.08	9361.9	
690.26	10997	
690.45	10882	
690.63	10153	
690.81	9349	
691	10549	
691.18	10495	
691.37	9392	
691.55	11700	
691.74	10253	
691.92	12428	
692.1	9303.9	
692.29	8599.4	
692.47	10529	
692.66	9734	
692.84	9095.7	
693.02	9613.2	
693.21	10040	
693.39	10587	
693.58	9785.2	
693.76	9245.9	
693.94	12030	
694.13	11801	
694.31	9434.3	
694.5	10744	
694.68	10920	
694.86	11248	
695.05	10248	
695.23	10597	
695.42	11800	
695.6	14280	
695.78	10849	
695.97	9744.9	
696.15	11777	
696.34	11045	
696.52	9362.6	
696.7	10260	
696.89	11222	
697.07	10585	
697.25	9953.1	
697.44	11595	
697.62	10914	
697.81	11355	
697.99	9484.1	
698.17	10041	
698.36	10157	
698.54	10931	
698.72	9851.4	
698.91	8702.5	
699.09	10537	
699.28	10333	
699.46	9467.8	
699.64	9288.9	
699.83	10322	
700.01	11538	
700.19	10192	
700.38	8622.6	
700.56	11726	
700.74	10750	
700.93	9162.6	
701.11	10120	
701.29	11402	
701.48	12469	
701.66	9527.8	
701.84	9607	
702.03	10876	
702.21	11691	
702.39	9050.7	
702.58	9878.7	
702.76	11321	
702.94	11581	
703.13	9011.7	
703.31	11764	
703.49	10618	
703.68	11854	
703.86	9272.5	
704.04	10434	
704.23	11192	
704.41	11627	
704.59	9547.6	
704.78	10785	
704.96	12328	
705.14	11615	
705.33	9304.6	
705.51	10137	
705.69	10963	
705.87	11977	
706.06	10660	
706.24	9294.4	
706.42	11432	
706.61	11744	
706.79	10585	
706.97	9381.1	
707.16	10908	
707.34	11411	
707.52	10443	
707.7	9610.4	
707.89	10960	
708.07	10721	
708.25	10571	
708.44	10588	
708.62	10918	
708.8	12155	
708.98	10912	
709.17	9751.1	
709.35	11426	
709.53	11319	
709.72	9362.6	
709.9	9923.8	
710.08	11589	
710.26	11622	
710.45	10998	
710.63	9613.2	
710.81	11202	
710.99	11275	
711.18	10198	
711.36	9605	
711.54	10881	
711.72	11501	
711.91	9508	
712.09	8929.1	
712.27	10910	
712.45	11432	
712.64	9573.6	
712.82	8511.4	
713	9923.1	
713.18	9904	
713.37	8245.1	
713.55	9301.2	
713.73	10486	
713.91	8796.7	
714.1	8062.9	
714.28	7306.5	
714.46	9469.8	
714.64	8609	
714.83	6319.3	
715.01	7107.8	
715.19	8239.7	
715.37	7560.4	
715.55	6562.4	
715.74	6933.1	
715.92	9122.3	
716.1	6944.7	
716.28	7998	
716.47	6999.3	
716.65	7574.8	
716.83	7666.9	
717.01	6840.2	
717.19	6929.6	
717.38	9982.5	
717.56	7476.5	
717.74	7217.7	
717.92	6285.9	
718.1	8940.1	
718.29	8204.2	
718.47	6297.5	
718.65	7038.9	
718.83	9239.8	
719.01	9206.3	
719.2	6463.4	
719.38	7682.6	
719.56	9111.4	
719.74	10732	
719.92	7129.7	
720.11	8243.1	
720.29	8955.1	
720.47	7892.2	
720.65	6324.1	
720.83	7236.2	
721.02	8035.5	
721.2	7707.2	
721.38	7103.7	
721.56	6323.4	
721.74	7118.1	
721.92	7320.8	
722.11	7643	
722.29	7274.4	
722.47	8605.6	
722.65	7737.9	
722.83	6222.4	
723.01	7237.5	
723.2	7823.2	
723.38	8193.2	
723.56	5686.5	
723.74	6926.2	
723.92	7297.6	
724.1	8600.1	
724.29	6191	
724.47	7425.9	
724.65	7292.1	
724.83	7232.1	
725.01	6105	
725.19	6995.9	
725.37	7305.1	
725.56	7455.3	
725.74	5999.2	
725.92	6272.9	
726.1	7255.3	
726.28	7670.3	
726.46	6602.7	
726.64	6355.5	
726.83	7532.4	
727.01	7963.2	
727.19	5879	
727.37	6856.6	
727.55	7730.4	
727.73	8337.3	
727.91	5872.2	
728.09	5801.2	
728.28	8335.9	
728.46	9022.7	
728.64	7077.1	
728.82	7105.1	
729	9721	
729.18	8944.8	
729.36	6541.2	
729.54	9005.6	
729.72	10285	
729.91	8548.2	
730.09	8675.9	
730.27	7494.2	
730.45	8482	
730.63	9277.3	
730.81	8142.7	
730.99	7156.3	
731.17	9808.4	
731.35	8310.7	
731.53	7785	
731.71	7298.3	
731.9	9473.2	
732.08	9622	
732.26	7476.5	
732.44	7178.8	
732.62	9617.9	
732.8	9148.3	
732.98	8045.1	
733.16	6819.7	
733.34	9058.2	
733.52	7770.7	
733.7	7438.9	
733.88	7679.2	
734.07	8858.1	
734.25	8780.3	
734.43	6888	
734.61	8621.3	
734.79	10287	
734.97	8610.3	
735.15	7174	
735.33	7499	
735.51	9053.4	
735.69	8658.1	
735.87	8916.2	
736.05	7725.6	
736.23	8864.3	
736.41	8681.3	
736.59	7564.5	
736.77	7703.8	
736.95	9479.4	
737.13	8852.7	
737.32	7234.8	
737.5	7602.7	
737.68	10066	
737.86	8732.5	
738.04	7045	
738.22	9111.4	
738.4	8467.7	
738.58	8823.3	
738.76	7754.3	
738.94	6657.3	
739.12	8604.2	
739.3	8513.4	
739.48	8396.7	
739.66	8215.8	
739.84	8937.3	
740.02	8968.1	
740.2	6760.3	
740.38	7196.6	
740.56	9440.5	
740.74	8166.6	
740.92	7912.7	
741.1	7721.5	
741.28	8722.3	
741.46	8492.2	
741.64	7294.2	
741.82	7877.9	
742	8739.4	
742.18	8815.1	
742.36	7553.6	
742.54	7129.7	
742.72	9274.6	
742.9	7925.6	
743.08	7873.1	
743.26	6682.5	
743.44	9509.4	
743.62	9351.7	
743.8	8066.9	
743.98	7074.4	
744.16	8957.1	
744.34	8602.8	
744.52	7907.2	
744.7	7746.8	
744.88	9086.2	
745.06	8479.3	
745.24	7877.2	
745.42	8089.5	
745.6	9097.8	
745.78	8794	
745.96	6525.5	
746.14	6912.6	
746.32	9889	
746.5	9052.7	
746.68	7452.6	
746.86	6937.8	
747.03	9439.1	
747.21	7660.1	
747.39	7408.2	
747.57	6845	
747.75	8551.6	
747.93	8996	
748.11	6791.1	
748.29	6726.2	
748.47	10277	
748.65	8215.1	
748.83	7595.9	
749.01	7260.7	
749.19	8771.5	
749.37	7856	
749.55	7100.3	
749.73	7179.5	
749.91	8251.9	
750.09	7984.3	
750.26	7251.2	
750.44	6561.7	
750.62	8430.8	
750.8	8213.7	
750.98	6347.3	
751.16	6788.3	
751.34	8359.8	
751.52	7699	
751.7	7646.4	
751.88	6348	
752.06	8911.4	
752.24	8632.2	
752.42	6248.4	
752.59	6749.4	
752.77	8217.1	
752.95	9590.6	
753.13	7563.8	
753.31	6802.7	
753.49	7911.3	
753.67	8330.5	
753.85	7092.8	
754.03	6561.7	
754.21	8551.6	
754.38	8899.8	
754.56	6617.7	
754.74	5563.6	
754.92	7567.9	
755.1	8314.8	
755.28	5371.1	
755.46	5224.4	
755.64	8514.8	
755.82	8478.6	
755.99	4963.6	
756.17	5001.8	
756.35	5474.9	
756.53	7078.5	
756.71	3687.7	
756.89	4680.3	
757.07	6665.5	
757.25	5716.6	
757.42	5352	
757.6	6335	
757.78	7030.7	
757.96	5925.5	
758.14	5221	
758.32	4676.2	
758.5	5425.8	
758.67	6252.4	
758.85	4933.6	
759.03	5023	
759.21	6362.4	
759.39	5778	
759.57	4501.4	
759.75	5767.1	
759.92	7094.8	
760.1	6337.8	
760.28	6203.3	
760.46	6405.4	
760.64	6227.2	
760.82	5919.3	
760.99	5955.5	
761.17	5295.4	
761.35	7174.7	
761.53	6232.7	
761.71	5672.2	
761.89	6333.7	
762.06	7240.9	
762.24	6734.4	
762.42	5745.2	
762.6	5536.3	
762.78	6815.6	
762.96	7582.9	
763.13	6254.5	
763.31	5850.4	
763.49	7832.1	
763.67	6888	
763.85	6846.4	
764.02	7546.1	
764.2	8094.9	
764.38	7246.4	
764.56	5868.1	
764.74	6801.3	
764.91	8315.4	
765.09	7077.8	
765.27	5477	
765.45	5212.1	
765.63	8201.4	
765.8	8163.2	
765.98	4965	
766.16	5384.1	
766.34	6537.8	
766.52	6330.3	
766.69	6322.8	
766.87	5130.8	
767.05	6970.6	
767.23	7742.7	
767.41	5448.3	
767.58	5688.6	
767.76	7545.4	
767.94	7511.9	
768.12	5436.7	
768.29	6369.9	
768.47	6971.3	
768.65	7789.1	
768.83	5014.8	
769	6259.3	
769.18	6450.4	
769.36	7251.9	
769.54	6209.4	
769.72	5020.3	
769.89	7441	
770.07	7675.8	
770.25	5312.4	
770.43	6679.1	
770.6	8296.3	
770.78	8679.3	
770.96	5558.9	
771.14	6203.3	
771.31	7251.9	
771.49	6567.2	
771.67	4538.3	
771.85	4917.2	
772.02	5764.3	
772.2	6587.6	
772.38	5584.8	
772.55	5070.1	
772.73	6834.8	
772.91	6515.3	
773.09	5467.4	
773.26	5550.7	
773.44	6709.1	
773.62	6430.6	
773.8	4903.5	
773.97	4668	
774.15	6745.3	
774.33	6325.5	
774.5	4743.8	
774.68	5147.2	
774.86	6946	
775.04	6354.8	
775.21	4787.5	
775.39	4752.7	
775.57	6672.3	
775.74	7015	
775.92	4545.8	
776.1	4481.6	
776.27	6582.9	
776.45	7916.8	
776.63	4680.3	
776.81	4275.5	
776.98	6132.3	
777.16	7359	
777.34	4872.1	
777.51	5190.9	
777.69	6109.8	
777.87	5881.1	
778.04	4812.7	
778.22	5614.8	
778.4	5873.6	
778.57	6619.7	
778.75	4115.7	
778.93	4405.9	
779.1	5569.8	
779.28	5514.5	
779.46	4085.7	
779.64	4605.2	
779.81	6718.7	
779.99	7700.4	
780.17	5475.6	
780.34	5563	
780.52	6122.1	
780.69	6309.1	
780.87	4813.4	
781.05	4455.7	
781.22	6109.8	
781.4	6220.4	
781.58	4535.6	
781.75	3644	
781.93	6128.2	
782.11	5465.3	
782.28	5526.8	
782.46	4545.1	
782.64	5302.9	
782.81	6234.7	
782.99	4592.9	
783.17	4558.8	
783.34	6203.3	
783.52	5327.4	
783.69	4661.9	
783.87	5669.5	
784.05	5374.6	
784.22	5381.4	
784.4	5555.5	
784.58	4789.5	
784.75	6398.5	
784.93	5431.2	
785.1	4423.6	
785.28	5147.9	
785.46	6089.3	
785.63	5340.4	
785.81	4373.8	
785.99	4237.2	
786.16	5516.5	
786.34	5939.8	
786.51	4297.3	
786.69	4642.1	
786.87	5104.9	
787.04	5713.2	
787.22	4137.6	
787.39	5124.7	
787.57	5291.3	
787.75	6567.8	
787.92	5291.3	
788.1	5306.3	
788.27	5396.4	
788.45	5175.2	
788.63	4991.6	
788.8	3601	
788.98	5874.3	
789.15	5051	
789.33	3727.3	
789.5	4512.4	
789.68	6362.4	
789.86	6451.1	
790.03	4819.6	
790.21	4216.8	
790.38	6266.8	
790.56	5456.5	
790.73	4125.3	
790.91	4147.1	
791.09	5352	
791.26	6139.1	
791.44	4345.1	
791.61	3772.4	
791.79	5263.3	
791.96	5390.9	
792.14	3867.9	
792.32	3389.4	
792.49	5311.7	
792.67	5380	
792.84	3953.9	
793.02	3766.2	
793.19	5773.2	
793.37	6616.3	
793.54	3448.1	
793.72	3784	
793.89	6740.5	
794.07	5325.4	
794.25	4362.9	
794.42	3444	
794.6	6427.2	
794.77	5988.9	
794.95	4761.5	
795.12	4102.1	
795.3	5254.4	
795.47	5986.2	
795.65	4575.8	
795.82	4352.6	
796	5119.9	
796.17	7149.5	
