Wavelength	Intensities	
751.7	3590.1	
751.88	3095.8	
752.06	4971.1	
752.24	4840.7	
752.42	3054.9	
752.59	3226.9	
752.77	4814.1	
752.95	5304.2	
753.13	3573.7	
753.31	3313.6	
753.49	4589.5	
753.67	4734.2	
753.85	3390.1	
754.03	3155.9	
754.21	4899.4	
754.38	5044.8	
754.56	3173.7	
754.74	2822.8	
754.92	4478.9	
755.1	4705.5	
755.28	2747.7	
755.46	2767.5	
755.64	5076.9	
755.82	5004.6	
755.99	2709.5	
756.17	2796.8	
756.35	3810.6	
756.53	4405.2	
756.71	2200.2	
756.89	2745	
757.07	4198.3	
757.25	3849.5	
757.42	2790.7	
757.6	3127.2	
757.78	4296	
757.96	3910.9	
758.14	2745.6	
758.32	2538.1	
758.5	3647.4	
758.67	4067.9	
758.85	2621.4	
759.03	2620.7	
759.21	4193.6	
759.39	3740.3	
759.57	2431.6	
759.75	2868.5	
759.92	4584	
760.1	4257.7	
760.28	3130.7	
760.46	3210.5	
760.64	4164.9	
760.82	4063.2	
760.99	3100.6	
761.17	2742.9	
761.35	4532.2	
761.53	3956.7	
761.71	2906.8	
761.89	3065.8	
762.06	4337.6	
762.24	4238.6	
762.42	3025.5	
762.6	2758.6	
762.78	4219.5	
762.96	4207.9	
763.13	3109.5	
763.31	2861.7	
763.49	4560.1	
763.67	4273.4	
763.85	3310.2	
764.02	3517.7	
764.2	4775.9	
764.38	4148.5	
764.56	2905.4	
764.74	3269.9	
764.91	4646.8	
765.09	4197	
765.27	2848	
765.45	2680.1	
765.63	4840	
765.8	4583.4	
765.98	2658.9	
766.16	2678.1	
766.34	3825.6	
766.52	3867.9	
766.69	3108.1	
766.87	2607.7	
767.05	4222.9	
767.23	4614.8	
767.41	2789.3	
767.58	2839.2	
767.76	4527.4	
767.94	4485.7	
768.12	2797.5	
768.29	3057.6	
768.47	3975.8	
768.65	4541.7	
768.83	2607.7	
769	3117	
769.18	4033.1	
769.36	4319.2	
769.54	3088.3	
769.72	2613.9	
769.89	4608.6	
770.07	4406.5	
770.25	2851.5	
770.43	3283.6	
770.6	4685.1	
770.78	4785.4	
770.96	2858.3	
771.14	3076.7	
771.31	4504.2	
771.49	4177.2	
771.67	2512.2	
771.85	2492.4	
772.02	3792.8	
772.2	4078.2	
772.38	2867.8	
772.55	2648	
772.73	4227	
772.91	4122.6	
773.09	2795.5	
773.26	2868.5	
773.44	4316.4	
773.62	4173.8	
773.8	2674	
773.97	2502.6	
774.15	4245.4	
774.33	4166.9	
774.5	2597.5	
774.68	2691.7	
774.86	4261.8	
775.04	4091.8	
775.21	2577.7	
775.39	2537.4	
775.57	4132.8	
775.74	4236.6	
775.92	2489.6	
776.1	2359.3	
776.27	4212.7	
776.45	4749.9	
776.63	2568.8	
776.81	2366.8	
776.98	4128.7	
777.16	4429.8	
777.34	2577	
777.51	2766.1	
777.69	4068.6	
777.87	3917.1	
778.04	2734.7	
778.22	2788.7	
778.4	3889.8	
778.57	4195.6	
778.75	2370.2	
778.93	2458.2	
779.1	3960.1	
779.28	3687	
779.46	2307.4	
779.64	2500.6	
779.81	4359.4	
779.99	4594.3	
780.17	2782.5	
780.34	2874.7	
780.52	4080.2	
780.69	4022.9	
780.87	2619.4	
781.05	2473.3	
781.22	4158.1	
781.4	4037.2	
781.58	2565.4	
781.75	2153.1	
781.93	4102.1	
782.11	3708.9	
782.28	2949.1	
782.46	2534.7	
782.64	3680.2	
782.81	4152.6	
782.99	2571.6	
783.17	2493.1	
783.34	3891.1	
783.52	3828.3	
783.69	2495.1	
783.87	2886.3	
784.05	3854.3	
784.22	3778.5	
784.4	2914.3	
784.58	2618	
784.75	4317.1	
784.93	3941.7	
785.1	2480.8	
785.28	2833	
785.46	4127.3	
785.63	3693.2	
785.81	2510.1	
785.99	2405	
786.16	3988.8	
786.34	3954.6	
786.51	2426.2	
786.69	2674.6	
786.87	3689.1	
787.04	3885.7	
787.22	2402.3	
787.39	2755.2	
787.57	3785.3	
787.75	4249.5	
787.92	2904	
788.1	2798.2	
788.27	3737.5	
788.45	3356.6	
788.63	2728.6	
788.8	2121	
788.98	4001	
789.15	3422.2	
789.33	2288.9	
789.5	2469.2	
789.68	4081.6	
789.86	4222.2	
790.03	2654.9	
790.21	2370.9	
790.38	4260.5	
790.56	3880.2	
790.73	2386.6	
790.91	2349	
791.09	3809.9	
791.26	4004.5	
791.44	2484.2	
791.61	2203.6	
791.79	3758	
791.96	3719.8	
792.14	2448	
792.32	2173.6	
792.49	3709.6	
792.67	3865.9	
792.84	2380.4	
793.02	2226.8	
793.19	4035.9	
793.37	4237.9	
793.54	2127.8	
793.72	2236.4	
793.89	4281.6	
794.07	3676.1	
794.25	2540.8	
794.42	2145.6	
794.6	4216.1	
794.77	3930.1	
794.95	2603.7	
795.12	2372.9	
795.3	3725.9	
795.47	3915.7	
795.65	2530.6	
795.82	2427.5	
796	3638.6	
796.17	4437.9	
796.35	2430.3	
796.52	2729.9	
796.7	4041.3	
796.87	4057	
797.05	2426.8	
797.22	2775	
797.4	4050.9	
797.57	4338.3	
797.75	2492.4	
797.92	2407.7	
798.1	4247.5	
798.27	3497.9	
798.45	2190	
798.62	2261	
798.8	3945.1	
798.97	4104.8	
799.15	2548.4	
799.32	2455.5	
799.5	3551.2	
799.67	3785.3	
799.85	2661	
800.02	2110.1	
800.2	3747.1	
800.37	3739.6	
800.55	2691	
800.72	2395.4	
800.9	4136.9	
801.07	4168.3	
801.25	2924.5	
801.42	2523.8	
801.6	4092.5	
801.77	3755.3	
801.95	2449.4	
802.12	2290.3	
802.29	3952.6	
802.47	3853.6	
802.64	2581.8	
802.82	2110.1	
802.99	3741.6	
803.17	4055.7	
803.34	2514.2	
803.52	2316.3	
803.69	4284.4	
803.87	3582.6	
804.04	2469.9	
804.21	2463.7	
804.39	4326	
804.56	3759.4	
804.74	2205.7	
804.91	2538.8	
805.09	3695.9	
805.26	3730.7	
805.44	2273.9	
805.61	2379.1	
805.78	4077.5	
805.96	3910.9	
806.13	2491.7	
806.31	2646.7	
806.48	3462.4	
806.66	3703.4	
806.83	2551.8	
807	2444.6	
807.18	3762.8	
807.35	3886.4	
807.53	2432.3	
807.7	2152.4	
807.87	4227.7	
808.05	3678.2	
808.22	2559.3	
808.4	2138.8	
808.57	3510.2	
808.74	3537.5	
808.92	2331.3	
809.09	2792.7	
809.27	3847.5	
809.44	3902.1	
809.61	2118.3	
809.79	2283.5	
809.96	4437.9	
810.14	3956.7	
810.31	2182.5	
810.48	2603	
810.66	3728.7	
810.83	3954.6	
811.01	2372.2	
811.18	2508.8	
811.35	4109.6	
811.53	3384.6	
811.7	2659.6	
811.87	2548.4	
812.05	3890.5	
812.22	3653.6	
812.39	2282.8	
812.57	2211.8	
812.74	3854.3	
812.92	4347.8	
813.09	2495.1	
813.26	2510.8	
813.44	4259.8	
813.61	3547.8	
813.78	2106	
813.96	2550.4	
814.13	3751.2	
814.3	3682.9	
814.48	2723.1	
814.65	2349	
814.82	4033.1	
815	3495.2	
815.17	2448	
815.34	2776.4	
815.52	3635.8	
815.69	3644	
815.87	2350.4	
816.04	2340.8	
816.21	3462.4	
816.38	3547.8	
816.56	2385.9	
816.73	2277.3	
816.9	4448.9	
817.08	3882.9	
817.25	2334.7	
817.42	2557.9	
817.6	3514.3	
817.77	3639.9	
817.94	2482.8	
818.12	2194.1	
818.29	3627.6	
818.46	4586.8	
818.64	2391.3	
818.81	2173.6	
818.98	3592.1	
819.16	4461.2	
819.33	2574.3	
819.5	2506	
819.67	3860.4	
819.85	4111	
820.02	2483.5	
820.19	2518.3	
820.37	3855	
820.54	3631.7	
820.71	2492.4	
820.88	2842.6	
821.06	3775.1	
821.23	3638.6	
821.4	2471.2	
821.58	2433	
821.75	3984.7	
821.92	3855.6	
822.09	2129.2	
822.27	2157.2	
822.44	3724.6	
822.61	3708.2	
822.79	2156.5	
822.96	3467.2	
823.13	3735.5	
823.3	3517.7	
823.48	2349.7	
823.65	2136	
823.82	4116.4	
823.99	3582.6	
824.17	2759.3	
824.34	2235	
824.51	4438.6	
824.68	3775.8	
824.86	2316.3	
825.03	2437.8	
825.2	3758	
825.37	4130.8	
825.55	2286.2	
825.72	2384.5	
825.89	4376.5	
826.06	4149.2	
826.24	2372.2	
826.41	2398.2	
826.58	4315.1	
826.75	3721.2	
826.92	2084.8	
827.1	2228.9	
827.27	5214.8	
827.44	4326.7	
827.61	2301.9	
827.79	2551.1	
827.96	3724.6	
828.13	3579.2	
828.3	2424.8	
828.47	2109.4	
828.65	4060.4	
828.82	3900.7	
828.99	2762	
829.16	2486.9	
829.34	3991.5	
829.51	4022.9	
829.68	2435	
829.85	2355.8	
830.02	4442	
830.2	4156	
830.37	2034.3	
830.54	2637.8	
830.71	4408.6	
830.88	3838.6	
831.05	1969.5	
831.23	2183.1	
831.4	4507.6	
831.57	4433.9	
831.74	2267.1	
831.91	2043.9	
832.09	4147.1	
832.26	4106.2	
832.43	2248.7	
832.6	2443.2	
832.77	3978.5	
832.94	4313.7	
833.12	1978.3	
833.29	2262.3	
833.46	3645.4	
833.63	4647.5	
833.8	2437.1	
833.97	2274.6	
834.15	4215.4	
834.32	4042.7	
834.49	2372.9	
834.66	2392.7	
834.83	3984.7	
835	3707.5	
835.17	2276	
835.35	2242.5	
835.52	4139.6	
835.69	4005.1	
835.86	2314.2	
836.03	1998.8	
836.2	4168.3	
836.37	3943.7	
836.55	2204.3	
836.72	2136	
836.89	3953.3	
837.06	4207.2	
837.23	2278.7	
837.4	2397.5	
837.57	4458.4	
837.75	4616.1	
837.92	2133.3	
838.09	2239.8	
838.26	3957.4	
838.43	4140.3	
838.6	2362.7	
838.77	2177.7	
838.94	4448.9	
839.11	4470.7	
839.29	2317.6	
839.46	1943.5	
839.63	4240	
839.8	3923.2	
839.97	2274.6	
840.14	2212.5	
840.31	4137.6	
840.48	4195.6	
840.65	2028.9	
840.82	2266.4	
841	4130.8	
841.17	3936.9	
841.34	2068.4	
841.51	2216.6	
841.68	4127.3	
841.85	3885.7	
842.02	2170.2	
842.19	1938.7	
842.36	4013.3	
842.53	4064.5	
842.7	2111.5	
842.87	2371.5	
843.05	4635.9	
843.22	3930.7	
843.39	2059.6	
843.56	2202.2	
843.73	3921.2	
843.9	4152.6	
844.07	2937.5	
844.24	2560.6	
844.41	5005.9	
844.58	3760.8	
844.75	2083.5	
844.92	2220.7	
845.09	3932.1	
845.26	4040.6	
845.43	2162	
845.6	2176.3	
845.77	4128	
845.94	3979.9	
846.12	2292.4	
846.29	2329.2	
846.46	4310.3	
846.63	4050.2	
846.8	2081.4	
846.97	2361.3	
847.14	4172.4	
847.31	4089.8	
847.48	2315.6	
847.65	2452.1	
847.82	3710.2	
847.99	4154.6	
848.16	2539.5	
848.33	2406.4	
848.5	3819.5	
848.67	4375.8	
848.84	2064.4	
849.01	2188.6	
849.18	3906.8	
849.35	3540.9	
849.52	2471.9	
849.69	2050	
849.86	4207.2	
850.03	4162.2	
850.2	2110.1	
850.37	2400.9	
850.54	4158.1	
850.71	3628.3	
850.88	2407.7	
851.05	2069.1	
851.22	4000.4	
851.39	4199.7	
851.56	1928.5	
851.73	2264.4	
851.9	3751.9	
852.07	4142.4	
852.24	2252.8	
852.41	2073.2	
852.58	4146.5	
852.75	3756.7	
852.92	2294.4	
853.09	2072.5	
853.26	3430.3	
853.43	4217.5	
853.6	2101.2	
853.77	1884.1	
853.94	4368.3	
854.11	3743	
854.28	2837.8	
854.44	2245.3	
854.61	4450.2	
854.78	4117.1	
854.95	2069.8	
855.12	2448.7	
855.29	3541.6	
855.46	4360.1	
855.63	2134.7	
855.8	2643.9	
855.97	3865.2	
856.14	4288.4	
856.31	2673.3	
856.48	2239.1	
856.65	3951.9	
856.82	3692.5	
856.99	2024.8	
857.16	2229.6	
857.33	4586.8	
857.49	3872.7	
857.66	2204.3	
857.83	2263.7	
858	4014	
858.17	4024.9	
858.34	2002.2	
858.51	2131.9	
858.68	4263.2	
858.85	4262.5	
859.02	2350.4	
859.19	2395.4	
859.36	3785.3	
859.52	3413.3	
859.69	2142.2	
859.86	2375	
860.03	3477.5	
860.2	4358.1	
860.37	2009.1	
860.54	2112.1	
860.71	4093.2	
860.88	4329.4	
861.05	2290.3	
861.21	2515.6	
861.38	4291.9	
861.55	3553.2	
861.72	2003.6	
861.89	2250	
862.06	4166.3	
862.23	4354.7	
862.4	2001.5	
862.56	2108	
862.73	4156	
862.9	4029.7	
863.07	2308.7	
863.24	1974.2	
863.41	3702.7	
863.58	3748.5	
863.75	2106	
863.91	2396.8	
864.08	4119.8	
864.25	4024.9	
864.42	2428.2	
864.59	2710.1	
864.76	4295.3	
864.93	3744.4	
865.09	2044.6	
865.26	2224.8	
865.43	4336.9	
865.6	4448.9	
865.77	1935.3	
865.94	2060.9	
866.1	4216.8	
866.27	3939.6	
866.44	2788.7	
866.61	2007	
866.78	3870	
866.95	4123.2	
867.11	2043.9	
867.28	1912.8	
867.45	4291.2	
867.62	3706.1	
867.79	2295.8	
867.96	2065	
868.12	3699.3	
868.29	4141.7	
868.46	2041.1	
868.63	2562	
868.8	4115.7	
868.97	4103.4	
869.13	2150.4	
869.3	2213.9	
869.47	4022.2	
869.64	4205.8	
869.81	2094.4	
869.97	2095.1	
870.14	3876.8	
870.31	4273.4	
870.48	1994	
870.65	2483.5	
870.81	4017.4	
870.98	3926	
871.15	2304.6	
871.32	2154.5	
871.48	4014.7	
871.65	4358.8	
871.82	2060.3	
871.99	2233.7	
872.16	4475.5	
872.32	4244.1	
872.49	2190	
872.66	2108	
872.83	4239.3	
872.99	3834.5	
873.16	2322.4	
873.33	2097.8	
873.5	3961.5	
873.67	3992.9	
873.83	2209.1	
874	2605.7	
874.17	4070.7	
874.34	4214	
874.5	2527.2	
874.67	2413.9	
874.84	4183.3	
875.01	3543.7	
875.17	2669.9	
875.34	2099.2	
875.51	4036.5	
875.68	4600.4	
875.84	2422.7	
876.01	2702	
876.18	4018.1	
876.34	4027	
876.51	2096.4	
876.68	2060.9	
876.85	3783.3	
877.01	4330.8	
877.18	2697.9	
877.35	2078	
877.52	4159.4	
877.68	3732.8	
877.85	2157.2	
878.02	2063	
878.18	3425.6	
878.35	3930.7	
878.52	1738	
878.69	2385.2	
878.85	4337.6	
879.02	4095.3	
879.19	2726.5	
879.35	2207.7	
879.52	4143	
879.69	4120.5	
879.86	1967.4	
880.02	2247.3	
880.19	3954.6	
880.36	4480.3	
880.52	2299.2	
880.69	2383.2	
880.86	4143	
881.02	4174.4	
881.19	2273.2	
881.36	2250.7	
881.52	4140.3	
881.69	3799	
881.86	2267.1	
882.02	2207.7	
882.19	4227.7	
882.36	4629.1	
882.52	2171.5	
882.69	2660.3	
882.86	3955.3	
883.02	4083	
883.19	2417.3	
883.36	2324.4	
883.52	4149.9	
883.69	4542.4	
883.86	2119	
884.02	1992	
884.19	4127.3	
884.36	4037.9	
884.52	2285.5	
884.69	2259.6	
884.86	3900	
885.02	4351.9	
885.19	2256.2	
885.36	2285.5	
885.52	3695.2	
885.69	4126	
885.86	2711.5	
886.02	2458.9	
886.19	4123.2	
886.35	3734.8	
886.52	2278.7	
886.69	2673.3	
886.85	3710.2	
887.02	4278.2	
887.19	4278.2	
887.35	4278.2	
887.52	4278.2	
887.68	4278.2	
887.85	4278.2	
888.02	4278.2	
888.18	4278.2	
888.35	4278.2	
888.51	4278.2	
888.68	4278.2	
888.85	4278.2	
889.01	4278.2	
889.18	4278.2	
889.35	4278.2	
889.51	4278.2	
889.68	4278.2	
889.84	4278.2	
890.01	4278.2	
890.17	4278.2	
890.34	4278.2	
890.51	4278.2	
890.67	4278.2	
890.84	4278.2	
891	4278.2	
891.17	4278.2	
891.34	4278.2	
891.5	4278.2	
891.67	4278.2	
891.83	4278.2	
892	4278.2	
892.16	4278.2	
892.33	4278.2	
892.5	4278.2	
892.66	4278.2	
892.83	4278.2	
892.99	4278.2	
893.16	4278.2	
893.32	4278.2	
893.49	4278.2	
893.65	4278.2	
893.82	4278.2	
893.99	4278.2	
894.15	4278.2	
894.32	4278.2	
894.48	4278.2	
894.65	4278.2	
894.81	4278.2	
894.98	4278.2	
895.14	4278.2	
895.31	4278.2	
895.47	4278.2	
895.64	4278.2	
895.81	4278.2	
895.97	4278.2	
896.14	4278.2	
896.3	4278.2	
896.47	4278.2	
896.63	4278.2	
896.8	4278.2	
896.96	4278.2	
897.13	4278.2	
897.29	4278.2	
897.46	4278.2	
897.62	4278.2	
897.79	4278.2	
897.95	4278.2	
898.12	4278.2	
898.28	4278.2	
898.45	4278.2	
898.61	4278.2	
898.78	4278.2	
898.94	4278.2	
899.11	4278.2	
899.27	4278.2	
899.44	4278.2	
899.6	4278.2	
899.77	4278.2	
899.93	4278.2	
900.1	4278.2	
900.26	4278.2	
900.43	4278.2	
900.59	4278.2	
900.76	4278.2	
900.92	4278.2	
901.09	4278.2	
901.25	4278.2	
901.42	4278.2	
901.58	4278.2	
901.75	4278.2	
901.91	4278.2	
902.07	4278.2	
902.24	4278.2	
902.4	4278.2	
902.57	4278.2	
902.73	4278.2	
902.9	4278.2	
903.06	4278.2	
903.23	4278.2	
903.39	4278.2	
903.56	4278.2	
903.72	4278.2	
903.88	4278.2	
904.05	4278.2	
904.21	4278.2	
904.38	4278.2	
904.54	4278.2	
904.71	4278.2	
904.87	4278.2	
905.03	4278.2	
905.2	4278.2	
905.36	4278.2	
905.53	4278.2	
905.69	4278.2	
905.86	4278.2	
906.02	4278.2	
906.18	4278.2	
906.35	4278.2	
906.51	4278.2	
906.68	4278.2	
906.84	4278.2	
907.01	4278.2	
907.17	4278.2	
907.33	4278.2	
907.5	4278.2	
907.66	4278.2	
907.83	4278.2	
907.99	4278.2	
908.15	4278.2	
908.32	4278.2	
908.48	4278.2	
908.65	4278.2	
908.81	4278.2	
908.97	4278.2	
909.14	4278.2	
909.3	4278.2	
909.47	4278.2	
909.63	4278.2	
909.79	4278.2	
909.96	4278.2	
910.12	4278.2	
910.28	4278.2	
910.45	4278.2	
910.61	4278.2	
910.78	4278.2	
910.94	4278.2	
911.1	4278.2	
911.27	4278.2	
911.43	4278.2	
911.59	4278.2	
911.76	4278.2	
911.92	4278.2	
912.08	4278.2	
912.25	4278.2	
912.41	4278.2	
912.57	4278.2	
912.74	4278.2	
912.9	4278.2	
913.07	4278.2	
913.23	4278.2	
913.39	4278.2	
913.56	4278.2	
913.72	4278.2	
913.88	4278.2	
914.05	4278.2	
914.21	4278.2	
914.37	4278.2	
914.54	4278.2	
914.7	4278.2	
914.86	4278.2	
915.03	4278.2	
915.19	4278.2	
