Wavelength	Intensities	
475.49	3554.6	
475.69	3586	
475.88	5906.3	
476.08	5382.7	
476.28	3450.1	
476.48	3697.3	
476.68	5718.6	
476.88	5412.1	
477.08	3731.4	
477.28	3738.9	
477.48	5404.6	
477.68	5459.2	
477.88	3568.9	
478.08	3709.6	
478.28	5753.4	
478.48	5319.9	
478.67	3762.8	
478.87	3425.6	
479.07	5517.2	
479.27	5459.2	
479.47	3832.4	
479.67	3874.1	
479.87	5570.5	
480.07	5712.5	
480.27	3560.7	
480.47	4165.6	
480.67	5361.6	
480.87	5704.3	
481.06	3637.2	
481.26	4027.7	
481.46	5390.9	
481.66	5257.1	
481.86	3865.2	
482.06	4162.8	
482.26	5296	
482.46	5619.6	
482.66	3822.2	
482.86	3563.5	
483.05	5612.1	
483.25	5095.3	
483.45	4929.5	
483.65	3832.4	
483.85	5071.5	
484.05	5239.4	
484.25	3983.3	
484.45	4198.3	
484.65	5445.5	
484.84	5749.3	
485.04	3795.6	
485.24	3825.6	
485.44	6021.7	
485.64	5182	
485.84	3530	
486.04	4055.7	
486.24	5317.9	
486.44	5446.2	
486.63	3507.5	
486.83	3985.3	
487.03	5248.9	
487.23	5315.8	
487.43	3574.4	
487.63	4493.9	
487.83	5343.8	
488.02	5231.9	
488.22	3864.5	
488.42	4221.5	
488.62	5785.5	
488.82	5199.8	
489.02	3822.9	
489.22	3786.7	
489.41	5470.8	
489.61	5628.5	
489.81	3622.2	
490.01	3648.8	
490.21	5785.5	
490.41	6098.9	
490.61	3678.8	
490.8	3702	
491	5462.6	
491.2	5212.1	
491.4	4044.1	
491.6	3710.2	
491.8	5561.6	
491.99	5433.9	
492.19	3588	
492.39	3674.7	
492.59	5702.2	
492.79	5795.1	
492.99	4083.6	
493.18	3661.8	
493.38	5938.4	
493.58	6099.5	
493.78	4039.3	
493.98	3855	
494.18	5509	
494.37	5158.8	
494.57	4117.1	
494.77	3988.8	
494.97	5779.4	
495.17	5819	
495.37	3886.4	
495.56	4067.9	
495.76	5758.9	
495.96	5782.8	
496.16	4498	
496.36	3971	
496.55	5914.5	
496.75	5547.9	
496.95	4128	
497.15	4105.5	
497.35	5900.9	
497.54	5819.6	
497.74	4133.5	
497.94	4797	
498.14	6238.1	
498.34	5991	
498.53	3865.2	
498.73	4195.6	
498.93	5554.1	
499.13	5879	
499.33	4173.1	
499.52	4351.3	
499.72	5984.8	
499.92	5865.4	
500.12	4005.1	
500.32	4188.1	
500.51	5943.2	
500.71	5788.9	
500.91	4521.9	
501.11	4328.7	
501.31	5943.9	
501.5	6126.2	
501.7	4685.1	
501.9	4182.6	
502.1	5849	
502.29	6081.1	
502.49	4434.5	
502.69	4530.8	
502.89	6011.5	
503.09	5939.1	
503.28	3930.7	
503.48	4042	
503.68	5823.1	
503.88	5590.3	
504.07	4450.2	
504.27	4229.1	
504.47	5808	
504.67	5888.6	
504.86	4421.6	
505.06	4285	
505.26	5817.6	
505.46	6328.9	
505.65	4146.5	
505.85	4304.8	
506.05	5730.2	
506.25	5986.2	
506.44	3961.5	
506.64	4338.3	
506.84	5653.8	
507.04	5909.8	
507.23	4021.5	
507.43	4250.2	
507.63	6425.8	
507.83	5543.9	
508.02	4231.1	
508.22	4076.8	
508.42	6587	
508.62	5552	
508.81	4211.3	
509.01	4467.3	
509.21	5495.4	
509.4	5792.3	
509.6	4407.2	
509.8	3992.2	
510	5722.7	
510.19	6089.3	
510.39	3941	
510.59	4115.7	
510.79	5640.8	
510.98	6198.5	
511.18	4176.5	
511.38	4052.2	
511.57	6137.1	
511.77	5712.5	
511.97	4383.3	
512.17	3991.5	
512.36	6102.9	
512.56	5909.8	
512.76	4051.6	
512.95	3994.2	
513.15	6238.8	
513.35	5376.6	
513.55	4433.2	
513.74	4041.3	
513.94	5997.8	
514.14	5731.6	
514.33	4511	
514.53	4377.2	
514.73	5773.2	
514.92	5766.4	
515.12	4071.4	
515.32	3981.9	
515.51	5924.8	
515.71	5838.8	
515.91	4831.2	
516.11	3999.7	
516.3	6612.2	
516.5	5656.5	
516.7	4305.5	
516.89	4475.5	
517.09	5802.6	
517.29	5792.3	
517.48	4469.4	
517.68	4171	
517.88	5301.5	
518.07	5908.4	
518.27	4482.3	
518.47	4033.1	
518.66	6163	
518.86	5593	
519.06	4027.7	
519.25	4142.4	
519.45	5724.8	
519.65	6328.2	
519.84	4515.1	
520.04	4741	
520.24	6570.6	
520.43	6001.9	
520.63	4325.3	
520.83	4237.9	
521.02	5791.7	
521.22	5943.2	
521.42	4435.9	
521.61	4639.3	
521.81	5754.1	
522.01	6008.7	
522.2	4433.9	
522.4	4285	
522.6	6127.5	
522.79	5497.4	
522.99	4347.8	
523.18	4022.2	
523.38	6036.7	
523.58	5952.8	
523.77	4788.8	
523.97	4061.1	
524.17	6761.7	
524.36	6493.4	
524.56	4717.2	
524.76	4532.8	
524.95	5977.3	
525.15	5844.9	
525.34	4427	
525.54	4370.4	
525.74	6206.7	
525.93	5719.3	
526.13	4891.9	
526.33	4429.1	
526.52	6434	
526.72	6055.2	
526.91	4928.1	
527.11	4585.4	
527.31	6266.8	
527.5	6491.4	
527.7	4659.8	
527.89	4227	
528.09	5950.7	
528.29	6128.9	
528.48	4833.2	
528.68	4617.5	
528.87	6404	
529.07	6364.4	
529.27	4649.6	
529.46	4397	
529.66	6177.4	
529.85	6305.7	
530.05	4426.3	
530.25	4617.5	
530.44	6799.9	
530.64	6128.2	
530.83	4544.4	
531.03	4634.6	
531.23	6620.4	
531.42	6307.7	
531.62	5018.9	
531.81	4655.7	
532.01	6336.4	
532.21	6529.6	
532.4	4613.4	
532.6	4642.7	
532.79	6876.4	
532.99	6521.4	
533.18	4817.5	
533.38	5201.8	
533.58	6277	
533.77	6483.2	
533.97	4770.4	
534.16	5072.8	
534.36	6744.6	
534.55	6302.3	
534.75	5174.5	
534.95	4743.8	
535.14	6728.9	
535.34	6219	
535.53	4605.9	
535.73	5539.8	
535.92	6994.5	
536.12	6253.1	
536.31	4676.2	
536.51	5247.6	
536.71	6664.8	
536.9	6275.7	
537.1	4757.4	
537.29	4891.2	
537.49	6771.9	
537.68	6285.2	
537.88	5028.4	
538.07	4534.2	
538.27	6511.9	
538.46	6951.5	
538.66	4551.3	
538.86	4851.6	
539.05	6542.6	
539.25	6703.7	
539.44	5046.2	
539.64	4782.7	
539.83	6457.2	
540.03	6840.2	
540.22	4662.5	
540.42	4710.3	
540.61	6558.3	
540.81	6534.4	
541	5009.3	
541.2	5238.7	
541.39	6320.7	
541.59	6399.9	
541.78	5040.7	
541.98	4742.4	
542.18	6146.6	
542.37	6085.9	
542.57	4936.3	
542.76	5037.3	
542.96	6148.7	
543.15	6346	
543.35	4877.6	
543.54	4525.3	
543.74	5931.6	
543.93	6359.6	
544.13	4803.2	
544.32	5367.7	
544.52	6651.1	
544.71	6270.9	
544.91	4424.3	
545.1	5020.9	
545.3	6277	
545.49	6365.1	
545.69	4463.2	
545.88	4783.4	
546.08	7034.8	
546.27	6610.8	
546.47	4930.8	
546.66	4549.9	
546.86	6631.3	
547.05	6761.7	
547.24	4720.6	
547.44	4650.3	
547.63	6105.7	
547.83	6605.4	
548.02	4834.6	
548.22	4905.6	
548.41	6013.5	
548.61	6613.6	
548.8	4650.3	
549	4610.7	
549.19	6449.7	
549.39	6562.4	
549.58	4474.1	
549.78	4760.8	
549.97	6511.2	
550.17	6199.9	
550.36	5123.3	
550.55	5582.8	
550.75	6249.7	
550.94	6724.8	
551.14	4580.6	
551.33	4805.2	
551.53	5921.4	
551.72	6425.2	
551.92	4775.9	
552.11	4724.7	
552.31	6533.7	
552.5	6369.9	
552.69	5457.8	
552.89	4440.7	
553.08	6509.8	
553.28	6300.9	
553.47	4721.3	
553.67	5150.6	
553.86	6705	
554.06	5847	
554.25	4397	
554.44	4627	
554.64	7059.3	
554.83	6793.1	
555.03	4502.1	
555.22	4745.8	
555.42	6624.5	
555.61	6425.2	
555.8	4622.9	
556	4745.1	
556.19	6169.8	
556.39	6465.4	
556.58	4673.5	
556.78	4699.4	
556.97	6477	
557.16	6286.6	
557.36	5209.3	
557.55	4506.2	
557.75	5969.1	
557.94	6862.7	
558.13	4561.5	
558.33	4465.9	
558.52	6682.5	
558.72	5793	
558.91	4577.9	
559.1	4562.9	
559.3	5878.4	
559.49	5869.5	
559.69	4491.9	
559.88	4693.3	
560.07	6337.8	
560.27	6632.7	
560.46	4879.6	
560.66	4967	
560.85	6299.6	
561.04	5873.6	
561.24	4501.4	
561.43	4493.9	
561.63	5963.7	
561.82	6166.4	
562.01	5147.2	
562.21	4691.9	
562.4	6298.9	
562.59	6666.1	
562.79	4677.6	
562.98	4490.5	
563.18	6307.7	
563.37	6871.6	
563.56	4813.4	
563.76	4525.3	
563.95	6018.3	
564.14	6053.1	
564.34	4790.9	
564.53	4557.4	
564.73	6479.8	
564.92	6308.4	
565.11	4692.6	
565.31	4476.9	
565.5	6601.3	
565.69	5966.4	
565.89	4676.2	
566.08	4729.4	
566.27	6372.6	
566.47	6705	
566.66	5042.1	
566.85	4461.8	
567.05	6308.4	
567.24	6073.6	
567.44	4610.7	
567.63	5085.1	
567.82	6524.8	
568.02	6227.9	
568.21	4536.3	
568.4	4655	
568.6	6317.3	
568.79	6219.7	
568.98	4584.7	
569.18	4451.6	
569.37	6197.2	
569.56	6965.1	
569.76	4686.4	
569.95	5177.9	
570.14	6475	
570.34	6148.7	
570.53	4570.4	
570.72	4478.2	
570.91	6683.2	
571.11	6270.9	
571.3	4801.1	
571.49	5160.9	
571.69	6360.3	
571.88	6042.2	
572.07	4920.6	
572.27	4984.8	
572.46	6043.6	
572.65	6508.4	
572.85	4640.7	
573.04	4714.4	
573.23	6666.1	
573.43	6318	
573.62	4640.7	
573.81	4810	
574	6434	
574.2	6181.5	
574.39	4673.5	
574.58	4713.1	
574.78	6713.9	
574.97	6352.8	
575.16	4949.3	
575.36	4937	
575.55	6660	
575.74	6593.8	
575.93	4444.1	
576.13	4967.7	
576.32	6285.9	
576.51	6564.4	
576.71	4809.3	
576.9	5315.8	
577.09	6776.7	
577.28	6384.9	
577.48	4954.7	
577.67	4595	
577.86	6404	
578.05	6452.5	
578.25	4789.5	
578.44	4816.8	
578.63	6408.1	
578.83	6948.8	
579.02	4612.7	
579.21	5322.7	
579.4	6486.6	
579.6	6386.9	
579.79	4825.7	
579.98	5917.3	
580.17	6580.1	
580.37	6748.1	
580.56	4616.1	
580.75	4997	
580.94	6657.9	
581.14	6896.2	
581.33	5232.6	
581.52	4780	
581.71	6553.5	
581.91	6924.2	
582.1	4718.5	
582.29	4873.5	
582.48	6464.8	
582.68	6429.9	
582.87	5102.9	
583.06	5038.7	
583.25	6733	
583.45	6275	
583.64	5164.3	
583.83	5455.8	
584.02	6571.9	
584.21	6680.5	
584.41	5267.4	
584.6	4988.2	
584.79	6592.4	
584.98	6641.6	
585.18	4743.8	
585.37	4737.6	
585.56	6470.2	
585.75	6622.4	
585.94	4842.1	
586.14	5074.9	
586.33	6901	
586.52	6447	
586.71	4972.5	
586.91	4915.1	
587.1	6191.7	
587.29	6681.2	
587.48	4788.2	
587.67	4791.6	
587.87	6685.3	
588.06	6466.8	
588.25	5356.1	
588.44	5078.3	
588.63	6362.4	
588.83	6584.2	
589.02	4861.9	
589.21	4693.3	
589.4	6375.3	
589.59	6220.4	
589.78	4401.8	
589.98	4464.6	
590.17	6051.1	
590.36	6100.2	
590.55	4202.4	
590.74	4562.9	
590.94	6672.3	
591.13	6155.5	
591.32	4521.9	
591.51	4313	
591.7	6245.6	
591.89	6090.7	
592.09	4217.5	
592.28	4476.9	
592.47	5623.7	
592.66	6652.5	
592.85	4294.6	
593.05	4392.9	
593.24	6080.4	
593.43	6539.8	
593.62	4519.9	
593.81	4668.7	
594	6202.6	
594.19	6154.8	
594.39	4363.5	
594.58	4407.9	
594.77	6285.2	
594.96	6497.5	
595.15	4469.4	
595.34	4623.6	
595.54	6044.9	
595.73	5838.1	
595.92	4107.5	
596.11	4547.2	
596.3	6473.6	
596.49	5874.9	
596.68	4545.8	
596.88	4672.1	
597.07	6324.8	
597.26	5778.7	
597.45	4352.6	
597.64	4804.5	
597.83	5944.6	
598.02	6256.5	
598.22	4302.8	
598.41	4655	
598.6	6082.5	
598.79	5898.8	
598.98	4412	
599.17	4756.7	
599.36	6229.9	
599.55	6636.8	
599.74	5273.5	
599.94	5225.1	
600.13	6417.7	
600.32	5825.1	
600.51	4222.2	
600.7	4281.6	
600.89	6708.5	
601.08	6733	
601.27	4286.4	
601.47	4714.4	
601.66	6383.5	
601.85	6598.6	
602.04	4632.5	
602.23	4537.6	
602.42	5886.5	
602.61	6251.1	
602.8	4506.2	
602.99	4421.6	
603.18	6077.7	
603.37	6227.9	
603.57	4669.4	
603.76	4983.4	
603.95	6483.2	
604.14	6278.4	
604.33	4475.5	
604.52	4630.5	
604.71	6257.9	
604.9	5966.4	
605.09	4933.6	
605.28	4805.2	
605.47	6587.6	
605.66	6108.4	
605.86	4728.8	
606.05	4491.9	
606.24	6540.5	
606.43	5786.2	
606.62	4653.7	
606.81	4977.9	
607	6486.6	
607.19	6085.9	
607.38	4323.3	
607.57	4467.3	
607.76	5910.4	
607.95	5612.1	
608.14	4650.9	
608.33	4911	
608.52	5924.1	
608.72	6425.8	
608.91	4267.3	
609.1	4306.2	
609.29	6075.6	
609.48	5737.7	
609.67	4692.6	
609.86	4315.8	
610.05	5829.2	
610.24	5866.7	
610.43	4289.8	
610.62	4143	
610.81	6563.1	
611	6442.2	
611.19	4380.6	
611.38	4719.2	
611.57	6297.5	
611.76	6630.6	
611.95	4259.1	
612.14	4207.2	
612.33	6021.7	
612.52	5731.6	
612.71	4468	
612.9	4151.2	
613.09	5645.6	
613.28	6759.7	
613.47	4341.7	
613.66	4755.4	
613.85	6173.3	
614.04	5820.3	
614.24	4407.9	
614.43	4043.4	
614.62	6199.9	
614.81	6204.7	
615	4577.2	
615.19	4594.3	
615.38	5898.8	
615.57	6111.1	
615.76	4612	
615.95	5038.7	
616.14	6277	
616.33	6096.1	
616.52	4760.2	
616.71	4709	
616.9	6218.3	
617.09	6007.4	
617.28	4496	
617.47	4903.5	
617.66	5894.1	
617.85	5815.5	
618.04	4799.1	
618.22	4562.9	
618.41	5766.4	
618.6	6453.8	
618.79	4569	
618.98	4475.5	
619.17	6533.7	
619.36	5689.3	
619.55	4640	
619.74	4607.9	
619.93	6200.6	
620.12	5914.5	
620.31	4772.4	
620.5	4894.6	
620.69	6445.6	
620.88	6722.1	
621.07	5130.2	
621.26	4773.8	
621.45	6305	
621.64	6287.9	
621.83	4908.3	
622.02	4457.7	
622.21	6184.9	
622.4	6318	
622.59	5139	
622.78	5042.8	
622.97	6147.3	
623.16	6517.3	
623.35	4828.4	
623.54	4394.9	
623.72	6165.8	
623.91	6198.5	
624.1	4998.4	
624.29	4418.2	
624.48	6767.2	
624.67	6426.5	
624.86	4896.7	
625.05	4506.2	
625.24	6799.9	
625.43	6186.2	
625.62	5638.1	
625.81	4601.1	
626	6464.1	
626.19	6236.1	
626.38	4805.2	
626.56	4588.1	
626.75	5979.4	
626.94	6452.5	
627.13	4898.1	
627.32	4352.6	
627.51	6460	
627.7	6845.7	
627.89	4427.7	
628.08	4900.8	
628.27	6064	
628.46	6221	
628.65	4559.5	
628.83	4346.5	
629.02	6433.4	
629.21	5944.6	
629.4	4739	
629.59	4801.8	
629.78	5955.5	
629.97	6442.2	
630.16	4857.8	
630.35	4612	
630.54	6825.2	
630.72	6658.6	
630.91	4593.6	
631.1	4790.9	
631.29	6128.9	
631.48	6154.1	
631.67	5020.3	
631.86	4614.8	
632.05	6272.2	
632.24	6197.8	
632.42	4562.2	
632.61	4877.6	
632.8	6165.1	
632.99	5950.7	
633.18	4861.2	
633.37	4952	
633.56	6339.8	
633.75	6313.9	
633.93	4933.6	
634.12	4634.6	
634.31	6829.3	
634.5	6477	
634.69	4780	
634.88	4984.1	
635.07	6311.2	
635.25	6514.6	
635.44	5157.5	
635.63	5218.2	
635.82	6228.6	
636.01	5380.7	
636.2	5163.6	
636.39	4878.9	
636.57	6821.1	
636.76	6303	
636.95	4631.8	
637.14	5246.2	
637.33	6485.2	
637.52	6713.2	
637.7	4515.1	
637.89	5102.2	
638.08	6296.1	
638.27	6853.9	
638.46	4986.8	
638.65	5104.2	
638.83	6854.6	
639.02	6154.1	
639.21	4960.2	
639.4	5196.4	
639.59	6312.5	
639.78	6185.5	
639.96	4602.5	
640.15	4651.6	
640.34	6283.2	
640.53	6073.6	
640.72	4545.8	
640.91	4624.3	
641.09	6041.5	
641.28	6554.2	
641.47	4842.1	
641.66	5054.4	
641.85	6255.9	
642.03	6324.1	
642.22	4837.3	
642.41	4728.1	
642.6	5997.1	
642.79	5730.9	
642.97	4672.1	
643.16	4850.3	
643.35	6030.6	
643.54	5825.1	
643.73	4530.8	
643.91	4850.3	
644.1	5867.4	
644.29	6120.7	
644.48	4541.7	
644.67	4519.2	
644.85	5590.3	
645.04	6233.3	
645.23	4382	
645.42	4586.8	
645.6	5853.8	
645.79	6333	
645.98	4394.3	
646.17	3988.8	
646.36	5507.7	
646.54	5883.8	
646.73	4730.1	
646.92	4281.6	
647.11	5766.4	
647.29	6103.6	
647.48	4248.2	
647.67	4056.3	
647.86	6322.1	
648.05	6249.7	
648.23	4371	
648.42	4961.5	
648.61	6044.9	
648.8	5978	
648.98	4259.8	
649.17	4406.5	
649.36	5829.9	
649.55	5554.8	
649.73	4270.7	
649.92	4625	
650.11	5654.4	
650.3	5883.8	
650.48	4244.8	
650.67	4162.2	
650.86	5981.4	
651.05	5440.1	
651.23	4283.7	
651.42	4255	
651.61	5716.6	
651.79	5593.7	
651.98	4359.4	
652.17	4204.5	
652.36	5910.4	
652.54	5397.8	
652.73	4263.9	
652.92	4265.9	
653.11	5910.4	
653.29	6075	
653.48	3963.5	
653.67	4328	
653.85	5776.6	
654.04	6229.2	
654.23	4386.1	
654.42	4208.6	
654.6	5591	
654.79	5832.6	
654.98	4003.8	
655.16	4280.9	
655.35	5444.9	
655.54	5153.4	
655.73	3979.9	
655.91	3881.6	
656.1	5740.5	
656.29	5169.8	
656.47	3768.9	
656.66	4476.9	
656.85	5539.8	
657.03	5410.7	
657.22	4048.8	
657.41	3998.3	
657.59	5521.3	
657.78	5440.8	
657.97	3934.1	
658.16	4252.3	
658.34	5872.2	
658.53	6075	
658.72	4652.3	
658.9	4825	
659.09	5720.7	
659.28	5691.3	
659.46	4177.2	
659.65	4111	
659.84	5510.4	
660.02	5902.2	
660.21	4128.7	
660.4	4037.9	
660.58	5894.1	
660.77	5585.5	
660.96	4328	
661.14	3842	
661.33	6206	
661.52	6139.1	
661.7	3902.7	
661.89	5328.1	
662.08	5469.4	
662.26	5074.2	
662.45	4017.4	
662.64	4085	
662.82	5902.2	
663.01	5367.7	
663.2	4076.8	
663.38	4384.7	
663.57	5721.3	
663.75	5692.7	
663.94	4205.8	
664.13	4774.5	
664.31	5597.1	
664.5	5776	
664.69	4392.2	
664.87	4528.7	
665.06	5333.6	
665.25	5603.9	
665.43	4726.7	
665.62	4602.5	
665.8	5745.2	
665.99	5554.1	
666.18	4218.8	
666.36	4197.7	
666.55	5864	
666.74	5689.3	
666.92	4059.1	
667.11	4796.3	
667.29	5622.4	
667.48	5769.8	
667.67	4558.8	
667.85	4121.9	
668.04	5512.4	
668.22	5442.8	
668.41	4286.4	
668.6	4442.7	
668.78	5397.1	
668.97	5541.8	
669.15	4416.8	
669.34	3887.7	
669.53	5451.7	
669.71	5538.4	
669.9	4046.1	
670.08	4232.5	
670.27	5341.1	
670.46	5692	
670.64	4432.5	
670.83	4573.1	
671.01	5264	
671.2	5526.1	
671.38	4140.3	
671.57	3963.5	
671.76	5970.5	
671.94	6103.6	
672.13	3981.9	
672.31	4452.3	
672.5	5786.9	
672.69	5375.2	
672.87	4060.4	
673.06	4145.8	
673.24	5620.3	
673.43	5502.9	
673.61	4293.2	
673.8	4176.5	
673.98	5646.9	
674.17	5741.8	
674.36	4477.5	
674.54	4305.5	
674.73	5289.9	
674.91	5820.3	
675.1	4210.6	
675.28	3938.2	
675.47	5470.1	
675.65	5779.4	
675.84	4238.6	
676.03	4294.6	
676.21	5482.4	
676.4	5117.9	
676.58	4518.5	
676.77	4405.2	
676.95	6155.5	
677.14	5418.2	
677.32	3978.5	
677.51	3956.7	
677.69	5846.3	
677.88	5448.3	
678.06	4026.3	
678.25	4121.2	
678.44	5539.8	
678.62	5369.1	
678.81	3954.6	
678.99	4330.1	
679.18	5918.6	
679.36	5667.4	
679.55	4240.7	
679.73	4414.1	
679.92	5685.2	
680.1	5494	
680.29	4670.7	
680.47	4114.4	
680.66	5554.8	
680.84	5797.8	
681.03	3974.4	
681.21	4358.8	
681.4	5434.6	
681.58	5380	
681.77	4054.3	
681.95	4068.6	
682.14	5821.7	
682.32	5973.9	
682.51	4369.7	
682.69	3953.9	
682.88	5395.7	
683.06	5536.3	
683.25	4340.3	
683.43	4508.9	
683.62	5676.3	
683.8	5758.9	
683.99	4575.2	
684.17	4186.7	
684.36	6058.6	
684.54	5384.8	
684.73	3915.7	
684.91	3986	
685.1	5608.7	
685.28	5300.1	
685.46	4153.3	
685.65	4130.1	
685.83	5593.7	
686.02	5302.2	
686.2	3887	
686.39	3888.4	
686.57	5152	
686.76	5711.8	
686.94	3958.7	
687.13	4034.5	
687.31	5466.7	
687.5	5421	
687.68	3729.4	
687.86	4246.1	
688.05	6190.3	
688.23	5165.7	
688.42	4221.5	
688.6	3979.2	
688.79	5343.2	
688.97	5387.5	
689.16	4162.8	
689.34	3753.2	
689.52	5559.6	
689.71	5785.5	
689.89	4327.4	
690.08	4012.7	
690.26	5489.2	
690.45	5350.7	
690.63	4379.9	
690.81	4109.6	
691	5557.5	
691.18	5309	
691.37	4134.2	
691.55	5029.8	
691.74	5290.6	
691.92	6223.8	
692.1	4098.7	
692.29	3901.4	
692.47	5543.9	
692.66	5138.4	
692.84	4004.5	
693.02	4175.8	
693.21	5081.7	
693.39	5482.4	
693.58	4276.8	
693.76	3924.6	
693.94	5899.5	
694.13	5884.5	
694.31	4076.1	
694.5	4605.9	
694.68	5355.4	
694.86	5616.2	
695.05	4201.1	
695.23	4383.3	
695.42	5699.5	
695.6	6683.9	
695.78	4485.7	
695.97	4154	
696.15	5804.6	
696.34	5432.6	
696.52	4074.8	
696.7	4437.9	
696.89	5694.7	
697.07	5290.6	
697.25	4349.2	
697.44	4947.2	
697.62	5627.8	
697.81	5636	
697.99	4203.1	
698.17	4443.4	
698.36	5444.2	
698.54	5723.4	
698.72	4302.1	
698.91	3919.1	
699.09	5536.3	
699.28	5257.1	
699.46	4186.7	
699.64	4087.1	
699.83	5384.1	
700.01	5776	
700.19	4554	
700.38	3805.8	
700.56	5612.1	
700.74	5496.1	
700.93	3980.6	
701.11	4397.7	
701.29	5694.7	
701.48	6199.9	
701.66	4048.8	
701.84	4204.5	
702.03	5532.9	
702.21	5842.9	
702.39	3906.2	
702.58	4195.6	
702.76	5826.5	
702.94	5722.7	
703.13	3911.6	
703.31	5041.4	
703.49	5518.6	
703.68	5953.4	
703.86	4075.5	
704.04	4538.3	
704.23	5763	
704.41	5898.2	
704.59	4228.4	
704.78	4579.9	
704.96	6462.7	
705.14	5812.8	
705.33	4118.5	
705.51	4441.4	
705.69	5433.9	
705.87	5952.8	
706.06	4397	
706.24	3987.4	
706.42	5657.9	
706.61	5838.1	
706.79	4562.2	
706.97	3928	
707.16	5444.9	
707.34	5705.6	
707.52	4450.2	
707.7	4094.6	
707.89	5248.9	
708.07	5354.1	
708.25	4500.8	
708.44	4767.7	
708.62	5445.5	
708.8	6030.6	
708.98	4615.4	
709.17	4178.5	
709.35	5574.6	
709.53	5627.8	
709.72	4029	
709.9	4071.4	
710.08	5906.3	
710.26	5827.8	
710.45	4807.9	
710.63	4209.3	
710.81	5566.4	
710.99	5623	
711.18	4412	
711.36	4166.9	
711.54	5539.8	
711.72	5890.6	
711.91	4274.1	
712.09	3975.1	
712.27	5594.4	
712.45	5944.6	
712.64	4205.8	
712.82	3829.7	
713	5341.1	
713.18	5285.8	
713.37	3837.9	
713.55	4410	
713.73	5673.6	
713.91	5104.2	
714.1	3997	
714.28	3806.5	
714.46	5437.4	
714.64	5094.7	
714.83	3462.4	
715.01	3701.4	
715.19	5212.8	
715.37	4669.4	
715.55	3491.8	
715.74	3621.5	
715.92	5356.8	
716.1	4418.8	
716.28	4175.1	
716.47	3639.2	
716.65	4932.9	
716.83	4775.2	
717.01	3624.2	
717.19	3575.1	
717.38	5773.2	
717.56	4672.8	
717.74	3726.6	
717.92	3348.4	
718.1	5233.9	
718.29	4914.4	
718.47	3202.3	
718.65	3489.1	
718.83	5332.9	
719.01	5181.4	
719.2	3164.8	
719.38	3730.7	
719.56	5138.4	
719.74	5855.1	
719.92	3623.5	
720.11	3997	
720.29	5279	
720.47	4797	
720.65	3349.8	
720.83	3747.1	
721.02	5020.3	
721.2	4864.6	
721.38	3658.4	
721.56	3370.3	
721.74	4514.4	
721.92	4528.1	
722.11	3827.7	
722.29	3713	
722.47	5132.9	
722.65	4776.5	
722.83	3373	
723.01	3657.7	
723.2	4614.1	
723.38	4980	
723.56	3065.8	
723.74	3589.4	
723.92	4371	
724.1	4994.3	
724.29	3312.2	
724.47	3747.8	
724.65	4729.4	
724.83	4539.7	
725.01	3207.8	
725.19	3578.5	
725.37	4595.6	
725.56	4530.8	
725.74	3233.7	
725.92	3272	
726.1	4510.3	
726.28	4766.3	
726.46	3480.9	
726.64	3338.9	
726.83	4841.4	
727.01	4798.4	
727.19	3214.6	
727.37	3571.7	
727.55	4846.9	
727.73	5048.9	
727.91	3198.2	
728.09	3097.2	
728.28	4866.7	
728.46	5083.1	
728.64	3565.5	
728.82	3530.7	
729	5410.1	
729.18	5253	
729.36	3179.8	
729.54	4154	
729.72	5663.3	
729.91	4862.6	
730.09	4141.7	
730.27	3543	
730.45	4926.7	
730.63	5126.7	
730.81	3826.3	
730.99	3386.7	
731.17	5475.6	
731.35	4719.9	
731.53	3620.8	
731.71	3484.3	
731.9	5277.6	
732.08	5170.4	
732.26	3601.7	
732.44	3375.7	
732.62	5328.8	
732.8	5060.5	
732.98	3732.1	
733.16	3318.4	
733.34	5135.6	
733.52	4359.4	
733.7	3564.8	
733.88	3646.1	
734.07	4987.5	
734.25	4911	
734.43	3282.2	
734.61	3917.8	
734.79	5530.2	
734.97	4842.8	
735.15	3350.5	
735.33	3519.8	
735.51	4977.2	
735.69	4844.8	
735.87	3889.1	
736.05	3538.2	
736.23	4913.1	
736.41	4712.4	
736.59	3623.5	
736.77	3522.5	
736.95	5135.6	
737.13	4756.7	
737.32	3339.6	
737.5	3471.3	
737.68	5399.8	
737.86	4742.4	
738.04	3280.8	
738.22	4122.6	
738.4	4765.6	
738.58	4891.9	
738.76	3434.4	
738.94	3065.8	
739.12	4809.3	
739.3	4702.1	
739.48	3748.5	
739.66	3612.6	
739.84	4870.1	
740.02	4838.7	
740.2	3142.3	
740.38	3236.5	
740.56	5070.8	
740.74	4213.4	
740.92	3567.6	
741.1	3424.9	
741.28	4799.8	
741.46	4566.3	
741.64	3336.1	
741.82	3600.3	
742	4795.7	
742.18	4681.7	
742.36	3412.6	
742.54	3281.5	
742.72	5096.7	
742.9	4357.4	
743.08	3482.9	
743.26	3001	
743.44	4987.5	
743.62	4948.6	
743.8	3671.3	
743.98	3231	
744.16	4805.2	
744.34	4670.1	
744.52	3547.1	
744.7	3537.5	
744.88	4926.7	
745.06	4676.2	
745.24	3511.6	
745.42	3556	
745.6	5008	
745.78	4977.9	
745.96	3052.2	
746.14	3135.4	
746.32	5328.8	
746.5	4750.6	
746.68	3254.9	
