Wavelength	Intensities	
768.65	5596.4	
768.83	3377.8	
769	4167.6	
769.18	4757.4	
769.36	5267.4	
769.54	4167.6	
769.72	3390.1	
769.89	5516.5	
770.07	5480.4	
770.25	3669.3	
770.43	4534.2	
770.6	6062	
770.78	6310.5	
770.96	3721.8	
771.14	4179.2	
771.31	5445.5	
771.49	4962.9	
771.67	3106.1	
771.85	3297.2	
772.02	4410	
772.2	4918.5	
772.38	3750.5	
772.55	3430.3	
772.73	5107.6	
772.91	4943.8	
773.09	3769.6	
773.26	3781.9	
773.44	5094	
773.62	4863.2	
773.8	3389.4	
773.97	3199.6	
774.15	5141.1	
774.33	4843.4	
774.5	3295.2	
774.68	3508.9	
774.86	5233.2	
775.04	4820.2	
775.21	3355.9	
775.39	3335.5	
775.57	5098.8	
775.74	5280.3	
775.92	3220.1	
776.1	3085.6	
776.27	5042.8	
776.45	5894.1	
776.63	3321.1	
776.81	3040.6	
776.98	4823.6	
777.16	5512.4	
777.34	3391.4	
777.51	3664.5	
777.69	4775.9	
777.87	4565.6	
778.04	3526.6	
778.22	3893.9	
778.4	4580.6	
778.57	5104.9	
778.75	2917.7	
778.93	3126.6	
779.1	4542.4	
779.28	4371	
779.46	2940.2	
779.64	3257	
779.81	5210	
779.99	5799.8	
780.17	3839.9	
780.34	3917.8	
780.52	4770.4	
780.69	4966.3	
780.87	3538.2	
781.05	3207.8	
781.22	4866	
781.4	4887.8	
781.58	3307.5	
781.75	2707.4	
781.93	4903.5	
782.11	4411.3	
782.28	3936.2	
782.46	3274	
782.64	4266.6	
782.81	4973.8	
782.99	3368.2	
783.17	3300	
783.34	4881	
783.52	4464.6	
783.69	3461.1	
783.87	4041.3	
784.05	4450.9	
784.22	4412.7	
784.4	4101.4	
784.58	3592.8	
784.75	5165.7	
784.93	4553.3	
785.1	3295.9	
785.28	3764.2	
785.46	4990.9	
785.63	4386.1	
785.81	3274.7	
785.99	3125.2	
786.16	4613.4	
786.34	4822.3	
786.51	3176.4	
786.69	3521.1	
786.87	4213.4	
787.04	4618.2	
787.22	3091.8	
787.39	3706.1	
787.57	4416.1	
787.75	5199.8	
787.92	3946.4	
788.1	3753.2	
788.27	4442.7	
788.45	4186	
788.63	3683.6	
788.8	2723.1	
788.98	4730.8	
789.15	4169	
789.33	2836.4	
789.5	3263.1	
789.68	5139	
789.86	5158.2	
790.03	3603.1	
790.21	3115	
790.38	5160.2	
790.56	4535.6	
790.73	3120.4	
790.91	3078.1	
791.09	4450.2	
791.26	4919.2	
791.44	3353.2	
791.61	2850.1	
791.79	4412.7	
791.96	4433.9	
792.14	2947.7	
792.32	2653.5	
792.49	4455.7	
792.67	4500.1	
792.84	3058.3	
793.02	2877.4	
793.19	4799.1	
793.37	5289.9	
793.54	2622.1	
793.72	2889	
793.89	5281	
794.07	4375.1	
794.25	3244.7	
794.42	2759.3	
794.6	5192.3	
794.77	4814.8	
794.95	3558	
795.12	3117.7	
795.3	4445.5	
795.47	4842.1	
795.65	3415.3	
795.82	3273.3	
796	4292.5	
796.17	5617.6	
796.35	3194.8	
796.52	3735.5	
796.7	4823	
796.87	4847.5	
797.05	3175	
797.22	3850.2	
797.4	4851	
797.57	5572.5	
797.75	3329.3	
797.92	3064.4	
798.1	5130.2	
798.27	4329.4	
798.45	2764.8	
798.62	2923.8	
798.8	4671.4	
798.97	5029.1	
799.15	3485.6	
799.32	3325.2	
799.5	4146.5	
799.67	4689.2	
799.85	3586.7	
800.02	2723.1	
800.2	4358.1	
800.37	4595.6	
800.55	3621.5	
800.72	3130.7	
800.9	4986.8	
801.07	5307	
801.25	4094.6	
801.42	3416.7	
801.6	5001.8	
801.77	4623.6	
801.95	3203.7	
802.12	3093.1	
802.29	4795	
802.47	4642.1	
802.64	3402.4	
802.82	2699.9	
802.99	4403.8	
803.17	5025.7	
803.34	3323.9	
803.52	2984.6	
803.69	5509	
803.87	4145.8	
804.04	3268.6	
804.21	3338.2	
804.39	5198.4	
804.56	4455	
804.74	2837.8	
804.91	3362.1	
805.09	4377.2	
805.26	4466.6	
805.44	2940.2	
805.61	3123.8	
805.78	4902.2	
805.96	4866	
806.13	3405.8	
806.31	3603.1	
806.48	4065.9	
806.66	4442.7	
806.83	3395.5	
807	3287	
807.18	4403.8	
807.35	4686.4	
807.53	3326.6	
807.7	2712.9	
807.87	5278.3	
808.05	4388.1	
808.22	3547.1	
808.4	2749.1	
808.57	4330.8	
808.74	4104.1	
808.92	3077.4	
809.09	3833.1	
809.27	4370.4	
809.44	4689.8	
809.61	2729.9	
809.79	2973	
809.96	5373.2	
810.14	4879.6	
810.31	2672.6	
810.48	3192.8	
810.66	4481	
810.83	4969.1	
811.01	3031.7	
811.18	3384.6	
811.35	4933.6	
811.53	3955.3	
811.7	3592.8	
811.87	3426.9	
812.05	4504.2	
812.22	4392.2	
812.39	3014.6	
812.57	2863.7	
812.74	4455	
812.92	5578	
813.09	3220.8	
813.26	3417.4	
813.44	5383.4	
813.61	4297.3	
813.78	2735.4	
813.96	3517	
814.13	4442.7	
814.3	4215.4	
814.48	3719.1	
814.65	3162.1	
814.82	5192.3	
815	4192.9	
815.17	3270.6	
815.34	3864.5	
815.52	4333.5	
815.69	4350.6	
815.87	3153.9	
816.04	3170.3	
816.21	4380.6	
816.38	3972.4	
816.56	3183.9	
816.73	3003.7	
816.9	5477	
817.08	4895.3	
817.25	3005.7	
817.42	3603.1	
817.6	4089.1	
817.77	4340.3	
817.94	3278.8	
818.12	2937.5	
818.29	4219.5	
818.46	6052.4	
818.64	3134.1	
818.81	2907.4	
818.98	4191.5	
819.16	5785.5	
819.33	3466.5	
819.5	3222.8	
819.67	4712.4	
819.85	5145.2	
820.02	3205.8	
820.19	3382.6	
820.37	4622.3	
820.54	4291.9	
820.71	3312.9	
820.88	4039.3	
821.06	4606.6	
821.23	4256.4	
821.4	3298.6	
821.58	3289	
821.75	4857.8	
821.92	4569	
822.09	2718.3	
822.27	2947.7	
822.44	4412.7	
822.61	4354	
822.79	2759.3	
822.96	4922	
823.13	4649.6	
823.3	4182.6	
823.48	3078.8	
823.65	2818.7	
823.82	4906.3	
823.99	4127.3	
824.17	3871.3	
824.34	2927.2	
824.51	5578.7	
824.68	4476.2	
824.86	3044	
825.03	3269.2	
825.2	4407.2	
825.37	5124	
825.55	2986.6	
825.72	3170.9	
825.89	5552.7	
826.06	5225.1	
826.24	3190.7	
826.41	3209.2	
826.58	5245.5	
826.75	4595	
826.92	2654.2	
827.1	2840.5	
827.27	6791.7	
827.44	5500.8	
827.61	3044	
827.79	3568.2	
827.96	4313.7	
828.13	4405.9	
828.3	3168.2	
828.47	2708.1	
828.65	4700.8	
828.82	4577.2	
828.99	3982.6	
829.16	3469.9	
829.34	4960.2	
829.51	4772.4	
829.68	3231	
829.85	3275.4	
830.02	5240.1	
830.2	4922	
830.37	2583.9	
830.54	3734.1	
830.71	5489.2	
830.88	4425	
831.05	2598.9	
831.23	2966.1	
831.4	5376.6	
831.57	5756.8	
831.74	3000.3	
831.91	2710.1	
832.09	4683.7	
832.26	4885.1	
832.43	3132	
832.6	3489.1	
832.77	4704.2	
832.94	5199.1	
833.12	2532.7	
833.29	3059	
833.46	4401.8	
833.63	5971.2	
833.8	3308.8	
833.97	3078.1	
834.15	4943.8	
834.32	4851.6	
834.49	3233.1	
834.66	3343	
834.83	5037.3	
835	4244.1	
835.17	2991.4	
835.35	2985.3	
835.52	4908.3	
835.69	4739	
835.86	3159.3	
836.03	2610.5	
836.2	4952	
836.37	4576.5	
836.55	3098.6	
836.72	2934.1	
836.89	4604.5	
837.06	4983.4	
837.23	3164.1	
837.4	3416.7	
837.57	5540.4	
837.75	5926.1	
837.92	2912.9	
838.09	3021.4	
838.26	4627.7	
838.43	5099.4	
838.6	3233.1	
838.77	2935.4	
838.94	5652.4	
839.11	5509.7	
839.29	3151.8	
839.46	2493.1	
839.63	4934.9	
839.8	4689.2	
839.97	3011.9	
840.14	3032.4	
840.31	4801.1	
840.48	4926.7	
840.65	2575	
840.82	3011.2	
841	4902.2	
841.17	4813.4	
841.34	2784.6	
841.51	2862.4	
841.68	4861.9	
841.85	4612	
842.02	2906.8	
842.19	2453.5	
842.36	4769.7	
842.53	4743.8	
842.7	2832.3	
842.87	3317.7	
843.05	5955.5	
843.22	4641.4	
843.39	2633.7	
843.56	2875.3	
843.73	4527.4	
843.9	5008	
844.07	4320.5	
844.24	3609.2	
844.41	6649.1	
844.58	4336.9	
844.75	2706	
844.92	2918.4	
845.09	4813.4	
845.26	4842.1	
845.43	2775.7	
845.6	2919.7	
845.77	4912.4	
845.94	4681.7	
846.12	3064.4	
846.29	3187.3	
846.46	5116.5	
846.63	4853.7	
846.8	2754.5	
846.97	3285.6	
847.14	5192.3	
847.31	4905.6	
847.48	3097.2	
847.65	3418.7	
847.82	5143.1	
847.99	5035.3	
848.16	3629.7	
848.33	3336.8	
848.5	4568.3	
848.67	5180	
848.84	2760.7	
849.01	2921.8	
849.18	4539.7	
849.35	4212.7	
849.52	3448.8	
849.69	2695.1	
849.86	5139	
850.03	5166.3	
850.2	2810.5	
850.37	3353.2	
850.54	5130.2	
850.71	4692.6	
850.88	3351.8	
851.05	2762	
851.22	4792.2	
851.39	5275.6	
851.56	2603.7	
851.73	3200.3	
851.9	4379.9	
852.07	5113.1	
852.24	3104.7	
852.41	2755.2	
852.58	4805.9	
852.75	4416.8	
852.92	3104	
853.09	2746.3	
853.26	4524.6	
853.43	5231.2	
853.6	2780.5	
853.77	2415.9	
853.94	5270.8	
854.11	4330.1	
854.28	3979.2	
854.44	3006.4	
854.61	5541.1	
854.78	5124	
854.95	2826.9	
855.12	3375.7	
855.29	4044.1	
855.46	5388.9	
855.63	2809.8	
855.8	3701.4	
855.97	4562.2	
856.14	5122	
856.31	3789.4	
856.48	2990.7	
856.65	4616.8	
856.82	4358.8	
856.99	2683.5	
857.16	2965.5	
857.33	5731.6	
857.49	4632.5	
857.66	3009.8	
857.83	3166.2	
858	4642.7	
858.17	4801.8	
858.34	2611.8	
858.51	2812.5	
858.68	5363.6	
858.85	5328.8	
859.02	3149.1	
859.19	3330	
859.36	4384	
859.52	4393.6	
859.69	2780.5	
859.86	3247.4	
860.03	4390.8	
860.2	5268.1	
860.37	2573.6	
860.54	2757.2	
860.71	4999.1	
860.88	5306.3	
861.05	3063.1	
861.21	3453.6	
861.38	5314.5	
861.55	4252.3	
861.72	2564.7	
861.89	3087	
862.06	5037.3	
862.23	5419.6	
862.4	2670.6	
862.56	2887	
862.73	4990.9	
862.9	4699.4	
863.07	3216.7	
863.24	2529.9	
863.41	4286.4	
863.58	4435.9	
863.75	2811.2	
863.91	3125.2	
864.08	5217.5	
864.25	4988.2	
864.42	3409.9	
864.59	3792.8	
864.76	5486.5	
864.93	4384.7	
865.09	2717	
865.26	2962	
865.43	5245.5	
865.6	5494.7	
865.77	2467.1	
865.94	2753.8	
866.1	5158.2	
866.27	4965	
866.44	4040.6	
866.61	2664.4	
866.78	4640.7	
866.95	4939.7	
867.11	2692.4	
867.28	2443.2	
867.45	5178.6	
867.62	4382	
867.79	3190.1	
867.96	2775	
868.12	4346.5	
868.29	5017.5	
868.46	2782.5	
868.63	3641.3	
868.8	5109	
868.97	4992.3	
869.13	2888.3	
869.3	2920.4	
869.47	4934.9	
869.64	5072.8	
869.81	2800.9	
869.97	2759.3	
870.14	4803.2	
870.31	5304.2	
870.48	2732	
870.65	3440.6	
870.81	4618.9	
870.98	4669.4	
871.15	3037.1	
871.32	2907.4	
871.48	4931.5	
871.65	5384.1	
871.82	2731.3	
871.99	2991.4	
872.16	5642.8	
872.32	5209.3	
872.49	2896.5	
872.66	2765.4	
872.83	5021.6	
872.99	4480.3	
873.16	3110.9	
873.33	2745	
873.5	4754	
873.67	4770.4	
873.83	2931.3	
874	3639.2	
874.17	4837.3	
874.34	5561.6	
874.5	3495.2	
874.67	3378.5	
874.84	5259.9	
875.01	4219.5	
875.17	3807.9	
875.34	2762	
875.51	4795	
875.68	5601.9	
875.84	3271.3	
876.01	3906.8	
876.18	5010	
876.34	4986.1	
876.51	2808.4	
876.68	2727.9	
876.85	4631.8	
877.01	5246.9	
877.18	3822.9	
877.35	2687.6	
877.52	4789.5	
877.68	4343.7	
877.85	2779.8	
878.02	2767.5	
878.18	4625.7	
878.35	4477.5	
878.52	2261	
878.69	3078.8	
878.85	5139.7	
879.02	4975.9	
879.19	3833.8	
879.35	2971.6	
879.52	4981.3	
879.69	5059.2	
879.86	2461	
880.02	3141.6	
880.19	4701.5	
880.36	5629.2	
880.52	3162.7	
880.69	3192.1	
880.86	5058.5	
881.02	5074.9	
881.19	3104	
881.36	2988.7	
881.52	4986.1	
881.69	4472.1	
881.86	3033	
882.02	2912.9	
882.19	5172.5	
882.36	5919.3	
882.52	2853.5	
882.69	3780.6	
882.86	4825	
883.02	4794.3	
883.19	3317.7	
883.36	3071.3	
883.52	5068	
883.69	5649	
883.86	2811.2	
884.02	2593.4	
884.19	5033.2	
884.36	4684.4	
884.52	3083.6	
884.69	2964.1	
884.86	4496	
885.02	5419.6	
885.19	3083.6	
885.36	3132.7	
885.52	4673.5	
885.69	4845.5	
885.86	3882.3	
886.02	3459.7	
886.19	5036.6	
886.35	4534.2	
886.52	3033.7	
886.69	3818.1	
886.85	4417.5	
887.02	5273.5	
887.19	5273.5	
887.35	5273.5	
887.52	5273.5	
887.68	5273.5	
887.85	5273.5	
888.02	5273.5	
888.18	5273.5	
888.35	5273.5	
888.51	5273.5	
888.68	5273.5	
888.85	5273.5	
889.01	5273.5	
889.18	5273.5	
889.35	5273.5	
889.51	5273.5	
889.68	5273.5	
889.84	5273.5	
890.01	5273.5	
890.17	5273.5	
890.34	5273.5	
890.51	5273.5	
890.67	5273.5	
890.84	5273.5	
891	5273.5	
891.17	5273.5	
891.34	5273.5	
891.5	5273.5	
891.67	5273.5	
891.83	5273.5	
892	5273.5	
892.16	5273.5	
892.33	5273.5	
892.5	5273.5	
892.66	5273.5	
892.83	5273.5	
892.99	5273.5	
893.16	5273.5	
893.32	5273.5	
893.49	5273.5	
893.65	5273.5	
893.82	5273.5	
893.99	5273.5	
894.15	5273.5	
894.32	5273.5	
894.48	5273.5	
894.65	5273.5	
894.81	5273.5	
894.98	5273.5	
895.14	5273.5	
895.31	5273.5	
895.47	5273.5	
895.64	5273.5	
895.81	5273.5	
895.97	5273.5	
896.14	5273.5	
896.3	5273.5	
896.47	5273.5	
896.63	5273.5	
896.8	5273.5	
896.96	5273.5	
897.13	5273.5	
897.29	5273.5	
897.46	5273.5	
897.62	5273.5	
897.79	5273.5	
897.95	5273.5	
898.12	5273.5	
898.28	5273.5	
898.45	5273.5	
898.61	5273.5	
898.78	5273.5	
898.94	5273.5	
899.11	5273.5	
899.27	5273.5	
899.44	5273.5	
899.6	5273.5	
899.77	5273.5	
899.93	5273.5	
900.1	5273.5	
900.26	5273.5	
900.43	5273.5	
900.59	5273.5	
900.76	5273.5	
900.92	5273.5	
901.09	5273.5	
901.25	5273.5	
901.42	5273.5	
901.58	5273.5	
901.75	5273.5	
901.91	5273.5	
902.07	5273.5	
902.24	5273.5	
902.4	5273.5	
902.57	5273.5	
902.73	5273.5	
902.9	5273.5	
903.06	5273.5	
903.23	5273.5	
903.39	5273.5	
903.56	5273.5	
903.72	5273.5	
903.88	5273.5	
904.05	5273.5	
904.21	5273.5	
904.38	5273.5	
904.54	5273.5	
904.71	5273.5	
904.87	5273.5	
905.03	5273.5	
905.2	5273.5	
905.36	5273.5	
905.53	5273.5	
905.69	5273.5	
905.86	5273.5	
906.02	5273.5	
906.18	5273.5	
906.35	5273.5	
906.51	5273.5	
906.68	5273.5	
906.84	5273.5	
907.01	5273.5	
907.17	5273.5	
907.33	5273.5	
907.5	5273.5	
907.66	5273.5	
907.83	5273.5	
907.99	5273.5	
908.15	5273.5	
908.32	5273.5	
908.48	5273.5	
908.65	5273.5	
908.81	5273.5	
908.97	5273.5	
909.14	5273.5	
909.3	5273.5	
909.47	5273.5	
909.63	5273.5	
909.79	5273.5	
909.96	5273.5	
910.12	5273.5	
910.28	5273.5	
910.45	5273.5	
910.61	5273.5	
910.78	5273.5	
910.94	5273.5	
911.1	5273.5	
911.27	5273.5	
911.43	5273.5	
911.59	5273.5	
911.76	5273.5	
911.92	5273.5	
912.08	5273.5	
912.25	5273.5	
912.41	5273.5	
912.57	5273.5	
912.74	5273.5	
912.9	5273.5	
913.07	5273.5	
913.23	5273.5	
913.39	5273.5	
913.56	5273.5	
913.72	5273.5	
913.88	5273.5	
914.05	5273.5	
914.21	5273.5	
914.37	5273.5	
914.54	5273.5	
914.7	5273.5	
914.86	5273.5	
915.03	5273.5	
915.19	5273.5	
