Wavelength	Intensities	
806.48	4775.2	
806.66	5433.9	
806.83	4520.5	
807	4429.1	
807.18	5286.5	
807.35	5736.4	
807.53	4440.7	
807.7	3493.2	
807.87	6550.8	
808.05	5336.3	
808.22	4817.5	
808.4	3512.9	
808.57	5332.2	
808.74	4913.8	
808.92	4053.6	
809.09	5137	
809.27	5157.5	
809.44	5821	
809.61	3533.4	
809.79	3979.9	
809.96	6452.5	
810.14	6104.3	
810.31	3368.2	
810.48	4186	
810.66	5403.9	
810.83	6212.9	
811.01	3941.7	
811.18	4430.4	
811.35	6048.3	
811.53	4685.1	
811.7	4847.5	
811.87	4470	
812.05	5277.6	
812.22	5213.4	
812.39	3852.2	
812.57	3734.1	
812.74	5289.2	
812.92	7004.1	
813.09	4187.4	
813.26	4571.1	
813.44	6775.4	
813.61	5182.7	
813.78	3516.4	
813.96	4670.7	
814.13	5253	
814.3	4917.2	
814.48	5020.3	
814.65	4202.4	
814.82	6546.7	
815	5104.9	
815.17	4311.7	
815.34	5244.2	
815.52	5157.5	
815.69	5265.3	
815.87	4346.5	
816.04	3685	
816.21	5349.3	
816.38	4646.8	
816.56	4113	
816.73	3852.9	
816.9	6643.6	
817.08	6060.6	
817.25	3905.5	
817.42	4861.2	
817.6	4825	
817.77	5282.4	
817.94	4435.2	
818.12	3838.6	
818.29	5013.4	
818.46	7842.4	
818.64	4025.6	
818.81	3774.4	
818.98	4896.7	
819.16	7208.8	
819.33	4603.2	
819.5	4327.4	
819.67	5711.1	
819.85	6315.9	
820.02	4239.3	
820.19	4480.3	
820.37	5505.6	
820.54	5061.9	
820.71	4395.6	
820.88	5435.3	
821.06	5574.6	
821.23	5018.2	
821.4	4430.4	
821.58	4375.1	
821.75	6059.3	
821.92	5419.6	
822.09	3505.4	
822.27	3624.9	
822.44	5298.1	
822.61	5143.1	
822.79	3530	
822.96	6777.4	
823.13	5761.6	
823.3	4959.5	
823.48	4096.6	
823.65	3671.3	
823.82	6042.2	
823.99	4760.2	
824.17	5166.3	
824.34	3724.6	
824.51	6940.6	
824.68	5372.5	
824.86	3891.8	
825.03	4317.8	
825.2	5263.3	
825.37	6391.7	
825.55	3802.4	
825.72	4254.3	
825.89	7032	
826.06	6490.7	
826.24	4188.8	
826.41	4199	
826.58	6372.6	
826.75	5598.5	
826.92	3244	
827.1	3650.2	
827.27	8746.2	
827.44	6917.4	
827.61	3998.3	
827.79	4797.7	
827.96	4908.3	
828.13	5401.2	
828.3	4099.4	
828.47	3511.6	
828.65	5469.4	
828.82	5437.4	
828.99	5417.6	
829.16	4676.2	
829.34	5902.2	
829.51	5717.9	
829.68	4306.2	
829.85	4450.2	
830.02	6145.3	
830.2	5957.5	
830.37	3363.4	
830.54	5175.2	
830.71	6783.6	
830.88	5201.2	
831.05	3368.9	
831.23	3870.7	
831.4	6380.1	
831.57	7207.5	
831.74	3943	
831.91	3523.9	
832.09	5512.4	
832.26	5877.7	
832.43	4111	
832.6	4586.1	
832.77	5512.4	
832.94	6238.1	
833.12	3243.3	
833.29	4040	
833.46	5646.9	
833.63	7492.8	
833.8	4474.8	
833.97	4141.7	
834.15	5908.4	
834.32	5629.9	
834.49	4242	
834.66	4370.4	
834.83	6128.2	
835	4974.5	
835.17	3910.3	
835.35	3945.1	
835.52	5773.2	
835.69	5632.6	
835.86	4185.4	
836.03	3440.6	
836.2	5822.4	
836.37	5455.8	
836.55	4038.6	
836.72	3847.5	
836.89	5380	
837.06	5967.1	
837.23	4201.1	
837.4	4569	
837.57	6747.4	
837.75	7426.6	
837.92	3737.5	
838.09	4024.3	
838.26	5392.3	
838.43	6126.8	
838.6	4377.9	
838.77	3824.2	
838.94	7012.9	
839.11	6733.7	
839.29	4151.2	
839.46	3251.5	
839.63	5827.2	
839.8	5567.7	
839.97	3978.5	
840.14	3991.5	
840.31	5593	
840.48	5790.3	
840.65	3259	
840.82	4074.8	
841	5845.6	
841.17	5829.2	
841.34	3699.3	
841.51	3747.1	
841.68	5737.7	
841.85	5528.8	
842.02	3837.2	
842.19	3136.8	
842.36	5589.6	
842.53	5567.7	
842.7	3693.9	
842.87	4506.2	
843.05	7406.8	
843.22	5489.9	
843.39	3483.6	
843.56	3707.5	
843.73	5299.5	
843.9	5924.8	
844.07	5973.9	
844.24	4937.7	
844.41	8639	
844.58	5066.7	
844.75	3551.2	
844.92	3832.4	
845.09	5818.3	
845.26	5788.2	
845.43	3600.3	
845.6	3781.9	
845.77	5850.4	
845.94	5565.7	
846.12	4063.9	
846.29	4272.1	
846.46	6070.9	
846.63	5783.5	
846.8	3631	
846.97	4344.4	
847.14	6275	
847.31	5765.7	
847.48	4085	
847.65	4624.3	
847.82	6125.5	
847.99	6102.9	
848.16	4838.7	
848.33	4438.6	
848.5	5319.3	
848.67	6284.5	
848.84	3590.8	
849.01	3760.1	
849.18	5160.2	
849.35	4792.2	
849.52	4592.9	
849.69	3552.5	
849.86	6021.7	
850.03	6245.6	
850.2	3693.2	
850.37	4476.9	
850.54	6168.5	
850.71	5465.3	
850.88	4331.5	
851.05	3580.5	
851.22	5758.2	
851.39	6421.1	
851.56	3433.1	
851.73	4168.3	
851.9	5104.2	
852.07	6077	
852.24	4048.8	
852.41	3562.1	
852.58	5680.4	
852.75	5169.1	
852.92	4028.4	
853.09	3568.9	
853.26	5397.8	
853.43	6257.9	
853.6	3609.2	
853.77	3052.8	
853.94	6474.3	
854.11	5715.2	
854.28	5328.8	
854.44	3906.2	
854.61	6841.6	
854.78	6189	
854.95	3639.9	
855.12	4551.3	
855.29	4684.4	
855.46	6477	
855.63	3600.3	
855.8	4941.1	
855.97	5360.9	
856.14	6109.1	
856.31	5092.6	
856.48	3865.9	
856.65	5338.4	
856.82	5049.6	
856.99	3450.1	
857.16	3956.7	
857.33	7079.8	
857.49	5439.4	
857.66	3930.7	
857.83	4227	
858	5361.6	
858.17	5677.7	
858.34	3399.6	
858.51	3609.9	
858.68	6546.7	
858.85	6559	
859.02	4184	
859.19	4480.3	
859.36	5066	
859.52	5117.2	
859.69	3606.5	
859.86	4258.4	
860.03	5174.5	
860.2	6370.5	
860.37	3237.8	
860.54	3607.8	
860.71	6040.8	
860.88	6464.8	
861.05	4094.6	
861.21	4527.4	
861.38	6553.5	
861.55	5014.1	
861.72	3307.5	
861.89	4046.8	
862.06	6187.6	
862.23	6645.7	
862.4	3478.8	
862.56	3806.5	
862.73	5935.7	
862.9	5554.8	
863.07	4205.8	
863.24	3281.5	
863.41	5018.2	
863.58	5096	
863.75	3659	
863.91	4153.3	
864.08	6435.4	
864.25	5926.1	
864.42	4553.3	
864.59	5027.1	
864.76	6756.2	
864.93	5118.6	
865.09	3476.1	
865.26	3855	
865.43	6378.7	
865.6	6740.5	
865.77	3177.1	
865.94	3581.2	
866.1	6416.3	
866.27	6137.8	
866.44	5403.9	
866.61	3383.2	
866.78	5461.2	
866.95	5930.9	
867.11	3483.6	
867.28	3186.6	
867.45	6145.3	
867.62	5162.9	
867.79	4114.4	
867.96	3585.3	
868.12	5092.6	
868.29	6150.7	
868.46	3087.7	
868.63	4834.6	
868.8	6218.3	
868.97	5965.7	
869.13	3735.5	
869.3	3803.8	
869.47	5881.1	
869.64	6092.7	
869.81	3689.8	
869.97	3583.9	
870.14	5779.4	
870.31	6516	
870.48	3595.6	
870.65	4545.8	
870.81	5398.4	
870.98	5352	
871.15	4098	
871.32	3719.8	
871.48	5929.6	
871.65	6559.6	
871.82	3558.7	
871.99	3941.7	
872.16	7015.7	
872.32	6350.1	
872.49	3576.4	
872.66	3638.6	
872.83	6023.8	
872.99	5251	
873.16	4123.2	
873.33	3536.2	
873.5	5588.9	
873.67	5670.8	
873.83	3730	
874	4851	
874.17	5754.8	
874.34	6962.4	
874.5	4702.1	
874.67	4515.1	
874.84	6449.1	
875.01	5057.8	
875.17	5096.7	
875.34	3560.1	
875.51	5708.4	
875.68	6935.8	
875.84	4356	
876.01	5269.4	
876.18	5966.4	
876.34	5919.3	
876.51	3582.6	
876.68	3524.6	
876.85	5461.9	
877.01	6233.3	
877.18	5120.6	
877.35	3558.7	
877.52	5569.1	
877.68	5029.8	
877.85	3524.6	
878.02	3442.6	
878.18	5516.5	
878.35	5212.1	
878.52	2839.2	
878.69	4075.5	
878.85	6018.3	
879.02	6008.7	
879.19	5153.4	
879.35	3898	
879.52	5905	
879.69	6244.3	
879.86	3037.8	
880.02	4016.1	
880.19	5541.1	
880.36	6800.6	
880.52	4123.2	
880.69	4293.2	
880.86	6050.4	
881.02	6161	
881.19	3971.7	
881.36	3870	
881.52	5960.3	
881.69	5238	
881.86	3881.6	
882.02	3777.1	
882.19	6305	
882.36	7378.1	
882.52	3680.9	
882.69	5050.3	
882.86	5771.9	
883.02	5671.5	
883.19	4328.7	
883.36	4149.9	
883.52	6120	
883.69	7000	
883.86	3602.4	
884.02	3251.5	
884.19	6120	
884.36	5528.8	
884.52	4067.9	
884.69	3732.1	
884.86	5296.7	
885.02	6644.3	
885.19	3999.7	
885.36	4195.6	
885.52	5551.4	
885.69	5724.1	
885.86	5172.5	
886.02	4644.1	
886.19	6029.9	
886.35	5511.8	
886.52	3979.2	
886.69	5026.4	
886.85	5108.3	
887.02	6396.5	
887.19	6396.5	
887.35	6396.5	
887.52	6396.5	
887.68	6396.5	
887.85	6396.5	
888.02	6396.5	
888.18	6396.5	
888.35	6396.5	
888.51	6396.5	
888.68	6396.5	
888.85	6396.5	
889.01	6396.5	
889.18	6396.5	
889.35	6396.5	
889.51	6396.5	
889.68	6396.5	
889.84	6396.5	
890.01	6396.5	
890.17	6396.5	
890.34	6396.5	
890.51	6396.5	
890.67	6396.5	
890.84	6396.5	
891	6396.5	
891.17	6396.5	
891.34	6396.5	
891.5	6396.5	
891.67	6396.5	
891.83	6396.5	
892	6396.5	
892.16	6396.5	
892.33	6396.5	
892.5	6396.5	
892.66	6396.5	
892.83	6396.5	
892.99	6396.5	
893.16	6396.5	
893.32	6396.5	
893.49	6396.5	
893.65	6396.5	
893.82	6396.5	
893.99	6396.5	
894.15	6396.5	
894.32	6396.5	
894.48	6396.5	
894.65	6396.5	
894.81	6396.5	
894.98	6396.5	
895.14	6396.5	
895.31	6396.5	
895.47	6396.5	
895.64	6396.5	
895.81	6396.5	
895.97	6396.5	
896.14	6396.5	
896.3	6396.5	
896.47	6396.5	
896.63	6396.5	
896.8	6396.5	
896.96	6396.5	
897.13	6396.5	
897.29	6396.5	
897.46	6396.5	
897.62	6396.5	
897.79	6396.5	
897.95	6396.5	
898.12	6396.5	
898.28	6396.5	
898.45	6396.5	
898.61	6396.5	
898.78	6396.5	
898.94	6396.5	
899.11	6396.5	
899.27	6396.5	
899.44	6396.5	
899.6	6396.5	
899.77	6396.5	
899.93	6396.5	
900.1	6396.5	
900.26	6396.5	
900.43	6396.5	
900.59	6396.5	
900.76	6396.5	
900.92	6396.5	
901.09	6396.5	
901.25	6396.5	
901.42	6396.5	
901.58	6396.5	
901.75	6396.5	
901.91	6396.5	
902.07	6396.5	
902.24	6396.5	
902.4	6396.5	
902.57	6396.5	
902.73	6396.5	
902.9	6396.5	
903.06	6396.5	
903.23	6396.5	
903.39	6396.5	
903.56	6396.5	
903.72	6396.5	
903.88	6396.5	
904.05	6396.5	
904.21	6396.5	
904.38	6396.5	
904.54	6396.5	
904.71	6396.5	
904.87	6396.5	
905.03	6396.5	
905.2	6396.5	
905.36	6396.5	
905.53	6396.5	
905.69	6396.5	
905.86	6396.5	
906.02	6396.5	
906.18	6396.5	
906.35	6396.5	
906.51	6396.5	
906.68	6396.5	
906.84	6396.5	
907.01	6396.5	
907.17	6396.5	
907.33	6396.5	
907.5	6396.5	
907.66	6396.5	
907.83	6396.5	
907.99	6396.5	
908.15	6396.5	
908.32	6396.5	
908.48	6396.5	
908.65	6396.5	
908.81	6396.5	
908.97	6396.5	
909.14	6396.5	
909.3	6396.5	
909.47	6396.5	
909.63	6396.5	
909.79	6396.5	
909.96	6396.5	
910.12	6396.5	
910.28	6396.5	
910.45	6396.5	
910.61	6396.5	
910.78	6396.5	
910.94	6396.5	
911.1	6396.5	
911.27	6396.5	
911.43	6396.5	
911.59	6396.5	
911.76	6396.5	
911.92	6396.5	
912.08	6396.5	
912.25	6396.5	
912.41	6396.5	
912.57	6396.5	
912.74	6396.5	
912.9	6396.5	
913.07	6396.5	
913.23	6396.5	
913.39	6396.5	
913.56	6396.5	
913.72	6396.5	
913.88	6396.5	
914.05	6396.5	
914.21	6396.5	
914.37	6396.5	
914.54	6396.5	
914.7	6396.5	
914.86	6396.5	
915.03	6396.5	
915.19	6396.5	
