Wavelength	Intensities	
789.5	4535.6	
789.68	6442.2	
789.86	6555.5	
790.03	4992.3	
790.21	4296.6	
790.38	6352.1	
790.56	5577.3	
790.73	4085	
790.91	4209.9	
791.09	5396.4	
791.26	6184.9	
791.44	4389.5	
791.61	3814	
791.79	5362.3	
791.96	5476.3	
792.14	3964.9	
792.32	3473.4	
792.49	5379.3	
792.67	5517.9	
792.84	3993.5	
793.02	3825.6	
793.19	5831.9	
793.37	6731	
793.54	3532.1	
793.72	3913	
793.89	6706.4	
794.07	5368.4	
794.25	4558.8	
794.42	3540.3	
794.6	6457.9	
794.77	6059.3	
794.95	4780.6	
795.12	4176.5	
795.3	5293.3	
795.47	5994.4	
795.65	4610.7	
795.82	4424.3	
796	5107.6	
796.17	7247.1	
796.35	4283.7	
796.52	5045.5	
796.7	5899.5	
796.87	6041.5	
797.05	5285.8	
797.22	5213.4	
797.4	5933.6	
797.57	7066.9	
797.75	4350.6	
797.92	4091.2	
798.1	6289.3	
798.27	5325.4	
798.45	3528.7	
798.62	3818.1	
798.8	5659.9	
798.97	6150.1	
799.15	4605.2	
799.32	4431.8	
799.5	4833.9	
799.67	5694.7	
799.85	4771.1	
800.02	3434.4	
800.2	5257.1	
800.37	5652.4	
800.55	4952	
800.72	4119.8	
800.9	6152.1	
801.07	6568.5	
801.25	5500.8	
801.42	4515.1	
801.6	6106.4	
801.77	5853.8	
801.95	4076.1	
802.12	4008.6	
802.29	5851.7	
802.47	5763	
802.64	4470.7	
802.82	3405.1	
802.99	5233.9	
803.17	6363.7	
803.34	4311.7	
803.52	3923.2	
803.69	7005.4	
803.87	4986.1	
804.04	4341.7	
804.21	4433.9	
804.39	6410.8	
804.56	5444.9	
804.74	3663.1	
804.91	4519.2	
805.09	5279	
805.26	5362.3	
805.44	3725.3	
805.61	4089.1	
805.78	5939.8	
805.96	6027.2	
806.13	4534.2	
806.31	4838	
806.48	4768.4	
806.66	5296	
806.83	4385.4	
807	4315.1	
807.18	5216.9	
807.35	5630.5	
807.53	4275.5	
807.7	3407.8	
807.87	6461.3	
808.05	5272.8	
808.22	4797	
808.4	3424.2	
808.57	5300.1	
808.74	4844.8	
808.92	3926	
809.09	4938.3	
809.27	5061.9	
809.44	5791	
809.61	3443.3	
809.79	3867.9	
809.96	6462	
810.14	6068.1	
810.31	3357.3	
810.48	4156	
810.66	5292	
810.83	6136.4	
811.01	3999.7	
811.18	4713.7	
811.35	6004	
811.53	4678.9	
811.7	4799.8	
811.87	4457.1	
812.05	5262.6	
812.22	5123.3	
812.39	3806.5	
812.57	3663.8	
812.74	5174.5	
812.92	7035.5	
813.09	4189.5	
813.26	4543.1	
813.44	6774	
813.61	5100.1	
813.78	3431.7	
813.96	4620.2	
814.13	5214.8	
814.3	4853.7	
814.48	5068	
814.65	4099.4	
814.82	6508.4	
815	5044.1	
815.17	4333.5	
815.34	5232.6	
815.52	5156.8	
815.69	5173.9	
815.87	4298	
816.04	3705.5	
816.21	5250.3	
816.38	4556.7	
816.56	4138.3	
816.73	3792.8	
816.9	6662.7	
817.08	6061.3	
817.25	3832.4	
817.42	4832.5	
817.6	4790.2	
817.77	5273.5	
817.94	4349.9	
818.12	3792.2	
818.29	4940.4	
818.46	7890.8	
818.64	3933.5	
818.81	3731.4	
818.98	4853.7	
819.16	7188.4	
819.33	4642.7	
819.5	4248.9	
819.67	5645.6	
819.85	6284.5	
820.02	4193.6	
820.19	4476.9	
820.37	5481	
820.54	4990.9	
820.71	4306.2	
820.88	5414.8	
821.06	5450.3	
821.23	5005.2	
821.4	4323.9	
821.58	4286.4	
821.75	6007.4	
821.92	5393.7	
822.09	3431.7	
822.27	3597.6	
822.44	5242.1	
822.61	5151.3	
822.79	3497.9	
822.96	6777.4	
823.13	5756.2	
823.3	4967	
823.48	4056.3	
823.65	3614.7	
823.82	5917.9	
823.99	4762.2	
824.17	5111.7	
824.34	3675.4	
824.51	6937.2	
824.68	5357.5	
824.86	3859.1	
825.03	4388.8	
825.2	5168.4	
825.37	6356.2	
825.55	3820.1	
825.72	4266.6	
825.89	7053.2	
826.06	6431.3	
826.24	4165.6	
826.41	4197	
826.58	6386.9	
826.75	5556.8	
826.92	3219.4	
827.1	3618.1	
827.27	8855.4	
827.44	6948.1	
827.61	3976.5	
827.79	4711.7	
827.96	4962.9	
828.13	5320.6	
828.3	4140.3	
828.47	3446	
828.65	5474.9	
828.82	5452.4	
828.99	5388.9	
829.16	4724.7	
829.34	5899.5	
829.51	5630.5	
829.68	4298	
829.85	4418.2	
830.02	6157.6	
830.2	5885.9	
830.37	3298.6	
830.54	5219.6	
830.71	6764.4	
830.88	5208.7	
831.05	3313.6	
831.23	3837.2	
831.4	6365.8	
831.57	7286.7	
831.74	3995.6	
831.91	3432.4	
832.09	5451	
832.26	5854.5	
832.43	4072.7	
832.6	4635.9	
832.77	5517.2	
832.94	6326.2	
833.12	3231.7	
833.29	4029	
833.46	5683.8	
833.63	7527	
833.8	4421.6	
833.97	4120.5	
834.15	5892	
834.32	5635.3	
834.49	4293.9	
834.66	4373.1	
834.83	6155.5	
835	4912.4	
835.17	3962.1	
835.35	3960.8	
835.52	5826.5	
835.69	5638.1	
835.86	4251.6	
836.03	3436.5	
836.2	5837.4	
836.37	5371.8	
836.55	4105.5	
836.72	3869.3	
836.89	5382.7	
837.06	5861.3	
837.23	4150.6	
837.4	4572.4	
837.57	6748.7	
837.75	7509.9	
837.92	3720.5	
838.09	3950.5	
838.26	5395	
838.43	6179.4	
838.6	4364.9	
838.77	3814.7	
838.94	7100.3	
839.11	6772.6	
839.29	4126.7	
839.46	3287	
839.63	5803.9	
839.8	5577.3	
839.97	3974.4	
840.14	4001.7	
840.31	5582.8	
840.48	5827.8	
840.65	3254.9	
840.82	3887.7	
841	5813.5	
841.17	5817.6	
841.34	3721.2	
841.51	3678.2	
841.68	5756.8	
841.85	5554.1	
842.02	3786.7	
842.19	3125.9	
842.36	5628.5	
842.53	5520.6	
842.7	3672	
842.87	4541.7	
843.05	7389.8	
843.22	5489.2	
843.39	3491.8	
843.56	3788.1	
843.73	5238	
843.9	5930.9	
844.07	6075	
844.24	5001.8	
844.41	8733.9	
844.58	5033.9	
844.75	3493.2	
844.92	3816.7	
845.09	5832.6	
845.26	5829.2	
845.43	3633.8	
845.6	3827.7	
845.77	5842.2	
845.94	5555.5	
846.12	4056.3	
846.29	4285.7	
846.46	6049.7	
846.63	5816.9	
846.8	3639.9	
846.97	4352.6	
847.14	6361.7	
847.31	5805.3	
847.48	4119.1	
847.65	4521.2	
847.82	6147.3	
847.99	6130.9	
848.16	4941.1	
848.33	4531.5	
848.5	5381.4	
848.67	6322.8	
848.84	3629.7	
849.01	3795.6	
849.18	5184.1	
849.35	4829.8	
849.52	4605.2	
849.69	3568.2	
849.86	6070.9	
850.03	6264.1	
850.2	3651.5	
850.37	4449.6	
850.54	6285.2	
850.71	5430.5	
850.88	4388.8	
851.05	3577.1	
851.22	5732.9	
851.39	6439.5	
851.56	3422.8	
851.73	4204.5	
851.9	5130.2	
852.07	6053.1	
852.24	4021.5	
852.41	3636.5	
852.58	5667.4	
852.75	5159.5	
852.92	4038.6	
853.09	3548.4	
853.26	5388.2	
853.43	6316.6	
853.6	3575.1	
853.77	3065.1	
853.94	6417.7	
854.11	5085.1	
854.28	5356.1	
854.44	3923.9	
854.61	6855.9	
854.78	5951.4	
854.95	3624.9	
855.12	4556	
855.29	4656.4	
855.46	6575.3	
855.63	3629	
855.8	5040.1	
855.97	5347.2	
856.14	6150.7	
856.31	5164.3	
856.48	3898.6	
856.65	5388.2	
856.82	5068.7	
856.99	3445.4	
857.16	3913	
857.33	7157.7	
857.49	5455.1	
857.66	3935.5	
857.83	4215.4	
858	5399.1	
858.17	5618.9	
858.34	3411.9	
858.51	3633.8	
858.68	6567.2	
858.85	6626.5	
859.02	4207.2	
859.19	4492.6	
859.36	5025	
859.52	5099.4	
859.69	3644	
859.86	4278.2	
860.03	5173.9	
860.2	6456.6	
860.37	3298.6	
860.54	3609.2	
860.71	5995.8	
860.88	6556.2	
861.05	4141	
861.21	4539.7	
861.38	6524.1	
861.55	4978.6	
861.72	3295.9	
861.89	4098.7	
862.06	6214.2	
862.23	6621.8	
862.4	3506.1	
862.56	3758.7	
862.73	5892.7	
862.9	5615.5	
863.07	4292.5	
863.24	3259.7	
863.41	4969.1	
863.58	5108.3	
863.75	3700	
863.91	4219.5	
864.08	6466.8	
864.25	6010.8	
864.42	4555.4	
864.59	5064.6	
864.76	6847.7	
864.93	5127.4	
865.09	3515	
865.26	3921.9	
865.43	6342.6	
865.6	6774.7	
865.77	3117.7	
865.94	3569.6	
866.1	6404.7	
866.27	6149.4	
866.44	5426.4	
866.61	3414.6	
866.78	5520	
866.95	5963	
867.11	3521.1	
867.28	3196.2	
867.45	6202.6	
867.62	5184.1	
867.79	4215.4	
867.96	3586	
868.12	5078.3	
868.29	6058.6	
868.46	3291.1	
868.63	4820.2	
868.8	6264.1	
868.97	6035.4	
869.13	3710.2	
869.3	3808.5	
869.47	5942.5	
869.64	6172.6	
869.81	3599.6	
869.97	3642.7	
870.14	5832.6	
870.31	6521.4	
870.48	3508.2	
870.65	4531.5	
870.81	5433.9	
870.98	5400.5	
871.15	4087.1	
871.32	3716.4	
871.48	5907	
871.65	6623.8	
871.82	3593.5	
871.99	4006.5	
872.16	7002.7	
872.32	6391.7	
872.49	3623.5	
872.66	3700.7	
872.83	6112.5	
872.99	5301.5	
873.16	4184	
873.33	3607.8	
873.5	5621.7	
873.67	5679	
873.83	3793.5	
874	4853	
874.17	5811.5	
874.34	6984.3	
874.5	4787.5	
874.67	4569	
874.84	6511.2	
875.01	5058.5	
875.17	5182.7	
875.34	3573	
875.51	5709.7	
875.68	6970.6	
875.84	4343.7	
876.01	5328.8	
876.18	6057.9	
876.34	5938.4	
876.51	3639.2	
876.68	3480.9	
876.85	5484.5	
877.01	6283.9	
877.18	5254.4	
877.35	3581.9	
877.52	5560.2	
877.68	4991.6	
877.85	3523.2	
878.02	3534.8	
878.18	5606.7	
878.35	5260.5	
878.52	2876.7	
878.69	4065.2	
878.85	6025.1	
879.02	6028.5	
879.19	5126.7	
879.35	3949.2	
879.52	5998.5	
879.69	6222.4	
879.86	3089.7	
880.02	4080.9	
880.19	5556.1	
880.36	6733.7	
880.52	4141	
880.69	4314.4	
880.86	6153.5	
881.02	6176.7	
881.19	4005.8	
881.36	3937.6	
881.52	5960.3	
881.69	5264.6	
881.86	3835.2	
882.02	3846.8	
882.19	6314.6	
882.36	7405.5	
882.52	3728	
882.69	5170.4	
882.86	5795.1	
883.02	5704.3	
883.19	4428.4	
883.36	4200.4	
883.52	6118	
883.69	6993.1	
883.86	3627	
884.02	3234.4	
884.19	6072.9	
884.36	5573.9	
884.52	4134.2	
884.69	3814.7	
884.86	5269.4	
885.02	6711.2	
885.19	4027.7	
885.36	4181.3	
885.52	5559.6	
885.69	5781.4	
885.86	5270.1	
886.02	4651.6	
886.19	6034.7	
886.35	5368.4	
886.52	4065.9	
886.69	5070.8	
886.85	5145.9	
887.02	6526.2	
887.19	6526.2	
887.35	6526.2	
887.52	6526.2	
887.68	6526.2	
887.85	6526.2	
888.02	6526.2	
888.18	6526.2	
888.35	6526.2	
888.51	6526.2	
888.68	6526.2	
888.85	6526.2	
889.01	6526.2	
889.18	6526.2	
889.35	6526.2	
889.51	6526.2	
889.68	6526.2	
889.84	6526.2	
890.01	6526.2	
890.17	6526.2	
890.34	6526.2	
890.51	6526.2	
890.67	6526.2	
890.84	6526.2	
891	6526.2	
891.17	6526.2	
891.34	6526.2	
891.5	6526.2	
891.67	6526.2	
891.83	6526.2	
892	6526.2	
892.16	6526.2	
892.33	6526.2	
892.5	6526.2	
892.66	6526.2	
892.83	6526.2	
892.99	6526.2	
893.16	6526.2	
893.32	6526.2	
893.49	6526.2	
893.65	6526.2	
893.82	6526.2	
893.99	6526.2	
894.15	6526.2	
894.32	6526.2	
894.48	6526.2	
894.65	6526.2	
894.81	6526.2	
894.98	6526.2	
895.14	6526.2	
895.31	6526.2	
895.47	6526.2	
895.64	6526.2	
895.81	6526.2	
895.97	6526.2	
896.14	6526.2	
896.3	6526.2	
896.47	6526.2	
896.63	6526.2	
896.8	6526.2	
896.96	6526.2	
897.13	6526.2	
897.29	6526.2	
897.46	6526.2	
897.62	6526.2	
897.79	6526.2	
897.95	6526.2	
898.12	6526.2	
898.28	6526.2	
898.45	6526.2	
898.61	6526.2	
898.78	6526.2	
898.94	6526.2	
899.11	6526.2	
899.27	6526.2	
899.44	6526.2	
899.6	6526.2	
899.77	6526.2	
899.93	6526.2	
900.1	6526.2	
900.26	6526.2	
900.43	6526.2	
900.59	6526.2	
900.76	6526.2	
900.92	6526.2	
901.09	6526.2	
901.25	6526.2	
901.42	6526.2	
901.58	6526.2	
901.75	6526.2	
901.91	6526.2	
902.07	6526.2	
902.24	6526.2	
902.4	6526.2	
902.57	6526.2	
902.73	6526.2	
902.9	6526.2	
903.06	6526.2	
903.23	6526.2	
903.39	6526.2	
903.56	6526.2	
903.72	6526.2	
903.88	6526.2	
904.05	6526.2	
904.21	6526.2	
904.38	6526.2	
904.54	6526.2	
904.71	6526.2	
904.87	6526.2	
905.03	6526.2	
905.2	6526.2	
905.36	6526.2	
905.53	6526.2	
905.69	6526.2	
905.86	6526.2	
906.02	6526.2	
906.18	6526.2	
906.35	6526.2	
906.51	6526.2	
906.68	6526.2	
906.84	6526.2	
907.01	6526.2	
907.17	6526.2	
907.33	6526.2	
907.5	6526.2	
907.66	6526.2	
907.83	6526.2	
907.99	6526.2	
908.15	6526.2	
908.32	6526.2	
908.48	6526.2	
908.65	6526.2	
908.81	6526.2	
908.97	6526.2	
909.14	6526.2	
909.3	6526.2	
909.47	6526.2	
909.63	6526.2	
909.79	6526.2	
909.96	6526.2	
910.12	6526.2	
910.28	6526.2	
910.45	6526.2	
910.61	6526.2	
910.78	6526.2	
910.94	6526.2	
911.1	6526.2	
911.27	6526.2	
911.43	6526.2	
911.59	6526.2	
911.76	6526.2	
911.92	6526.2	
912.08	6526.2	
912.25	6526.2	
912.41	6526.2	
912.57	6526.2	
912.74	6526.2	
912.9	6526.2	
913.07	6526.2	
913.23	6526.2	
913.39	6526.2	
913.56	6526.2	
913.72	6526.2	
913.88	6526.2	
914.05	6526.2	
914.21	6526.2	
914.37	6526.2	
914.54	6526.2	
914.7	6526.2	
914.86	6526.2	
915.03	6526.2	
915.19	6526.2	
