Wavelength	Intensities	
747.21	5394.3	
747.39	5127.4	
747.57	4605.2	
747.75	6332.3	
747.93	6634.1	
748.11	4607.9	
748.29	4509.6	
748.47	7823.9	
748.65	6041.5	
748.83	5351.3	
749.01	5053	
749.19	6535.8	
749.37	5655.1	
749.55	4937.7	
749.73	4976.6	
749.91	6095.4	
750.09	5930.9	
750.26	5022.3	
750.44	4430.4	
750.62	6169.8	
750.8	6109.8	
750.98	4314.4	
751.16	4698.7	
751.34	6205.3	
751.52	5597.8	
751.7	5412.1	
751.88	4276.2	
752.06	6698.2	
752.24	6440.9	
752.42	4245.4	
752.59	4612.7	
752.77	6111.8	
752.95	7436.9	
753.13	5272.2	
753.31	4774.5	
753.49	5746.6	
753.67	6329.6	
753.85	5000.5	
754.03	4583.4	
754.21	6585.6	
754.38	6931	
754.56	4771.8	
754.74	3852.9	
754.92	5800.5	
755.1	6486.6	
755.28	3828.3	
755.46	3900	
755.64	7331	
755.82	7467.6	
755.99	4232.5	
756.17	4358.8	
756.35	4934.9	
756.53	6511.2	
756.71	3202.3	
756.89	4209.9	
757.07	6108.4	
757.25	5175.2	
757.42	4694.6	
757.6	5556.8	
757.78	6094.1	
757.96	5096.7	
758.14	4357.4	
758.32	3872.7	
758.5	4629.8	
758.67	5567.1	
758.85	4135.5	
759.03	4339.6	
759.21	5698.8	
759.39	5147.9	
759.57	3796.3	
759.75	4931.5	
759.92	6342.6	
760.1	5553.4	
760.28	5229.1	
760.46	5513.8	
760.64	5381.4	
760.82	5089.2	
760.99	5114.5	
761.17	4277.5	
761.35	6184.9	
761.53	5148.6	
761.71	4382	
761.89	5119.9	
762.06	6008.1	
762.24	5601.2	
762.42	4519.9	
762.6	4186	
762.78	5580.7	
762.96	6255.9	
763.13	4870.1	
763.31	4502.8	
763.49	6372.6	
763.67	5545.2	
763.85	5389.6	
764.02	5917.9	
764.2	6708.5	
764.38	5827.8	
764.56	4410.6	
764.74	5309.7	
764.91	6735.8	
765.09	5649	
765.27	4145.8	
765.45	3926	
765.63	6769.2	
765.8	6626.5	
765.98	3661.8	
766.16	4006.5	
766.34	5231.9	
766.52	5006.6	
766.69	4987.5	
766.87	3791.5	
767.05	5669.5	
767.23	6480.5	
767.41	4159.4	
767.58	4415.4	
767.76	6167.8	
767.94	6253.8	
768.12	4237.2	
768.29	5029.8	
768.47	5742.5	
768.65	6441.5	
768.83	3857.7	
769	5004.6	
769.18	5328.1	
769.36	5968.5	
769.54	5062.6	
769.72	3923.2	
769.89	6299.6	
770.07	6406.7	
770.25	4211.3	
770.43	5506.3	
770.6	7079.1	
770.78	7499.7	
770.96	4409.3	
771.14	5098.1	
771.31	6188.3	
771.49	5553.4	
771.67	3615.3	
771.85	3851.5	
772.02	4792.9	
772.2	5568.4	
772.38	4674.1	
772.55	4151.9	
772.73	5867.4	
772.91	5627.1	
773.09	4511	
773.26	4580.6	
773.44	5926.8	
773.62	5526.1	
773.8	3985.3	
773.97	3710.9	
774.15	5903.6	
774.33	5538.4	
774.5	3867.9	
774.68	4267.3	
774.86	6055.8	
775.04	5511.8	
775.21	4011.3	
775.39	4012.7	
775.57	5795.8	
775.74	6180.8	
775.92	3862.5	
776.1	3694.5	
776.27	5826.5	
776.45	6963.1	
776.63	3996.3	
776.81	3555.3	
776.98	5461.2	
777.16	6503	
777.34	4170.3	
777.51	4087.1	
777.69	5367.7	
777.87	5167.7	
778.04	4209.3	
778.22	4788.8	
778.4	5223	
778.57	5939.8	
778.75	3474	
778.93	3750.5	
779.1	5099.4	
779.28	4880.3	
779.46	3405.1	
779.64	3942.3	
779.81	6135.7	
779.99	6930.3	
780.17	4782	
780.34	4927.4	
780.52	5523.4	
780.69	5730.9	
780.87	4303.5	
781.05	3852.9	
781.22	5583.4	
781.4	5662	
781.58	4007.2	
781.75	3197.6	
781.93	5636.7	
782.11	5042.8	
782.28	4803.2	
782.46	3990.8	
782.64	4853.7	
782.81	5756.8	
782.99	4102.8	
783.17	4059.1	
783.34	5674.2	
783.52	4899.4	
783.69	4292.5	
783.87	5068	
784.05	5059.2	
784.22	5068.7	
784.4	5043.5	
784.58	4366.3	
784.75	5929.6	
784.93	5119.9	
785.1	4059.1	
785.28	4707.6	
785.46	5683.1	
785.63	4976.6	
785.81	3992.2	
785.99	3874.1	
786.16	5208.7	
786.34	5575.9	
786.51	3890.5	
786.69	4296	
786.87	4800.4	
787.04	5327.4	
787.22	3766.2	
787.39	4740.4	
787.57	5050.3	
787.75	6120	
787.92	4876.9	
788.1	4768.4	
788.27	5079.6	
788.45	4780.6	
788.63	4577.9	
788.8	3224.2	
788.98	5541.1	
789.15	4761.5	
789.33	3413.3	
789.5	4105.5	
789.68	5909.8	
789.86	6034	
790.03	4447.5	
790.21	3846.1	
790.38	5940.5	
790.56	5154.7	
790.73	3768.3	
790.91	3805.8	
791.09	5030.5	
791.26	5835.3	
791.44	4040	
791.61	3437.2	
791.79	4996.4	
791.96	5162.2	
792.14	3611.9	
792.32	3164.8	
792.49	5037.3	
792.67	5122.7	
792.84	3693.9	
793.02	3442.6	
793.19	5522.7	
793.37	6210.8	
793.54	3147	
793.72	3519.1	
793.89	6389.7	
794.07	5067.4	
794.25	4268.6	
794.42	3269.2	
794.6	6141.2	
794.77	5742.5	
794.95	4390.8	
795.12	3852.2	
795.3	5105.6	
795.47	5692.7	
795.65	4207.2	
795.82	4106.2	
796	4833.9	
796.17	6798.6	
796.35	3938.9	
796.52	4683	
796.7	5611.4	
796.87	5677.7	
797.05	4885.8	
797.22	4780	
797.4	5622.4	
797.57	6642.2	
797.75	4143	
797.92	3829	
798.1	5989.6	
798.27	5028.4	
798.45	3311.6	
798.62	3571	
798.8	5322.7	
798.97	5847	
799.15	4262.5	
799.32	4111.6	
799.5	4653.7	
799.67	5371.8	
799.85	4510.3	
800.02	3224.9	
800.2	5044.8	
800.37	5359.5	
800.55	4633.2	
800.72	3832.4	
800.9	5743.9	
801.07	6258.6	
801.25	5169.1	
801.42	4289.8	
801.6	5922	
801.77	5607.3	
801.95	3948.5	
802.12	3728.7	
802.29	5600.5	
802.47	5482.4	
802.64	4225	
802.82	3125.9	
802.99	4980.7	
803.17	6029.2	
803.34	4065.9	
803.52	3691.8	
803.69	6689.3	
803.87	4812	
804.04	4113.7	
804.21	4169	
804.39	6178.7	
804.56	5231.9	
804.74	3442.6	
804.91	4252.9	
805.09	5042.1	
805.26	5143.1	
805.44	3482.2	
805.61	3862.5	
805.78	5712.5	
805.96	5679	
806.13	4237.2	
806.31	4490.5	
806.48	4597	
806.66	5112.4	
806.83	4237.9	
807	4134.2	
807.18	5001.8	
807.35	5458.5	
807.53	4107.5	
807.7	3310.2	
807.87	6275	
808.05	5059.8	
808.22	4539.7	
808.4	3334.8	
808.57	5023	
808.74	4729.4	
808.92	3796.3	
809.09	4816.1	
809.27	4941.7	
809.44	5609.4	
809.61	3333.4	
809.79	3718.4	
809.96	6208.8	
810.14	5755.5	
810.31	3189.4	
810.48	3959.4	
810.66	5189.6	
810.83	5917.3	
811.01	3734.1	
811.18	4149.9	
811.35	5891.3	
811.53	4493.9	
811.7	4536.3	
811.87	4278.9	
812.05	5087.8	
812.22	5010	
812.39	3631.7	
812.57	3584.6	
812.74	5139.7	
812.92	6753.5	
813.09	3966.9	
813.26	4349.9	
813.44	6505	
813.61	5005.9	
813.78	3302	
813.96	4416.1	
814.13	5132.2	
814.3	4797.7	
814.48	4755.4	
814.65	3962.1	
814.82	6288.6	
815	4887.1	
815.17	4095.9	
815.34	4959.5	
815.52	4975.9	
815.69	5036.6	
815.87	4057	
816.04	3548.4	
816.21	5089.2	
816.38	4545.1	
816.56	3878.2	
816.73	3579.2	
816.9	6395.8	
817.08	5858.6	
817.25	3667.2	
817.42	4646.2	
817.6	4686.4	
817.77	5119.9	
817.94	4160.1	
818.12	3633.1	
818.29	4823	
818.46	7558.4	
818.64	3747.1	
818.81	3561.4	
818.98	4784.7	
819.16	6877.1	
819.33	4391.5	
819.5	4048.2	
819.67	5483.1	
819.85	6063.4	
820.02	3988.1	
820.19	4252.9	
820.37	5372.5	
820.54	4896	
820.71	4181.3	
820.88	5184.8	
821.06	5296.7	
821.23	4915.8	
821.4	4167.6	
821.58	4110.3	
821.75	5788.2	
821.92	5214.8	
822.09	3313.6	
822.27	3431	
822.44	5113.8	
822.61	4985.4	
822.79	3390.1	
822.96	6428.6	
823.13	5530.9	
823.3	4816.1	
823.48	3906.2	
823.65	3435.8	
823.82	5752.7	
823.99	4670.1	
824.17	4855.7	
824.34	3537.5	
824.51	6702.3	
824.68	5165.7	
824.86	3666.5	
825.03	4197.7	
825.2	5072.8	
825.37	6143.2	
825.55	3633.8	
825.72	4046.8	
825.89	6706.4	
826.06	6281.1	
826.24	3958	
826.41	4022.9	
826.58	6216.3	
826.75	5440.1	
826.92	3198.2	
827.1	3564.1	
827.27	8397.4	
827.44	6740.5	
827.61	3777.8	
827.79	4602.5	
827.96	4829.8	
828.13	5178.6	
828.3	3917.8	
828.47	3338.9	
828.65	5337.7	
828.82	5268.7	
828.99	5072.8	
829.16	4505.5	
829.34	5722	
829.51	5444.9	
829.68	4075.5	
829.85	4237.9	
830.02	5980.8	
830.2	5737.7	
830.37	3167.5	
830.54	4906.9	
830.71	6518	
830.88	5055.1	
831.05	3263.8	
831.23	3733.4	
831.4	6218.3	
831.57	6931.7	
831.74	3773	
831.91	3330	
832.09	5358.9	
832.26	5689.3	
832.43	3912.3	
832.6	4393.6	
832.77	5345.2	
832.94	6102.9	
833.12	3095.8	
833.29	3910.3	
833.46	4971.8	
833.63	7190.4	
833.8	4319.8	
833.97	3951.9	
834.15	5683.8	
834.32	5496.7	
834.49	4057.7	
834.66	4166.9	
834.83	5935	
835	4853	
835.17	3803.1	
835.35	3801	
835.52	5659.9	
835.69	5527.5	
835.86	3934.1	
836.03	3263.1	
836.2	5650.3	
836.37	5257.8	
836.55	3942.3	
836.72	3697.3	
836.89	5285.8	
837.06	5708.4	
837.23	4048.2	
837.4	4362.2	
837.57	6486.6	
837.75	7171.3	
837.92	3576.4	
838.09	3844.7	
838.26	5238	
838.43	5967.1	
838.6	4100.7	
838.77	3706.1	
838.94	6640.9	
839.11	6571.2	
839.29	3944.4	
839.46	3134.8	
839.63	5669.5	
839.8	5442.8	
839.97	3829.7	
840.14	3796.9	
840.31	5410.1	
840.48	5735	
840.65	3155.2	
840.82	3683.6	
841	5644.9	
841.17	5640.8	
841.34	3530	
841.51	3560.1	
841.68	5597.8	
841.85	5369.8	
842.02	3568.9	
842.19	3019.4	
842.36	5483.8	
842.53	5437.4	
842.7	3457	
842.87	4293.9	
843.05	7144.7	
843.22	5382.7	
843.39	3336.1	
843.56	3692.5	
843.73	5178.6	
843.9	5758.2	
844.07	5729.5	
844.24	4748.6	
844.41	8284.7	
844.58	4932.2	
844.75	3355.3	
844.92	3745.7	
845.09	5674.9	
845.26	5643.5	
845.43	3495.9	
845.6	3663.8	
845.77	5709.7	
845.94	5393	
846.12	3899.3	
846.29	4132.1	
846.46	5945.9	
846.63	5590.3	
846.8	3524.6	
846.97	4125.3	
847.14	6113.9	
847.31	5639.4	
847.48	3970.3	
847.65	4313	
847.82	5931.6	
847.99	5894.1	
848.16	4636.6	
848.33	4334.2	
848.5	5196.4	
848.67	6232	
848.84	3437.2	
849.01	3641.3	
849.18	5118.6	
849.35	4823.6	
849.52	4433.9	
849.69	3483.6	
849.86	5867.4	
850.03	6011.5	
850.2	3538.9	
850.37	4306.2	
850.54	6061.3	
850.71	5340.4	
850.88	4141	
851.05	3392.8	
851.22	5627.8	
851.39	6234.7	
851.56	3280.2	
851.73	3969.6	
851.9	5007.3	
852.07	5887.9	
852.24	3872	
852.41	3463.8	
852.58	5584.8	
852.75	5065.3	
852.92	3887.7	
853.09	3398.3	
853.26	5261.9	
853.43	6171.9	
853.6	3496.6	
853.77	2956.6	
853.94	6202.6	
854.11	5593	
854.28	5246.9	
854.44	3759.4	
854.61	6689.3	
854.78	5778.7	
854.95	3491.8	
855.12	4403.1	
855.29	4584.7	
855.46	6509.8	
855.63	3425.6	
855.8	4890.5	
855.97	5210.7	
856.14	5975.3	
856.31	4993.6	
856.48	3828.3	
856.65	5281	
856.82	4931.5	
856.99	3351.2	
857.16	3750.5	
857.33	6870.9	
857.49	5289.9	
857.66	3762.8	
857.83	4053.6	
858	5317.2	
858.17	5528.8	
858.34	3349.1	
858.51	3504.8	
858.68	6364.4	
858.85	6374	
859.02	4046.1	
859.19	4305.5	
859.36	4997.7	
859.52	5036.6	
859.69	3522.5	
859.86	4135.5	
860.03	5042.8	
860.2	6264.7	
860.37	3173.7	
860.54	3543	
860.71	5890	
860.88	6279.1	
861.05	3977.8	
861.21	4392.2	
861.38	6324.1	
861.55	4906.3	
861.72	3226.9	
861.89	3889.1	
862.06	5979.4	
862.23	6470.9	
862.4	3395.5	
862.56	3629	
862.73	5814.2	
862.9	5493.3	
863.07	4060.4	
863.24	3209.8	
863.41	4915.1	
863.58	5014.1	
863.75	3599.6	
863.91	4068.6	
864.08	6190.3	
864.25	5874.3	
864.42	4384	
864.59	4917.9	
864.76	6610.8	
864.93	4977.9	
865.09	3407.8	
865.26	3719.8	
865.43	6130.9	
865.6	6518	
865.77	3087	
865.94	3376.4	
866.1	6122.7	
866.27	5917.3	
866.44	5203.9	
866.61	3325.2	
866.78	5336.3	
866.95	5784.8	
867.11	3404.4	
867.28	3150.5	
867.45	6038.8	
867.62	5126.7	
867.79	4046.8	
867.96	3478.1	
868.12	5042.1	
868.29	5947.3	
868.46	3492.5	
868.63	4724.7	
868.8	6125.5	
868.97	5877.7	
869.13	3659	
869.3	3617.4	
869.47	5780.7	
869.64	5977.3	
869.81	3504.1	
869.97	3528	
870.14	5737.7	
870.31	6361	
870.48	3367.5	
870.65	4369	
870.81	5267.4	
870.98	5249.6	
871.15	3988.1	
871.32	3621.5	
871.48	5693.4	
871.65	6422.4	
871.82	3456.3	
871.99	3883.6	
872.16	6791.1	
872.32	6136.4	
872.49	3540.9	
872.66	3557.3	
872.83	5959.6	
872.99	5218.9	
873.16	4023.6	
873.33	3472.7	
873.5	5502.2	
873.67	5603.2	
873.83	3704.1	
874	4739	
874.17	5672.9	
874.34	6737.8	
874.5	4496.7	
874.67	4377.9	
874.84	6313.2	
875.01	4992.9	
875.17	4947.2	
875.34	3432.4	
875.51	5588.2	
875.68	6780.8	
875.84	4249.5	
876.01	5139	
876.18	5874.3	
876.34	5824.4	
876.51	3508.2	
876.68	3411.2	
876.85	5377.3	
877.01	6248.4	
877.18	5011.4	
877.35	3479.5	
877.52	5457.8	
877.68	4891.9	
877.85	3422.8	
878.02	3456.3	
878.18	5421	
878.35	5188.9	
878.52	2850.1	
878.69	3902.1	
878.85	5938.4	
879.02	5860.6	
879.19	4967	
879.35	3708.2	
879.52	5781.4	
879.69	5993	
879.86	3028.9	
880.02	3939.6	
880.19	5458.5	
880.36	6596.5	
880.52	4056.3	
880.69	4119.1	
880.86	5960.3	
881.02	6068.8	
881.19	3818.1	
881.36	3824.2	
881.52	5791	
881.69	5201.8	
881.86	3782.6	
882.02	3667.2	
882.19	6122.7	
882.36	7166.5	
882.52	3588	
882.69	4923.3	
882.86	5653.1	
883.02	5586.9	
883.19	4253.6	
883.36	3999	
883.52	5967.8	
883.69	6842.9	
883.86	3572.3	
884.02	3216	
884.19	5970.5	
884.36	5443.5	
884.52	3995.6	
884.69	3703.4	
884.86	5218.9	
885.02	6498.2	
885.19	3904.8	
885.36	3993.5	
885.52	5470.1	
885.69	5636	
885.86	5033.9	
886.02	4517.1	
886.19	5928.9	
886.35	5415.5	
886.52	3784	
886.69	4832.5	
886.85	5037.3	
887.02	6313.9	
887.19	6313.9	
887.35	6313.9	
887.52	6313.9	
887.68	6313.9	
887.85	6313.9	
888.02	6313.9	
888.18	6313.9	
888.35	6313.9	
888.51	6313.9	
888.68	6313.9	
888.85	6313.9	
889.01	6313.9	
889.18	6313.9	
889.35	6313.9	
889.51	6313.9	
889.68	6313.9	
889.84	6313.9	
890.01	6313.9	
890.17	6313.9	
890.34	6313.9	
890.51	6313.9	
890.67	6313.9	
890.84	6313.9	
891	6313.9	
891.17	6313.9	
891.34	6313.9	
891.5	6313.9	
891.67	6313.9	
891.83	6313.9	
892	6313.9	
892.16	6313.9	
892.33	6313.9	
892.5	6313.9	
892.66	6313.9	
892.83	6313.9	
892.99	6313.9	
893.16	6313.9	
893.32	6313.9	
893.49	6313.9	
893.65	6313.9	
893.82	6313.9	
893.99	6313.9	
894.15	6313.9	
894.32	6313.9	
894.48	6313.9	
894.65	6313.9	
894.81	6313.9	
894.98	6313.9	
895.14	6313.9	
895.31	6313.9	
895.47	6313.9	
895.64	6313.9	
895.81	6313.9	
895.97	6313.9	
896.14	6313.9	
896.3	6313.9	
896.47	6313.9	
896.63	6313.9	
896.8	6313.9	
896.96	6313.9	
897.13	6313.9	
897.29	6313.9	
897.46	6313.9	
897.62	6313.9	
897.79	6313.9	
897.95	6313.9	
898.12	6313.9	
898.28	6313.9	
898.45	6313.9	
898.61	6313.9	
898.78	6313.9	
898.94	6313.9	
899.11	6313.9	
899.27	6313.9	
899.44	6313.9	
899.6	6313.9	
899.77	6313.9	
899.93	6313.9	
900.1	6313.9	
900.26	6313.9	
900.43	6313.9	
900.59	6313.9	
900.76	6313.9	
900.92	6313.9	
901.09	6313.9	
901.25	6313.9	
901.42	6313.9	
901.58	6313.9	
901.75	6313.9	
901.91	6313.9	
902.07	6313.9	
902.24	6313.9	
902.4	6313.9	
902.57	6313.9	
902.73	6313.9	
902.9	6313.9	
903.06	6313.9	
903.23	6313.9	
903.39	6313.9	
903.56	6313.9	
903.72	6313.9	
903.88	6313.9	
904.05	6313.9	
904.21	6313.9	
904.38	6313.9	
904.54	6313.9	
904.71	6313.9	
904.87	6313.9	
905.03	6313.9	
905.2	6313.9	
905.36	6313.9	
905.53	6313.9	
905.69	6313.9	
905.86	6313.9	
906.02	6313.9	
906.18	6313.9	
906.35	6313.9	
906.51	6313.9	
906.68	6313.9	
906.84	6313.9	
907.01	6313.9	
907.17	6313.9	
907.33	6313.9	
907.5	6313.9	
907.66	6313.9	
907.83	6313.9	
907.99	6313.9	
908.15	6313.9	
908.32	6313.9	
908.48	6313.9	
908.65	6313.9	
908.81	6313.9	
908.97	6313.9	
909.14	6313.9	
909.3	6313.9	
909.47	6313.9	
909.63	6313.9	
909.79	6313.9	
909.96	6313.9	
910.12	6313.9	
910.28	6313.9	
910.45	6313.9	
910.61	6313.9	
910.78	6313.9	
910.94	6313.9	
911.1	6313.9	
911.27	6313.9	
911.43	6313.9	
911.59	6313.9	
911.76	6313.9	
911.92	6313.9	
912.08	6313.9	
912.25	6313.9	
912.41	6313.9	
912.57	6313.9	
912.74	6313.9	
912.9	6313.9	
913.07	6313.9	
913.23	6313.9	
913.39	6313.9	
913.56	6313.9	
913.72	6313.9	
913.88	6313.9	
914.05	6313.9	
914.21	6313.9	
914.37	6313.9	
914.54	6313.9	
914.7	6313.9	
914.86	6313.9	
915.03	6313.9	
915.19	6313.9	
