Wavelength	Intensities	
475.09	7468.9	
475.29	7489.4	
475.49	5710.4	
475.69	5969.8	
475.88	9167.4	
476.08	7791.2	
476.28	5672.9	
476.48	6180.1	
476.68	8331.1	
476.88	8233.5	
477.08	5994.4	
477.28	6320	
477.48	7587	
477.68	8271.1	
477.88	5796.4	
478.08	6157.6	
478.28	8524.3	
478.48	7741.3	
478.67	6146.6	
478.87	5696.8	
479.07	8415.8	
479.27	7879.9	
479.47	6434.7	
479.67	6400.6	
479.87	8250.6	
480.07	8852	
480.27	5629.2	
480.47	7445	
480.67	7937.2	
480.87	8543.4	
481.06	5925.5	
481.26	6840.2	
481.46	7845.1	
481.66	7786.4	
481.86	6367.1	
482.06	7524.9	
482.26	7571.3	
482.46	8497	
482.66	6417.7	
482.86	5926.1	
483.05	7910.6	
483.25	7367.2	
483.45	8954.4	
483.65	6415.6	
483.85	7455.3	
484.05	7834.2	
484.25	6888	
484.45	7279.8	
484.65	8855.4	
484.84	8787.8	
485.04	6270.2	
485.24	6267.5	
485.44	9032.2	
485.64	7223.2	
485.84	5469.4	
486.04	7006.8	
486.24	7671	
486.44	7975.5	
486.63	5497.4	
486.83	6300.9	
487.03	7507.9	
487.23	7684	
487.43	5685.2	
487.63	8190.5	
487.83	7735.9	
488.02	8728.4	
488.22	6619.7	
488.42	7266.2	
488.62	8656.1	
488.82	7490.1	
489.02	6315.9	
489.22	6248.4	
489.41	8538	
489.61	8116.1	
489.81	6032.6	
490.01	6049.7	
490.21	8520.2	
490.41	9152.4	
490.61	5782.1	
490.8	6079.7	
491	7897	
491.2	7139.9	
491.4	6875.7	
491.6	5779.4	
491.8	7834.8	
491.99	8168	
492.19	5669.5	
492.39	6137.8	
492.59	8456.7	
492.79	8602.2	
492.99	7010.2	
493.18	6040.8	
493.38	8670.4	
493.58	9258.2	
493.78	6764.4	
493.98	6303.6	
494.18	8270.4	
494.37	7692.9	
494.57	7016.3	
494.77	6926.9	
494.97	8456.7	
495.17	8792.6	
495.37	6349.4	
495.56	6755.6	
495.76	8905.3	
495.96	8485.4	
496.16	7703.1	
496.36	6521.4	
496.55	8802.2	
496.75	8244.4	
496.95	6963.8	
497.15	6773.3	
497.35	8650.6	
497.54	8702.5	
497.74	6587	
497.94	8483.4	
498.14	9498.5	
498.34	9318.9	
498.53	6277	
498.73	7200.7	
498.93	8170	
499.13	8634.2	
499.33	6883.9	
499.52	7571.3	
499.72	8701.8	
499.92	9066.4	
500.12	6587	
500.32	6871.6	
500.51	8985.1	
500.71	8713.4	
500.91	7756.3	
501.11	7305.1	
501.31	8914.1	
501.5	9312.8	
501.7	8004.1	
501.9	6896.2	
502.1	8723.7	
502.29	9053.4	
502.49	7486	
502.69	7928.4	
502.89	8910.7	
503.09	8955.8	
503.28	6520.7	
503.48	6554.2	
503.68	8211.7	
503.88	8230.8	
504.07	7628	
504.27	7135.8	
504.47	8616.5	
504.67	8739.4	
504.86	7598.6	
505.06	7223.2	
505.26	8362.5	
505.46	10109	
505.65	7174.7	
505.85	7397.3	
506.05	8179.6	
506.25	8762.6	
506.44	6390.3	
506.64	7361.1	
506.84	8180.3	
507.04	9281.4	
507.23	6676.4	
507.43	7347.4	
507.63	10383	
507.83	8463.6	
508.02	7380.9	
508.22	6929.6	
508.42	10588	
508.62	8215.8	
508.81	7572.7	
509.01	7879.9	
509.21	8096.3	
509.4	8415.8	
509.6	7425.3	
509.8	6722.1	
510	8423.3	
510.19	9982.5	
510.39	6834.1	
510.59	6830	
510.79	8211	
510.98	9693.7	
511.18	7017	
511.38	7040.9	
511.57	9127.8	
511.77	8974.9	
511.97	7781.6	
512.17	6638.1	
512.36	9093.7	
512.56	9095	
512.76	6834.8	
512.95	6635.4	
513.15	9215.2	
513.35	7764.5	
513.55	7731.8	
513.74	6908.5	
513.94	9263	
514.14	8542.1	
514.33	7948.8	
514.53	7694.9	
514.73	8551	
514.92	8844.5	
515.12	7103	
515.32	7051.2	
515.51	8926.4	
515.71	9536	
515.91	8709.3	
516.11	7060	
516.3	10781	
516.5	8486.1	
516.7	7677.2	
516.89	8279.9	
517.09	8737.3	
517.29	8661.5	
517.48	7976.2	
517.68	7346.1	
517.88	8432.2	
518.07	9185.1	
518.27	7976.2	
518.47	6866.2	
518.66	9727.2	
518.86	8256.7	
519.06	6831.3	
519.25	7273	
519.45	8649.9	
519.65	10306	
519.84	7979.6	
520.04	8815.1	
520.24	10727	
520.43	9426.8	
520.63	7776.1	
520.83	7483.3	
521.02	8633.6	
521.22	9397.4	
521.42	8064.9	
521.61	8740	
521.81	8901.8	
522.01	9153.1	
522.2	7940.7	
522.4	7759.8	
522.6	9724.4	
522.79	8492.2	
522.99	7880.6	
523.18	7129	
523.38	9532.6	
523.58	9491	
523.77	9345.6	
523.97	7238.2	
524.17	11624	
524.36	10667	
524.56	8706.6	
524.76	8393.3	
524.95	9648.7	
525.15	9238.4	
525.34	8187.1	
525.54	8277.9	
525.74	10131	
525.93	9070.5	
526.13	9605.7	
526.33	8240.3	
526.52	10505	
526.72	10038	
526.91	9606.3	
527.11	8861.6	
527.31	10678	
527.5	11087	
527.7	8900.5	
527.89	7759.1	
528.09	9648.7	
528.29	10193	
528.48	9415.9	
528.68	8993.3	
528.87	10662	
529.07	10667	
529.27	8884.8	
529.46	8513.4	
529.66	10392	
529.85	10923	
530.05	8361.2	
530.25	9230.2	
530.44	11929	
530.64	10370	
530.83	8772.8	
531.03	9153.1	
531.23	10883	
531.42	10857	
531.62	10050	
531.81	9118.2	
532.01	11200	
532.21	11680	
532.4	8948.9	
532.6	9387.2	
532.79	12256	
532.99	11395	
533.18	9434.3	
533.38	10604	
533.58	10887	
533.77	11772	
533.97	9436.4	
534.16	10376	
534.36	11962	
534.55	11050	
534.75	10624	
534.95	9750.4	
535.14	11974	
535.34	11119	
535.53	9314.8	
535.73	11583	
535.92	12587	
536.12	11327	
536.31	9502.6	
536.51	10877	
536.71	11630	
536.9	11285	
537.1	9777.7	
537.29	9872.6	
537.49	12210	
537.68	11218	
537.88	10362	
538.07	9454.1	
538.27	11426	
538.46	12631	
538.66	9495.7	
538.86	10071	
539.05	11624	
539.25	12087	
539.44	10343	
539.64	9846.6	
539.83	11422	
540.03	12651	
540.22	9796.1	
540.42	9867.8	
540.61	11802	
540.81	11878	
541	10464	
541.2	11146	
541.39	11237	
541.59	11695	
541.78	10879	
541.98	9822.1	
542.18	11032	
542.37	10923	
542.57	10277	
542.76	10897	
542.96	11004	
543.15	11888	
543.35	10232	
543.54	9587.2	
543.74	12097	
543.93	11577	
544.13	10128	
544.32	11449	
544.52	12015	
544.71	11162	
544.91	9305.3	
545.1	10628	
545.3	11178	
545.49	11911	
545.69	9329.2	
545.88	9941.5	
546.08	13076	
546.27	12456	
546.47	10438	
546.66	9794.8	
546.86	12160	
547.05	12942	
547.24	9968.8	
547.44	9817.3	
547.63	11129	
547.83	12332	
548.02	10203	
548.22	10490	
548.41	10882	
548.61	12307	
548.8	9812.5	
549	9699.9	
549.19	11576	
549.39	11886	
549.58	9474.6	
549.78	10073	
549.97	12050	
550.17	11475	
550.36	10985	
550.55	12050	
550.75	11502	
550.94	12478	
551.14	9621.4	
551.33	10057	
551.53	10763	
551.72	11835	
551.92	10110	
552.11	9980.4	
552.31	11871	
552.5	11959	
552.69	11693	
552.89	9476.6	
553.08	11884	
553.28	11470	
553.47	9875.3	
553.67	11144	
553.86	12494	
554.06	10742	
554.25	9032.2	
554.44	9664.4	
554.64	13395	
554.83	12833	
555.03	9605.7	
555.22	10097	
555.42	12098	
555.61	11729	
555.8	9846.6	
556	10165	
556.19	10798	
556.39	12214	
556.58	9858.9	
556.78	9830.2	
556.97	11608	
557.16	11349	
557.36	11269	
557.55	9417.2	
557.75	10482	
557.94	12401	
558.13	9523.1	
558.33	9419.3	
558.52	12233	
558.72	11040	
558.91	9438.4	
559.1	9775	
559.3	10612	
559.49	10396	
559.69	8987.9	
559.88	10043	
560.07	11523	
560.27	11975	
560.46	10257	
560.66	10316	
560.85	11226	
561.04	10398	
561.24	9437	
561.43	9530.6	
561.63	10653	
561.82	10874	
562.01	10770	
562.21	9897.8	
562.4	11419	
562.59	12544	
562.79	9678	
562.98	9311.4	
563.18	11452	
563.37	12949	
563.56	10313	
563.76	9218.6	
563.95	10832	
564.14	10705	
564.34	9792.7	
564.53	9486.2	
564.73	11336	
564.92	11770	
565.11	9913.5	
565.31	9299.1	
565.5	11968	
565.69	10798	
565.89	9394.7	
566.08	9844.6	
566.27	11869	
566.47	12284	
566.66	10413	
566.85	8929.8	
567.05	11338	
567.24	10682	
567.44	9320.3	
567.63	10849	
567.82	11736	
568.02	11368	
568.21	9288.2	
568.4	9740.1	
568.6	11134	
568.79	11299	
568.98	9072.5	
569.18	9299.8	
569.37	11153	
569.56	13255	
569.76	9694.4	
569.95	10652	
570.14	11502	
570.34	11454	
570.53	9072.5	
570.72	9098.4	
570.91	12066	
571.11	11030	
571.3	9546.3	
571.49	10606	
571.69	11052	
571.88	10569	
572.07	10237	
572.27	10172	
572.46	10549	
572.65	11789	
572.85	9193.3	
573.04	9678	
573.23	11860	
573.43	11135	
573.62	9043.1	
573.81	9785.2	
574	11200	
574.2	10957	
574.39	9443.2	
574.58	9637.1	
574.78	12166	
574.97	11337	
575.16	9955.2	
575.36	10185	
575.55	11675	
575.74	11807	
575.93	9022.7	
576.13	10245	
576.32	10915	
576.51	11618	
576.71	9409.1	
576.9	10910	
577.09	11979	
577.28	11366	
577.48	10032	
577.67	8784.4	
577.86	11064	
578.05	11366	
578.25	9667.1	
578.44	9626.1	
578.63	11125	
578.83	12351	
579.02	8822.6	
579.21	10485	
579.4	11293	
579.6	10991	
579.79	9681.4	
579.98	11946	
580.17	11675	
580.37	11639	
580.56	9011.1	
580.75	9809.1	
580.94	12215	
581.14	11980	
581.33	10335	
581.52	9189.2	
581.71	11420	
581.91	12129	
582.1	8828.8	
582.29	9615.9	
582.48	11013	
582.68	10856	
582.87	10000	
583.06	9490.3	
583.25	11362	
583.45	11200	
583.64	10292	
583.83	10976	
584.02	10761	
584.21	11222	
584.41	10157	
584.6	9448.6	
584.79	11071	
584.98	11777	
585.18	8901.2	
585.37	8959.9	
585.56	10456	
585.75	11350	
585.94	9062.9	
586.14	9792.7	
586.33	11969	
586.52	10858	
586.71	9625.5	
586.91	9341.5	
587.1	10204	
587.29	11265	
587.48	9149.6	
587.67	9009.7	
587.87	11072	
588.06	11170	
588.25	10439	
588.44	9848.7	
588.63	10727	
588.83	11209	
589.02	9038.4	
589.21	8884.1	
589.4	10451	
589.59	10257	
589.78	8082.6	
589.98	8366	
590.17	9749	
590.36	10348	
590.55	7607.5	
590.74	8621.3	
590.94	11830	
591.13	10189	
591.32	8306.6	
591.51	7721.5	
591.7	10791	
591.89	10198	
592.09	7921.5	
592.28	8415.8	
592.47	9336	
592.66	11312	
592.85	7928.4	
593.05	8043.7	
593.24	9975	
593.43	10730	
593.62	8196	
593.81	8841.1	
594	10022	
594.19	10270	
594.39	8169.3	
594.58	8039.6	
594.77	10478	
594.96	11026	
595.15	7865.6	
595.34	8729.1	
595.54	10473	
595.73	9372.9	
595.92	7390.4	
596.11	8459.5	
596.3	10821	
596.49	9432.3	
596.68	8313.4	
596.88	8808.3	
597.07	10585	
597.26	9307.3	
597.45	7657.4	
597.64	9080	
597.83	9541.5	
598.02	10294	
598.22	7814.4	
598.41	8708	
598.6	10030	
598.79	9424.8	
598.98	7900.4	
599.17	8869.8	
599.36	9928.6	
599.55	11211	
599.74	10057	
599.94	9778.4	
600.13	10639	
600.32	9287.5	
600.51	7643	
600.7	7760.4	
600.89	11199	
601.08	11305	
601.27	7503.1	
601.47	8544.8	
601.66	10431	
601.85	11113	
602.04	8219.9	
602.23	8275.8	
602.42	9405.6	
602.61	10077	
602.8	8124.3	
602.99	7817.1	
603.18	9842.5	
603.37	10025	
603.57	8545.5	
603.76	9134.6	
603.95	10817	
604.14	10374	
604.33	8015.7	
604.52	8273.1	
604.71	10013	
604.9	9596.8	
605.09	8861.6	
605.28	8735.3	
605.47	10632	
605.66	10278	
605.86	8547.5	
606.05	8024.6	
606.24	10568	
606.43	9058.8	
606.62	8254.7	
606.81	9007.6	
607	10362	
607.19	9667.1	
607.38	7675.8	
607.57	7906.5	
607.76	9437	
607.95	8841.8	
608.14	8330.5	
608.33	8920.3	
608.52	9443.9	
608.72	10320	
608.91	7569.3	
609.1	7427.3	
609.29	9487.6	
609.48	8895.7	
609.67	8479.3	
609.86	7409.6	
610.05	9027.4	
610.24	9415.2	
610.43	7283.3	
610.62	6935.1	
610.81	10561	
611	10295	
611.19	7386.3	
611.38	8204.8	
611.57	9729.9	
611.76	11071	
611.95	7178.1	
612.14	7041.6	
612.33	9402.9	
612.52	8897.1	
612.71	7783	
612.9	6836.1	
613.09	8533.2	
613.28	10968	
613.47	7359	
613.66	8419.2	
613.85	9538.1	
614.04	9011.1	
614.24	7516	
614.43	6692.1	
614.62	9697.1	
614.81	9575.6	
615	8104.5	
615.19	8113.4	
615.38	8822.6	
615.57	9310.1	
615.76	7932.5	
615.95	9014.5	
616.14	9766.1	
616.33	9318.9	
616.52	8271.7	
616.71	8462.2	
616.9	9626.1	
617.09	9454.8	
617.28	7515.4	
617.47	9084.8	
617.66	8605.6	
617.85	8682	
618.04	8563.2	
618.22	7962.5	
618.41	9022	
618.6	9975.7	
618.79	7864.2	
618.98	7480.5	
619.17	10329	
619.36	8579.6	
619.55	7636.2	
619.74	7703.1	
619.93	9521.7	
620.12	8912.1	
620.31	8371.4	
620.5	8510.7	
620.69	10170	
620.88	10553	
621.07	9232.2	
621.26	8258.1	
621.45	9691.7	
621.64	9759.9	
621.83	8353.7	
622.02	7382.2	
622.21	9791.3	
622.4	9520.3	
622.59	8949.6	
622.78	8689.5	
622.97	9107.3	
623.16	10135	
623.35	8239.7	
623.54	7367.9	
623.72	9377.6	
623.91	9417.2	
624.1	8537.3	
624.29	7103.7	
624.48	10645	
624.67	9781.8	
624.86	8359.8	
625.05	7288	
625.24	10654	
625.43	9037	
625.62	10243	
625.81	7606.2	
626	10183	
626.19	9285.5	
626.38	8448.6	
626.56	7920.2	
626.75	9107.3	
626.94	10012	
627.13	8493.6	
627.32	7158.3	
627.51	9824.1	
627.7	11283	
627.89	7322.9	
628.08	8502.5	
628.27	8923.7	
628.46	9228.8	
628.65	7574.1	
628.83	7240.9	
629.02	9869.2	
629.21	9072.5	
629.4	8069.7	
629.59	8177.5	
629.78	8982.4	
629.97	10009	
630.16	8290.9	
630.35	7765.9	
630.54	10481	
630.72	10147	
630.91	7688.8	
631.1	8280.6	
631.29	9624.8	
631.48	9789.3	
631.67	8337.3	
631.86	7768.6	
632.05	9233.6	
632.24	9247.9	
632.42	7488.7	
632.61	8097	
632.8	9344.9	
632.99	8906.6	
633.18	8060.8	
633.37	8566.7	
633.56	9609.1	
633.75	9394.7	
633.93	8051.9	
634.12	7762.5	
634.31	10380	
634.5	10062	
634.69	7800.7	
634.88	8335.9	
635.07	9254.8	
635.25	9911.5	
635.44	8738.7	
635.63	8976.2	
635.82	9139.4	
636.01	8639	
636.2	8639	
636.39	8099.7	
636.57	10340	
636.76	10031	
636.95	7549.5	
637.14	9011.1	
637.33	9633.6	
637.52	10654	
637.7	7251.9	
637.89	8312.7	
638.08	9132.6	
638.27	10688	
638.46	8398.7	
638.65	8796	
638.83	10604	
639.02	8931.9	
639.21	8127	
639.4	8734.6	
639.59	9403.6	
639.78	8950.3	
639.96	7490.1	
640.15	7423.2	
640.34	9200.2	
640.53	9379	
640.72	7204.8	
640.91	7675.1	
641.09	8601.5	
641.28	10065	
641.47	7453.9	
641.66	8373.5	
641.85	9249.3	
642.03	9576.3	
642.22	8032.8	
642.41	7507.9	
642.6	8667	
642.79	8015.7	
642.97	7273	
643.16	7995.3	
643.35	8606.2	
643.54	8412.4	
643.73	7232.1	
643.91	8019.2	
644.1	8229.4	
644.29	8897.7	
644.48	7249.8	
644.67	7201.3	
644.85	8491.6	
645.04	8790.6	
645.23	6759	
645.42	7099.6	
645.6	8228.1	
645.79	9521	
645.98	7012.2	
646.17	6029.2	
646.36	7948.2	
646.54	8662.2	
646.73	7822.6	
646.92	6608.8	
647.11	8214.4	
647.29	9266.4	
647.48	6690.7	
647.67	6344.6	
647.86	9549	
648.05	9584.5	
648.23	6999.3	
648.42	8369.4	
648.61	8889.5	
648.8	8535.9	
648.98	6585.6	
649.17	6959.7	
649.36	8248.5	
649.55	7631.4	
649.73	6625.9	
649.92	7451.2	
650.11	8039	
650.3	8371.4	
650.48	6819.1	
650.67	6609.5	
650.86	8751	
651.05	7514	
651.23	6790.4	
651.42	6648.4	
651.61	8107.9	
651.79	8192.6	
651.98	6882.5	
652.17	6475.7	
652.36	8588.5	
652.54	7540.6	
652.73	6498.2	
652.92	6311.2	
653.11	8599.4	
653.29	8585.8	
653.48	5829.9	
653.67	6821.1	
653.85	8378.2	
654.04	9473.9	
654.23	6961	
654.42	6556.9	
654.6	7889.5	
654.79	8389.8	
654.98	5965.1	
655.16	6424.5	
655.35	7326.3	
655.54	7241.6	
655.73	6032.6	
655.91	5981.4	
656.1	8460.2	
656.29	7272.3	
656.47	5462.6	
656.66	7306.5	
656.85	7533.1	
657.03	7592.5	
657.22	6146	
657.41	6156.2	
657.59	7576.1	
657.78	7399.3	
657.97	5758.2	
658.16	6513.2	
658.34	8329.1	
658.53	8795.3	
658.72	7509.9	
658.9	8019.2	
659.09	7729.7	
659.28	7845.8	
659.46	6268.8	
659.65	6042.9	
659.84	7397.9	
660.02	7927	
660.21	6044.2	
660.4	5967.8	
660.58	8513.4	
660.77	7848.5	
660.96	6663.4	
661.14	5640.1	
661.33	9029.5	
661.52	8921	
661.7	5524.1	
661.89	9463	
662.08	7367.9	
662.26	6896.9	
662.45	5849	
662.64	6013.5	
662.82	8078.6	
663.01	7251.9	
663.2	6023.8	
663.38	6834.1	
663.57	7996	
663.75	7884.7	
663.94	6292	
664.13	7645.8	
664.31	7246.4	
664.5	8065.6	
664.69	6485.9	
664.87	7153.6	
665.06	7036.1	
665.25	7841	
665.43	7339.9	
665.62	7473	
665.8	8191.9	
665.99	7473.7	
666.18	6221.7	
666.36	6431.3	
666.55	8147.5	
666.74	8075.8	
666.92	5870.2	
667.11	7611.6	
667.29	7451.2	
667.48	8079.2	
667.67	7245.7	
667.85	6264.1	
668.04	7515.4	
668.22	7426.6	
668.41	6333	
668.6	6538.5	
668.78	7196.6	
668.97	7443.7	
669.15	6727.6	
669.34	5523.4	
669.53	7240.3	
669.71	7662.8	
669.9	5866.7	
670.08	6511.9	
670.27	7202	
670.46	7861.5	
670.64	6664.8	
670.83	7030	
671.01	7141.3	
671.2	7801.4	
671.38	5795.1	
671.57	5745.2	
671.76	8417.2	
671.94	9031.5	
672.13	5723.4	
672.31	6870.3	
672.5	7991.2	
672.69	7193.1	
672.87	5855.8	
673.06	6255.2	
673.24	7765.2	
673.43	7308.5	
673.61	6677.1	
673.8	6152.1	
673.98	7985.7	
674.17	8161.8	
674.36	6689.3	
674.54	6623.8	
674.73	7769.3	
674.91	7949.5	
675.1	6328.2	
675.28	5920	
675.47	7548.1	
675.65	7999.4	
675.84	6202.6	
676.03	6548.7	
676.21	7294.9	
676.4	6768.5	
676.58	6944.7	
676.77	6758.3	
676.95	8824	
677.14	7221.8	
677.32	5838.1	
677.51	5609.4	
677.69	8070.4	
677.88	6867.5	
678.06	5721.3	
678.25	5841.5	
678.44	7591.8	
678.62	7277.8	
678.81	5594.4	
678.99	6614.9	
679.18	8406.2	
679.36	7933.1	
679.55	6068.1	
679.73	6828.6	
679.92	7884.7	
680.1	7286	
680.29	7476.5	
680.47	6204.7	
680.66	7210.9	
680.84	8159.1	
681.03	5447.6	
681.21	6533.7	
681.4	7354.3	
681.58	7198.6	
681.77	5976.7	
681.95	5896.8	
682.14	8245.8	
682.32	8586.5	
682.51	6914.6	
682.69	5578.7	
682.88	7255.3	
683.06	8017.1	
683.25	6645	
683.43	7003.4	
683.62	7531.7	
683.8	8015.1	
683.99	7188.4	
684.17	6491.4	
684.36	9007.6	
684.54	7475.1	
684.73	5582.8	
684.91	5833.3	
685.1	7767.3	
685.28	7157	
685.46	6494.8	
685.65	6567.8	
685.83	8114.1	
686.02	7469.6	
686.2	5987.6	
686.39	6183.5	
686.57	7085.3	
686.76	8936.7	
686.94	5930.9	
687.13	6207.4	
687.31	8057.4	
687.5	7479.2	
687.68	5640.8	
687.86	6977.4	
688.05	9380.4	
688.23	6972	
688.42	7119.4	
688.6	6127.5	
688.79	7567.9	
688.97	7527.7	
689.16	6649.1	
689.34	5543.9	
689.52	8434.9	
689.71	8509.3	
689.89	6968.6	
690.08	6242.2	
690.26	7933.1	
690.45	7834.2	
690.63	7196.6	
690.81	6466.8	
691	7667.6	
691.18	7547.4	
691.37	6756.9	
691.55	9082.1	
691.74	7690.1	
691.92	9815.2	
692.1	6824.5	
692.29	6199.9	
692.47	7921.5	
692.66	7165.8	
692.84	6480.5	
693.02	7043.6	
693.21	7417.7	
693.39	8023.9	
693.58	7276.4	
693.76	6623.1	
693.94	9316.9	
694.13	9158.5	
694.31	6704.4	
694.5	7948.8	
694.68	8037.6	
694.86	8399.4	
695.05	7148.8	
695.23	7333.8	
695.42	8968.1	
695.6	11446	
695.78	7968	
695.97	7035.5	
696.15	9039.7	
696.34	8410.3	
696.52	6853.9	
696.7	7806.2	
696.89	8813.1	
697.07	8100.4	
697.25	7650.5	
697.44	9344.9	
697.62	8830.8	
697.81	9307.3	
697.99	7423.9	
698.17	8052.6	
698.36	8187.1	
698.54	8989.2	
698.72	7949.5	
698.91	6838.2	
699.09	8716.2	
699.28	8615.8	
699.46	7654.6	
699.64	7516	
699.83	8457.4	
700.01	9929.9	
700.19	8431.5	
700.38	6939.9	
700.56	9981.8	
700.74	8776.2	
700.93	7367.9	
701.11	8187.8	
701.29	9483.5	
701.48	10669	
701.66	7709.9	
701.84	7722.2	
702.03	9060.2	
702.21	9865.7	
702.39	7350.2	
702.58	8040.3	
702.76	9626.1	
702.94	9824.8	
703.13	7462.8	
703.31	10123	
703.49	9022	
703.68	10561	
703.86	7735.2	
704.04	8946.9	
704.23	9676.7	
704.41	10139	
704.59	8005.5	
704.78	9396.1	
704.96	10979	
705.14	10284	
705.33	7877.2	
705.51	8802.9	
705.69	9708.1	
705.87	10595	
706.06	9265	
706.24	8013	
706.42	10056	
706.61	10423	
706.79	9238.4	
706.97	8063.5	
707.16	9532.6	
707.34	10251	
707.52	9192.6	
707.7	8424	
707.89	9807	
708.07	9467.8	
708.25	9381.7	
708.44	9588.6	
708.62	9837.1	
708.8	10966	
708.98	9738.1	
709.17	8641.7	
709.35	10309	
709.53	10367	
709.72	8350.9	
709.9	8528.4	
710.08	10609	
710.26	10693	
710.45	10234	
710.63	8812.4	
710.81	10315	
710.99	10292	
711.18	9459.6	
711.36	8894.3	
711.54	10314	
711.72	10933	
711.91	9109.4	
712.09	8394.6	
712.27	10316	
712.45	11529	
712.64	9287.5	
712.82	8209.6	
713	9727.2	
713.18	9855.5	
713.37	8269.7	
713.55	9612.5	
713.73	10776	
713.91	9073.2	
714.1	8500.4	
714.28	7834.2	
714.46	10047	
714.64	9229.5	
714.83	7089.4	
715.01	7889.5	
715.19	9035	
715.37	8445.1	
715.55	7460.1	
715.74	7759.1	
715.92	10023	
716.1	7802.8	
716.28	8972.8	
716.47	7840.3	
716.65	8546.2	
716.83	8791.2	
717.01	7722.2	
717.19	7847.1	
717.38	10887	
717.56	8361.9	
717.74	8140.7	
717.92	7229.3	
718.1	9825.5	
718.29	8891.6	
718.47	7010.9	
718.65	7854	
718.83	9964.7	
719.01	10058	
719.2	7176.8	
719.38	8447.9	
719.56	9769.5	
719.74	11495	
719.92	7942	
720.11	9032.9	
720.29	9716.9	
720.47	8768.7	
720.65	7249.8	
720.83	8126.3	
721.02	8942.1	
721.2	8612.4	
721.38	8140	
721.56	7350.2	
721.74	8052.6	
721.92	8288.8	
722.11	8585.1	
722.29	8262.2	
722.47	9688.3	
722.65	8712.1	
722.83	7374.1	
723.01	8266.3	
723.2	8854.1	
723.38	9215.9	
723.56	6774	
723.74	8073.8	
723.92	8330.5	
724.1	9661.6	
724.29	7376.1	
724.47	8609.7	
724.65	8411	
724.83	8410.3	
725.01	7135.1	
725.19	8162.5	
725.37	8337.3	
725.56	8562.6	
725.74	7084.6	
725.92	7394.5	
726.1	8398	
726.28	8738	
726.46	7799.3	
726.64	7432.1	
726.83	8670.4	
727.01	8976.2	
727.19	6979.5	
727.37	7993.2	
727.55	8869.1	
727.73	9390.6	
727.91	7057.3	
728.09	6828.6	
728.28	9530.6	
728.46	10208	
728.64	8110.6	
728.82	8092.9	
729	10784	
729.18	9945.6	
729.36	7339.2	
729.54	9797.5	
729.72	11258	
729.91	9378.3	
730.09	9697.8	
730.27	8254	
730.45	9273.2	
730.63	10013	
730.81	8991.9	
730.99	7985.7	
731.17	10674	
731.35	9039.1	
731.53	8590.5	
731.71	8146.8	
731.9	10305	
732.08	10462	
732.26	8291.5	
732.44	7912.7	
732.62	10481	
732.8	9991.4	
732.98	8766.7	
733.16	7745.4	
733.34	9893.7	
733.52	8608.3	
733.7	8212.4	
733.88	8575.5	
734.07	9650.7	
734.25	9496.4	
734.43	7630.7	
734.61	9314.8	
734.79	11127	
734.97	9276.6	
735.15	7815.7	
735.33	8138.6	
735.51	9624.8	
735.69	9297.1	
735.87	9381.7	
736.05	8368.7	
736.23	9536.7	
736.41	9279.3	
736.59	8086.1	
736.77	8291.5	
736.95	9951.1	
737.13	9405.6	
737.32	7863.5	
737.5	8086.7	
737.68	10561	
737.86	9183.1	
738.04	7535.8	
738.22	9562	
738.4	8981.7	
738.58	9224.1	
738.76	8234.2	
738.94	7043.6	
739.12	9009.7	
739.3	8876.6	
739.48	8857.5	
739.66	8533.9	
739.84	9377	
740.02	9342.2	
740.2	7073	
740.38	7534.5	
740.56	9712.2	
740.74	8484.1	
740.92	8256	
741.1	8119.5	
741.28	8948.9	
741.46	8843.1	
741.64	7692.2	
741.82	8191.9	
742	9095	
742.18	9018.6	
742.36	7865.6	
742.54	7460.8	
742.72	9572.2	
742.9	8258.8	
743.08	8161.8	
743.26	6949.4	
743.44	9706	
743.62	9606.3	
743.8	8458.1	
743.98	7328.3	
744.16	9226.8	
744.34	8910	
744.52	8204.8	
744.7	8035.5	
744.88	9316.2	
745.06	8838.4	
745.24	8131.8	
745.42	8225.3	
745.6	9389.9	
745.78	9054.8	
745.96	6745.3	
746.14	7140.6	
746.32	10063	
746.5	9278.7	
746.68	7686	
746.86	7148.1	
747.03	9809.1	
747.21	7915.4	
747.39	7622.5	
747.57	7081.9	
747.75	8725.7	
747.93	9233.6	
748.11	7053.9	
748.29	6977.4	
748.47	10464	
748.65	8462.2	
748.83	7800	
749.01	7502.4	
749.19	9020.6	
749.37	8076.5	
749.55	7342	
749.73	7425.3	
749.91	8600.1	
750.09	8254	
750.26	7507.2	
750.44	6859.3	
750.62	8590.5	
750.8	8538	
750.98	6666.8	
751.16	6978.1	
751.34	8606.9	
751.52	7857.4	
751.7	7759.1	
751.88	6597.9	
752.06	9128.5	
752.24	8899.1	
752.42	6443.6	
752.59	6948.1	
752.77	8344.1	
752.95	9787.9	
753.13	7703.1	
753.31	6991.1	
753.49	8044.4	
753.67	8557.8	
753.85	7221.1	
754.03	6782.2	
754.21	8751.7	
754.38	9149	
754.56	6848.4	
754.74	5717.2	
754.92	7763.8	
755.1	8434.9	
755.28	5652.4	
755.46	5470.8	
755.64	8897.7	
755.82	8888.9	
755.99	5365	
756.17	5380	
756.35	5820.3	
756.53	7547.4	
756.71	3930.7	
756.89	5020.3	
757.07	6961.7	
