Wavelength	Intensities	
484.25	15124	
484.45	15910	
484.65	17114	
484.84	17372	
485.04	14784	
485.24	14814	
485.44	17618	
485.64	16021	
485.84	14518	
486.04	15765	
486.24	16287	
486.44	16773	
486.63	14386	
486.83	15341	
487.03	16552	
487.23	16824	
487.43	14589	
487.63	17207	
487.83	16924	
488.02	17847	
488.22	15902	
488.42	16590	
488.62	17879	
488.82	16900	
489.02	15423	
489.22	15779	
489.41	17645	
489.61	17595	
489.81	15266	
490.01	15492	
490.21	17882	
490.41	18421	
490.61	15420	
490.8	15541	
491	17360	
491.2	16533	
491.4	16081	
491.6	15232	
491.8	17206	
491.99	17356	
492.19	15083	
492.39	15626	
492.59	18069	
492.79	18115	
492.99	16645	
493.18	15781	
493.38	18387	
493.58	19481	
493.78	16675	
493.98	16340	
494.18	18261	
494.37	18066	
494.57	17484	
494.77	17255	
494.97	19129	
495.17	19535	
495.37	17341	
495.56	17463	
495.76	19825	
495.96	19515	
496.16	18701	
496.36	17602	
496.55	19862	
496.75	19531	
496.95	18172	
497.15	17975	
497.35	19847	
497.54	20119	
497.74	17832	
497.94	19737	
498.14	20887	
498.34	20633	
498.53	17816	
498.73	18758	
498.93	19666	
499.13	20292	
499.33	18724	
499.52	18788	
499.72	20626	
499.92	20545	
500.12	18359	
500.32	18731	
500.51	20595	
500.71	20783	
500.91	19598	
501.11	19097	
501.31	20929	
501.5	21076	
501.7	19858	
501.9	18844	
502.1	20496	
502.29	20910	
502.49	19506	
502.69	19646	
502.89	20621	
503.09	20734	
503.28	18034	
503.48	18107	
503.68	19775	
503.88	19865	
504.07	19169	
504.27	18514	
504.47	20325	
504.67	20145	
504.86	19049	
505.06	18686	
505.26	19637	
505.46	21406	
505.65	18418	
505.85	18596	
506.05	19478	
506.25	19945	
506.44	17490	
506.64	18405	
506.84	19283	
507.04	20148	
507.23	17824	
507.43	18413	
507.63	21300	
507.83	19555	
508.02	18292	
508.22	18031	
508.42	21705	
508.62	19469	
508.81	18152	
509.01	18970	
509.21	19116	
509.4	19584	
509.6	18498	
509.8	18023	
510	19372	
510.19	21117	
510.39	17928	
510.59	18136	
510.79	19538	
510.98	20976	
511.18	18316	
511.38	18495	
511.57	20284	
511.77	20291	
511.97	18825	
512.17	17854	
512.36	20418	
512.56	20150	
512.76	18042	
512.95	17812	
513.15	20396	
513.35	19148	
513.55	18926	
513.74	18137	
513.94	20553	
514.14	19866	
514.33	19103	
514.53	18945	
514.73	19681	
514.92	20387	
515.12	18388	
515.32	18386	
515.51	20351	
515.71	20904	
515.91	20252	
516.11	18436	
516.3	22145	
516.5	19998	
516.7	19016	
516.89	19780	
517.09	20121	
517.29	20117	
517.48	19534	
517.68	18780	
517.88	20018	
518.07	20641	
518.27	19327	
518.47	18499	
518.66	21125	
518.86	19825	
519.06	18292	
519.25	18850	
519.45	20167	
519.65	21874	
519.84	19489	
520.04	20308	
520.24	22203	
520.43	20801	
520.63	18959	
520.83	18871	
521.02	20007	
521.22	20590	
521.42	19404	
521.61	19932	
521.81	20218	
522.01	20444	
522.2	19419	
522.4	19056	
522.6	21141	
522.79	20071	
522.99	19363	
523.18	19058	
523.38	21330	
523.58	21659	
523.77	21422	
523.97	19387	
524.17	23668	
524.36	22817	
524.56	21247	
524.76	20857	
524.95	22344	
525.15	21895	
525.34	20890	
525.54	21008	
525.74	22957	
525.93	21971	
526.13	22233	
526.33	21262	
526.52	23522	
526.72	23158	
526.91	22756	
527.11	22166	
527.31	23737	
527.5	24358	
527.7	22329	
527.89	21367	
528.09	23143	
528.29	23801	
528.48	22621	
528.68	21986	
528.87	24115	
529.07	23881	
529.27	22308	
529.46	21708	
529.66	23700	
529.85	24117	
530.05	21500	
530.25	22208	
530.44	25299	
530.64	23647	
530.83	22061	
531.03	22647	
531.23	24258	
531.42	24227	
531.62	23590	
531.81	22745	
532.01	24883	
532.21	25360	
532.4	22973	
532.6	23538	
532.79	26112	
532.99	25557	
533.18	23610	
533.38	24548	
533.58	25305	
533.77	25900	
533.97	23924	
534.16	24830	
534.36	26420	
534.55	25720	
534.75	24865	
534.95	24207	
535.14	26719	
535.34	25600	
535.53	23718	
535.73	25706	
535.92	26882	
536.12	25705	
536.31	23748	
536.51	25073	
536.71	25675	
536.9	25494	
537.1	23636	
537.29	24245	
537.49	26106	
537.68	25466	
537.88	24493	
538.07	23705	
538.27	25820	
538.46	26819	
538.66	23959	
538.86	24401	
539.05	25853	
539.25	26283	
539.44	24679	
539.64	23935	
539.83	25593	
540.03	26441	
540.22	23765	
540.42	23768	
540.61	25566	
540.81	25966	
541	24141	
541.2	25006	
541.39	25128	
541.59	25584	
541.78	24708	
541.98	23457	
542.18	24791	
542.37	24705	
542.57	23660	
542.76	24580	
542.96	24434	
543.15	25318	
543.35	23693	
543.54	22988	
543.74	25216	
543.93	25036	
544.13	23197	
544.32	24462	
544.52	24958	
544.71	24334	
544.91	22388	
545.1	23592	
545.3	24245	
545.49	25142	
545.69	22321	
545.88	22850	
546.08	25949	
546.27	25346	
546.47	23281	
546.66	22718	
546.86	25088	
547.05	25523	
547.24	22795	
547.44	22774	
547.63	23806	
547.83	25301	
548.02	23255	
548.22	23382	
548.41	23649	
548.61	25122	
548.8	22518	
549	22471	
549.19	24273	
549.39	24653	
549.58	22074	
549.78	22640	
549.97	24615	
550.17	23820	
550.36	23268	
550.55	24383	
550.75	23713	
550.94	24750	
551.14	22081	
551.33	22440	
551.53	23375	
551.72	24378	
551.92	22405	
552.11	22236	
552.31	24242	
552.5	23978	
552.69	23781	
552.89	21730	
553.08	24268	
553.28	23939	
553.47	22290	
553.67	23283	
553.86	24604	
554.06	22949	
554.25	21176	
554.44	21975	
554.64	25191	
554.83	24999	
555.03	21934	
555.22	22225	
555.42	24122	
555.61	23715	
555.8	21721	
556	22064	
556.19	23086	
556.39	24204	
556.58	21951	
556.78	21904	
556.97	23639	
557.16	23423	
557.36	23084	
557.55	21579	
557.75	22479	
557.94	24683	
558.13	21439	
558.33	21444	
558.52	24290	
558.72	23132	
558.91	21498	
559.1	21655	
559.3	22752	
559.49	22195	
559.69	21013	
559.88	21919	
560.07	23453	
560.27	23955	
560.46	22114	
560.66	22399	
560.85	23412	
561.04	22373	
561.24	21415	
561.43	21261	
561.63	22681	
561.82	22893	
562.01	22905	
562.21	21914	
562.4	23326	
562.59	24544	
562.79	21842	
562.98	21658	
563.18	23431	
563.37	25180	
563.56	22430	
563.76	21807	
563.95	23154	
564.14	23216	
564.34	22173	
564.53	21887	
564.73	23704	
564.92	24458	
565.11	22387	
565.31	21720	
565.5	24576	
565.69	23552	
565.89	22070	
566.08	22515	
566.27	24450	
566.47	25164	
566.66	23270	
566.85	21890	
567.05	24271	
567.24	23668	
567.44	22219	
567.63	23717	
567.82	24286	
568.02	24100	
568.21	22309	
568.4	22827	
568.6	24299	
568.79	24446	
568.98	22379	
569.18	22830	
569.37	24569	
569.56	26498	
569.76	23007	
569.95	24329	
570.14	24763	
570.34	24944	
570.53	22700	
570.72	22800	
570.91	25553	
571.11	24514	
571.3	23113	
571.49	24186	
571.69	24946	
571.88	24336	
572.07	24066	
572.27	23763	
572.46	24492	
572.65	25385	
572.85	23137	
573.04	23808	
573.23	25851	
573.43	25182	
573.62	23328	
573.81	23941	
574	25540	
574.2	25189	
574.39	23948	
574.58	24107	
574.78	26675	
574.97	25806	
575.16	24794	
575.36	24901	
575.55	26465	
575.74	26774	
575.93	23755	
576.13	25286	
576.32	26080	
576.51	26623	
576.71	24242	
576.9	25940	
577.09	26903	
577.28	26160	
577.48	24948	
577.67	24087	
577.86	26058	
578.05	26753	
578.25	24894	
578.44	24916	
578.63	26402	
578.83	27602	
579.02	24094	
579.21	25902	
579.4	26650	
579.6	26507	
579.79	24963	
579.98	27360	
580.17	27173	
580.37	27197	
580.56	24440	
580.75	25406	
580.94	27629	
581.14	27438	
581.33	25824	
581.52	24936	
581.71	27202	
581.91	27722	
582.1	24733	
582.29	25179	
582.48	26785	
582.68	26829	
582.87	25807	
583.06	25233	
583.25	27237	
583.45	26666	
583.64	26388	
583.83	27033	
584.02	26635	
584.21	27203	
584.41	25962	
584.6	25515	
584.79	26941	
584.98	27900	
585.18	25052	
585.37	25038	
585.56	26479	
585.75	27373	
585.94	24904	
586.14	25746	
586.33	27379	
586.52	26579	
586.71	25289	
586.91	25036	
587.1	25759	
587.29	26931	
587.48	24531	
587.67	24741	
587.87	26430	
588.06	26408	
588.25	25621	
588.44	25106	
588.63	25976	
588.83	26493	
589.02	24179	
589.21	23763	
589.4	25043	
589.59	25082	
589.78	22359	
589.98	22546	
590.17	23723	
590.36	24325	
590.55	21334	
590.74	21967	
590.94	25118	
591.13	23832	
591.32	21909	
591.51	21418	
591.7	24359	
591.89	24091	
592.09	21728	
592.28	22248	
592.47	23306	
592.66	25379	
592.85	21856	
593.05	22294	
593.24	23999	
593.43	24924	
593.62	22458	
593.81	22912	
594	24102	
594.19	24347	
594.39	22192	
594.58	22077	
594.77	24273	
594.96	24931	
595.15	21925	
595.34	22636	
595.54	24115	
595.73	23115	
595.92	21097	
596.11	22214	
596.3	24428	
596.49	23367	
596.68	21920	
596.88	22420	
597.07	24186	
597.26	23170	
597.45	21346	
597.64	22858	
597.83	23272	
598.02	23869	
598.22	21585	
598.41	22188	
598.6	23619	
598.79	23059	
598.98	21449	
599.17	22473	
599.36	23488	
599.55	24879	
599.74	23454	
599.94	23374	
600.13	24103	
600.32	22812	
600.51	21140	
600.7	21409	
600.89	24606	
601.08	24810	
601.27	21074	
601.47	22172	
601.66	23812	
601.85	24614	
602.04	21933	
602.23	21979	
602.42	23109	
602.61	23513	
602.8	21463	
602.99	21276	
603.18	23226	
603.37	23621	
603.57	21884	
603.76	22580	
603.95	24242	
604.14	23770	
604.33	21575	
604.52	21954	
604.71	23657	
604.9	23181	
605.09	22628	
605.28	22187	
605.47	24119	
605.66	23741	
605.86	22197	
606.05	21511	
606.24	24080	
606.43	22612	
606.62	21800	
606.81	22442	
607	23671	
607.19	23159	
607.38	21087	
607.57	21294	
607.76	22914	
607.95	22453	
608.14	21618	
608.33	22346	
608.52	22728	
608.72	23864	
608.91	20960	
609.1	20952	
609.29	22831	
609.48	22281	
609.67	21572	
609.86	20721	
610.05	22325	
610.24	22656	
610.43	20629	
610.62	20164	
610.81	23667	
611	23636	
611.19	20639	
611.38	21485	
611.57	22869	
611.76	24205	
611.95	20485	
612.14	20142	
612.33	22683	
612.52	22259	
612.71	21051	
612.9	20181	
613.09	21951	
613.28	24474	
613.47	20737	
613.66	21915	
613.85	22868	
614.04	22414	
614.24	20813	
614.43	20034	
614.62	23017	
614.81	22920	
615	21412	
615.19	21639	
615.38	22258	
615.57	22788	
615.76	21242	
615.95	22455	
616.14	23310	
616.33	22900	
616.52	21799	
616.71	22033	
616.9	22997	
617.09	23229	
617.28	21132	
617.47	22565	
617.66	22387	
617.85	22651	
618.04	22633	
618.22	21906	
618.41	23289	
618.6	24162	
618.79	21979	
618.98	22090	
619.17	24864	
619.36	23086	
619.55	22235	
619.74	22229	
619.93	24233	
620.12	23834	
620.31	23036	
620.5	23368	
620.69	24903	
620.88	25580	
621.07	24317	
621.26	23258	
621.45	24909	
621.64	25051	
621.83	23277	
622.02	22548	
622.21	25053	
622.4	24884	
622.59	24104	
622.78	24036	
622.97	24660	
623.16	25825	
623.35	23451	
623.54	22731	
623.72	24916	
623.91	25073	
624.1	24166	
624.29	22552	
624.48	26161	
624.67	25316	
624.86	24066	
625.05	22887	
625.24	26283	
625.43	24795	
625.62	25958	
625.81	23453	
626	25797	
626.19	25443	
626.38	24282	
626.56	23724	
626.75	25004	
626.94	26055	
627.13	24111	
627.32	22775	
627.51	25700	
627.7	26992	
627.89	22964	
628.08	24311	
628.27	24866	
628.46	24963	
628.65	23244	
628.83	23100	
629.02	25328	
629.21	24952	
629.4	23736	
629.59	24000	
629.78	25049	
629.97	25683	
630.16	24139	
630.35	23355	
630.54	26196	
630.72	25796	
630.91	23509	
631.1	23875	
631.29	25350	
631.48	25645	
631.67	23934	
631.86	23418	
632.05	25148	
632.24	25026	
632.42	23030	
632.61	23633	
632.8	24872	
632.99	24753	
633.18	23705	
633.37	24058	
633.56	25170	
633.75	24978	
633.93	23597	
634.12	23538	
634.31	25875	
634.5	25873	
634.69	23466	
634.88	23597	
635.07	24982	
635.25	25551	
635.44	24069	
635.63	24742	
635.82	24586	
636.01	24126	
636.2	23960	
636.39	23629	
636.57	25679	
636.76	25320	
636.95	23029	
637.14	24148	
637.33	25161	
637.52	26147	
637.7	22603	
637.89	23746	
638.08	24747	
638.27	25821	
638.46	23637	
638.65	23959	
638.83	25632	
639.02	24063	
639.21	23210	
639.4	23768	
639.59	24531	
639.78	24020	
639.96	22288	
640.15	22472	
640.34	24158	
640.53	24294	
640.72	21859	
640.91	22198	
641.09	23347	
641.28	24565	
641.47	22172	
641.66	22967	
641.85	24123	
642.03	24104	
642.22	22557	
642.41	22057	
642.6	23395	
642.79	22679	
642.97	21542	
643.16	22475	
643.35	23087	
643.54	22770	
643.73	21648	
643.91	22287	
644.1	22347	
644.29	23336	
644.48	20969	
644.67	21223	
644.85	22365	
645.04	22698	
645.23	20288	
645.42	20879	
645.6	21887	
645.79	23018	
645.98	20417	
646.17	19300	
646.36	21065	
646.54	21427	
646.73	20259	
646.92	19647	
647.11	20833	
647.29	21986	
647.48	19510	
647.67	19290	
647.86	22232	
648.05	22547	
648.23	19649	
648.42	21001	
648.61	21631	
648.8	21614	
648.98	19206	
649.17	19609	
649.36	20889	
649.55	20585	
649.73	19303	
649.92	20236	
650.11	20968	
650.3	21180	
650.48	19357	
650.67	19112	
650.86	21243	
651.05	20192	
651.23	19297	
651.42	19114	
651.61	20671	
651.79	20478	
651.98	19350	
652.17	18700	
652.36	20783	
652.54	19792	
652.73	18958	
652.92	18743	
653.11	20730	
653.29	20752	
653.48	17926	
653.67	18754	
653.85	20155	
654.04	21138	
654.23	18770	
654.42	18006	
654.6	18953	
654.79	19590	
654.98	16942	
655.16	17439	
655.35	18210	
655.54	18089	
655.73	16841	
655.91	16678	
656.1	19327	
656.29	18307	
656.47	16685	
656.66	18445	
656.85	18916	
657.03	18986	
657.22	17617	
657.41	17671	
657.59	19409	
657.78	19144	
657.97	17519	
658.16	18063	
658.34	19899	
658.53	20266	
658.72	19004	
658.9	19635	
659.09	19357	
659.28	19510	
659.46	18097	
659.65	17881	
659.84	19210	
660.02	19968	
660.21	17740	
660.4	17736	
660.58	20263	
660.77	19532	
660.96	18284	
661.14	17533	
661.33	20752	
661.52	20603	
661.7	17269	
661.89	21129	
662.08	19023	
662.26	18757	
662.45	17417	
662.64	17666	
662.82	19643	
663.01	19009	
663.2	17518	
663.38	18422	
663.57	19570	
663.75	19369	
663.94	17890	
664.13	19078	
664.31	18966	
664.5	19596	
664.69	17933	
664.87	18605	
665.06	18581	
665.25	19400	
665.43	18936	
665.62	18942	
665.8	19703	
665.99	18921	
666.18	17556	
666.36	17982	
666.55	19390	
666.74	19318	
666.92	17320	
667.11	18787	
667.29	18688	
667.48	19492	
667.67	18579	
667.85	17533	
668.04	18785	
668.22	18994	
668.41	17615	
668.6	17849	
668.78	18684	
668.97	18955	
669.15	18082	
669.34	16948	
669.53	18686	
669.71	19108	
669.9	17075	
670.08	17813	
670.27	18626	
670.46	19103	
670.64	17956	
670.83	18246	
671.01	18373	
671.2	18863	
671.38	17243	
671.57	17120	
671.76	19569	
671.94	20340	
672.13	17001	
672.31	18083	
672.5	19437	
672.69	18787	
672.87	17253	
673.06	17656	
673.24	19286	
673.43	18665	
673.61	17802	
673.8	17485	
673.98	19213	
674.17	19443	
674.36	18125	
674.54	17985	
674.73	19045	
674.91	19258	
675.1	17864	
675.28	17302	
675.47	18871	
675.65	19392	
675.84	17466	
676.03	17950	
676.21	18554	
676.4	18137	
676.58	18221	
676.77	18261	
676.95	20089	
677.14	18573	
677.32	17238	
677.51	16959	
677.69	19464	
677.88	18325	
678.06	17094	
678.25	17085	
678.44	19055	
678.62	18634	
678.81	16837	
678.99	18009	
679.18	19612	
679.36	19447	
679.55	17547	
679.73	18179	
679.92	19230	
680.1	18725	
680.29	18703	
680.47	17591	
680.66	18615	
680.84	19431	
681.03	16779	
681.21	17916	
681.4	18732	
681.58	18490	
681.77	17196	
681.95	17114	
682.14	19476	
682.32	19664	
682.51	18074	
682.69	16881	
682.88	18397	
683.06	18795	
683.25	17565	
683.43	18101	
683.62	18628	
683.8	19037	
683.99	18127	
684.17	17316	
684.36	19685	
684.54	18163	
684.73	15970	
684.91	15900	
685.1	17855	
685.28	17083	
685.46	15907	
685.65	16010	
685.83	17547	
686.02	16984	
686.2	15487	
686.39	15713	
686.57	16989	
686.76	18526	
686.94	15954	
687.13	16125	
687.31	17720	
687.5	17488	
687.68	15560	
687.86	16839	
688.05	19218	
688.23	17150	
688.42	17025	
688.6	16453	
688.79	17693	
688.97	17566	
689.16	16880	
689.34	15769	
689.52	18700	
689.71	18723	
689.89	17165	
690.08	16512	
690.26	18153	
690.45	18112	
690.63	17208	
690.81	16717	
691	17547	
691.18	17953	
691.37	16649	
691.55	18785	
691.74	17589	
691.92	19562	
692.1	16542	
692.29	16007	
692.47	17759	
692.66	16949	
692.84	16183	
693.02	16823	
693.21	17438	
693.39	17665	
693.58	16998	
693.76	16596	
693.94	19245	
694.13	19200	
694.31	16696	
694.5	17877	
694.68	18085	
694.86	18548	
695.05	17442	
695.23	17486	
695.42	19090	
695.6	21301	
695.78	18038	
695.97	17072	
696.15	19077	
696.34	18267	
696.52	16767	
696.7	17430	
696.89	18560	
697.07	17991	
697.25	17331	
697.44	18875	
697.62	18380	
697.81	18601	
697.99	16806	
698.17	17341	
698.36	17440	
698.54	18201	
698.72	17176	
698.91	15981	
699.09	17809	
699.28	17751	
699.46	16614	
699.64	16559	
699.83	17466	
700.01	18588	
700.19	17234	
700.38	15872	
700.56	18817	
700.74	17753	
700.93	16409	
701.11	17208	
701.29	18339	
701.48	19613	
701.66	16628	
701.84	16696	
702.03	17989	
702.21	18884	
702.39	16223	
702.58	16932	
702.76	18479	
702.94	18584	
703.13	16126	
703.31	18676	
703.49	17752	
703.68	19127	
703.86	16285	
704.04	17476	
704.23	18167	
704.41	18600	
704.59	16423	
704.78	17503	
704.96	19379	
705.14	18595	
705.33	16229	
705.51	17023	
705.69	17838	
705.87	18763	
706.06	17212	
706.24	16171	
706.42	18143	
706.61	18576	
706.79	17130	
706.97	16091	
707.16	17480	
707.34	17946	
707.52	16915	
707.7	16359	
707.89	17628	
708.07	17245	
708.25	16822	
708.44	17230	
708.62	17471	
708.8	18585	
708.98	17154	
709.17	16262	
709.35	17690	
709.53	17709	
709.72	15732	
709.9	16185	
710.08	17908	
710.26	18061	
710.45	17187	
710.63	15938	
710.81	17435	
710.99	17327	
711.18	16437	
711.36	15677	
711.54	17066	
711.72	17656	
711.91	15634	
712.09	15017	
712.27	16926	
712.45	17466	
712.64	15507	
712.82	14481	
713	15926	
713.18	15945	
713.37	14311	
713.55	15326	
713.73	16350	
713.91	14622	
714.1	13799	
714.28	12983	
714.46	15090	
714.64	14029	
714.83	11779	
715.01	12254	
715.19	13448	
715.37	12639	
715.55	11564	
715.74	11742	
715.92	13942	
716.1	11840	
716.28	12747	
716.47	11786	
716.65	12340	
716.83	12546	
717.01	11611	
717.19	11585	
717.38	14663	
717.56	12310	
717.74	11969	
717.92	11112	
718.1	13632	
718.29	13018	
718.47	11142	
718.65	11882	
718.83	14346	
719.01	14263	
719.2	11458	
719.38	12631	
719.56	14080	
719.74	15583	
719.92	12141	
720.11	13174	
720.29	13715	
720.47	12833	
720.65	11277	
720.83	11825	
721.02	12591	
721.2	12329	
721.38	11683	
721.56	10854	
721.74	11711	
721.92	11807	
722.11	11996	
722.29	11727	
722.47	13082	
722.65	12194	
722.83	10703	
723.01	11528	
723.2	12244	
723.38	12553	
723.56	10190	
723.74	11196	
723.92	11667	
724.1	12831	
724.29	10589	
724.47	11671	
724.65	11710	
724.83	11628	
725.01	10243	
725.19	11178	
725.37	11560	
725.56	11733	
725.74	10075	
725.92	10418	
726.1	11509	
726.28	11800	
726.46	10782	
726.64	10396	
726.83	11712	
727.01	11910	
727.19	10036	
727.37	10870	
727.55	11895	
727.73	12284	
727.91	9921.7	
728.09	9809.8	
728.28	12327	
728.46	12980	
728.64	11039	
728.82	11028	
729	13539	
729.18	12860	
729.36	10380	
729.54	12698	
729.72	14101	
729.91	12489	
730.09	12448	
730.27	11329	
730.45	12282	
730.63	13007	
730.81	11912	
730.99	10960	
731.17	13625	
731.35	12020	
731.53	11486	
731.71	10992	
731.9	13043	
732.08	13226	
732.26	11141	
732.44	10808	
732.62	13327	
732.8	12902	
732.98	11538	
733.16	10520	
733.34	12637	
733.52	11269	
733.7	10901	
733.88	11304	
734.07	12452	
734.25	12141	
734.43	10328	
734.61	11973	
734.79	13779	
734.97	11860	
735.15	10382	
735.33	10765	
735.51	12181	
735.69	11811	
735.87	11882	
736.05	10892	
736.23	11994	
736.41	11776	
736.59	10593	
736.77	10709	
736.95	12526	
737.13	11959	
737.32	10261	
737.5	10466	
737.68	12914	
737.86	11572	
738.04	9867.1	
738.22	11792	
738.4	11270	
738.58	11657	
738.76	10453	
738.94	9456.8	
739.12	11398	
739.3	11383	
739.48	11049	
739.66	10879	
739.84	11646	
740.02	11678	
740.2	9455.5	
740.38	9948.3	
740.56	12060	
740.74	10875	
740.92	10405	
741.1	10285	
741.28	11211	
741.46	11039	
741.64	9812.5	
741.82	10219	
742	11213	
742.18	11099	
742.36	9978.4	
742.54	9575.6	
742.72	11647	
742.9	10403	
743.08	10317	
743.26	8957.8	
743.44	11766	
743.62	11523	
743.8	10320	
743.98	9346.2	
744.16	11116	
744.34	10800	
744.52	10073	
744.7	9966.1	
744.88	11140	
745.06	10674	
745.24	9895.1	
745.42	10028	
745.6	11114	
745.78	10808	
745.96	8623.3	
746.14	8850	
746.32	11863	
746.5	10954	
746.68	9420	
746.86	8830.8	
747.03	11454	
747.21	9510.1	
747.39	9250	
747.57	8798.1	
747.75	10399	
747.93	10821	
748.11	8744.1	
748.29	8712.7	
748.47	12035	
748.65	10003	
748.83	9409.7	
749.01	9216.5	
749.19	10634	
749.37	9662.3	
749.55	8970.1	
749.73	9090.9	
749.91	10142	
750.09	9860.3	
750.26	9002.9	
750.44	8383	
750.62	10211	
750.8	10095	
750.98	8215.1	
751.16	8494.3	
751.34	10215	
751.52	9457.5	
751.7	9301.9	
751.88	8148.9	
752.06	10585	
752.24	10378	
752.42	8133.2	
752.59	8366.6	
752.77	9893.1	
752.95	11148	
753.13	9106	
753.31	8439.7	
753.49	9568.1	
753.67	10058	
753.85	8710	
754.03	8186.4	
754.21	10088	
754.38	10473	
754.56	8126.3	
754.74	7106.5	
754.92	9008.3	
755.1	9633	
755.28	6795.8	
755.46	6589	
755.64	9633	
755.82	9579.7	
755.99	6061.3	
756.17	5951.4	
756.35	6432.7	
756.53	7961.1	
756.71	4556	
756.89	5522	
757.07	7484	
757.25	6636.1	
757.42	6292	
757.6	7290.1	
757.78	8024.6	
757.96	7077.1	
758.14	6384.9	
758.32	5865.4	
758.5	6498.2	
758.67	7373.4	
758.85	5984.8	
759.03	6232	
759.21	7492.2	
759.39	6914.6	
759.57	5638.7	
759.75	6840.9	
759.92	8245.8	
760.1	7580.9	
760.28	7240.9	
760.46	7571.3	
760.64	7357.7	
760.82	7273	
760.99	7347.4	
761.17	6481.8	
761.35	8411.7	
761.53	7432.8	
761.71	6753.5	
761.89	7453.9	
762.06	8434.9	
762.24	7952.9	
762.42	6978.1	
762.6	6698.9	
762.78	8027.4	
762.96	8714.1	
763.13	7432.8	
763.31	7089.4	
763.49	8983.8	
763.67	8096.3	
763.85	7880.6	
764.02	8381.7	
764.2	9169.4	
764.38	8319.5	
764.56	6843.6	
764.74	7779.6	
764.91	9145.5	
765.09	7961.1	
765.27	6516.6	
765.45	6250.4	
765.63	9203.6	
765.8	9045.2	
765.98	5870.2	
766.16	6294.8	
766.34	7494.2	
766.52	7215.7	
766.69	7223.2	
766.87	6104.3	
767.05	7793.9	
767.23	8587.1	
767.41	6324.8	
767.58	6524.1	
767.76	8392.6	
767.94	8388.5	
768.12	6251.1	
768.29	7017.7	
768.47	7770.7	
768.65	8454	
768.83	5752.1	
769	6982.2	
769.18	7206.8	
769.36	7892.9	
769.54	6905.1	
769.72	5712.5	
769.89	8113.4	
770.07	8281.3	
770.25	5960.3	
770.43	7310.6	
770.6	8803.5	
770.78	9327.8	
770.96	6083.1	
771.14	6755.6	
771.31	7884.7	
771.49	7178.8	
771.67	5225.1	
771.85	5454.4	
772.02	6402	
772.2	7109.2	
772.38	6066.1	
772.55	5610.1	
772.73	7375.4	
772.91	7100.3	
773.09	5915.2	
773.26	6028.5	
773.44	7161.7	
773.62	6823.8	
773.8	5401.2	
773.97	5080.3	
774.15	7258.7	
774.33	6829.3	
774.5	5221	
774.68	5560.2	
774.86	7319.4	
775.04	6730.3	
775.21	5258.5	
775.39	5235.3	
775.57	6989	
775.74	7458	
775.92	5003.2	
776.1	4938.3	
776.27	6875.7	
776.45	8172.1	
776.63	5114.5	
776.81	4625	
776.98	6505	
777.16	7612.3	
777.34	5261.9	
777.51	5474.2	
777.69	6437.4	
777.87	6198.5	
778.04	5124.7	
778.22	5879.7	
778.4	6186.2	
778.57	6881.9	
778.75	4471.4	
778.93	4717.2	
779.1	5989.6	
779.28	5876.3	
779.46	4433.2	
779.64	4851.6	
779.81	7024.5	
779.99	7815	
780.17	5665.4	
780.34	5756.8	
780.52	6376	
780.69	6516	
780.87	5129.5	
781.05	4647.5	
781.22	6426.5	
781.4	6404	
781.58	4773.8	
781.75	3956	
781.93	6382.2	
782.11	5735.7	
782.28	5685.8	
782.46	4713.7	
782.64	5589.6	
782.81	6454.5	
782.99	4829.8	
783.17	4760.2	
783.34	6417.7	
783.52	5594.4	
783.69	4901.5	
783.87	5752.7	
784.05	5586.9	
784.22	5642.2	
784.4	5706.3	
784.58	4952.7	
784.75	6564.4	
784.93	5620.3	
785.1	4601.8	
785.28	5274.9	
785.46	6217.6	
785.63	5552.7	
785.81	4555.4	
785.99	4390.8	
786.16	5657.2	
786.34	6118	
786.51	4398.4	
786.69	4889.9	
786.87	5257.8	
787.04	5817.6	
787.22	4273.4	
787.39	5162.9	
787.57	5430.5	
787.75	6647.7	
787.92	5337.7	
788.1	5365	
788.27	5524.7	
788.45	5321.3	
788.63	5079	
788.8	3712.3	
788.98	5979.4	
789.15	5209.3	
789.33	3847.5	
789.5	4481	
789.68	6395.1	
789.86	6514.6	
790.03	4930.8	
790.21	4341.7	
790.38	6303.6	
790.56	5556.1	
790.73	4179.9	
790.91	4141	
791.09	5423	
791.26	6211.5	
791.44	4431.8	
791.61	3843.4	
791.79	5451	
791.96	5491.3	
792.14	3969	
792.32	3534.8	
792.49	5417.6	
792.67	5467.4	
792.84	4087.1	
793.02	3829	
793.19	5845.6	
793.37	6599.2	
793.54	3551.9	
793.72	3913	
793.89	6724.8	
794.07	5388.2	
794.25	4508.3	
794.42	3589.4	
794.6	6463.4	
794.77	6092	
794.95	4751.3	
795.12	4174.4	
795.3	5350.7	
795.47	5941.2	
795.65	4586.8	
795.82	4304.8	
796	5085.1	
796.17	7026.6	
796.35	4248.2	
796.52	4989.5	
796.7	5898.1	
796.87	5965.7	
797.05	5218.9	
797.22	5171.1	
797.4	5896.1	
797.57	6944	
797.75	4386.1	
797.92	4121.9	
798.1	6225.1	
798.27	5263.3	
798.45	3577.8	
798.62	3865.9	
798.8	5580	
798.97	6139.1	
799.15	4588.8	
799.32	4399.7	
799.5	4924	
799.67	5622.4	
799.85	4666	
800.02	3503.4	
800.2	5246.2	
