Wavelength	Intensities	
485.44	21982	
485.64	20981	
485.84	19581	
486.04	20370	
486.24	21405	
486.44	21539	
486.63	19699	
486.83	20415	
487.03	21837	
487.23	21982	
487.43	19964	
487.63	21314	
487.83	22166	
488.02	22544	
488.22	21013	
488.42	21581	
488.62	23054	
488.82	22154	
489.02	20794	
489.22	21297	
489.41	22696	
489.61	23096	
489.81	20814	
490.01	20998	
490.21	23326	
490.41	23729	
490.61	21210	
490.8	21262	
491	23335	
491.2	22424	
491.4	21416	
491.6	20930	
491.8	22697	
491.99	22571	
492.19	20697	
492.39	20803	
492.59	23021	
492.79	23305	
492.99	21528	
493.18	21190	
493.38	23311	
493.58	24426	
493.78	22210	
493.98	21919	
494.18	23829	
494.37	23961	
494.57	23305	
494.77	23091	
494.97	25173	
495.17	25721	
495.37	23704	
495.56	23884	
495.76	26149	
495.96	26115	
496.16	24939	
496.36	24529	
496.55	26716	
496.75	26383	
496.95	24754	
497.15	24806	
497.35	26541	
497.54	26923	
497.74	24868	
497.94	25962	
498.14	27525	
498.34	27120	
498.53	25051	
498.73	25306	
498.93	26865	
499.13	27336	
499.33	25478	
499.52	25788	
499.72	27947	
499.92	27508	
500.12	25591	
500.32	26047	
500.51	27726	
500.71	28235	
500.91	26615	
501.11	26346	
501.31	28072	
501.5	28110	
501.7	26873	
501.9	26463	
502.1	27869	
502.29	28087	
502.49	26828	
502.69	26718	
502.89	27965	
503.09	28211	
503.28	25498	
503.48	25834	
503.68	27212	
503.88	27446	
504.07	26160	
504.27	25434	
504.47	27512	
504.67	27298	
504.86	26041	
505.06	25666	
505.26	26994	
505.46	27789	
505.65	25474	
505.85	25484	
506.05	26696	
506.25	26987	
506.44	24525	
506.64	24805	
506.84	26076	
507.04	26335	
507.23	24502	
507.43	24679	
507.63	27120	
507.83	26075	
508.02	24591	
508.22	24566	
508.42	27368	
508.62	26187	
508.81	24597	
509.01	25085	
509.21	25694	
509.4	26382	
509.6	24855	
509.8	24591	
510	26150	
510.19	27125	
510.39	24417	
510.59	24526	
510.79	26261	
510.98	27437	
511.18	24941	
511.38	25084	
511.57	26977	
511.77	26831	
511.97	25245	
512.17	24584	
512.36	26949	
512.56	26590	
512.76	24599	
512.95	24469	
513.15	26895	
513.35	26127	
513.55	25158	
513.74	24788	
513.94	26840	
514.14	26359	
514.33	25407	
514.53	25354	
514.73	26544	
514.92	26619	
515.12	25163	
515.32	25119	
515.51	27072	
515.71	26962	
515.91	25993	
516.11	25301	
516.3	28245	
516.5	26949	
516.7	25707	
516.89	25948	
517.09	26964	
517.29	27274	
517.48	26106	
517.68	25599	
517.88	26930	
518.07	27381	
518.27	25944	
518.47	25287	
518.66	27659	
518.86	26860	
519.06	25116	
519.25	25464	
519.45	26951	
519.65	28331	
519.84	25819	
520.04	26660	
520.24	28452	
520.43	27613	
520.63	25627	
520.83	25687	
521.02	26871	
521.22	27176	
521.42	25378	
521.61	25946	
521.81	26974	
522.01	26994	
522.2	25608	
522.4	25148	
522.6	27344	
522.79	26728	
522.99	25533	
523.18	25672	
523.38	27661	
523.58	28106	
523.77	27368	
523.97	26412	
524.17	29748	
524.36	29459	
524.56	27735	
524.76	27848	
524.95	29496	
525.15	29143	
525.34	28031	
525.54	28297	
525.74	30361	
525.93	29778	
526.13	29345	
526.33	29250	
526.52	31063	
526.72	30842	
526.91	29995	
527.11	29693	
527.31	31399	
527.5	31562	
527.7	29815	
527.89	29448	
528.09	31158	
528.29	31690	
528.48	29954	
528.68	29732	
528.87	31760	
529.07	31244	
529.27	30020	
529.46	29922	
529.66	32004	
529.85	32284	
530.05	30031	
530.25	30334	
530.44	33156	
530.64	31707	
530.83	30313	
531.03	30551	
531.23	32501	
531.42	31824	
531.62	30792	
531.81	30529	
532.01	32547	
532.21	32993	
532.4	31065	
532.6	31744	
532.79	33684	
532.99	33897	
533.18	32215	
533.38	32708	
533.58	34059	
533.77	34156	
533.97	32785	
534.16	33421	
534.36	35057	
534.55	34665	
534.75	33363	
534.95	33041	
535.14	35646	
535.34	34719	
535.53	32841	
535.73	34162	
535.92	35525	
536.12	34251	
536.31	32965	
536.51	33615	
536.71	34574	
536.9	34269	
537.1	32613	
537.29	32917	
537.49	34515	
537.68	34207	
537.88	33213	
538.07	32430	
538.27	34758	
538.46	35040	
538.66	32857	
538.86	33282	
539.05	34495	
539.25	35046	
539.44	33953	
539.64	32796	
539.83	34663	
540.03	35299	
540.22	33039	
540.42	32608	
540.61	34286	
540.81	34888	
541	32580	
541.2	33419	
541.39	33856	
541.59	34354	
541.78	33262	
541.98	32196	
542.18	33833	
542.37	33671	
542.57	32174	
542.76	32970	
542.96	33464	
543.15	33539	
543.35	31862	
543.54	31715	
543.74	32968	
543.93	33020	
544.13	31183	
544.32	31920	
544.52	33012	
544.71	32435	
544.91	30625	
545.1	31141	
545.3	32543	
545.49	32912	
545.69	30582	
545.88	30777	
546.08	33612	
546.27	32996	
546.47	31167	
546.66	30504	
546.86	32646	
547.05	32991	
547.24	30583	
547.44	31007	
547.63	32016	
547.83	32442	
548.02	31096	
548.22	30813	
548.41	31733	
548.61	32484	
548.8	30352	
549	30436	
549.19	32055	
549.39	32382	
549.58	29896	
549.78	30457	
549.97	32287	
550.17	31505	
550.36	30307	
550.55	31064	
550.75	31328	
550.94	32017	
551.14	29864	
551.33	29433	
551.53	30994	
551.72	31621	
551.92	29617	
552.11	29601	
552.31	31364	
552.5	30928	
552.69	30410	
552.89	29151	
553.08	31352	
553.28	31090	
553.47	29396	
553.67	30135	
553.86	31594	
554.06	30463	
554.25	28662	
554.44	29089	
554.64	31711	
554.83	31620	
555.03	28992	
555.22	29360	
555.42	31193	
555.61	30870	
555.8	28929	
556	28898	
556.19	30274	
556.39	30830	
556.58	28949	
556.78	28898	
556.97	30819	
557.16	30576	
557.36	29713	
557.55	28908	
557.75	29835	
557.94	31406	
558.13	28712	
558.33	28685	
558.52	31115	
558.72	30160	
558.91	28609	
559.1	28697	
559.3	30174	
559.49	29639	
559.69	28442	
559.88	28807	
560.07	30312	
560.27	30619	
560.46	28909	
560.66	28699	
560.85	30139	
561.04	29326	
561.24	28037	
561.43	28082	
561.63	29522	
561.82	29726	
562.01	28969	
562.21	28454	
562.4	29810	
562.59	30604	
562.79	28478	
562.98	28328	
563.18	30145	
563.37	31292	
563.56	28571	
563.76	28731	
563.95	30096	
564.14	30223	
564.34	28874	
564.53	28553	
564.73	30416	
564.92	30926	
565.11	29355	
565.31	28822	
565.5	31062	
565.69	30400	
565.89	29085	
566.08	29281	
566.27	30987	
566.47	31658	
566.66	29689	
566.85	29328	
567.05	31045	
567.24	30783	
567.44	29430	
567.63	30302	
567.82	31329	
568.02	31021	
568.21	29354	
568.4	29655	
568.6	31232	
568.79	31204	
568.98	29556	
569.18	29806	
569.37	31685	
569.56	32764	
569.76	30114	
569.95	30788	
570.14	31681	
570.34	31962	
570.53	29873	
570.72	29863	
570.91	32240	
571.11	31634	
571.3	30316	
571.49	30700	
571.69	32103	
571.88	31441	
572.07	30615	
572.27	30393	
572.46	31595	
572.65	32085	
572.85	30140	
573.04	30752	
573.23	32495	
573.43	32088	
573.62	30614	
573.81	30772	
574	32556	
574.2	32247	
574.39	31148	
574.58	31152	
574.78	33500	
574.97	33217	
575.16	31860	
575.36	31918	
575.55	33899	
575.74	33768	
575.93	31580	
576.13	32575	
576.32	33342	
576.51	33925	
576.71	32014	
576.9	32903	
577.09	34338	
577.28	33531	
577.48	32417	
577.67	31584	
577.86	33478	
578.05	34104	
578.25	32380	
578.44	32331	
578.63	33941	
578.83	34751	
579.02	32028	
579.21	33168	
579.4	34029	
579.6	34248	
579.79	32598	
579.98	34035	
580.17	34259	
580.37	34715	
580.56	32245	
580.75	33019	
580.94	34516	
581.14	34461	
581.33	33307	
581.52	32802	
581.71	34471	
581.91	34983	
582.1	32728	
582.29	32715	
582.48	34330	
582.68	34540	
582.87	33249	
583.06	33205	
583.25	34988	
583.45	34738	
583.64	33757	
583.83	34114	
584.02	34510	
584.21	35155	
584.41	33456	
584.6	33422	
584.79	35050	
584.98	35490	
585.18	33327	
585.37	33251	
585.56	34786	
585.75	35207	
585.94	32897	
586.14	33761	
586.33	35297	
586.52	34811	
586.71	33142	
586.91	32920	
587.1	33699	
587.29	34654	
587.48	32159	
587.67	32419	
587.87	33964	
588.06	33575	
588.25	32726	
588.44	32294	
588.63	33161	
588.83	33744	
589.02	31453	
589.21	31150	
589.4	32366	
589.59	32623	
589.78	29808	
589.98	29809	
590.17	30967	
590.36	31016	
590.55	28263	
590.74	28065	
590.94	30667	
591.13	29493	
591.32	27652	
591.51	27396	
591.7	29696	
591.89	29836	
592.09	27510	
592.28	28072	
592.47	29184	
592.66	30797	
592.85	28080	
593.05	28398	
593.24	29786	
593.43	30655	
593.62	28336	
593.81	28785	
594	30147	
594.19	30215	
594.39	28238	
594.58	28217	
594.77	30328	
594.96	30311	
595.15	28287	
595.34	28489	
595.54	29760	
595.73	29384	
595.92	27540	
596.11	27916	
596.3	29655	
596.49	29148	
596.68	27566	
596.88	27708	
597.07	29629	
597.26	29032	
597.45	27343	
597.64	28098	
597.83	29285	
598.02	29787	
598.22	27450	
598.41	27929	
598.6	29496	
598.79	28990	
598.98	27314	
599.17	28196	
599.36	29409	
599.55	29825	
599.74	28647	
599.94	28593	
600.13	29485	
600.32	28654	
600.51	27202	
600.7	27341	
600.89	29529	
601.08	29974	
601.27	27232	
601.47	27807	
601.66	29262	
601.85	29694	
602.04	27757	
602.23	27411	
602.42	28843	
602.61	29205	
602.8	27177	
602.99	27056	
603.18	28837	
603.37	29134	
603.57	27279	
603.76	27850	
603.95	29474	
604.14	29132	
604.33	27198	
604.52	27461	
604.71	29296	
604.9	28742	
605.09	27723	
605.28	27547	
605.47	29618	
605.66	29082	
605.86	27724	
606.05	27334	
606.24	29216	
606.43	28461	
606.62	27564	
606.81	27714	
607	29250	
607.19	28910	
607.38	26669	
607.57	27103	
607.76	28487	
607.95	28097	
608.14	27255	
608.33	27487	
608.52	28418	
608.72	29151	
608.91	26570	
609.1	26638	
609.29	28348	
609.48	27888	
609.67	26901	
609.86	26400	
610.05	28013	
610.24	27920	
610.43	26452	
610.62	26141	
610.81	28684	
611	28723	
611.19	26332	
611.38	26561	
611.57	28233	
611.76	28747	
611.95	26151	
612.14	25928	
612.33	27954	
612.52	27747	
612.71	26414	
612.9	26138	
613.09	27669	
613.28	28949	
613.47	26092	
613.66	26832	
613.85	28134	
614.04	27738	
614.24	26057	
614.43	25581	
614.62	28098	
614.81	28076	
615	26433	
615.19	26788	
615.38	27659	
615.57	28132	
615.76	26442	
615.95	27280	
616.14	28456	
616.33	28206	
616.52	26788	
616.71	27015	
616.9	28290	
617.09	28359	
617.28	26486	
617.47	27112	
617.66	27880	
617.85	28072	
618.04	27300	
618.22	27002	
618.41	28586	
618.6	29344	
618.79	27310	
618.98	27648	
619.17	29813	
619.36	28588	
619.55	27865	
619.74	27749	
619.93	29589	
620.12	29472	
620.31	28448	
620.5	28553	
620.69	30349	
620.88	30985	
621.07	28979	
621.26	28831	
621.45	30516	
621.64	30733	
621.83	28925	
622.02	28609	
622.21	30378	
622.4	30691	
622.59	29500	
622.78	29371	
622.97	30412	
623.16	31135	
623.35	29442	
623.54	28674	
623.72	30582	
623.91	30666	
624.1	29306	
624.29	28787	
624.48	31397	
624.67	30801	
624.86	29445	
625.05	28855	
625.24	31451	
625.43	30583	
625.62	30462	
625.81	29043	
626	30894	
626.19	30973	
626.38	29680	
626.56	29387	
626.75	30862	
626.94	31503	
627.13	29489	
627.32	28915	
627.51	31109	
627.7	31808	
627.89	28693	
628.08	29790	
628.27	30409	
628.46	30406	
628.65	28793	
628.83	28401	
629.02	30558	
629.21	30208	
629.4	28971	
629.59	29072	
629.78	30487	
629.97	30745	
630.16	29406	
630.35	28910	
630.54	31356	
630.72	31037	
630.91	28932	
631.1	29127	
631.29	30834	
631.48	30719	
631.67	29328	
631.86	28804	
632.05	30738	
632.24	30585	
632.42	28485	
632.61	29224	
632.8	30363	
632.99	30366	
633.18	29285	
633.37	29082	
633.56	30578	
633.75	30663	
633.93	29251	
634.12	29033	
634.31	31166	
634.5	31178	
634.69	29102	
634.88	29041	
635.07	30687	
635.25	30915	
635.44	29476	
635.63	29757	
635.82	30352	
636.01	29642	
636.2	29044	
636.39	29023	
636.57	30939	
636.76	30388	
636.95	28836	
637.14	29192	
637.33	30551	
637.52	31097	
637.7	28416	
637.89	29144	
638.08	30649	
638.27	31047	
638.46	29115	
638.65	29174	
638.83	30815	
639.02	30009	
639.21	28717	
639.4	28801	
639.59	29939	
639.78	29825	
639.96	27877	
640.15	28051	
640.34	29780	
640.53	29582	
640.72	27417	
640.91	27670	
641.09	29014	
641.28	29612	
641.47	27669	
641.66	28160	
641.85	29308	
642.03	29192	
642.22	27607	
642.41	27321	
642.6	29041	
642.79	28470	
642.97	26873	
643.16	27636	
643.35	28858	
643.54	28431	
643.73	26823	
643.91	27138	
644.1	27802	
644.29	28620	
644.48	26334	
644.67	26567	
644.85	27611	
645.04	27746	
645.23	25707	
645.42	26135	
645.6	26987	
645.79	27451	
645.98	25135	
646.17	24182	
646.36	25985	
646.54	25892	
646.73	24688	
646.92	24317	
647.11	25590	
647.29	26073	
647.48	24049	
647.67	23710	
647.86	25964	
648.05	26230	
648.23	23894	
648.42	24494	
648.61	25488	
648.8	25619	
648.98	23603	
649.17	23667	
649.36	25195	
649.55	24936	
649.73	23294	
649.92	23939	
650.11	25226	
650.3	25329	
650.48	23580	
650.67	23548	
650.86	25365	
651.05	24614	
651.23	23485	
651.42	23228	
651.61	24931	
651.79	24363	
651.98	23446	
652.17	23035	
652.36	24690	
652.54	24302	
652.73	22938	
652.92	22786	
653.11	24625	
653.29	24716	
653.48	22562	
653.67	22851	
653.85	24383	
654.04	24838	
654.23	22592	
654.42	22260	
654.6	23018	
654.79	23478	
654.98	21174	
655.16	21267	
655.35	22244	
655.54	21836	
655.73	20373	
655.91	20291	
656.1	22083	
656.29	21800	
656.47	20110	
656.66	21047	
656.85	22171	
657.03	22510	
657.22	21023	
657.41	21280	
657.59	22773	
657.78	22868	
657.97	21423	
658.16	21708	
658.34	23440	
658.53	23823	
658.72	22427	
658.9	22618	
659.09	23289	
659.28	23290	
659.46	21778	
659.65	21756	
659.84	23115	
660.02	23581	
660.21	21904	
660.4	21549	
660.58	23804	
660.77	23324	
660.96	22254	
661.14	21569	
661.33	24176	
661.52	23866	
661.7	21564	
661.89	23419	
662.08	23005	
662.26	22818	
662.45	21384	
662.64	21444	
662.82	23404	
663.01	22898	
663.2	21405	
663.38	21923	
663.57	23061	
663.75	22910	
663.94	21617	
664.13	22169	
664.31	22773	
664.5	23201	
664.69	21761	
664.87	21902	
665.06	22494	
665.25	23044	
665.43	22196	
665.62	21981	
665.8	23023	
665.99	22692	
666.18	21342	
666.36	21582	
666.55	22788	
666.74	22999	
666.92	21202	
667.11	21806	
667.29	22825	
667.48	22732	
667.67	21646	
667.85	21073	
668.04	22438	
668.22	22477	
668.41	21231	
668.6	21287	
668.78	22278	
668.97	22537	
669.15	21239	
669.34	20732	
669.53	22362	
669.71	22638	
669.9	20500	
670.08	21051	
670.27	22173	
670.46	22627	
670.64	21165	
670.83	21325	
671.01	21945	
671.2	22403	
671.38	20934	
671.57	20496	
671.76	22737	
671.94	23076	
672.13	20628	
672.31	21026	
672.5	22735	
672.69	22171	
672.87	20820	
673.06	20958	
673.24	22578	
673.43	22297	
673.61	21061	
673.8	20717	
673.98	22207	
674.17	22464	
674.36	21271	
674.54	21031	
674.73	22195	
674.91	22595	
675.1	20872	
675.28	20442	
675.47	22187	
675.65	22559	
675.84	20861	
676.03	20992	
676.21	22004	
676.4	21627	
676.58	21037	
676.77	21245	
676.95	23002	
677.14	21915	
677.32	20404	
677.51	20441	
677.69	22381	
677.88	21909	
678.06	20543	
678.25	20512	
678.44	22345	
678.62	21871	
678.81	20323	
678.99	21037	
679.18	22571	
679.36	22383	
679.55	20694	
679.73	20955	
679.92	22112	
680.1	22052	
680.29	21302	
680.47	20526	
680.66	21757	
680.84	22362	
681.03	20401	
681.21	20925	
681.4	21988	
681.58	21764	
681.77	20170	
681.95	20286	
682.14	22187	
682.32	22379	
682.51	20814	
682.69	19879	
682.88	21521	
683.06	21536	
683.25	20458	
683.43	20697	
683.62	21729	
683.8	21783	
683.99	20596	
684.17	20223	
684.36	21935	
684.54	21067	
684.73	19136	
684.91	18811	
685.1	20248	
685.28	19626	
685.46	18142	
685.65	17840	
685.83	19189	
686.02	18566	
686.2	17024	
686.39	17061	
686.57	18389	
686.76	19421	
686.94	17372	
687.13	17542	
687.31	19169	
687.5	19157	
687.68	17406	
687.86	18158	
688.05	20221	
688.23	18926	
688.42	18372	
688.6	18197	
688.79	19426	
688.97	19551	
689.16	18533	
689.34	17925	
689.52	20297	
689.71	20442	
689.89	18882	
690.08	18628	
690.26	20114	
690.45	20030	
690.63	18877	
690.81	18898	
691	19825	
691.18	19945	
691.37	18574	
691.55	19609	
691.74	19620	
691.92	20766	
692.1	18234	
692.29	17926	
692.47	19634	
692.66	19136	
692.84	18041	
693.02	18309	
693.21	19377	
693.39	19489	
693.58	18645	
693.76	18234	
693.94	20338	
694.13	20448	
694.31	18561	
694.5	19295	
694.68	20139	
694.86	20502	
695.05	19131	
695.23	19490	
695.42	21030	
695.6	22207	
695.78	19880	
695.97	19000	
696.15	21111	
696.34	20583	
696.52	19174	
696.7	19481	
696.89	20495	
697.07	20108	
697.25	19007	
697.44	19743	
697.62	20299	
697.81	20067	
697.99	18480	
698.17	18838	
698.36	19497	
698.54	19904	
698.72	18660	
698.91	17850	
699.09	19525	
699.28	19308	
699.46	18133	
699.64	18148	
699.83	19286	
700.01	19639	
700.19	18518	
700.38	17647	
700.56	19699	
700.74	19475	
700.93	17816	
701.11	18447	
701.29	19798	
701.48	20498	
701.66	18218	
701.84	18413	
702.03	19641	
702.21	20476	
702.39	17990	
702.58	18485	
702.76	20056	
702.94	20120	
703.13	17978	
703.31	19273	
703.49	19486	
703.68	20133	
703.86	18165	
704.04	18730	
704.23	19581	
704.41	19949	
704.59	18094	
704.78	18497	
704.96	20795	
705.14	19815	
705.33	17950	
705.51	18111	
705.69	19400	
705.87	19929	
706.06	18249	
706.24	17734	
706.42	19519	
706.61	19882	
706.79	18116	
706.97	17484	
707.16	19035	
707.34	19259	
707.52	17826	
707.7	17565	
707.89	19157	
708.07	18870	
708.25	17916	
708.44	18254	
708.62	18986	
708.8	19372	
708.98	17890	
709.17	17406	
709.35	18916	
709.53	18708	
709.72	17133	
709.9	16910	
710.08	18979	
710.26	18903	
710.45	17667	
710.63	16966	
710.81	18492	
710.99	18295	
711.18	17132	
711.36	16673	
711.54	17974	
711.72	18304	
711.91	16390	
712.09	16031	
712.27	17615	
712.45	17770	
712.64	16105	
712.82	15421	
713	16707	
713.18	16576	
713.37	15003	
713.55	15343	
713.73	16571	
713.91	15428	
714.1	14234	
714.28	13531	
714.46	14964	
714.64	14135	
714.83	12165	
715.01	12031	
715.19	13194	
715.37	12426	
715.55	11196	
715.74	11056	
715.92	12938	
716.1	11659	
716.28	11667	
716.47	10779	
716.65	11912	
716.83	11893	
717.01	10653	
717.19	10463	
717.38	12967	
717.56	11521	
717.74	10688	
717.92	10320	
718.1	12288	
718.29	12088	
718.47	10344	
718.65	11069	
718.83	13208	
719.01	13364	
719.2	11387	
719.38	12129	
719.56	13504	
719.74	14476	
719.92	11897	
720.11	12334	
720.29	13366	
720.47	12717	
720.65	10985	
720.83	11249	
721.02	12048	
721.2	11820	
721.38	10635	
721.56	10032	
721.74	11206	
721.92	11129	
722.11	10646	
722.29	10356	
722.47	11830	
722.65	11298	
722.83	9803.6	
723.01	10256	
723.2	11189	
723.38	11432	
723.56	9415.2	
723.74	10096	
723.92	10978	
724.1	11555	
724.29	9695.1	
724.47	10320	
724.65	11129	
724.83	10849	
725.01	9522.4	
725.19	9878	
725.37	10651	
725.56	10622	
725.74	9237.7	
725.92	9483.5	
726.1	10776	
726.28	10906	
726.46	9498.5	
726.64	9325.8	
726.83	10769	
727.01	10877	
727.19	9118.2	
727.37	9769.5	
727.55	10925	
727.73	11047	
727.91	9056.1	
728.09	8959.9	
728.28	11025	
728.46	11099	
728.64	9648	
728.82	9657.5	
729	11604	
729.18	11460	
729.36	9314.8	
729.54	10569	
729.72	12161	
729.91	11367	
730.09	10802	
730.27	10070	
730.45	11397	
730.63	11726	
730.81	10484	
730.99	9985.2	
731.17	12171	
731.35	11338	
731.53	10249	
731.71	10028	
731.9	11777	
732.08	11748	
732.26	10009	
732.44	9775.6	
732.62	11783	
732.8	11503	
732.98	10116	
733.16	9535.3	
733.34	11339	
733.52	10456	
733.7	9581.8	
733.88	9695.8	
734.07	11000	
734.25	10935	
734.43	9338.1	
734.61	10151	
734.79	11910	
734.97	10819	
735.15	9239.8	
735.33	9508	
735.51	11006	
735.69	10793	
735.87	10047	
736.05	9428.8	
736.23	10852	
736.41	10361	
736.59	9327.1	
736.77	9425.4	
736.95	10981	
737.13	10538	
737.32	9196.7	
737.5	9163.3	
737.68	11364	
737.86	10407	
738.04	8912.8	
738.22	9778.4	
738.4	10348	
738.58	10423	
738.76	9108.7	
738.94	8458.1	
739.12	10258	
739.3	10311	
739.48	9424.8	
739.66	9172.9	
739.84	10383	
740.02	10398	
740.2	8611.7	
740.38	8637	
740.56	10494	
740.74	9594.7	
740.92	8984.4	
741.1	8654	
741.28	9947.7	
741.46	9762	
741.64	8475.9	
741.82	8699.1	
742	9899.2	
742.18	9715.6	
742.36	8510	
742.54	8261.5	
742.72	10170	
742.9	9305.3	
743.08	8632.2	
743.26	7823.9	
743.44	10034	
743.62	9843.2	
743.8	8543.4	
743.98	8032.8	
744.16	9620.7	
744.34	9400.9	
744.52	8381	
744.7	8350.9	
744.88	9675.3	
745.06	9308	
745.24	8154.3	
745.42	8176.9	
745.6	9646.6	
745.78	9469.8	
745.96	7468.3	
746.14	7532.4	
746.32	9875.3	
746.5	9188.6	
746.68	7767.3	
746.86	7408.9	
747.03	9424.8	
747.21	8431.5	
747.39	7575.4	
747.57	7288.7	
747.75	8937.3	
747.93	9084.1	
748.11	7185	
748.29	7178.1	
748.47	9780.4	
748.65	8502.5	
748.83	7650.5	
749.01	7395.9	
749.19	8876.6	
749.37	8316.1	
749.55	7348.1	
749.73	7423.9	
749.91	8757.8	
750.09	8499.8	
750.26	7329.7	
750.44	6930.3	
750.62	8647.2	
750.8	8596	
750.98	6840.2	
751.16	7066.2	
751.34	8641.7	
751.52	8251.9	
751.7	7475.1	
751.88	6742.6	
752.06	8787.2	
752.24	8624.7	
752.42	6657.9	
752.59	6926.9	
752.77	8495	
752.95	9184.5	
753.13	7326.3	
753.31	6962.4	
753.49	8207.6	
753.67	8342.1	
753.85	6971.3	
754.03	6595.1	
754.21	8253.3	
754.38	8548.9	
754.56	6430.6	
754.74	5840.1	
754.92	7574.8	
755.1	7681.2	
755.28	5448.3	
755.46	5232.6	
755.64	7570	
755.82	7434.1	
755.99	4575.2	
756.17	4434.5	
756.35	5197.7	
756.53	5926.8	
756.71	3369.6	
756.89	4164.9	
757.07	5565.7	
757.25	5146.5	
757.42	4364.9	
757.6	4937.7	
757.78	6080.4	
757.96	5551.4	
758.14	4541	
758.32	4276.2	
758.5	5313.1	
758.67	5786.9	
758.85	4371	
759.03	4380.6	
759.21	5809.4	
759.39	5391.6	
759.57	4063.9	
759.75	4766.3	
759.92	6324.8	
760.1	6060.6	
760.28	5116.5	
760.46	5315.8	
760.64	5998.5	
760.82	5847	
760.99	5071.5	
761.17	4844.1	
761.35	6669.6	
761.53	6045.6	
761.71	5055.8	
761.89	5444.9	
762.06	6703	
762.24	6479.1	
762.42	5304.9	
762.6	5062.6	
762.78	6632.7	
762.96	6861.4	
763.13	5616.2	
763.31	5380.7	
763.49	7115.3	
763.67	6574.7	
763.85	5894.1	
764.02	6267.5	
764.2	7419.8	
764.38	6651.8	
764.56	5347.9	
764.74	5810.8	
764.91	7189.7	
765.09	6575.3	
765.27	5199.8	
765.45	4984.8	
765.63	7382.9	
765.8	7145.4	
765.98	4803.9	
766.16	4930.1	
766.34	6213.5	
766.52	6067.4	
766.69	5507	
766.87	4770.4	
767.05	6449.1	
767.23	6860	
767.41	4899.4	
767.58	5034.6	
767.76	6670.2	
767.94	6731.7	
768.12	4947.2	
768.29	5298.8	
768.47	6248.4	
768.65	6766.5	
768.83	4664.6	
769	5166.3	
769.18	5979.4	
769.36	6354.8	
769.54	5153.4	
769.72	4536.9	
769.89	6537.8	
770.07	6563.1	
770.25	4717.2	
770.43	5375.9	
770.6	6882.5	
770.78	7096.9	
770.96	4741.7	
771.14	4997	
771.31	6360.3	
771.49	5942.5	
771.67	4128.7	
771.85	4313	
772.02	5434.6	
772.2	5750	
772.38	4714.4	
772.55	4350.6	
772.73	6021	
772.91	5810.8	
773.09	4549.2	
773.26	4573.8	
773.44	5936.4	
773.62	5769.8	
773.8	4177.2	
773.97	4048.8	
774.15	5857.9	
774.33	5595.1	
774.5	4061.8	
774.68	4252.9	
774.86	5830.6	
775.04	5548.6	
775.21	4091.8	
775.39	3921.9	
775.57	5695.4	
775.74	5839.4	
775.92	3867.2	
776.1	3674.7	
776.27	5630.5	
776.45	6356.9	
776.63	3928	
776.81	3639.9	
776.98	5367.7	
777.16	5982.8	
777.34	3933.5	
777.51	4096.6	
777.69	5335.6	
777.87	5161.6	
778.04	4018.1	
778.22	4163.5	
778.4	5105.6	
778.57	5541.1	
778.75	3451.5	
778.93	3622.2	
779.1	5020.9	
779.28	4787.5	
779.46	3448.8	
779.64	3665.2	
779.81	5622.4	
779.99	6062	
780.17	4123.2	
780.34	4098	
780.52	5198.4	
780.69	5227.1	
780.87	3877.5	
781.05	3549.8	
781.22	5201.2	
781.4	5165	
781.58	3605.1	
781.75	3002.3	
781.93	5195.7	
782.11	4648.2	
782.28	4091.8	
782.46	3493.8	
782.64	4580.6	
782.81	5280.3	
782.99	3566.2	
783.17	3521.8	
783.34	5020.3	
783.52	4698.7	
783.69	3543	
783.87	4098	
784.05	4825.7	
784.22	4656.4	
784.4	4028.4	
784.58	3567.6	
784.75	5233.9	
784.93	4731.5	
785.1	3373	
785.28	3700.7	
785.46	5104.2	
785.63	4555.4	
785.81	3407.1	
785.99	3275.4	
786.16	4780.6	
786.34	4923.3	
786.51	3306.8	
786.69	3516.4	
786.87	4365.6	
787.04	4689.2	
787.22	3213.3	
787.39	3694.5	
787.57	4594.3	
787.75	5177.3	
787.92	3886.4	
788.1	3801	
788.27	4446.8	
788.45	4273.4	
788.63	3609.9	
788.8	2795.5	
788.98	4782	
789.15	4240	
789.33	2927.2	
789.5	3218.7	
789.68	5072.8	
789.86	5128.1	
790.03	3521.8	
790.21	3144.3	
790.38	5179.3	
790.56	4514.4	
790.73	3061	
790.91	3018	
791.09	4434.5	
791.26	4845.5	
791.44	3297.2	
791.61	2867.8	
791.79	4496.7	
791.96	4399.7	
792.14	2928.6	
792.32	2687.6	
792.49	4485.1	
792.67	4491.2	
792.84	3026.9	
793.02	2904	
793.19	4726	
793.37	5075.5	
793.54	2680.8	
793.72	2878.8	
793.89	5182	
794.07	4373.8	
794.25	3236.5	
794.42	2758.6	
794.6	5014.1	
794.77	4742.4	
794.95	3364.8	
795.12	3043.3	
795.3	4377.9	
795.47	4713.1	
795.65	3313.6	
795.82	3163.4	
796	4257.7	
796.17	5336.3	
796.35	3056.3	
796.52	3480.2	
796.7	4749.9	
796.87	4725.3	
797.05	3030.3	
797.22	3537.5	
797.4	4758.8	
797.57	5289.9	
797.75	3141.6	
797.92	3013.9	
798.1	4918.5	
798.27	4215.4	
798.45	2742.2	
