Wavelength	Intensities	
485.84	11344	
486.04	13084	
486.24	13487	
486.44	13964	
486.63	11465	
486.83	12378	
487.03	13545	
487.23	13797	
487.43	11637	
487.63	14190	
487.83	13922	
488.02	14879	
488.22	12853	
488.42	13585	
488.62	14776	
488.82	13770	
489.02	12301	
489.22	12629	
489.41	14610	
489.61	14343	
489.81	12128	
490.01	12178	
490.21	14702	
490.41	15400	
490.61	12101	
490.8	12209	
491	14186	
491.2	13237	
491.4	12848	
491.6	11870	
491.8	13960	
491.99	14049	
492.19	11692	
492.39	11953	
492.59	14427	
492.79	14457	
492.99	12887	
493.18	12041	
493.38	14652	
493.58	15631	
493.78	12983	
493.98	12486	
494.18	14573	
494.37	14093	
494.57	13474	
494.77	13340	
494.97	15040	
495.17	15457	
495.37	13117	
495.56	13446	
495.76	15745	
495.96	15367	
496.16	14437	
496.36	13512	
496.55	15687	
496.75	15182	
496.95	13837	
497.15	13741	
497.35	15472	
497.54	15643	
497.74	13472	
497.94	15348	
498.14	16393	
498.34	16127	
498.53	13246	
498.73	14076	
498.93	15106	
499.13	15661	
499.33	13981	
499.52	14523	
499.72	15720	
499.92	15913	
500.12	13644	
500.32	13840	
500.51	15951	
500.71	15743	
500.91	14814	
501.11	14274	
501.31	15795	
501.5	16116	
501.7	14984	
501.9	14011	
502.1	15644	
502.29	16041	
502.49	14371	
502.69	14713	
502.89	15709	
503.09	15871	
503.28	13064	
503.48	13331	
503.68	14724	
503.88	14887	
504.07	14158	
504.27	13661	
504.47	15127	
504.67	15150	
504.86	14027	
505.06	13635	
505.26	14606	
505.46	16544	
505.65	13543	
505.85	13461	
506.05	14306	
506.25	14869	
506.44	12394	
506.64	13420	
506.84	14166	
507.04	15134	
507.23	12626	
507.43	13257	
507.63	16223	
507.83	14203	
508.02	13044	
508.22	12645	
508.42	16216	
508.62	13872	
508.81	12789	
509.01	13381	
509.21	13516	
509.4	13906	
509.6	12930	
509.8	12303	
510	13774	
510.19	15466	
510.39	12318	
510.59	12382	
510.79	13781	
510.98	15144	
511.18	12471	
511.38	12559	
511.57	14465	
511.77	14491	
511.97	13164	
512.17	12055	
512.36	14562	
512.56	14364	
512.76	12035	
512.95	11833	
513.15	14546	
513.35	13125	
513.55	13130	
513.74	12164	
513.94	14525	
514.14	13799	
514.33	13167	
514.53	12858	
514.73	13699	
514.92	14062	
515.12	12447	
515.32	12199	
515.51	14055	
515.71	14655	
515.91	13951	
516.11	12292	
516.3	15942	
516.5	13681	
516.7	12808	
516.89	13490	
517.09	13911	
517.29	13794	
517.48	13098	
517.68	12568	
517.88	13549	
518.07	14034	
518.27	13054	
518.47	11886	
518.66	14765	
518.86	13281	
519.06	11718	
519.25	12265	
519.45	13590	
519.65	15240	
519.84	12906	
520.04	13696	
520.24	15631	
520.43	14283	
520.63	12415	
520.83	12168	
521.02	13287	
521.22	14003	
521.42	12689	
521.61	13276	
521.81	13474	
522.01	13722	
522.2	12428	
522.4	12217	
522.6	14151	
522.79	12891	
522.99	12357	
523.18	11701	
523.38	13931	
523.58	14012	
523.77	13921	
523.97	11884	
524.17	16025	
524.36	15212	
524.56	13371	
524.76	13024	
524.95	14304	
525.15	13913	
525.34	12890	
525.54	13012	
525.74	14733	
525.93	13697	
526.13	14142	
526.33	12979	
526.52	15157	
526.72	14609	
526.91	14240	
527.11	13450	
527.31	15350	
527.5	15839	
527.7	13466	
527.89	12357	
528.09	14185	
528.29	14812	
528.48	13840	
528.68	13433	
528.87	15150	
529.07	15144	
529.27	13347	
529.46	12876	
529.66	14833	
529.85	15298	
530.05	12626	
530.25	13520	
530.44	16207	
530.64	14651	
530.83	13018	
531.03	13417	
531.23	15123	
531.42	14926	
531.62	14220	
531.81	13254	
532.01	15263	
532.21	15903	
532.4	13251	
532.6	13632	
532.79	16473	
532.99	15483	
533.18	13685	
533.38	14784	
533.58	15177	
533.77	15963	
533.97	13824	
534.16	14637	
534.36	16308	
534.55	15272	
534.75	14889	
534.95	13867	
535.14	16208	
535.34	15271	
535.53	13438	
535.73	15689	
535.92	16649	
536.12	15226	
536.31	13609	
536.51	14876	
536.71	15616	
536.9	15181	
537.1	13613	
537.29	13722	
537.49	16057	
537.68	15008	
537.88	14103	
538.07	13276	
538.27	15263	
538.46	16412	
538.66	13188	
538.86	13781	
539.05	15268	
539.25	15787	
539.44	14129	
539.64	13598	
539.83	15111	
540.03	16297	
540.22	13457	
540.42	13484	
540.61	15254	
540.81	15309	
541	13888	
541.2	14592	
541.39	14646	
541.59	15100	
541.78	14206	
541.98	13136	
542.18	14293	
542.37	14227	
542.57	13450	
542.76	14161	
542.96	14246	
543.15	14880	
543.35	13357	
543.54	12755	
543.74	14996	
543.93	14626	
544.13	13124	
544.32	14314	
544.52	14792	
544.71	14063	
544.91	12039	
545.1	13378	
545.3	13928	
545.49	14738	
545.69	11993	
545.88	12631	
546.08	15580	
546.27	15238	
546.47	13170	
546.66	12273	
546.86	14790	
547.05	15402	
547.24	12547	
547.44	12593	
547.63	13537	
547.83	14911	
548.02	12783	
548.22	13016	
548.41	13368	
548.61	14764	
548.8	12278	
549	12190	
549.19	14027	
549.39	14379	
549.58	11911	
549.78	12448	
549.97	14409	
550.17	13714	
550.36	13213	
550.55	14354	
550.75	13704	
550.94	14657	
551.14	11860	
551.33	12420	
551.53	13005	
551.72	14046	
551.92	12314	
552.11	12008	
552.31	14016	
552.5	14078	
552.69	13766	
552.89	11587	
553.08	13961	
553.28	13688	
553.47	12007	
553.67	13127	
553.86	14604	
554.06	12837	
554.25	10983	
554.44	11622	
554.64	15348	
554.83	14758	
555.03	11619	
555.22	11984	
555.42	13992	
555.61	13715	
555.8	11671	
556	12056	
556.19	12774	
556.39	14182	
556.58	11792	
556.78	11830	
556.97	13505	
557.16	13222	
557.36	13062	
557.55	11475	
557.75	12213	
557.94	14366	
558.13	11440	
558.33	11105	
558.52	14016	
558.72	12797	
558.91	11353	
559.1	11443	
559.3	12497	
559.49	12055	
559.69	10718	
559.88	11779	
560.07	13302	
560.27	13712	
560.46	11892	
560.66	12104	
560.85	13067	
561.04	12144	
561.24	11135	
561.43	11336	
561.63	12353	
561.82	12631	
562.01	12528	
562.21	11482	
562.4	13027	
562.59	14129	
562.79	11325	
562.98	11058	
563.18	12917	
563.37	14549	
563.56	11928	
563.76	10910	
563.95	12443	
564.14	12291	
564.34	11341	
564.53	11079	
564.73	12982	
564.92	13490	
565.11	11656	
565.31	10991	
565.5	13485	
565.69	12469	
565.89	11019	
566.08	11383	
566.27	13414	
566.47	13958	
566.66	11982	
566.85	10640	
567.05	12972	
567.24	12308	
567.44	11002	
567.63	12384	
567.82	13182	
568.02	12816	
568.21	10968	
568.4	11286	
568.6	12788	
568.79	12852	
568.98	10602	
569.18	10966	
569.37	12751	
569.56	14737	
569.76	11277	
569.95	12282	
570.14	13048	
570.34	12927	
570.53	10620	
570.72	10705	
570.91	13485	
571.11	12511	
571.3	10970	
571.49	12043	
571.69	12543	
571.88	11977	
572.07	11562	
572.27	11527	
572.46	12004	
572.65	13095	
572.85	10705	
573.04	11072	
573.23	13475	
573.43	12573	
573.62	10503	
573.81	11213	
574	12628	
574.2	12394	
574.39	10944	
574.58	11130	
574.78	13554	
574.97	12778	
575.16	11554	
575.36	11656	
575.55	13220	
575.74	13342	
575.93	10604	
576.13	11702	
576.32	12476	
576.51	13087	
576.71	10988	
576.9	12365	
577.09	13442	
577.28	12988	
577.48	11463	
577.67	10402	
577.86	12510	
578.05	12887	
578.25	11150	
578.44	11275	
578.63	12712	
578.83	13927	
579.02	10589	
579.21	12217	
579.4	12998	
579.6	12489	
579.79	11289	
579.98	13562	
580.17	13211	
580.37	13292	
580.56	10645	
580.75	11544	
580.94	13769	
581.14	13579	
581.33	12056	
581.52	10843	
581.71	13155	
581.91	13673	
582.1	10582	
582.29	11164	
582.48	12740	
582.68	12669	
582.87	11743	
583.06	11331	
583.25	12973	
583.45	12861	
583.64	12121	
583.83	12824	
584.02	12560	
584.21	13052	
584.41	11997	
584.6	11245	
584.79	12788	
584.98	13562	
585.18	10798	
585.37	10806	
585.56	12215	
585.75	13229	
585.94	10987	
586.14	11633	
586.33	13590	
586.52	12637	
586.71	11370	
586.91	10946	
587.1	11820	
587.29	13022	
587.48	10840	
587.67	10746	
587.87	12779	
588.06	12725	
588.25	12009	
588.44	11127	
588.63	12101	
588.83	12708	
589.02	10453	
589.21	10215	
589.4	11674	
589.59	11536	
589.78	9140.8	
589.98	9446.6	
590.17	10824	
590.36	11483	
590.55	8544.1	
590.74	9374.9	
590.94	12560	
591.13	10935	
591.32	8946.9	
591.51	8557.8	
591.7	11465	
591.89	10864	
592.09	8558.5	
592.28	9176.9	
592.47	10147	
592.66	12040	
592.85	8727.1	
593.05	9056.8	
593.24	10702	
593.43	11512	
593.62	9072.5	
593.81	9527.8	
594	10740	
594.19	11091	
594.39	8991.3	
594.58	8899.8	
594.77	11244	
594.96	11795	
595.15	8923.7	
595.34	9570.2	
595.54	11247	
595.73	10275	
595.92	8166.6	
596.11	9384.5	
596.3	11656	
596.49	10217	
596.68	9155.1	
596.88	9580.4	
597.07	11404	
597.26	10079	
597.45	8690.9	
597.64	9869.8	
597.83	10406	
598.02	11026	
598.22	8780.3	
598.41	9498.5	
598.6	10992	
598.79	10275	
598.98	8819.2	
599.17	9815.2	
599.36	10867	
599.55	12209	
599.74	11069	
599.94	10791	
600.13	11475	
600.32	10212	
600.51	8626.7	
600.7	8763.9	
600.89	12238	
601.08	12207	
601.27	8611	
601.47	9595.4	
601.66	11452	
601.85	12307	
602.04	9319.6	
602.23	9591.3	
602.42	10553	
602.61	11176	
602.8	9205.6	
602.99	9017.2	
603.18	10803	
603.37	11149	
603.57	9690.3	
603.76	10238	
603.95	11934	
604.14	11438	
604.33	8980.3	
604.52	9453.4	
604.71	11130	
604.9	10698	
605.09	9928.6	
605.28	9968.1	
605.47	11643	
605.66	11315	
605.86	9599.5	
606.05	9092.3	
606.24	11522	
606.43	10173	
606.62	9304.6	
606.81	10172	
607	11428	
607.19	10767	
607.38	8789.9	
607.57	9058.2	
607.76	10482	
607.95	9943.6	
608.14	9422.7	
608.33	10002	
608.52	10520	
608.72	11477	
608.91	8627.4	
609.1	8546.2	
609.29	10538	
609.48	10055	
609.67	9505.3	
609.86	8490.9	
610.05	10109	
610.24	10492	
610.43	8374.8	
610.62	7894.2	
610.81	11681	
611	11421	
611.19	8511.4	
611.38	9228.1	
611.57	10750	
611.76	12166	
611.95	8216.5	
612.14	8084.7	
612.33	10501	
612.52	9972.2	
612.71	8735.3	
612.9	7888.8	
613.09	9628.2	
613.28	11986	
613.47	8630.1	
613.66	9539.4	
613.85	10590	
614.04	10021	
614.24	8482.7	
614.43	7722.9	
614.62	10669	
614.81	10637	
615	9203.6	
615.19	9105.3	
615.38	9910.1	
615.57	10236	
615.76	8862.9	
615.95	9988.6	
616.14	10710	
616.33	10262	
616.52	9311.4	
616.71	9473.2	
616.9	10591	
617.09	10492	
617.28	8581	
617.47	10038	
617.66	9580.4	
617.85	9649.3	
618.04	9550.4	
618.22	9082.1	
618.41	10058	
618.6	10987	
618.79	8894.3	
618.98	8488.1	
619.17	11314	
619.36	9499.2	
619.55	8726.4	
619.74	8748.2	
619.93	10534	
620.12	9944.9	
620.31	9308.7	
620.5	9532.6	
620.69	11140	
620.88	11511	
621.07	10176	
621.26	9176.9	
621.45	10690	
621.64	10775	
621.83	9278.7	
622.02	8348.2	
622.21	10691	
622.4	10438	
622.59	9865.7	
622.78	9585.9	
622.97	9946.3	
623.16	11075	
623.35	9080	
623.54	8236.2	
623.72	10242	
623.91	10436	
624.1	9478	
624.29	7991.2	
624.48	11443	
624.67	10679	
624.86	9202.9	
625.05	8235.6	
625.24	11582	
625.43	9862.3	
625.62	11059	
625.81	8388.5	
626	10989	
626.19	10207	
626.38	9253.4	
626.56	8631.5	
626.75	9938.1	
626.94	10801	
627.13	9163.3	
627.32	7791.8	
627.51	10460	
627.7	11944	
627.89	7928.4	
628.08	9196.7	
628.27	9645.3	
628.46	9848.7	
628.65	8228.7	
628.83	7750.2	
629.02	10397	
629.21	9712.2	
629.4	8539.3	
629.59	8875.2	
629.78	9659.6	
629.97	10650	
630.16	8899.1	
630.35	8402.1	
630.54	11128	
630.72	10876	
630.91	8307.2	
631.1	8941.4	
631.29	10234	
631.48	10419	
631.67	9002.2	
631.86	8387.8	
632.05	9834.3	
632.24	9894.4	
632.42	8028.7	
632.61	8736.6	
632.8	9885.5	
632.99	9631.6	
633.18	8665	
633.37	9050.7	
633.56	10237	
633.75	10003	
633.93	8657.4	
634.12	8409	
634.31	11118	
634.5	10580	
634.69	8435.6	
634.88	8914.8	
635.07	9963.4	
635.25	10652	
635.44	9435.7	
635.63	9625.5	
635.82	9818	
636.01	9343.5	
636.2	9218.6	
636.39	8825.4	
636.57	11032	
636.76	10643	
636.95	8139.3	
637.14	9654.8	
637.33	10189	
637.52	11328	
637.7	7979.6	
637.89	8930.5	
638.08	9871.9	
638.27	11349	
638.46	9030.2	
638.65	9437	
638.83	11316	
639.02	9587.2	
639.21	8815.8	
639.4	9471.9	
639.59	10165	
639.78	9698.5	
639.96	8097.7	
640.15	8124.3	
640.34	9923.8	
640.53	10058	
640.72	7820.5	
640.91	8088.8	
641.09	9323	
641.28	10798	
641.47	8172.1	
641.66	9019.9	
641.85	9992	
642.03	10258	
642.22	8699.1	
642.41	8141.4	
642.6	9435	
642.79	8725.7	
642.97	7841.7	
643.16	8704.5	
643.35	9273.9	
643.54	8987.9	
643.73	7748.1	
643.91	8645.8	
644.1	8841.8	
644.29	9521	
644.48	7868.3	
644.67	7894.9	
644.85	9042.5	
645.04	9378.3	
645.23	7256	
645.42	7600.7	
645.6	8816.5	
645.79	10024	
645.98	7530.4	
646.17	6405.4	
646.36	8310	
646.54	9046.6	
646.73	8238.3	
646.92	6993.1	
647.11	8633.6	
647.29	9693.7	
647.48	6978.8	
647.67	6793.1	
647.86	9880.1	
648.05	9982.5	
648.23	7339.2	
648.42	8721.6	
648.61	9250.7	
648.8	8974.9	
648.98	6868.9	
649.17	7347.4	
649.36	8519.6	
649.55	7972.7	
649.73	7103.7	
649.92	7888.8	
650.11	8449.9	
650.3	8820.6	
650.48	7203.4	
650.67	6843.6	
650.86	9065	
651.05	7860.8	
651.23	7169.9	
651.42	7030	
651.61	8406.9	
651.79	8658.8	
651.98	7267.6	
652.17	6829.3	
652.36	8929.1	
652.54	7971.4	
652.73	6888.7	
652.92	6750.1	
653.11	8933.2	
653.29	8941.4	
653.48	6173.9	
653.67	7240.3	
653.85	8732.5	
654.04	9870.5	
654.23	7529.7	
654.42	6922.1	
654.6	8259.5	
654.79	8825.4	
654.98	6360.3	
655.16	6836.8	
655.35	7690.1	
655.54	7598	
655.73	6443.6	
655.91	6298.2	
656.1	8822	
656.29	7619.1	
656.47	5807.4	
656.66	7714	
656.85	7879.2	
657.03	8058.8	
657.22	6393.8	
657.41	6552.8	
657.59	8082.6	
657.78	7849.2	
657.97	6177.4	
658.16	6970.6	
658.34	8800.8	
658.53	9209	
658.72	7967.3	
658.9	8405.5	
659.09	8186.4	
659.28	8325	
659.46	6737.1	
659.65	6683.2	
659.84	7971.4	
660.02	8548.2	
660.21	6523.5	
660.4	6490	
660.58	8968.7	
660.77	8289.5	
660.96	7129	
661.14	6166.4	
661.33	9510.8	
661.52	9408.4	
661.7	6106.4	
661.89	10096	
662.08	7931.8	
662.26	7529	
662.45	6335.7	
662.64	6487.3	
662.82	8662.9	
663.01	7748.1	
663.2	6483.2	
663.38	7367.9	
663.57	8470.4	
663.75	8298.4	
663.94	6906.4	
664.13	8204.2	
664.31	7826	
664.5	8642.4	
664.69	7243	
664.87	7735.2	
665.06	7515.4	
665.25	8425.3	
665.43	7957	
665.62	8073.1	
665.8	8688.8	
665.99	7962.5	
666.18	6781.5	
666.36	6941.2	
666.55	8648.6	
666.74	8570.1	
666.92	6436.8	
667.11	8082	
667.29	7895.6	
667.48	8658.8	
667.67	7754.3	
667.85	6624.5	
668.04	8061.5	
668.22	8026	
668.41	6919.4	
668.6	7006.1	
668.78	7788.4	
668.97	7926.3	
669.15	7233.4	
669.34	6099.5	
669.53	7780.2	
669.71	8076.5	
669.9	6234.7	
670.08	6957.6	
670.27	7782.3	
670.46	8320.2	
670.64	7185.6	
670.83	7443	
671.01	7718.1	
671.2	8298.4	
671.38	6324.8	
671.57	6171.9	
671.76	8919.6	
671.94	9510.8	
672.13	6192.4	
672.31	7341.3	
672.5	8526.4	
672.69	7694.2	
672.87	6278.4	
673.06	6647.7	
673.24	8289.5	
673.43	7752.9	
673.61	7178.8	
673.8	6639.5	
673.98	8472.4	
674.17	8671.1	
674.36	7276.4	
674.54	7105.8	
674.73	8155.7	
674.91	8480.6	
675.1	6862.1	
675.28	6400.6	
675.47	7931.1	
675.65	8530.5	
675.84	6593.8	
676.03	6909.2	
676.21	7693.5	
676.4	7159	
676.58	7456	
676.77	7212.9	
676.95	9291	
677.14	7587	
677.32	6303	
677.51	6002.6	
677.69	8487.5	
677.88	7263.5	
678.06	6113.2	
678.25	6203.3	
678.44	7931.8	
678.62	7602.7	
678.81	5877	
678.99	6985.6	
679.18	8763.9	
679.36	8239.7	
679.55	6436.1	
679.73	7172	
679.92	8283.4	
680.1	7601.4	
680.29	7763.2	
680.47	6480.5	
680.66	7443	
680.84	8432.9	
681.03	5729.5	
681.21	6894.1	
681.4	7602.1	
681.58	7422.5	
681.77	6238.8	
681.95	6167.1	
682.14	8519.5	
682.32	8783.7	
682.51	7172.7	
682.69	5833.3	
682.88	7423.9	
683.06	8163.2	
683.25	6824.5	
683.43	7253.2	
683.62	7740.6	
683.8	8120.9	
683.99	7360.4	
684.17	6591.7	
684.36	9060.2	
684.54	7653.9	
684.73	5666.7	
684.91	5922	
685.1	7887.4	
685.28	7207.5	
685.46	6309.1	
685.65	6475	
685.83	8069.7	
686.02	7271.7	
686.2	5803.3	
686.39	5926.8	
686.57	7052.5	
686.76	8734.6	
686.94	5807.4	
687.13	5973.9	
687.31	7858.7	
687.5	7320.1	
687.68	5322.7	
687.86	6789	
688.05	9147.6	
688.23	6741.9	
688.42	6801.3	
688.6	5874.9	
688.79	7235.5	
688.97	7233.4	
689.16	6262	
689.34	5139.7	
689.52	7987.8	
689.71	8223.3	
689.89	6657.9	
690.08	5880.4	
690.26	7481.9	
690.45	7288.7	
690.63	6696.2	
690.81	5969.1	
691	7077.8	
691.18	7062.1	
691.37	6157.6	
691.55	8454	
691.74	7036.1	
691.92	9150.3	
692.1	6066.1	
692.29	5434.6	
692.47	7193.8	
692.66	6465.4	
692.84	5649	
693.02	6213.5	
693.21	6613.6	
693.39	7121.5	
693.58	6346.7	
693.76	5772.5	
693.94	8490.2	
694.13	8247.9	
694.31	5810.1	
694.5	6929.6	
694.68	7094.8	
694.86	7419.1	
695.05	6223.1	
695.23	6657.9	
695.42	7877.2	
695.6	10256	
695.78	6870.3	
695.97	5872.2	
696.15	7853.3	
696.34	7164.5	
696.52	5634	
696.7	6510.5	
696.89	7593.2	
697.07	6950.1	
697.25	6348.7	
697.44	7961.1	
697.62	7452.6	
697.81	7836.9	
697.99	6012.2	
698.17	6558.3	
698.36	6721.4	
698.54	7482.6	
698.72	6344.6	
698.91	5268.7	
699.09	7051.8	
699.28	6858.6	
699.46	6021.7	
699.64	5876.3	
699.83	6722.1	
700.01	8204.2	
700.19	6683.9	
700.38	5053	
700.56	8054	
700.74	6953.5	
700.93	5517.9	
701.11	6350.8	
701.29	7525.6	
701.48	8583	
701.66	5756.2	
701.84	5739.8	
702.03	7028.6	
702.21	7746.8	
702.39	5259.2	
702.58	5967.1	
702.76	7463.5	
702.94	7658	
703.13	5273.5	
703.31	7903.1	
703.49	6788.3	
703.68	7958.4	
703.86	5565.7	
704.04	6539.8	
704.23	7258.7	
704.41	7717.4	
704.59	5618.9	
704.78	6999.3	
704.96	8419.9	
705.14	7774.8	
705.33	5375.9	
705.51	6308.4	
705.69	7183.6	
705.87	8018.5	
706.06	6531.7	
706.24	5401.2	
706.42	7529.7	
706.61	7804.8	
706.79	6660.7	
706.97	5369.1	
707.16	6774	
707.34	7501.7	
707.52	6594.5	
707.7	5668.1	
707.89	6995.9	
708.07	6675	
708.25	6566.5	
708.44	6725.5	
708.62	6959	
708.8	8186.4	
708.98	6862.7	
709.17	5765	
709.35	7312.6	
709.53	7375.4	
709.72	5455.1	
709.9	5987.6	
710.08	7671	
710.26	7695.6	
710.45	7184.3	
710.63	5750.7	
710.81	7276.4	
710.99	7318.1	
711.18	6436.1	
711.36	5942.5	
711.54	7102.4	
711.72	7873.1	
711.91	5930.9	
712.09	5345.9	
712.27	7242.3	
712.45	7964.6	
712.64	6223.1	
712.82	5083.7	
713	6519.4	
713.18	6783.6	
713.37	5287.2	
713.55	6475.7	
713.73	7672.4	
713.91	6212.2	
714.1	5594.4	
714.28	4987.5	
714.46	7218.4	
714.64	6388.3	
714.83	4309.6	
715.01	5223	
715.19	6407.4	
715.37	5831.2	
715.55	4898.1	
715.74	5259.2	
715.92	7415	
716.1	5341.1	
716.28	6357.6	
716.47	5367	
716.65	6027.2	
716.83	6169.2	
717.01	5188.2	
717.19	5285.1	
717.38	8306.6	
717.56	5764.3	
717.74	5520.6	
717.92	4539.7	
718.1	7101.7	
718.29	6277	
718.47	4210.6	
718.65	4934.2	
718.83	7054.6	
719.01	6928.3	
719.2	4115.1	
719.38	5321.3	
719.56	6668.2	
719.74	8256.7	
719.92	4840	
720.11	5894.7	
720.29	6623.1	
720.47	5729.5	
720.65	4341	
720.83	5332.9	
721.02	6115.2	
721.2	5826.5	
721.38	5353.4	
721.56	4547.9	
721.74	5313.8	
721.92	5620.3	
722.11	5891.3	
722.29	5433.9	
722.47	6888	
722.65	6038.1	
722.83	4472.1	
723.01	5550.7	
723.2	6111.1	
723.38	6362.4	
723.56	3930.1	
723.74	5183.4	
723.92	5534.3	
724.1	6823.8	
724.29	4494.6	
724.47	5739.8	
724.65	5554.8	
724.83	5520.6	
725.01	4313	
725.19	5313.1	
725.37	5651.7	
725.56	5735	
725.74	4213.4	
725.92	4513.7	
726.1	5523.4	
726.28	5853.8	
726.46	4986.8	
726.64	4645.5	
726.83	5834.7	
727.01	6173.9	
727.19	4173.1	
727.37	5128.8	
727.55	5952.1	
727.73	6480.5	
727.91	4172.4	
728.09	4003.1	
728.28	6557.6	
728.46	7215.7	
728.64	5172.5	
728.82	5176.6	
729	7753.6	
729.18	6913.9	
729.36	4373.8	
729.54	6859.3	
729.72	8026.7	
729.91	6186.2	
730.09	6367.1	
730.27	5127.4	
730.45	6094.8	
730.63	6722.8	
730.81	5812.1	
730.99	4767	
731.17	7338.6	
731.35	5890.6	
731.53	5350	
731.71	4872.8	
731.9	7057.3	
732.08	7275.1	
732.26	5174.5	
732.44	4775.9	
732.62	7316	
732.8	6786.3	
732.98	5690.6	
733.16	4616.1	
733.34	6761.7	
733.52	5425.1	
733.7	5073.5	
733.88	5401.9	
734.07	6507.8	
734.25	6351.4	
734.43	4567	
734.61	6246.3	
734.79	7961.8	
734.97	6199.2	
735.15	4732.9	
735.33	5063.9	
735.51	6539.2	
735.69	6202.6	
735.87	6532.3	
736.05	5361.6	
736.23	6415.6	
736.41	6159.6	
736.59	5112.4	
736.77	5264	
736.95	6895.5	
737.13	6299.6	
737.32	4784.7	
737.5	5027.1	
737.68	7496.2	
737.86	6201.2	
738.04	4489.1	
738.22	6643.6	
738.4	5933	
738.58	6315.9	
738.76	5276.3	
738.94	4138.9	
739.12	6079.7	
739.3	5973.9	
739.48	5896.8	
739.66	5616.2	
739.84	6410.1	
740.02	6416.3	
740.2	4208.6	
740.38	4643.4	
740.56	6812.2	
740.74	5607.3	
740.92	5357.5	
741.1	5266	
741.28	6191.7	
741.46	5998.5	
741.64	4820.2	
741.82	5328.8	
742	6264.7	
742.18	6137.8	
742.36	5061.9	
742.54	4681.7	
742.72	6853.9	
742.9	5470.8	
743.08	5491.3	
743.26	4229.1	
743.44	7126.2	
743.62	6881.9	
743.8	5603.9	
743.98	4595	
744.16	6627.9	
744.34	6238.8	
744.52	5552	
744.7	5487.2	
744.88	6669.6	
745.06	6192.4	
745.24	5538.4	
745.42	5732.9	
745.6	6827.9	
745.78	6582.2	
745.96	4384	
746.14	4694.6	
746.32	7648.5	
746.5	6812.2	
746.68	5281.7	
746.86	4713.7	
747.03	7314.7	
747.21	5525.4	
747.39	5300.1	
747.57	4728.1	
747.75	6361.7	
747.93	6830.7	
748.11	4741.7	
748.29	4590.2	
748.47	8069	
748.65	6155.5	
748.83	5500.8	
749.01	5177.3	
749.19	6649.8	
749.37	5747.3	
749.55	5017.5	
749.73	5021.6	
749.91	6224.5	
750.09	5896.1	
750.26	5194.3	
750.44	4504.2	
750.62	6318	
750.8	6226.5	
750.98	4354	
751.16	4754	
751.34	6349.4	
751.52	5647.6	
751.7	5576.6	
751.88	4280.9	
752.06	6804	
752.24	6603.3	
752.42	4235.2	
752.59	4647.5	
752.77	6197.8	
752.95	7514	
753.13	5462.6	
753.31	4832.5	
753.49	5814.9	
753.67	6324.8	
753.85	5076.9	
754.03	4673.5	
754.21	6636.8	
754.38	7002.7	
754.56	4860.5	
754.74	3839.3	
754.92	5839.4	
755.1	6645.7	
755.28	3931.4	
755.46	3941	
755.64	7415	
755.82	7631.4	
755.99	4313	
756.17	4427	
756.35	4940.4	
756.53	6598.6	
756.71	3289.7	
756.89	4261.8	
757.07	6194.4	
757.25	5197.7	
757.42	4810	
757.6	5707.7	
757.78	6189	
757.96	5050.3	
758.14	4447.5	
758.32	3929.4	
758.5	4693.3	
758.67	5585.5	
758.85	4209.9	
759.03	4408.6	
759.21	5767.1	
759.39	5182	
759.57	3783.3	
759.75	5023.7	
759.92	6382.2	
760.1	5619.6	
760.28	5403.2	
760.46	5631.9	
760.64	5401.9	
760.82	5099.4	
760.99	5220.3	
761.17	4291.2	
761.35	6251.1	
761.53	5145.2	
761.71	4491.2	
761.89	5209.3	
762.06	6090.7	
762.24	5544.5	
762.42	4546.5	
762.6	4306.9	
762.78	5569.1	
762.96	6261.3	
763.13	4906.3	
763.31	4628.4	
763.49	6528.2	
763.67	5502.9	
763.85	5450.3	
764.02	6126.2	
764.2	6732.4	
764.38	5870.8	
764.56	4547.2	
764.74	5393.7	
764.91	6906.4	
765.09	5634	
765.27	4158.1	
765.45	3907.5	
765.63	6882.5	
765.8	6771.9	
765.98	3541.6	
766.16	4035.2	
766.34	5266	
766.52	5072.8	
766.69	5058.5	
766.87	3812	
767.05	5707.7	
767.23	6602	
767.41	4231.1	
767.58	4456.4	
767.76	6287.9	
767.94	6358.9	
768.12	4287.8	
768.29	5130.2	
768.47	5763.7	
768.65	6569.2	
768.83	3886.4	
769	5160.9	
769.18	5342.5	
769.36	6108.4	
769.54	5161.6	
769.72	3985.3	
769.89	6363.7	
770.07	6522.1	
770.25	4248.2	
770.43	5640.8	
770.6	7185.6	
770.78	7630.7	
770.96	4530.1	
771.14	4351.9	
771.31	6250.4	
771.49	5589.6	
771.67	3613.3	
771.85	3874.8	
772.02	4797	
772.2	5697.4	
772.38	4739.7	
772.55	4207.9	
772.73	5889.3	
772.91	5642.2	
773.09	4588.1	
773.26	4633.2	
773.44	5872.9	
773.62	5430.5	
773.8	3988.8	
773.97	3728.7	
774.15	5958.2	
774.33	5570.5	
774.5	3931.4	
774.68	4323.9	
774.86	6150.1	
775.04	5610.1	
775.21	4050.9	
775.39	4067.3	
775.57	5836	
775.74	6327.5	
775.92	3862.5	
776.1	3773.7	
776.27	5816.2	
776.45	7191.1	
776.63	4035.2	
776.81	3507.5	
776.98	5474.2	
777.16	6627.9	
777.34	4194.9	
777.51	4564.9	
777.69	5442.1	
