Wavelength	Intensities	
474.69	7396.6	
474.89	6796.5	
475.09	8020.5	
475.29	7925	
475.49	6071.5	
475.69	6452.5	
475.88	9527.2	
476.08	8249.2	
476.28	6065.4	
476.48	6610.8	
476.68	8654	
476.88	8565.3	
477.08	6451.8	
477.28	6756.9	
477.48	8107.2	
477.68	8721.6	
477.88	6212.9	
478.08	6455.9	
478.28	8974.9	
478.48	8153	
478.67	6558.3	
478.87	6075.6	
479.07	8783.1	
479.27	8268.3	
479.47	6815	
479.67	6730.3	
479.87	8576.9	
480.07	9176.9	
480.27	6043.6	
480.47	7694.2	
480.67	8202.8	
480.87	8903.2	
481.06	6256.5	
481.26	7103	
481.46	8164.6	
481.66	8150.9	
481.86	6722.8	
482.06	7823.2	
482.26	7862.8	
482.46	8974.9	
482.66	6720.8	
482.86	6275	
483.05	8262.9	
483.25	7661.5	
483.45	9314.2	
483.65	6711.9	
483.85	7840.3	
484.05	8112	
484.25	7176.8	
484.45	7649.8	
484.65	9051.3	
484.84	9006.3	
485.04	6664.1	
485.24	6623.8	
485.44	9305.3	
485.64	7580.2	
485.84	5892.7	
486.04	7333.8	
486.24	7920.9	
486.44	8339.3	
486.63	5743.9	
486.83	6688.7	
487.03	7819.1	
487.23	8049.2	
487.43	5986.2	
487.63	8359.1	
487.83	8049.9	
488.02	9088.2	
488.22	6963.1	
488.42	7596.6	
488.62	9053.4	
488.82	7900.4	
489.02	6621.8	
489.22	6697.5	
489.41	8853.4	
489.61	8552.3	
489.81	6277	
490.01	6278.4	
490.21	8619.2	
490.41	9386.5	
490.61	6212.9	
490.8	6380.1	
491	8070.4	
491.2	7492.2	
491.4	6960.4	
491.6	6065.4	
491.8	8174.8	
491.99	8428.1	
492.19	6046.3	
492.39	6409.5	
492.59	8802.9	
492.79	8869.8	
492.99	7231.4	
493.18	6383.5	
493.38	8933.9	
493.58	9706.7	
493.78	7091.4	
493.98	6667.5	
494.18	8602.8	
494.37	7992.5	
494.57	7191.1	
494.77	7187.7	
494.97	8815.1	
495.17	9149.6	
495.37	6681.8	
495.56	7085.3	
495.76	9258.2	
495.96	8797.4	
496.16	7888.8	
496.36	6795.8	
496.55	8989.9	
496.75	8526.4	
496.95	7175.4	
497.15	6966.5	
497.35	8946.2	
497.54	8972.2	
497.74	6893.5	
497.94	8626	
498.14	9676	
498.34	9430.2	
498.53	6591.7	
498.73	7387	
498.93	8251.3	
499.13	8859.5	
499.33	7138.5	
499.52	7636.9	
499.72	8819.2	
499.92	9248.6	
500.12	6778.8	
500.32	7011.6	
500.51	9119.6	
500.71	8878.6	
500.91	7867.6	
501.11	7405.5	
501.31	8976.2	
501.5	9540.8	
501.7	8147.5	
501.9	7102.4	
502.1	8857.5	
502.29	9171.5	
502.49	7460.1	
502.69	7925.6	
502.89	9021.3	
503.09	8919.6	
503.28	6529.6	
503.48	6665.5	
503.68	8203.5	
503.88	8155	
504.07	7688.8	
504.27	7109.2	
504.47	8658.8	
504.67	8843.1	
504.86	7544.7	
505.06	7157.7	
505.26	8211.7	
505.46	10044	
505.65	7073	
505.85	7251.2	
506.05	8154.3	
506.25	8725.7	
506.44	6322.8	
506.64	7474.4	
506.84	8087.4	
507.04	9105.3	
507.23	6705	
507.43	7228	
507.63	10112	
507.83	8328.4	
508.02	7172.7	
508.22	6833.4	
508.42	10376	
508.62	8029.4	
508.81	7074.4	
509.01	7637.6	
509.21	8018.5	
509.4	8327.7	
509.6	7326.9	
509.8	6593.8	
510	8299.7	
510.19	9783.8	
510.39	6620.4	
510.59	6741.9	
510.79	8025.3	
510.98	9536	
511.18	6718.7	
511.38	6770.6	
511.57	8865.7	
511.77	8663.6	
511.97	7563.8	
512.17	6452.5	
512.36	8847.9	
512.56	8825.4	
512.76	6569.9	
512.95	6323.4	
513.15	8957.1	
513.35	7593.2	
513.55	7435.5	
513.74	6526.9	
513.94	8868.4	
514.14	8272.4	
514.33	7437.5	
514.53	7281.2	
514.73	8217.1	
514.92	8374.8	
515.12	6797.9	
515.32	6554.9	
515.51	8489.5	
515.71	9096.4	
515.91	8370	
516.11	6512.5	
516.3	10236	
516.5	8000.7	
516.7	7185	
516.89	7684.7	
517.09	8250.6	
517.29	8133.8	
517.48	7464.8	
517.68	6789.7	
517.88	7925	
518.07	8527.7	
518.27	7434.1	
518.47	6285.9	
518.66	9187.2	
518.86	7651.2	
519.06	6246.3	
519.25	6679.1	
519.45	8085.4	
519.65	9693.7	
519.84	7445.7	
520.04	8044.4	
520.24	9830.2	
520.43	8683.4	
520.63	6979.5	
520.83	6735.1	
521.02	7792.5	
521.22	8583	
521.42	7251.9	
521.61	7851.9	
521.81	8163.9	
522.01	8409	
522.2	7137.2	
522.4	6912.6	
522.6	8776.9	
522.79	7631.4	
522.99	7012.2	
523.18	6262.7	
523.38	8436.3	
523.58	8463.6	
523.77	8371.4	
523.97	6217.6	
524.17	10376	
524.36	9552.4	
524.56	7622.5	
524.76	7176.1	
524.95	8393.3	
525.15	8122.2	
525.34	6941.2	
525.54	7030.7	
525.74	8782.4	
525.93	7675.8	
526.13	8140.7	
526.33	6913.3	
526.52	9112.8	
526.72	8570.7	
526.91	8200.7	
527.11	7503.8	
527.31	9214.5	
527.5	9566.7	
527.7	7346.7	
527.89	6341.9	
528.09	8033.5	
528.29	8753.7	
528.48	7752.9	
528.68	7434.8	
528.87	9023.4	
529.07	9070.5	
529.27	7223.2	
529.46	6640.2	
529.66	8602.2	
529.85	8981	
530.05	6438.1	
530.25	7243	
530.44	9962	
530.64	8530.5	
530.83	6919.4	
531.03	7259.4	
531.23	8959.2	
531.42	8875.2	
531.62	8051.2	
531.81	7193.1	
532.01	9150.3	
532.21	9713.5	
532.4	6860	
532.6	7311.2	
532.79	10135	
532.99	9085.5	
533.18	7154.2	
533.38	8279.9	
533.58	8519.6	
533.77	9450	
533.97	7217.7	
534.16	7998.7	
534.36	9602.2	
534.55	8576.2	
534.75	8207.6	
534.95	7204.1	
535.14	9398.1	
535.34	8610.3	
535.53	6814.3	
535.73	8825.4	
535.92	9927.2	
536.12	8740.7	
536.31	6945.3	
536.51	8172.8	
536.71	9130.5	
536.9	8635.6	
537.1	7206.8	
537.29	7281.9	
537.49	9531.2	
537.68	8532.5	
537.88	7658.7	
538.07	6870.9	
538.27	8809	
538.46	9880.1	
538.66	6840.2	
538.86	7194.5	
539.05	8815.1	
539.25	9297.1	
539.44	7477.1	
539.64	7015	
539.83	8614.4	
540.03	9594.7	
540.22	6922.1	
540.42	7126.2	
540.61	8938	
540.81	9000.8	
541	7536.5	
541.2	8097.7	
541.39	8410.3	
541.59	8747.6	
541.78	7789.8	
541.98	6918.7	
542.18	8045.8	
542.37	7972.1	
542.57	7311.2	
542.76	7821.2	
542.96	8026	
543.15	8831.5	
543.35	7324.9	
543.54	6664.8	
543.74	9133.3	
543.93	8703.2	
544.13	7314.7	
544.32	8392.6	
544.52	9156.5	
544.71	8251.9	
544.91	6357.6	
545.1	7675.8	
545.3	8271.1	
545.49	8990.6	
545.69	6333.7	
545.88	6956.9	
546.08	9901.9	
546.27	9557.2	
546.47	7530.4	
546.66	6715.3	
546.86	9187.2	
547.05	9880.8	
547.24	7047.1	
547.44	6845	
547.63	8024.6	
547.83	9310.7	
548.02	7263.5	
548.22	7441	
548.41	7925	
548.61	9228.8	
548.8	6773.3	
549	6684.6	
549.19	8607.6	
549.39	8870.4	
549.58	6384.9	
549.78	6969.9	
549.97	8938.7	
550.17	8449.2	
550.36	8746.2	
550.55	8952.4	
550.75	8383	
550.94	9450.7	
551.14	6701	
551.33	7101	
551.53	7782.3	
551.72	8747.6	
551.92	7170.6	
552.11	6848.4	
552.31	8882	
552.5	8945.5	
552.69	8602.2	
552.89	6440.2	
553.08	8796	
553.28	8399.4	
553.47	6883.9	
553.67	7937.9	
553.86	9546.3	
554.06	7666.2	
554.25	6098.9	
554.44	6678.4	
554.64	10274	
554.83	9673.9	
555.03	6565.8	
555.22	6894.1	
555.42	8973.5	
555.61	8641.7	
555.8	6805.4	
556	7138.5	
556.19	7752.9	
556.39	9035	
556.58	6833.4	
556.78	6799.9	
556.97	8597.4	
557.16	8206.9	
557.36	8114.7	
557.55	6427.2	
557.75	7573.4	
557.94	9388.6	
558.13	6609.5	
558.33	6257.9	
558.52	9099.8	
558.72	7969.3	
558.91	6435.4	
559.1	6616.3	
559.3	7592.5	
559.49	7417.7	
559.69	5952.8	
559.88	7079.8	
560.07	8608.3	
560.27	8932.6	
560.46	7177.4	
560.66	7342.7	
560.85	8206.9	
561.04	7383.6	
561.24	6378.1	
561.43	6608.1	
561.63	7741.3	
561.82	7955	
562.01	7854	
562.21	6946	
562.4	8486.1	
562.59	9493	
562.79	6798.6	
562.98	6398.5	
563.18	8426	
563.37	9904	
563.56	7288	
563.76	6292	
563.95	7821.2	
564.14	7737.9	
564.34	6652.5	
564.53	6421.7	
564.73	8345.5	
564.92	8659.5	
565.11	6860	
565.31	6284.5	
565.5	8939.4	
565.69	7912.7	
565.89	6454.5	
566.08	6730.3	
566.27	8783.1	
566.47	9135.3	
566.66	7444.4	
566.85	6026.5	
567.05	8367.3	
567.24	7730.4	
567.44	6326.2	
567.63	7765.2	
567.82	8512	
568.02	8289.5	
568.21	6264.1	
568.4	6673.6	
568.6	8209.6	
568.79	8273.1	
568.98	6156.9	
569.18	6353.5	
569.37	8114.7	
569.56	10181	
569.76	6640.9	
569.95	7632.1	
570.14	8503.8	
570.34	8374.1	
570.53	6156.2	
570.72	6168.5	
570.91	8927.1	
571.11	8065.6	
571.3	6744	
571.49	7611.6	
571.69	8183.7	
571.88	7720.2	
572.07	7168.6	
572.27	7222.5	
572.46	7707.9	
572.65	8756.4	
572.85	6374	
573.04	6735.1	
573.23	9024	
573.43	8149.6	
573.62	6117.3	
573.81	6783.6	
574	8232.2	
574.2	8087.4	
574.39	6495.5	
574.58	6726.2	
574.78	9039.1	
574.97	8301.8	
575.16	7036.1	
575.36	7165.8	
575.55	8686.1	
575.74	8847.9	
575.93	6085.2	
576.13	7020.4	
576.32	8003.5	
576.51	8589.2	
576.71	6466.1	
576.9	7915.4	
577.09	8929.1	
577.28	8449.9	
577.48	7058.7	
577.67	6059.3	
577.86	8103.8	
578.05	8399.4	
578.25	6668.9	
578.44	6712.6	
578.63	8212.4	
578.83	9475.3	
579.02	6019.7	
579.21	7629.4	
579.4	8372.8	
579.6	8073.1	
579.79	6859.3	
579.98	9085.5	
580.17	8684.8	
580.37	8794	
580.56	6309.8	
580.75	7061.4	
580.94	9312.1	
581.14	9110.7	
581.33	7555	
581.52	6439.5	
581.71	8615.1	
581.91	9304.6	
582.1	6053.1	
582.29	6759.7	
582.48	8305.9	
582.68	8159.8	
582.87	7196.6	
583.06	6751.5	
583.25	8463.6	
583.45	7874.4	
583.64	7421.8	
583.83	8230.8	
584.02	8017.1	
584.21	8475.9	
584.41	7561.8	
584.6	6685.9	
584.79	8121.6	
584.98	9002.9	
585.18	6178	
585.37	6178	
585.56	7681.2	
585.75	8535.9	
585.94	6395.1	
586.14	7064.1	
586.33	9134.6	
586.52	8074.5	
586.71	6933.1	
586.91	6587.6	
587.1	7562.5	
587.29	8586.5	
587.48	6591.7	
587.67	6454.5	
587.87	8418.5	
588.06	8615.1	
588.25	7845.1	
588.44	7078.5	
588.63	8036.2	
588.83	8643.8	
589.02	6440.2	
589.21	6333	
589.4	7775.5	
589.59	7643.7	
589.78	5565.7	
589.98	5924.8	
590.17	7310.6	
590.36	8019.2	
590.55	5381.4	
590.74	6275.7	
590.94	9453.4	
591.13	7993.9	
591.32	6026.5	
591.51	5585.5	
591.7	8469	
591.89	7850.5	
592.09	5715.9	
592.28	6217.6	
592.47	7105.1	
592.66	8966.7	
592.85	5677.7	
593.05	5851	
593.24	7715.4	
593.43	8421.2	
593.62	5980.1	
593.81	6522.8	
594	7768.6	
594.19	8008.9	
594.39	5866.7	
594.58	5768.4	
594.77	8051.2	
594.96	8696.4	
595.15	5774.6	
595.34	6432.7	
595.54	8117.5	
595.73	7153.6	
595.92	5199.1	
596.11	6318.7	
596.3	8671.8	
596.49	7241.6	
596.68	6133	
596.88	6675	
597.07	8295	
597.26	7071	
597.45	5631.9	
597.64	6847.7	
597.83	7349.5	
598.02	8028.7	
598.22	5683.8	
598.41	6399.2	
598.6	7851.9	
598.79	7258	
598.98	5755.5	
599.17	6756.9	
599.36	7793.2	
599.55	9086.2	
599.74	7951.6	
599.94	7572.7	
600.13	8372.1	
600.32	7210.9	
600.51	5509.7	
600.7	5662.6	
600.89	9092.3	
601.08	9123	
601.27	5466.7	
601.47	6414.2	
601.66	8357.1	
601.85	9006.3	
602.04	6185.5	
602.23	6397.2	
602.42	7331	
602.61	8030.1	
602.8	5961.6	
602.99	5890.6	
603.18	7692.9	
603.37	7892.9	
603.57	6503.7	
603.76	7112.6	
603.95	8673.1	
604.14	8254.7	
604.33	5898.8	
604.52	6194.4	
604.71	7986.4	
604.9	7522.9	
605.09	6836.8	
605.28	6703	
605.47	8514.1	
605.66	8116.8	
605.86	6432.7	
606.05	5847	
606.24	8468.4	
606.43	7044.3	
606.62	6221	
606.81	7043.6	
607	8327.7	
607.19	7669	
607.38	5695.4	
607.57	5909.8	
607.76	7359.7	
607.95	6838.9	
608.14	6289.3	
608.33	6870.9	
608.52	7370	
608.72	8317.5	
608.91	5533.6	
609.1	5512.4	
609.29	7489.4	
609.48	6977.4	
609.67	6501.6	
609.86	5518.6	
610.05	7111.9	
610.24	7525.6	
610.43	5377.3	
610.62	4999.1	
610.81	8588.5	
611	8355	
611.19	5559.6	
611.38	6283.2	
611.57	7692.9	
611.76	9106	
611.95	5417.6	
612.14	5174.5	
612.33	7617.1	
612.52	7060.7	
612.71	5907	
612.9	5096.7	
613.09	6697.5	
613.28	9091.6	
613.47	5639.4	
613.66	6544.6	
613.85	7714.7	
614.04	7238.2	
614.24	5649	
614.43	4871.4	
614.62	7858.7	
614.81	7735.9	
615	6298.9	
615.19	6319.3	
615.38	7060	
615.57	7440.3	
615.76	6096.1	
615.95	7049.8	
616.14	7845.1	
616.33	7538.6	
616.52	6427.9	
616.71	6670.9	
616.9	7821.2	
617.09	7591.8	
617.28	5773.2	
617.47	7048.4	
617.66	6839.5	
617.85	6830	
618.04	6718.7	
618.22	6099.5	
618.41	7195.9	
618.6	8118.8	
618.79	5990.3	
618.98	5657.9	
619.17	8301.8	
619.36	6754.2	
619.55	5779.4	
619.74	5835.3	
619.93	7637.6	
620.12	7068.9	
620.31	6359.6	
620.5	6620.4	
620.69	8244.4	
620.88	8552.3	
621.07	7315.3	
621.26	6227.2	
621.45	7694.2	
621.64	7843	
621.83	6404.7	
622.02	5498.1	
622.21	7787.7	
622.4	7561.8	
622.59	7036.1	
622.78	6666.8	
622.97	7152.9	
623.16	8184.4	
623.35	6264.7	
623.54	5451	
623.72	7326.3	
623.91	7516	
624.1	6642.2	
624.29	5165.7	
624.48	8564.6	
624.67	7817.8	
624.86	6419	
625.05	5484.5	
625.24	8729.1	
625.43	7077.1	
625.62	8208.3	
625.81	5673.6	
626	8140.7	
626.19	7373.4	
626.38	6540.5	
626.56	5845.6	
626.75	7178.1	
626.94	7923.6	
627.13	6515.3	
627.32	5135.6	
627.51	7802.8	
627.7	9176.3	
627.89	5363.6	
628.08	6499.6	
628.27	7027.9	
628.46	7223.2	
628.65	5662	
628.83	5309	
629.02	7791.8	
629.21	7077.1	
629.4	6084.5	
629.59	6217.6	
629.78	7065.5	
629.97	8051.2	
630.16	6355.5	
630.35	5796.4	
630.54	8460.8	
630.72	8189.8	
630.91	5715.2	
631.1	6366.5	
631.29	7541.3	
631.48	7785	
631.67	6401.3	
631.86	5816.9	
632.05	7215.7	
632.24	7299.6	
632.42	5520.6	
632.61	6240.8	
632.8	7449.1	
632.99	7066.2	
633.18	6124.1	
633.37	6546	
633.56	7662.8	
633.75	7423.9	
633.93	6117.3	
634.12	5791	
634.31	8432.2	
634.5	8054.7	
634.69	5801.9	
634.88	6404	
635.07	7283.9	
635.25	8077.9	
635.44	6796.5	
635.63	6952.2	
635.82	7240.3	
636.01	6726.9	
636.2	6698.2	
636.39	6313.2	
636.57	8432.9	
636.76	8115.4	
636.95	5646.9	
637.14	7053.2	
637.33	7699	
637.52	8687.5	
637.7	5408.7	
637.89	6356.2	
638.08	7286.7	
638.27	8781	
638.46	6506.4	
638.65	6994.5	
638.83	8753.7	
639.02	7066.9	
639.21	6374	
639.4	6897.6	
639.59	7633.5	
639.78	7097.6	
639.96	5740.5	
640.15	5753.4	
640.34	7505.1	
640.53	7690.8	
640.72	5391.6	
640.91	5773.9	
641.09	6937.8	
641.28	8288.8	
641.47	6053.1	
641.66	6641.6	
641.85	7629.4	
642.03	7900.4	
642.22	6424.5	
642.41	5890	
642.6	7038.2	
642.79	6452.5	
642.97	5586.9	
643.16	6401.3	
643.35	6987	
643.54	6862.1	
643.73	5554.1	
643.91	6335	
644.1	6664.8	
644.29	7344.7	
644.48	5627.8	
644.67	5743.9	
644.85	6873	
645.04	7253.2	
645.23	5221	
645.42	5557.5	
645.6	6750.8	
645.79	7973.4	
645.98	5512.4	
646.17	4619.5	
646.36	6548	
646.54	7172.7	
646.73	6492.7	
646.92	5236.7	
647.11	6855.2	
647.29	7954.3	
647.48	5257.1	
647.67	5063.9	
647.86	8044.4	
648.05	8095.6	
648.23	5621	
648.42	6982.9	
648.61	7447.1	
648.8	7217	
648.98	5208	
649.17	5648.3	
649.36	6883.9	
649.55	6227.9	
649.73	5331.5	
649.92	6075.6	
650.11	6704.4	
650.3	7012.2	
650.48	5388.2	
650.67	5085.8	
650.86	7289.4	
651.05	6216.3	
651.23	5393	
651.42	5435.3	
651.61	6763.1	
651.79	6853.9	
651.98	5607.3	
652.17	5220.3	
652.36	7238.9	
652.54	6276.3	
652.73	5340.4	
652.92	5118.6	
653.11	7260	
653.29	7422.5	
653.48	4532.8	
653.67	5570.5	
653.85	7051.8	
654.04	8102.4	
654.23	5905.7	
654.42	5298.8	
654.6	6578.8	
654.79	7296.2	
654.98	4816.8	
655.16	5347.9	
655.35	6230.6	
655.54	6176.7	
655.73	4944.5	
655.91	4906.3	
656.1	7353.6	
656.29	6178.7	
656.47	4462.5	
656.66	6172.6	
656.85	6361.7	
657.03	6536.4	
657.22	4914.4	
657.41	4978.6	
657.59	6462	
657.78	6273.6	
657.97	4588.8	
658.16	5403.2	
658.34	7167.9	
658.53	7573.4	
658.72	6307.1	
658.9	6846.4	
659.09	6558.3	
659.28	6750.8	
659.46	5124	
659.65	5044.1	
659.84	6386.2	
660.02	6849.1	
660.21	4872.8	
660.4	4833.9	
660.58	7333.1	
660.77	6692.8	
660.96	5561.6	
661.14	4553.3	
661.33	7862.2	
661.52	7762.5	
661.7	4469.4	
661.89	8261.5	
662.08	6283.9	
662.26	5919.3	
662.45	4734.9	
662.64	4869.4	
662.82	7019.8	
663.01	6108.4	
663.2	4962.2	
663.38	5715.2	
663.57	6887.3	
663.75	6794.5	
663.94	5221.6	
664.13	6645	
664.31	6296.1	
664.5	6992.4	
664.69	5645.6	
664.87	6152.8	
665.06	5967.1	
665.25	6821.1	
665.43	6334.4	
665.62	6407.4	
665.8	7179.5	
665.99	6439.5	
666.18	5274.9	
666.36	5351.3	
666.55	7135.1	
666.74	7006.8	
666.92	4830.5	
667.11	6532.3	
667.29	6394.4	
667.48	7053.2	
667.67	6126.2	
667.85	5328.8	
668.04	6511.2	
668.22	6482.5	
668.41	5340.4	
668.6	5448.3	
668.78	6271.6	
668.97	6471.6	
669.15	5691.3	
669.34	4640.7	
669.53	6271.6	
669.71	6563.1	
669.9	4795	
670.08	5520	
670.27	6262.7	
670.46	6835.4	
670.64	5683.1	
670.83	5939.8	
671.01	6143.9	
671.2	6785.6	
671.38	4901.5	
671.57	4785.4	
671.76	7423.9	
671.94	8071	
672.13	4654.4	
672.31	5847.6	
672.5	6921.5	
672.69	6289.3	
672.87	4953.4	
673.06	5223.7	
673.24	6814.3	
673.43	6311.8	
673.61	5536.3	
673.8	5176.6	
673.98	7019.1	
674.17	7121.5	
674.36	5784.8	
674.54	5631.2	
674.73	6758.3	
674.91	6995.2	
675.1	5347.2	
675.28	4976.6	
675.47	6525.5	
675.65	7044.3	
675.84	5179.3	
676.03	5588.2	
676.21	6271.6	
676.4	5850.4	
676.58	6065.4	
676.77	5739.8	
676.95	7717.4	
677.14	6226.5	
677.32	4937	
677.51	4644.8	
677.69	6980.8	
677.88	5870.2	
678.06	4773.8	
678.25	4800.4	
678.44	6532.3	
678.62	6232	
678.81	4597.7	
678.99	5623.7	
679.18	7345.4	
679.36	6870.9	
679.55	5119.2	
679.73	5754.8	
679.92	6808.1	
680.1	6247	
680.29	6381.5	
680.47	5175.2	
680.66	6163	
680.84	7096.2	
681.03	4409.3	
681.21	5681.7	
681.4	6266.8	
681.58	6102.9	
681.77	4917.2	
681.95	4829.1	
682.14	7077.8	
682.32	7441.6	
682.51	5864	
682.69	4584.7	
682.88	6118.6	
683.06	6869.6	
683.25	5510.4	
683.43	5991.7	
683.62	6446.3	
683.8	6898.2	
683.99	6109.8	
684.17	5399.8	
684.36	7752.9	
684.54	6358.3	
684.73	4574.5	
684.91	4775.2	
685.1	6823.8	
685.28	6189.6	
685.46	5360.9	
685.65	5469.4	
685.83	7072.3	
686.02	6425.2	
686.2	4945.8	
686.39	5009.3	
686.57	6115.2	
686.76	7718.8	
686.94	4863.9	
687.13	5014.8	
687.31	6953.5	
687.5	6365.1	
687.68	4482.3	
687.86	5863.3	
688.05	8147.5	
688.23	5820.3	
688.42	5898.8	
688.6	4911.7	
688.79	6220.4	
688.97	6204.7	
689.16	5369.1	
689.34	4219.5	
689.52	7012.2	
689.71	7225.9	
689.89	5640.8	
690.08	4889.2	
690.26	6477.7	
690.45	6383.5	
690.63	5748.6	
690.81	5068.7	
691	6235.4	
691.18	6206.7	
691.37	5233.9	
691.55	7445	
691.74	6095.4	
691.92	8219.9	
692.1	5260.5	
692.29	4638	
692.47	6366.5	
692.66	5640.1	
692.84	4796.3	
693.02	5431.2	
693.21	5741.1	
693.39	6264.7	
693.58	5541.1	
693.76	4911.7	
693.94	7533.1	
694.13	7312.6	
694.31	4888.5	
694.5	5982.1	
694.68	6092	
694.86	6402	
695.05	5181.4	
695.23	5324	
695.42	6854.6	
695.6	9261.6	
695.78	5848.3	
695.97	4920.6	
696.15	6814.3	
696.34	6229.9	
696.52	4674.8	
696.7	5513.8	
696.89	6624.5	
697.07	6029.9	
697.25	5461.2	
697.44	7121.5	
697.62	6578.8	
697.81	6995.2	
697.99	5151.3	
698.17	5595.7	
698.36	5909.8	
698.54	6615.6	
698.72	5547.3	
698.91	4430.4	
699.09	6111.1	
699.28	6055.2	
699.46	5126.1	
699.64	5031.9	
699.83	5959.6	
700.01	7329.7	
700.19	5816.9	
700.38	4239.3	
700.56	7253.9	
700.74	6097.5	
700.93	4653.7	
701.11	5523.4	
701.29	6591.7	
701.48	7699	
701.66	4844.1	
701.84	4904.9	
702.03	6158.9	
702.21	6799.9	
702.39	4386.7	
702.58	5030.5	
702.76	6588.3	
702.94	6738.5	
703.13	4419.5	
703.31	6905.8	
703.49	5892	
703.68	6765.8	
703.86	4538.3	
704.04	5623.7	
704.23	6335.7	
704.41	6818.4	
704.59	4720.6	
704.78	6123.4	
704.96	7474.4	
705.14	6861.4	
705.33	4476.2	
705.51	5401.9	
705.69	6177.4	
705.87	7058.7	
706.06	5667.4	
706.24	4489.1	
706.42	6516	
706.61	6790.4	
706.79	5756.2	
706.97	4499.4	
707.16	5988.9	
707.34	6622.4	
707.52	5705.6	
707.7	4738.3	
707.89	6208.1	
708.07	5814.2	
708.25	5640.1	
708.44	5766.4	
708.62	6074.3	
708.8	7242.3	
708.98	5944.6	
709.17	4820.2	
709.35	6445.6	
709.53	6542.6	
709.72	4530.8	
709.9	4734.9	
710.08	6731.7	
710.26	6754.9	
710.45	6204	
710.63	4955.4	
710.81	6423.8	
710.99	6449.1	
711.18	5508.4	
711.36	4962.2	
711.54	6221	
711.72	7039.6	
711.91	5120.6	
712.09	4520.5	
712.27	6442.2	
712.45	7538.6	
712.64	5494	
712.82	4370.4	
713	5864.7	
713.18	6066.8	
713.37	4576.5	
713.55	5735	
713.73	6941.9	
713.91	5627.8	
714.1	4975.9	
714.28	4412	
714.46	6718.7	
714.64	5917.9	
714.83	3986.7	
715.01	4883.7	
715.19	6059.3	
715.37	5469.4	
715.55	4607.2	
715.74	4931.5	
715.92	7086	
716.1	5021.6	
716.28	6063.4	
716.47	5075.5	
716.65	5793.7	
716.83	5782.8	
717.01	4904.9	
717.19	5023.7	
717.38	8012.3	
717.56	5543.2	
717.74	5173.2	
717.92	4314.4	
718.1	6821.1	
718.29	5942.5	
718.47	3891.8	
718.65	4645.5	
718.83	6557.6	
719.01	6431.3	
719.2	3709.6	
719.38	4823	
719.56	6169.2	
719.74	7732.4	
719.92	4403.8	
720.11	5449.6	
720.29	6209.4	
720.47	5340.4	
720.65	3960.8	
720.83	4857.8	
721.02	5775.3	
721.2	5490.6	
721.38	4921.3	
721.56	4207.9	
721.74	5043.5	
721.92	5311.7	
722.11	5544.5	
722.29	5216.9	
722.47	6561	
722.65	5757.5	
722.83	4272.7	
723.01	5244.2	
723.2	5752.1	
723.38	6023.1	
723.56	3683.6	
723.74	4906.9	
723.92	5285.8	
724.1	6445	
724.29	4197.7	
724.47	5459.2	
724.65	5351.3	
724.83	5255.1	
725.01	4066.6	
725.19	5038	
725.37	5371.8	
725.56	5382.7	
725.74	3924.6	
725.92	4190.1	
726.1	5195	
726.28	5600.5	
726.46	4681	
726.64	4340.3	
726.83	5600.5	
727.01	5841.5	
727.19	3949.2	
727.37	4754.7	
727.55	5726.8	
727.73	6195.8	
727.91	3879.5	
728.09	3741	
728.28	6244.9	
728.46	6926.9	
728.64	4890.5	
728.82	4868	
729	7356.3	
729.18	6529.6	
729.36	3986	
729.54	6421.7	
729.72	7581.6	
729.91	5805.3	
730.09	6044.2	
730.27	4700.1	
730.45	5677.7	
730.63	6363.7	
730.81	5280.3	
730.99	4261.8	
731.17	6845.7	
731.35	5395	
731.53	4856.4	
731.71	4398.4	
731.9	6581.5	
732.08	6830	
732.26	4685.1	
732.44	4384.7	
732.62	6873	
732.8	6318	
732.98	5199.8	
733.16	4176.5	
733.34	6258.6	
733.52	5081	
733.7	4724.7	
733.88	5085.1	
734.07	6199.2	
734.25	5883.8	
734.43	4136.9	
734.61	5784.8	
734.79	7438.9	
734.97	5816.2	
735.15	4356	
735.33	4650.3	
735.51	6162.3	
735.69	5801.9	
735.87	5889.3	
736.05	4845.5	
736.23	6025.8	
736.41	5737.7	
736.59	4721.3	
736.77	4848.9	
736.95	6486.6	
737.13	5859.2	
737.32	4361.5	
737.5	4603.8	
737.68	7016.3	
737.86	5769.1	
738.04	4136.9	
738.22	6159.6	
738.4	5592.3	
738.58	5894.7	
738.76	4836.6	
738.94	3704.1	
739.12	5724.1	
739.3	5601.9	
739.48	5412.8	
739.66	5197.1	
739.84	5961	
740.02	5945.9	
740.2	3850.2	
740.38	4245.4	
740.56	6383.5	
740.74	5201.8	
740.92	4932.2	
741.1	4851	
741.28	5824.4	
741.46	5688.6	
741.64	4447.5	
741.82	5039.4	
742	5890.6	
742.18	5821	
742.36	4686.4	
742.54	4279.6	
742.72	6391.7	
742.9	5110.4	
743.08	5091.3	
743.26	3852.9	
743.44	6653.2	
743.62	6518	
743.8	5249.6	
743.98	4294.6	
744.16	6205.3	
744.34	5834	
744.52	5236.7	
744.7	5130.2	
744.88	6340.5	
745.06	5920.7	
745.24	5231.2	
745.42	5341.1	
745.6	6481.8	
745.78	6236.7	
745.96	4044.1	
746.14	4347.2	
746.32	7277.1	
746.5	6511.9	
