Wavelength	Intensities	
770.25	5699.5	
770.43	7069.6	
770.6	8561.9	
770.78	9102.5	
770.96	5919.3	
771.14	6537.1	
771.31	7638.9	
771.49	6859.3	
771.67	4926.7	
771.85	5273.5	
772.02	6135.7	
772.2	6909.8	
772.38	5951.4	
772.55	5403.2	
772.73	7167.2	
772.91	6862.7	
773.09	5743.9	
773.26	5869.5	
773.44	6986.3	
773.62	6676.4	
773.8	5170.4	
773.97	4931.5	
774.15	7131.7	
774.33	6668.2	
774.5	5032.5	
774.68	5424.4	
774.86	7215.7	
775.04	6713.2	
775.21	5090.6	
775.39	5140.4	
775.57	6916.7	
775.74	7363.1	
775.92	4891.2	
776.1	4769.7	
776.27	6776.7	
776.45	8274.5	
776.63	5068.7	
776.81	4499.4	
776.98	6468.2	
777.16	7494.2	
777.34	5116.5	
777.51	5475.6	
777.69	6353.5	
777.87	6206	
778.04	5124.7	
778.22	5856.5	
778.4	6133.7	
778.57	6838.2	
778.75	4285.7	
778.93	4686.4	
779.1	5908.4	
779.28	5758.2	
779.46	4312.3	
779.64	4853.7	
779.81	6951.5	
779.99	7941.3	
780.17	5732.3	
780.34	5801.2	
780.52	6329.6	
780.69	6541.2	
780.87	5055.8	
781.05	4631.8	
781.22	6336.4	
781.4	6429.9	
781.58	4718.5	
781.75	3853.6	
781.93	6232.7	
782.11	5647.6	
782.28	5702.9	
782.46	4701.5	
782.64	5455.1	
782.81	6515.3	
782.99	4787.5	
783.17	4657.1	
783.34	6419.7	
783.52	5464	
783.69	4944.5	
783.87	5807.4	
784.05	5492.7	
784.22	5616.2	
784.4	5798.5	
784.58	4980.7	
784.75	6533	
784.93	5550.7	
785.1	4599.7	
785.28	5315.8	
785.46	6232	
785.63	5565.7	
785.81	4551.3	
785.99	4385.4	
786.16	5668.1	
786.34	6144.6	
786.51	4410	
786.69	4817.5	
786.87	5262.6	
787.04	5788.9	
787.22	3861.1	
787.39	5286.5	
787.57	5457.8	
787.75	6722.8	
787.92	5488.6	
788.1	5367	
788.27	5512.4	
788.45	5225.7	
788.63	5098.8	
788.8	3717.1	
788.98	5872.9	
789.15	5160.9	
789.33	3866.6	
789.5	4568.3	
789.68	6473.6	
789.86	6522.8	
790.03	5009.3	
790.21	4379.9	
790.38	6447	
790.56	5552.7	
790.73	4216.1	
790.91	4212.7	
791.09	5459.2	
791.26	6264.1	
791.44	4478.2	
791.61	3845.4	
791.79	5380	
791.96	5499.5	
792.14	3981.3	
792.32	3478.1	
792.49	5418.2	
792.67	5563	
792.84	4020.8	
793.02	3817.4	
793.19	5883.1	
793.37	6673.6	
793.54	3628.3	
793.72	3920.5	
793.89	6808.1	
794.07	5375.2	
794.25	4545.1	
794.42	3530	
794.6	6421.1	
794.77	6128.2	
794.95	4859.8	
795.12	4187.4	
795.3	5326.1	
795.47	6016.9	
795.65	4592.9	
795.82	4373.1	
796	5085.1	
796.17	7290.8	
796.35	4293.2	
796.52	5058.5	
796.7	5876.3	
796.87	6001.9	
797.05	5307.7	
797.22	5182	
797.4	5903.6	
797.57	7042.3	
797.75	4402.5	
797.92	4143.7	
798.1	6324.1	
798.27	5362.3	
798.45	3518.4	
798.62	3820.8	
798.8	5639.4	
798.97	6201.2	
799.15	4703.5	
799.32	4420.2	
799.5	4872.8	
799.67	5713.2	
799.85	4782.7	
800.02	3435.1	
800.2	5193	
800.37	5565.7	
800.55	4988.9	
800.72	4145.8	
800.9	6081.8	
801.07	6627.9	
801.25	5584.8	
801.42	4580.6	
801.6	6151.4	
801.77	5834	
801.95	4055	
802.12	4039.3	
802.29	5829.2	
802.47	5850.4	
802.64	4483.7	
802.82	3394.2	
802.99	5178.6	
803.17	6323.4	
803.34	4355.3	
803.52	3925.3	
803.69	7008.1	
803.87	4985.4	
804.04	4295.3	
804.21	4354	
804.39	6421.7	
804.56	5453.7	
804.74	3667.9	
804.91	4461.8	
805.09	5225.1	
805.26	5370.5	
805.44	3720.5	
805.61	4135.5	
805.78	5967.8	
805.96	6070.9	
806.13	4524	
806.31	4853.7	
806.48	4765.6	
806.66	5328.8	
806.83	4487.8	
807	4340.3	
807.18	5199.8	
807.35	5590.3	
807.53	4321.9	
807.7	3431	
807.87	6500.9	
808.05	5304.2	
808.22	4771.1	
808.4	3469.9	
808.57	5281.7	
808.74	4838	
808.92	3947.1	
809.09	4984.1	
809.27	5119.2	
809.44	5806.7	
809.61	3486.3	
809.79	3831.1	
809.96	6353.5	
810.14	6128.9	
810.31	3385.3	
810.48	4158.1	
810.66	5334.3	
810.83	6229.2	
811.01	3943.7	
811.18	4764.9	
811.35	5986.2	
811.53	4654.4	
811.7	4896	
811.87	4513.7	
812.05	5261.2	
812.22	5146.5	
812.39	3816	
812.57	3724.6	
812.74	5222.3	
812.92	7131.7	
813.09	4184	
813.26	4536.9	
813.44	6748.1	
813.61	5205.9	
813.78	3448.8	
813.96	4710.3	
814.13	5224.4	
814.3	4939	
814.48	5063.9	
814.65	4119.8	
814.82	6616.3	
815	5043.5	
815.17	4259.1	
815.34	5180	
815.52	5098.8	
815.69	5132.9	
815.87	4227.7	
816.04	3661.1	
816.21	5287.9	
816.38	4592.2	
816.56	4075.5	
816.73	3760.1	
816.9	6656.6	
817.08	6070.9	
817.25	3876.1	
817.42	4885.1	
817.6	4749.9	
817.77	5264.6	
817.94	4405.9	
818.12	3778.5	
818.29	4971.1	
818.46	7852.6	
818.64	3944.4	
818.81	3743	
818.98	4910.3	
819.16	7185	
819.33	4638.6	
819.5	4280.9	
819.67	5640.1	
819.85	6312.5	
820.02	4186.7	
820.19	4422.2	
820.37	5483.1	
820.54	5025.7	
820.71	4333.5	
820.88	5339.1	
821.06	5458.5	
821.23	5029.8	
821.4	4370.4	
821.58	4341	
821.75	6004	
821.92	5341.8	
822.09	3462.4	
822.27	3753.9	
822.44	5274.2	
822.61	5136.3	
822.79	3482.9	
822.96	6754.2	
823.13	5807.4	
823.3	4951.3	
823.48	4003.1	
823.65	3616	
823.82	5963	
823.99	4736.3	
824.17	5167	
824.34	3735.5	
824.51	6982.2	
824.68	5329.5	
824.86	3870	
825.03	4334.9	
825.2	5182	
825.37	6429.9	
825.55	3817.4	
825.72	4277.5	
825.89	7038.9	
826.06	6410.8	
826.24	4160.8	
826.41	4193.6	
826.58	6440.2	
826.75	5563.6	
826.92	3295.2	
827.1	3623.5	
827.27	8858.1	
827.44	6931.7	
827.61	3971	
827.79	4815.5	
827.96	4913.8	
828.13	5383.4	
828.3	4156.7	
828.47	3484.3	
828.65	5486.5	
828.82	5399.8	
828.99	5372.5	
829.16	4717.8	
829.34	5858.6	
829.51	5584.8	
829.68	4281.6	
829.85	4472.8	
830.02	6183.5	
830.2	5912.5	
830.37	3330	
830.54	5237.3	
830.71	6733.7	
830.88	5172.5	
831.05	3329.3	
831.23	3824.2	
831.4	6449.1	
831.57	7276.4	
831.74	3942.3	
831.91	3500	
832.09	5438	
832.26	5783.5	
832.43	4114.4	
832.6	4691.9	
832.77	5446.9	
832.94	6351.4	
833.12	3241.9	
833.29	4035.2	
833.46	5048.2	
833.63	7539.3	
833.8	4490.5	
833.97	4174.4	
834.15	5898.1	
834.32	5595.7	
834.49	4246.1	
834.66	4359.4	
834.83	6162.3	
835	4986.1	
835.17	3889.1	
835.35	3993.5	
835.52	5760.9	
835.69	5640.8	
835.86	4248.2	
836.03	3415.3	
836.2	5795.8	
836.37	5402.5	
836.55	4123.9	
836.72	3820.8	
836.89	5402.5	
837.06	5887.2	
837.23	4230.4	
837.4	4616.8	
837.57	6709.8	
837.75	7512.6	
837.92	3821.5	
838.09	4003.8	
838.26	5425.8	
838.43	6189	
838.6	4345.8	
838.77	3818.1	
838.94	7180.9	
839.11	6799.3	
839.29	4135.5	
839.46	3213.9	
839.63	5788.2	
839.8	5597.8	
839.97	3990.8	
840.14	3905.5	
840.31	5627.1	
840.48	5866.1	
840.65	3296.5	
840.82	3876.8	
841	5888.6	
841.17	5787.6	
841.34	3723.9	
841.51	3756.7	
841.68	5742.5	
841.85	5517.2	
842.02	3756.7	
842.19	3138.2	
842.36	5524.1	
842.53	5542.5	
842.7	3675.4	
842.87	4528.7	
843.05	7365.9	
843.22	5525.4	
843.39	3493.2	
843.56	3716.4	
843.73	5233.2	
843.9	5927.5	
844.07	6001.2	
844.24	4972.5	
844.41	8727.8	
844.58	5080.3	
844.75	3498.6	
844.92	3778.5	
845.09	5793.7	
845.26	5794.4	
845.43	3591.5	
845.6	3816.7	
845.77	5852.4	
845.94	5591	
846.12	4069.3	
846.29	4316.4	
846.46	6106.4	
846.63	5782.8	
846.8	3666.5	
846.97	4350.6	
847.14	6312.5	
847.31	5769.1	
847.48	4103.4	
847.65	4573.1	
847.82	6182.1	
847.99	6137.1	
848.16	4865.3	
848.33	4525.3	
848.5	5342.5	
848.67	6382.8	
848.84	3631.7	
849.01	3791.5	
849.18	5215.5	
849.35	4898.7	
849.52	4568.3	
849.69	3583.3	
849.86	6054.5	
850.03	6245.6	
850.2	3627	
850.37	4498	
850.54	6232	
850.71	5484.5	
850.88	4308.9	
851.05	3569.6	
851.22	5763.7	
851.39	6367.1	
851.56	3418.1	
851.73	4157.4	
851.9	5102.9	
852.07	6021	
852.24	4059.1	
852.41	3644	
852.58	5672.9	
852.75	5143.1	
852.92	4003.1	
853.09	3541.6	
853.26	5406	
853.43	6338.5	
853.6	3620.8	
853.77	3101.3	
853.94	6424.5	
854.11	5072.1	
854.28	5436	
854.44	3934.8	
854.61	6868.9	
854.78	5988.3	
854.95	3621.5	
855.12	4605.9	
855.29	4663.2	
855.46	6662	
855.63	3614	
855.8	4974.5	
855.97	5392.3	
856.14	6195.8	
856.31	5123.3	
856.48	3989.4	
856.65	5332.2	
856.82	5023	
856.99	3502.7	
857.16	3879.5	
857.33	7222.5	
857.49	5484.5	
857.66	3923.2	
857.83	4170.3	
858	5370.5	
858.17	5571.8	
858.34	3377.1	
858.51	3633.8	
858.68	6576	
858.85	6595.1	
859.02	4222.2	
859.19	4448.9	
859.36	5037.3	
859.52	5141.1	
859.69	3683.6	
859.86	4251.6	
860.03	5151.3	
860.2	6361	
860.37	3265.1	
860.54	3706.1	
860.71	6043.6	
860.88	6640.9	
861.05	4065.2	
861.21	4625.7	
861.38	6617	
861.55	4977.9	
861.72	3319.8	
861.89	4091.2	
862.06	6175.3	
862.23	6664.1	
862.4	3524.6	
862.56	3829	
862.73	5927.5	
862.9	5679	
863.07	4323.3	
863.24	3290.4	
863.41	4992.3	
863.58	5138.4	
863.75	3742.3	
863.91	4192.2	
864.08	6460	
864.25	6023.8	
864.42	4545.1	
864.59	5133.6	
864.76	6795.8	
864.93	5136.3	
865.09	3532.1	
865.26	3833.8	
865.43	6349.4	
865.6	6782.2	
865.77	3127.2	
865.94	3583.9	
866.1	6437.4	
866.27	6208.8	
866.44	5559.6	
866.61	3444	
866.78	5545.9	
866.95	5985.5	
867.11	3461.7	
867.28	3176.4	
867.45	6178.7	
867.62	5203.2	
867.79	4248.2	
867.96	3557.3	
868.12	5116.5	
868.29	6112.5	
868.46	3612.6	
868.63	4921.3	
868.8	6320	
868.97	6001.2	
869.13	3760.8	
869.3	3804.4	
869.47	5948.7	
869.64	6164.4	
869.81	3657.7	
869.97	3678.8	
870.14	5847.6	
870.31	6513.9	
870.48	3565.5	
870.65	4588.1	
870.81	5450.3	
870.98	5347.2	
871.15	4085	
871.32	3742.3	
871.48	5882.4	
871.65	6627.9	
871.82	3553.2	
871.99	3968.3	
872.16	7066.2	
872.32	6440.2	
872.49	3633.1	
872.66	3669.3	
872.83	6040.1	
872.99	5262.6	
873.16	4190.1	
873.33	3561.4	
873.5	5668.8	
873.67	5674.9	
873.83	3817.4	
874	4902.2	
874.17	5795.1	
874.34	6974.7	
874.5	4628.4	
874.67	4513.7	
874.84	6518.7	
875.01	5045.5	
875.17	5197.7	
875.34	3595.6	
875.51	5741.8	
875.68	6894.1	
875.84	4414.7	
876.01	5332.9	
876.18	5990.3	
876.34	5971.9	
876.51	3618.1	
876.68	3543	
876.85	5464.7	
877.01	6350.1	
877.18	5224.4	
877.35	3599.6	
877.52	5548.6	
877.68	4968.4	
877.85	3484.3	
878.02	3514.3	
878.18	5678.3	
878.35	5300.8	
878.52	2872.6	
878.69	4076.1	
878.85	6034	
879.02	6075.6	
879.19	5134.9	
879.35	3888.4	
879.52	5992.4	
879.69	6311.2	
879.86	3136.1	
880.02	4079.6	
880.19	5512.4	
880.36	6811.5	
880.52	4113	
880.69	4300.7	
880.86	6167.8	
881.02	6169.8	
881.19	3917.8	
881.36	3943	
881.52	6010.1	
881.69	5238	
881.86	3909.6	
882.02	3813.3	
882.19	6337.1	
882.36	7430.7	
882.52	3714.3	
882.69	5120.6	
882.86	5815.5	
883.02	5694	
883.19	4414.1	
883.36	4200.4	
883.52	6140.5	
883.69	7034.8	
883.86	3644.7	
884.02	3265.8	
884.19	6070.2	
884.36	5595.7	
884.52	4151.9	
884.69	3857	
884.86	5343.2	
885.02	6728.3	
885.19	4028.4	
885.36	4174.4	
885.52	5601.9	
885.69	5812.8	
885.86	5215.5	
886.02	4643.4	
886.19	6115.2	
886.35	5526.8	
886.52	4006.5	
886.69	5171.8	
886.85	5093.3	
887.02	6526.2	
887.19	6526.2	
887.35	6526.2	
887.52	6526.2	
887.68	6526.2	
887.85	6526.2	
888.02	6526.2	
888.18	6526.2	
888.35	6526.2	
888.51	6526.2	
888.68	6526.2	
888.85	6526.2	
889.01	6526.2	
889.18	6526.2	
889.35	6526.2	
889.51	6526.2	
889.68	6526.2	
889.84	6526.2	
890.01	6526.2	
890.17	6526.2	
890.34	6526.2	
890.51	6526.2	
890.67	6526.2	
890.84	6526.2	
891	6526.2	
891.17	6526.2	
891.34	6526.2	
891.5	6526.2	
891.67	6526.2	
891.83	6526.2	
892	6526.2	
892.16	6526.2	
892.33	6526.2	
892.5	6526.2	
892.66	6526.2	
892.83	6526.2	
892.99	6526.2	
893.16	6526.2	
893.32	6526.2	
893.49	6526.2	
893.65	6526.2	
893.82	6526.2	
893.99	6526.2	
894.15	6526.2	
894.32	6526.2	
894.48	6526.2	
894.65	6526.2	
894.81	6526.2	
894.98	6526.2	
895.14	6526.2	
895.31	6526.2	
895.47	6526.2	
895.64	6526.2	
895.81	6526.2	
895.97	6526.2	
896.14	6526.2	
896.3	6526.2	
896.47	6526.2	
896.63	6526.2	
896.8	6526.2	
896.96	6526.2	
897.13	6526.2	
897.29	6526.2	
897.46	6526.2	
897.62	6526.2	
897.79	6526.2	
897.95	6526.2	
898.12	6526.2	
898.28	6526.2	
898.45	6526.2	
898.61	6526.2	
898.78	6526.2	
898.94	6526.2	
899.11	6526.2	
899.27	6526.2	
899.44	6526.2	
899.6	6526.2	
899.77	6526.2	
899.93	6526.2	
900.1	6526.2	
900.26	6526.2	
900.43	6526.2	
900.59	6526.2	
900.76	6526.2	
900.92	6526.2	
901.09	6526.2	
901.25	6526.2	
901.42	6526.2	
901.58	6526.2	
901.75	6526.2	
901.91	6526.2	
902.07	6526.2	
902.24	6526.2	
902.4	6526.2	
902.57	6526.2	
902.73	6526.2	
902.9	6526.2	
903.06	6526.2	
903.23	6526.2	
903.39	6526.2	
903.56	6526.2	
903.72	6526.2	
903.88	6526.2	
904.05	6526.2	
904.21	6526.2	
904.38	6526.2	
904.54	6526.2	
904.71	6526.2	
904.87	6526.2	
905.03	6526.2	
905.2	6526.2	
905.36	6526.2	
905.53	6526.2	
905.69	6526.2	
905.86	6526.2	
906.02	6526.2	
906.18	6526.2	
906.35	6526.2	
906.51	6526.2	
906.68	6526.2	
906.84	6526.2	
907.01	6526.2	
907.17	6526.2	
907.33	6526.2	
907.5	6526.2	
907.66	6526.2	
907.83	6526.2	
907.99	6526.2	
908.15	6526.2	
908.32	6526.2	
908.48	6526.2	
908.65	6526.2	
908.81	6526.2	
908.97	6526.2	
909.14	6526.2	
909.3	6526.2	
909.47	6526.2	
909.63	6526.2	
909.79	6526.2	
909.96	6526.2	
910.12	6526.2	
910.28	6526.2	
910.45	6526.2	
910.61	6526.2	
910.78	6526.2	
910.94	6526.2	
911.1	6526.2	
911.27	6526.2	
911.43	6526.2	
911.59	6526.2	
911.76	6526.2	
911.92	6526.2	
912.08	6526.2	
912.25	6526.2	
912.41	6526.2	
912.57	6526.2	
912.74	6526.2	
912.9	6526.2	
913.07	6526.2	
913.23	6526.2	
913.39	6526.2	
913.56	6526.2	
913.72	6526.2	
913.88	6526.2	
914.05	6526.2	
914.21	6526.2	
914.37	6526.2	
914.54	6526.2	
914.7	6526.2	
914.86	6526.2	
915.03	6526.2	
915.19	6526.2	
