Wavelength	Intensities	
475.69	6057.2	
475.88	8774.2	
476.08	7903.8	
476.28	5713.8	
476.48	6044.9	
476.68	8155	
476.88	7961.8	
477.08	6029.2	
477.28	6253.1	
477.48	7623.9	
477.68	8061.5	
477.88	5950	
478.08	6193.1	
478.28	8442.4	
478.48	7714	
478.67	6133.7	
478.87	5625.8	
479.07	8124.3	
479.27	7759.1	
479.47	6309.1	
479.67	6279.1	
479.87	8084	
480.07	8554.4	
480.27	5820.3	
480.47	6928.3	
480.67	7779.6	
480.87	8348.9	
481.06	6021.7	
481.26	6657.9	
481.46	7802.8	
481.66	7643.7	
481.86	6339.1	
482.06	7083.2	
482.26	7521.5	
482.46	8310	
482.66	6289.3	
482.86	6016.9	
483.05	7989.8	
483.25	7367.9	
483.45	8200.7	
483.65	6350.8	
483.85	7446.4	
484.05	7749.5	
484.25	6617.7	
484.45	6965.1	
484.65	8495.7	
484.84	8443.8	
485.04	6270.9	
485.24	6225.8	
485.44	8724.3	
485.64	7387	
485.84	5786.2	
486.04	6922.8	
486.24	7724.9	
486.44	8003.5	
486.63	5724.8	
486.83	6353.5	
487.03	7626.6	
487.23	7822.6	
487.43	5891.3	
487.63	7605.5	
487.83	7854	
488.02	8570.1	
488.22	6580.8	
488.42	7034.8	
488.62	8520.9	
488.82	7633.5	
489.02	6323.4	
489.22	6356.9	
489.41	8444.5	
489.61	8157.7	
489.81	6109.8	
490.01	6121.4	
490.21	8334.6	
490.41	9015.8	
490.61	6137.8	
490.8	6190.3	
491	8045.8	
491.2	7443	
491.4	6625.2	
491.6	5906.3	
491.8	7998	
491.99	8046.5	
492.19	5913.9	
492.39	6174.6	
492.59	8464.3	
492.79	8463.6	
492.99	6825.2	
493.18	6107.7	
493.38	8606.2	
493.58	9079.3	
493.78	6707.1	
493.98	6365.8	
494.18	8241	
494.37	7807.5	
494.57	6921.5	
494.77	6810.2	
494.97	8531.8	
495.17	8690.9	
495.37	6474.3	
495.56	6822.5	
495.76	8883.4	
495.96	8585.8	
496.16	7468.3	
496.36	6728.3	
496.55	8753.7	
496.75	8379.6	
496.95	7034.8	
497.15	6940.6	
497.35	8744.1	
497.54	8736.6	
497.74	6799.9	
497.94	8096.3	
498.14	9243.2	
498.34	9179.7	
498.53	6541.9	
498.73	6973.3	
498.93	8155	
499.13	8813.8	
499.33	7038.2	
499.52	7316	
499.72	8933.2	
499.92	9019.3	
500.12	6764.4	
500.32	6943.3	
500.51	8961.2	
500.71	8787.2	
500.91	7611.6	
501.11	7330.4	
501.31	8938	
501.5	9275.9	
501.7	7883.3	
501.9	7025.9	
502.1	8813.8	
502.29	9052.7	
502.49	7411.6	
502.69	7621.2	
502.89	8933.2	
503.09	8881.4	
503.28	6539.2	
503.48	6704.4	
503.68	8340	
503.88	8301.1	
504.07	7409.6	
504.27	7025.9	
504.47	8588.5	
504.67	8693.6	
504.86	7365.2	
505.06	7118.7	
505.26	8406.2	
505.46	9801.6	
505.65	7030.7	
505.85	7260	
506.05	8303.8	
506.25	8701.8	
506.44	6493.4	
506.64	7238.9	
506.84	8196	
507.04	8994	
507.23	6649.8	
507.43	7153.6	
507.63	9740.8	
507.83	8374.8	
508.02	7085.3	
508.22	6778.1	
508.42	9967.5	
508.62	8232.8	
508.81	6987.7	
509.01	7466.9	
509.21	8175.5	
509.4	8320.9	
509.6	7186.3	
509.8	6646.3	
510	8318.8	
510.19	9395.4	
510.39	6627.2	
510.59	6665.5	
510.79	8092.2	
510.98	9202.9	
511.18	6722.1	
511.38	6754.2	
511.57	8921.6	
511.77	8653.4	
511.97	7390.4	
512.17	6606.7	
512.36	8790.6	
512.56	8645.2	
512.76	6617	
512.95	6443.6	
513.15	8899.1	
513.35	7763.8	
513.55	7266.9	
513.74	6588.3	
513.94	8771.5	
514.14	8247.2	
514.33	7344.7	
514.53	7180.2	
514.73	8323.6	
514.92	8473.1	
515.12	6685.9	
515.32	6638.8	
515.51	8501.1	
515.71	8882.7	
515.91	7945.4	
516.11	6621.8	
516.3	9804.3	
516.5	8140.7	
516.7	7136.5	
516.89	7495.6	
517.09	8254	
517.29	8239.7	
517.48	7407.5	
517.68	6806.8	
517.88	8059.4	
518.07	8587.8	
518.27	7196.6	
518.47	6502.3	
518.66	9045.2	
518.86	7982.3	
519.06	6359.6	
519.25	6698.9	
519.45	8131.8	
519.65	9308	
519.84	7286.7	
520.04	7757	
520.24	9654.1	
520.43	8654.7	
520.63	6967.2	
520.83	6736.5	
521.02	8044.4	
521.22	8570.1	
521.42	7264.1	
521.61	7675.8	
521.81	8287.4	
522.01	8442.4	
522.2	7003.4	
522.4	6852.5	
522.6	8791.9	
522.79	7805.5	
522.99	6946.7	
523.18	6412.9	
523.38	8576.9	
523.58	8591.9	
523.77	7891.5	
523.97	6449.7	
524.17	10003	
524.36	9416.6	
524.56	7538.6	
524.76	7213.6	
524.95	8681.3	
525.15	8280.6	
525.34	7116.7	
525.54	7173.4	
525.74	8882	
525.93	8104.5	
526.13	8062.9	
526.33	7173.4	
526.52	9216.5	
526.72	8787.8	
526.91	8083.3	
527.11	7511.9	
527.31	9250.7	
527.5	9536	
527.7	7444.4	
527.89	6694.1	
528.09	8372.8	
528.29	8805.6	
528.48	7701.7	
528.68	7509.9	
528.87	9196.7	
529.07	9200.2	
529.27	7492.8	
529.46	7051.2	
529.66	8901.8	
529.85	9240.4	
530.05	6966.5	
530.25	7481.2	
530.44	10043	
530.64	8851.3	
530.83	7300.3	
531.03	7505.1	
531.23	9343.5	
531.42	9124.4	
531.62	8045.1	
531.81	7442.3	
532.01	9446.6	
532.21	9783.8	
532.4	7343.3	
532.6	7585	
532.79	10095	
532.99	9432.3	
533.18	7755.7	
533.38	8400.8	
533.58	9172.9	
533.77	9610.4	
533.97	7695.6	
534.16	8245.1	
534.36	9940.8	
534.55	9141.4	
534.75	8520.2	
534.95	7699	
535.14	9938.8	
535.34	9176.9	
535.53	7466.9	
535.73	8986.5	
535.92	10228	
536.12	9323	
536.31	7590.5	
536.51	8581	
536.71	9578.3	
536.9	9254.8	
537.1	7657.4	
537.29	7851.2	
537.49	9902.6	
537.68	9089.6	
537.88	8063.5	
538.07	7398.6	
538.27	9340.1	
538.46	10144	
538.66	7404.8	
538.86	7724.9	
539.05	9413.1	
539.25	9704	
539.44	7957.7	
539.64	7722.2	
539.83	9247.3	
540.03	9982.5	
540.22	7500.3	
540.42	7589.8	
540.61	9450.7	
540.81	9475.3	
541	7960.5	
541.2	8544.1	
541.39	8933.2	
541.59	9379.7	
541.78	8225.3	
541.98	7616.4	
542.18	8833.6	
542.37	8822.6	
542.57	7828	
542.76	8193.9	
542.96	8898.4	
543.15	9353.8	
543.35	7815.7	
543.54	7297.6	
543.74	9523.7	
543.93	9393.3	
544.13	7791.8	
544.32	8661.5	
544.52	9531.2	
544.71	8873.8	
544.91	7080.5	
545.1	8058.1	
545.3	8910.7	
545.49	9364.7	
545.69	6950.8	
545.88	7550.9	
546.08	10181	
546.27	9773.6	
546.47	7918.8	
546.66	7381.6	
546.86	9564.7	
547.05	10003	
547.24	7496.2	
547.44	7357.7	
547.63	8871.1	
547.83	9534.7	
548.02	7675.8	
548.22	7918.1	
548.41	8536.6	
548.61	9682.1	
548.8	7329	
549	7178.8	
549.19	9216.5	
549.39	9476	
549.58	7030	
549.78	7424.6	
549.97	9366.7	
550.17	9024	
550.36	8160.5	
550.55	8944.8	
550.75	8896.4	
550.94	9630.2	
551.14	7199.3	
551.33	7464.2	
551.53	8475.9	
551.72	9222	
551.92	7521.5	
552.11	7243	
552.31	9303.9	
552.5	9176.3	
552.69	8596	
552.89	6976.1	
553.08	9204.9	
553.28	8921	
553.47	7327.6	
553.67	8137.3	
553.86	9698.5	
554.06	8338	
554.25	6630	
554.44	7093.5	
554.64	10241	
554.83	9873.3	
555.03	7055.3	
555.22	7428.7	
555.42	9281.4	
555.61	9091.6	
555.8	7231.4	
556	7436.9	
556.19	8406.2	
556.39	9379	
556.58	7234.8	
556.78	7275.8	
556.97	9044.5	
557.16	8777.6	
557.36	8228.7	
557.55	6976.7	
557.75	8191.9	
557.94	9699.9	
558.13	7073	
558.33	6826.6	
558.52	9405	
558.72	8469.7	
558.91	6974	
559.1	7133.8	
559.3	8314.1	
559.49	8092.2	
559.69	6765.8	
559.88	7458	
560.07	8936.7	
560.27	9348.3	
560.46	7521.5	
560.66	7769.3	
560.85	8857.5	
561.04	8168	
561.24	6973.3	
561.43	7043.6	
561.63	8278.6	
561.82	8588.5	
562.01	8062.9	
562.21	7329.7	
562.4	8911.4	
562.59	9620.7	
562.79	7199.3	
562.98	6908.5	
563.18	8840.4	
563.37	9882.8	
563.56	7505.1	
563.76	6901.7	
563.95	8463.6	
564.14	8370	
564.34	7178.8	
564.53	6952.9	
564.73	8947.6	
564.92	9155.8	
565.11	7296.2	
565.31	6848.4	
565.5	9305.3	
565.69	8345.5	
565.89	7111.9	
566.08	7147.4	
566.27	9264.3	
566.47	9644.6	
566.66	7774.8	
566.85	6810.2	
567.05	8888.2	
567.24	8425.3	
567.44	6905.1	
567.63	8084	
567.82	9112.1	
568.02	8777.6	
568.21	6986.3	
568.4	7261.4	
568.6	8874.5	
568.79	8792.6	
568.98	6842.9	
569.18	6929	
569.37	8871.1	
569.56	10352	
569.76	7349.5	
569.95	8060.8	
570.14	9117.6	
570.34	8970.8	
570.53	6869.6	
570.72	6866.8	
570.91	9538.1	
571.11	8808.3	
571.3	7331.7	
571.49	7973.4	
571.69	8824.7	
571.88	8538.7	
572.07	7641	
572.27	7658	
572.46	8459.5	
572.65	9274.6	
572.85	7114	
573.04	7475.1	
573.23	9542.9	
573.43	8933.2	
573.62	6950.1	
573.81	7503.1	
574	8961.2	
574.2	8772.8	
574.39	7251.9	
574.58	7372	
574.78	9592	
574.97	8984.4	
575.16	7712.7	
575.36	7806.9	
575.55	9352.4	
575.74	9551	
575.93	7013.6	
576.13	7823.2	
576.32	8817.2	
576.51	9314.8	
576.71	7314.7	
576.9	8398	
577.09	9633.6	
577.28	9215.9	
577.48	7693.5	
577.67	6970.6	
577.86	8938	
578.05	9300.5	
578.25	7492.2	
578.44	7489.4	
578.63	9019.9	
578.83	9972.2	
579.02	7049.8	
579.21	8202.1	
579.4	9111.4	
579.6	8931.9	
579.79	7619.1	
579.98	9315.5	
580.17	9423.4	
580.37	9602.2	
580.56	7195.9	
580.75	7843	
580.94	9768.1	
581.14	9787.9	
581.33	8218.5	
581.52	7262.8	
581.71	9301.2	
581.91	9909.4	
582.1	7086	
582.29	7488.7	
582.48	9128.5	
582.68	9056.8	
582.87	7980.9	
583.06	7735.9	
583.25	9361.3	
583.45	8876.6	
583.64	8250.6	
583.83	8749.6	
584.02	9069.8	
584.21	9351.7	
584.41	8206.2	
584.6	7602.7	
584.79	9265	
584.98	9756.5	
585.18	7236.8	
585.37	7219.8	
585.56	8910.7	
585.75	9448.6	
585.94	7425.9	
586.14	7933.1	
586.33	10025	
586.52	9146.9	
586.71	7819.8	
586.91	7580.2	
587.1	8726.4	
587.29	9598.1	
587.48	7471	
587.67	7387.7	
587.87	9357.2	
588.06	9296.4	
588.25	8458.8	
588.44	7946.1	
588.63	9050	
588.83	9519	
589.02	7499.7	
589.21	7393.2	
589.4	8932.6	
589.59	8893	
589.78	6806.1	
589.98	7040.9	
590.17	8522.3	
590.36	8895	
590.55	6405.4	
590.74	7067.5	
590.94	9902.6	
591.13	8774.2	
591.32	6980.2	
591.51	6567.2	
591.7	9062.9	
591.89	8695	
592.09	6674.3	
592.28	7050.5	
592.47	8082.7	
592.66	9643.9	
592.85	6640.9	
593.05	6810.9	
593.24	8578.3	
593.43	9209.7	
593.62	6868.9	
593.81	7253.9	
594	8623.3	
594.19	8818.6	
594.39	6774	
594.58	6694.8	
594.77	8867	
594.96	9339.4	
595.15	6688	
595.34	7195.2	
595.54	8847.9	
595.73	8155.7	
595.92	6223.8	
596.11	7081.9	
596.3	9291	
596.49	8256	
596.68	6907.1	
596.88	7165.2	
597.07	8980.3	
597.26	8043.1	
597.45	6564.4	
597.64	7496.9	
597.83	8303.1	
598.02	8708.6	
598.22	6506.4	
598.41	7152.9	
598.6	8567.3	
598.79	8097	
598.98	6627.2	
599.17	7396.6	
599.36	8531.2	
599.55	9490.3	
599.74	8071.7	
599.94	8019.2	
600.13	9037	
600.32	8079.2	
600.51	6378.7	
600.7	6509.1	
600.89	9433.6	
601.08	9503.3	
601.27	6339.8	
601.47	7147.4	
601.66	8897.7	
601.85	9422	
602.04	6806.1	
602.23	6950.1	
602.42	8140.7	
602.61	8694.3	
602.8	6825.9	
602.99	6591	
603.18	8403.5	
603.37	8573.5	
603.57	7101	
603.76	7589.1	
603.95	9201.5	
604.14	8831.5	
604.33	6688.7	
604.52	6943.3	
604.71	8749.6	
604.9	8286.1	
605.09	7413	
605.28	7297.6	
605.47	9032.2	
605.66	8740	
605.86	7120.8	
606.05	6699.6	
606.24	9000.8	
606.43	7812.3	
606.62	7006.8	
606.81	7471.7	
607	8959.2	
607.19	8353.7	
607.38	6500.9	
607.57	6677.1	
607.76	8200.7	
607.95	7817.8	
608.14	7051.8	
608.33	7377.5	
608.52	8198.7	
608.72	8897.1	
608.91	6381.5	
609.1	6275	
609.29	8232.2	
609.48	7879.2	
609.67	7100.3	
609.86	6386.9	
610.05	7871.7	
610.24	8131.1	
610.43	6272.2	
610.62	6001.2	
610.81	9075.2	
611	8904.6	
611.19	6326.9	
611.38	6950.1	
611.57	8486.1	
611.76	9458.9	
611.95	6236.7	
612.14	6079.1	
612.33	8245.1	
612.52	7878.5	
612.71	6635.4	
612.9	6011.5	
613.09	7669.6	
613.28	9447.3	
613.47	6519.4	
613.66	7152.2	
613.85	8343.4	
614.04	7901.7	
614.24	6500.9	
614.43	5910.4	
614.62	8581	
614.81	8403.5	
615	6819.1	
615.19	6995.2	
615.38	7921.5	
615.57	8220.5	
615.76	6784.2	
615.95	7552.9	
616.14	8514.8	
616.33	8236.2	
616.52	7060	
616.71	7179.5	
616.9	8354.3	
617.09	8305.2	
617.28	6579.4	
617.47	7439.6	
617.66	7788.4	
617.85	7748.8	
618.04	7189.1	
618.22	6781.5	
618.41	8001.4	
618.6	8764.6	
618.79	6699.6	
618.98	6535.1	
619.17	9047.9	
619.36	7642.3	
619.55	6714.6	
619.74	6595.8	
619.93	8458.1	
620.12	7920.9	
620.31	7051.2	
620.5	7272.3	
620.69	8865	
620.88	9121	
621.07	7728.4	
621.26	6984.9	
621.45	8589.2	
621.64	8595.3	
621.83	7135.1	
622.02	6456.6	
622.21	8598.1	
622.4	8374.8	
622.59	7561.1	
622.78	7356.3	
622.97	8187.1	
623.16	8939.4	
623.35	7163.1	
623.54	6458.6	
623.72	8263.6	
623.91	8451.3	
624.1	7342.7	
624.29	6296.8	
624.48	9252	
624.67	8656.1	
624.86	7216.4	
625.05	6518.7	
625.24	9351.7	
625.43	8063.5	
625.62	8490.9	
625.81	6654.5	
626	8852	
626.19	8329.1	
626.38	7288.7	
626.56	6799.3	
626.75	8193.2	
626.94	8795.3	
627.13	7241.6	
627.32	6282.5	
627.51	8723	
627.7	9650	
627.89	6358.9	
628.08	7271	
628.27	8026.7	
628.46	8249.2	
628.65	6655.2	
628.83	6332.3	
629.02	8690.9	
629.21	8148.2	
629.4	6903.7	
629.59	7052.5	
629.78	8036.2	
629.97	8783.7	
630.16	7050.5	
630.35	6711.9	
630.54	9258.2	
630.72	8970.8	
630.91	6683.9	
631.1	7003.4	
631.29	8435.6	
631.48	8559.8	
631.67	7231.4	
631.86	6780.1	
632.05	8245.1	
632.24	8246.5	
632.42	6503	
632.61	6901	
632.8	8283.4	
632.99	7929.1	
633.18	6993.1	
633.37	7161.1	
633.56	8525.7	
633.75	8325	
633.93	7013.6	
634.12	6734.4	
634.31	9168.8	
634.5	8802.9	
634.69	6778.1	
634.88	7256	
635.07	8245.1	
635.25	8817.9	
635.44	7438.9	
635.63	7660.1	
635.82	8163.2	
636.01	7785	
636.2	7421.8	
636.39	6991.8	
636.57	9114.8	
636.76	8779	
636.95	6594.5	
637.14	7605.5	
637.33	8577.6	
637.52	9243.8	
637.7	6392.4	
637.89	7268.9	
638.08	8318.2	
638.27	9284.1	
638.46	7241.6	
638.65	7638.9	
638.83	9411.1	
639.02	8076.5	
639.21	7176.8	
639.4	7530.4	
639.59	8347.5	
639.78	8163.2	
639.96	6632	
640.15	6554.2	
640.34	8344.8	
640.53	8398	
640.72	6367.8	
640.91	6652.5	
641.09	7899	
641.28	8889.5	
641.47	6619	
641.66	7350.2	
641.85	8446.5	
642.03	8591.2	
642.22	7002	
642.41	6703.7	
642.6	7942	
642.79	7481.2	
642.97	6552.1	
643.16	7118.1	
643.35	7914	
643.54	7815	
643.73	6438.8	
643.91	7071.6	
644.1	7739.3	
644.29	8213	
644.48	6498.2	
644.67	6570.6	
644.85	7887.4	
645.04	8153.6	
645.23	6168.5	
645.42	6463.4	
645.6	7791.2	
645.79	8651.3	
645.98	6492.1	
646.17	5705.6	
646.36	7604.8	
646.54	8021.2	
646.73	7012.9	
646.92	6094.8	
647.11	7644.4	
647.29	8456.1	
647.48	6174.6	
647.67	5871.5	
647.86	8676.6	
648.05	8643.8	
648.23	6354.2	
648.42	7356.3	
648.61	8129.1	
648.8	7965.9	
648.98	6013.5	
649.17	6391	
649.36	7647.8	
649.55	7197.2	
649.73	6085.2	
649.92	6679.8	
650.11	7489.4	
650.3	7758.4	
650.48	6201.9	
650.67	6043.6	
650.86	7942	
651.05	7111.2	
651.23	6173.9	
651.42	6064	
651.61	7490.1	
651.79	7563.8	
651.98	6293.4	
652.17	5979.4	
652.36	7885.4	
652.54	7079.8	
652.73	5973.9	
652.92	5858.6	
653.11	7858.1	
653.29	7891.5	
653.48	5442.8	
653.67	6190.3	
653.85	7638.9	
654.04	8459.5	
654.23	6348.7	
654.42	5999.2	
654.6	7277.1	
654.79	7838.3	
654.98	5574.6	
655.16	6039.5	
655.35	6976.7	
655.54	6889.4	
655.73	5570.5	
655.91	5529.5	
656.1	7720.8	
656.29	6796.5	
656.47	5192.3	
656.66	6473.6	
656.85	7064.1	
657.03	7034.1	
657.22	5594.4	
657.41	5586.9	
657.59	7132.4	
657.78	6995.9	
657.97	5417.6	
658.16	5978	
658.34	7655.3	
658.53	8028.7	
658.72	6649.8	
658.9	7120.8	
659.09	7359	
659.28	7365.2	
659.46	5811.5	
659.65	5636.7	
659.84	7107.8	
660.02	7591.8	
660.21	5722	
660.4	5596.4	
660.58	7798.7	
660.77	7305.1	
660.96	6149.4	
661.14	5339.1	
661.33	8256.7	
661.52	8102.4	
661.7	5332.9	
661.89	8088.1	
662.08	6980.8	
662.26	6621.1	
662.45	5555.5	
662.64	5696.8	
662.82	7585	
663.01	6907.1	
663.2	5611.4	
663.38	6188.3	
663.57	7461.4	
663.75	7332.4	
663.94	5820.3	
664.13	6796.5	
664.31	7020.4	
664.5	7499.7	
664.69	6195.1	
664.87	6518.7	
665.06	6797.9	
665.25	7382.9	
665.43	6715.3	
665.62	6711.9	
665.8	7598.6	
665.99	7105.8	
666.18	5892.7	
666.36	5894.7	
666.55	7654.6	
666.74	7466.9	
666.92	5598.5	
667.11	6961.7	
667.29	7151.5	
667.48	7569.3	
667.67	6571.2	
667.85	5836	
668.04	7106.5	
668.22	7094.8	
668.41	5905.7	
668.6	6105	
668.78	6910.5	
668.97	7094.8	
669.15	6113.2	
669.34	5340.4	
669.53	6986.3	
669.71	7286.7	
669.9	5514.5	
670.08	5966.4	
670.27	6913.3	
670.46	7400	
670.64	6211.5	
670.83	6378.7	
671.01	6832.7	
671.2	7279.2	
671.38	5615.5	
671.57	5500.2	
671.76	7844.4	
671.94	8194.6	
672.13	5484.5	
672.31	6281.8	
672.5	7544.7	
672.69	7021.1	
672.87	5574.6	
673.06	5836	
673.24	7475.1	
673.43	6974	
673.61	6126.8	
673.8	5779.4	
673.98	7465.5	
674.17	7593.9	
674.36	6262	
674.54	6149.4	
674.73	7268.9	
674.91	7496.9	
675.1	5943.2	
675.28	5596.4	
675.47	7124.9	
675.65	7579.5	
675.84	5786.9	
676.03	6087.9	
676.21	6950.1	
676.4	6554.9	
676.58	6386.9	
676.77	6221	
676.95	8116.1	
677.14	6917.4	
677.32	5522.7	
677.51	5457.8	
677.69	7579.5	
677.88	6720.1	
678.06	5423	
678.25	5553.4	
678.44	7160.4	
678.62	6832	
678.81	5283.8	
678.99	6087.2	
679.18	7788.4	
679.36	7391.8	
679.55	5725.4	
679.73	6294.1	
679.92	7461.4	
680.1	6948.1	
680.29	6696.9	
680.47	5733.6	
680.66	6952.2	
680.84	7562.5	
681.03	5210.7	
681.21	6067.4	
681.4	6939.2	
681.58	6836.1	
681.77	5547.3	
681.95	5517.2	
682.14	7557	
682.32	7785	
682.51	6333	
682.69	5317.9	
682.88	6849.1	
683.06	7242.3	
683.25	6001.9	
683.43	6372.6	
683.62	7063.4	
683.8	7366.5	
683.99	6464.1	
684.17	5898.8	
684.36	8090.8	
684.54	7098.9	
684.73	5233.9	
684.91	5429.8	
685.1	7282.6	
685.28	6743.3	
685.46	5820.3	
685.65	5869.5	
685.83	7362.4	
686.02	6898.9	
686.2	5392.3	
686.39	5492	
686.57	6571.9	
686.76	7797.3	
686.94	5246.9	
687.13	5513.8	
687.31	7195.9	
687.5	6784.9	
687.68	5054.4	
687.86	6044.2	
688.05	8175.5	
688.23	6359.6	
688.42	6009.4	
688.6	5501.5	
688.79	6737.8	
688.97	6781.5	
689.16	5727.5	
689.34	4919.9	
689.52	7279.2	
689.71	7563.8	
689.89	6047.7	
690.08	5494	
690.26	6992.4	
690.45	6886.6	
690.63	6092	
690.81	5595.7	
691	6891.4	
691.18	6776	
691.37	5713.2	
691.55	7395.2	
691.74	6718	
691.92	8280.6	
692.1	5673.6	
692.29	5287.2	
692.47	6855.9	
692.66	6329.6	
692.84	5352	
693.02	5778.7	
693.21	6361	
693.39	6800.6	
693.58	5827.2	
693.76	5395.7	
693.94	7721.5	
694.13	7509.9	
694.31	5439.4	
694.5	6266.8	
694.68	6698.2	
694.86	6982.9	
695.05	5691.3	
695.23	6007.4	
695.42	7295.5	
695.6	9038.4	
695.78	6156.2	
695.97	5500.8	
696.15	7326.3	
696.34	6834.8	
696.52	5358.9	
696.7	5988.9	
696.89	7159.7	
697.07	6647.7	
697.25	5838.8	
697.44	7060	
697.62	7107.1	
697.81	7392.5	
697.99	5599.1	
698.17	6022.4	
698.36	6580.8	
698.54	7073	
698.72	5844.9	
698.91	5042.1	
699.09	6781.5	
699.28	6614.9	
699.46	5567.7	
699.64	5502.2	
699.83	6537.1	
700.01	7498.3	
700.19	6121.4	
700.38	4851.6	
700.56	7482.6	
700.74	6653.2	
700.93	5168.4	
701.11	5870.2	
701.29	7040.9	
701.48	7857.4	
701.66	5321.3	
701.84	5417.6	
702.03	6690.7	
702.21	7235.5	
702.39	5034.6	
702.58	5508.4	
702.76	7078.5	
702.94	7105.8	
703.13	5003.9	
703.31	6947.4	
703.49	6548.7	
703.68	7193.8	
703.86	5181.4	
704.04	5924.1	
704.23	6881.2	
704.41	7174	
704.59	5312.4	
704.78	6219.7	
704.96	7763.2	
705.14	7160.4	
705.33	5098.1	
705.51	5755.5	
705.69	6662	
705.87	7377.5	
706.06	5875.6	
706.24	5016.2	
706.42	6875.7	
706.61	7104.4	
706.79	5927.5	
706.97	4971.1	
707.16	6518	
707.34	6923.5	
707.52	5879.7	
707.7	5239.4	
707.89	6545.3	
708.07	6315.3	
708.25	5862	
708.44	5973.9	
708.62	6461.3	
708.8	7316	
708.98	6044.2	
709.17	5216.2	
709.35	6769.2	
709.53	6872.3	
709.72	4975.2	
709.9	5347.9	
710.08	7021.8	
710.26	7079.1	
710.45	6226.5	
710.63	5210.7	
710.81	6640.2	
710.99	6677.1	
711.18	5673.6	
711.36	5335.6	
711.54	6585.6	
711.72	7103	
711.91	5367.7	
712.09	4902.2	
712.27	6692.1	
712.45	7426.6	
712.64	5575.3	
712.82	4712.4	
713	6293.4	
713.18	6357.6	
713.37	4871.4	
713.55	5678.3	
713.73	7087.3	
713.91	5937.7	
714.1	5145.9	
714.28	4752.7	
714.46	6791.7	
714.64	6178	
714.83	4276.8	
715.01	4844.8	
715.19	6180.1	
715.37	5598.5	
715.55	4508.3	
715.74	4848.2	
715.92	6821.8	
716.1	5205.9	
716.28	5698.1	
716.47	4967	
716.65	5770.5	
716.83	5835.3	
717.01	4743.8	
717.19	4743.1	
717.38	7455.3	
717.56	5591	
717.74	4984.1	
717.92	4217.5	
718.1	6544.6	
718.29	5801.9	
718.47	3914.4	
718.65	4518.5	
718.83	6425.2	
719.01	6269.5	
719.2	3839.9	
719.38	4726	
719.56	6105	
719.74	7334.5	
719.92	4425.7	
720.11	5250.3	
720.29	6176	
720.47	5498.8	
720.65	4057	
720.83	4759.5	
721.02	5796.4	
721.2	5610.8	
721.38	4784.7	
721.56	4180.6	
721.74	5098.1	
721.92	5296.7	
722.11	5064.6	
722.29	4860.5	
722.47	6309.1	
722.65	5622.4	
722.83	4185.4	
723.01	4937	
723.2	5651	
723.38	5930.9	
723.56	3695.2	
723.74	4685.1	
723.92	5276.9	
724.1	6165.8	
724.29	4110.3	
724.47	5018.9	
724.65	5415.5	
724.83	5214.8	
725.01	4044.1	
725.19	4657.1	
725.37	5256.5	
725.56	5319.9	
725.74	3804.4	
725.92	4028.4	
726.1	5251	
726.28	5483.1	
726.46	4435.2	
726.64	4171	
726.83	5498.1	
727.01	5677	
727.19	3806.5	
727.37	4485.1	
727.55	5565	
727.73	5959.6	
727.91	3818.8	
728.09	3637.9	
728.28	5989.6	
728.46	6204.7	
728.64	4474.1	
728.82	4470	
729	6665.5	
729.18	6221.7	
729.36	3849.5	
729.54	5655.1	
729.72	6946.7	
729.91	5593.7	
730.09	5399.8	
730.27	4325.3	
730.45	5500.2	
730.63	6028.5	
730.81	4771.8	
730.99	4062.5	
731.17	6454.5	
731.35	5240.1	
731.53	4398.4	
731.71	4156.7	
731.9	6117.3	
732.08	6291.4	
732.26	4360.1	
732.44	4074.1	
732.62	6352.1	
732.8	5950	
732.98	4674.1	
733.16	3882.3	
733.34	5973.2	
733.52	4945.8	
733.7	4373.1	
733.88	4496.7	
734.07	5741.1	
734.25	5541.8	
734.43	3859.1	
734.61	5124.7	
734.79	6779.5	
734.97	5485.1	
735.15	3981.3	
735.33	4257	
735.51	5799.2	
735.69	5427.8	
735.87	5080.3	
736.05	4414.1	
736.23	5541.1	
736.41	5370.5	
736.59	4231.1	
736.77	4394.9	
736.95	5958.9	
737.13	5405.3	
737.32	3981.9	
737.5	4111.6	
737.68	6440.9	
737.86	5405.3	
738.04	3843.4	
738.22	5213.4	
738.4	5238	
738.58	5556.1	
738.76	4282.3	
738.94	3480.9	
739.12	5364.3	
739.3	5221.6	
739.48	4715.8	
739.66	4475.5	
739.84	5556.1	
740.02	5506.3	
740.2	3559.4	
740.38	3819.5	
740.56	5798.5	
740.74	4846.9	
740.92	4372.4	
741.1	4259.8	
741.28	5357.5	
741.46	5141.8	
741.64	3966.2	
741.82	4344.4	
742	5410.1	
742.18	5373.9	
742.36	4143.7	
742.54	3832.4	
742.72	5867.4	
742.9	4780.6	
743.08	4416.1	
743.26	3470.6	
743.44	5937.1	
743.62	5887.9	
743.8	4541	
743.98	3822.9	
744.16	5662	
744.34	5276.9	
744.52	4431.8	
744.7	4430.4	
744.88	5735	
745.06	5367	
745.24	4520.5	
745.42	4576.5	
745.6	5812.1	
745.78	5700.2	
745.96	3601	
746.14	3817.4	
746.32	6411.5	
746.5	5756.2	
746.68	4201.7	
746.86	3861.8	
747.03	6133	
747.21	4763.6	
747.39	4320.5	
747.57	3792.8	
747.75	5516.5	
747.93	5742.5	
