Wavelength	Intensities	
475.69	6649.1	
475.88	9340.8	
476.08	8583	
476.28	6446.3	
476.48	6657.9	
476.68	8837.7	
476.88	8488.8	
477.08	6625.9	
477.28	6876.4	
477.48	8286.8	
477.68	8622.6	
477.88	6398.5	
478.08	6630.6	
478.28	8832.2	
478.48	8308.6	
478.67	6718.7	
478.87	6248.4	
479.07	8857.5	
479.27	8395.3	
479.47	6940.6	
479.67	6903	
479.87	8721.6	
480.07	9063.6	
480.27	6420.4	
480.47	7445.7	
480.67	8438.3	
480.87	8882	
481.06	6610.8	
481.26	7299.6	
481.46	8523.6	
481.66	8312.7	
481.86	6913.9	
482.06	7692.9	
482.26	8306.6	
482.46	8883.4	
482.66	6955.6	
482.86	6675	
483.05	8665.6	
483.25	8067.6	
483.45	8553.7	
483.65	6940.6	
483.85	8210.3	
484.05	8467.7	
484.25	7232.1	
484.45	7521.5	
484.65	8981.7	
484.84	9119.6	
485.04	6946.7	
485.24	6877.8	
485.44	9279.3	
485.64	8156.4	
485.84	6590.4	
486.04	7383.6	
486.24	8439.7	
486.44	8703.2	
486.63	6553.5	
486.83	7115.3	
487.03	8504.5	
487.23	8563.9	
487.43	6558.3	
487.63	8256	
487.83	8662.9	
488.02	9206.3	
488.22	7356.3	
488.42	7774.1	
488.62	9337.4	
488.82	8527.7	
489.02	7078.5	
489.22	7139.9	
489.41	9194.7	
489.61	8955.1	
489.81	6914.6	
490.01	7036.1	
490.21	9200.8	
490.41	9704	
490.61	7041.6	
490.8	7163.1	
491	8914.1	
491.2	8593.3	
491.4	7563.8	
491.6	7000.6	
491.8	8968.7	
491.99	8959.2	
492.19	6735.1	
492.39	6915.3	
492.59	9034.3	
492.79	9275.3	
492.99	7558.4	
493.18	7000.6	
493.38	9217.9	
493.58	9837.8	
493.78	7479.9	
493.98	7264.1	
494.18	9147.6	
494.37	8806.9	
494.57	7878.5	
494.77	7632.1	
494.97	9452.1	
495.17	9682.8	
495.37	7507.2	
495.56	7718.1	
495.76	9670.5	
495.96	9616.6	
496.16	8557.8	
496.36	7848.5	
496.55	9908.8	
496.75	9488.2	
496.95	8117.5	
497.15	7958.4	
497.35	9862.3	
497.54	9765.4	
497.74	7921.5	
497.94	9093	
498.14	10288	
498.34	10088	
498.53	7692.9	
498.73	8195.3	
498.93	9367.4	
499.13	9964.7	
499.33	8189.1	
499.52	8496.3	
499.72	10028	
499.92	10006	
500.12	7831.4	
500.32	8147.5	
500.51	10090	
500.71	9976.3	
500.91	8743.5	
501.11	8492.2	
501.31	10157	
501.5	10434	
501.7	9013.8	
501.9	8291.5	
502.1	9947.7	
502.29	10320	
502.49	8709.3	
502.69	8927.1	
502.89	10155	
503.09	10185	
503.28	7954.3	
503.48	8007.6	
503.68	9647.3	
503.88	9566.1	
504.07	8595.3	
504.27	8129.1	
504.47	9827.5	
504.67	9896.5	
504.86	8587.8	
505.06	8277.2	
505.26	9699.9	
505.46	10755	
505.65	8209.6	
505.85	8419.2	
506.05	9594.1	
506.25	9887.6	
506.44	7735.2	
506.64	8251.9	
506.84	9396.8	
507.04	9823.4	
507.23	7804.8	
507.43	8181.6	
507.63	10627	
507.83	9375.6	
508.02	8192.6	
508.22	7904.5	
508.42	10934	
508.62	9394.7	
508.81	8081.3	
509.01	8462.9	
509.21	9316.2	
509.4	9476	
509.6	8267.6	
509.8	7714	
510	9407	
510.19	10352	
510.39	7720.8	
510.59	7849.2	
510.79	9333.3	
510.98	10416	
511.18	8000.7	
511.38	7989.1	
511.57	9988.6	
511.77	9747.6	
511.97	8372.1	
512.17	7779.6	
512.36	9940.8	
512.56	9768.1	
512.76	7772.7	
512.95	7604.8	
513.15	9999.5	
513.35	9015.2	
513.55	8255.4	
513.74	7651.9	
513.94	9867.8	
514.14	9406.3	
514.33	8445.8	
514.53	8222.6	
514.73	9511.4	
514.92	9592	
515.12	7891.5	
515.32	7703.1	
515.51	9654.8	
515.71	9865.7	
515.91	9078.6	
516.11	7767.9	
516.3	10835	
516.5	9449.3	
516.7	8331.1	
516.89	8723.7	
517.09	9611.8	
517.29	9542.9	
517.48	8446.5	
517.68	8037.6	
517.88	9344.2	
518.07	9800.9	
518.27	8497	
518.47	7770.7	
518.66	10174	
518.86	9289.6	
519.06	7660.1	
519.25	7865.6	
519.45	9441.1	
519.65	10450	
519.84	8371.4	
520.04	8938	
520.24	10814	
520.43	9976.3	
520.63	8262.9	
520.83	8082.6	
521.02	9439.1	
521.22	9947.7	
521.42	8404.9	
521.61	8709.3	
521.81	9579.7	
522.01	9624.8	
522.2	8131.8	
522.4	8093.6	
522.6	9925.1	
522.79	9087.5	
522.99	8127	
523.18	7705.1	
523.38	9740.1	
523.58	9818.6	
523.77	9063.6	
523.97	7750.9	
524.17	11159	
524.36	10641	
524.56	8776.2	
524.76	8507.9	
524.95	10038	
525.15	9773.6	
525.34	8506.6	
525.54	8531.2	
525.74	10405	
525.93	9727.9	
526.13	9389.9	
526.33	8623.3	
526.52	10622	
526.72	10415	
526.91	9460.3	
527.11	8989.2	
527.31	10874	
527.5	10998	
527.7	9029.5	
527.89	8323.6	
528.09	10076	
528.29	10410	
528.48	9178.3	
528.68	8942.1	
528.87	10733	
529.07	10788	
529.27	9098.4	
529.46	8787.8	
529.66	10682	
529.85	11067	
530.05	8787.8	
530.25	9336	
530.44	11609	
530.64	10677	
530.83	9063.6	
531.03	9131.9	
531.23	10873	
531.42	10731	
531.62	9636.4	
531.81	8933.2	
532.01	11010	
532.21	11158	
532.4	9029.5	
532.6	9331.2	
532.79	11654	
532.99	11144	
533.18	9487.6	
533.38	10131	
533.58	11052	
533.77	11451	
533.97	9408.4	
534.16	10107	
534.36	11579	
534.55	11063	
534.75	10105	
534.95	9580.4	
535.14	11781	
535.34	11120	
535.53	9321	
535.73	10643	
535.92	12166	
536.12	11142	
536.31	9562	
536.51	10303	
536.71	11445	
536.9	11031	
537.1	9444.5	
537.29	9558.6	
537.49	11562	
537.68	10978	
537.88	9934	
538.07	9283.4	
538.27	11299	
538.46	11938	
538.66	9203.6	
538.86	9579.7	
539.05	11253	
539.25	11495	
539.44	9935.4	
539.64	9546.3	
539.83	11226	
540.03	11965	
540.22	9506.7	
540.42	9526.5	
540.61	11368	
540.81	11482	
541	9812.5	
541.2	10300	
541.39	10841	
541.59	11107	
541.78	10150	
541.98	9379.7	
542.18	10796	
542.37	10673	
542.57	9736	
542.76	10006	
542.96	10922	
543.15	11262	
543.35	9572.9	
543.54	9176.9	
543.74	11166	
543.93	11088	
544.13	9529.2	
544.32	10271	
544.52	11298	
544.71	10725	
544.91	8809	
545.1	9585.9	
545.3	10630	
545.49	11113	
545.69	8803.5	
545.88	9221.3	
546.08	11890	
546.27	11501	
546.47	9639.8	
546.66	9065	
546.86	11279	
547.05	11564	
547.24	9275.9	
547.44	9160.6	
547.63	10529	
547.83	11241	
548.02	9441.8	
548.22	9509.4	
548.41	10417	
548.61	11377	
548.8	9195.4	
549	8953	
549.19	10867	
549.39	11120	
549.58	8770.8	
549.78	9331.2	
549.97	11101	
550.17	10686	
550.36	9724.4	
550.55	10458	
550.75	10641	
550.94	11278	
551.14	9026.1	
551.33	9085.5	
551.53	10294	
551.72	10883	
551.92	9060.2	
552.11	9067	
552.31	10907	
552.5	10906	
552.69	10146	
552.89	8686.8	
553.08	10834	
553.28	10650	
553.47	9009.7	
553.67	9739.5	
553.86	11267	
554.06	10132	
554.25	8452	
554.44	8828.8	
554.64	11725	
554.83	11387	
555.03	8789.9	
555.22	9025.4	
555.42	10926	
555.61	10710	
555.8	8824	
556	9090.3	
556.19	10182	
556.39	10906	
556.58	8929.8	
556.78	8912.1	
556.97	10683	
557.16	10318	
557.36	9788.6	
557.55	8639.7	
557.75	9940.2	
557.94	11251	
558.13	8750.3	
558.33	8587.1	
558.52	11067	
558.72	10191	
558.91	8613.8	
559.1	8826.7	
559.3	10081	
559.49	9815.2	
559.69	8376.9	
559.88	8923.7	
560.07	10565	
560.27	10914	
560.46	9115.5	
560.66	9240.4	
560.85	10519	
561.04	9799.5	
561.24	8563.2	
561.43	8722.3	
561.63	9930.6	
561.82	10295	
562.01	9529.9	
562.21	8746.2	
562.4	10389	
562.59	11119	
562.79	8805.6	
562.98	8496.3	
563.18	10392	
563.37	11454	
563.56	9092.3	
563.76	8517.5	
563.95	10129	
564.14	10134	
564.34	8901.8	
564.53	8715.5	
564.73	10478	
564.92	10801	
565.11	9047.9	
565.31	8569.4	
565.5	10994	
565.69	10120	
565.89	8809	
566.08	8902.5	
566.27	10769	
566.47	11101	
566.66	9383.8	
566.85	8452.6	
567.05	10679	
567.24	10251	
567.44	8740.7	
567.63	9750.4	
567.82	10813	
568.02	10539	
568.21	8806.9	
568.4	9043.8	
568.6	10536	
568.79	10387	
568.98	8619.9	
569.18	8719.6	
569.37	10613	
569.56	11755	
569.76	9113.5	
569.95	9727.2	
570.14	10916	
570.34	10811	
570.53	8770.1	
570.72	8862.9	
570.91	11133	
571.11	10647	
571.3	9081.4	
571.49	9691.7	
571.69	10660	
571.88	10192	
572.07	9415.9	
572.27	9381.1	
572.46	10362	
572.65	10918	
572.85	8897.1	
573.04	9111.4	
573.23	11212	
573.43	10703	
573.62	8834.9	
573.81	9116.9	
574	10751	
574.2	10516	
574.39	9093.7	
574.58	9159.9	
574.78	11385	
574.97	10935	
575.16	9480	
575.36	9604.3	
575.55	11186	
575.74	11291	
575.93	8832.9	
576.13	9791.3	
576.32	10851	
576.51	11194	
576.71	9448.6	
576.9	10189	
577.09	11405	
577.28	11082	
577.48	9516.2	
577.67	8945.5	
577.86	10885	
578.05	11138	
578.25	9390.6	
578.44	9382.4	
578.63	10883	
578.83	11730	
579.02	8889.5	
579.21	10043	
579.4	11091	
579.6	10974	
579.79	9398.1	
579.98	11064	
580.17	11341	
580.37	11486	
580.56	9153.1	
580.75	9738.8	
580.94	11601	
581.14	11562	
581.33	10015	
581.52	9275.9	
581.71	11204	
581.91	11798	
582.1	9087.5	
582.29	9428.8	
582.48	11020	
582.68	11052	
582.87	9682.1	
583.06	9555.8	
583.25	11364	
583.45	10916	
583.64	10127	
583.83	10507	
584.02	11135	
584.21	11282	
584.41	9968.1	
584.6	9637.7	
584.79	11256	
584.98	11715	
585.18	9265	
585.37	9351.7	
585.56	10879	
585.75	11422	
585.94	9418.6	
586.14	9871.2	
586.33	11748	
586.52	11199	
586.71	9751.1	
586.91	9534	
587.1	10662	
587.29	11388	
587.48	9384.5	
587.67	9390.6	
587.87	11110	
588.06	11180	
588.25	10318	
588.44	9665.7	
588.63	10755	
588.83	11214	
589.02	9202.9	
589.21	9200.8	
589.4	10730	
589.59	10706	
589.78	8629.5	
589.98	8705.2	
590.17	10308	
590.36	10574	
590.55	8105.9	
590.74	8640.4	
590.94	11217	
591.13	10114	
591.32	8335.2	
591.51	8082.6	
591.7	10344	
591.89	10133	
592.09	8069.7	
592.28	8401.5	
592.47	9519.6	
592.66	11050	
592.85	8241	
593.05	8333.9	
593.24	10066	
593.43	10720	
593.62	8289.5	
593.81	8668.4	
594	10122	
594.19	10176	
594.39	8461.5	
594.58	8249.9	
594.77	10331	
594.96	10689	
595.15	8260.8	
595.34	8741.4	
595.54	10253	
595.73	9705.3	
595.92	7775.5	
596.11	8595.3	
596.3	10548	
596.49	9731.3	
596.68	8435.6	
596.88	8668.4	
597.07	10331	
597.26	9568.8	
597.45	8003.5	
597.64	8850.6	
597.83	9776.3	
598.02	10274	
598.22	8178.9	
598.41	8512.7	
598.6	10155	
598.79	9600.2	
598.98	8211.7	
599.17	8779	
599.36	10110	
599.55	10836	
599.74	9512.8	
599.94	9381.7	
600.13	10429	
600.32	9536	
600.51	7925.6	
600.7	8114.1	
600.89	10907	
601.08	10888	
601.27	7937.9	
601.47	8523	
601.66	10370	
601.85	10806	
602.04	8477.2	
602.23	8608.3	
602.42	9739.5	
602.61	10105	
602.8	8232.2	
602.99	8152.3	
603.18	9904.7	
603.37	10022	
603.57	8600.8	
603.76	8882	
603.95	10546	
604.14	10287	
604.33	8150.9	
604.52	8327	
604.71	10112	
604.9	9765.4	
605.09	8772.1	
605.28	8684.8	
605.47	10623	
605.66	10129	
605.86	8564.6	
606.05	8176.2	
606.24	10516	
606.43	9351.7	
606.62	8440.4	
606.81	8929.1	
607	10370	
607.19	9937.4	
607.38	7975.5	
607.57	8012.3	
607.76	9660.3	
607.95	9254.1	
608.14	8417.8	
608.33	8824.7	
608.52	9645.3	
608.72	10337	
608.91	7794.6	
609.1	7798	
609.29	9738.8	
609.48	9344.2	
609.67	8479.3	
609.86	7857.4	
610.05	9510.8	
610.24	9688.3	
610.43	7788.4	
610.62	7550.9	
610.81	10477	
611	10217	
611.19	7855.3	
611.38	8419.9	
611.57	9843.2	
611.76	10724	
611.95	7670.3	
612.14	7556.3	
612.33	9672.6	
612.52	9440.5	
612.71	8038.3	
612.9	7519.5	
613.09	9180.4	
613.28	10789	
613.47	7946.1	
613.66	8586.5	
613.85	9833	
614.04	9482.1	
614.24	7927	
614.43	7375.4	
614.62	9873.3	
614.81	9814.5	
615	8260.1	
615.19	8194.6	
615.38	9392	
615.57	9641.2	
615.76	8218.5	
615.95	8964	
616.14	9984.5	
616.33	9719	
616.52	8506.6	
616.71	8542.8	
616.9	9876.7	
617.09	9807.7	
617.28	8030.8	
617.47	8754.4	
617.66	9270.5	
617.85	9255.5	
618.04	8553.7	
618.22	8157.7	
618.41	9520.3	
618.6	10284	
618.79	8312	
618.98	8067.6	
619.17	10397	
619.36	9254.1	
619.55	8155	
619.74	8269	
619.93	9941.5	
620.12	9626.8	
620.31	8614.4	
620.5	8771.5	
620.69	10645	
620.88	10799	
621.07	9164	
621.26	8675.9	
621.45	10322	
621.64	10120	
621.83	8740	
622.02	8126.3	
622.21	10298	
622.4	10085	
622.59	9115.5	
622.78	9022.7	
622.97	9710.8	
623.16	10522	
623.35	8760.5	
623.54	8112	
623.72	9932.6	
623.91	10099	
624.1	8932.6	
624.29	7971.4	
624.48	10832	
624.67	10377	
624.86	8905.9	
625.05	8116.8	
625.24	10915	
625.43	9861.7	
625.62	9963.4	
625.81	8381.7	
626	10310	
626.19	9964.7	
626.38	8894.3	
626.56	8470.4	
626.75	9830.2	
626.94	10382	
627.13	8877.3	
627.32	8030.8	
627.51	10373	
627.7	11219	
627.89	8149.6	
628.08	8869.1	
628.27	9671.2	
628.46	9914.9	
628.65	8240.3	
628.83	8015.1	
629.02	10309	
629.21	9685.5	
629.4	8534.6	
629.59	8654.7	
629.78	9684.2	
629.97	10377	
630.16	8748.9	
630.35	8314.8	
630.54	10757	
630.72	10516	
630.91	8289.5	
631.1	8725.7	
631.29	10097	
631.48	10231	
631.67	8830.8	
631.86	8365.3	
632.05	9964.7	
632.24	9910.8	
632.42	8120.2	
632.61	8543.4	
632.8	9936.7	
632.99	9637.1	
633.18	8630.1	
633.37	8859.5	
633.56	10185	
633.75	10137	
633.93	8688.2	
634.12	8434.9	
634.31	10729	
634.5	10368	
634.69	8450.6	
634.88	8846.5	
635.07	9990.7	
635.25	10403	
635.44	9050	
635.63	9220	
635.82	9904	
636.01	9437.7	
636.2	8977.6	
636.39	8691.6	
636.57	10699	
636.76	10408	
636.95	8275.8	
637.14	9176.9	
637.33	10200	
637.52	10720	
637.7	8114.7	
637.89	8918.9	
638.08	9934	
638.27	10875	
638.46	8843.8	
638.65	9080	
638.83	10896	
639.02	9803.6	
639.21	8798.1	
639.4	9102.5	
639.59	10150	
639.78	9809.8	
639.96	8205.5	
640.15	8216.5	
640.34	9965.4	
640.53	10018	
640.72	8058.1	
640.91	8251.3	
641.09	9497.8	
641.28	10432	
641.47	8176.2	
641.66	8774.9	
641.85	9965.4	
642.03	10018	
642.22	8546.9	
642.41	8226	
642.6	9538.1	
642.79	9140.1	
642.97	8112.7	
643.16	8518.2	
643.35	9508	
643.54	9374.9	
643.73	7910.6	
643.91	8536.6	
644.1	9222.7	
644.29	9798.2	
644.48	7984.3	
644.67	8053.3	
644.85	9278	
645.04	9632.3	
645.23	7644.4	
645.42	7980.3	
645.6	9192.6	
645.79	9910.8	
645.98	7695.6	
646.17	7056.6	
646.36	8833.6	
646.54	9232.9	
646.73	8189.8	
646.92	7478.5	
647.11	8984.4	
647.29	9701.9	
647.48	7425.3	
647.67	7221.1	
647.86	9824.8	
648.05	9788.6	
648.23	7542.7	
648.42	8413.7	
648.61	9355.8	
648.8	9256.1	
648.98	7288	
649.17	7461.4	
649.36	8779	
649.55	8457.4	
649.73	7285.3	
649.92	7808.9	
650.11	8821.3	
650.3	8968.1	
650.48	7350.8	
650.67	7260	
650.86	9234.3	
651.05	8436.3	
651.23	7366.5	
651.42	7305.8	
651.61	8804.2	
651.79	8667.7	
651.98	7540.6	
652.17	7128.3	
652.36	9120.3	
652.54	8499.1	
652.73	7164.5	
652.92	7094.8	
653.11	9105.3	
653.29	9270.5	
653.48	6757.6	
653.67	7451.9	
653.85	8834.9	
654.04	9645.9	
654.23	7560.4	
654.42	7272.3	
654.6	8507.9	
654.79	8878.6	
654.98	6855.2	
655.16	7184.3	
655.35	8143.4	
655.54	7996.6	
655.73	6625.2	
655.91	6510.5	
656.1	8601.5	
656.29	7770.7	
656.47	6191	
656.66	7395.9	
656.85	8072.4	
657.03	8079.9	
657.22	6755.6	
657.41	6896.9	
657.59	8335.2	
657.78	8125.7	
657.97	6545.3	
658.16	7098.9	
658.34	8809.7	
658.53	9063.6	
658.72	7705.8	
658.9	8035.5	
659.09	8476.5	
659.28	8495.7	
659.46	6941.2	
659.65	6883.9	
659.84	8243.8	
660.02	8763.3	
660.21	6987.7	
660.4	6767.9	
660.58	8908	
660.77	8515.5	
660.96	7220.5	
661.14	6572.6	
661.33	9278	
661.52	9269.1	
661.7	6527.6	
661.89	8981	
662.08	8275.8	
662.26	7958.4	
662.45	6770.6	
662.64	6860	
662.82	8781.7	
663.01	8170	
663.2	6907.1	
663.38	7337.2	
663.57	8619.2	
663.75	8555	
663.94	7047.7	
664.13	7808.2	
664.31	8228.7	
664.5	8656.1	
664.69	7273	
664.87	7572.7	
665.06	8002.1	
665.25	8552.3	
665.43	7716.7	
665.62	7716.1	
665.8	8643.1	
665.99	8213.7	
666.18	7030.7	
666.36	7032.7	
666.55	8726.4	
666.74	8627.4	
666.92	6777.4	
667.11	7770	
667.29	8331.1	
667.48	8649.9	
667.67	7431.4	
667.85	6875	
668.04	8237.6	
668.22	8277.2	
668.41	7034.8	
668.6	7206.1	
668.78	8101.8	
668.97	8265.6	
669.15	7215.7	
669.34	6537.1	
669.53	8122.2	
669.71	8359.8	
669.9	6580.8	
670.08	7090.8	
670.27	8067.6	
670.46	8518.2	
670.64	7332.4	
670.83	7366.5	
671.01	7901.7	
671.2	8418.5	
671.38	6722.8	
671.57	6648.4	
671.76	8865.7	
671.94	9144.2	
672.13	6592.4	
672.31	7312.6	
672.5	8647.9	
672.69	8132.5	
672.87	6662	
673.06	6911.9	
673.24	8501.8	
673.43	8084	
673.61	7124.2	
673.8	6823.1	
673.98	8578.9	
674.17	8659.5	
674.36	7272.3	
674.54	7164.5	
674.73	8279.9	
674.91	8614.4	
675.1	6967.9	
675.28	6630.6	
675.47	8196	
675.65	8601.5	
675.84	6907.1	
676.03	7053.2	
676.21	8095.6	
676.4	7750.9	
676.58	7396.6	
676.77	7281.9	
676.95	9137.4	
677.14	8067.6	
677.32	6632	
677.51	6501.6	
677.69	8677.2	
677.88	7880.6	
678.06	6642.2	
678.25	6670.9	
678.44	8248.5	
678.62	8001.4	
678.81	6362.4	
678.99	7139.2	
679.18	8805.6	
679.36	8467.7	
679.55	6780.1	
679.73	7231.4	
679.92	8417.2	
680.1	8062.9	
680.29	7625.3	
680.47	6827.2	
680.66	7963.9	
680.84	8621.3	
681.03	6389.7	
681.21	7054.6	
681.4	8055.3	
681.58	7987.1	
681.77	6626.5	
681.95	6581.5	
682.14	8677.2	
682.32	8839.7	
682.51	7288	
682.69	6390.3	
682.88	7975.5	
683.06	8346.8	
683.25	7006.1	
683.43	7254.6	
683.62	8236.9	
683.8	8398.7	
683.99	7385.7	
684.17	6907.8	
684.36	8996.7	
684.54	8069	
684.73	6417.7	
684.91	6468.9	
685.1	8273.8	
685.28	7824.6	
685.46	6692.8	
685.65	6672.3	
685.83	8106.5	
686.02	7632.1	
686.2	6075	
686.39	6191.7	
686.57	7221.1	
686.76	8396.7	
686.94	6184.9	
687.13	6250.4	
687.31	7964.6	
687.5	7712	
687.68	6002.6	
687.86	6736.5	
688.05	8943.5	
688.23	7344.7	
688.42	6812.2	
688.6	6331.6	
688.79	7580.9	
688.97	7724.3	
689.16	6561	
689.34	5879.7	
689.52	8244.4	
689.71	8434.2	
689.89	6750.8	
690.08	6364.4	
690.26	8011.7	
690.45	7826	
690.63	6963.1	
690.81	6542.6	
691	7886.7	
691.18	7754.3	
691.37	6731	
691.55	8145.5	
691.74	7651.2	
691.92	9077.3	
692.1	6535.1	
692.29	6190.3	
692.47	7843.7	
692.66	7346.7	
692.84	6297.5	
693.02	6652.5	
693.21	7417.1	
693.39	7743.4	
693.58	6763.8	
693.76	6324.8	
693.94	8593.3	
694.13	8476.5	
694.31	6389	
694.5	7001.3	
694.68	7651.2	
694.86	8047.2	
695.05	6692.8	
695.23	6807.4	
695.42	8374.1	
695.6	9837.1	
695.78	7165.8	
695.97	6602	
696.15	8396.7	
696.34	7891.5	
696.52	6498.9	
696.7	7035.5	
696.89	8177.5	
697.07	7774.8	
697.25	6913.3	
697.44	7802.8	
697.62	8137.9	
697.81	8204.8	
697.99	6636.1	
698.17	6918	
698.36	7644.4	
698.54	8039	
698.72	6726.9	
698.91	6156.9	
699.09	7796.6	
699.28	7535.2	
699.46	6554.2	
699.64	6543.9	
699.83	7623.2	
700.01	8356.4	
700.19	7051.8	
700.38	5904.3	
700.56	8332.5	
700.74	7693.5	
700.93	6114.6	
701.11	6761.7	
701.29	8000	
701.48	8778.3	
701.66	6343.2	
701.84	6494.8	
702.03	7830.7	
702.21	8344.1	
702.39	6236.7	
702.58	6617.7	
702.76	8135.2	
702.94	8205.5	
703.13	6100.9	
703.31	7895.6	
703.49	7698.3	
703.68	8660.9	
703.86	6268.8	
704.04	7015	
704.23	7987.8	
704.41	8275.8	
704.59	6419	
704.78	7160.4	
704.96	9118.2	
705.14	8174.1	
705.33	6210.1	
705.51	6795.2	
705.69	7748.8	
705.87	8461.5	
706.06	6952.9	
706.24	6213.5	
706.42	8091.5	
706.61	8194.6	
706.79	7027.3	
706.97	6146.6	
707.16	7698.3	
707.34	8036.2	
707.52	6856.6	
707.7	6372.6	
707.89	7563.8	
708.07	7536.5	
708.25	6950.1	
708.44	7023.2	
708.62	7663.5	
708.8	8401.5	
708.98	7049.1	
709.17	6449.1	
709.35	7874.4	
709.53	7868.3	
709.72	6168.5	
709.9	6247	
710.08	8165.9	
710.26	8118.1	
710.45	7181.5	
710.63	6402	
710.81	7748.1	
710.99	7733.8	
711.18	6703.7	
711.36	6344.6	
711.54	7625.3	
711.72	8161.8	
711.91	6429.9	
712.09	5985.5	
712.27	7709.9	
712.45	8224.6	
712.64	6429.3	
712.82	5801.9	
713	7292.1	
713.18	7350.8	
713.37	5799.8	
713.55	6647.7	
713.73	7966.6	
713.91	6895.5	
714.1	5991.7	
714.28	5645.6	
714.46	7539.9	
714.64	6935.8	
714.83	5047.6	
715.01	5477	
715.19	6796.5	
715.37	6148.7	
715.55	5099.4	
715.74	5297.4	
715.92	7153.6	
716.1	5753.4	
716.28	6023.1	
716.47	5311.1	
716.65	6384.2	
716.83	6326.9	
717.01	5195	
717.19	5093.3	
717.38	7744.7	
717.56	6034.7	
717.74	5225.1	
717.92	4657.1	
718.1	6869.6	
718.29	6319.3	
718.47	4480.3	
718.65	4960.2	
718.83	6941.2	
719.01	6909.2	
719.2	4603.8	
719.38	5331.5	
719.56	6818.4	
719.74	7868.3	
719.92	5175.9	
720.11	5883.1	
720.29	6920.1	
720.47	6245.6	
720.65	4833.9	
720.83	5372.5	
721.02	6429.3	
721.2	6214.9	
721.38	5240.1	
721.56	4687.8	
721.74	5748.6	
721.92	5808	
722.11	5455.1	
722.29	5322	
722.47	6705	
722.65	6065.4	
722.83	4677.6	
723.01	5169.8	
723.2	6150.1	
723.38	6386.9	
723.56	4285	
723.74	5096	
723.92	5800.5	
724.1	6563.1	
724.29	4586.8	
724.47	5399.8	
724.65	5905.7	
724.83	5818.3	
725.01	4517.8	
725.19	5014.1	
725.37	5750.7	
725.56	5734.3	
725.74	4391.5	
725.92	4603.2	
726.1	5720.7	
726.28	6012.2	
726.46	4770.4	
726.64	4599.1	
726.83	6019.7	
727.01	6077	
727.19	4281.6	
727.37	4912.4	
727.55	6060.6	
727.73	6341.2	
727.91	4339.6	
728.09	4206.5	
728.28	6358.9	
728.46	6558.3	
728.64	4918.5	
728.82	4898.1	
729	7060.7	
729.18	6544.6	
729.36	4284.4	
729.54	5872.9	
729.72	7231.4	
729.91	6063.4	
730.09	5686.5	
730.27	4857.1	
730.45	6172.6	
730.63	6481.8	
730.81	5255.1	
730.99	4595.6	
731.17	6898.9	
731.35	5855.8	
731.53	5018.2	
731.71	4748.6	
731.9	6653.9	
732.08	6711.9	
732.26	4844.8	
732.44	4551.3	
732.62	6778.1	
732.8	6482.5	
732.98	5107	
733.16	4461.8	
733.34	6405.4	
733.52	5495.4	
733.7	4726.7	
733.88	4917.9	
734.07	6180.8	
734.25	6070.9	
734.43	4411.3	
734.61	5423.7	
734.79	7129.7	
734.97	6023.1	
735.15	4429.1	
735.33	4706.9	
735.51	6273.6	
735.69	5970.5	
735.87	5426.4	
736.05	4752	
736.23	6048.3	
736.41	5767.8	
736.59	4625.7	
736.77	4676.9	
736.95	6336.4	
737.13	5868.8	
737.32	4440	
737.5	4566.3	
737.68	6747.4	
737.86	5810.1	
738.04	4302.1	
738.22	5551.4	
738.4	5673.6	
738.58	5874.9	
738.76	4625	
738.94	3935.5	
739.12	5842.2	
739.3	5698.8	
739.48	5041.4	
739.66	4861.9	
739.84	5932.3	
740.02	5950.7	
740.2	3983.3	
740.38	4174.4	
740.56	6148	
740.74	5313.1	
740.92	4699.4	
741.1	4496.7	
741.28	5777.3	
741.46	5547.9	
741.64	4289.8	
741.82	4627.7	
742	5722.7	
742.18	5664	
742.36	4365.6	
742.54	4213.4	
742.72	6085.9	
742.9	5137	
743.08	4698.7	
743.26	3846.8	
743.44	6150.1	
743.62	6039.5	
743.8	4767.7	
743.98	4129.4	
744.16	5824.4	
744.34	5582.8	
744.52	4672.8	
744.7	4595	
744.88	5954.1	
745.06	5556.1	
745.24	4625.7	
745.42	4666.6	
745.6	6008.7	
745.78	5832.6	
745.96	3832.4	
746.14	4020.8	
746.32	6518	
746.5	5855.8	
746.68	4357.4	
746.86	4018.1	
747.03	6135	
747.21	5087.8	
747.39	4346.5	
747.57	3964.9	
747.75	5616.2	
747.93	5835.3	
748.11	3931.4	
748.29	3887.7	
748.47	6673.6	
748.65	5310.4	
748.83	4500.8	
749.01	4225.6	
749.19	5722.7	
749.37	5074.2	
749.55	4156.7	
749.73	4186.7	
749.91	5511.1	
750.09	5337	
750.26	4238.6	
750.44	3815.4	
750.62	5515.9	
750.8	5444.9	
750.98	3731.4	
751.16	3923.2	
751.34	5569.1	
751.52	5130.8	
751.7	4474.1	
751.88	3768.3	
752.06	5881.1	
752.24	5598.5	
752.42	3599	
752.59	3942.3	
752.77	5412.1	
752.95	6195.8	
753.13	4397	
753.31	3918.4	
753.49	5226.4	
753.67	5441.5	
753.85	4165.6	
754.03	3831.1	
754.21	5646.2	
754.38	5853.8	
754.56	3915.7	
754.74	3264.5	
754.92	5046.9	
755.1	5462.6	
755.28	3218	
755.46	3284.9	
755.64	6120	
755.82	6154.1	
