Wavelength	Intensities	
779.99	7297.6	
780.17	5104.9	
780.34	5244.8	
780.52	5760.9	
780.69	6017.6	
780.87	4681	
781.05	4094.6	
781.22	5776	
781.4	5909.1	
781.58	4257.7	
781.75	3361.4	
781.93	5863.3	
782.11	5213.4	
782.28	5206.6	
782.46	4293.9	
782.64	5079	
782.81	6060.6	
782.99	4334.9	
783.17	4225.6	
783.34	5969.8	
783.52	5079.6	
783.69	4603.2	
783.87	5325.4	
784.05	5270.1	
784.22	5197.7	
784.4	5388.2	
784.58	4613.4	
784.75	6160.3	
784.93	5195.7	
785.1	4302.8	
785.28	4877.6	
785.46	5979.4	
785.63	5216.2	
785.81	4171	
785.99	4077.5	
786.16	5338.4	
786.34	5754.8	
786.51	4058.4	
786.69	4491.9	
786.87	4993.6	
787.04	5542.5	
787.22	3908.2	
787.39	4928.8	
787.57	5186.1	
787.75	6393.1	
787.92	5153.4	
788.1	5146.5	
788.27	5255.1	
788.45	4950.6	
788.63	4702.1	
788.8	3402.4	
788.98	5743.9	
789.15	4955.4	
789.33	3614	
789.5	4253.6	
789.68	6199.2	
789.86	6367.1	
790.03	4651.6	
790.21	4194.9	
790.38	6182.8	
790.56	5289.9	
790.73	3977.8	
790.91	3972.4	
791.09	5215.5	
791.26	6032.6	
791.44	4249.5	
791.61	3611.3	
791.79	5141.8	
791.96	5315.8	
792.14	3831.1	
792.32	3274	
792.49	5217.5	
792.67	5329.5	
792.84	3812.6	
793.02	3641.3	
793.19	5600.5	
793.37	6466.1	
793.54	3330	
793.72	3657.7	
793.89	6556.9	
794.07	5189.6	
794.25	4217.5	
794.42	3405.8	
794.6	6341.9	
794.77	5942.5	
794.95	4685.8	
795.12	4041.3	
795.3	5207.3	
795.47	5855.1	
795.65	4503.5	
795.82	4313.7	
796	4952.7	
796.17	7056.6	
796.35	4160.1	
796.52	4907.6	
796.7	5769.8	
796.87	5872.2	
797.05	5139	
797.22	5012.1	
797.4	5776	
797.57	7012.9	
797.75	4230.4	
797.92	3958.7	
798.1	6177.4	
798.27	5270.1	
798.45	3398.9	
798.62	3693.2	
798.8	5489.2	
798.97	6006	
799.15	4534.2	
799.32	4313	
799.5	4737.6	
799.67	5638.7	
799.85	4640	
800.02	3334.1	
800.2	5117.2	
800.37	5562.3	
800.55	4791.6	
800.72	4073.4	
800.9	5985.5	
801.07	6522.1	
801.25	5404.6	
801.42	4380.6	
801.6	6052.4	
801.77	5786.9	
801.95	4061.8	
802.12	3926	
802.29	5705	
802.47	5703.6	
802.64	4349.9	
802.82	3311.6	
802.99	5110.4	
803.17	6186.2	
803.34	4204.5	
803.52	3824.9	
803.69	6917.4	
803.87	5005.2	
804.04	4205.2	
804.21	4343.7	
804.39	6333.7	
804.56	5361.6	
804.74	3566.9	
804.91	4519.9	
805.09	5171.8	
805.26	5289.2	
805.44	3622.2	
805.61	4013.3	
805.78	5844.2	
805.96	5955.5	
806.13	4402.5	
806.31	4792.9	
806.48	4711	
806.66	5289.9	
806.83	4305.5	
807	4345.1	
807.18	5121.3	
807.35	5593.7	
807.53	4303.5	
807.7	3375.1	
807.87	6411.5	
808.05	5167	
808.22	4732.9	
808.4	3397.6	
808.57	5212.8	
808.74	4855.1	
808.92	3920.5	
809.09	4997	
809.27	5046.9	
809.44	5776.6	
809.61	3421.5	
809.79	3828.3	
809.96	6427.9	
810.14	5986.2	
810.31	3297.9	
810.48	4110.3	
810.66	5279.7	
810.83	6173.9	
811.01	3926	
811.18	4312.3	
811.35	6012.2	
811.53	4616.8	
811.7	4756.7	
811.87	4417.5	
812.05	5189.6	
812.22	5115.8	
812.39	3761.4	
812.57	3644.7	
812.74	5224.4	
812.92	7018.4	
813.09	4071.4	
813.26	4511.7	
813.44	6735.8	
813.61	5117.2	
813.78	3452.2	
813.96	4652.3	
814.13	5216.2	
814.3	4846.2	
814.48	5012.1	
814.65	4101.4	
814.82	6551.5	
815	4975.2	
815.17	4221.5	
815.34	5151.3	
815.52	5132.9	
815.69	5132.9	
815.87	4156.7	
816.04	3624.2	
816.21	5231.2	
816.38	4540.3	
816.56	4130.8	
816.73	3800.3	
816.9	6584.2	
817.08	5995.8	
817.25	3824.9	
817.42	4901.5	
817.6	4711.7	
817.77	5304.9	
817.94	4308.2	
818.12	3741.6	
818.29	4866	
818.46	7894.9	
818.64	3914.4	
818.81	3708.9	
818.98	4805.9	
819.16	7178.1	
819.33	4632.5	
819.5	4217.5	
819.67	5615.5	
819.85	6292.7	
820.02	4136.2	
820.19	4390.2	
820.37	5399.1	
820.54	4987.5	
820.71	4285.7	
820.88	5436.7	
821.06	5447.6	
821.23	4955.4	
821.4	4332.1	
821.58	4265.2	
821.75	5950	
821.92	5389.6	
822.09	3428.3	
822.27	3538.9	
822.44	5243.5	
822.61	5113.1	
822.79	3427.6	
822.96	6735.1	
823.13	5721.3	
823.3	4954	
823.48	4051.6	
823.65	3612.6	
823.82	5913.9	
823.99	4760.2	
824.17	5176.6	
824.34	3695.9	
824.51	7011.6	
824.68	5293.3	
824.86	3801.7	
825.03	4341	
825.2	5214.8	
825.37	6426.5	
825.55	3790.1	
825.72	4229.1	
825.89	6995.2	
826.06	6475.7	
826.24	4163.5	
826.41	4171.7	
826.58	6389	
826.75	5547.9	
826.92	3213.9	
827.1	3585.3	
827.27	8798.1	
827.44	6929.6	
827.61	3917.8	
827.79	4764.3	
827.96	4926	
828.13	5323.4	
828.3	4121.9	
828.47	3457.7	
828.65	5457.2	
828.82	5398.4	
828.99	5386.8	
829.16	4685.1	
829.34	5815.5	
829.51	5644.9	
829.68	4278.2	
829.85	4403.1	
830.02	6105.7	
830.2	5851.7	
830.37	3227.6	
830.54	5110.4	
830.71	6716.7	
830.88	5165.7	
831.05	3298.6	
831.23	3831.1	
831.4	6361	
831.57	7255.3	
831.74	3919.8	
831.91	3431	
832.09	5484.5	
832.26	5853.1	
832.43	4050.9	
832.6	4612	
832.77	5431.2	
832.94	6318.7	
833.12	3213.9	
833.29	4029.7	
833.46	5593.7	
833.63	7421.8	
833.8	4455	
833.97	4098.7	
834.15	5825.8	
834.32	5623.7	
834.49	4283.7	
834.66	4359.4	
834.83	6066.8	
835	4927.4	
835.17	3955.3	
835.35	3908.9	
835.52	5737.7	
835.69	5644.9	
835.86	4132.8	
836.03	3416.7	
836.2	5774.6	
836.37	5416.2	
836.55	4131.4	
836.72	3781.9	
836.89	5378	
837.06	5937.7	
837.23	4104.8	
837.4	4581.3	
837.57	6737.1	
837.75	7420.5	
837.92	3765.5	
838.09	3997	
838.26	5393.7	
838.43	6169.2	
838.6	4322.6	
838.77	3828.3	
838.94	7077.1	
839.11	6795.2	
839.29	4117.1	
839.46	3208.5	
839.63	5838.8	
839.8	5545.9	
839.97	3911.6	
840.14	3961.5	
840.31	5547.9	
840.48	5854.5	
840.65	3255.6	
840.82	4045.4	
841	5857.9	
841.17	5770.5	
841.34	3620.8	
841.51	3695.2	
841.68	5741.8	
841.85	5477.6	
842.02	3797.6	
842.19	3054.9	
842.36	5560.9	
842.53	5556.1	
842.7	3647.4	
842.87	4515.8	
843.05	7362.4	
843.22	5465.3	
843.39	3457.7	
843.56	3687	
843.73	5258.5	
843.9	5927.5	
844.07	5916.6	
844.24	4997	
844.41	8680	
844.58	5042.1	
844.75	3459.7	
844.92	3842	
845.09	5809.4	
845.26	5835.3	
845.43	3604.4	
845.6	3832.4	
845.77	5788.2	
845.94	5501.5	
846.12	4040	
846.29	4274.8	
846.46	6017.6	
846.63	5816.9	
846.8	3634.5	
846.97	4329.4	
847.14	6305	
847.31	5732.3	
847.48	4137.6	
847.65	4531.5	
847.82	6176	
847.99	6054.5	
848.16	4903.5	
848.33	4492.6	
848.5	5365.7	
848.67	6331	
848.84	3587.4	
849.01	3709.6	
849.18	5143.8	
849.35	4868	
849.52	4485.1	
849.69	3549.8	
849.86	5991.7	
850.03	6296.1	
850.2	3650.8	
850.37	4493.2	
850.54	6168.5	
850.71	5477.6	
850.88	4283.7	
851.05	3578.5	
851.22	5668.1	
851.39	6335.7	
851.56	3368.9	
851.73	4113	
851.9	5085.8	
852.07	6125.5	
852.24	4009.2	
852.41	3620.1	
852.58	5631.9	
852.75	5153.4	
852.92	4002.4	
853.09	3494.5	
853.26	5375.9	
853.43	6297.5	
853.6	3601	
853.77	3113.6	
853.94	6367.1	
854.11	5790.3	
854.28	5421	
854.44	3910.9	
854.61	6891.4	
854.78	6099.5	
854.95	3575.1	
855.12	4631.1	
855.29	4667.3	
855.46	6557.6	
855.63	3599.6	
855.8	5046.2	
855.97	5315.8	
856.14	6174.6	
856.31	5236.7	
856.48	3908.2	
856.65	5343.2	
856.82	5051	
856.99	3444	
857.16	3814	
857.33	7134.4	
857.49	5447.6	
857.66	3978.5	
857.83	4230.4	
858	5362.9	
858.17	5640.1	
858.34	3395.5	
858.51	3594.2	
858.68	6543.9	
858.85	6605.4	
859.02	4168.3	
859.19	4470.7	
859.36	5007.3	
859.52	5184.1	
859.69	3616	
859.86	4287.1	
860.03	5137	
860.2	6452.5	
860.37	3300.6	
860.54	3682.2	
860.71	6065.4	
860.88	6525.5	
861.05	4065.9	
861.21	4604.5	
861.38	6498.9	
861.55	5016.2	
861.72	3284.3	
861.89	4103.4	
862.06	6114.6	
862.23	6668.2	
862.4	3563.5	
862.56	3799	
862.73	5873.6	
862.9	5595.7	
863.07	4250.2	
863.24	3274.7	
863.41	4980	
863.58	5105.6	
863.75	3663.8	
863.91	4173.8	
864.08	6420.4	
864.25	5997.8	
864.42	4547.2	
864.59	5123.3	
864.76	6817.7	
864.93	5063.9	
865.09	3536.2	
865.26	3892.5	
865.43	6251.8	
865.6	6735.8	
865.77	3091.1	
865.94	3561.4	
866.1	6390.3	
866.27	6150.7	
866.44	5414.1	
866.61	3432.4	
866.78	5470.1	
866.95	5897.5	
867.11	3464.5	
867.28	3178.4	
867.45	6163.7	
867.62	5151.3	
867.79	4186.7	
867.96	3656.3	
868.12	5102.2	
868.29	6091.3	
868.46	3104	
868.63	4857.8	
868.8	6318	
868.97	5974.6	
869.13	3777.8	
869.3	3758.7	
869.47	5956.2	
869.64	6204	
869.81	3622.2	
869.97	3666.5	
870.14	5805.3	
870.31	6546.7	
870.48	3605.8	
870.65	4544.4	
870.81	5455.1	
870.98	5384.1	
871.15	4095.9	
871.32	3786	
871.48	5923.4	
871.65	6566.5	
871.82	3588	
871.99	4012.7	
872.16	7041.6	
872.32	6337.8	
872.49	3652.9	
872.66	3666.5	
872.83	6001.2	
872.99	5311.7	
873.16	4190.8	
873.33	3569.6	
873.5	5671.5	
873.67	5715.2	
873.83	3786.7	
874	4889.9	
874.17	5819.6	
874.34	6986.3	
874.5	4717.2	
874.67	4526.7	
874.84	6493.4	
875.01	4997.7	
875.17	5128.1	
875.34	3601.7	
875.51	5730.9	
875.68	6927.6	
875.84	4397.7	
876.01	5319.3	
876.18	6015.6	
876.34	5971.9	
876.51	3635.1	
876.68	3586.7	
876.85	5485.8	
877.01	6303	
877.18	5175.2	
877.35	3592.1	
877.52	5591	
877.68	4971.8	
877.85	3487.7	
878.02	3520.5	
878.18	5613.5	
878.35	5264	
878.52	2832.3	
878.69	4050.9	
878.85	6028.5	
879.02	5990.3	
879.19	5163.6	
879.35	3917.8	
879.52	5996.5	
879.69	6234.7	
879.86	3119.1	
880.02	4007.2	
880.19	5550.7	
880.36	6845.7	
880.52	4182	
880.69	4283	
880.86	6107	
881.02	6189	
881.19	3969.6	
881.36	3951.2	
881.52	5966.4	
881.69	5297.4	
881.86	3902.7	
882.02	3798.3	
882.19	6289.3	
882.36	7425.3	
882.52	3680.2	
882.69	5175.2	
882.86	5769.1	
883.02	5681.1	
883.19	4439.3	
883.36	4100	
883.52	6162.3	
883.69	7080.5	
883.86	3680.2	
884.02	3252.9	
884.19	6087.2	
884.36	5566.4	
884.52	4082.3	
884.69	3818.1	
884.86	5265.3	
885.02	6752.8	
885.19	4074.1	
885.36	4217.5	
885.52	5580.7	
885.69	5750.7	
885.86	5210	
886.02	4605.9	
886.19	6063.4	
886.35	5365.7	
886.52	4027	
886.69	5094	
886.85	5198.4	
887.02	6520.7	
887.19	6520.7	
887.35	6520.7	
887.52	6520.7	
887.68	6520.7	
887.85	6520.7	
888.02	6520.7	
888.18	6520.7	
888.35	6520.7	
888.51	6520.7	
888.68	6520.7	
888.85	6520.7	
889.01	6520.7	
889.18	6520.7	
889.35	6520.7	
889.51	6520.7	
889.68	6520.7	
889.84	6520.7	
890.01	6520.7	
890.17	6520.7	
890.34	6520.7	
890.51	6520.7	
890.67	6520.7	
890.84	6520.7	
891	6520.7	
891.17	6520.7	
891.34	6520.7	
891.5	6520.7	
891.67	6520.7	
891.83	6520.7	
892	6520.7	
892.16	6520.7	
892.33	6520.7	
892.5	6520.7	
892.66	6520.7	
892.83	6520.7	
892.99	6520.7	
893.16	6520.7	
893.32	6520.7	
893.49	6520.7	
893.65	6520.7	
893.82	6520.7	
893.99	6520.7	
894.15	6520.7	
894.32	6520.7	
894.48	6520.7	
894.65	6520.7	
894.81	6520.7	
894.98	6520.7	
895.14	6520.7	
895.31	6520.7	
895.47	6520.7	
895.64	6520.7	
895.81	6520.7	
895.97	6520.7	
896.14	6520.7	
896.3	6520.7	
896.47	6520.7	
896.63	6520.7	
896.8	6520.7	
896.96	6520.7	
897.13	6520.7	
897.29	6520.7	
897.46	6520.7	
897.62	6520.7	
897.79	6520.7	
897.95	6520.7	
898.12	6520.7	
898.28	6520.7	
898.45	6520.7	
898.61	6520.7	
898.78	6520.7	
898.94	6520.7	
899.11	6520.7	
899.27	6520.7	
899.44	6520.7	
899.6	6520.7	
899.77	6520.7	
899.93	6520.7	
900.1	6520.7	
900.26	6520.7	
900.43	6520.7	
900.59	6520.7	
900.76	6520.7	
900.92	6520.7	
901.09	6520.7	
901.25	6520.7	
901.42	6520.7	
901.58	6520.7	
901.75	6520.7	
901.91	6520.7	
902.07	6520.7	
902.24	6520.7	
902.4	6520.7	
902.57	6520.7	
902.73	6520.7	
902.9	6520.7	
903.06	6520.7	
903.23	6520.7	
903.39	6520.7	
903.56	6520.7	
903.72	6520.7	
903.88	6520.7	
904.05	6520.7	
904.21	6520.7	
904.38	6520.7	
904.54	6520.7	
904.71	6520.7	
904.87	6520.7	
905.03	6520.7	
905.2	6520.7	
905.36	6520.7	
905.53	6520.7	
905.69	6520.7	
905.86	6520.7	
906.02	6520.7	
906.18	6520.7	
906.35	6520.7	
906.51	6520.7	
906.68	6520.7	
906.84	6520.7	
907.01	6520.7	
907.17	6520.7	
907.33	6520.7	
907.5	6520.7	
907.66	6520.7	
907.83	6520.7	
907.99	6520.7	
908.15	6520.7	
908.32	6520.7	
908.48	6520.7	
908.65	6520.7	
908.81	6520.7	
908.97	6520.7	
909.14	6520.7	
909.3	6520.7	
909.47	6520.7	
909.63	6520.7	
909.79	6520.7	
909.96	6520.7	
910.12	6520.7	
910.28	6520.7	
910.45	6520.7	
910.61	6520.7	
910.78	6520.7	
910.94	6520.7	
911.1	6520.7	
911.27	6520.7	
911.43	6520.7	
911.59	6520.7	
911.76	6520.7	
911.92	6520.7	
912.08	6520.7	
912.25	6520.7	
912.41	6520.7	
912.57	6520.7	
912.74	6520.7	
912.9	6520.7	
913.07	6520.7	
913.23	6520.7	
913.39	6520.7	
913.56	6520.7	
913.72	6520.7	
913.88	6520.7	
914.05	6520.7	
914.21	6520.7	
914.37	6520.7	
914.54	6520.7	
914.7	6520.7	
914.86	6520.7	
915.03	6520.7	
915.19	6520.7	
