Wavelength	Intensities	
774.5	4076.1	
774.68	4486.4	
774.86	6185.5	
775.04	5715.2	
775.21	4154.6	
775.39	4182.6	
775.57	5952.8	
775.74	6294.8	
775.92	4044.1	
776.1	3856.3	
776.27	5930.2	
776.45	7072.3	
776.63	4144.4	
776.81	3688.4	
776.98	5565	
777.16	6568.5	
777.34	4296	
777.51	4564.9	
777.69	5509.7	
777.87	5332.2	
778.04	4354	
778.22	4892.6	
778.4	5358.2	
778.57	6000.5	
778.75	3603.7	
778.93	3807.9	
779.1	5171.1	
779.28	5037.3	
779.46	3632.4	
779.64	4103.4	
779.81	6090	
779.99	6971.3	
780.17	4861.9	
780.34	4984.8	
780.52	5595.7	
780.69	5743.2	
780.87	4379.9	
781.05	3950.5	
781.22	5653.8	
781.4	5754.8	
781.58	4083	
781.75	3280.2	
781.93	5703.6	
782.11	5059.8	
782.28	4960.2	
782.46	4024.3	
782.64	4964.3	
782.81	5860.6	
782.99	4152.6	
783.17	4143.7	
783.34	5681.7	
783.52	4969.7	
783.69	4298.7	
783.87	5100.8	
784.05	5090.6	
784.22	5044.1	
784.4	5085.1	
784.58	4377.9	
784.75	5963	
784.93	5084.4	
785.1	4043.4	
785.28	4617.5	
785.46	5745.9	
785.63	5057.8	
785.81	4038.6	
785.99	3895.9	
786.16	5193	
786.34	5623	
786.51	3923.9	
786.69	4328	
786.87	4812	
787.04	5280.3	
787.22	3743.7	
787.39	4716.5	
787.57	4988.2	
787.75	6081.8	
787.92	4888.5	
788.1	4838.7	
788.27	5072.8	
788.45	4845.5	
788.63	4557.4	
788.8	3282.9	
788.98	5433.3	
789.15	4689.2	
789.33	3484.3	
789.5	3998.3	
789.68	6012.2	
789.86	6001.9	
790.03	4471.4	
790.21	3865.9	
790.38	5928.9	
790.56	5171.8	
790.73	3748.5	
790.91	3784	
791.09	5010	
791.26	5784.8	
791.44	3986.7	
791.61	3473.4	
791.79	5016.2	
791.96	5094	
792.14	3580.5	
792.32	3145	
792.49	5008	
792.67	5115.1	
792.84	3614.7	
793.02	3474.7	
793.19	5444.9	
793.37	6164.4	
793.54	3204.4	
793.72	3526.6	
793.89	6312.5	
794.07	5054.4	
794.25	4151.2	
794.42	3231.7	
794.6	6091.3	
794.77	5670.8	
794.95	4345.1	
795.12	3836.5	
795.3	4979.3	
795.47	5621.7	
795.65	4171	
795.82	4010.6	
796	4801.1	
796.17	6785.6	
796.35	3895.9	
796.52	4605.2	
796.7	5549.3	
796.87	5647.6	
797.05	4855.1	
797.22	4791.6	
797.4	5543.9	
797.57	6494.1	
797.75	4013.3	
797.92	3804.4	
798.1	5914.5	
798.27	4978.6	
798.45	3235.8	
798.62	3505.4	
798.8	5352.7	
798.97	5824.4	
799.15	4186.7	
799.32	4027	
799.5	4592.9	
799.67	5360.9	
799.85	4339.6	
800.02	3213.9	
800.2	4911.7	
800.37	5276.3	
800.55	4540.3	
800.72	3847.5	
800.9	5806	
801.07	6225.1	
801.25	5083.1	
801.42	4179.2	
801.6	5776	
801.77	5512.4	
801.95	3908.9	
802.12	3725.3	
802.29	5460.6	
802.47	5440.1	
802.64	4148.5	
802.82	3180.5	
802.99	4940.4	
803.17	5931.6	
803.34	3981.9	
803.52	3620.1	
803.69	6533	
803.87	4745.8	
804.04	4045.4	
804.21	4105.5	
804.39	6083.8	
804.56	5165.7	
804.74	3370.3	
804.91	4166.3	
805.09	4965.6	
805.26	5042.8	
805.44	3492.5	
805.61	3868.6	
805.78	5646.9	
805.96	5669.5	
806.13	4144.4	
806.31	4437.9	
806.48	4532.8	
806.66	5077.6	
806.83	4113	
807	4031.8	
807.18	4938.3	
807.35	5344.5	
807.53	4009.2	
807.7	3207.1	
807.87	6148	
808.05	4992.9	
808.22	4431.1	
808.4	3272.7	
808.57	5034.6	
808.74	4693.3	
808.92	3766.2	
809.09	4712.4	
809.27	4864.6	
809.44	5446.2	
809.61	3239.9	
809.79	3611.9	
809.96	6136.4	
810.14	5704.3	
810.31	3145	
810.48	3887.7	
810.66	5013.4	
810.83	5840.1	
811.01	3763.5	
811.18	4101.4	
811.35	5698.1	
811.53	4490.5	
811.7	4495.3	
811.87	4156.7	
812.05	5015.5	
812.22	4925.4	
812.39	3596.2	
812.57	3472.7	
812.74	5023.7	
812.92	6700.3	
813.09	3859.7	
813.26	4263.9	
813.44	6391.7	
813.61	4891.2	
813.78	3258.3	
813.96	4341.7	
814.13	5036.6	
814.3	4716.5	
814.48	4638.6	
814.65	3863.8	
814.82	6249	
815	4768.4	
815.17	3999.7	
815.34	4842.8	
815.52	4885.1	
815.69	4937.7	
815.87	3973.7	
816.04	3401	
816.21	4986.8	
816.38	4398.4	
816.56	3847.5	
816.73	3516.4	
816.9	6365.1	
817.08	5739.1	
817.25	3621.5	
817.42	4508.9	
817.6	4577.9	
817.77	5031.2	
817.94	4059.8	
818.12	3547.1	
818.29	4719.9	
818.46	7385	
818.64	3728	
818.81	3496.6	
818.98	4718.5	
819.16	6770.6	
819.33	4307.6	
819.5	3969	
819.67	5390.9	
819.85	5990.3	
820.02	3928.7	
820.19	4186	
820.37	5266	
820.54	4799.8	
820.71	4031.8	
820.88	5052.3	
821.06	5224.4	
821.23	4773.1	
821.4	4080.9	
821.58	4021.5	
821.75	5704.3	
821.92	5124	
822.09	3244	
822.27	3411.9	
822.44	5003.9	
822.61	4930.1	
822.79	3284.9	
822.96	6237.4	
823.13	5459.2	
823.3	4728.1	
823.48	3743	
823.65	3409.9	
823.82	5629.2	
823.99	4553.3	
824.17	4853.7	
824.34	3458.3	
824.51	6608.8	
824.68	5111.7	
824.86	3637.9	
825.03	4051.6	
825.2	4984.8	
825.37	6094.1	
825.55	3598.3	
825.72	3996.3	
825.89	6645	
826.06	6147.3	
826.24	3869.3	
826.41	3934.1	
826.58	6073.6	
826.75	5268.7	
826.92	3031.7	
827.1	3396.9	
827.27	8292.2	
827.44	6569.2	
827.61	3744.4	
827.79	4489.1	
827.96	4745.8	
828.13	5051	
828.3	3868.6	
828.47	3230.3	
828.65	5206.6	
828.82	5177.3	
828.99	5046.9	
829.16	4377.9	
829.34	5640.8	
829.51	5356.1	
829.68	3977.8	
829.85	4159.4	
830.02	5889.3	
830.2	5556.1	
830.37	3123.8	
830.54	4848.9	
830.71	6389	
830.88	4977.9	
831.05	3091.8	
831.23	3595.6	
831.4	6086.6	
831.57	6838.9	
831.74	3676.1	
831.91	3261.7	
832.09	5238	
832.26	5627.8	
832.43	3801.7	
832.6	4307.6	
832.77	5269.4	
832.94	5996.5	
833.12	3009.8	
833.29	3822.2	
833.46	4995	
833.63	7083.2	
833.8	4161.5	
833.97	3858.4	
834.15	5673.6	
834.32	5367.7	
834.49	3930.1	
834.66	4093.2	
834.83	5748.6	
835	4745.1	
835.17	3652.2	
835.35	3687	
835.52	5481	
835.69	5420.3	
835.86	3956	
836.03	3168.2	
836.2	5567.1	
836.37	5184.8	
836.55	3800.3	
836.72	3634.5	
836.89	5156.1	
837.06	5637.4	
837.23	3966.9	
837.4	4210.6	
837.57	6352.1	
837.75	7034.8	
837.92	3467.2	
838.09	3762.1	
838.26	5104.9	
838.43	5885.2	
838.6	4063.2	
838.77	3543.7	
838.94	6660	
839.11	6354.2	
839.29	3829	
839.46	3061	
839.63	5569.1	
839.8	5326.8	
839.97	3783.3	
840.14	3728.7	
840.31	5379.3	
840.48	5592.3	
840.65	3073.3	
840.82	3786.7	
841	5591	
841.17	5556.8	
841.34	3435.1	
841.51	3462.4	
841.68	5535.7	
841.85	5259.9	
842.02	3534.8	
842.19	2927.2	
842.36	5359.5	
842.53	5315.8	
842.7	3446	
842.87	4164.9	
843.05	6959	
843.22	5255.1	
843.39	3308.8	
843.56	3501.3	
843.73	5076.9	
843.9	5627.1	
844.07	5544.5	
844.24	4633.9	
844.41	8176.2	
844.58	4833.2	
844.75	3325.2	
844.92	3583.9	
845.09	5550.7	
845.26	5601.9	
845.43	3354.6	
845.6	3575.8	
845.77	5570.5	
845.94	5382.1	
846.12	3809.2	
846.29	4048.8	
846.46	5796.4	
846.63	5556.1	
846.8	3407.1	
846.97	3994.2	
847.14	6003.3	
847.31	5500.8	
847.48	3841.3	
847.65	4262.5	
847.82	5859.2	
847.99	5758.2	
848.16	4564.2	
848.33	4214.7	
848.5	5139	
848.67	6023.8	
848.84	3354.6	
849.01	3603.7	
849.18	4967.7	
849.35	4709.6	
849.52	4204.5	
849.69	3302.7	
849.86	5785.5	
850.03	6012.2	
850.2	3445.4	
850.37	4175.1	
850.54	5963.7	
850.71	5251.7	
850.88	4092.5	
851.05	3318.4	
851.22	5447.6	
851.39	6136.4	
851.56	3226.9	
851.73	3865.9	
851.9	4910.3	
852.07	5815.5	
852.24	3758	
852.41	3395.5	
852.58	5435.3	
852.75	4988.9	
852.92	3821.5	
853.09	3327.9	
853.26	5124.7	
853.43	5977.3	
853.6	3353.2	
853.77	2951.1	
853.94	6051.7	
854.11	4915.8	
854.28	5050.3	
854.44	3693.9	
854.61	6519.4	
854.78	5810.1	
854.95	3374.4	
855.12	4212.7	
855.29	4504.2	
855.46	6176	
855.63	3420.1	
855.8	4724.7	
855.97	5134.3	
856.14	5880.4	
856.31	4787.5	
856.48	3708.9	
856.65	5136.3	
856.82	4832.5	
856.99	3194.8	
857.16	3673.4	
857.33	6737.8	
857.49	5270.8	
857.66	3667.9	
857.83	3988.1	
858	5173.2	
858.17	5466.7	
858.34	3177.8	
858.51	3386.7	
858.68	6232	
858.85	6215.6	
859.02	3904.1	
859.19	4162.2	
859.36	4827.1	
859.52	4913.1	
859.69	3401.7	
859.86	4042	
860.03	4954.7	
860.2	6133	
860.37	3070.6	
860.54	3432.4	
860.71	5791	
860.88	6211.5	
861.05	3839.9	
861.21	4299.4	
861.38	6276.3	
861.55	4776.5	
861.72	3110.9	
861.89	3862.5	
862.06	5861.3	
862.23	6360.3	
862.4	3284.9	
862.56	3543	
862.73	5697.4	
862.9	5348.6	
863.07	3969	
863.24	3112.2	
863.41	4782	
863.58	4919.9	
863.75	3458.3	
863.91	3921.2	
864.08	6157.6	
864.25	5752.7	
864.42	4283	
864.59	4851.6	
864.76	6427.9	
864.93	4927.4	
865.09	3272.7	
865.26	3603.1	
865.43	6034	
865.6	6395.1	
865.77	2938.2	
865.94	3391.4	
866.1	6087.2	
866.27	5811.5	
866.44	5139.7	
866.61	3203.7	
866.78	5274.9	
866.95	5704.3	
867.11	3285.6	
867.28	3061.7	
867.45	5961.6	
867.62	4966.3	
867.79	3921.9	
867.96	3394.2	
868.12	4883.7	
868.29	5819	
868.46	2902	
868.63	4577.2	
868.8	5971.2	
868.97	5724.8	
869.13	3556.6	
869.3	3545.7	
869.47	5633.3	
869.64	5903.6	
869.81	3422.2	
869.97	3417.4	
870.14	5526.1	
870.31	6214.9	
870.48	3304.1	
870.65	4256.4	
870.81	5231.9	
870.98	5246.2	
871.15	3795.6	
871.32	3571	
871.48	5658.5	
871.65	6249.7	
871.82	3386.7	
871.99	3683.6	
872.16	6653.2	
872.32	6150.7	
872.49	3429	
872.66	3420.8	
872.83	5792.3	
872.99	5077.6	
873.16	3883.6	
873.33	3334.8	
873.5	5442.1	
873.67	5438	
873.83	3581.9	
874	4554	
874.17	5554.8	
874.34	6528.2	
874.5	4334.2	
874.67	4190.1	
874.84	6228.6	
875.01	4866.7	
875.17	4779.3	
875.34	3325.2	
875.51	5464	
875.68	6567.2	
875.84	4162.8	
876.01	4988.2	
876.18	5720	
876.34	5760.9	
876.51	3389.4	
876.68	3373.7	
876.85	5214.8	
877.01	6006	
877.18	4828.4	
877.35	3382.6	
877.52	5405.3	
877.68	4796.3	
877.85	3297.9	
878.02	3328.6	
878.18	5349.3	
878.35	5071.5	
878.52	2716.3	
878.69	3790.8	
878.85	5806.7	
879.02	5751.4	
879.19	4788.8	
879.35	3684.3	
879.52	5689.3	
879.69	5891.3	
879.86	2936.1	
880.02	3761.4	
880.19	5316.5	
880.36	6526.2	
880.52	3867.9	
880.69	3974.4	
880.86	5882.4	
881.02	5933.6	
881.19	3682.9	
881.36	3639.9	
881.52	5657.2	
881.69	5038	
881.86	3706.8	
882.02	3585.3	
882.19	5998.5	
882.36	6983.6	
882.52	3511.6	
882.69	4805.2	
882.86	5543.2	
883.02	5403.9	
883.19	4120.5	
883.36	3829	
883.52	5864	
883.69	6657.3	
883.86	3458.3	
884.02	3048.7	
884.19	5786.9	
884.36	5326.1	
884.52	3915.7	
884.69	3622.9	
884.86	5105.6	
885.02	6335	
885.19	3869.3	
885.36	3885.7	
885.52	5315.2	
885.69	5510.4	
885.86	4895.3	
886.02	4315.1	
886.19	5784.1	
886.35	5292.6	
886.52	3711.6	
886.69	4731.5	
886.85	4961.5	
887.02	6143.2	
887.19	6143.2	
887.35	6143.2	
887.52	6143.2	
887.68	6143.2	
887.85	6143.2	
888.02	6143.2	
888.18	6143.2	
888.35	6143.2	
888.51	6143.2	
888.68	6143.2	
888.85	6143.2	
889.01	6143.2	
889.18	6143.2	
889.35	6143.2	
889.51	6143.2	
889.68	6143.2	
889.84	6143.2	
890.01	6143.2	
890.17	6143.2	
890.34	6143.2	
890.51	6143.2	
890.67	6143.2	
890.84	6143.2	
891	6143.2	
891.17	6143.2	
891.34	6143.2	
891.5	6143.2	
891.67	6143.2	
891.83	6143.2	
892	6143.2	
892.16	6143.2	
892.33	6143.2	
892.5	6143.2	
892.66	6143.2	
892.83	6143.2	
892.99	6143.2	
893.16	6143.2	
893.32	6143.2	
893.49	6143.2	
893.65	6143.2	
893.82	6143.2	
893.99	6143.2	
894.15	6143.2	
894.32	6143.2	
894.48	6143.2	
894.65	6143.2	
894.81	6143.2	
894.98	6143.2	
895.14	6143.2	
895.31	6143.2	
895.47	6143.2	
895.64	6143.2	
895.81	6143.2	
895.97	6143.2	
896.14	6143.2	
896.3	6143.2	
896.47	6143.2	
896.63	6143.2	
896.8	6143.2	
896.96	6143.2	
897.13	6143.2	
897.29	6143.2	
897.46	6143.2	
897.62	6143.2	
897.79	6143.2	
897.95	6143.2	
898.12	6143.2	
898.28	6143.2	
898.45	6143.2	
898.61	6143.2	
898.78	6143.2	
898.94	6143.2	
899.11	6143.2	
899.27	6143.2	
899.44	6143.2	
899.6	6143.2	
899.77	6143.2	
899.93	6143.2	
900.1	6143.2	
900.26	6143.2	
900.43	6143.2	
900.59	6143.2	
900.76	6143.2	
900.92	6143.2	
901.09	6143.2	
901.25	6143.2	
901.42	6143.2	
901.58	6143.2	
901.75	6143.2	
901.91	6143.2	
902.07	6143.2	
902.24	6143.2	
902.4	6143.2	
902.57	6143.2	
902.73	6143.2	
902.9	6143.2	
903.06	6143.2	
903.23	6143.2	
903.39	6143.2	
903.56	6143.2	
903.72	6143.2	
903.88	6143.2	
904.05	6143.2	
904.21	6143.2	
904.38	6143.2	
904.54	6143.2	
904.71	6143.2	
904.87	6143.2	
905.03	6143.2	
905.2	6143.2	
905.36	6143.2	
905.53	6143.2	
905.69	6143.2	
905.86	6143.2	
906.02	6143.2	
906.18	6143.2	
906.35	6143.2	
906.51	6143.2	
906.68	6143.2	
906.84	6143.2	
907.01	6143.2	
907.17	6143.2	
907.33	6143.2	
907.5	6143.2	
907.66	6143.2	
907.83	6143.2	
907.99	6143.2	
908.15	6143.2	
908.32	6143.2	
908.48	6143.2	
908.65	6143.2	
908.81	6143.2	
908.97	6143.2	
909.14	6143.2	
909.3	6143.2	
909.47	6143.2	
909.63	6143.2	
909.79	6143.2	
909.96	6143.2	
910.12	6143.2	
910.28	6143.2	
910.45	6143.2	
910.61	6143.2	
910.78	6143.2	
910.94	6143.2	
911.1	6143.2	
911.27	6143.2	
911.43	6143.2	
911.59	6143.2	
911.76	6143.2	
911.92	6143.2	
912.08	6143.2	
912.25	6143.2	
912.41	6143.2	
912.57	6143.2	
912.74	6143.2	
912.9	6143.2	
913.07	6143.2	
913.23	6143.2	
913.39	6143.2	
913.56	6143.2	
913.72	6143.2	
913.88	6143.2	
914.05	6143.2	
914.21	6143.2	
914.37	6143.2	
914.54	6143.2	
914.7	6143.2	
914.86	6143.2	
915.03	6143.2	
915.19	6143.2	
