Wavelength	Intensities	
788.63	4870.8	
788.8	3512.3	
788.98	5856.5	
789.15	5053.7	
789.33	3715.7	
789.5	4351.3	
789.68	6266.8	
789.86	6310.5	
790.03	4724	
790.21	4162.8	
790.38	6260.6	
790.56	5380.7	
790.73	4058.4	
790.91	4120.5	
791.09	5251.7	
791.26	6102.3	
791.44	4288.4	
791.61	3753.2	
791.79	5230.5	
791.96	5371.1	
792.14	3807.9	
792.32	3393.5	
792.49	5297.4	
792.67	5442.8	
792.84	3917.8	
793.02	3661.1	
793.19	5686.5	
793.37	6610.8	
793.54	3419.4	
793.72	3762.1	
793.89	6709.8	
794.07	5337.7	
794.25	4464.6	
794.42	3500	
794.6	6400.6	
794.77	6024.4	
794.95	4675.5	
795.12	4081.6	
795.3	5252.4	
795.47	5988.3	
795.65	4562.2	
795.82	4369.7	
796	5070.1	
796.17	7075	
796.35	4179.2	
796.52	4898.7	
796.7	5851	
796.87	5975.3	
797.05	5183.4	
797.22	5142.4	
797.4	5907.7	
797.57	6974.7	
797.75	4332.1	
797.92	4024.3	
798.1	6226.5	
798.27	5251	
798.45	3422.2	
798.62	3726.6	
798.8	5575.9	
798.97	6079.1	
799.15	4610	
799.32	4347.2	
799.5	4812	
799.67	5649	
799.85	4636.6	
800.02	3419.4	
800.2	5186.8	
800.37	5586.9	
800.55	4946.5	
800.72	4069.3	
800.9	6075	
801.07	6550.8	
801.25	5420.3	
801.42	4504.8	
801.6	6120.7	
801.77	5795.8	
801.95	4116.4	
802.12	3997.6	
802.29	5771.2	
802.47	5735	
802.64	4407.2	
802.82	3343	
802.99	5149.3	
803.17	6261.3	
803.34	4309.6	
803.52	3879.5	
803.69	7000.6	
803.87	5013.4	
804.04	4320.5	
804.21	4413.4	
804.39	6413.6	
804.56	5426.4	
804.74	3603.7	
804.91	4512.4	
805.09	5186.1	
805.26	5283.8	
805.44	3732.1	
805.61	4065.9	
805.78	5900.9	
805.96	5971.2	
806.13	4447.5	
806.31	4786.8	
806.48	4673.5	
806.66	5348.6	
806.83	4413.4	
807	4349.2	
807.18	5212.1	
807.35	5634.6	
807.53	4336.2	
807.7	3491.8	
807.87	6475.7	
808.05	5253.7	
808.22	4788.8	
808.4	3416.7	
808.57	5285.1	
808.74	4882.4	
808.92	3911.6	
809.09	4991.6	
809.27	5095.3	
809.44	5683.1	
809.61	3491.8	
809.79	3904.1	
809.96	6498.9	
810.14	6036.7	
810.31	3313.6	
810.48	4160.1	
810.66	5295.4	
810.83	6155.5	
811.01	3900	
811.18	4346.5	
811.35	6034.7	
811.53	4658.4	
811.7	4773.8	
811.87	4485.7	
812.05	5214.1	
812.22	5159.5	
812.39	3831.1	
812.57	3687.7	
812.74	5242.1	
812.92	7087.3	
813.09	4085	
813.26	4558.1	
813.44	6733	
813.61	5099.4	
813.78	3477.5	
813.96	4654.4	
814.13	5225.7	
814.3	4883	
814.48	5040.1	
814.65	4152.6	
814.82	6524.8	
815	5048.9	
815.17	4289.1	
815.34	5168.4	
815.52	5172.5	
815.69	5123.3	
815.87	4186	
816.04	3614	
816.21	5205.9	
816.38	4533.5	
816.56	4118.5	
816.73	3756	
816.9	6635.4	
817.08	6028.5	
817.25	3878.9	
817.42	4892.6	
817.6	4797.7	
817.77	5228.5	
817.94	4371.7	
818.12	3815.4	
818.29	4921.3	
818.46	7829.4	
818.64	3924.6	
818.81	3724.6	
818.98	4880.3	
819.16	7217	
819.33	4579.9	
819.5	4274.8	
819.67	5625.1	
819.85	6296.8	
820.02	4252.3	
820.19	4453	
820.37	5459.9	
820.54	5033.2	
820.71	4353.3	
820.88	5453.1	
821.06	5474.9	
821.23	5025	
821.4	4332.1	
821.58	4301.4	
821.75	6026.5	
821.92	5387.5	
822.09	3480.9	
822.27	3627	
822.44	5277.6	
822.61	5145.9	
822.79	3523.9	
822.96	6728.9	
823.13	5752.7	
823.3	4951.3	
823.48	4048.2	
823.65	3669.3	
823.82	5960.3	
823.99	4788.8	
824.17	5126.7	
824.34	3706.8	
824.51	6885.3	
824.68	5285.1	
824.86	3848.1	
825.03	4318.5	
825.2	5174.5	
825.37	6356.2	
825.55	3822.2	
825.72	4252.3	
825.89	7038.9	
826.06	6529.6	
826.24	4233.8	
826.41	4191.5	
826.58	6427.9	
826.75	5532.9	
826.92	3265.8	
827.1	3635.8	
827.27	8737.3	
827.44	6974.7	
827.61	3932.8	
827.79	4760.2	
827.96	4913.1	
828.13	5407.3	
828.3	4141.7	
828.47	3398.9	
828.65	5436.7	
828.82	5436	
828.99	5401.9	
829.16	4716.5	
829.34	5899.5	
829.51	5622.4	
829.68	4261.8	
829.85	4414.1	
830.02	6155.5	
830.2	5848.3	
830.37	3289	
830.54	5192.3	
830.71	6769.9	
830.88	5173.9	
831.05	3340.2	
831.23	3852.2	
831.4	6406.7	
831.57	7227.3	
831.74	3930.1	
831.91	3551.9	
832.09	5427.8	
832.26	5840.8	
832.43	4095.3	
832.6	4622.9	
832.77	5502.9	
832.94	6305.7	
833.12	3262.4	
833.29	4063.2	
833.46	5081	
833.63	7548.8	
833.8	4440	
833.97	4089.8	
834.15	5908.4	
834.32	5635.3	
834.49	4274.8	
834.66	4338.3	
834.83	6109.8	
835	4919.9	
835.17	3930.7	
835.35	4002.4	
835.52	5767.1	
835.69	5651	
835.86	4197.7	
836.03	3409.2	
836.2	5825.1	
836.37	5357.5	
836.55	4052.2	
836.72	3889.8	
836.89	5417.6	
837.06	5976	
837.23	4217.5	
837.4	4564.2	
837.57	6703	
837.75	7524.2	
837.92	3788.7	
838.09	4019.5	
838.26	5358.9	
838.43	6181.5	
838.6	4360.8	
838.77	3855	
838.94	7107.1	
839.11	6736.5	
839.29	4121.9	
839.46	3192.8	
839.63	5806	
839.8	5567.7	
839.97	4000.4	
840.14	3979.9	
840.31	5583.4	
840.48	5830.6	
840.65	3296.5	
840.82	4039.3	
841	5780.1	
841.17	5806	
841.34	3674.1	
841.51	3675.4	
841.68	5801.9	
841.85	5477.6	
842.02	3831.7	
842.19	3139.5	
842.36	5579.3	
842.53	5582.1	
842.7	3596.2	
842.87	4555.4	
843.05	7430.7	
843.22	5500.8	
843.39	3465.8	
843.56	3730	
843.73	5205.3	
843.9	5877	
844.07	6004.6	
844.24	4969.1	
844.41	8712.7	
844.58	4998.4	
844.75	3480.9	
844.92	3831.1	
845.09	5883.1	
845.26	5826.5	
845.43	3577.1	
845.6	3877.5	
845.77	5858.6	
845.94	5524.1	
846.12	4079.6	
846.29	4241.3	
846.46	6040.1	
846.63	5866.7	
846.8	3623.5	
846.97	4349.2	
847.14	6318	
847.31	5769.1	
847.48	4110.3	
847.65	4527.4	
847.82	6120	
847.99	6063.4	
848.16	4941.1	
848.33	4493.9	
848.5	5375.9	
848.67	6362.4	
848.84	3631.7	
849.01	3742.3	
849.18	5208.7	
849.35	4896.7	
849.52	4609.3	
849.69	3528.7	
849.86	5994.4	
850.03	6246.3	
850.2	3622.9	
850.37	4477.5	
850.54	6180.1	
850.71	5499.5	
850.88	4373.1	
851.05	3580.5	
851.22	5758.2	
851.39	6450.4	
851.56	3419.4	
851.73	4186.7	
851.9	5059.2	
852.07	6022.4	
852.24	3992.2	
852.41	3583.3	
852.58	5675.6	
852.75	5204.6	
852.92	4078.2	
853.09	3539.6	
853.26	5393	
853.43	6305	
853.6	3587.4	
853.77	3094.5	
853.94	6386.2	
854.11	5769.1	
854.28	5386.8	
854.44	3949.2	
854.61	6853.2	
854.78	6130.3	
854.95	3674.1	
855.12	4602.5	
855.29	4665.3	
855.46	6550.1	
855.63	3626.3	
855.8	5104.2	
855.97	5362.3	
856.14	6164.4	
856.31	5153.4	
856.48	3938.9	
856.65	5317.2	
856.82	5044.1	
856.99	3446.7	
857.16	3934.1	
857.33	7143.3	
857.49	5418.2	
857.66	3906.8	
857.83	4275.5	
858	5432.6	
858.17	5630.5	
858.34	3429.7	
858.51	3612.6	
858.68	6536.4	
858.85	6612.9	
859.02	4124.6	
859.19	4506.9	
859.36	5085.8	
859.52	5178.6	
859.69	3689.8	
859.86	4266.6	
860.03	5152	
860.2	6408.1	
860.37	3267.2	
860.54	3667.2	
860.71	6126.2	
860.88	6485.2	
861.05	4042.7	
861.21	4578.6	
861.38	6461.3	
861.55	5012.7	
861.72	3325.9	
861.89	4091.8	
862.06	6139.1	
862.23	6700.3	
862.4	3519.1	
862.56	3769.6	
862.73	5928.9	
862.9	5595.7	
863.07	4283	
863.24	3277.4	
863.41	4939.7	
863.58	5147.2	
863.75	3733.4	
863.91	4166.9	
864.08	6494.8	
864.25	5977.3	
864.42	4575.8	
864.59	5099.4	
864.76	6796.5	
864.93	5063.9	
865.09	3534.8	
865.26	3900.7	
865.43	6328.9	
865.6	6739.9	
865.77	3132.7	
865.94	3538.9	
866.1	6371.2	
866.27	6168.5	
866.44	5532.2	
866.61	3433.1	
866.78	5497.4	
866.95	5986.9	
867.11	3528.7	
867.28	3139.5	
867.45	6214.2	
867.62	5188.9	
867.79	4166.9	
867.96	3547.1	
868.12	5102.9	
868.29	6133.7	
868.46	3129.3	
868.63	4885.8	
868.8	6309.1	
868.97	6042.9	
869.13	3825.6	
869.3	3792.8	
869.47	5942.5	
869.64	6213.5	
869.81	3627.6	
869.97	3665.9	
870.14	5823.1	
870.31	6458.6	
870.48	3602.4	
870.65	4616.1	
870.81	5401.9	
870.98	5411.4	
871.15	4136.2	
871.32	3703.4	
871.48	5899.5	
871.65	6526.9	
871.82	3592.1	
871.99	3958	
872.16	6995.9	
872.32	6387.6	
872.49	3638.6	
872.66	3599	
872.83	6020.3	
872.99	5302.9	
873.16	4136.9	
873.33	3593.5	
873.5	5679	
873.67	5683.8	
873.83	3786.7	
874	4848.2	
874.17	5831.2	
874.34	6919.4	
874.5	4696.7	
874.67	4530.8	
874.84	6531	
875.01	5051	
875.17	5135.6	
875.34	3606.5	
875.51	5700.2	
875.68	6979.5	
875.84	4352.6	
876.01	5385.5	
876.18	6038.8	
876.34	5950.7	
876.51	3604.4	
876.68	3506.1	
876.85	5480.4	
877.01	6269.5	
877.18	5240.8	
877.35	3664.5	
877.52	5580.7	
877.68	5019.6	
877.85	3519.8	
878.02	3547.8	
878.18	5563	
878.35	5247.6	
878.52	2873.3	
878.69	3979.2	
878.85	6068.8	
879.02	6007.4	
879.19	5100.8	
879.35	3948.5	
879.52	5957.5	
879.69	6161	
879.86	3117.7	
880.02	4061.1	
880.19	5552.7	
880.36	6916.7	
880.52	4181.3	
880.69	4354.7	
880.86	6120.7	
881.02	6236.7	
881.19	4010.6	
881.36	3943.7	
881.52	6003.3	
881.69	5277.6	
881.86	3849.5	
882.02	3812.6	
882.19	6296.1	
882.36	7404.8	
882.52	3695.2	
882.69	5113.1	
882.86	5836	
883.02	5669.5	
883.19	4356.7	
883.36	4156	
883.52	6120.7	
883.69	7058.7	
883.86	3637.9	
884.02	3216.7	
884.19	6106.4	
884.36	5599.1	
884.52	4145.1	
884.69	3829	
884.86	5298.1	
885.02	6734.4	
885.19	4016.1	
885.36	4180.6	
885.52	5589.6	
885.69	5728.9	
885.86	5261.9	
886.02	4666	
886.19	6057.9	
886.35	5524.1	
886.52	4052.2	
886.69	5089.9	
886.85	5167.7	
887.02	6424.5	
887.19	6424.5	
887.35	6424.5	
887.52	6424.5	
887.68	6424.5	
887.85	6424.5	
888.02	6424.5	
888.18	6424.5	
888.35	6424.5	
888.51	6424.5	
888.68	6424.5	
888.85	6424.5	
889.01	6424.5	
889.18	6424.5	
889.35	6424.5	
889.51	6424.5	
889.68	6424.5	
889.84	6424.5	
890.01	6424.5	
890.17	6424.5	
890.34	6424.5	
890.51	6424.5	
890.67	6424.5	
890.84	6424.5	
891	6424.5	
891.17	6424.5	
891.34	6424.5	
891.5	6424.5	
891.67	6424.5	
891.83	6424.5	
892	6424.5	
892.16	6424.5	
892.33	6424.5	
892.5	6424.5	
892.66	6424.5	
892.83	6424.5	
892.99	6424.5	
893.16	6424.5	
893.32	6424.5	
893.49	6424.5	
893.65	6424.5	
893.82	6424.5	
893.99	6424.5	
894.15	6424.5	
894.32	6424.5	
894.48	6424.5	
894.65	6424.5	
894.81	6424.5	
894.98	6424.5	
895.14	6424.5	
895.31	6424.5	
895.47	6424.5	
895.64	6424.5	
895.81	6424.5	
895.97	6424.5	
896.14	6424.5	
896.3	6424.5	
896.47	6424.5	
896.63	6424.5	
896.8	6424.5	
896.96	6424.5	
897.13	6424.5	
897.29	6424.5	
897.46	6424.5	
897.62	6424.5	
897.79	6424.5	
897.95	6424.5	
898.12	6424.5	
898.28	6424.5	
898.45	6424.5	
898.61	6424.5	
898.78	6424.5	
898.94	6424.5	
899.11	6424.5	
899.27	6424.5	
899.44	6424.5	
899.6	6424.5	
899.77	6424.5	
899.93	6424.5	
900.1	6424.5	
900.26	6424.5	
900.43	6424.5	
900.59	6424.5	
900.76	6424.5	
900.92	6424.5	
901.09	6424.5	
901.25	6424.5	
901.42	6424.5	
901.58	6424.5	
901.75	6424.5	
901.91	6424.5	
902.07	6424.5	
902.24	6424.5	
902.4	6424.5	
902.57	6424.5	
902.73	6424.5	
902.9	6424.5	
903.06	6424.5	
903.23	6424.5	
903.39	6424.5	
903.56	6424.5	
903.72	6424.5	
903.88	6424.5	
904.05	6424.5	
904.21	6424.5	
904.38	6424.5	
904.54	6424.5	
904.71	6424.5	
904.87	6424.5	
905.03	6424.5	
905.2	6424.5	
905.36	6424.5	
905.53	6424.5	
905.69	6424.5	
905.86	6424.5	
906.02	6424.5	
906.18	6424.5	
906.35	6424.5	
906.51	6424.5	
906.68	6424.5	
906.84	6424.5	
907.01	6424.5	
907.17	6424.5	
907.33	6424.5	
907.5	6424.5	
907.66	6424.5	
907.83	6424.5	
907.99	6424.5	
908.15	6424.5	
908.32	6424.5	
908.48	6424.5	
908.65	6424.5	
908.81	6424.5	
908.97	6424.5	
909.14	6424.5	
909.3	6424.5	
909.47	6424.5	
909.63	6424.5	
909.79	6424.5	
909.96	6424.5	
910.12	6424.5	
910.28	6424.5	
910.45	6424.5	
910.61	6424.5	
910.78	6424.5	
910.94	6424.5	
911.1	6424.5	
911.27	6424.5	
911.43	6424.5	
911.59	6424.5	
911.76	6424.5	
911.92	6424.5	
912.08	6424.5	
912.25	6424.5	
912.41	6424.5	
912.57	6424.5	
912.74	6424.5	
912.9	6424.5	
913.07	6424.5	
913.23	6424.5	
913.39	6424.5	
913.56	6424.5	
913.72	6424.5	
913.88	6424.5	
914.05	6424.5	
914.21	6424.5	
914.37	6424.5	
914.54	6424.5	
914.7	6424.5	
914.86	6424.5	
915.03	6424.5	
915.19	6424.5	
