Wavelength	Intensities	
476.48	8628.8	
476.68	10815	
476.88	10589	
477.08	8406.9	
477.28	8733.2	
477.48	9983.2	
477.68	10617	
477.88	8239	
478.08	8487.5	
478.28	11054	
478.48	10136	
478.67	8591.2	
478.87	7956.4	
479.07	10931	
479.27	10303	
479.47	8809	
479.67	8786.5	
479.87	10578	
480.07	11181	
480.27	8013	
480.47	9783.1	
480.67	10322	
480.87	10970	
481.06	8427.4	
481.26	9224.7	
481.46	10165	
481.66	10094	
481.86	8793.3	
482.06	10019	
482.26	9929.2	
482.46	10889	
482.66	8703.9	
482.86	8380.3	
483.05	10374	
483.25	9637.7	
483.45	11326	
483.65	8767.4	
483.85	9958.6	
484.05	10185	
484.25	9226.8	
484.45	9827.5	
484.65	11118	
484.84	11197	
485.04	8695	
485.24	8675.2	
485.44	11431	
485.64	9707.4	
485.84	7941.3	
486.04	9564	
486.24	10133	
486.44	10550	
486.63	7981.6	
486.83	8878.6	
487.03	10125	
487.23	10355	
487.43	8172.1	
487.63	10737	
487.83	10409	
488.02	11432	
488.22	9256.1	
488.42	9977.7	
488.62	11255	
488.82	10142	
489.02	8877.3	
489.22	9012.4	
489.41	11088	
489.61	10792	
489.81	8578.3	
490.01	8617.2	
490.21	11075	
490.41	11772	
490.61	8410.3	
490.8	8751	
491	10570	
491.2	9700.5	
491.4	9275.9	
491.6	8383.7	
491.8	10380	
491.99	10587	
492.19	8137.3	
492.39	8509.3	
492.59	10970	
492.79	11116	
492.99	9429.5	
493.18	8551	
493.38	11189	
493.58	12057	
493.78	9370.8	
493.98	8982.4	
494.18	10989	
494.37	10393	
494.57	9749.7	
494.77	9583.1	
494.97	11345	
495.17	11722	
495.37	9291.6	
495.56	9637.1	
495.76	11795	
495.96	11487	
496.16	10726	
496.36	9460.9	
496.55	11772	
496.75	11232	
496.95	9964.7	
497.15	9790.7	
497.35	11592	
497.54	11679	
497.74	9531.2	
497.94	11439	
498.14	12432	
498.34	12286	
498.53	9325.8	
498.73	10121	
498.93	11188	
499.13	11672	
499.33	9938.8	
499.52	10507	
499.72	11729	
499.92	12083	
500.12	9697.8	
500.32	9981.8	
500.51	12023	
500.71	11800	
500.91	10820	
501.11	10374	
501.31	11914	
501.5	12406	
501.7	11090	
501.9	9993.4	
502.1	11756	
502.29	11979	
502.49	10536	
502.69	10953	
502.89	11985	
503.09	11942	
503.28	9308	
503.48	9412.5	
503.68	11100	
503.88	11111	
504.07	10537	
504.27	9952.4	
504.47	11459	
504.67	11534	
504.86	10419	
505.06	10004	
505.26	11009	
505.46	12906	
505.65	9891.7	
505.85	10082	
506.05	10892	
506.25	11494	
506.44	8979	
506.64	10122	
506.84	10542	
507.04	11702	
507.23	9268.4	
507.43	9874.6	
507.63	12761	
507.83	10810	
508.02	9830.9	
508.22	9377	
508.42	12994	
508.62	10744	
508.81	9534.7	
509.01	10244	
509.21	10501	
509.4	10748	
509.6	9764	
509.8	9208.4	
510	10752	
510.19	12426	
510.39	9140.8	
510.59	9409.7	
510.79	10566	
510.98	11968	
511.18	9293.7	
511.38	9435.7	
511.57	11536	
511.77	11333	
511.97	10165	
512.17	9021.3	
512.36	11486	
512.56	11389	
512.76	9013.1	
512.95	8837.7	
513.15	11564	
513.35	10080	
513.55	10090	
513.74	9059.5	
513.94	11530	
514.14	10832	
514.33	10203	
514.53	9966.8	
514.73	10694	
514.92	10994	
515.12	9471.9	
515.32	9224.1	
515.51	11093	
515.71	11880	
515.91	11043	
516.11	9263	
516.3	12921	
516.5	10826	
516.7	9893.1	
516.89	10443	
517.09	10852	
517.29	10814	
517.48	10163	
517.68	9519	
517.88	10675	
518.07	11247	
518.27	10124	
518.47	9147.6	
518.66	11921	
518.86	10397	
519.06	8888.2	
519.25	9476	
519.45	10897	
519.65	12456	
519.84	10084	
520.04	10884	
520.24	12775	
520.43	11509	
520.63	9738.1	
520.83	9497.1	
521.02	10574	
521.22	11256	
521.42	10107	
521.61	10544	
521.81	10779	
522.01	11017	
522.2	9811.8	
522.4	9612.5	
522.6	11475	
522.79	10258	
522.99	9740.1	
523.18	9072.5	
523.38	11295	
523.58	11387	
523.77	11226	
523.97	9060.2	
524.17	13364	
524.36	12428	
524.56	10571	
524.76	10256	
524.95	11483	
525.15	11143	
525.34	10034	
525.54	10010	
525.74	11884	
525.93	10942	
526.13	11440	
526.33	10197	
526.52	12297	
526.72	11713	
526.91	11374	
527.11	10703	
527.31	12390	
527.5	12803	
527.7	10574	
527.89	9573.6	
528.09	11282	
528.29	11989	
528.48	10875	
528.68	10566	
528.87	12284	
529.07	12368	
529.27	10551	
529.46	9975	
529.66	11922	
529.85	12393	
530.05	9840.5	
530.25	10632	
530.44	13512	
530.64	11764	
530.83	10307	
531.03	10518	
531.23	12301	
531.42	12163	
531.62	11419	
531.81	10598	
532.01	12482	
532.21	13097	
532.4	10294	
532.6	10821	
532.79	13602	
532.99	12653	
533.18	10761	
533.38	11897	
533.58	12378	
533.77	13032	
533.97	10872	
534.16	11706	
534.36	13216	
534.55	12355	
534.75	11970	
534.95	11081	
535.14	13192	
535.34	12321	
535.53	10565	
535.73	12734	
535.92	13802	
536.12	12535	
536.31	10675	
536.51	11981	
536.71	12705	
536.9	12272	
537.1	10716	
537.29	11019	
537.49	13209	
537.68	12178	
537.88	11452	
538.07	10591	
538.27	12430	
538.46	13634	
538.66	10501	
538.86	10987	
539.05	12486	
539.25	13116	
539.44	11247	
539.64	10763	
539.83	12387	
540.03	13458	
540.22	10733	
540.42	10776	
540.61	12585	
540.81	12789	
541	11190	
541.2	12017	
541.39	12099	
541.59	12568	
541.78	11643	
541.98	10621	
542.18	11673	
542.37	11861	
542.57	11011	
542.76	11554	
542.96	11676	
543.15	12471	
543.35	10950	
543.54	10156	
543.74	12613	
543.93	12233	
544.13	10756	
544.32	11998	
544.52	12526	
544.71	11549	
544.91	9716.9	
545.1	11151	
545.3	11797	
545.49	12451	
545.69	9652.1	
545.88	10342	
546.08	13437	
546.27	13016	
546.47	10914	
546.66	10219	
546.86	12590	
547.05	13346	
547.24	10365	
547.44	10321	
547.63	11454	
547.83	12735	
548.02	10677	
548.22	10870	
548.41	11140	
548.61	12782	
548.8	10086	
549	10092	
549.19	11854	
549.39	12424	
549.58	9685.5	
549.78	10315	
549.97	12268	
550.17	11770	
550.36	11219	
550.55	12465	
550.75	11807	
550.94	12851	
551.14	9929.2	
551.33	10379	
551.53	11019	
551.72	12115	
551.92	10378	
552.11	10267	
552.31	12127	
552.5	12235	
552.69	11884	
552.89	9771.5	
553.08	12114	
553.28	11784	
553.47	10218	
553.67	11440	
553.86	12800	
554.06	11077	
554.25	9306	
554.44	9987.3	
554.64	13581	
554.83	13053	
555.03	9928.6	
555.22	10297	
555.42	12223	
555.61	11949	
555.8	10127	
556	10348	
556.19	11037	
556.39	12304	
556.58	10084	
556.78	10067	
556.97	11788	
557.16	11488	
557.36	11383	
557.55	9834.3	
557.75	10789	
557.94	12697	
558.13	9775.6	
558.33	9636.4	
558.52	12497	
558.72	11288	
558.91	9673.9	
559.1	9966.8	
559.3	10895	
559.49	10511	
559.69	9207.7	
559.88	10193	
560.07	11765	
560.27	12221	
560.46	10457	
560.66	10667	
560.85	11440	
561.04	10550	
561.24	9615.2	
561.43	9743.6	
561.63	10872	
561.82	11180	
562.01	11104	
562.21	10212	
562.4	11596	
562.59	12800	
562.79	9970.9	
562.98	9652.1	
563.18	11596	
563.37	13158	
563.56	10476	
563.76	9529.9	
563.95	10928	
564.14	10877	
564.34	9859.6	
564.53	9684.2	
564.73	11535	
564.92	12032	
565.11	10083	
565.31	9559.2	
565.5	12260	
565.69	11095	
565.89	9662.3	
566.08	10062	
566.27	11985	
566.47	12527	
566.66	10600	
566.85	9278.7	
567.05	11540	
567.24	11059	
567.44	9589.3	
567.63	11037	
567.82	11891	
568.02	11572	
568.21	9594.7	
568.4	10007	
568.6	11400	
568.79	11409	
568.98	9405	
569.18	9577.7	
569.37	11397	
569.56	13505	
569.76	9896.5	
569.95	11021	
570.14	11831	
570.34	11598	
570.53	9331.9	
570.72	9336	
570.91	12228	
571.11	11265	
571.3	9852.8	
571.49	10786	
571.69	11318	
571.88	10713	
572.07	10430	
572.27	10368	
572.46	10800	
572.65	11925	
572.85	9494.4	
573.04	9910.8	
573.23	12171	
573.43	11371	
573.62	9362.6	
573.81	10071	
574	11507	
574.2	11299	
574.39	9752.4	
574.58	9985.9	
574.78	12370	
574.97	11575	
575.16	10270	
575.36	10542	
575.55	11951	
575.74	12121	
575.93	9394.7	
576.13	10542	
576.32	11246	
576.51	11951	
576.71	9829.6	
576.9	11261	
577.09	12202	
577.28	11840	
577.48	10488	
577.67	9298.5	
577.86	11432	
578.05	11728	
578.25	9951.8	
578.44	10073	
578.63	11563	
578.83	12856	
579.02	9353.8	
579.21	11028	
579.4	11827	
579.6	11458	
579.79	10180	
579.98	12639	
580.17	12153	
580.37	12330	
580.56	9620	
580.75	10466	
580.94	12738	
581.14	12499	
581.33	10975	
581.52	9824.1	
581.71	12103	
581.91	12717	
582.1	9519	
582.29	10209	
582.48	11749	
582.68	11690	
582.87	10725	
583.06	10353	
583.25	12104	
583.45	11969	
583.64	11033	
583.83	11825	
584.02	11406	
584.21	12086	
584.41	11002	
584.6	10386	
584.79	11739	
584.98	12624	
585.18	9710.1	
585.37	9726.5	
585.56	11234	
585.75	12170	
585.94	9925.8	
586.14	10722	
586.33	12650	
586.52	11707	
586.71	10428	
586.91	10050	
587.1	10884	
587.29	12006	
587.48	9955.9	
587.67	9887.6	
587.87	11802	
588.06	11972	
588.25	11161	
588.44	10387	
588.63	11403	
588.83	11910	
589.02	9652.8	
589.21	9466.4	
589.4	10858	
589.59	10670	
589.78	8475.9	
589.98	8716.8	
590.17	10082	
590.36	10768	
590.55	7832.8	
590.74	8798.8	
590.94	12017	
591.13	10404	
591.32	8381.7	
591.51	8015.7	
591.7	10864	
591.89	10357	
592.09	8138.6	
592.28	8614.4	
592.47	9630.9	
592.66	11743	
592.85	8204.8	
593.05	8449.2	
593.24	10229	
593.43	11062	
593.62	8480.6	
593.81	8998.1	
594	10292	
594.19	10556	
594.39	8415.8	
594.58	8420.6	
594.77	10686	
594.96	11239	
595.15	8338.6	
595.34	8987.9	
595.54	10757	
595.73	9635	
595.92	7660.8	
596.11	8862.9	
596.3	11233	
596.49	9841.9	
596.68	8697	
596.88	9101.9	
597.07	10875	
597.26	9615.9	
597.45	8174.8	
597.64	9536	
597.83	10001	
598.02	10698	
598.22	8289.5	
598.41	9035	
598.6	10377	
598.79	9829.6	
598.98	8430.1	
599.17	9402.9	
599.36	10498	
599.55	11811	
599.74	10614	
599.94	10290	
600.13	11091	
600.32	9900.6	
600.51	8132.5	
600.7	8280.6	
600.89	11671	
601.08	11874	
601.27	8200.1	
601.47	9262.3	
601.66	11106	
601.85	11843	
602.04	8845.2	
602.23	9198.1	
602.42	10110	
602.61	10828	
602.8	8873.2	
602.99	8553	
603.18	10515	
603.37	10769	
603.57	9363.3	
603.76	9863.7	
603.95	11514	
604.14	11181	
604.33	8674.5	
604.52	9109.4	
604.71	10712	
604.9	10279	
605.09	9676	
605.28	9502.6	
605.47	11338	
605.66	11038	
605.86	9357.2	
606.05	8691.6	
606.24	11273	
606.43	9709.4	
606.62	9044.5	
606.81	9942.2	
607	11301	
607.19	10451	
607.38	8432.2	
607.57	8713.4	
607.76	10192	
607.95	9624.8	
608.14	9031.5	
608.33	9745.6	
608.52	10160	
608.72	11242	
608.91	8289.5	
609.1	8208.3	
609.29	10350	
609.48	9714.9	
609.67	9234.3	
609.86	8293.6	
610.05	9803.6	
610.24	10182	
610.43	8118.8	
610.62	7640.3	
610.81	11348	
611	11179	
611.19	8236.9	
611.38	9078.6	
611.57	10481	
611.76	12033	
611.95	7993.2	
612.14	7892.9	
612.33	10337	
612.52	9766.1	
612.71	8646.5	
612.9	7647.8	
613.09	9271.2	
613.28	11861	
613.47	8259.5	
613.66	9313.5	
613.85	10345	
614.04	9905.3	
614.24	8307.2	
614.43	7479.9	
614.62	10482	
614.81	10458	
615	8868.4	
615.19	8984.4	
615.38	9678	
615.57	10161	
615.76	8725	
615.95	9733.3	
616.14	10523	
616.33	10178	
616.52	9145.5	
616.71	9368.1	
616.9	10465	
617.09	10422	
617.28	8463.6	
617.47	10031	
617.66	9588.6	
617.85	9557.9	
618.04	9431.6	
618.22	8897.7	
618.41	9962.7	
618.6	10924	
618.79	8854.1	
618.98	8479.3	
619.17	11324	
619.36	9557.9	
619.55	8625.4	
619.74	8662.9	
619.93	10529	
620.12	9920.4	
620.31	9270.5	
620.5	9473.2	
620.69	11475	
620.88	11466	
621.07	10172	
621.26	9189.2	
621.45	10667	
621.64	10742	
621.83	9246.6	
622.02	8393.9	
622.21	10684	
622.4	10459	
622.59	9856.9	
622.78	9570.8	
622.97	10032	
623.16	11215	
623.35	9136	
623.54	8322.3	
623.72	10277	
623.91	10349	
624.1	9555.8	
624.29	8056	
624.48	11582	
624.67	10748	
624.86	9281.4	
625.05	8334.6	
625.24	11583	
625.43	9973.6	
625.62	11176	
625.81	8518.9	
626	11075	
626.19	10302	
626.38	9287.5	
626.56	8776.9	
626.75	10057	
626.94	10559	
627.13	9297.8	
627.32	7983	
627.51	10694	
627.7	12107	
627.89	7864.2	
628.08	9208.4	
628.27	9611.1	
628.46	9976.3	
628.65	8299.1	
628.83	8038.3	
629.02	10516	
629.21	9757.2	
629.4	8720.9	
629.59	8966.7	
629.78	9754.5	
629.97	10788	
630.16	9103.9	
630.35	8461.5	
630.54	11231	
630.72	10934	
630.91	8503.2	
631.1	9127.1	
631.29	10339	
631.48	10580	
631.67	9225.4	
631.86	8641.1	
632.05	9949.7	
632.24	10064	
632.42	8170	
632.61	8867	
632.8	10137	
632.99	9729.9	
633.18	8875.2	
633.37	9307.3	
633.56	10438	
633.75	10258	
633.93	8904.6	
634.12	8549.6	
634.31	11191	
634.5	10822	
634.69	8597.4	
634.88	9165.3	
635.07	10174	
635.25	10828	
635.44	9569.5	
635.63	9760.6	
635.82	10011	
636.01	9532.6	
636.2	9448	
636.39	9061.6	
636.57	11108	
636.76	10896	
636.95	8389.8	
637.14	9904	
637.33	10547	
637.52	11556	
637.7	8163.2	
637.89	9266.4	
638.08	10127	
638.27	11665	
638.46	9251.4	
638.65	9805	
638.83	11478	
639.02	9803.6	
639.21	9112.8	
639.4	9693	
639.59	10340	
639.78	9932.6	
639.96	8334.6	
640.15	8414.4	
640.34	10176	
640.53	10400	
640.72	8034.9	
640.91	8308.6	
641.09	9609.8	
641.28	10981	
641.47	8398.7	
641.66	9245.2	
641.85	10209	
642.03	10477	
642.22	8997.4	
642.41	8429.4	
642.6	9629.5	
642.79	8951.7	
642.97	8192.6	
643.16	8954.4	
643.35	9592	
643.54	9390.6	
643.73	8031.5	
643.91	8945.5	
644.1	9118.2	
644.29	9867.8	
644.48	8043.7	
644.67	8111.3	
644.85	9295.7	
645.04	9529.9	
645.23	7509.2	
645.42	7832.1	
645.6	8985.1	
645.79	10251	
645.98	7649.2	
646.17	6716.7	
646.36	8621.3	
646.54	9241.1	
646.73	8488.1	
646.92	7187.7	
647.11	8786.5	
647.29	9973.6	
647.48	7243	
647.67	6984.9	
647.86	10205	
648.05	10216	
648.23	7697.6	
648.42	9004.9	
648.61	9572.9	
648.8	9241.1	
648.98	7179.5	
649.17	7649.8	
649.36	8790.6	
649.55	8303.8	
649.73	7311.9	
649.92	8258.1	
650.11	8708	
650.3	9117.6	
650.48	7445	
650.67	7336.5	
650.86	9486.9	
651.05	8232.8	
651.23	7364.5	
651.42	7418.4	
651.61	8729.8	
651.79	8999.5	
651.98	7624.6	
652.17	7192.5	
652.36	9280	
652.54	8272.4	
652.73	7268.2	
652.92	7088	
653.11	9312.8	
653.29	9338.1	
653.48	6513.9	
653.67	7533.1	
653.85	8951.7	
654.04	10173	
654.23	7710.6	
654.42	7126.2	
654.6	8398	
654.79	9131.9	
654.98	6639.5	
655.16	7183.6	
655.35	7967.3	
655.54	7923.6	
655.73	6738.5	
655.91	6616.3	
656.1	9216.5	
656.29	7854.6	
656.47	6182.8	
656.66	7998.7	
656.85	8163.2	
657.03	8281.3	
657.22	6865.5	
657.41	6920.1	
657.59	8365.3	
657.78	8271.7	
657.97	6485.2	
658.16	7361.1	
658.34	9116.9	
658.53	9503.3	
658.72	8213	
658.9	8947.6	
659.09	8505.2	
659.28	8666.3	
659.46	7098.3	
659.65	7043.6	
659.84	8264.9	
660.02	8894.3	
660.21	6867.5	
660.4	6941.2	
660.58	9405	
660.77	8781	
660.96	7664.2	
661.14	6552.1	
661.33	9876	
661.52	9746.3	
661.7	6526.2	
661.89	10377	
662.08	8256	
662.26	7855.3	
662.45	6752.2	
662.64	6888	
662.82	8938.7	
663.01	8163.9	
663.2	6918.7	
663.38	7750.2	
663.57	8910	
663.75	8706.6	
663.94	7252.5	
664.13	8504.5	
664.31	8202.1	
664.5	8954.4	
664.69	7395.9	
664.87	8054.7	
665.06	8013.7	
665.25	8763.3	
665.43	8303.8	
665.62	8402.1	
665.8	9080	
665.99	8312	
666.18	7171.3	
666.36	7329	
666.55	9010.4	
666.74	8933.9	
666.92	6819.1	
667.11	8525	
667.29	8279.3	
667.48	8959.9	
667.67	8099.7	
667.85	7231.4	
668.04	8370	
668.22	8370.7	
668.41	7225.2	
668.6	7346.1	
668.78	8125	
668.97	8335.2	
669.15	7568.6	
669.34	6481.1	
669.53	8131.1	
669.71	8534.6	
669.9	6690	
670.08	7417.7	
670.27	8166.6	
670.46	8717.5	
670.64	7605.5	
670.83	7886.7	
671.01	7974.8	
671.2	8675.9	
671.38	6774.7	
671.57	6659.3	
671.76	9355.1	
671.94	9968.8	
672.13	6574	
672.31	7808.9	
672.5	8887.5	
672.69	8190.5	
672.87	6747.4	
673.06	7093.5	
673.24	8647.2	
673.43	8085.4	
673.61	7576.1	
673.8	7089.4	
673.98	8880	
674.17	9050.7	
674.36	7681.2	
674.54	7570	
674.73	8618.5	
674.91	8801.5	
675.1	7215.7	
675.28	6823.1	
675.47	8392.6	
675.65	8987.9	
675.84	7067.5	
676.03	7440.3	
676.21	8100.4	
676.4	7591.1	
676.58	7981.6	
676.77	7578.8	
676.95	9671.2	
677.14	8090.8	
677.32	6757.6	
677.51	6478.4	
677.69	8827.4	
677.88	7634.8	
678.06	6576	
678.25	6584.9	
678.44	8399.4	
678.62	8079.9	
678.81	6390.3	
678.99	7473	
679.18	9222	
679.36	8772.1	
679.55	6960.4	
679.73	7715.4	
679.92	8717.5	
680.1	7996.6	
680.29	8342.1	
680.47	7044.3	
680.66	7969.3	
680.84	8881.4	
681.03	6263.4	
681.21	7405.5	
681.4	8110.6	
681.58	7959.8	
681.77	6721.4	
681.95	6586.3	
682.14	9032.2	
682.32	9426.8	
682.51	7654.6	
682.69	6386.2	
682.88	7975.5	
683.06	8641.1	
683.25	7306.5	
683.43	7750.2	
683.62	8250.6	
683.8	8643.8	
683.99	7890.8	
684.17	7176.1	
684.36	9577	
684.54	8045.1	
684.73	6120	
684.91	6359.6	
685.1	8290.2	
685.28	7709.2	
685.46	6820.4	
685.65	6913.3	
685.83	8487.5	
686.02	7817.8	
686.2	6244.3	
686.39	6395.1	
686.57	7408.9	
686.76	9179	
686.94	6333	
687.13	6569.2	
687.31	8364.6	
687.5	7858.7	
687.68	5939.8	
687.86	7301	
688.05	9615.9	
688.23	7367.9	
688.42	7399.3	
688.6	6394.4	
688.79	7727	
688.97	7730.4	
689.16	6937.2	
689.34	5718.6	
689.52	8473.1	
689.71	8888.9	
689.89	7225.2	
690.08	6447.7	
690.26	8071	
690.45	7971.4	
690.63	7374.1	
690.81	6535.8	
691	7688.8	
691.18	7656.7	
691.37	6666.1	
691.55	9113.5	
691.74	7610.3	
691.92	9763.3	
692.1	6678.4	
692.29	6078.4	
692.47	7827.3	
692.66	7097.6	
692.84	6356.9	
693.02	6939.2	
693.21	7262.8	
693.39	7783.6	
693.58	7017.7	
693.76	6467.5	
693.94	9210.4	
694.13	8920.3	
694.31	6538.5	
694.5	7698.3	
694.68	7777.5	
694.86	8172.1	
695.05	6911.9	
695.23	7430.7	
695.42	8635.6	
695.6	11155	
695.78	7630.7	
695.97	6639.5	
696.15	8668.4	
696.34	7975.5	
696.52	6391	
696.7	7197.2	
696.89	8283.4	
697.07	7700.4	
697.25	7152.2	
697.44	8862.9	
697.62	8290.2	
697.81	8669.1	
697.99	6873	
698.17	7361.1	
698.36	7586.4	
698.54	8297	
698.72	7165.8	
698.91	6014.9	
699.09	7826.7	
699.28	7666.2	
699.46	6757.6	
699.64	6664.1	
699.83	7656.7	
700.01	9056.8	
700.19	7504.4	
700.38	5883.1	
700.56	9035.6	
700.74	7819.8	
700.93	6361	
701.11	7260	
701.29	8466.3	
701.48	9603.6	
701.66	6646.3	
701.84	6701.6	
702.03	8004.1	
702.21	8727.8	
702.39	6224.5	
702.58	6851.8	
702.76	8332.5	
702.94	8575.5	
703.13	6243.6	
703.31	8795.3	
703.49	7713.3	
703.68	8738.7	
703.86	6415.6	
704.04	7522.9	
704.23	8320.2	
704.41	8746.2	
704.59	6615.6	
704.78	8001.4	
704.96	9506	
705.14	8757.1	
705.33	6421.7	
705.51	7365.9	
705.69	8167.3	
705.87	9024.7	
706.06	7682.6	
706.24	6394.4	
706.42	8469	
706.61	8839	
706.79	7645.8	
706.97	6481.8	
707.16	7937.9	
707.34	8551	
707.52	7729.7	
707.7	6737.1	
707.89	8095.6	
708.07	7769.3	
708.25	7664.2	
708.44	7772.7	
708.62	7989.8	
708.8	9187.2	
708.98	8006.2	
709.17	6825.9	
709.35	8495	
709.53	8496.3	
709.72	6513.2	
709.9	6630	
710.08	8782.4	
710.26	8847.2	
710.45	8268.3	
710.63	6823.1	
710.81	8337.3	
710.99	8435.6	
711.18	7511.9	
711.36	6991.1	
711.54	8208.9	
711.72	8925.7	
711.91	6961	
712.09	6291.4	
712.27	8800.8	
712.45	8962.6	
712.64	7317.4	
712.82	6129.6	
713	7684	
713.18	7724.9	
713.37	6211.5	
713.55	7518.1	
713.73	8686.1	
713.91	7027.3	
714.1	6393.8	
714.28	5933	
714.46	8125	
714.64	7134.4	
714.83	5244.2	
715.01	6033.3	
715.19	7141.9	
715.37	6537.1	
715.55	5605.3	
715.74	5974.6	
715.92	8133.2	
716.1	5961.6	
716.28	7114	
716.47	6131.6	
716.65	6706.4	
716.83	6763.8	
717.01	5893.4	
717.19	6010.1	
717.38	9116.9	
717.56	6485.9	
717.74	6237.4	
717.92	5340.4	
718.1	7802.1	
718.29	7022.5	
718.47	4988.9	
718.65	5769.8	
718.83	7803.4	
719.01	7756.3	
719.2	5000.5	
719.38	6093.4	
719.56	7507.2	
719.74	9220.6	
719.92	5685.2	
720.11	6827.9	
720.29	7561.1	
720.47	6617	
720.65	5117.2	
720.83	6072.9	
721.02	6845.7	
721.2	6555.5	
721.38	6085.2	
721.56	5233.2	
721.74	6097.5	
721.92	6284.5	
722.11	6667.5	
722.29	6288.6	
722.47	7639.6	
722.65	6769.9	
722.83	5295.4	
723.01	6414.2	
723.2	6799.9	
723.38	7183.6	
723.56	4644.1	
723.74	5950	
723.92	6365.8	
724.1	7544	
724.29	5208.7	
724.47	6400.6	
724.65	6374	
724.83	6206	
725.01	5070.1	
725.19	6064.7	
725.37	6322.8	
725.56	6516	
725.74	4919.9	
725.92	5253	
726.1	6351.4	
726.28	6631.3	
726.46	5711.8	
726.64	5405.3	
726.83	6505.7	
727.01	6875	
727.19	4945.2	
727.37	5814.9	
727.55	6687.3	
727.73	7301.7	
727.91	4950.6	
728.09	4722.6	
728.28	7355.6	
728.46	8054	
728.64	6036.7	
728.82	5985.5	
729	8480.6	
729.18	7675.1	
729.36	5125.4	
729.54	7705.1	
729.72	8890.9	
729.91	7081.2	
730.09	7317.4	
730.27	6020.3	
730.45	6982.2	
730.63	7712	
730.81	6580.1	
730.99	5570.5	
731.17	8179.6	
731.35	6691.4	
731.53	6279.8	
731.71	5739.1	
731.9	7942.7	
732.08	8144.8	
732.26	5995.8	
732.44	5634.6	
732.62	8127	
732.8	7630	
732.98	6455.9	
733.16	5401.2	
733.34	7565.2	
733.52	6322.8	
733.7	5954.1	
733.88	6246.3	
734.07	7425.3	
734.25	7162.4	
734.43	5259.9	
734.61	7094.8	
734.79	8759.2	
734.97	7066.9	
735.15	5505.6	
735.33	5957.5	
735.51	7438.2	
735.69	7035.5	
735.87	7146	
736.05	6199.2	
736.23	7203.4	
736.41	7129	
736.59	6016.9	
736.77	6083.1	
736.95	7786.4	
737.13	7130.3	
737.32	5627.1	
737.5	5956.9	
737.68	8356.4	
737.86	7030	
738.04	5399.1	
738.22	7446.4	
738.4	6779.5	
738.58	7158.3	
738.76	6154.1	
738.94	4951.3	
739.12	6965.1	
739.3	6819.1	
739.48	6769.9	
739.66	6483.2	
739.84	7318.1	
740.02	7173.4	
740.2	5102.2	
740.38	5504.9	
740.56	7696.3	
740.74	6460	
740.92	6205.3	
741.1	6091.3	
741.28	7099.6	
741.46	6891.4	
741.64	5626.5	
741.82	6214.2	
742	7054.6	
742.18	7077.1	
742.36	5864	
742.54	5462.6	
742.72	7705.1	
742.9	6295.5	
743.08	6328.2	
743.26	5072.8	
743.44	7947.5	
743.62	7724.3	
743.8	6494.1	
743.98	5439.4	
744.16	7467.6	
744.34	7103.7	
744.52	6389.7	
744.7	6313.2	
744.88	7526.3	
745.06	7011.6	
745.24	6429.3	
745.42	6500.9	
745.6	7580.9	
745.78	7350.2	
745.96	5096.7	
746.14	5469.4	
746.32	8348.2	
746.5	7602.7	
746.68	6027.9	
746.86	5480.4	
747.03	8058.8	
747.21	6239.5	
747.39	5988.3	
747.57	5469.4	
747.75	7128.3	
747.93	7666.9	
748.11	5418.2	
748.29	5338.4	
748.47	8817.9	
748.65	6739.9	
748.83	6225.8	
749.01	5949.3	
749.19	7339.2	
749.37	6478.4	
749.55	5737.7	
749.73	5922	
749.91	6995.2	
750.09	6705.7	
750.26	5899.5	
750.44	5231.9	
750.62	7056.6	
750.8	6995.9	
750.98	5124.7	
751.16	5481.7	
751.34	7027.3	
751.52	6341.2	
751.7	6279.8	
751.88	5115.1	
752.06	7585	
752.24	7351.5	
752.42	4954.7	
752.59	5431.9	
752.77	6907.1	
752.95	8292.9	
753.13	6207.4	
753.31	5483.8	
753.49	6602	
753.67	7078.5	
753.85	5827.2	
754.03	5400.5	
754.21	7374.7	
754.38	7736.5	
754.56	5528.2	
754.74	4458.4	
754.92	6511.9	
755.1	7212.3	
755.28	4537.6	
755.46	4465.3	
755.64	7890.8	
755.82	7972.1	
755.99	4577.9	
756.17	4748.6	
756.35	5213.4	
756.53	6883.9	
756.71	3473.4	
756.89	4492.6	
757.07	6431.3	
757.25	5445.5	
757.42	5147.2	
757.6	6040.8	
757.78	6605.4	
757.96	5455.1	
758.14	4843.4	
758.32	4345.1	
758.5	5014.1	
758.67	5950	
758.85	4541.7	
759.03	4701.5	
759.21	6056.5	
759.39	5506.3	
759.57	4076.8	
759.75	5386.8	
759.92	6768.5	
760.1	5931.6	
760.28	5835.3	
760.46	6012.8	
760.64	5738.4	
760.82	5514.5	
760.99	5678.3	
761.17	4731.5	
761.35	6664.8	
761.53	5617.6	
761.71	4935.6	
761.89	5730.9	
762.06	6619	
762.24	6092.7	
762.42	5031.9	
762.6	4757.4	
762.78	6100.2	
762.96	6836.8	
763.13	5512.4	
763.31	5185.5	
763.49	7055.9	
763.67	6073.6	
763.85	6040.8	
764.02	6709.1	
764.2	7334.5	
764.38	6404.7	
764.56	4965.6	
764.74	5951.4	
764.91	7481.2	
765.09	6180.1	
765.27	4655.7	
765.45	4523.3	
765.63	7427.3	
765.8	7318.8	
765.98	4242	
766.16	4497.3	
