Wavelength	Intensities	
475.69	6918	
475.88	9993.4	
476.08	8741.4	
476.28	6556.2	
476.48	7094.2	
476.68	9203.6	
476.88	9045.2	
477.08	6906.4	
477.28	7144.7	
477.48	8583.7	
477.68	9206.3	
477.88	6709.1	
478.08	7092.8	
478.28	9530.6	
478.48	8687.5	
478.67	7206.8	
478.87	6509.8	
479.07	9443.2	
479.27	8776.9	
479.47	7420.5	
479.67	7373.4	
479.87	9217.9	
480.07	9802.9	
480.27	6661.4	
480.47	8249.9	
480.67	8847.9	
480.87	9491	
481.06	6926.9	
481.26	7806.2	
481.46	8756.4	
481.66	8697.7	
481.86	7352.9	
482.06	8404.9	
482.26	8507.9	
482.46	9484.1	
482.66	7359	
482.86	7004.1	
483.05	8917.5	
483.25	8310.7	
483.45	9853.5	
483.65	7309.9	
483.85	8481.3	
484.05	8768.7	
484.25	7899	
484.45	8340	
484.65	9696.4	
484.84	9693.7	
485.04	7333.8	
485.24	7385.7	
485.44	9962.7	
485.64	8334.6	
485.84	6598.6	
486.04	8054	
486.24	8738	
486.44	9101.9	
486.63	6574	
486.83	7471	
487.03	8643.1	
487.23	8862.2	
487.43	6751.5	
487.63	9147.6	
487.83	8943.5	
488.02	9961.3	
488.22	7765.2	
488.42	8419.2	
488.62	9826.2	
488.82	8752.3	
489.02	7451.9	
489.22	7423.2	
489.41	9628.2	
489.61	9250	
489.81	7135.8	
490.01	7208.2	
490.21	9542.2	
490.41	10236	
490.61	7090.1	
490.8	7304.4	
491	9018.6	
491.2	8462.9	
491.4	7825.3	
491.6	6930.3	
491.8	9125.1	
491.99	9308.7	
492.19	6971.3	
492.39	7336.5	
492.59	9814.5	
492.79	9846	
492.99	8169.3	
493.18	7391.1	
493.38	9915.6	
493.58	10681	
493.78	8028.7	
493.98	7641.7	
494.18	9613.8	
494.37	9172.2	
494.57	8316.8	
494.77	8212.4	
494.97	9883.5	
495.17	10201	
495.37	7865.6	
495.56	8158.4	
495.76	10273	
495.96	9987.3	
496.16	9013.1	
496.36	7952.3	
496.55	10191	
496.75	9743.6	
496.95	8447.9	
497.15	8310	
497.35	10110	
497.54	10212	
497.74	8101.8	
497.94	9715.6	
498.14	10901	
498.34	10712	
498.53	7823.2	
498.73	8619.9	
498.93	9607.7	
499.13	10120	
499.33	8468.4	
499.52	8964	
499.72	10288	
499.92	10428	
500.12	8132.5	
500.32	8368	
500.51	10456	
500.71	10281	
500.91	9230.2	
501.11	8791.9	
501.31	10441	
501.5	10785	
501.7	9465.7	
501.9	8452.6	
502.1	10202	
502.29	10477	
502.49	8870.4	
502.69	9333.3	
502.89	10368	
503.09	10423	
503.28	7869.7	
503.48	7968.6	
503.68	9566.1	
503.88	9673.9	
504.07	9097.8	
504.27	8467.7	
504.47	10043	
504.67	10128	
504.86	8938	
505.06	8548.2	
505.26	9574.3	
505.46	11437	
505.65	8439.7	
505.85	8609.7	
506.05	9666.4	
506.25	10121	
506.44	7824.6	
506.64	8638.3	
506.84	9538.8	
507.04	10427	
507.23	7946.8	
507.43	8598.1	
507.63	11457	
507.83	9716.2	
508.02	8521.6	
508.22	8205.5	
508.42	11696	
508.62	9503.9	
508.81	8318.8	
509.01	8991.9	
509.21	9336	
509.4	9686.9	
509.6	8687.5	
509.8	8052.6	
510	9736	
510.19	11199	
510.39	7979.6	
510.59	8174.1	
510.79	9495.1	
510.98	10854	
511.18	8166.6	
511.38	8273.1	
511.57	10303	
511.77	10115	
511.97	8912.1	
512.17	7832.8	
512.36	10314	
512.56	10312	
512.76	8015.7	
512.95	7779.6	
513.15	10481	
513.35	9109.4	
513.55	8895.7	
513.74	8098.4	
513.94	10391	
514.14	9732.6	
514.33	9030.2	
514.53	8843.1	
514.73	9667.1	
514.92	9910.1	
515.12	8387.1	
515.32	8192.6	
515.51	10152	
515.71	10646	
515.91	9826.2	
516.11	8173.4	
516.3	11714	
516.5	9655.5	
516.7	8774.9	
516.89	9268.4	
517.09	9901.9	
517.29	9719.7	
517.48	8840.4	
517.68	8403.5	
517.88	9562	
518.07	10198	
518.27	8970.8	
518.47	8023.9	
518.66	10788	
518.86	9395.4	
519.06	7912.7	
519.25	8386.4	
519.45	9775.6	
519.65	11189	
519.84	8983.8	
520.04	9570.2	
520.24	11396	
520.43	10369	
520.63	8576.2	
520.83	8312	
521.02	9495.7	
521.22	10220	
521.42	8938.7	
521.61	9466.4	
521.81	9828.9	
522.01	10122	
522.2	8858.1	
522.4	8696.4	
522.6	10497	
522.79	9464.3	
522.99	8757.1	
523.18	8185.7	
523.38	10374	
523.58	10449	
523.77	10217	
523.97	8225.3	
524.17	12288	
524.36	11525	
524.56	9484.8	
524.76	9228.8	
524.95	10454	
525.15	10057	
525.34	9002.2	
525.54	8952.4	
525.74	10832	
525.93	9871.2	
526.13	10243	
526.33	9036.3	
526.52	11167	
526.72	10795	
526.91	10276	
527.11	9500.5	
527.31	11391	
527.5	11731	
527.7	9478	
527.89	8561.9	
528.09	10281	
528.29	10849	
528.48	9923.1	
528.68	9584.5	
528.87	11245	
529.07	11330	
529.27	9442.5	
529.46	8954.4	
529.66	10653	
529.85	11144	
530.05	8656.8	
530.25	9465	
530.44	12106	
530.64	10738	
530.83	9200.8	
531.03	9597.5	
531.23	11292	
531.42	11226	
531.62	10360	
531.81	9596.1	
532.01	11600	
532.21	12109	
532.4	9411.1	
532.6	9777	
532.79	12484	
532.99	11625	
533.18	9848.7	
533.38	10804	
533.58	11084	
533.77	11888	
533.97	9846.6	
534.16	10660	
534.36	12234	
534.55	11217	
534.75	10735	
534.95	9856.9	
535.14	12057	
535.34	11142	
535.53	9478	
535.73	11456	
535.92	12579	
536.12	11392	
536.31	9603.6	
536.51	10834	
536.71	11662	
536.9	11240	
537.1	9793.4	
537.29	9918.3	
537.49	12172	
537.68	11191	
537.88	10366	
538.07	9600.2	
538.27	11494	
538.46	12506	
538.66	9459.6	
538.86	9866.4	
539.05	11432	
539.25	11979	
539.44	10152	
539.64	9628.9	
539.83	11313	
540.03	12292	
540.22	9599.5	
540.42	9723.1	
540.61	11536	
540.81	11579	
541	10195	
541.2	10810	
541.39	10968	
541.59	11462	
541.78	10428	
541.98	9554.5	
542.18	10770	
542.37	10682	
542.57	9865.7	
542.76	10435	
542.96	10692	
543.15	11471	
543.35	9840.5	
543.54	9275.9	
543.74	11613	
543.93	11300	
544.13	9840.5	
544.32	11036	
544.52	11617	
544.71	10895	
544.91	8959.9	
545.1	10230	
545.3	10852	
545.49	11577	
545.69	8856.8	
545.88	9538.8	
546.08	12469	
546.27	12095	
546.47	10017	
546.66	9365.4	
546.86	11860	
547.05	12407	
547.24	9558.6	
547.44	9415.2	
547.63	10720	
547.83	11792	
548.02	9862.3	
548.22	9990	
548.41	10489	
548.61	11764	
548.8	9310.1	
549	9250	
549.19	11020	
549.39	11374	
549.58	8973.5	
549.78	9483.5	
549.97	11536	
550.17	10912	
550.36	10398	
550.55	11465	
550.75	11056	
550.94	11936	
551.14	9170.1	
551.33	9615.9	
551.53	10367	
551.72	11347	
551.92	9673.9	
552.11	9378.3	
552.31	11315	
552.5	11520	
552.69	11006	
552.89	9042.5	
553.08	11303	
553.28	11076	
553.47	9424.8	
553.67	10694	
553.86	11977	
554.06	10232	
554.25	8578.3	
554.44	9204.9	
554.64	12721	
554.83	12182	
555.03	9155.1	
555.22	9529.9	
555.42	11497	
555.61	11206	
555.8	9370.1	
556	9542.9	
556.19	10355	
556.39	11733	
556.58	9439.1	
556.78	9387.9	
556.97	11138	
557.16	10837	
557.36	10585	
557.55	8987.2	
557.75	10042	
557.94	11927	
558.13	9187.9	
558.33	8918.9	
558.52	11665	
558.72	10584	
558.91	8983.8	
559.1	9170.1	
559.3	10257	
559.49	9921.7	
559.69	8579.6	
559.88	9642.5	
560.07	11103	
560.27	11418	
560.46	9678	
560.66	9731.3	
560.85	10810	
561.04	10038	
561.24	8972.8	
561.43	9031.5	
561.63	10308	
561.82	10533	
562.01	10366	
562.21	9501.9	
562.4	11013	
562.59	12014	
562.79	9372.9	
562.98	9031.5	
563.18	11009	
563.37	12479	
563.56	9783.8	
563.76	9015.2	
563.95	10488	
564.14	10358	
564.34	9300.5	
564.53	9194.7	
564.73	11019	
564.92	11394	
565.11	9486.2	
565.31	8825.4	
565.5	11590	
565.69	10587	
565.89	9134.6	
566.08	9557.9	
566.27	11535	
566.47	11964	
566.66	10065	
566.85	8741.4	
567.05	11169	
567.24	10396	
567.44	9033.6	
567.63	10465	
567.82	11359	
568.02	11052	
568.21	9162.6	
568.4	9481.4	
568.6	10939	
568.79	10984	
568.98	9004.2	
569.18	9135.3	
569.37	10860	
569.56	12927	
569.76	9534.7	
569.95	10516	
570.14	11263	
570.34	11108	
570.53	8952.4	
570.72	8953	
570.91	11709	
571.11	10892	
571.3	9458.9	
571.49	10407	
571.69	10943	
571.88	10499	
572.07	10053	
572.27	9973.6	
572.46	10485	
572.65	11599	
572.85	9293.7	
573.04	9690.3	
573.23	11873	
573.43	11151	
573.62	9144.2	
573.81	9782.5	
574	11191	
574.2	10983	
574.39	9523.7	
574.58	9624.1	
574.78	12086	
574.97	11308	
575.16	10026	
575.36	10271	
575.55	11616	
575.74	11765	
575.93	9088.2	
576.13	10221	
576.32	11058	
576.51	11684	
576.71	9577	
576.9	11000	
577.09	12019	
577.28	11579	
577.48	10213	
577.67	9110.7	
577.86	11227	
578.05	11503	
578.25	9692.4	
578.44	9852.1	
578.63	11312	
578.83	12575	
579.02	9209.7	
579.21	10768	
579.4	11510	
579.6	11226	
579.79	9932.6	
579.98	12228	
580.17	11936	
580.37	12070	
580.56	9471.9	
580.75	10347	
580.94	12509	
581.14	12362	
581.33	10712	
581.52	9688.3	
581.71	11872	
581.91	12555	
582.1	9288.9	
582.29	9979.1	
582.48	11532	
582.68	11486	
582.87	10464	
583.06	10041	
583.25	11729	
583.45	11237	
583.64	10713	
583.83	11431	
584.02	11273	
584.21	11774	
584.41	10690	
584.6	10110	
584.79	11551	
584.98	12307	
585.18	9400.2	
585.37	9538.8	
585.56	11081	
585.75	11917	
585.94	9672.6	
586.14	10348	
586.33	12414	
586.52	11286	
586.71	10132	
586.91	9798.2	
587.1	10746	
587.29	11882	
587.48	9655.5	
587.67	9630.9	
587.87	11625	
588.06	11637	
588.25	10867	
588.44	10028	
588.63	11105	
588.83	11628	
589.02	9460.3	
589.21	9138	
589.4	10626	
589.59	10477	
589.78	8254.7	
589.98	8472.4	
590.17	10008	
590.36	10593	
590.55	7987.8	
590.74	8811	
590.94	11923	
591.13	10621	
591.32	8725	
591.51	8241	
591.7	11066	
591.89	10610	
592.09	8358.4	
592.28	8785.8	
592.47	9883.5	
592.66	11732	
592.85	8340.7	
593.05	8636.3	
593.24	10502	
593.43	11196	
593.62	8712.1	
593.81	9182.4	
594	10493	
594.19	10771	
594.39	8554.4	
594.58	8568.7	
594.77	10707	
594.96	11344	
595.15	8357.1	
595.34	9056.8	
595.54	10720	
595.73	9831.6	
595.92	7846.5	
596.11	9021.3	
596.3	11310	
596.49	9985.2	
596.68	8832.9	
596.88	9305.3	
597.07	11061	
597.26	9789.3	
597.45	8287.4	
597.64	9544.2	
597.83	10172	
598.02	10773	
598.22	8368	
598.41	9133.9	
598.6	10492	
598.79	9921	
598.98	8550.3	
599.17	9397.4	
599.36	10528	
599.55	11792	
599.74	10468	
599.94	10357	
600.13	11153	
600.32	10009	
600.51	8401.5	
600.7	8330.5	
600.89	11770	
601.08	11815	
601.27	8262.2	
601.47	9217.9	
601.66	11020	
601.85	11721	
602.04	8916.9	
602.23	9171.5	
602.42	10074	
602.61	10841	
602.8	8800.8	
602.99	8627.4	
603.18	10497	
603.37	10751	
603.57	9298.5	
603.76	9808.4	
603.95	11553	
604.14	11019	
604.33	8787.2	
604.52	9022.7	
604.71	10845	
604.9	10373	
605.09	9651.4	
605.28	9528.5	
605.47	11322	
605.66	10990	
605.86	9306.7	
606.05	8776.2	
606.24	11278	
606.43	9844.6	
606.62	9119.6	
606.81	9828.2	
607	11190	
607.19	10587	
607.38	8489.5	
607.57	8736	
607.76	10250	
607.95	9696.4	
608.14	9172.2	
608.33	9757.2	
608.52	10173	
608.72	11134	
608.91	8359.8	
609.1	8349.6	
609.29	10346	
609.48	9854.1	
609.67	9274.6	
609.86	8324.3	
610.05	9927.2	
610.24	10315	
610.43	8232.8	
610.62	7784.3	
610.81	11450	
611	11114	
611.19	8391.9	
611.38	9137.4	
611.57	10574	
611.76	11929	
611.95	8210.3	
612.14	7944.1	
612.33	10354	
612.52	9867.8	
612.71	8665	
612.9	7917.4	
613.09	9482.1	
613.28	11822	
613.47	8338	
613.66	9351	
613.85	10456	
614.04	10013	
614.24	8530.5	
614.43	7791.8	
614.62	10632	
614.81	10604	
615	9083.4	
615.19	9039.1	
615.38	9957.9	
615.57	10322	
615.76	8911.4	
615.95	9764	
616.14	10622	
616.33	10359	
616.52	9217.2	
616.71	9518.3	
616.9	10686	
617.09	10553	
617.28	8682	
617.47	10007	
617.66	9848.7	
617.85	9834.3	
618.04	9610.4	
618.22	9179	
618.41	10174	
618.6	11042	
618.79	9000.1	
618.98	8741.4	
619.17	11431	
619.36	9818	
619.55	8888.2	
619.74	8921.6	
619.93	10761	
620.12	10122	
620.31	9575.6	
620.5	9654.8	
620.69	11374	
620.88	11684	
621.07	10366	
621.26	9476.6	
621.45	10931	
621.64	10950	
621.83	9519	
622.02	8712.1	
622.21	10959	
622.4	10819	
622.59	10208	
622.78	9824.1	
622.97	10350	
623.16	11374	
623.35	9406.3	
623.54	8652	
623.72	10686	
623.91	10734	
624.1	9776.3	
624.29	8386.4	
624.48	11744	
624.67	11036	
624.86	9694.4	
625.05	8721.6	
625.24	11929	
625.43	10289	
625.62	11371	
625.81	8915.5	
626	11358	
626.19	10673	
626.38	9706	
626.56	9112.1	
626.75	10429	
626.94	11180	
627.13	9622	
627.32	8350.3	
627.51	11030	
627.7	12443	
627.89	8503.2	
628.08	9694.4	
628.27	10204	
628.46	10492	
628.65	8787.2	
628.83	8540.7	
629.02	11037	
629.21	10352	
629.4	9308	
629.59	9495.1	
629.78	10228	
629.97	11309	
630.16	9611.1	
630.35	8984.4	
630.54	11725	
630.72	11485	
630.91	8978.3	
631.1	9526.5	
631.29	10879	
631.48	11011	
631.67	9712.2	
631.86	9122.3	
632.05	10560	
632.24	10563	
632.42	8721.6	
632.61	9387.2	
632.8	10620	
632.99	10380	
633.18	9453.4	
633.37	9723.8	
633.56	10942	
633.75	10783	
633.93	9409.7	
634.12	9040.4	
634.31	11813	
634.5	11340	
634.69	9153.7	
634.88	9697.8	
635.07	10719	
635.25	11271	
635.44	10045	
635.63	10311	
635.82	10594	
636.01	10066	
636.2	9929.2	
636.39	9598.8	
636.57	11789	
636.76	11346	
636.95	8960.5	
637.14	10377	
637.33	11110	
637.52	11968	
637.7	8731.9	
637.89	9665.7	
638.08	10684	
638.27	12040	
638.46	9728.5	
638.65	10205	
638.83	12032	
639.02	10368	
639.21	9593.4	
639.4	10112	
639.59	10819	
639.78	10458	
639.96	8863.6	
640.15	8903.9	
640.34	10729	
640.53	10879	
640.72	8516.8	
640.91	8948.9	
641.09	10131	
641.28	11454	
641.47	9089.6	
641.66	9708.1	
641.85	10791	
642.03	10933	
642.22	9473.2	
642.41	8944.8	
642.6	10119	
642.79	9579	
642.97	8674.5	
643.16	9463	
643.35	10057	
643.54	9909.4	
643.73	8484.1	
643.91	9364.7	
644.1	9721	
644.29	10294	
644.48	8492.9	
644.67	8632.9	
644.85	9753.8	
645.04	10111	
645.23	8027.4	
645.42	8336.6	
645.6	9560.6	
645.79	10704	
645.98	8249.9	
646.17	7261.4	
646.36	9162.6	
646.54	9864.4	
646.73	8961.9	
646.92	7838.3	
647.11	9366	
647.29	10404	
647.48	7832.1	
647.67	7622.5	
647.86	10604	
648.05	10705	
648.23	8263.6	
648.42	9549	
648.61	10064	
648.8	9999.5	
648.98	7901.7	
649.17	8262.2	
649.36	9437.7	
649.55	8994.7	
649.73	7909.3	
649.92	8748.2	
650.11	9297.8	
650.3	9629.5	
650.48	8063.5	
650.67	7770	
650.86	9908.8	
651.05	8845.9	
651.23	8079.9	
651.42	7933.1	
651.61	9379	
651.79	9481.4	
651.98	8194.6	
652.17	7783.6	
652.36	9887.6	
652.54	8851.3	
652.73	7752.2	
652.92	7587	
653.11	9734.7	
653.29	9908.8	
653.48	7036.8	
653.67	7929.1	
653.85	9383.8	
654.04	10491	
654.23	8006.9	
654.42	7500.3	
654.6	8786.5	
654.79	9479.4	
654.98	7019.8	
655.16	7653.3	
655.35	8488.1	
655.54	8443.1	
655.73	7292.8	
655.91	7209.5	
656.1	9684.2	
656.29	8577.6	
656.47	6834.8	
656.66	8585.1	
656.85	8880.7	
657.03	8880.7	
657.22	7510.6	
657.41	7511.9	
657.59	9002.2	
657.78	8770.8	
657.97	7077.8	
658.16	7886	
658.34	9648	
658.53	10023	
658.72	8746.9	
658.9	9230.9	
659.09	9161.9	
659.28	9187.2	
659.46	7643.7	
659.65	7491.5	
659.84	8905.3	
660.02	9473.9	
660.21	7473	
660.4	7318.8	
660.58	9768.1	
660.77	9228.1	
660.96	8007.6	
661.14	7054.6	
661.33	10295	
661.52	10243	
661.7	6957.6	
661.89	10628	
662.08	8795.3	
662.26	8421.2	
662.45	7234.1	
662.64	7434.8	
662.82	9469.8	
663.01	8720.3	
663.2	7371.3	
663.38	8210.3	
663.57	9405.6	
663.75	9240.4	
663.94	7707.2	
664.13	8948.3	
664.31	8810.4	
664.5	9358.5	
664.69	7879.2	
664.87	8461.5	
665.06	8706.6	
665.25	9279.3	
665.43	8893.6	
665.62	8750.3	
665.8	9607	
665.99	8850.6	
666.18	7604.8	
666.36	7799.3	
666.55	9522.4	
666.74	9478	
666.92	7273	
667.11	8854.7	
667.29	8874.5	
667.48	9470.5	
667.67	8470.4	
667.85	7653.9	
668.04	8923.7	
668.22	8829.5	
668.41	7724.9	
668.6	7953.6	
668.78	8645.8	
668.97	8914.1	
669.15	8039	
669.34	6966.5	
669.53	8685.4	
669.71	9023.4	
669.9	7202.7	
670.08	7780.2	
670.27	8667	
670.46	9297.8	
670.64	8054	
670.83	8316.1	
671.01	8597.4	
671.2	9207	
671.38	7344.7	
671.57	7224.6	
671.76	9781.1	
671.94	10348	
672.13	7161.1	
672.31	8233.5	
672.5	9428.2	
672.69	8686.1	
672.87	7354.9	
673.06	7555	
673.24	9136	
673.43	8736.6	
673.61	8047.2	
673.8	7531.1	
673.98	9424.8	
674.17	9605	
674.36	8178.9	
674.54	7978.2	
674.73	9137.4	
674.91	9422.7	
675.1	7695.6	
675.28	7356.3	
675.47	8961.2	
675.65	9465	
675.84	7588.4	
676.03	7923.6	
676.21	8645.8	
676.4	8310.7	
676.58	8359.8	
676.77	8151.6	
676.95	10150	
677.14	8586.5	
677.32	7258	
677.51	7031.4	
677.69	9339.4	
677.88	8336.6	
678.06	7105.8	
678.25	7222.5	
678.44	8971.5	
678.62	8695.7	
678.81	6960.4	
678.99	7970	
679.18	9699.2	
679.36	9318.3	
679.55	7517.4	
679.73	8232.8	
679.92	9244.5	
680.1	8734.6	
680.29	8810.4	
680.47	7478.5	
680.66	8589.2	
680.84	9521.7	
681.03	6867.5	
681.21	7912.7	
681.4	8654	
681.58	8499.8	
681.77	7249.1	
681.95	7277.8	
682.14	9499.8	
682.32	9772.9	
682.51	8210.3	
682.69	6967.9	
682.88	8505.2	
683.06	9168.8	
683.25	7879.2	
683.43	8312.7	
683.62	8791.9	
683.8	9229.5	
683.99	8211	
684.17	7488.7	
684.36	9753.8	
684.54	8378.2	
684.73	6445.6	
684.91	6671.6	
685.1	8632.2	
685.28	8031.5	
685.46	7269.6	
685.65	7407.5	
685.83	9065	
686.02	8462.9	
686.2	6890.7	
686.39	7072.3	
686.57	8157.1	
686.76	9696.4	
686.94	6961.7	
687.13	7036.1	
687.31	8791.2	
687.5	8482.7	
687.68	6595.8	
687.86	7836.9	
688.05	10236	
688.23	8008.2	
688.42	7868.3	
688.6	7146.7	
688.79	8344.1	
688.97	8345.5	
689.16	7487.4	
689.34	6337.1	
689.52	9129.2	
689.71	9416.6	
689.89	7681.9	
690.08	6957.6	
690.26	8531.8	
690.45	8452.6	
690.63	7824.6	
690.81	6979.5	
691	8201.4	
691.18	8279.9	
691.37	7259.4	
691.55	9422	
691.74	8160.5	
691.92	10180	
692.1	7268.9	
692.29	6639.5	
692.47	8499.1	
692.66	7825.3	
692.84	7043	
693.02	7597.3	
693.21	7966.6	
693.39	8484.1	
693.58	7729.7	
693.76	7163.1	
693.94	9734.7	
694.13	9600.2	
694.31	7182.2	
694.5	8217.1	
694.68	8415.1	
694.86	8761.2	
695.05	7511.9	
695.23	7709.2	
695.42	9130.5	
695.6	11477	
695.78	8136.6	
695.97	7055.9	
696.15	9129.8	
696.34	8464.9	
696.52	6858	
696.7	7681.2	
696.89	8766.7	
697.07	8119.5	
697.25	7602.7	
697.44	9208.4	
697.62	8701.8	
697.81	9153.7	
697.99	7277.1	
698.17	7789.1	
698.36	8041.7	
698.54	8771.5	
698.72	7537.2	
698.91	6688	
699.09	8398.7	
699.28	8233.5	
699.46	7291.5	
699.64	7154.2	
699.83	8115.4	
700.01	9422	
700.19	8004.1	
700.38	6507.8	
700.56	9551	
700.74	8404.2	
700.93	6815.6	
701.11	7719.5	
701.29	8900.5	
701.48	10032	
701.66	7108.5	
701.84	7187.7	
702.03	8538.7	
702.21	9071.8	
702.39	6761.7	
702.58	7357	
702.76	8848.6	
702.94	9005.6	
703.13	6733	
703.31	9143.5	
703.49	8139.3	
703.68	9153.7	
703.86	6890.7	
704.04	7803.4	
704.23	8722.3	
704.41	9118.2	
704.59	7055.3	
704.78	8217.1	
704.96	9863	
705.14	9201.5	
705.33	6817.7	
705.51	7578.8	
705.69	8602.2	
705.87	9358.5	
706.06	8020.5	
706.24	6848.4	
706.42	8871.1	
706.61	9107.3	
706.79	7960.5	
706.97	6844.3	
707.16	8307.9	
707.34	8890.9	
707.52	7930.4	
707.7	7131.7	
707.89	8379.6	
708.07	8157.1	
708.25	7935.9	
708.44	8021.9	
708.62	8393.9	
708.8	9481.4	
708.98	8143.4	
709.17	7092.1	
709.35	8751.7	
709.53	8796	
709.72	6842.9	
709.9	7010.9	
710.08	8984.4	
710.26	9094.3	
710.45	8471.8	
710.63	7098.9	
710.81	8626.7	
710.99	8704.5	
711.18	7611.6	
711.36	7187.7	
711.54	8378.2	
711.72	9180.4	
711.91	7253.2	
712.09	6575.3	
712.27	8485.4	
712.45	9085.5	
712.64	7302.4	
712.82	6275.7	
713	7774.1	
713.18	7937.2	
713.37	6312.5	
713.55	7429.3	
713.73	8498.4	
713.91	7116	
714.1	6361	
714.28	5892	
714.46	8039.6	
714.64	7205.4	
714.83	5275.6	
715.01	6052.4	
715.19	7302.4	
715.37	6699.6	
715.55	5786.2	
715.74	6067.4	
715.92	8189.1	
716.1	6215.6	
716.28	7142.6	
716.47	6162.3	
716.65	6834.8	
716.83	7025.9	
717.01	6026.5	
717.19	6156.9	
717.38	9120.3	
717.56	6780.1	
717.74	6427.2	
717.92	5688.6	
718.1	8213	
718.29	7430.7	
718.47	5440.8	
718.65	6012.2	
718.83	8171.4	
719.01	8052.6	
719.2	5286.5	
719.38	6335	
719.56	7703.8	
719.74	9198.8	
719.92	5712.5	
720.11	6778.8	
720.29	7516.7	
720.47	6666.1	
720.65	5216.2	
720.83	6091.3	
721.02	6978.8	
721.2	6711.2	
721.38	6151.4	
721.56	5437.4	
721.74	6296.1	
721.92	6498.9	
722.11	6713.2	
722.29	6320.7	
722.47	7703.8	
722.65	6888.7	
722.83	5443.5	
723.01	6414.2	
723.2	6950.1	
723.38	7266.2	
723.56	4893.3	
723.74	5982.1	
723.92	6511.9	
724.1	7636.9	
724.29	5352	
724.47	6529.6	
724.65	6528.9	
724.83	6476.4	
725.01	5266.7	
725.19	6228.6	
725.37	6614.9	
725.56	6614.9	
725.74	5165.7	
725.92	5386.8	
726.1	6477	
726.28	6801.3	
726.46	5777.3	
726.64	5536.3	
726.83	6730.3	
727.01	7079.1	
727.19	5122.7	
727.37	5937.1	
727.55	6918	
727.73	7393.8	
727.91	5077.6	
728.09	4994.3	
728.28	7460.1	
728.46	8125.7	
728.64	6192.4	
728.82	6132.3	
729	8684.1	
729.18	7955.7	
729.36	5457.2	
729.54	7769.3	
729.72	8988.5	
729.91	7251.9	
730.09	7418.4	
730.27	6173.9	
730.45	7224.6	
730.63	7879.9	
730.81	6681.2	
730.99	5860.6	
731.17	8324.3	
731.35	6949.4	
731.53	6317.3	
731.71	5896.8	
731.9	8054.7	
732.08	8206.2	
732.26	6128.2	
732.44	5813.5	
732.62	8290.9	
732.8	7822.6	
732.98	6574.7	
733.16	5646.9	
733.34	7801.4	
733.52	6581.5	
733.7	6242.2	
733.88	6558.3	
734.07	7604.8	
734.25	7457.3	
734.43	5632.6	
734.61	7215.7	
734.79	8927.1	
734.97	7200.7	
735.15	5767.8	
735.33	6141.9	
735.51	7604.1	
735.69	7281.9	
735.87	7718.8	
736.05	6398.5	
736.23	7511.9	
736.41	7381.6	
736.59	6190.3	
736.77	6374.6	
736.95	8026	
737.13	7366.5	
737.32	5879	
737.5	6071.5	
737.68	8641.1	
737.86	7309.9	
738.04	5705.6	
738.22	7648.5	
738.4	7119.4	
738.58	7511.9	
738.76	6347.3	
738.94	5330.2	
739.12	7232.7	
739.3	7184.3	
739.48	7048.4	
739.66	6675	
739.84	7625.3	
740.02	7660.8	
740.2	5403.9	
740.38	5829.2	
740.56	8017.1	
740.74	6851.1	
740.92	6463.4	
741.1	6379.4	
741.28	7371.3	
741.46	7212.3	
741.64	6016.2	
741.82	6617	
742	7410.9	
742.18	7417.1	
742.36	6259.3	
742.54	5726.1	
742.72	7983.7	
742.9	6794.5	
743.08	6582.2	
743.26	5460.6	
743.44	8226	
743.62	8056	
743.8	6877.1	
743.98	5852.4	
744.16	7808.9	
744.34	7471.7	
744.52	6644.3	
744.7	6625.2	
744.88	7920.9	
745.06	7348.1	
745.24	6668.9	
745.42	6855.9	
745.6	7903.8	
745.78	7703.1	
745.96	5483.1	
746.14	5850.4	
746.32	8656.8	
746.5	7889.5	
746.68	6382.2	
746.86	5797.8	
747.03	8371.4	
747.21	6662	
747.39	6412.2	
747.57	5891.3	
747.75	7585.7	
747.93	7963.2	
748.11	5795.8	
748.29	5829.2	
748.47	9070.5	
748.65	7311.9	
748.83	6567.8	
749.01	6280.4	
749.19	7798	
749.37	6911.9	
749.55	6201.2	
749.73	6171.2	
749.91	7425.3	
750.09	7176.8	
750.26	6279.8	
750.44	5694	
750.62	7430.7	
750.8	7443.7	
750.98	5554.1	
751.16	5891.3	
751.34	7559.7	
751.52	6873	
751.7	6718.7	
751.88	5571.2	
752.06	8101.8	
752.24	7755	
752.42	5544.5	
752.59	5853.8	
752.77	7442.3	
752.95	8765.3	
753.13	6613.6	
753.31	5993	
753.49	7098.3	
753.67	7636.2	
753.85	6260.6	
754.03	5862	
754.21	7788.4	
754.38	8125.7	
754.56	5967.8	
754.74	4944.5	
754.92	6976.7	
755.1	7507.9	
755.28	4820.2	
755.46	4681	
755.64	7929.7	
755.82	7875.8	
755.99	4619.5	
756.17	4702.1	
756.35	5167	
756.53	6808.1	
756.71	3522.5	
756.89	4471.4	
757.07	6402	
757.25	5558.9	
757.42	5186.8	
757.6	6090.7	
757.78	6723.5	
757.96	5757.5	
758.14	4964.3	
758.32	4467.3	
758.5	5297.4	
758.67	6016.2	
758.85	4724.7	
759.03	4804.5	
759.21	6186.9	
759.39	5678.3	
759.57	4276.8	
759.75	5436.7	
759.92	6875.7	
760.1	6187.6	
760.28	5950.7	
760.46	6176.7	
760.64	6057.2	
760.82	5863.3	
