Wavelength	Intensities	
475.09	6268.8	
475.29	6152.8	
475.49	4462.5	
475.69	4683	
475.88	7783.6	
476.08	6521.4	
476.28	4403.8	
476.48	4898.1	
476.68	7022.5	
476.88	6804.7	
477.08	4691.9	
477.28	4954	
477.48	6356.9	
477.68	6984.9	
477.88	4536.3	
478.08	4801.1	
478.28	7282.6	
478.48	6514.6	
478.67	4901.5	
478.87	4401.8	
479.07	7051.2	
479.27	6578.1	
479.47	5087.8	
479.67	5151.3	
479.87	6901	
480.07	7348.1	
480.27	4329.4	
480.47	5955.5	
480.67	6619	
480.87	7160.4	
481.06	4660.5	
481.26	5471.5	
481.46	6571.2	
481.66	6391	
481.86	5096.7	
482.06	6037.4	
482.26	6172.6	
482.46	7118.1	
482.66	5051	
482.86	4570.4	
483.05	6546	
483.25	5971.9	
483.45	7327.6	
483.65	5018.9	
483.85	6139.1	
484.05	6443.6	
484.25	5440.8	
484.45	5821.7	
484.65	7296.2	
484.84	7193.8	
485.04	4959.5	
485.24	4913.1	
485.44	7428	
485.64	5884.5	
485.84	4175.8	
486.04	5548.6	
486.24	6171.9	
486.44	6610.8	
486.63	4120.5	
486.83	4924.7	
487.03	6047.7	
487.23	6215.6	
487.43	4186.7	
487.63	6459.3	
487.83	6319.3	
488.02	7208.8	
488.22	5120.6	
488.42	5709.1	
488.62	7205.4	
488.82	6117.3	
489.02	4804.5	
489.22	4785.4	
489.41	7085.3	
489.61	6653.2	
489.81	4536.3	
490.01	4588.1	
490.21	6930.3	
490.41	7536.5	
490.61	4566.3	
490.8	4663.2	
491	6462	
491.2	5838.1	
491.4	5336.3	
491.6	4440	
491.8	6470.9	
491.99	6612.9	
492.19	4267.3	
492.39	4616.8	
492.59	6984.9	
492.79	6983.6	
492.99	5352.7	
493.18	4524.6	
493.38	7053.9	
493.58	7695.6	
493.78	5156.1	
493.98	4782.7	
494.18	6692.8	
494.37	6170.5	
494.57	5300.1	
494.77	5167.7	
494.97	6739.9	
495.17	7030	
495.37	4683.7	
495.56	5074.2	
495.76	7260.7	
495.96	6819.7	
496.16	5866.1	
496.36	4874.8	
496.55	6987	
496.75	6509.1	
496.95	5214.1	
497.15	5052.3	
497.35	6958.3	
497.54	6868.9	
497.74	4893.3	
497.94	6328.9	
498.14	7567.9	
498.34	7483.3	
498.53	4553.3	
498.73	5298.8	
498.93	6303	
499.13	6813.6	
499.33	5074.9	
499.52	5565.7	
499.72	6770.6	
499.92	7187	
500.12	4741.7	
500.32	5029.8	
500.51	7070.3	
500.71	6873	
500.91	5773.2	
501.11	5446.2	
501.31	7010.2	
501.5	7456.7	
501.7	6072.2	
501.9	5143.1	
502.1	6894.8	
502.29	7169.3	
502.49	5500.2	
502.69	5981.4	
502.89	7006.1	
503.09	6986.3	
503.28	4690.5	
503.48	4805.2	
503.68	6336.4	
503.88	6356.9	
504.07	5744.6	
504.27	5304.9	
504.47	6715.3	
504.67	6860	
504.86	5653.8	
505.06	5393.7	
505.26	6460	
505.46	8213.7	
505.65	5257.1	
505.85	5511.8	
506.05	6442.2	
506.25	6970.6	
506.44	4657.8	
506.64	5610.8	
506.84	6390.3	
507.04	7350.2	
507.23	4904.9	
507.43	5486.5	
507.63	8310	
507.83	6576	
508.02	5476.3	
508.22	5139.7	
508.42	8601.5	
508.62	6374.6	
508.81	5347.2	
509.01	5885.2	
509.21	6272.2	
509.4	6541.2	
509.6	5511.1	
509.8	4889.9	
510	6544.6	
510.19	7917.4	
510.39	4976.6	
510.59	5005.2	
510.79	6340.5	
510.98	7735.2	
511.18	5010	
511.38	5179.3	
511.57	7197.2	
511.77	7060.7	
511.97	5748.6	
512.17	4795	
512.36	7194.5	
512.56	7190.4	
512.76	4903.5	
512.95	4652.3	
513.15	7275.1	
513.35	5897.5	
513.55	5691.3	
513.74	4905.6	
513.94	7211.6	
514.14	6570.6	
514.33	5850.4	
514.53	5613.5	
514.73	6553.5	
514.92	6702.3	
515.12	5079	
515.32	4862.6	
515.51	6783.6	
515.71	7276.4	
515.91	6513.9	
516.11	4916.5	
516.3	8368	
516.5	6391.7	
516.7	5511.1	
516.89	6021.7	
517.09	6596.5	
517.29	6414.2	
517.48	5792.3	
517.68	5217.5	
517.88	6303	
518.07	6847	
518.27	5643.5	
518.47	4781.3	
518.66	7432.8	
518.86	6118	
519.06	4595.6	
519.25	4994.3	
519.45	6472.3	
519.65	7840.3	
519.84	5640.8	
520.04	6301.6	
520.24	8231.5	
520.43	7092.1	
520.63	5428.5	
520.83	5173.9	
521.02	6453.8	
521.22	6979.5	
521.42	5659.9	
521.61	6191.7	
521.81	6531.7	
522.01	6765.8	
522.2	5516.5	
522.4	5317.9	
522.6	7144	
522.79	5976.7	
522.99	5298.1	
523.18	4589.5	
523.38	6891.4	
523.58	6866.2	
523.77	6456.6	
523.97	4584	
524.17	8567.3	
524.36	7759.8	
524.56	5837.4	
524.76	5444.9	
524.95	6767.2	
525.15	6393.1	
525.34	5212.8	
525.54	5216.9	
525.74	7069.6	
525.93	6072.2	
526.13	6377.4	
526.33	5197.1	
526.52	7339.2	
526.72	6868.9	
526.91	6361	
527.11	5653.1	
527.31	7385	
527.5	7724.9	
527.7	5513.1	
527.89	4554	
528.09	6309.8	
528.29	6856.6	
528.48	5920.7	
528.68	5563	
528.87	7194.5	
529.07	7285.3	
529.27	5569.8	
529.46	5071.5	
529.66	6911.9	
529.85	7337.2	
530.05	4842.1	
530.25	5707	
530.44	8232.2	
530.64	6847.7	
530.83	5260.5	
531.03	5479.7	
531.23	7204.1	
531.42	7066.2	
531.62	6122.7	
531.81	5344.5	
532.01	7353.6	
532.21	7671	
532.4	5093.3	
532.6	5455.8	
532.79	8226.7	
532.99	7296.9	
533.18	5522.7	
533.38	6456.6	
533.58	6836.1	
533.77	7527.7	
533.97	5386.8	
534.16	6193.7	
534.36	7792.5	
534.55	6791.1	
534.75	6434	
534.95	5462.6	
535.14	7643.7	
535.34	6869.6	
535.53	5244.8	
535.73	7025.9	
535.92	8162.5	
536.12	7109.2	
536.31	5262.6	
536.51	6395.8	
536.71	7397.9	
536.9	6935.1	
537.1	5421	
537.29	5562.3	
537.49	7684.7	
537.68	6796.5	
537.88	5923.4	
538.07	5164.3	
538.27	7077.8	
538.46	8006.2	
538.66	5055.1	
538.86	5446.9	
539.05	7107.1	
539.25	7519.5	
539.44	5817.6	
539.64	5354.8	
539.83	6982.2	
540.03	7842.4	
540.22	5360.9	
540.42	5494.7	
540.61	7363.1	
540.81	7334.5	
541	5922	
541.2	6476.4	
541.39	6859.3	
541.59	7148.8	
541.78	6171.2	
541.98	5333.6	
542.18	6560.3	
542.37	6570.6	
542.57	5752.7	
542.76	6225.1	
542.96	6668.9	
543.15	7255.3	
543.35	5792.3	
543.54	5136.3	
543.74	7669.6	
543.93	7189.7	
544.13	5848.3	
544.32	6885.3	
544.52	7580.9	
544.71	6779.5	
544.91	4923.3	
545.1	6153.5	
545.3	6812.2	
545.49	7457.3	
545.69	4890.5	
545.88	5505.6	
546.08	8343.4	
546.27	8006.2	
546.47	6096.1	
546.66	5322	
546.86	7653.9	
547.05	8310.7	
547.24	5560.2	
547.44	5414.8	
547.63	6693.4	
547.83	7765.9	
548.02	5835.3	
548.22	6044.2	
548.41	6552.8	
548.61	7827.3	
548.8	5373.9	
549	5325.4	
549.19	7158.3	
549.39	7563.8	
549.58	5109	
549.78	5610.1	
549.97	7576.1	
550.17	7150.1	
550.36	6613.6	
550.55	7473	
550.75	7077.1	
550.94	7959.8	
551.14	5337.7	
551.33	5734.3	
551.53	6412.2	
551.72	7436.9	
551.92	5702.9	
552.11	5584.1	
552.31	7451.2	
552.5	7524.9	
552.69	7094.8	
552.89	5194.3	
553.08	7417.7	
553.28	7164.5	
553.47	5577.3	
553.67	6657.3	
553.86	8170	
554.06	6519.4	
554.25	4827.1	
554.44	5324.7	
554.64	8803.5	
554.83	8361.2	
555.03	5350	
555.22	5644.2	
555.42	7648.5	
555.61	7415.7	
555.8	5492.7	
556	5826.5	
556.19	6571.9	
556.39	7942	
556.58	5567.7	
556.78	5584.8	
556.97	7299.6	
557.16	6933.1	
557.36	6744	
557.55	5283.1	
557.75	6356.9	
557.94	8028	
558.13	5364.3	
558.33	5165.7	
558.52	7835.5	
558.72	6774	
558.91	5263.3	
559.1	5507.7	
559.3	6495.5	
559.49	6245.6	
559.69	4812	
559.88	5866.7	
560.07	7376.1	
560.27	7695.6	
560.46	6012.2	
560.66	6177.4	
560.85	7170.6	
561.04	6298.9	
561.24	5257.8	
561.43	5479	
561.63	6606.7	
561.82	6859.3	
562.01	6632	
562.21	5721.3	
562.4	7223.9	
562.59	8166.6	
562.79	5658.5	
562.98	5273.5	
563.18	7221.1	
563.37	8583	
563.56	6031.3	
563.76	5178.6	
563.95	6678.4	
564.14	6494.1	
564.34	5557.5	
564.53	5309.7	
564.73	7195.9	
564.92	7516.7	
565.11	5647.6	
565.31	5063.9	
565.5	7712	
565.69	6741.2	
565.89	5328.1	
566.08	5546.6	
566.27	7569.3	
566.47	7955	
566.66	6223.8	
566.85	4915.1	
567.05	7178.8	
567.24	6558.3	
567.44	5210.7	
567.63	6529.6	
567.82	7471	
568.02	7162.4	
568.21	5176.6	
568.4	5591.6	
568.6	7031.4	
568.79	7129.7	
568.98	5059.2	
569.18	5182	
569.37	7022.5	
569.56	8952.4	
569.76	5515.9	
569.95	6468.9	
570.14	7440.3	
570.34	7263.5	
570.53	5149.3	
570.72	5078.3	
570.91	7820.5	
571.11	6933.1	
571.3	5602.6	
571.49	6464.1	
571.69	6994.5	
571.88	6593.8	
572.07	6148.7	
572.27	6105	
572.46	6569.9	
572.65	7613	
572.85	5313.1	
573.04	5666.7	
573.23	7811.6	
573.43	7089.4	
573.62	5022.3	
573.81	5622.4	
574	7040.2	
574.2	6836.1	
574.39	5328.1	
574.58	5582.1	
574.78	7850.5	
574.97	7139.9	
575.16	5844.9	
575.36	6026.5	
575.55	7432.8	
575.74	7629.4	
575.93	5031.2	
576.13	6090	
576.32	6917.4	
576.51	7428	
576.71	5488.6	
576.9	6677.1	
577.09	7884	
577.28	7341.3	
577.48	5885.9	
577.67	4952.7	
577.86	6877.8	
578.05	7251.2	
578.25	5567.7	
578.44	5581.4	
578.63	7118.1	
578.83	8170	
579.02	5059.2	
579.21	6434.7	
579.4	7268.9	
579.6	6974.7	
579.79	5759.6	
579.98	7789.8	
580.17	7669.6	
580.37	7758.4	
580.56	5223.7	
580.75	5838.1	
580.94	8080.6	
581.14	7947.5	
581.33	6306.4	
581.52	5286.5	
581.71	7477.1	
581.91	8119.5	
582.1	4970.4	
582.29	5588.2	
582.48	7096.9	
582.68	7029.3	
582.87	6082.5	
583.06	5662	
583.25	7434.1	
583.45	6758.3	
583.64	6343.9	
583.83	7035.5	
584.02	6862.1	
584.21	7399.3	
584.41	6262	
584.6	5631.2	
584.79	7122.2	
584.98	7807.5	
585.18	5169.1	
585.37	5152	
585.56	6657.9	
585.75	7453.2	
585.94	5324.7	
586.14	6032.6	
586.33	8065.6	
586.52	7130.3	
586.71	5839.4	
586.91	5597.8	
587.1	6578.1	
587.29	7634.8	
587.48	5528.2	
587.67	5471.5	
587.87	7484.6	
588.06	7537.2	
588.25	6722.1	
588.44	6149.4	
588.63	7127.6	
588.83	7741.3	
589.02	5666	
589.21	5527.5	
589.4	7068.2	
589.59	6907.1	
589.78	4887.8	
589.98	5238	
590.17	6647.7	
590.36	7197.9	
590.55	4698	
590.74	5508.4	
590.94	8517.5	
591.13	7109.9	
591.32	5296.7	
591.51	4853	
591.7	7520.8	
591.89	7034.1	
592.09	4953.4	
592.28	5408	
592.47	6335.7	
592.66	8156.4	
592.85	4844.8	
593.05	5087.2	
593.24	6920.1	
593.43	7657.4	
593.62	5146.5	
593.81	5662	
594	6931	
594.19	7170.6	
594.39	5073.5	
594.58	5012.1	
594.77	7249.1	
594.96	7830.1	
595.15	5074.9	
595.34	5677	
595.54	7367.9	
595.73	6466.8	
595.92	4476.2	
596.11	5519.3	
596.3	7814.4	
596.49	6529.6	
596.68	5341.1	
596.88	5773.2	
597.07	7507.9	
597.26	6331.6	
597.45	4873.5	
597.64	6036.7	
597.83	6607.4	
598.02	7248.4	
598.22	4965	
598.41	5655.1	
598.6	7082.6	
598.79	6462.7	
598.98	4974.5	
599.17	5866.1	
599.36	7009.5	
599.55	8214.4	
599.74	6956.9	
599.94	6746	
600.13	7550.9	
600.32	6437.4	
600.51	4777.2	
600.7	4924	
600.89	8163.2	
601.08	8226.7	
601.27	4658.4	
601.47	5578.7	
601.66	7507.9	
601.85	8119.5	
602.04	5339.1	
602.23	5585.5	
602.42	6521.4	
602.61	7247.8	
602.8	5365	
602.99	5142.4	
603.18	6881.9	
603.37	7141.3	
603.57	5653.8	
603.76	6219	
603.95	7936.6	
604.14	7395.2	
604.33	5103.5	
604.52	5446.9	
604.71	7076.4	
604.9	6765.1	
605.09	6293.4	
605.28	5912.5	
605.47	7637.6	
605.66	7365.9	
605.86	5698.8	
606.05	5148.6	
606.24	7667.6	
606.43	6298.9	
606.62	5511.1	
606.81	6240.2	
607	7565.2	
607.19	6851.1	
607.38	4983.4	
607.57	5187.5	
607.76	6675	
607.95	6178.7	
608.14	5597.1	
608.33	6113.2	
608.52	6684.6	
608.72	7558.4	
608.91	4820.9	
609.1	4760.2	
609.29	6763.1	
609.48	6376.7	
609.67	5707.7	
609.86	4877.6	
610.05	6463.4	
610.24	6733.7	
610.43	4712.4	
610.62	4424.3	
610.81	7869.7	
611	7651.2	
611.19	4868	
611.38	5588.2	
611.57	7072.3	
611.76	8245.8	
611.95	4654.4	
612.14	4503.5	
612.33	6854.6	
612.52	6401.3	
612.71	5151.3	
612.9	4355.3	
613.09	6044.9	
613.28	8245.1	
613.47	5017.5	
613.66	5819.6	
613.85	6974.7	
614.04	6528.2	
614.24	4986.8	
614.43	4233.2	
614.62	7098.9	
614.81	6982.2	
615	5537.7	
615.19	5543.2	
615.38	6395.8	
615.57	6666.1	
615.76	5352.7	
615.95	6319.3	
616.14	7182.2	
616.33	6817.7	
616.52	5775.3	
616.71	5875.6	
616.9	7056.6	
617.09	6948.1	
617.28	5147.9	
617.47	6282.5	
617.66	6238.1	
617.85	6223.8	
618.04	5894.1	
618.22	5420.3	
618.41	6537.8	
618.6	7334.5	
618.79	5346.6	
618.98	4943.1	
619.17	7692.2	
619.36	5991.7	
619.55	5132.2	
619.74	5154.7	
619.93	6929.6	
620.12	6346.7	
620.31	5682.4	
620.5	5799.2	
620.69	7488.7	
620.88	7843.7	
621.07	6517.3	
621.26	5487.9	
621.45	7107.1	
621.64	7063.4	
621.83	5681.1	
622.02	4874.8	
622.21	7140.6	
622.4	6875	
622.59	6161	
622.78	5945.9	
622.97	6546	
623.16	7488.7	
623.35	5617.6	
623.54	4769	
623.72	6752.8	
623.91	6816.3	
624.1	5823.1	
624.29	4592.9	
624.48	7886.7	
624.67	7114	
624.86	5725.4	
625.05	4858.5	
625.24	7920.9	
625.43	6406.7	
625.62	7372	
625.81	4984.1	
626	7387.7	
626.19	6713.2	
626.38	5783.5	
626.56	5276.3	
626.75	6538.5	
626.94	7290.8	
627.13	5842.2	
627.32	4574.5	
627.51	7217.7	
627.7	8432.9	
627.89	4672.8	
628.08	5836.7	
628.27	6445	
628.46	6569.9	
628.65	5004.6	
628.83	4706.2	
629.02	7193.8	
629.21	6501.6	
629.4	5378.6	
629.59	5573.9	
629.78	6371.9	
629.97	7399.3	
630.16	5653.8	
630.35	5164.3	
630.54	7785.7	
630.72	7608.2	
630.91	5117.2	
631.1	5685.8	
631.29	6991.1	
631.48	7096.9	
631.67	5711.1	
631.86	5196.4	
632.05	6587.6	
632.24	6674.3	
632.42	4863.9	
632.61	5480.4	
632.8	6821.8	
632.99	6348	
633.18	5466	
633.37	5876.3	
633.56	6987.7	
633.75	6783.6	
633.93	5402.5	
634.12	5154.7	
634.31	7750.2	
634.5	7376.8	
634.69	5215.5	
634.88	5627.1	
635.07	6737.1	
635.25	7247.8	
635.44	6092	
635.63	6239.5	
635.82	6560.3	
636.01	6108.4	
636.2	6031.3	
636.39	5637.4	
636.57	7694.2	
636.76	7461.4	
636.95	5016.2	
637.14	6425.8	
637.33	7012.2	
637.52	7980.9	
637.7	4831.8	
637.89	5742.5	
638.08	6649.8	
638.27	8023.9	
638.46	5811.5	
638.65	6335	
638.83	8041	
639.02	6551.5	
639.21	5714.5	
639.4	6206	
639.59	6975.4	
639.78	6601.3	
639.96	5048.2	
640.15	5140.4	
640.34	6846.4	
640.53	6999.3	
640.72	4854.4	
640.91	5142.4	
641.09	6303.6	
641.28	7734.5	
641.47	5192.3	
641.66	5934.3	
641.85	6950.8	
642.03	7284.6	
642.22	5763.7	
642.41	5244.8	
642.6	6408.1	
642.79	5927.5	
642.97	5094	
643.16	5797.8	
643.35	6462.7	
643.54	6287.3	
643.73	4964.3	
643.91	5722	
644.1	6170.5	
644.29	6771.9	
644.48	5210.7	
644.67	5122	
644.85	6457.2	
645.04	6722.8	
645.23	4754.7	
645.42	5096.7	
645.6	6365.1	
645.79	7428.7	
645.98	5074.9	
646.17	4179.9	
646.36	6090	
646.54	6755.6	
646.73	5981.4	
646.92	4795.7	
647.11	6429.9	
647.29	7378.8	
647.48	4827.7	
647.67	4665.3	
647.86	7580.9	
648.05	7575.4	
648.23	5151.3	
648.42	6409.5	
648.61	7077.8	
648.8	6746.7	
648.98	4838.7	
649.17	5158.2	
649.36	6346	
649.55	5782.8	
649.73	4848.9	
649.92	5574.6	
650.11	6252.4	
650.3	6552.8	
650.48	5051.7	
650.67	4875.5	
650.86	6917.4	
651.05	5821	
651.23	4971.8	
651.42	4969.1	
651.61	6323.4	
651.79	6470.9	
651.98	5147.9	
652.17	4717.8	
652.36	6776.7	
652.54	5874.3	
652.73	4827.7	
652.92	4704.9	
653.11	6839.5	
653.29	6937.2	
653.48	4170.3	
653.67	5130.8	
653.85	6657.3	
654.04	7634.8	
654.23	5436.7	
654.42	4972.5	
654.6	6215.6	
654.79	6848.4	
654.98	4489.8	
655.16	4995.7	
655.35	5810.1	
655.54	5827.2	
655.73	4505.5	
655.91	4461.2	
656.1	6949.4	
656.29	5690.6	
656.47	4042.7	
656.66	5702.9	
656.85	5945.9	
657.03	6051.7	
657.22	4536.3	
657.41	4646.8	
657.59	6094.1	
657.78	5922.7	
657.97	4278.9	
658.16	4973.8	
658.34	6791.1	
658.53	7149.5	
658.72	5851.7	
658.9	6310.5	
659.09	6143.9	
659.28	6215.6	
659.46	4709.6	
659.65	4632.5	
659.84	5917.9	
660.02	6552.8	
660.21	4506.9	
660.4	4493.9	
660.58	6923.5	
660.77	6289.3	
660.96	5126.7	
661.14	4184	
661.33	7367.2	
661.52	7274.4	
661.7	4126.7	
661.89	7716.1	
662.08	5927.5	
662.26	5517.2	
662.45	4464.6	
662.64	4540.3	
662.82	6640.2	
663.01	5816.2	
663.2	4562.9	
663.38	5336.3	
663.57	6587.6	
663.75	6501.6	
663.94	4863.9	
664.13	6082.5	
664.31	5929.6	
664.5	6609.5	
664.69	5037.3	
664.87	5673.6	
665.06	5717.2	
665.25	6472.9	
665.43	5909.1	
665.62	5931.6	
665.8	6733.7	
665.99	6086.6	
666.18	4867.3	
666.36	5017.5	
666.55	6704.4	
666.74	6632	
666.92	4543.1	
667.11	6158.2	
667.29	6115.2	
667.48	6774.7	
667.67	5790.3	
667.85	4734.9	
668.04	6123.4	
668.22	6093.4	
668.41	4999.8	
668.6	5178.6	
668.78	5864.7	
668.97	6173.3	
669.15	5314.5	
669.34	4312.3	
669.53	5912.5	
669.71	6260.6	
669.9	4533.5	
670.08	5180.7	
670.27	5936.4	
670.46	6534.4	
670.64	5325.4	
670.83	5623	
671.01	5824.4	
671.2	6438.1	
671.38	4539	
671.57	4500.8	
671.76	7097.6	
671.94	7557	
672.13	4371	
672.31	5513.8	
672.5	6627.9	
672.69	5970.5	
672.87	4596.3	
673.06	4846.2	
673.24	6474.3	
673.43	6023.8	
673.61	5252.4	
673.8	4936.3	
673.98	6593.8	
674.17	6815	
674.36	5433.9	
674.54	5285.1	
674.73	6429.9	
674.91	6641.6	
675.1	5025	
675.28	4665.3	
675.47	6210.1	
675.65	6717.3	
675.84	4853.7	
676.03	5156.1	
676.21	6004.6	
676.4	5478.3	
676.58	5668.1	
676.77	5352	
676.95	7441	
677.14	5960.3	
677.32	4599.1	
677.51	4375.8	
677.69	6708.5	
677.88	5589.6	
678.06	4472.1	
678.25	4599.1	
678.44	6184.9	
678.62	5997.1	
678.81	4282.3	
678.99	5189.6	
679.18	6991.1	
679.36	6541.9	
679.55	4784.7	
679.73	5433.3	
679.92	6545.3	
680.1	5969.1	
680.29	6080.4	
680.47	4822.3	
680.66	5912.5	
680.84	6782.9	
681.03	4161.5	
681.21	5271.5	
681.4	5965.7	
681.58	5870.8	
681.77	4618.9	
681.95	4616.8	
682.14	6862.1	
682.32	7146.7	
682.51	5442.8	
682.69	4341	
682.88	5894.1	
683.06	6584.9	
683.25	5136.3	
683.43	5661.3	
683.62	6178	
683.8	6568.5	
683.99	5809.4	
684.17	5061.9	
684.36	7425.3	
684.54	6165.1	
684.73	4377.2	
684.91	4615.4	
685.1	6576	
685.28	6047.7	
685.46	5205.3	
685.65	5225.7	
685.83	6738.5	
686.02	6085.9	
686.2	4652.3	
686.39	4764.3	
686.57	5969.1	
686.76	7305.8	
686.94	4615.4	
687.13	4769	
687.31	6552.8	
687.5	6111.8	
687.68	4218.8	
687.86	5427.1	
688.05	7741.3	
688.23	5563.6	
688.42	5444.9	
688.6	4629.8	
688.79	5976	
688.97	5999.2	
689.16	5031.9	
689.34	4037.9	
689.52	6692.1	
689.71	6935.1	
689.89	5322	
690.08	4639.3	
690.26	6246.3	
690.45	6165.8	
690.63	5520.6	
690.81	4790.9	
691	6000.5	
691.18	5986.2	
691.37	5020.9	
691.55	7152.2	
691.74	5968.5	
691.92	7927.7	
692.1	5023	
692.29	4363.5	
692.47	6172.6	
692.66	5463.3	
692.84	4646.2	
693.02	5184.8	
693.21	5585.5	
693.39	6051.7	
693.58	5283.8	
693.76	4684.4	
693.94	7236.2	
694.13	7002	
694.31	4560.1	
694.5	5655.8	
694.68	5929.6	
694.86	6158.9	
695.05	4960.9	
695.23	5070.8	
695.42	6587.6	
695.6	8819.2	
695.78	5501.5	
695.97	4693.3	
696.15	6677.7	
696.34	6012.8	
696.52	4496.7	
696.7	5319.3	
696.89	6394.4	
697.07	5849.7	
697.25	5246.9	
697.44	6673	
697.62	6388.3	
697.81	6750.1	
697.99	4918.5	
698.17	5395.7	
698.36	5746.6	
698.54	6412.2	
698.72	5317.2	
698.91	4311	
699.09	6016.9	
699.28	5880.4	
699.46	4934.2	
699.64	4853.7	
699.83	5798.5	
700.01	7034.8	
700.19	5571.2	
700.38	4036.5	
700.56	6984.9	
700.74	5871.5	
700.93	4429.8	
701.11	5203.2	
701.29	6425.2	
701.48	7419.8	
701.66	4642.1	
701.84	4614.1	
702.03	6052.4	
702.21	6619	
702.39	4164.9	
702.58	4805.9	
702.76	6341.2	
702.94	6455.9	
703.13	4200.4	
703.31	6546	
703.49	5719.3	
703.68	7161.1	
703.86	4427.7	
704.04	5410.1	
704.23	6276.3	
704.41	6579.4	
704.59	4570.4	
704.78	5822.4	
704.96	7303.1	
705.14	6679.8	
705.33	4418.8	
705.51	5240.1	
705.69	6098.9	
705.87	6923.5	
706.06	5494.7	
706.24	4317.1	
706.42	6402	
706.61	6578.8	
706.79	5510.4	
706.97	4380.6	
707.16	5854.5	
707.34	6367.1	
707.52	5438	
707.7	4607.9	
707.89	5976.7	
708.07	5649	
708.25	5399.8	
708.44	5788.9	
708.62	5956.2	
708.8	7030	
708.98	5724.1	
709.17	4665.3	
709.35	6306.4	
709.53	6325.5	
709.72	4364.9	
709.9	4865.3	
710.08	6527.6	
710.26	6559	
710.45	6004.6	
710.63	4749.9	
710.81	6264.1	
710.99	6269.5	
711.18	5330.2	
711.36	4848.9	
711.54	6077.7	
711.72	6790.4	
711.91	5008.6	
712.09	4373.8	
712.27	6275	
712.45	6881.2	
712.64	5335.6	
712.82	4263.9	
713	5801.9	
713.18	5985.5	
713.37	4455.7	
713.55	5652.4	
713.73	6904.4	
713.91	5525.4	
714.1	4935.6	
714.28	4484.4	
714.46	6611.5	
714.64	5863.3	
714.83	3926.6	
715.01	4756.1	
715.19	6008.7	
715.37	5459.9	
715.55	4429.1	
715.74	4827.7	
715.92	6927.6	
716.1	4954	
716.28	5841.5	
716.47	4940.4	
716.65	5677.7	
716.83	5721.3	
717.01	4824.3	
717.19	4846.9	
717.38	7754.3	
717.56	5405.3	
717.74	5047.6	
717.92	4099.4	
718.1	6602	
718.29	5807.4	
718.47	3706.1	
718.65	4403.1	
718.83	6369.9	
719.01	6282.5	
719.2	3580.5	
719.38	4698	
719.56	6032	
719.74	7586.4	
719.92	4233.2	
720.11	5385.5	
720.29	6167.8	
720.47	5282.4	
720.65	3964.9	
720.83	4773.1	
721.02	5674.9	
721.2	5493.3	
721.38	4852.3	
721.56	4173.1	
721.74	5001.8	
721.92	5184.1	
722.11	5257.8	
722.29	5026.4	
722.47	6423.8	
722.65	5588.9	
722.83	4156	
723.01	5031.9	
723.2	5629.2	
723.38	5945.3	
723.56	3556	
723.74	4734.2	
723.92	5196.4	
724.1	6311.2	
724.29	4057.7	
724.47	5233.2	
724.65	5265.3	
724.83	5169.8	
725.01	3939.6	
725.19	4861.2	
725.37	5223.7	
725.56	5330.9	
725.74	3778.5	
725.92	4052.9	
726.1	5165.7	
726.28	5554.1	
726.46	4543.8	
726.64	4246.8	
726.83	5451	
727.01	5716.6	
727.19	3852.9	
727.37	4591.5	
727.55	5587.5	
727.73	6042.2	
727.91	3774.4	
728.09	3581.9	
728.28	6102.3	
728.46	6586.3	
728.64	4709.6	
728.82	4622.3	
729	7064.1	
729.18	6382.2	
729.36	3820.1	
729.54	6129.6	
729.72	7345.4	
729.91	5671.5	
730.09	5682.4	
730.27	4388.8	
730.45	5471.5	
730.63	6219.7	
730.81	5056.4	
730.99	4103.4	
731.17	6648.4	
731.35	5248.3	
731.53	4618.2	
731.71	4201.1	
731.9	6393.8	
732.08	6614.9	
732.26	4540.3	
732.44	4196.3	
732.62	6539.2	
732.8	6129.6	
732.98	4912.4	
733.16	3955.3	
733.34	6110.5	
733.52	4892.6	
733.7	4489.1	
733.88	4755.4	
734.07	5963	
734.25	5696.8	
734.43	3938.2	
734.61	5499.5	
734.79	7198.6	
734.97	5565	
735.15	4099.4	
735.33	4418.2	
735.51	5904.3	
735.69	5621.7	
735.87	5520	
736.05	4648.2	
736.23	5757.5	
736.41	5513.1	
736.59	4461.2	
736.77	4509.6	
736.95	6236.7	
737.13	5612.1	
737.32	4112.3	
737.5	4311.7	
737.68	6662	
737.86	5487.9	
738.04	3911.6	
738.22	5767.8	
738.4	5329.5	
738.58	5696.1	
738.76	4571.1	
738.94	3572.3	
739.12	5444.2	
739.3	5296.7	
739.48	5128.8	
739.66	4846.2	
739.84	5699.5	
740.02	5696.8	
740.2	3600.3	
740.38	3962.1	
740.56	6111.8	
740.74	4954.7	
740.92	4611.3	
741.1	4588.1	
741.28	5521.3	
741.46	5383.4	
741.64	4168.3	
741.82	4650.9	
742	5530.2	
742.18	5530.9	
742.36	4344.4	
742.54	3984.7	
742.72	6132.3	
742.9	4866.7	
743.08	4775.2	
743.26	3609.9	
743.44	6331	
743.62	6160.3	
743.8	4902.2	
743.98	3987.4	
744.16	5911.8	
744.34	5547.9	
744.52	4809.3	
744.7	4772.4	
744.88	6015.6	
745.06	5527.5	
745.24	4887.1	
745.42	4946.5	
745.6	6143.9	
745.78	5945.3	
745.96	3747.8	
746.14	4055.7	
746.32	6946	
