Wavelength	Intensities	
474.89	6762.4	
475.09	7924.3	
475.29	7892.9	
475.49	6149.4	
475.69	6420.4	
475.88	9512.1	
476.08	8206.9	
476.28	6051.7	
476.48	6503	
476.68	8656.1	
476.88	8562.6	
477.08	6417	
477.28	6680.5	
477.48	8032.1	
477.68	8652	
477.88	6206	
478.08	6499.6	
478.28	9011.1	
478.48	8198	
478.67	6615.6	
478.87	6051.7	
479.07	8836.3	
479.27	8242.4	
479.47	6918.7	
479.67	6793.1	
479.87	8623.3	
480.07	9105.3	
480.27	6135.7	
480.47	7661.5	
480.67	8312	
480.87	8957.8	
481.06	6394.4	
481.26	7212.9	
481.46	8297	
481.66	8153.6	
481.86	6922.8	
482.06	7834.8	
482.26	7940.7	
482.46	9091.6	
482.66	6744	
482.86	6339.8	
483.05	8369.4	
483.25	7805.5	
483.45	9228.1	
483.65	6776.7	
483.85	7981.6	
484.05	8268.3	
484.25	7230.7	
484.45	7657.4	
484.65	9133.3	
484.84	9073.9	
485.04	6715.3	
485.24	6707.8	
485.44	9288.2	
485.64	7729.7	
485.84	6114.6	
486.04	7370	
486.24	8181.6	
486.44	8507.3	
486.63	6130.9	
486.83	6892.8	
487.03	7946.8	
487.23	8240.3	
487.43	6129.6	
487.63	8402.8	
487.83	8306.6	
488.02	9143.5	
488.22	7122.8	
488.42	7748.8	
488.62	9194	
488.82	8038.3	
489.02	6782.9	
489.22	6834.1	
489.41	8994	
489.61	8699.1	
489.81	6535.8	
490.01	6563.1	
490.21	8913.4	
490.41	9562	
490.61	6516	
490.8	6813.6	
491	8428.8	
491.2	7844.4	
491.4	7314	
491.6	6457.2	
491.8	8395.3	
491.99	8607.6	
492.19	6236.7	
492.39	6531.7	
492.59	8931.2	
492.79	9000.8	
492.99	7423.2	
493.18	6596.5	
493.38	9123	
493.58	9768.8	
493.78	7317.4	
493.98	6904.4	
494.18	8791.9	
494.37	8318.8	
494.57	7580.2	
494.77	7422.5	
494.97	9116.9	
495.17	9376.3	
495.37	7094.2	
495.56	7425.9	
495.76	9590	
495.96	9062.9	
496.16	8295	
496.36	7215	
496.55	9411.8	
496.75	8929.1	
496.95	7640.3	
497.15	7475.1	
497.35	9372.9	
497.54	9346.2	
497.74	7298.3	
497.94	8831.5	
498.14	10139	
498.34	9842.5	
498.53	6882.5	
498.73	7750.9	
498.93	8826.1	
499.13	9299.1	
499.33	7610.9	
499.52	8179.6	
499.72	9284.8	
499.92	9702.6	
500.12	7230.7	
500.32	7582.3	
500.51	9638.4	
500.71	9459.6	
500.91	8360.5	
501.11	8023.3	
501.31	9500.5	
501.5	10036	
501.7	8677.2	
501.9	7592.5	
502.1	9413.1	
502.29	9712.2	
502.49	8149.6	
502.69	8637.6	
502.89	9652.8	
503.09	9589.3	
503.28	7133.1	
503.48	7258.7	
503.68	8816.5	
503.88	8787.2	
504.07	8174.1	
504.27	7710.6	
504.47	9235	
504.67	9426.8	
504.86	8116.8	
505.06	7818.5	
505.26	8984.4	
505.46	10665	
505.65	7769.3	
505.85	7901.1	
506.05	8946.2	
506.25	9298.5	
506.44	7038.2	
506.64	7988.4	
506.84	8847.9	
507.04	9742.2	
507.23	7243.7	
507.43	7809.6	
507.63	10788	
507.83	9067.7	
508.02	7814.4	
508.22	7504.4	
508.42	10988	
508.62	8810.4	
508.81	7798.7	
509.01	8309.3	
509.21	8741.4	
509.4	8927.8	
509.6	7929.1	
509.8	7315.3	
510	8922.3	
510.19	10358	
510.39	7311.9	
510.59	7393.8	
510.79	8799.4	
510.98	10163	
511.18	7475.1	
511.38	7652.6	
511.57	9523.7	
511.77	9442.5	
511.97	8229.4	
512.17	7268.9	
512.36	9551	
512.56	9542.2	
512.76	7240.9	
512.95	7038.2	
513.15	9714.9	
513.35	8311.3	
513.55	8142.7	
513.74	7314	
513.94	9675.3	
514.14	8998.1	
514.33	8337.3	
514.53	7983.7	
514.73	8975.6	
514.92	9130.5	
515.12	7487.4	
515.32	7346.7	
515.51	9275.9	
515.71	9773.6	
515.91	8948.3	
516.11	7410.9	
516.3	10957	
516.5	8936.7	
516.7	8003.5	
516.89	8595.3	
517.09	9080.7	
517.29	8914.8	
517.48	8202.8	
517.68	7642.3	
517.88	8729.8	
518.07	9384.5	
518.27	8123.6	
518.47	7198.6	
518.66	9919	
518.86	8584.4	
519.06	6991.8	
519.25	7538.6	
519.45	8978.3	
519.65	10339	
519.84	8142.7	
520.04	8798.8	
520.24	10821	
520.43	9639.1	
520.63	7976.8	
520.83	7602.1	
521.02	8865	
521.22	9460.9	
521.42	8100.4	
521.61	8578.3	
521.81	8968.7	
522.01	9234.3	
522.2	7952.3	
522.4	7755	
522.6	9630.9	
522.79	8499.8	
522.99	7877.9	
523.18	7141.9	
523.38	9443.2	
523.58	9456.2	
523.77	9101.9	
523.97	7200.7	
524.17	11331	
524.36	10490	
524.56	8594	
524.76	8178.2	
524.95	9469.1	
525.15	9192	
525.34	8018.5	
525.54	7993.2	
525.74	9909.4	
525.93	8931.9	
526.13	9181	
526.33	8069.7	
526.52	10265	
526.72	9628.9	
526.91	9125.1	
527.11	8551	
527.31	10343	
527.5	10704	
527.7	8439.7	
527.89	7482.6	
528.09	9318.3	
528.29	9850.7	
528.48	8918.2	
528.68	8523.6	
528.87	10194	
529.07	10193	
529.27	8389.2	
529.46	7998.7	
529.66	9824.8	
529.85	10266	
530.05	7863.5	
530.25	8646.5	
530.44	11262	
530.64	9747	
530.83	8200.7	
531.03	8449.9	
531.23	10127	
531.42	10087	
531.62	9207	
531.81	8445.1	
532.01	10303	
532.21	10806	
532.4	8138.6	
532.6	8539.3	
532.79	11372	
532.99	10580	
533.18	8673.1	
533.38	9704	
533.58	9987.3	
533.77	10765	
533.97	8637.6	
534.16	9409.7	
534.36	11097	
534.55	10112	
534.75	9588.6	
534.95	8709.3	
535.14	10903	
535.34	10124	
535.53	8394.6	
535.73	10346	
535.92	11504	
536.12	10308	
536.31	8493.6	
536.51	9680.1	
536.71	10551	
536.9	10045	
537.1	8656.1	
537.29	8735.3	
537.49	10910	
537.68	10003	
537.88	9172.9	
538.07	8342.1	
538.27	10262	
538.46	11256	
538.66	8168	
538.86	8750.3	
539.05	10362	
539.25	10879	
539.44	9054.8	
539.64	8587.8	
539.83	10237	
540.03	11198	
540.22	8479.3	
540.42	8581.7	
540.61	10421	
540.81	10507	
541	9146.2	
541.2	9697.8	
541.39	9951.1	
541.59	10374	
541.78	9456.8	
541.98	8429.4	
542.18	9587.2	
542.37	9510.1	
542.57	8782.4	
542.76	9377	
542.96	9674.6	
543.15	10454	
543.35	8813.1	
543.54	8111.3	
543.74	10672	
543.93	10191	
544.13	8883.4	
544.32	9772.2	
544.52	10581	
544.71	9743.6	
544.91	7982.3	
545.1	9169.4	
545.3	9767.4	
545.49	10490	
545.69	7853.3	
545.88	8535.3	
546.08	11486	
546.27	10988	
546.47	8971.5	
546.66	8335.2	
546.86	10718	
547.05	11087	
547.24	8481.3	
547.44	8255.4	
547.63	9648.7	
547.83	10778	
548.02	8743.5	
548.22	9026.8	
548.41	9535.3	
548.61	10763	
548.8	8191.9	
549	8160.5	
549.19	10064	
549.39	10350	
549.58	7911.3	
549.78	8558.5	
549.97	10415	
550.17	9869.2	
550.36	9372.2	
550.55	10374	
550.75	9938.8	
550.94	10813	
551.14	8108.6	
551.33	8560.5	
551.53	9258.2	
551.72	10174	
551.92	8685.4	
552.11	8234.9	
552.31	10329	
552.5	10385	
552.69	9955.9	
552.89	7921.5	
553.08	10250	
553.28	9971.6	
553.47	8247.2	
553.67	9452.7	
553.86	10957	
554.06	9112.8	
554.25	7503.1	
554.44	7993.9	
554.64	11603	
554.83	11080	
555.03	8001.4	
555.22	8505.2	
555.42	10438	
555.61	10140	
555.8	8213	
556	8611	
556.19	9271.2	
556.39	10550	
556.58	8303.8	
556.78	8176.2	
556.97	9945.6	
557.16	9761.3	
557.36	9534	
557.55	7906.5	
557.75	9090.9	
557.94	10845	
558.13	8106.5	
558.33	7833.5	
558.52	10475	
558.72	9499.2	
558.91	7843	
559.1	8120.9	
559.3	9244.5	
559.49	8910.7	
559.69	7562.5	
559.88	8535.9	
560.07	9929.9	
560.27	10453	
560.46	8563.2	
560.66	8775.5	
560.85	9688.9	
561.04	9021.3	
561.24	7822.6	
561.43	8112	
561.63	9226.8	
561.82	9445.2	
562.01	9336.7	
562.21	8316.8	
562.4	9945.6	
562.59	10949	
562.79	8241	
562.98	7862.2	
563.18	9917.6	
563.37	11278	
563.56	8721.6	
563.76	7888.8	
563.95	9345.6	
564.14	9297.1	
564.34	8217.8	
564.53	7973.4	
564.73	9900.6	
564.92	10108	
565.11	8417.2	
565.31	7753.6	
565.5	10443	
565.69	9380.4	
565.89	8061.5	
566.08	8224	
566.27	10299	
566.47	10717	
566.66	9011.1	
566.85	7615.7	
567.05	9941.5	
567.24	9472.5	
567.44	7962.5	
567.63	9288.2	
567.82	10185	
568.02	9947.7	
568.21	8030.8	
568.4	8349.6	
568.6	9778.4	
568.79	9808.4	
568.98	7771.4	
569.18	7972.1	
569.37	9917.6	
569.56	11771	
569.76	8434.2	
569.95	9394	
570.14	10211	
570.34	10059	
570.53	7957	
570.72	7938.6	
570.91	10767	
571.11	9753.1	
571.3	8362.5	
571.49	9275.3	
571.69	9841.2	
571.88	9513.5	
572.07	9035.6	
572.27	8853.4	
572.46	9467.8	
572.65	10501	
572.85	8178.2	
573.04	8652	
573.23	10786	
573.43	9985.9	
573.62	7971.4	
573.81	8565.3	
574	9993.4	
574.2	9841.2	
574.39	8366.6	
574.58	8560.5	
574.78	10928	
574.97	10122	
575.16	8873.8	
575.36	9065	
575.55	10529	
575.74	10683	
575.93	8079.9	
576.13	9141.4	
576.32	10067	
576.51	10571	
576.71	8440.4	
576.9	9807	
577.09	10945	
577.28	10381	
577.48	9004.9	
577.67	7941.3	
577.86	9913.5	
578.05	10346	
578.25	8570.7	
578.44	8721.6	
578.63	10094	
578.83	11396	
579.02	7991.9	
579.21	9525.1	
579.4	10449	
579.6	10036	
579.79	8791.2	
579.98	10855	
580.17	10620	
580.37	10738	
580.56	8295.6	
580.75	8932.6	
580.94	11284	
581.14	11037	
581.33	9484.1	
581.52	8394.6	
581.71	10645	
581.91	11244	
582.1	8069.7	
582.29	8668.4	
582.48	10219	
582.68	10209	
582.87	9155.1	
583.06	8811	
583.25	10643	
583.45	9912.9	
583.64	9388.6	
583.83	10183	
584.02	10100	
584.21	10539	
584.41	9435.7	
584.6	8740	
584.79	10170	
584.98	10960	
585.18	8223.3	
585.37	8085.4	
585.56	9753.1	
585.75	10572	
585.94	8473.1	
586.14	9136	
586.33	11188	
586.52	10266	
586.71	8878.6	
586.91	8677.9	
587.1	9583.8	
587.29	10658	
587.48	8570.1	
587.67	8378.2	
587.87	10514	
588.06	10569	
588.25	9726.5	
588.44	9124.4	
588.63	10129	
588.83	10667	
589.02	8552.3	
589.21	8337.3	
589.4	9884.9	
589.59	9702.6	
589.78	7603.4	
589.98	7932.5	
590.17	9329.9	
590.36	9813.9	
590.55	7239.6	
590.74	8039	
590.94	11097	
591.13	9650	
591.32	7813.7	
591.51	7393.8	
591.7	10140	
591.89	9576.3	
592.09	7498.3	
592.28	7970	
592.47	8921	
592.66	10813	
592.85	7537.9	
593.05	7765.9	
593.24	9483.5	
593.43	10309	
593.62	7775.5	
593.81	8269	
594	9529.9	
594.19	9781.1	
594.39	7708.6	
594.58	7565.2	
594.77	9824.8	
594.96	10465	
595.15	7552.2	
595.34	8264.9	
595.54	9828.9	
595.73	8863.6	
595.92	6912.6	
596.11	8056.7	
596.3	10250	
596.49	9093	
596.68	7876.5	
596.88	8273.1	
597.07	9990	
597.26	8878.6	
597.45	7316	
597.64	8560.5	
597.83	9204.3	
598.02	9819.3	
598.22	7535.2	
598.41	8052.6	
598.6	9540.1	
598.79	8994	
598.98	7533.1	
599.17	8326.4	
599.36	9523.1	
599.55	10718	
599.74	9509.4	
599.94	9211.1	
600.13	10062	
600.32	8806.9	
600.51	7239.6	
600.7	7464.8	
600.89	10608	
601.08	10772	
601.27	7155.6	
601.47	8056.7	
601.66	9953.1	
601.85	10614	
602.04	7790.5	
602.23	8011.7	
602.42	9034.3	
602.61	9706	
602.8	7555.6	
602.99	7422.5	
603.18	9359.9	
603.37	9577.7	
603.57	8134.5	
603.76	8634.9	
603.95	10322	
604.14	9941.5	
604.33	7570.7	
604.52	7843.7	
604.71	9517.6	
604.9	9215.9	
605.09	8668.4	
605.28	8289.5	
605.47	10170	
605.66	9736.7	
605.86	8064.2	
606.05	7609.6	
606.24	9985.9	
606.43	8713.4	
606.62	7836.9	
606.81	8540	
607	9894.4	
607.19	9320.3	
607.38	7262.8	
607.57	7507.2	
607.76	9033.6	
607.95	8529.8	
608.14	7974.8	
608.33	8470.4	
608.52	9026.1	
608.72	9936.1	
608.91	7188.4	
609.1	7152.9	
609.29	9109.4	
609.48	8632.2	
609.67	8001.4	
609.86	7129	
610.05	8736.6	
610.24	9105.3	
610.43	6984.9	
610.62	6630	
610.81	10231	
611	9935.4	
611.19	7132.4	
611.38	7856	
611.57	9299.8	
611.76	10614	
611.95	6890	
612.14	6817	
612.33	9121.7	
612.52	8708	
612.71	7501.7	
612.9	6658.6	
613.09	8307.2	
613.28	10578	
613.47	7205.4	
613.66	8135.9	
613.85	9200.8	
614.04	8737.3	
614.24	7278.5	
614.43	6541.9	
614.62	9351.7	
614.81	9310.7	
615	7736.5	
615.19	7834.2	
615.38	8643.8	
615.57	8965.3	
615.76	7711.3	
615.95	8630.1	
616.14	9410.4	
616.33	9142.1	
616.52	7948.8	
616.71	8220.5	
616.9	9379.7	
617.09	9237	
617.28	7316	
617.47	8657.4	
617.66	8522.3	
617.85	8551	
618.04	8245.1	
618.22	7691.5	
618.41	8921	
618.6	9744.2	
618.79	7608.2	
618.98	7396.6	
619.17	10130	
619.36	8420.6	
619.55	7604.8	
619.74	7546.1	
619.93	9483.5	
620.12	8863.6	
620.31	8210.3	
620.5	8382.3	
620.69	9927.9	
620.88	10394	
621.07	9039.1	
621.26	8025.3	
621.45	9562.6	
621.64	9602.9	
621.83	8151.6	
622.02	7431.4	
622.21	9643.9	
622.4	9323.7	
622.59	8644.5	
622.78	8455.4	
622.97	8979.7	
623.16	9896.5	
623.35	8144.1	
623.54	7266.9	
623.72	9202.9	
623.91	9317.6	
624.1	8409	
624.29	7038.2	
624.48	10480	
624.67	9666.4	
624.86	8213.7	
625.05	7359	
625.24	10515	
625.43	8946.2	
625.62	10060	
625.81	7492.8	
626	10002	
626.19	9299.1	
626.38	8349.6	
626.56	7853.3	
626.75	9129.2	
626.94	9833	
627.13	8369.4	
627.32	7156.3	
627.51	9817.3	
627.7	11054	
627.89	7268.2	
628.08	8368	
628.27	8947.6	
628.46	9213.1	
628.65	7533.1	
628.83	7210.9	
629.02	9748.3	
629.21	8907.3	
629.4	7875.1	
629.59	8178.9	
629.78	8952.4	
629.97	9915.6	
630.16	8195.3	
630.35	7671.7	
630.54	10342	
630.72	10048	
630.91	7612.3	
631.1	8137.3	
631.29	9557.2	
631.48	9669.8	
631.67	8283.4	
631.86	7774.8	
632.05	9149	
632.24	9225.4	
632.42	7337.9	
632.61	7998	
632.8	9321.7	
632.99	8874.5	
633.18	7995.3	
633.37	8376.9	
633.56	9521.7	
633.75	9273.2	
633.93	8009.6	
634.12	7682.6	
634.31	10272	
634.5	9889	
634.69	7587	
634.88	8236.9	
635.07	9166.7	
635.25	9856.2	
635.44	8568	
635.63	8854.1	
635.82	9097.8	
636.01	8533.9	
636.2	8505.9	
636.39	8032.8	
636.57	10248	
636.76	9856.2	
636.95	7532.4	
637.14	8832.9	
637.33	9501.9	
637.52	10570	
637.7	7334.5	
637.89	8122.9	
638.08	9127.1	
638.27	10490	
638.46	8296.3	
638.65	8694.3	
638.83	10494	
639.02	8933.9	
639.21	8174.1	
639.4	8656.8	
639.59	9398.8	
639.78	8989.2	
639.96	7387.7	
640.15	7503.8	
640.34	9159.9	
640.53	9340.8	
640.72	7215.7	
640.91	7417.7	
641.09	8669.1	
641.28	9947	
641.47	7439.6	
641.66	8291.5	
641.85	9325.1	
642.03	9493	
642.22	8016.4	
642.41	7576.8	
642.6	8820.6	
642.79	8202.1	
642.97	7358.4	
643.16	7959.8	
643.35	8702.5	
643.54	8548.2	
643.73	7236.8	
643.91	8021.2	
644.1	8340.7	
644.29	8960.5	
644.48	7309.9	
644.67	7345.4	
644.85	8547.5	
645.04	8922.3	
645.23	6874.3	
645.42	7212.3	
645.6	8517.5	
645.79	9583.8	
645.98	7149.5	
646.17	6186.9	
646.36	8185.7	
646.54	8731.9	
646.73	7979.6	
646.92	6683.9	
647.11	8310	
647.29	9336.7	
647.48	6815.6	
647.67	6500.3	
647.86	9602.9	
648.05	9577	
648.23	7087.3	
648.42	8409	
648.61	8989.9	
648.8	8710	
648.98	6709.8	
649.17	7017	
649.36	8319.5	
649.55	7850.5	
649.73	6761	
649.92	7507.9	
650.11	8165.9	
650.3	8559.1	
650.48	6943.3	
650.67	6633.4	
650.86	8815.8	
651.05	7711.3	
651.23	6851.8	
651.42	6850.5	
651.61	8226.7	
651.79	8281.3	
651.98	6963.8	
652.17	6636.8	
652.36	8674.5	
652.54	7798	
652.73	6677.7	
652.92	6414.9	
653.11	8578.3	
653.29	8722.3	
653.48	6061.3	
653.67	6969.9	
653.85	8462.9	
654.04	9483.5	
654.23	7180.9	
654.42	6619	
654.6	8002.1	
654.79	8533.2	
654.98	6125.5	
655.16	6617	
655.35	7432.1	
655.54	7404.1	
655.73	6131.6	
655.91	6042.2	
656.1	8520.9	
656.29	7360.4	
656.47	5705.6	
656.66	7402	
656.85	7725.6	
657.03	7762.5	
657.22	6283.9	
657.41	6359.6	
657.59	7772	
657.78	7629.4	
657.97	5944.6	
658.16	6767.2	
658.34	8465.6	
658.53	8818.6	
658.72	7555	
658.9	8100.4	
659.09	7912	
659.28	7985.7	
659.46	6430.6	
659.65	6392.4	
659.84	7688.1	
660.02	8271.1	
660.21	6268.8	
660.4	6169.2	
660.58	8662.2	
660.77	7980.9	
660.96	6854.6	
661.14	5933.6	
661.33	9209.7	
661.52	9076.6	
661.7	5897.5	
661.89	9583.1	
662.08	7616.4	
662.26	7205.4	
662.45	6112.5	
662.64	6189	
662.82	8328.4	
663.01	7411.6	
663.2	6261.3	
663.38	6989	
663.57	8195.3	
663.75	8185	
663.94	6595.8	
664.13	7722.9	
664.31	7565.2	
664.5	8271.1	
664.69	6671.6	
664.87	7328.3	
665.06	7343.3	
665.25	8053.3	
665.43	7572	
665.62	7683.3	
665.8	8464.3	
665.99	7789.1	
666.18	6504.3	
666.36	6648.4	
666.55	8329.8	
666.74	8243.1	
666.92	6142.5	
667.11	7780.9	
667.29	7650.5	
667.48	8267.6	
667.67	7387	
667.85	6390.3	
668.04	7756.3	
668.22	7703.8	
668.41	6517.3	
668.6	6788.3	
668.78	7471.7	
668.97	7791.8	
669.15	6953.5	
669.34	5872.2	
669.53	7466.9	
669.71	7903.1	
669.9	6069.5	
670.08	6726.9	
670.27	7539.3	
670.46	8051.9	
670.64	6897.6	
670.83	7129	
671.01	7378.8	
671.2	8056	
671.38	6148.7	
671.57	6040.1	
671.76	8651.3	
671.94	9164.7	
672.13	5963.7	
672.31	7059.3	
672.5	8230.8	
672.69	7574.1	
672.87	6165.1	
673.06	6426.5	
673.24	8034.2	
673.43	7552.9	
673.61	6779.5	
673.8	6445.6	
673.98	8197.3	
674.17	8335.9	
674.36	6944.7	
674.54	6891.4	
674.73	7993.2	
674.91	8274.5	
675.1	6543.9	
675.28	6156.2	
675.47	7761.1	
675.65	8292.2	
675.84	6405.4	
676.03	6708.5	
676.21	7515.4	
676.4	7015	
676.58	7249.1	
676.77	6962.4	
676.95	9037.7	
677.14	7475.1	
677.32	6141.2	
677.51	5922.7	
677.69	8304.5	
677.88	7125.6	
678.06	6065.4	
678.25	6113.2	
678.44	7795.3	
678.62	7491.5	
678.81	5819.6	
678.99	6793.1	
679.18	8538.7	
679.36	8072.4	
679.55	6386.2	
679.73	7010.2	
679.92	8075.1	
680.1	7561.8	
680.29	7608.9	
680.47	6449.1	
680.66	7488.1	
680.84	8329.1	
681.03	5721.3	
681.21	6771.3	
681.4	7514	
681.58	7333.8	
681.77	6176.7	
681.95	6051.1	
682.14	8385.1	
682.32	8624.7	
682.51	7017.7	
682.69	5864.7	
682.88	7432.8	
683.06	8023.3	
683.25	6647	
683.43	7111.2	
683.62	7733.1	
683.8	8140	
683.99	7279.8	
684.17	6538.5	
684.36	8961.9	
684.54	7570	
684.73	5842.9	
684.91	5985.5	
685.1	7884.7	
685.28	7296.9	
685.46	6428.6	
685.65	6460	
685.83	8064.2	
686.02	7454.6	
686.2	5915.9	
686.39	6150.1	
686.57	7094.8	
686.76	8638.3	
686.94	5986.2	
687.13	6166.4	
687.31	7988.4	
687.5	7511.9	
687.68	5672.9	
687.86	6877.8	
688.05	9212.4	
688.23	6922.8	
688.42	6899.6	
688.6	6163.7	
688.79	7361.1	
688.97	7412.3	
689.16	6569.9	
689.34	5425.8	
689.52	8193.9	
689.71	8327	
689.89	6764.4	
690.08	6107.7	
690.26	7721.5	
690.45	7510.6	
690.63	6999.3	
690.81	6264.7	
691	7411.6	
691.18	7344	
691.37	6367.1	
691.55	8579.6	
691.74	7397.9	
691.92	9327.8	
692.1	6388.3	
692.29	5798.5	
692.47	7443.7	
692.66	6847.7	
692.84	5995.1	
693.02	6516.6	
693.21	6969.2	
693.39	7468.9	
693.58	6613.6	
693.76	6089.3	
693.94	8638.3	
694.13	8351.6	
694.31	6079.7	
694.5	7110.5	
694.68	7273	
694.86	7701.7	
695.05	6361	
695.23	6885.3	
695.42	7989.1	
695.6	10205	
695.78	7008.1	
695.97	6133.7	
696.15	8081.3	
696.34	7468.9	
696.52	5925.5	
696.7	6713.2	
696.89	7821.9	
697.07	7209.5	
697.25	6614.9	
697.44	8103.8	
697.62	7738.6	
697.81	8084.7	
697.99	6306.4	
698.17	6809.5	
698.36	7187.7	
698.54	7771.4	
698.72	6672.3	
698.91	5676.3	
699.09	7350.2	
699.28	7298.3	
699.46	6339.8	
699.64	6127.5	
699.83	7148.1	
700.01	8411.7	
700.19	7036.8	
700.38	5449.6	
700.56	8408.3	
700.74	7231.4	
700.93	5766.4	
701.11	6617.7	
701.29	7759.8	
701.48	8834.3	
701.66	5973.9	
701.84	6079.7	
702.03	7329	
702.21	8054	
702.39	5679.7	
702.58	6287.9	
702.76	7775.5	
702.94	7842.4	
703.13	5623	
703.31	8041.7	
703.49	7109.2	
703.68	8295.6	
703.86	5762.3	
704.04	6742.6	
704.23	7574.1	
704.41	7973.4	
704.59	5948.7	
704.78	7129.7	
704.96	8684.1	
705.14	8055.3	
705.33	5683.1	
705.51	6579.4	
705.69	7422.5	
705.87	8201.4	
706.06	6797.2	
706.24	5655.1	
706.42	7685.3	
706.61	7988.4	
706.79	6805.4	
706.97	5699.5	
707.16	7116	
707.34	7709.9	
707.52	6761	
707.7	5906.3	
707.89	7203.4	
708.07	7007.5	
708.25	6774.7	
708.44	7191.8	
708.62	7174.7	
708.8	8301.1	
708.98	6985.6	
709.17	5941.2	
709.35	7533.1	
709.53	7618.4	
709.72	5711.1	
709.9	6120.7	
710.08	7857.4	
710.26	7832.8	
710.45	7251.2	
710.63	5969.8	
710.81	7511.3	
710.99	7524.9	
711.18	6571.9	
711.36	6133	
711.54	7292.8	
711.72	8001.4	
711.91	6161	
712.09	5653.8	
712.27	7511.3	
712.45	8076.5	
712.64	6363	
712.82	5403.2	
713	6913.9	
713.18	6999.3	
713.37	5573.2	
713.55	6697.5	
713.73	7914	
713.91	6543.3	
714.1	5854.5	
714.28	5347.9	
714.46	7558.4	
714.64	6746	
714.83	4799.8	
715.01	5644.2	
715.19	6849.8	
715.37	6197.2	
715.55	5296	
715.74	5605.3	
715.92	7700.4	
716.1	5709.7	
716.28	6637.5	
716.47	5668.1	
716.65	6434	
716.83	6509.1	
717.01	5606.7	
717.19	5611.4	
717.38	8546.9	
717.56	6208.1	
717.74	5815.5	
717.92	4944.5	
718.1	7427.3	
718.29	6628.6	
718.47	4635.2	
718.65	5266	
718.83	7230	
719.01	7224.6	
719.2	4485.7	
719.38	5629.2	
719.56	6907.1	
719.74	8531.8	
719.92	5110.4	
720.11	6193.1	
720.29	6982.9	
720.47	6057.9	
720.65	4680.3	
720.83	5631.9	
721.02	6435.4	
721.2	6195.8	
721.38	5646.2	
721.56	4814.1	
721.74	5726.8	
721.92	5939.1	
722.11	6032	
722.29	5795.8	
722.47	7143.3	
722.65	6305	
722.83	4847.5	
723.01	5788.2	
723.2	6417.7	
723.38	6655.9	
723.56	4340.3	
723.74	5453.1	
723.92	5916.6	
724.1	7110.5	
724.29	4815.5	
724.47	5978	
724.65	5960.3	
724.83	5847.6	
725.01	4624.3	
725.19	5567.1	
725.37	5964.4	
725.56	6015.6	
725.74	4557.4	
725.92	4824.3	
726.1	5857.2	
726.28	6151.4	
726.46	5248.9	
726.64	5019.6	
726.83	6113.2	
727.01	6388.3	
727.19	4483.7	
727.37	5272.8	
727.55	6197.2	
727.73	6738.5	
727.91	4515.1	
728.09	4341.7	
728.28	6827.2	
728.46	7356.3	
728.64	5418.9	
728.82	5323.4	
729	7882.6	
729.18	7095.5	
729.36	4571.7	
729.54	6825.2	
729.72	8107.2	
729.91	6444.3	
730.09	6540.5	
730.27	5231.2	
730.45	6325.5	
730.63	6928.3	
730.81	5850.4	
730.99	4844.8	
731.17	7440.3	
731.35	6033.3	
731.53	5343.2	
731.71	4977.9	
731.9	7150.8	
732.08	7366.5	
732.26	5306.3	
732.44	4941.1	
732.62	7273.7	
732.8	6905.1	
732.98	5732.9	
733.16	4721.9	
733.34	6873	
733.52	5624.4	
733.7	5259.2	
733.88	5506.3	
734.07	6691.4	
734.25	6496.8	
734.43	4709.6	
734.61	6221.7	
734.79	7927	
734.97	6407.4	
735.15	4776.5	
735.33	5184.8	
735.51	6681.2	
735.69	6358.9	
735.87	6360.3	
736.05	5398.4	
736.23	6546	
736.41	6257.9	
736.59	5146.5	
736.77	5287.9	
736.95	6977.4	
737.13	6333.7	
737.32	4835.9	
737.5	5085.8	
737.68	7425.9	
737.86	6255.2	
738.04	4697.4	
738.22	6471.6	
738.4	6124.1	
738.58	6388.3	
738.76	5254.4	
738.94	4175.1	
739.12	6217.6	
739.3	6085.9	
739.48	5858.6	
739.66	5612.8	
739.84	6507.8	
740.02	6461.3	
740.2	4402.5	
740.38	4689.2	
740.56	6807.4	
740.74	5690.6	
740.92	5369.1	
741.1	5276.3	
741.28	6243.6	
741.46	6087.9	
741.64	4890.5	
741.82	5330.2	
742	6342.6	
742.18	6228.6	
742.36	5012.1	
742.54	4633.2	
742.72	6833.4	
742.9	5593.7	
743.08	5458.5	
743.26	4283.7	
743.44	7040.2	
743.62	6800.6	
743.8	5657.2	
743.98	4649.6	
744.16	6628.6	
744.34	6293.4	
744.52	5563.6	
744.7	5374.6	
744.88	6766.5	
745.06	6232.7	
745.24	5563.6	
745.42	5575.9	
745.6	6802.7	
745.78	6587	
745.96	4390.2	
746.14	4655.7	
746.32	7535.2	
746.5	6767.9	
746.68	5285.8	
746.86	4743.1	
747.03	7221.1	
747.21	5615.5	
747.39	5254.4	
747.57	4704.2	
747.75	6477	
747.93	6839.5	
748.11	4705.5	
748.29	4652.3	
748.47	7938.6	
748.65	6109.8	
748.83	5435.3	
749.01	5247.6	
749.19	6670.9	
749.37	5812.1	
749.55	5060.5	
749.73	5104.9	
749.91	6294.8	
750.09	6070.9	
750.26	5083.7	
750.44	4570.4	
750.62	6311.8	
750.8	6278.4	
750.98	4398.4	
751.16	4806.6	
751.34	6332.3	
751.52	5741.8	
