Wavelength	Intensities	
748.83	6928.3	
749.01	6590.4	
749.19	8113.4	
749.37	7260	
749.55	6470.9	
749.73	6582.2	
749.91	7726.3	
750.09	7389.1	
750.26	6554.2	
750.44	5958.2	
750.62	7837.6	
750.8	7712.7	
750.98	5840.1	
751.16	6178.7	
751.34	7744.7	
751.52	7090.8	
751.7	6978.8	
751.88	5751.4	
752.06	8314.1	
752.24	8064.9	
752.42	5736.4	
752.59	6114.6	
752.77	7620.5	
752.95	8970.1	
753.13	6839.5	
753.31	6294.1	
753.49	7294.2	
753.67	7860.8	
753.85	6524.1	
754.03	6099.5	
754.21	7971.4	
754.38	8423.3	
754.56	6158.9	
754.74	5070.1	
754.92	7147.4	
755.1	7791.8	
755.28	4909	
755.46	4771.1	
755.64	8023.3	
755.82	8106.5	
755.99	4699.4	
756.17	4695.3	
756.35	5214.8	
756.53	6852.5	
756.71	3446.7	
756.89	4407.9	
757.07	6435.4	
757.25	5459.2	
757.42	5111.7	
757.6	6169.8	
757.78	6719.4	
757.96	5634	
758.14	4928.1	
758.32	4416.1	
758.5	5150	
758.67	5970.5	
758.85	4676.2	
759.03	4730.8	
759.21	6108.4	
759.39	5500.8	
759.57	4258.4	
759.75	5426.4	
759.92	6888.7	
760.1	6139.1	
760.28	5924.8	
760.46	6235.4	
760.64	6022.4	
760.82	5800.5	
760.99	5885.9	
761.17	5035.3	
761.35	6980.8	
761.53	6023.1	
761.71	5302.9	
761.89	6008.7	
762.06	6933.7	
762.24	6509.1	
762.42	5528.8	
762.6	5224.4	
762.78	6582.2	
762.96	7290.8	
763.13	5952.8	
763.31	5654.4	
763.49	7489.4	
763.67	6610.2	
763.85	6584.9	
764.02	7157.7	
764.2	7845.8	
764.38	6915.3	
764.56	5580	
764.74	6427.2	
764.91	7985	
765.09	6782.9	
765.27	5216.2	
765.45	4968.4	
765.63	7939.3	
765.8	7821.9	
765.98	4702.8	
766.16	5125.4	
766.34	6328.2	
766.52	6126.2	
766.69	5999.9	
766.87	4865.3	
767.05	6692.8	
767.23	7555	
767.41	5242.1	
767.58	5504.3	
767.76	7264.1	
767.94	7344.7	
768.12	5244.2	
768.29	6102.9	
768.47	6709.1	
768.65	7457.3	
768.83	4866	
769	6099.5	
769.18	6281.1	
769.36	6925.5	
769.54	5836.7	
769.72	4868.7	
769.89	7222.5	
770.07	7432.1	
770.25	5134.9	
770.43	6443.6	
770.6	8004.1	
770.78	8472.4	
770.96	5339.7	
771.14	6009.4	
771.31	7019.1	
771.49	6405.4	
771.67	4426.3	
771.85	4713.7	
772.02	5685.8	
772.2	6413.6	
772.38	5488.6	
772.55	4935.6	
772.73	6623.1	
772.91	6409.5	
773.09	5250.3	
773.26	5340.4	
773.44	6587.6	
773.62	6257.2	
773.8	4785.4	
773.97	4473.4	
774.15	6652.5	
774.33	6167.1	
774.5	4663.2	
774.68	5018.2	
774.86	6728.9	
775.04	6219.7	
775.21	4710.3	
775.39	4655.7	
775.57	6462	
775.74	6927.6	
775.92	4500.1	
776.1	4436.6	
776.27	6444.3	
776.45	7741.3	
776.63	4625.7	
776.81	4197.7	
776.98	6062	
777.16	7202	
777.34	4788.8	
777.51	5084.4	
777.69	6032.6	
777.87	5745.9	
778.04	4776.5	
778.22	5374.6	
778.4	5741.8	
778.57	6506.4	
778.75	3923.2	
778.93	4346.5	
779.1	5532.2	
779.28	5431.2	
779.46	4012.7	
779.64	4536.3	
779.81	6614.9	
779.99	7510.6	
780.17	5326.1	
780.34	5408.7	
780.52	5968.5	
780.69	6245.6	
780.87	4738.3	
781.05	4319.2	
781.22	5991.7	
781.4	6160.3	
781.58	4446.1	
781.75	3555.3	
781.93	6066.8	
782.11	5389.6	
782.28	5375.2	
782.46	4384	
782.64	5244.8	
782.81	6223.1	
782.99	4511	
783.17	4455	
783.34	6083.1	
783.52	5242.8	
783.69	4680.3	
783.87	5452.4	
784.05	5236.7	
784.22	5375.2	
784.4	5429.8	
784.58	4718.5	
784.75	6284.5	
784.93	5382.1	
785.1	4387.4	
785.28	5059.8	
785.46	5962.3	
785.63	5281	
785.81	4334.2	
785.99	4215.4	
786.16	5432.6	
786.34	5874.9	
786.51	4234.5	
786.69	4622.3	
786.87	5011.4	
787.04	5616.9	
787.22	4036.5	
787.39	4984.1	
787.57	5259.9	
787.75	6459.3	
787.92	5214.8	
788.1	5107.6	
788.27	5329.5	
788.45	5111	
788.63	4883.7	
788.8	3529.3	
788.98	5732.3	
789.15	4999.8	
789.33	3717.1	
789.5	4360.8	
789.68	6220.4	
789.86	6361	
790.03	4770.4	
790.21	4174.4	
790.38	6215.6	
790.56	5385.5	
790.73	3977.2	
790.91	4045.4	
791.09	5266	
791.26	6078.4	
791.44	4231.1	
791.61	3667.9	
791.79	5298.8	
791.96	5362.3	
792.14	3829	
792.32	3396.2	
792.49	5330.9	
792.67	5372.5	
792.84	3900	
793.02	3678.8	
793.19	5707.7	
793.37	6518	
793.54	3373.7	
793.72	3721.2	
793.89	6651.1	
794.07	5256.5	
794.25	4384.7	
794.42	3444	
794.6	6307.1	
794.77	5973.2	
794.95	4659.1	
795.12	4063.9	
795.3	5273.5	
795.47	5809.4	
795.65	4422.9	
795.82	4308.2	
796	5049.6	
796.17	7036.1	
796.35	4143.7	
796.52	4870.1	
796.7	5716.6	
796.87	5925.5	
797.05	5155.4	
797.22	5083.7	
797.4	5799.8	
797.57	6909.2	
797.75	4258.4	
797.92	4005.8	
798.1	6146.6	
798.27	5247.6	
798.45	3463.1	
798.62	3669.3	
798.8	5542.5	
798.97	6075	
799.15	4532.8	
799.32	4288.4	
799.5	4764.9	
799.67	5586.2	
799.85	4627.7	
800.02	3358	
800.2	5139	
800.37	5502.2	
800.55	4791.6	
800.72	3983.3	
800.9	5987.6	
801.07	6431.3	
801.25	5418.2	
801.42	4388.8	
801.6	6041.5	
801.77	5685.8	
801.95	4035.2	
802.12	3980.6	
802.29	5698.1	
802.47	5647.6	
802.64	4339	
802.82	3273.3	
802.99	5108.3	
803.17	6169.8	
803.34	4262.5	
803.52	3810.6	
803.69	6851.8	
803.87	4895.3	
804.04	4245.4	
804.21	4304.1	
804.39	6285.2	
804.56	5373.9	
804.74	3566.9	
804.91	4394.9	
805.09	5119.2	
805.26	5264	
805.44	3635.8	
805.61	4030.4	
805.78	5848.3	
805.96	5875.6	
806.13	4372.4	
806.31	4776.5	
806.48	4657.8	
806.66	5239.4	
806.83	4304.1	
807	4272.1	
807.18	5122	
807.35	5526.8	
807.53	4249.5	
807.7	3370.3	
807.87	6342.6	
808.05	5233.2	
808.22	4698.7	
808.4	3373.7	
808.57	5198.4	
808.74	4842.8	
808.92	3840.6	
809.09	4967	
809.27	5074.2	
809.44	5647.6	
809.61	3390.1	
809.79	3831.7	
809.96	6315.3	
810.14	5983.5	
810.31	3271.3	
810.48	4022.2	
810.66	5242.1	
810.83	5984.8	
811.01	3880.2	
811.18	4607.9	
811.35	5864	
811.53	4637.3	
811.7	4624.3	
811.87	4326.7	
812.05	5169.8	
812.22	5062.6	
812.39	3729.4	
812.57	3652.9	
812.74	5168.4	
812.92	6913.3	
813.09	4062.5	
813.26	4411.3	
813.44	6670.2	
813.61	5114.5	
813.78	3357.3	
813.96	4588.8	
814.13	5207.3	
814.3	4790.2	
814.48	4919.2	
814.65	4017.4	
814.82	6412.2	
815	4904.9	
815.17	4172.4	
815.34	5115.1	
815.52	5085.1	
815.69	5124.7	
815.87	4127.3	
816.04	3583.9	
816.21	5245.5	
816.38	4558.8	
816.56	3964.9	
816.73	3695.9	
816.9	6537.8	
817.08	5945.9	
817.25	3762.1	
817.42	4793.6	
817.6	4685.8	
817.77	5168.4	
817.94	4277.5	
818.12	3734.8	
818.29	4900.1	
818.46	7701	
818.64	3932.1	
818.81	3661.1	
818.98	4850.3	
819.16	7010.2	
819.33	4535.6	
819.5	4141	
819.67	5606.7	
819.85	6220.4	
820.02	4081.6	
820.19	4342.4	
820.37	5392.3	
820.54	4949.9	
820.71	4222.2	
820.88	5233.9	
821.06	5422.3	
821.23	4962.9	
821.4	4238.6	
821.58	4204.5	
821.75	5999.2	
821.92	5346.6	
822.09	3414.6	
822.27	3521.8	
822.44	5156.1	
822.61	5077.6	
822.79	3454.9	
822.96	6608.8	
823.13	5725.4	
823.3	4941.1	
823.48	3919.8	
823.65	3583.9	
823.82	5887.2	
823.99	4693.9	
824.17	4980.7	
824.34	3634.5	
824.51	6870.9	
824.68	5283.1	
824.86	3798.3	
825.03	4261.1	
825.2	5091.9	
825.37	6281.8	
825.55	3764.8	
825.72	4165.6	
825.89	6901	
826.06	6331.6	
826.24	4041.3	
826.41	4132.8	
826.58	6270.2	
826.75	5467.4	
826.92	3239.2	
827.1	3607.2	
827.27	8639.7	
827.44	6821.8	
827.61	3892.5	
827.79	4691.2	
827.96	4911.7	
828.13	5315.8	
828.3	4052.9	
828.47	3371.6	
828.65	5399.8	
828.82	5355.4	
828.99	5259.9	
829.16	4649.6	
829.34	5777.3	
829.51	5553.4	
829.68	4184	
829.85	4363.5	
830.02	6090.7	
830.2	5760.9	
830.37	3241.9	
830.54	5008.6	
830.71	6605.4	
830.88	5143.8	
831.05	3310.9	
831.23	3861.1	
831.4	6373.3	
831.57	7096.2	
831.74	3841.3	
831.91	3417.4	
832.09	5435.3	
832.26	5792.3	
832.43	4008.6	
832.6	4575.2	
832.77	5362.9	
832.94	6215.6	
833.12	3222.8	
833.29	4009.9	
833.46	5373.9	
833.63	7290.8	
833.8	4403.8	
833.97	4054.3	
834.15	5864.7	
834.32	5554.8	
834.49	4279.6	
834.66	4300.7	
834.83	6004.6	
835	4898.7	
835.17	3847.5	
835.35	3891.1	
835.52	5700.2	
835.69	5591	
835.86	4025.6	
836.03	3355.9	
836.2	5757.5	
836.37	5355.4	
836.55	3996.3	
836.72	3812	
836.89	5343.2	
837.06	5794.4	
837.23	4070.7	
837.4	4526.7	
837.57	6647	
837.75	7320.8	
837.92	3717.1	
838.09	3895.2	
838.26	5318.6	
838.43	6097.5	
838.6	4212.7	
838.77	3809.9	
838.94	6965.8	
839.11	6707.1	
839.29	4012	
839.46	3179.1	
839.63	5720	
839.8	5440.1	
839.97	3896.6	
840.14	3950.5	
840.31	5603.2	
840.48	5765.7	
840.65	3218	
840.82	3872.7	
841	5785.5	
841.17	5715.9	
841.34	3642.7	
841.51	3669.3	
841.68	5645.6	
841.85	5466	
842.02	3747.1	
842.19	3041.2	
842.36	5535	
842.53	5503.6	
842.7	3543	
842.87	4433.2	
843.05	7335.8	
843.22	5450.3	
843.39	3398.3	
843.56	3717.1	
843.73	5246.9	
843.9	5840.1	
844.07	5806	
844.24	4859.8	
844.41	8582.4	
844.58	4949.9	
844.75	3444	
844.92	3766.2	
845.09	5774.6	
845.26	5794.4	
845.43	3533.4	
845.6	3774.4	
845.77	5744.6	
845.94	5440.1	
846.12	3957.4	
846.29	4190.1	
846.46	5974.6	
846.63	5711.8	
846.8	3598.3	
846.97	4258.4	
847.14	6236.7	
847.31	5725.4	
847.48	4023.6	
847.65	4425	
847.82	6122.7	
847.99	6036.7	
848.16	4814.8	
848.33	4460.5	
848.5	5316.5	
848.67	6258.6	
848.84	3549.8	
849.01	3776.5	
849.18	5184.1	
849.35	4842.1	
849.52	4541.7	
849.69	3508.9	
849.86	5950.7	
850.03	6202.6	
850.2	3606.5	
850.37	4379.2	
850.54	6118.6	
850.71	5468.8	
850.88	4291.2	
851.05	3523.9	
851.22	5644.9	
851.39	6341.9	
851.56	3381.2	
851.73	4074.8	
851.9	5024.3	
852.07	6049.7	
852.24	3957.4	
852.41	3613.3	
852.58	5667.4	
852.75	5163.6	
852.92	3990.1	
853.09	3446.7	
853.26	5286.5	
853.43	6242.9	
853.6	3533.4	
853.77	3033.7	
853.94	6339.8	
854.11	5007.3	
854.28	5292.6	
854.44	3885	
854.61	6868.9	
854.78	5894.7	
854.95	3568.9	
855.12	4554	
855.29	4644.1	
855.46	6384.9	
855.63	3558	
855.8	4981.3	
855.97	5316.5	
856.14	6055.8	
856.31	5139.7	
856.48	3914.4	
856.65	5286.5	
856.82	5034.6	
856.99	3373	
857.16	3823.6	
857.33	7019.8	
857.49	5389.6	
857.66	3865.2	
857.83	4197	
858	5338.4	
858.17	5541.8	
858.34	3362.1	
858.51	3553.9	
858.68	6537.8	
858.85	6572.6	
859.02	4164.9	
859.19	4407.9	
859.36	5025	
859.52	5086.5	
859.69	3564.1	
859.86	4250.9	
860.03	5151.3	
860.2	6386.9	
860.37	3223.5	
860.54	3629.7	
860.71	5949.3	
860.88	6438.8	
861.05	3975.1	
861.21	4503.5	
861.38	6494.8	
861.55	4918.5	
861.72	3230.3	
861.89	4003.1	
862.06	6105.7	
862.23	6621.1	
862.4	3434.4	
862.56	3730.7	
862.73	5924.1	
862.9	5560.2	
863.07	4177.9	
863.24	3201.7	
863.41	4906.9	
863.58	5091.9	
863.75	3654.9	
863.91	4093.9	
864.08	6368.5	
864.25	5982.1	
864.42	4493.9	
864.59	4945.2	
864.76	6734.4	
864.93	5042.1	
865.09	3473.4	
865.26	3792.8	
865.43	6251.8	
865.6	6645.7	
865.77	3089	
865.94	3497.9	
866.1	6365.8	
866.27	6102.9	
866.44	5373.2	
866.61	3352.5	
866.78	5456.5	
866.95	5879	
867.11	3468.6	
867.28	3190.7	
867.45	6151.4	
867.62	5169.8	
867.79	4162.8	
867.96	3577.1	
868.12	5034.6	
868.29	6053.1	
868.46	3111.5	
868.63	4765.6	
868.8	6240.2	
868.97	5969.1	
869.13	3730.7	
869.3	3753.2	
869.47	5885.9	
869.64	6083.8	
869.81	3556	
869.97	3576.4	
870.14	5797.8	
870.31	6490	
870.48	3450.1	
870.65	4453	
870.81	5438.7	
870.98	5360.2	
871.15	4039.3	
871.32	3734.1	
871.48	5831.9	
871.65	6473.6	
871.82	3519.1	
871.99	3932.8	
872.16	6899.6	
872.32	6283.9	
872.49	3622.9	
872.66	3629.7	
872.83	6005.3	
872.99	5205.3	
873.16	4124.6	
873.33	3507.5	
873.5	5567.7	
873.67	5668.8	
873.83	3713.6	
874	4775.9	
874.17	5776.6	
874.34	6933.7	
874.5	4607.9	
874.67	4418.2	
874.84	6428.6	
875.01	5055.1	
875.17	5070.8	
875.34	3544.4	
875.51	5670.8	
875.68	6879.1	
875.84	4332.1	
876.01	5291.3	
876.18	5915.2	
876.34	5868.1	
876.51	3622.2	
876.68	3493.8	
876.85	5419.6	
877.01	6246.3	
877.18	5037.3	
877.35	3533.4	
877.52	5571.2	
877.68	4965	
877.85	3466.5	
878.02	3481.5	
878.18	5554.8	
878.35	5257.1	
878.52	2876	
878.69	4005.1	
878.85	5991	
879.02	5917.9	
879.19	5109	
879.35	3881.6	
879.52	5954.1	
879.69	6157.6	
879.86	3097.9	
880.02	4010.6	
880.19	5554.1	
880.36	6701	
880.52	4123.9	
880.69	4242	
880.86	6015.6	
881.02	6147.3	
881.19	3928	
881.36	3842	
881.52	5948.7	
881.69	5256.5	
881.86	3846.1	
882.02	3777.8	
882.19	6221.7	
882.36	7313.3	
882.52	3670.6	
882.69	4990.9	
882.86	5727.5	
883.02	5628.5	
883.19	4401.1	
883.36	4081.6	
883.52	6062	
883.69	6937.2	
883.86	3581.2	
884.02	3211.2	
884.19	6061.3	
884.36	5558.9	
884.52	4018.8	
884.69	3784	
884.86	5233.2	
885.02	6626.5	
885.19	4034.5	
885.36	4033.8	
885.52	5559.6	
885.69	5716.6	
885.86	5184.1	
886.02	4516.5	
886.19	6024.4	
886.35	5423	
886.52	3960.1	
886.69	5020.3	
886.85	5100.1	
887.02	6353.5	
887.19	6353.5	
887.35	6353.5	
887.52	6353.5	
887.68	6353.5	
887.85	6353.5	
888.02	6353.5	
888.18	6353.5	
888.35	6353.5	
888.51	6353.5	
888.68	6353.5	
888.85	6353.5	
889.01	6353.5	
889.18	6353.5	
889.35	6353.5	
889.51	6353.5	
889.68	6353.5	
889.84	6353.5	
890.01	6353.5	
890.17	6353.5	
890.34	6353.5	
890.51	6353.5	
890.67	6353.5	
890.84	6353.5	
891	6353.5	
891.17	6353.5	
891.34	6353.5	
891.5	6353.5	
891.67	6353.5	
891.83	6353.5	
892	6353.5	
892.16	6353.5	
892.33	6353.5	
892.5	6353.5	
892.66	6353.5	
892.83	6353.5	
892.99	6353.5	
893.16	6353.5	
893.32	6353.5	
893.49	6353.5	
893.65	6353.5	
893.82	6353.5	
893.99	6353.5	
894.15	6353.5	
894.32	6353.5	
894.48	6353.5	
894.65	6353.5	
894.81	6353.5	
894.98	6353.5	
895.14	6353.5	
895.31	6353.5	
895.47	6353.5	
895.64	6353.5	
895.81	6353.5	
895.97	6353.5	
896.14	6353.5	
896.3	6353.5	
896.47	6353.5	
896.63	6353.5	
896.8	6353.5	
896.96	6353.5	
897.13	6353.5	
897.29	6353.5	
897.46	6353.5	
897.62	6353.5	
897.79	6353.5	
897.95	6353.5	
898.12	6353.5	
898.28	6353.5	
898.45	6353.5	
898.61	6353.5	
898.78	6353.5	
898.94	6353.5	
899.11	6353.5	
899.27	6353.5	
899.44	6353.5	
899.6	6353.5	
899.77	6353.5	
899.93	6353.5	
900.1	6353.5	
900.26	6353.5	
900.43	6353.5	
900.59	6353.5	
900.76	6353.5	
900.92	6353.5	
901.09	6353.5	
901.25	6353.5	
901.42	6353.5	
901.58	6353.5	
901.75	6353.5	
901.91	6353.5	
902.07	6353.5	
902.24	6353.5	
902.4	6353.5	
902.57	6353.5	
902.73	6353.5	
902.9	6353.5	
903.06	6353.5	
903.23	6353.5	
903.39	6353.5	
903.56	6353.5	
903.72	6353.5	
903.88	6353.5	
904.05	6353.5	
904.21	6353.5	
904.38	6353.5	
904.54	6353.5	
904.71	6353.5	
904.87	6353.5	
905.03	6353.5	
905.2	6353.5	
905.36	6353.5	
905.53	6353.5	
905.69	6353.5	
905.86	6353.5	
906.02	6353.5	
906.18	6353.5	
906.35	6353.5	
906.51	6353.5	
906.68	6353.5	
906.84	6353.5	
907.01	6353.5	
907.17	6353.5	
907.33	6353.5	
907.5	6353.5	
907.66	6353.5	
907.83	6353.5	
907.99	6353.5	
908.15	6353.5	
908.32	6353.5	
908.48	6353.5	
908.65	6353.5	
908.81	6353.5	
908.97	6353.5	
909.14	6353.5	
909.3	6353.5	
909.47	6353.5	
909.63	6353.5	
909.79	6353.5	
909.96	6353.5	
910.12	6353.5	
910.28	6353.5	
910.45	6353.5	
910.61	6353.5	
910.78	6353.5	
910.94	6353.5	
911.1	6353.5	
911.27	6353.5	
911.43	6353.5	
911.59	6353.5	
911.76	6353.5	
911.92	6353.5	
912.08	6353.5	
912.25	6353.5	
912.41	6353.5	
912.57	6353.5	
912.74	6353.5	
912.9	6353.5	
913.07	6353.5	
913.23	6353.5	
913.39	6353.5	
913.56	6353.5	
913.72	6353.5	
913.88	6353.5	
914.05	6353.5	
914.21	6353.5	
914.37	6353.5	
914.54	6353.5	
914.7	6353.5	
914.86	6353.5	
915.03	6353.5	
915.19	6353.5	
