Wavelength	Intensities	
476.08	8779	
476.28	6649.1	
476.48	7195.2	
476.68	9310.7	
476.88	9173.5	
477.08	6925.5	
477.28	7262.1	
477.48	8540.7	
477.68	9331.9	
477.88	6795.8	
478.08	7130.3	
478.28	9651.4	
478.48	8711.4	
478.67	7159.7	
478.87	6673.6	
479.07	9436.4	
479.27	8862.9	
479.47	7394.5	
479.67	7415.7	
479.87	9191.3	
480.07	9842.5	
480.27	6620.4	
480.47	8367.3	
480.67	8910.7	
480.87	9546.3	
481.06	6939.2	
481.26	7783.6	
481.46	8776.9	
481.66	8721.6	
481.86	7390.4	
482.06	8453.3	
482.26	8520.2	
482.46	9430.2	
482.66	7321.5	
482.86	6952.9	
483.05	8893.6	
483.25	8247.9	
483.45	9856.2	
483.65	7305.1	
483.85	8511.4	
484.05	8812.4	
484.25	7851.2	
484.45	8348.2	
484.65	9669.8	
484.84	9736.7	
485.04	7286	
485.24	7150.1	
485.44	10036	
485.64	8267	
485.84	6595.8	
486.04	8047.8	
486.24	8630.8	
486.44	8998.8	
486.63	6522.1	
486.83	7480.5	
487.03	8667	
487.23	8807.6	
487.43	6651.1	
487.63	9122.3	
487.83	8789.9	
488.02	9909.4	
488.22	7696.9	
488.42	8350.9	
488.62	9747.6	
488.82	8695	
489.02	7344	
489.22	7391.8	
489.41	9596.8	
489.61	9200.8	
489.81	7101	
490.01	7081.9	
490.21	9447.3	
490.41	10149	
490.61	6926.9	
490.8	7141.9	
491	8862.2	
491.2	8252.6	
491.4	7660.1	
491.6	6748.1	
491.8	8922.3	
491.99	9146.2	
492.19	6705.7	
492.39	7167.9	
492.59	9658.2	
492.79	9641.8	
492.99	8079.9	
493.18	7174.7	
493.38	9706	
493.58	10561	
493.78	7874.4	
493.98	7465.5	
494.18	9509.4	
494.37	8899.8	
494.57	8147.5	
494.77	8034.2	
494.97	9657.5	
495.17	9932.6	
495.37	7639.6	
495.56	7936.6	
495.76	10192	
495.96	9691	
496.16	8870.4	
496.36	7774.8	
496.55	9910.1	
496.75	9437	
496.95	8127	
497.15	7986.4	
497.35	9874.6	
497.54	9852.8	
497.74	7768.6	
497.94	9604.3	
498.14	10654	
498.34	10438	
498.53	7502.4	
498.73	8367.3	
498.93	9202.9	
499.13	9887.6	
499.33	8017.8	
499.52	8649.9	
499.72	9833.7	
499.92	10260	
500.12	7795.9	
500.32	7977.5	
500.51	10189	
500.71	9945.6	
500.91	8912.8	
501.11	8447.2	
501.31	10087	
501.5	10461	
501.7	9155.8	
501.9	8049.2	
502.1	9830.9	
502.29	10189	
502.49	8476.5	
502.69	8936	
502.89	9916.3	
503.09	9997.5	
503.28	7530.4	
503.48	7701.7	
503.68	9109.4	
503.88	9232.2	
504.07	8573.5	
504.27	8071	
504.47	9597.5	
504.67	9734.7	
504.86	8432.9	
505.06	8141.4	
505.26	9177.6	
505.46	11070	
505.65	8018.5	
505.85	8253.3	
506.05	9103.9	
506.25	9645.3	
506.44	7351.5	
506.64	8351.6	
506.84	9083.4	
507.04	10023	
507.23	7511.9	
507.43	8130.4	
507.63	11082	
507.83	9295	
508.02	7999.4	
508.22	7635.5	
508.42	11262	
508.62	9028.8	
508.81	7980.3	
509.01	8555.7	
509.21	8890.9	
509.4	9138.7	
509.6	8131.8	
509.8	7462.1	
510	9198.8	
510.19	10636	
510.39	7511.9	
510.59	7589.8	
510.79	8974.2	
510.98	10421	
511.18	7623.9	
511.38	7788.4	
511.57	9710.8	
511.77	9652.8	
511.97	8406.9	
512.17	7370	
512.36	9783.1	
512.56	9722.4	
512.76	7421.8	
512.95	7202	
513.15	9889.6	
513.35	8480	
513.55	8320.9	
513.74	7569.3	
513.94	9852.8	
514.14	9215.9	
514.33	8402.8	
514.53	8318.2	
514.73	9110.7	
514.92	9456.8	
515.12	7740	
515.32	7452.6	
515.51	9470.5	
515.71	10065	
515.91	9344.9	
516.11	7615.7	
516.3	11112	
516.5	8998.1	
516.7	8085.4	
516.89	8739.4	
517.09	9178.3	
517.29	9025.4	
517.48	8491.6	
517.68	7755	
517.88	8899.1	
518.07	9518.3	
518.27	8303.8	
518.47	7322.2	
518.66	10042	
518.86	8654	
519.06	7172	
519.25	7638.9	
519.45	9067	
519.65	10632	
519.84	8317.5	
520.04	9015.8	
520.24	10852	
520.43	9683.5	
520.63	7950.2	
520.83	7684	
521.02	8871.8	
521.22	9549	
521.42	8259.5	
521.61	8820.6	
521.81	9093	
522.01	9383.1	
522.2	8077.2	
522.4	7893.6	
522.6	9779.7	
522.79	8665.6	
522.99	8030.8	
523.18	7331	
523.38	9574.9	
523.58	9579.7	
523.77	9245.2	
523.97	7324.2	
524.17	11544	
524.36	10639	
524.56	8854.7	
524.76	8381.7	
524.95	9575.6	
525.15	9232.9	
525.34	8159.1	
525.54	8071	
525.74	9916.3	
525.93	8986.5	
526.13	9410.4	
526.33	8071	
526.52	10299	
526.72	9805	
526.91	9330.5	
527.11	8703.9	
527.31	10363	
527.5	10746	
527.7	8509.3	
527.89	7573.4	
528.09	9337.4	
528.29	9888.3	
528.48	8965.3	
528.68	8594.6	
528.87	10230	
529.07	10174	
529.27	8461.5	
529.46	7862.2	
529.66	9646.6	
529.85	10216	
530.05	7701	
530.25	8546.9	
530.44	11183	
530.64	9774.3	
530.83	8173.4	
531.03	8467.7	
531.23	10243	
531.42	10167	
531.62	9316.2	
531.81	8505.9	
532.01	10335	
532.21	10884	
532.4	8182.3	
532.6	8596.7	
532.79	11305	
532.99	10436	
533.18	8673.1	
533.38	9683.5	
533.58	9938.8	
533.77	10680	
533.97	8546.9	
534.16	9370.1	
534.36	11064	
534.55	9931.3	
534.75	9583.8	
534.95	8672.5	
535.14	10826	
535.34	9918.3	
535.53	8090.8	
535.73	10293	
535.92	11342	
536.12	10046	
536.31	8277.9	
536.51	9562.6	
536.71	10369	
536.9	10045	
537.1	8477.2	
537.29	8576.9	
537.49	10821	
537.68	9840.5	
537.88	9055.4	
538.07	8248.5	
538.27	10170	
538.46	11288	
538.66	8163.9	
538.86	8521.6	
539.05	10093	
539.25	10623	
539.44	8896.4	
539.64	8421.9	
539.83	9998.2	
540.03	11024	
540.22	8331.1	
540.42	8373.5	
540.61	10264	
540.81	10312	
541	8828.1	
541.2	9584.5	
541.39	9749.7	
541.59	10161	
541.78	9137.4	
541.98	8184.4	
542.18	9439.1	
542.37	9332.6	
542.57	8636.3	
542.76	9092.3	
542.96	9373.6	
543.15	10146	
543.35	8503.2	
543.54	7793.9	
543.74	10421	
543.93	9987.3	
544.13	8514.8	
544.32	9697.8	
544.52	10332	
544.71	9452.1	
544.91	7630	
545.1	8946.9	
545.3	9485.5	
545.49	10230	
545.69	7582.9	
545.88	8314.1	
546.08	11187	
546.27	10774	
546.47	8768	
546.66	7943.4	
546.86	10473	
547.05	11077	
547.24	8165.3	
547.44	8107.9	
547.63	9307.3	
547.83	10509	
548.02	8533.2	
548.22	8629.5	
548.41	9079.3	
548.61	10525	
548.8	7957.7	
549	7888.1	
549.19	9716.2	
549.39	10050	
549.58	7642.3	
549.78	8172.8	
549.97	10180	
550.17	9641.8	
550.36	9097.1	
550.55	10241	
550.75	9652.1	
550.94	10637	
551.14	7864.9	
551.33	8245.8	
551.53	8934.6	
551.72	10084	
551.92	8398	
552.11	8086.7	
552.31	10062	
552.5	10053	
552.69	9797.5	
552.89	7606.2	
553.08	9988.6	
553.28	9763.3	
553.47	8054.7	
553.67	9184.5	
553.86	10669	
554.06	8915.5	
554.25	7170.6	
554.44	7858.1	
554.64	11442	
554.83	10912	
555.03	7809.6	
555.22	8261.5	
555.42	10158	
555.61	9850	
555.8	8003.5	
556	8308.6	
556.19	9024	
556.39	10253	
556.58	8023.9	
556.78	7948.8	
556.97	9772.9	
557.16	9491	
557.36	9370.1	
557.55	7611.6	
557.75	8642.4	
557.94	10516	
558.13	7677.8	
558.33	7430	
558.52	10364	
558.72	9125.1	
558.91	7617.1	
559.1	7842.4	
559.3	8815.1	
559.49	8560.5	
559.69	7101	
559.88	8197.3	
560.07	9661	
560.27	10129	
560.46	8467.7	
560.66	8469	
560.85	9460.9	
561.04	8597.4	
561.24	7520.8	
561.43	7714.7	
561.63	8890.2	
561.82	9138	
562.01	9135.3	
562.21	8145.5	
562.4	9648	
562.59	10614	
562.79	7879.2	
562.98	7560.4	
563.18	9587.2	
563.37	11081	
563.56	8494.3	
563.76	7495.6	
563.95	8957.1	
564.14	8914.8	
564.34	7814.4	
564.53	7621.9	
564.73	9587.2	
564.92	9925.1	
565.11	8072.4	
565.31	7462.8	
565.5	10165	
565.69	9012.4	
565.89	7656	
566.08	7954.3	
566.27	9916.9	
566.47	10413	
566.66	8533.9	
566.85	7203.4	
567.05	9443.2	
567.24	8919.6	
567.44	7539.9	
567.63	9058.8	
567.82	9762.7	
568.02	9452.7	
568.21	7533.8	
568.4	7900.4	
568.6	9347.6	
568.79	9375.6	
568.98	7296.2	
569.18	7499	
569.37	9394.7	
569.56	11342	
569.76	7854	
569.95	8769.4	
570.14	9633	
570.34	9617.9	
570.53	7281.2	
570.72	7217.7	
570.91	10054	
571.11	9183.8	
571.3	7716.7	
571.49	8725	
571.69	9272.5	
571.88	8809	
572.07	8406.2	
572.27	8384.4	
572.46	8904.6	
572.65	9879.4	
572.85	7581.6	
573.04	7965.9	
573.23	10185	
573.43	9279.3	
573.62	7254.6	
573.81	7960.5	
574	9456.8	
574.2	9251.4	
574.39	7686.7	
574.58	7878.5	
574.78	10234	
574.97	9482.1	
575.16	8163.9	
575.36	8331.1	
575.55	9822.1	
575.74	9993.4	
575.93	7221.1	
576.13	8350.3	
576.32	9138.7	
576.51	9843.2	
576.71	7814.4	
576.9	9119.6	
577.09	10185	
577.28	9619.3	
577.48	8211	
577.67	7236.8	
577.86	9303.9	
578.05	9593.4	
578.25	7905.8	
578.44	7971.4	
578.63	9421.3	
578.83	10585	
579.02	7262.1	
579.21	8826.7	
579.4	9609.1	
579.6	9189.2	
579.79	8079.2	
579.98	10324	
580.17	9983.2	
580.37	10098	
580.56	7481.9	
580.75	8315.4	
580.94	10576	
581.14	10473	
581.33	8800.8	
581.52	7560.4	
581.71	9840.5	
581.91	10613	
582.1	7328.3	
582.29	7948.2	
582.48	9564.7	
582.68	9485.5	
582.87	8552.3	
583.06	8110.6	
583.25	9822.7	
583.45	9166.7	
583.64	8750.3	
583.83	9512.8	
584.02	9189.9	
584.21	9886.2	
584.41	8829.5	
584.6	8030.8	
584.79	9486.2	
584.98	10344	
585.18	7462.1	
585.37	7389.1	
585.56	8984.4	
585.75	9938.1	
585.94	7634.1	
586.14	8334.6	
586.33	10384	
586.52	9418.6	
586.71	8156.4	
586.91	7882.6	
587.1	8832.9	
587.29	10190	
587.48	7795.9	
587.67	7629.4	
587.87	9607	
588.06	9738.1	
588.25	9027.4	
588.44	8251.3	
588.63	9207.7	
588.83	9727.9	
589.02	7415.7	
589.21	7395.9	
589.4	8787.8	
589.59	8652	
589.78	6524.8	
589.98	6903.7	
590.17	8189.1	
590.36	8773.5	
590.55	6133.7	
590.74	7036.1	
590.94	10297	
591.13	8701.8	
591.32	6847.7	
591.51	6504.3	
591.7	9308	
591.89	8719.6	
592.09	6470.9	
592.28	7017	
592.47	7980.3	
592.66	9854.8	
592.85	6529.6	
593.05	6705	
593.24	8548.2	
593.43	9248.6	
593.62	6791.1	
593.81	7354.9	
594	8683.4	
594.19	8797.4	
594.39	6739.2	
594.58	6731	
594.77	8981	
594.96	9622	
595.15	6625.2	
595.34	7256.6	
595.54	8943.5	
595.73	8032.1	
595.92	5991	
596.11	7216.4	
596.3	9546.3	
596.49	8164.6	
596.68	7054.6	
596.88	7473	
597.07	9238.4	
597.26	8061.5	
597.45	6483.2	
597.64	7759.8	
597.83	8340.7	
598.02	8850.6	
598.22	6581.5	
598.41	7462.8	
598.6	8708.6	
598.79	8150.2	
598.98	6726.9	
599.17	7658	
599.36	8793.3	
599.55	9981.8	
599.74	8746.9	
599.94	8526.4	
600.13	9316.2	
600.32	8156.4	
600.51	6485.2	
600.7	6655.9	
600.89	10030	
601.08	10151	
601.27	6393.8	
601.47	7432.8	
601.66	9379	
601.85	9919.7	
602.04	7144	
602.23	7518.1	
602.42	8318.8	
602.61	8989.9	
602.8	7004.7	
602.99	6864.8	
603.18	8704.5	
603.37	9004.9	
603.57	7468.3	
603.76	8035.5	
603.95	9781.8	
604.14	9303.9	
604.33	6876.4	
604.52	7131	
604.71	8889.5	
604.9	8596.7	
605.09	7858.1	
605.28	7627.3	
605.47	9540.8	
605.66	9151	
605.86	7555.6	
606.05	6807.4	
606.24	9569.5	
606.43	7972.7	
606.62	7260.7	
606.81	8079.2	
607	9325.8	
607.19	8648.6	
607.38	6694.1	
607.57	6915.3	
607.76	8406.9	
607.95	7862.2	
608.14	7300.3	
608.33	7974.1	
608.52	8395.3	
608.72	9279.3	
608.91	6636.1	
609.1	6456.6	
609.29	8503.2	
609.48	8036.9	
609.67	7445.7	
609.86	6565.8	
610.05	8071.7	
610.24	8446.5	
610.43	6462	
610.62	5995.8	
610.81	9618.6	
611	9379.7	
611.19	6553.5	
611.38	7253.2	
611.57	8795.3	
611.76	10103	
611.95	6300.9	
612.14	6175.3	
612.33	8580.3	
612.52	8087.4	
612.71	6910.5	
612.9	6044.9	
613.09	7682.6	
613.28	9939.5	
613.47	6522.1	
613.66	7566.6	
613.85	8705.9	
614.04	8166.6	
614.24	6680.5	
614.43	5896.1	
614.62	8746.9	
614.81	8729.8	
615	7189.1	
615.19	7247.8	
615.38	8029.4	
615.57	8366	
615.76	7129	
615.95	8113.4	
616.14	8861.6	
616.33	8369.4	
616.52	7383.6	
616.71	7643.7	
616.9	8782.4	
617.09	8591.9	
617.28	6651.8	
617.47	8019.8	
617.66	7872.4	
617.85	7921.5	
618.04	7660.8	
618.22	7178.8	
618.41	8198	
618.6	9145.5	
618.79	7012.2	
618.98	6692.1	
619.17	9444.5	
619.36	7760.4	
619.55	6806.8	
619.74	6971.3	
619.93	8682.7	
620.12	8165.3	
620.31	7475.1	
620.5	7607.5	
620.69	9253.4	
620.88	9709.4	
621.07	8396	
621.26	7344	
621.45	8845.9	
621.64	8908.7	
621.83	7510.6	
622.02	6577.4	
622.21	8957.1	
622.4	8705.9	
622.59	7964.6	
622.78	7743.4	
622.97	8250.6	
623.16	9290.3	
623.35	7407.5	
623.54	6512.5	
623.72	8436.3	
623.91	8555	
624.1	7639.6	
624.29	6275.7	
624.48	9742.2	
624.67	8887.5	
624.86	7480.5	
625.05	6590.4	
625.24	9836.4	
625.43	8113.4	
625.62	9244.5	
625.81	6785.6	
626	9196.1	
626.19	8518.9	
626.38	7471.7	
626.56	6904.4	
626.75	8267.6	
626.94	8906.6	
627.13	7412.3	
627.32	6081.8	
627.51	8786.5	
627.7	10264	
627.89	6294.1	
628.08	7466.2	
628.27	8042.4	
628.46	8184.4	
628.65	6570.6	
628.83	6237.4	
629.02	8784.4	
629.21	8184.4	
629.4	7056.6	
629.59	7255.3	
629.78	8118.1	
629.97	9066.4	
630.16	7317.4	
630.35	6701.6	
630.54	9400.9	
630.72	9158.5	
630.91	6766.5	
631.1	7299.6	
631.29	8593.3	
631.48	8793.3	
631.67	7396.6	
631.86	6809.5	
632.05	8227.4	
632.24	8390.5	
632.42	6499.6	
632.61	7197.9	
632.8	8417.8	
632.99	8019.8	
633.18	7120.8	
633.37	7550.2	
633.56	8522.3	
633.75	8523.6	
633.93	7148.1	
634.12	6759.7	
634.31	9524.4	
634.5	9084.8	
634.69	6885.3	
634.88	7391.1	
635.07	8432.2	
635.25	8993.3	
635.44	7771.4	
635.63	8004.8	
635.82	8202.1	
636.01	7779.6	
636.2	7729	
636.39	7258.7	
636.57	9508.7	
636.76	9138	
636.95	6713.2	
637.14	8065.6	
637.33	8625.4	
637.52	9665.7	
637.7	6424.5	
637.89	7420.5	
638.08	8316.8	
638.27	9788.6	
638.46	7498.3	
638.65	8004.8	
638.83	9785.2	
639.02	8038.3	
639.21	7311.9	
639.4	7925	
639.59	8643.8	
639.78	8207.6	
639.96	6636.1	
640.15	6697.5	
640.34	8531.8	
640.53	8684.1	
640.72	6281.8	
640.91	6762.4	
641.09	7790.5	
641.28	9293	
641.47	6759	
641.66	7582.9	
641.85	8561.2	
642.03	8811	
642.22	7271	
642.41	6901	
642.6	7987.8	
642.79	7349.5	
642.97	6583.5	
643.16	7337.9	
643.35	7876.5	
643.54	7774.8	
643.73	6384.2	
643.91	7286.7	
644.1	7514	
644.29	8191.9	
644.48	6429.3	
644.67	6509.8	
644.85	7759.8	
645.04	8013	
645.23	6016.9	
645.42	6320.7	
645.6	7509.2	
645.79	8677.9	
645.98	6287.3	
646.17	5312.4	
646.36	7258.7	
646.54	7905.2	
646.73	7024.5	
646.92	5829.9	
647.11	7432.1	
647.29	8502.5	
647.48	5889.3	
647.67	5717.9	
647.86	8856.1	
648.05	8842.4	
648.23	6289.3	
648.42	7628.7	
648.61	8241	
648.8	7986.4	
648.98	6034.7	
649.17	6333	
649.36	7526.3	
649.55	7025.2	
649.73	6089.3	
649.92	6694.1	
650.11	7425.9	
650.3	7676.5	
650.48	6067.4	
650.67	5835.3	
650.86	8047.8	
651.05	6888.7	
651.23	6187.6	
651.42	6027.2	
651.61	7509.2	
651.79	7629.4	
651.98	6278.4	
652.17	5963.7	
652.36	7970	
652.54	6998.6	
652.73	5954.1	
652.92	5713.2	
653.11	7993.9	
653.29	8028	
653.48	5177.3	
653.67	6215.6	
653.85	7712	
654.04	8744.1	
654.23	6427.2	
654.42	5914.5	
654.6	7187.7	
654.79	7796.6	
654.98	5383.4	
655.16	5973.2	
655.35	6819.7	
655.54	6802	
655.73	5517.9	
655.91	5438.7	
656.1	7993.2	
656.29	6759	
656.47	5119.9	
656.66	6794.5	
656.85	7130.3	
657.03	7092.1	
657.22	5665.4	
657.41	5741.8	
657.59	7195.9	
657.78	6937.2	
657.97	5332.2	
658.16	6138.4	
658.34	7907.9	
658.53	8218.5	
658.72	7011.6	
658.9	7551.5	
659.09	7273	
659.28	7346.1	
659.46	5799.2	
659.65	5852.4	
659.84	7041.6	
660.02	7636.9	
660.21	5675.6	
660.4	5577.3	
660.58	8075.8	
660.77	7367.9	
660.96	6251.8	
661.14	5203.2	
661.33	8563.9	
661.52	8511.4	
661.7	5138.4	
661.89	9008.3	
662.08	7024.5	
662.26	6588.3	
662.45	5451.7	
662.64	5595.7	
662.82	7617.1	
663.01	6900.3	
663.2	5640.8	
663.38	6460	
663.57	7615.7	
663.75	7475.8	
663.94	5952.1	
664.13	7275.1	
664.31	6961	
664.5	7650.5	
664.69	6180.8	
664.87	6808.1	
665.06	6716	
665.25	7526.3	
665.43	7011.6	
665.62	7086.7	
665.8	7787.1	
665.99	7166.5	
666.18	5943.9	
666.36	6027.2	
666.55	7774.1	
666.74	7674.4	
666.92	5599.1	
667.11	7286	
667.29	7027.3	
667.48	7765.2	
667.67	6836.1	
667.85	5969.8	
668.04	7189.1	
668.22	7223.9	
668.41	5972.6	
668.6	6127.5	
668.78	6914.6	
668.97	7109.2	
669.15	6389	
669.34	5288.5	
669.53	6969.9	
669.71	7345.4	
669.9	5481	
670.08	6139.8	
670.27	6862.1	
670.46	7469.6	
670.64	6294.8	
670.83	6567.8	
671.01	6791.1	
671.2	7458	
671.38	5485.8	
671.57	5371.1	
671.76	8099	
671.94	8667.7	
672.13	5365.7	
672.31	6537.8	
672.5	7693.5	
672.69	6963.8	
672.87	5549.3	
673.06	5896.1	
673.24	7471	
673.43	6983.6	
673.61	6382.8	
673.8	5821.7	
673.98	7627.3	
674.17	7744.7	
674.36	6486.6	
674.54	6268.8	
674.73	7342.7	
674.91	7667.6	
675.1	6031.3	
675.28	5632.6	
675.47	7152.9	
675.65	7683.3	
675.84	5924.1	
676.03	6257.9	
676.21	6931	
676.4	6482.5	
676.58	6622.4	
676.77	6451.8	
676.95	8471.1	
677.14	6858	
677.32	5551.4	
677.51	5334.3	
677.69	7643	
677.88	6507.8	
678.06	5287.2	
678.25	5429.8	
678.44	7200	
678.62	6920.1	
678.81	5170.4	
678.99	6124.1	
679.18	7977.5	
679.36	7440.3	
679.55	5757.5	
679.73	6376.7	
679.92	7513.3	
680.1	6930.3	
680.29	6995.2	
680.47	5810.1	
680.66	6873.7	
680.84	7694.2	
681.03	5119.9	
681.21	6120	
681.4	6868.2	
681.58	6777.4	
681.77	5505.6	
681.95	5490.6	
682.14	7719.5	
682.32	8120.9	
682.51	6486.6	
682.69	5235.3	
682.88	6778.1	
683.06	7474.4	
683.25	6078.4	
683.43	6632.7	
683.62	7075	
683.8	7456	
683.99	6627.9	
684.17	5843.5	
684.36	8278.6	
684.54	6876.4	
684.73	4967.7	
684.91	5205.3	
685.1	7180.2	
685.28	6516.6	
685.46	5765	
685.65	5849.7	
685.83	7479.2	
686.02	6804	
686.2	5292	
686.39	5469.4	
686.57	6724.8	
686.76	8187.1	
686.94	5395.7	
687.13	5490.6	
687.31	7398.6	
687.5	6799.3	
687.68	4977.9	
687.86	6303	
688.05	8375.5	
688.23	6283.9	
688.42	6279.8	
688.6	5448.3	
688.79	6704.4	
688.97	6741.9	
689.16	5819.6	
689.34	4708.3	
689.52	7522.2	
689.71	7714	
689.89	6062	
690.08	5296	
690.26	6976.1	
690.45	6785.6	
690.63	6244.9	
690.81	5476.3	
691	6638.8	
691.18	6588.3	
691.37	5654.4	
691.55	7851.2	
691.74	6541.9	
691.92	8643.1	
692.1	5625.1	
692.29	5014.1	
692.47	6774	
692.66	6075.6	
692.84	5240.8	
693.02	5900.2	
693.21	6185.5	
693.39	6799.3	
693.58	5983.5	
693.76	5385.5	
693.94	8053.3	
694.13	7790.5	
694.31	5362.9	
694.5	6454.5	
694.68	6651.8	
694.86	6948.8	
695.05	5760.3	
695.23	6121.4	
695.42	7378.1	
695.6	9816.6	
695.78	6345.3	
695.97	5342.5	
696.15	7297.6	
696.34	6676.4	
696.52	5074.2	
696.7	5919.3	
696.89	6980.8	
697.07	6473.6	
697.25	5901.6	
697.44	7464.2	
697.62	7049.8	
697.81	7418.4	
697.99	5580	
698.17	6042.9	
698.36	6321.4	
698.54	7048.4	
698.72	5874.9	
698.91	4876.9	
699.09	6623.8	
699.28	6509.8	
699.46	5507	
699.64	5367.7	
699.83	6401.3	
700.01	7783.6	
700.19	6214.9	
700.38	4668	
700.56	7696.9	
700.74	6548.7	
700.93	5143.8	
701.11	5939.1	
701.29	7134.4	
701.48	8237.6	
701.66	5344.5	
701.84	5333.6	
702.03	6604.7	
702.21	7302.4	
702.39	4872.1	
702.58	5480.4	
702.76	7055.9	
702.94	7215.7	
703.13	4900.8	
703.31	7453.9	
703.49	6359.6	
703.68	7994.6	
703.86	5079.6	
704.04	6040.8	
704.23	6901.7	
704.41	7322.9	
704.59	5268.1	
704.78	6591	
704.96	8032.1	
705.14	7354.3	
705.33	5025.7	
705.51	5866.1	
705.69	6713.2	
705.87	7566.6	
706.06	6215.6	
706.24	5083.1	
706.42	7096.2	
706.61	7269.6	
706.79	6287.9	
706.97	4980.7	
707.16	6447	
707.34	7080.5	
707.52	6208.8	
707.7	5267.4	
707.89	6724.8	
708.07	6306.4	
708.25	6183.5	
708.44	6266.8	
708.62	6598.6	
708.8	7765.9	
708.98	6404	
709.17	5374.6	
709.35	6961	
709.53	7028.6	
709.72	5071.5	
709.9	5259.9	
710.08	7258	
710.26	7298.3	
710.45	6800.6	
710.63	5412.1	
710.81	7041.6	
710.99	6972	
711.18	6006.7	
711.36	5516.5	
711.54	6709.8	
711.72	7472.4	
711.91	5585.5	
712.09	4941.1	
712.27	6847.7	
712.45	7489.4	
712.64	5889.3	
712.82	4766.3	
713	6371.9	
713.18	6460.7	
713.37	4872.8	
713.55	6076.3	
713.73	7212.3	
713.91	5854.5	
714.1	5203.9	
714.28	4631.8	
714.46	6863.4	
714.64	6099.5	
714.83	4151.2	
715.01	4985.4	
715.19	6171.9	
715.37	5613.5	
715.55	4719.9	
715.74	5080.3	
715.92	7152.2	
716.1	5180.7	
716.28	6182.8	
716.47	5224.4	
716.65	5879	
716.83	5907	
717.01	5047.6	
717.19	5180.7	
717.38	8165.3	
717.56	5670.8	
717.74	5418.2	
717.92	4489.8	
718.1	7044.3	
718.29	6168.5	
718.47	4172.4	
718.65	4871.4	
718.83	6853.9	
719.01	6746.7	
719.2	3951.2	
719.38	5126.1	
719.56	6391	
719.74	8085.4	
719.92	4590.2	
720.11	5714.5	
720.29	6467.5	
720.47	5532.9	
720.65	4066.6	
720.83	5107	
721.02	5941.2	
721.2	5607.3	
721.38	5142.4	
721.56	4364.9	
721.74	5249.6	
721.92	5438.7	
722.11	5681.7	
722.29	5396.4	
722.47	6674.3	
722.65	5894.7	
722.83	4405.2	
723.01	5409.4	
723.2	5954.1	
723.38	6281.1	
723.56	3814.7	
723.74	5083.7	
723.92	5394.3	
724.1	6589.7	
724.29	4305.5	
724.47	5539.1	
724.65	5515.9	
724.83	5415.5	
725.01	4170.3	
725.19	5165	
725.37	5532.9	
725.56	5598.5	
725.74	4100	
725.92	4327.4	
726.1	5410.1	
726.28	5788.2	
726.46	4846.2	
726.64	4502.1	
726.83	5705.6	
727.01	6012.2	
727.19	4069.3	
727.37	4954	
727.55	5832.6	
727.73	6377.4	
727.91	4033.8	
728.09	3950.5	
728.28	6446.3	
728.46	7110.5	
728.64	5160.2	
728.82	5075.5	
729	7593.9	
729.18	6838.2	
729.36	4250.2	
729.54	6777.4	
729.72	7827.3	
729.91	6135.7	
730.09	6243.6	
730.27	4992.3	
730.45	6000.5	
730.63	6653.2	
730.81	5629.9	
730.99	4603.8	
731.17	7206.8	
731.35	5710.4	
731.53	5212.1	
731.71	4718.5	
731.9	6929.6	
732.08	7133.8	
732.26	5012.7	
732.44	4673.5	
732.62	7131.7	
732.8	6557.6	
732.98	5471.5	
733.16	4477.5	
733.34	6668.9	
733.52	5397.1	
733.7	5003.2	
733.88	5381.4	
734.07	6501.6	
734.25	6213.5	
734.43	4526.7	
734.61	6125.5	
734.79	7795.9	
734.97	6130.3	
735.15	4624.3	
735.33	5002.5	
735.51	6518	
735.69	6146.6	
735.87	6120	
736.05	5240.8	
736.23	6330.3	
736.41	6139.8	
736.59	5122	
736.77	5188.9	
736.95	6793.8	
737.13	6328.2	
737.32	4692.6	
737.5	4889.2	
737.68	7464.8	
737.86	6192.4	
738.04	4484.4	
738.22	6460	
738.4	5883.8	
738.58	6267.5	
738.76	5210.7	
738.94	4109.6	
739.12	6146	
739.3	5999.9	
739.48	5782.1	
739.66	5586.2	
739.84	6365.1	
740.02	6381.5	
740.2	4243.4	
740.38	4657.1	
740.56	6711.9	
740.74	5607.3	
740.92	5256.5	
741.1	5259.2	
741.28	6217.6	
741.46	6011.5	
741.64	4838	
741.82	5360.2	
742	6263.4	
742.18	6182.8	
742.36	5073.5	
742.54	4603.2	
742.72	6881.2	
742.9	5574.6	
743.08	5513.8	
743.26	4182	
743.44	7024.5	
743.62	6881.2	
743.8	5672.2	
743.98	4717.8	
744.16	6590.4	
744.34	6260.6	
744.52	5588.9	
744.7	5459.9	
744.88	6807.4	
745.06	6340.5	
745.24	5586.9	
745.42	5720	
745.6	6865.5	
745.78	6617	
745.96	4341	
746.14	4721.3	
746.32	7716.7	
746.5	6937.8	
746.68	5394.3	
746.86	4769.7	
747.03	7311.9	
747.21	5565	
747.39	5371.1	
747.57	4751.3	
747.75	6559.6	
747.93	6845	
748.11	4760.2	
748.29	4687.8	
748.47	8097	
748.65	6118.6	
748.83	5603.2	
749.01	5248.3	
749.19	6640.9	
749.37	5859.9	
749.55	5101.5	
749.73	5192.3	
749.91	6324.8	
750.09	6075.6	
750.26	5276.3	
750.44	4631.8	
750.62	6307.1	
750.8	6314.6	
750.98	4480.3	
