Wavelength	Intensities	
745.78	5985.5	
745.96	3875.4	
746.14	4141	
746.32	6942.6	
746.5	6248.4	
746.68	4717.2	
746.86	4147.8	
747.03	6674.3	
747.21	5027.1	
747.39	4689.8	
747.57	4139.6	
747.75	5823.7	
747.93	6232	
748.11	4156	
748.29	4111.6	
748.47	7359	
748.65	5542.5	
748.83	4918.5	
749.01	4530.8	
749.19	6062.7	
749.37	5238.7	
749.55	4453.6	
749.73	4580.6	
749.91	5716.6	
750.09	5515.2	
750.26	4560.1	
750.44	3999.7	
750.62	5757.5	
750.8	5739.1	
750.98	3915.7	
751.16	4253.6	
751.34	5865.4	
751.52	5139.7	
751.7	4928.1	
751.88	3877.5	
752.06	6300.9	
752.24	6105	
752.42	3782.6	
752.59	4201.1	
752.77	5682.4	
752.95	6963.8	
753.13	4945.2	
753.31	4290.5	
753.49	5405.3	
753.67	5874.9	
753.85	4577.9	
754.03	4219.5	
754.21	6191	
754.38	6513.2	
754.56	4412	
754.74	3547.1	
754.92	5509	
755.1	6221	
755.28	3676.1	
755.46	3638.6	
755.64	6963.8	
755.82	7105.1	
755.99	3993.5	
756.17	4123.9	
756.35	4762.2	
756.53	6288.6	
756.71	3092.4	
756.89	4057.7	
757.07	5898.1	
757.25	5031.2	
757.42	4519.2	
757.6	5255.1	
757.78	5920.7	
757.96	4919.2	
758.14	4201.7	
758.32	3697.3	
758.5	4504.8	
758.67	5339.7	
758.85	4030.4	
759.03	4087.1	
759.21	5530.9	
759.39	4937.7	
759.57	3596.2	
759.75	4693.9	
759.92	6090.7	
760.1	5444.9	
760.28	5038.7	
760.46	5300.8	
760.64	5199.1	
760.82	4995	
760.99	4839.4	
761.17	4087.7	
761.35	5920.7	
761.53	4893.3	
761.71	4164.9	
761.89	4848.9	
762.06	5791.7	
762.24	5289.9	
762.42	4212.7	
762.6	3974.4	
762.78	5315.2	
762.96	5972.6	
763.13	4549.2	
763.31	4293.9	
763.49	6084.5	
763.67	5160.9	
763.85	5072.1	
764.02	5621	
764.2	6354.8	
764.38	5526.1	
764.56	4089.1	
764.74	4990.9	
764.91	6411.5	
765.09	5369.8	
765.27	3923.2	
765.45	3637.2	
765.63	6481.8	
765.8	6310.5	
765.98	3354.6	
766.16	3739.6	
766.34	5012.7	
766.52	4760.2	
766.69	4679.6	
766.87	3587.4	
767.05	5403.9	
767.23	6055.8	
767.41	3884.3	
767.58	4121.9	
767.76	5938.4	
767.94	6077.7	
768.12	3928	
768.29	4670.1	
768.47	5509.7	
768.65	6137.8	
768.83	3639.2	
769	4740.4	
769.18	5067.4	
769.36	5769.8	
769.54	4762.9	
769.72	3648.8	
769.89	5994.4	
770.07	6109.8	
770.25	3966.9	
770.43	5276.3	
770.6	6819.1	
770.78	7189.1	
770.96	4188.1	
771.14	4777.2	
771.31	5908.4	
771.49	5320.6	
771.67	3359.4	
771.85	3638.6	
772.02	4592.2	
772.2	5327.4	
772.38	4373.1	
772.55	3845.4	
772.73	5613.5	
772.91	5397.8	
773.09	4263.2	
773.26	4351.3	
773.44	5537.7	
773.62	5260.5	
773.8	3821.5	
773.97	3446	
774.15	5692	
774.33	5257.1	
774.5	3682.9	
774.68	4067.3	
774.86	5814.2	
775.04	5339.1	
775.21	3771	
775.39	3713	
775.57	5563.6	
775.74	5991.7	
775.92	3646.7	
776.1	3538.2	
776.27	5554.8	
776.45	6783.6	
776.63	3743.7	
776.81	3343	
776.98	5248.3	
777.16	6283.2	
777.34	3922.5	
777.51	4221.5	
777.69	5186.8	
777.87	4952.7	
778.04	3928.7	
778.22	4558.1	
778.4	5008	
778.57	5684.5	
778.75	3297.9	
778.93	3553.2	
779.1	4866	
779.28	4719.2	
779.46	3324.5	
779.64	3723.9	
779.81	5812.1	
779.99	6665.5	
780.17	4477.5	
780.34	4702.8	
780.52	5319.9	
780.69	5442.1	
780.87	4102.8	
781.05	3630.4	
781.22	5307.7	
781.4	5442.1	
781.58	3816.7	
781.75	3005.1	
781.93	5385.5	
782.11	4829.1	
782.28	4732.2	
782.46	3809.9	
782.64	4683	
782.81	5596.4	
782.99	3900.7	
783.17	3934.8	
783.34	5505.6	
783.52	4732.2	
783.69	4079.6	
783.87	4843.4	
784.05	4869.4	
784.22	4839.4	
784.4	4810	
784.58	4190.8	
784.75	5766.4	
784.93	4897.4	
785.1	3871.3	
785.28	4413.4	
785.46	5534.3	
785.63	4831.2	
785.81	3824.9	
785.99	3640.6	
786.16	5042.1	
786.34	5380.7	
786.51	3722.5	
786.69	4101.4	
786.87	4662.5	
787.04	5150	
787.22	3589.4	
787.39	4504.2	
787.57	4842.1	
787.75	5948.7	
787.92	4665.3	
788.1	4623.6	
788.27	4908.3	
788.45	4681	
788.63	4341.7	
788.8	3123.8	
788.98	5379.3	
789.15	4584.7	
789.33	3324.5	
789.5	3915.7	
789.68	5806	
789.86	5881.1	
790.03	4347.8	
790.21	3724.6	
790.38	5831.2	
790.56	5001.1	
790.73	3620.1	
790.91	3672	
791.09	4889.9	
791.26	5637.4	
791.44	3852.2	
791.61	3366.9	
791.79	4849.6	
791.96	4934.2	
792.14	3442.6	
792.32	3041.2	
792.49	4936.3	
792.67	5028.4	
792.84	3487.7	
793.02	3271.3	
793.19	5317.2	
793.37	5961.6	
793.54	3063.1	
793.72	3415.3	
793.89	6212.9	
794.07	4959.5	
794.25	3947.1	
794.42	3160.7	
794.6	5940.5	
794.77	5549.3	
794.95	4190.8	
795.12	3712.3	
795.3	4876.2	
795.47	5519.3	
795.65	4091.8	
795.82	3897.3	
796	4759.5	
796.17	6582.9	
796.35	3790.8	
796.52	4500.1	
796.7	5460.6	
796.87	5539.1	
797.05	4711	
797.22	4670.1	
797.4	5507.7	
797.57	6479.8	
797.75	3914.4	
797.92	3676.8	
798.1	5810.1	
798.27	4890.5	
798.45	3162.1	
798.62	3461.7	
798.8	5217.5	
798.97	5711.8	
799.15	4172.4	
799.32	3975.8	
799.5	4528.1	
799.67	5173.2	
799.85	4260.5	
800.02	3097.9	
800.2	4868	
800.37	5135.6	
800.55	4458.4	
800.72	3715.7	
800.9	5655.1	
801.07	6066.1	
801.25	4950.6	
801.42	4074.1	
801.6	5709.7	
801.77	5414.8	
801.95	3819.5	
802.12	3593.5	
802.29	5431.2	
802.47	5376.6	
802.64	4082.3	
802.82	3027.6	
802.99	4850.3	
803.17	5785.5	
803.34	3947.1	
803.52	3560.1	
803.69	6490	
803.87	4710.3	
804.04	3892.5	
804.21	4024.9	
804.39	5981.4	
804.56	5109.7	
804.74	3306.1	
804.91	4080.2	
805.09	4922	
805.26	5014.8	
805.44	3453.6	
805.61	3708.2	
805.78	5567.7	
805.96	5582.8	
806.13	4065.9	
806.31	4461.2	
806.48	4440	
806.66	4943.8	
806.83	3992.2	
807	4015.4	
807.18	4863.2	
807.35	5322	
807.53	3962.8	
807.7	3201.7	
807.87	6012.2	
808.05	4947.2	
808.22	4371	
808.4	3211.9	
808.57	4981.3	
808.74	4590.2	
808.92	3625.6	
809.09	4633.9	
809.27	4825.7	
809.44	5431.2	
809.61	3204.4	
809.79	3583.9	
809.96	6067.4	
810.14	5660.6	
810.31	3134.1	
810.48	3859.1	
810.66	4989.5	
810.83	5741.8	
811.01	3624.2	
811.18	4022.2	
811.35	5681.1	
811.53	4395.6	
811.7	4426.3	
811.87	4158.1	
812.05	4965	
812.22	4878.3	
812.39	3553.9	
812.57	3414.6	
812.74	4969.1	
812.92	6645	
813.09	3831.1	
813.26	4161.5	
813.44	6344.6	
813.61	4876.2	
813.78	3199.6	
813.96	4291.9	
814.13	4963.6	
814.3	4656.4	
814.48	4605.2	
814.65	3878.9	
814.82	6148	
815	4715.8	
815.17	3946.4	
815.34	4754	
815.52	4873.5	
815.69	4905.6	
815.87	3874.8	
816.04	3327.3	
816.21	4932.2	
816.38	4367	
816.56	3730	
816.73	3511.6	
816.9	6223.8	
817.08	5680.4	
817.25	3579.8	
817.42	4527.4	
817.6	4564.2	
817.77	4971.1	
817.94	4001	
818.12	3503.4	
818.29	4697.4	
818.46	7370	
818.64	3678.8	
818.81	3402.4	
818.98	4621.6	
819.16	6707.1	
819.33	4179.2	
819.5	3968.3	
819.67	5390.3	
819.85	5973.2	
820.02	3871.3	
820.19	4024.3	
820.37	5169.8	
820.54	4735.6	
820.71	4017.4	
820.88	4990.2	
821.06	5176.6	
821.23	4773.8	
821.4	4001.7	
821.58	4042.7	
821.75	5651	
821.92	5081	
822.09	3241.3	
822.27	3360.7	
822.44	4985.4	
822.61	4867.3	
822.79	3214.6	
822.96	6238.1	
823.13	5462.6	
823.3	4654.4	
823.48	3748.5	
823.65	3407.1	
823.82	5638.1	
823.99	4516.5	
824.17	4668.7	
824.34	3415.3	
824.51	6572.6	
824.68	4997.7	
824.86	3596.2	
825.03	4031.8	
825.2	4917.9	
825.37	6066.8	
825.55	3521.8	
825.72	3905.5	
825.89	6507.8	
826.06	6073.6	
826.24	3868.6	
826.41	3850.9	
826.58	6071.5	
826.75	5206.6	
826.92	3056.3	
827.1	3405.8	
827.27	8136.6	
827.44	6522.8	
827.61	3672	
827.79	4382	
827.96	4739	
828.13	5038.7	
828.3	3814.7	
828.47	3170.3	
828.65	5216.9	
828.82	5137	
828.99	4935.6	
829.16	4285.7	
829.34	5565	
829.51	5281	
829.68	3916.4	
829.85	4107.5	
830.02	5816.2	
830.2	5536.3	
830.37	3065.1	
830.54	4755.4	
830.71	6372.6	
830.88	4963.6	
831.05	3098.6	
831.23	3577.8	
831.4	6092	
831.57	6774	
831.74	3683.6	
831.91	3227.6	
832.09	5215.5	
832.26	5573.9	
832.43	3842	
832.6	4171	
832.77	5227.8	
832.94	6012.2	
833.12	2994.1	
833.29	3742.3	
833.46	5194.3	
833.63	7048.4	
833.8	4103.4	
833.97	3771	
834.15	5653.1	
834.32	5377.3	
834.49	3917.8	
834.66	4029	
834.83	5768.4	
835	4667.3	
835.17	3675.4	
835.35	3633.8	
835.52	5488.6	
835.69	5315.8	
835.86	3835.8	
836.03	3182.5	
836.2	5503.6	
836.37	5137.7	
836.55	3816	
836.72	3596.9	
836.89	5139.7	
837.06	5670.8	
837.23	3915	
837.4	4292.5	
837.57	6314.6	
837.75	6991.8	
837.92	3426.9	
838.09	3695.9	
838.26	5150	
838.43	5831.9	
838.6	3933.5	
838.77	3557.3	
838.94	6645	
839.11	6404	
839.29	3848.1	
839.46	3022.1	
839.63	5547.3	
839.8	5319.9	
839.97	3715.7	
840.14	3727.3	
840.31	5349.3	
840.48	5543.2	
840.65	3072.6	
840.82	3735.5	
841	5517.9	
841.17	5508.4	
841.34	3391.4	
841.51	3440.6	
841.68	5491.3	
841.85	5200.5	
842.02	3525.9	
842.19	2938.8	
842.36	5337	
842.53	5313.1	
842.7	3375.1	
842.87	4237.9	
843.05	6971.3	
843.22	5256.5	
843.39	3258.3	
843.56	3444	
843.73	5035.3	
843.9	5622.4	
844.07	5477	
844.24	4563.6	
844.41	8092.9	
844.58	4838	
844.75	3272.7	
844.92	3525.2	
845.09	5543.2	
845.26	5528.8	
845.43	3279.5	
845.6	3596.9	
845.77	5568.4	
845.94	5289.2	
846.12	3768.3	
846.29	3959.4	
846.46	5745.9	
846.63	5536.3	
846.8	3364.1	
846.97	4003.1	
847.14	5997.1	
847.31	5487.9	
847.48	3800.3	
847.65	4205.8	
847.82	5810.8	
847.99	5743.2	
848.16	4468.7	
848.33	4160.1	
848.5	5087.8	
848.67	5992.4	
848.84	3293.1	
849.01	3531.4	
849.18	4963.6	
849.35	4691.9	
849.52	4189.5	
849.69	3339.6	
849.86	5745.2	
850.03	5987.6	
850.2	3381.2	
850.37	4128	
850.54	5879	
850.71	5226.4	
850.88	4062.5	
851.05	3276.8	
851.22	5441.5	
851.39	6040.1	
851.56	3183.2	
851.73	3861.8	
851.9	4848.2	
852.07	5748	
852.24	3743	
852.41	3327.9	
852.58	5425.1	
852.75	4945.8	
852.92	3781.2	
853.09	3344.3	
853.26	5188.9	
853.43	6031.3	
853.6	3325.2	
853.77	2844.6	
853.94	6098.2	
854.11	4929.5	
854.28	4999.1	
854.44	3665.9	
854.61	6534.4	
854.78	5836.7	
854.95	3375.1	
855.12	4236.6	
855.29	4472.8	
855.46	6212.9	
855.63	3325.9	
855.8	4582.7	
855.97	5180.7	
856.14	5887.2	
856.31	4754	
856.48	3632.4	
856.65	5097.4	
856.82	4798.4	
856.99	3229.6	
857.16	3586	
857.33	6713.9	
857.49	5227.8	
857.66	3633.8	
857.83	3922.5	
858	5135.6	
858.17	5358.9	
858.34	3213.3	
858.51	3450.1	
858.68	6234	
858.85	6228.6	
859.02	3917.8	
859.19	4234.5	
859.36	4852.3	
859.52	4856.4	
859.69	3429.7	
859.86	3979.2	
860.03	4906.3	
860.2	6111.8	
860.37	3048.1	
860.54	3426.9	
860.71	5760.3	
860.88	6166.4	
861.05	3788.1	
861.21	4209.3	
861.38	6211.5	
861.55	4747.9	
861.72	3046	
861.89	3813.3	
862.06	5785.5	
862.23	6363	
862.4	3235.8	
862.56	3519.1	
862.73	5707.7	
862.9	5280.3	
863.07	4007.2	
863.24	3073.3	
863.41	4743.8	
863.58	4878.9	
863.75	3470.6	
863.91	3872	
864.08	6109.8	
864.25	5726.1	
864.42	4276.2	
864.59	4747.9	
864.76	6434	
864.93	4920.6	
865.09	3254.2	
865.26	3601.7	
865.43	6008.1	
865.6	6353.5	
865.77	2941.6	
865.94	3335.5	
866.1	6060.6	
866.27	5854.5	
866.44	5080.3	
866.61	3226.9	
866.78	5286.5	
866.95	5616.9	
867.11	3321.1	
867.28	2931.3	
867.45	5862	
867.62	4869.4	
867.79	3841.3	
867.96	3348.4	
868.12	4958.1	
868.29	5831.2	
868.46	2924.5	
868.63	4508.3	
868.8	5914.5	
868.97	5758.9	
869.13	3512.9	
869.3	3540.9	
869.47	5570.5	
869.64	5861.3	
869.81	3382.6	
869.97	3351.2	
870.14	5478.3	
870.31	6223.1	
870.48	3282.9	
870.65	4233.2	
870.81	5229.8	
870.98	5299.5	
871.15	3814	
871.32	3505.4	
871.48	5588.9	
871.65	6221.7	
871.82	3330	
871.99	3713	
872.16	6705	
872.32	6053.1	
872.49	3400.3	
872.66	3465.8	
872.83	5769.1	
872.99	5044.1	
873.16	3857	
873.33	3293.8	
873.5	5342.5	
873.67	5430.5	
873.83	3493.8	
874	4555.4	
874.17	5547.3	
874.34	6528.9	
874.5	4263.9	
874.67	4270.7	
874.84	6149.4	
875.01	4830.5	
875.17	4762.9	
875.34	3394.8	
875.51	5481	
875.68	6581.5	
875.84	4035.2	
876.01	4932.2	
876.18	5700.2	
876.34	5637.4	
876.51	3425.6	
876.68	3268.6	
876.85	5185.5	
877.01	6029.2	
877.18	4762.2	
877.35	3324.5	
877.52	5341.8	
877.68	4797	
877.85	3317.7	
878.02	3297.2	
878.18	5330.2	
878.35	5054.4	
878.52	2707.4	
878.69	3744.4	
878.85	5781.4	
879.02	5669.5	
879.19	4792.9	
879.35	3642.7	
879.52	5729.5	
879.69	5929.6	
879.86	2956.6	
880.02	3753.2	
880.19	5287.2	
880.36	6461.3	
880.52	3885.7	
880.69	4051.6	
880.86	5799.2	
881.02	5866.7	
881.19	3678.2	
881.36	3663.8	
881.52	5703.6	
881.69	5074.2	
881.86	3623.5	
882.02	3532.1	
882.19	5985.5	
882.36	6933.7	
882.52	3422.8	
882.69	4748.6	
882.86	5518.6	
883.02	5426.4	
883.19	4107.5	
883.36	3915	
883.52	5826.5	
883.69	6597.9	
883.86	3420.8	
884.02	3041.2	
884.19	5816.9	
884.36	5355.4	
884.52	3781.2	
884.69	3618.8	
884.86	5040.7	
885.02	6351.4	
885.19	3808.5	
885.36	3898.6	
885.52	5325.4	
885.69	5484.5	
885.86	4865.3	
886.02	4334.9	
886.19	5756.2	
886.35	5242.8	
886.52	3700.7	
886.69	4769	
886.85	4906.3	
887.02	6121.4	
887.19	6121.4	
887.35	6121.4	
887.52	6121.4	
887.68	6121.4	
887.85	6121.4	
888.02	6121.4	
888.18	6121.4	
888.35	6121.4	
888.51	6121.4	
888.68	6121.4	
888.85	6121.4	
889.01	6121.4	
889.18	6121.4	
889.35	6121.4	
889.51	6121.4	
889.68	6121.4	
889.84	6121.4	
890.01	6121.4	
890.17	6121.4	
890.34	6121.4	
890.51	6121.4	
890.67	6121.4	
890.84	6121.4	
891	6121.4	
891.17	6121.4	
891.34	6121.4	
891.5	6121.4	
891.67	6121.4	
891.83	6121.4	
892	6121.4	
892.16	6121.4	
892.33	6121.4	
892.5	6121.4	
892.66	6121.4	
892.83	6121.4	
892.99	6121.4	
893.16	6121.4	
893.32	6121.4	
893.49	6121.4	
893.65	6121.4	
893.82	6121.4	
893.99	6121.4	
894.15	6121.4	
894.32	6121.4	
894.48	6121.4	
894.65	6121.4	
894.81	6121.4	
894.98	6121.4	
895.14	6121.4	
895.31	6121.4	
895.47	6121.4	
895.64	6121.4	
895.81	6121.4	
895.97	6121.4	
896.14	6121.4	
896.3	6121.4	
896.47	6121.4	
896.63	6121.4	
896.8	6121.4	
896.96	6121.4	
897.13	6121.4	
897.29	6121.4	
897.46	6121.4	
897.62	6121.4	
897.79	6121.4	
897.95	6121.4	
898.12	6121.4	
898.28	6121.4	
898.45	6121.4	
898.61	6121.4	
898.78	6121.4	
898.94	6121.4	
899.11	6121.4	
899.27	6121.4	
899.44	6121.4	
899.6	6121.4	
899.77	6121.4	
899.93	6121.4	
900.1	6121.4	
900.26	6121.4	
900.43	6121.4	
900.59	6121.4	
900.76	6121.4	
900.92	6121.4	
901.09	6121.4	
901.25	6121.4	
901.42	6121.4	
901.58	6121.4	
901.75	6121.4	
901.91	6121.4	
902.07	6121.4	
902.24	6121.4	
902.4	6121.4	
902.57	6121.4	
902.73	6121.4	
902.9	6121.4	
903.06	6121.4	
903.23	6121.4	
903.39	6121.4	
903.56	6121.4	
903.72	6121.4	
903.88	6121.4	
904.05	6121.4	
904.21	6121.4	
904.38	6121.4	
904.54	6121.4	
904.71	6121.4	
904.87	6121.4	
905.03	6121.4	
905.2	6121.4	
905.36	6121.4	
905.53	6121.4	
905.69	6121.4	
905.86	6121.4	
906.02	6121.4	
906.18	6121.4	
906.35	6121.4	
906.51	6121.4	
906.68	6121.4	
906.84	6121.4	
907.01	6121.4	
907.17	6121.4	
907.33	6121.4	
907.5	6121.4	
907.66	6121.4	
907.83	6121.4	
907.99	6121.4	
908.15	6121.4	
908.32	6121.4	
908.48	6121.4	
908.65	6121.4	
908.81	6121.4	
908.97	6121.4	
909.14	6121.4	
909.3	6121.4	
909.47	6121.4	
909.63	6121.4	
909.79	6121.4	
909.96	6121.4	
910.12	6121.4	
910.28	6121.4	
910.45	6121.4	
910.61	6121.4	
910.78	6121.4	
910.94	6121.4	
911.1	6121.4	
911.27	6121.4	
911.43	6121.4	
911.59	6121.4	
911.76	6121.4	
911.92	6121.4	
912.08	6121.4	
912.25	6121.4	
912.41	6121.4	
912.57	6121.4	
912.74	6121.4	
912.9	6121.4	
913.07	6121.4	
913.23	6121.4	
913.39	6121.4	
913.56	6121.4	
913.72	6121.4	
913.88	6121.4	
914.05	6121.4	
914.21	6121.4	
914.37	6121.4	
914.54	6121.4	
914.7	6121.4	
914.86	6121.4	
915.03	6121.4	
915.19	6121.4	
