Wavelength	Intensities	
749.19	7649.2	
749.37	6783.6	
749.55	6009.4	
749.73	6203.3	
749.91	7276.4	
750.09	6969.2	
750.26	6098.9	
750.44	5530.2	
750.62	7300.3	
750.8	7243	
750.98	5331.5	
751.16	5681.1	
751.34	7332.4	
751.52	6691.4	
751.7	6523.5	
751.88	5317.9	
752.06	7753.6	
752.24	7593.9	
752.42	5299.5	
752.59	5650.3	
752.77	7095.5	
752.95	8427.4	
753.13	6389.7	
753.31	5781.4	
753.49	6908.5	
753.67	7397.3	
753.85	6033.3	
754.03	5615.5	
754.21	7581.6	
754.38	7915.4	
754.56	5695.4	
754.74	4747.2	
754.92	6804.7	
755.1	7456	
755.28	4745.8	
755.46	4709.6	
755.64	8028.7	
755.82	8051.9	
755.99	4714.4	
756.17	4795.7	
756.35	5285.8	
756.53	6873.7	
756.71	3581.9	
756.89	4560.8	
757.07	6482.5	
757.25	5530.2	
757.42	5167	
757.6	6059.9	
757.78	6676.4	
757.96	5702.9	
758.14	4979.3	
758.32	4483	
758.5	5216.9	
758.67	6057.9	
758.85	4785.4	
759.03	4865.3	
759.21	6222.4	
759.39	5674.9	
759.57	4392.9	
759.75	5504.9	
759.92	6924.9	
760.1	6158.9	
760.28	5886.5	
760.46	6184.2	
760.64	6000.5	
760.82	5808.7	
760.99	5801.9	
761.17	4979.3	
761.35	6873.7	
761.53	5818.3	
761.71	5088.5	
761.89	5848.3	
762.06	6771.3	
762.24	6314.6	
762.42	5273.5	
762.6	4965	
762.78	6293.4	
762.96	6983.6	
763.13	5638.1	
763.31	5322	
763.49	7134.4	
763.67	6275	
763.85	6122.7	
764.02	6732.4	
764.2	7393.2	
764.38	6571.2	
764.56	5203.2	
764.74	6029.9	
764.91	7501	
765.09	6363.7	
765.27	4788.2	
765.45	4574.5	
765.63	7541.3	
765.8	7369.3	
765.98	4330.1	
766.16	4700.8	
766.34	5935	
766.52	5702.9	
766.69	5685.2	
766.87	4538.3	
767.05	6273.6	
767.23	7043.6	
767.41	4743.8	
767.58	5005.2	
767.76	6865.5	
767.94	6949.4	
768.12	4876.9	
768.29	5528.8	
768.47	6346	
768.65	7023.9	
768.83	4437.3	
769	5671.5	
769.18	5908.4	
769.36	6591.7	
769.54	5621	
769.72	4467.3	
769.89	6852.5	
770.07	6979.5	
770.25	4732.2	
770.43	6072.2	
770.6	7560.4	
770.78	7950.9	
770.96	4958.1	
771.14	5630.5	
771.31	6647	
771.49	6063.4	
771.67	4051.6	
771.85	4308.2	
772.02	5308.3	
772.2	6040.8	
772.38	5065.3	
772.55	4536.9	
772.73	6311.2	
772.91	6044.2	
773.09	5045.5	
773.26	4980.7	
773.44	6223.1	
773.62	5914.5	
773.8	4389.5	
773.97	4109.6	
774.15	6331.6	
774.33	5894.7	
774.5	4306.9	
774.68	4629.1	
774.86	6371.2	
775.04	5935.7	
775.21	4362.9	
775.39	4369	
775.57	6159.6	
775.74	6563.7	
775.92	4175.8	
776.1	4045.4	
776.27	6094.1	
776.45	7363.8	
776.63	4333.5	
776.81	3858.4	
776.98	5712.5	
777.16	6908.5	
777.34	4486.4	
777.51	4766.3	
777.69	5686.5	
777.87	5429.2	
778.04	4500.1	
778.22	5101.5	
778.4	5511.1	
778.57	6200.6	
778.75	3731.4	
778.93	4018.1	
779.1	5261.9	
779.28	5140.4	
779.46	3721.2	
779.64	4187.4	
779.81	6333.7	
779.99	7221.1	
780.17	5038.7	
780.34	5150.6	
780.52	5735.7	
780.69	6014.2	
780.87	4562.9	
781.05	4083.6	
781.22	5729.5	
781.4	5883.1	
781.58	4290.5	
781.75	3408.5	
781.93	5822.4	
782.11	5210.7	
782.28	5089.2	
782.46	4109.6	
782.64	5058.5	
782.81	5948	
782.99	4251.6	
783.17	4259.8	
783.34	5850.4	
783.52	5058.5	
783.69	4447.5	
783.87	5289.2	
784.05	5186.1	
784.22	5192.3	
784.4	5245.5	
784.58	4508.9	
784.75	6120.7	
784.93	5221.6	
785.1	4199	
785.28	4819.6	
785.46	5881.1	
785.63	5185.5	
785.81	4139.6	
785.99	3985.3	
786.16	5262.6	
786.34	5700.9	
786.51	4042.7	
786.69	4457.1	
786.87	4911.7	
787.04	5408	
787.22	3888.4	
787.39	4795	
787.57	5091.9	
787.75	6252.4	
787.92	4923.3	
788.1	4924	
788.27	5161.6	
788.45	4896	
788.63	4659.1	
788.8	3377.8	
788.98	5533.6	
789.15	4884.4	
789.33	3554.6	
789.5	4123.9	
789.68	6081.8	
789.86	6178.7	
790.03	4554	
790.21	4019.5	
790.38	5998.5	
790.56	5193.6	
790.73	3876.1	
790.91	3835.2	
791.09	5118.6	
791.26	5899.5	
791.44	4097.3	
791.61	3514.3	
791.79	5066.7	
791.96	5152.7	
792.14	3635.1	
792.32	3285.6	
792.49	5116.5	
792.67	5270.1	
792.84	3701.4	
793.02	3514.3	
793.19	5524.7	
793.37	6317.3	
793.54	3218	
793.72	3581.2	
793.89	6381.5	
794.07	5119.9	
794.25	4225.6	
794.42	3340.2	
794.6	6158.2	
794.77	5780.1	
794.95	4452.3	
795.12	3915.7	
795.3	5063.3	
795.47	5735.7	
795.65	4274.1	
795.82	4132.8	
796	4870.1	
796.17	6807.4	
796.35	3992.2	
796.52	4702.8	
796.7	5619.6	
796.87	5718.6	
797.05	4938.3	
797.22	4882.4	
797.4	5730.2	
797.57	6687.3	
797.75	4136.2	
797.92	3907.5	
798.1	5939.1	
798.27	5048.9	
798.45	3345.7	
798.62	3580.5	
798.8	5393.7	
798.97	5883.8	
799.15	4382	
799.32	4115.7	
799.5	4660.5	
799.67	5517.2	
799.85	4473.4	
800.02	3326.6	
800.2	5014.1	
800.37	5360.9	
800.55	4629.8	
800.72	3872	
800.9	5842.2	
801.07	6325.5	
801.25	5135.6	
801.42	4218.8	
801.6	5876.3	
801.77	5578.7	
801.95	3896.6	
802.12	3737.5	
802.29	5554.8	
802.47	5514.5	
802.64	4182.6	
802.82	3199.6	
802.99	5003.9	
803.17	6036.7	
803.34	4046.8	
803.52	3689.1	
803.69	6640.9	
803.87	4839.4	
804.04	4071.4	
804.21	4144.4	
804.39	6103.6	
804.56	5231.2	
804.74	3482.9	
804.91	4269.3	
805.09	5055.8	
805.26	5165	
805.44	3524.6	
805.61	3843.4	
805.78	5715.2	
805.96	5733.6	
806.13	4174.4	
806.31	4559.5	
806.48	4583.4	
806.66	5121.3	
806.83	4201.7	
807	4131.4	
807.18	5019.6	
807.35	5504.3	
807.53	4119.1	
807.7	3333.4	
807.87	6176.7	
808.05	5108.3	
808.22	4545.8	
808.4	3300	
808.57	5053.7	
808.74	4704.2	
808.92	3792.2	
809.09	4827.7	
809.27	4917.9	
809.44	5556.1	
809.61	3329.3	
809.79	3695.9	
809.96	6204.7	
810.14	5822.4	
810.31	3202.3	
810.48	3936.9	
810.66	5129.5	
810.83	5952.8	
811.01	3790.8	
811.18	4166.9	
811.35	5833.3	
811.53	4518.5	
811.7	4535.6	
811.87	4233.8	
812.05	5089.2	
812.22	5006.6	
812.39	3682.9	
812.57	3488.4	
812.74	5130.2	
812.92	6737.1	
813.09	3963.5	
813.26	4335.5	
813.44	6417.7	
813.61	5054.4	
813.78	3295.2	
813.96	4444.8	
814.13	5094.7	
814.3	4683.7	
814.48	4773.1	
814.65	3960.1	
814.82	6269.5	
815	4834.6	
815.17	4081.6	
815.34	4963.6	
815.52	4982.7	
815.69	4982.7	
815.87	4038.6	
816.04	3504.8	
816.21	5086.5	
816.38	4491.9	
816.56	3915	
816.73	3652.2	
816.9	6407.4	
817.08	5783.5	
817.25	3653.6	
817.42	4592.9	
817.6	4640	
817.77	5146.5	
817.94	4113.7	
818.12	3612.6	
818.29	4833.2	
818.46	7574.1	
818.64	3801.7	
818.81	3588	
818.98	4760.8	
819.16	6909.8	
819.33	4391.5	
819.5	4059.8	
819.67	5474.2	
819.85	6049.7	
820.02	3997	
820.19	4222.2	
820.37	5301.5	
820.54	4883	
820.71	4115.1	
820.88	5146.5	
821.06	5300.1	
821.23	4842.1	
821.4	4185.4	
821.58	4137.6	
821.75	5774.6	
821.92	5205.9	
822.09	3327.9	
822.27	3373.7	
822.44	5043.5	
822.61	4938.3	
822.79	3394.8	
822.96	6356.2	
823.13	5546.6	
823.3	4816.8	
823.48	3809.9	
823.65	3508.2	
823.82	5763	
823.99	4625	
824.17	4936.3	
824.34	3535.5	
824.51	6696.2	
824.68	5078.3	
824.86	3670.6	
825.03	4116.4	
825.2	5046.9	
825.37	6125.5	
825.55	3646.1	
825.72	4115.1	
825.89	6776	
826.06	6213.5	
826.24	3951.2	
826.41	3994.2	
826.58	6163	
826.75	5363.6	
826.92	3110.2	
827.1	3488.4	
827.27	8441	
827.44	6618.4	
827.61	3704.1	
827.79	4555.4	
827.96	4771.8	
828.13	5159.5	
828.3	3948.5	
828.47	3321.8	
828.65	5236.7	
828.82	5251.7	
828.99	5099.4	
829.16	4432.5	
829.34	5689.9	
829.51	5438	
829.68	4108.9	
829.85	4232.5	
830.02	5971.2	
830.2	5715.9	
830.37	3089.7	
830.54	4882.4	
830.71	6450.4	
830.88	5079.6	
831.05	3279.5	
831.23	3682.9	
831.4	6204	
831.57	6944.7	
831.74	3730	
831.91	3364.8	
832.09	5287.9	
832.26	5670.1	
832.43	3910.9	
832.6	4418.2	
832.77	5274.9	
832.94	6109.8	
833.12	3104.7	
833.29	3838.6	
833.46	5455.8	
833.63	7207.5	
833.8	4264.6	
833.97	3876.8	
834.15	5712.5	
834.32	5492.7	
834.49	4089.8	
834.66	4140.3	
834.83	5919.3	
835	4812	
835.17	3737.5	
835.35	3756.7	
835.52	5545.2	
835.69	5487.9	
835.86	3966.2	
836.03	3239.9	
836.2	5640.1	
836.37	5260.5	
836.55	3945.8	
836.72	3617.4	
836.89	5215.5	
837.06	5765.7	
837.23	3943.7	
837.4	4440.7	
837.57	6487.3	
837.75	7138.5	
837.92	3588.7	
838.09	3763.5	
838.26	5149.3	
838.43	5965.1	
838.6	4076.8	
838.77	3642.7	
838.94	6856.6	
839.11	6537.8	
839.29	3924.6	
839.46	3059	
839.63	5687.2	
839.8	5357.5	
839.97	3775.8	
840.14	3748.5	
840.31	5434.6	
840.48	5681.1	
840.65	3175	
840.82	3870.7	
841	5634	
841.17	5569.8	
841.34	3482.2	
841.51	3532.1	
841.68	5559.6	
841.85	5318.6	
842.02	3614.7	
842.19	2957.3	
842.36	5386.8	
842.53	5389.6	
842.7	3490.4	
842.87	4315.1	
843.05	7112.6	
843.22	5328.1	
843.39	3376.4	
843.56	3594.2	
843.73	5118.6	
843.9	5724.1	
844.07	5668.8	
844.24	4723.3	
844.41	8293.6	
844.58	4911.7	
844.75	3381.2	
844.92	3650.8	
845.09	5610.1	
845.26	5629.2	
845.43	3452.9	
845.6	3738.9	
845.77	5656.5	
845.94	5360.9	
846.12	3855	
846.29	4070	
846.46	5848.3	
846.63	5622.4	
846.8	3457	
846.97	4151.2	
847.14	6106.4	
847.31	5562.3	
847.48	3909.6	
847.65	4326	
847.82	5956.9	
847.99	5873.6	
848.16	4659.8	
848.33	4301.4	
848.5	5214.8	
848.67	6082.5	
848.84	3447.4	
849.01	3581.2	
849.18	5053.7	
849.35	4737	
849.52	4356.7	
849.69	3416	
849.86	5838.1	
850.03	6103.6	
850.2	3506.8	
850.37	4305.5	
850.54	6034.7	
850.71	5373.9	
850.88	4164.2	
851.05	3400.3	
851.22	5579.3	
851.39	6234	
851.56	3259	
851.73	4016.7	
851.9	4913.1	
852.07	5874.3	
852.24	3837.9	
852.41	3409.9	
852.58	5468.1	
852.75	5005.2	
852.92	3898.6	
853.09	3385.3	
853.26	5296	
853.43	6109.1	
853.6	3435.8	
853.77	2978.4	
853.94	6185.5	
854.11	4942.4	
854.28	5118.6	
854.44	3725.9	
854.61	6623.1	
854.78	5967.1	
854.95	3436.5	
855.12	4401.1	
855.29	4549.2	
855.46	6298.9	
855.63	3455.6	
855.8	4790.2	
855.97	5190.2	
856.14	5887.2	
856.31	4831.2	
856.48	3801.7	
856.65	5236	
856.82	4937	
856.99	3314.3	
857.16	3747.1	
857.33	6834.8	
857.49	5317.9	
857.66	3730.7	
857.83	4007.9	
858	5288.5	
858.17	5470.8	
858.34	3272.7	
858.51	3409.2	
858.68	6327.5	
858.85	6398.5	
859.02	4041.3	
859.19	4307.6	
859.36	4944.5	
859.52	4974.5	
859.69	3453.6	
859.86	4085	
860.03	5029.8	
860.2	6218.3	
860.37	3133.4	
860.54	3470.6	
860.71	5865.4	
860.88	6228.6	
861.05	3882.9	
861.21	4383.3	
861.38	6343.2	
861.55	4853.7	
861.72	3122.5	
861.89	3891.1	
862.06	5948	
862.23	6341.9	
862.4	3397.6	
862.56	3608.5	
862.73	5748	
862.9	5354.8	
863.07	4025.6	
863.24	3120.4	
863.41	4816.1	
863.58	4933.6	
863.75	3538.2	
863.91	4016.7	
864.08	6154.8	
864.25	5738.4	
864.42	4371.7	
864.59	4794.3	
864.76	6620.4	
864.93	4973.2	
865.09	3335.5	
865.26	3622.9	
865.43	6127.5	
865.6	6505	
865.77	3046.7	
865.94	3426.9	
866.1	6151.4	
866.27	5962.3	
866.44	5224.4	
866.61	3242.6	
866.78	5347.9	
866.95	5781.4	
867.11	3293.8	
867.28	3038.5	
867.45	6002.6	
867.62	4971.1	
867.79	4012	
867.96	3487	
868.12	4950.6	
868.29	5869.5	
868.46	3019.4	
868.63	4573.1	
868.8	6036.7	
868.97	5786.9	
869.13	3682.9	
869.3	3558	
869.47	5760.3	
869.64	5915.2	
869.81	3486.3	
869.97	3493.2	
870.14	5606	
870.31	6336.4	
870.48	3339.6	
870.65	4340.3	
870.81	5311.7	
870.98	5314.5	
871.15	3911.6	
871.32	3626.3	
871.48	5720	
871.65	6348	
871.82	3396.2	
871.99	3842	
872.16	6718.7	
872.32	6147.3	
872.49	3480.2	
872.66	3461.1	
872.83	5854.5	
872.99	5114.5	
873.16	3972.4	
873.33	3399.6	
873.5	5525.4	
873.67	5469.4	
873.83	3674.1	
874	4659.1	
874.17	5664.7	
874.34	6752.8	
874.5	4473.4	
874.67	4294.6	
874.84	6260.6	
875.01	4888.5	
875.17	4831.2	
875.34	3434.4	
875.51	5516.5	
875.68	6664.8	
875.84	4173.1	
876.01	5080.3	
876.18	5834.7	
876.34	5801.2	
876.51	3480.2	
876.68	3402.4	
876.85	5246.2	
877.01	6126.8	
877.18	4930.1	
877.35	3425.6	
877.52	5488.6	
877.68	4913.8	
877.85	3410.6	
878.02	3370.3	
878.18	5378.6	
878.35	5086.5	
878.52	2754.5	
878.69	3918.4	
878.85	5863.3	
879.02	5800.5	
879.19	4887.8	
879.35	3757.3	
879.52	5855.8	
879.69	6002.6	
879.86	3008.5	
880.02	3906.8	
880.19	5384.8	
880.36	6588.3	
880.52	3984.7	
880.69	4106.2	
880.86	5916.6	
881.02	5957.5	
881.19	3768.9	
881.36	3736.2	
881.52	5849.7	
881.69	5229.8	
881.86	3717.1	
882.02	3637.2	
882.19	6101.6	
882.36	7142.6	
882.52	3518.4	
882.69	4913.1	
882.86	5588.2	
883.02	5528.2	
883.19	4203.8	
883.36	3943	
883.52	5938.4	
883.69	6746	
883.86	3500	
884.02	3138.2	
884.19	5932.3	
884.36	5444.9	
884.52	3938.2	
884.69	3641.3	
884.86	5164.3	
885.02	6496.8	
885.19	3861.1	
885.36	3966.2	
885.52	5410.7	
885.69	5581.4	
885.86	5004.6	
886.02	4420.2	
886.19	5868.8	
886.35	5345.9	
886.52	3806.5	
886.69	4813.4	
886.85	4995	
887.02	6232	
887.19	6232	
887.35	6232	
887.52	6232	
887.68	6232	
887.85	6232	
888.02	6232	
888.18	6232	
888.35	6232	
888.51	6232	
888.68	6232	
888.85	6232	
889.01	6232	
889.18	6232	
889.35	6232	
889.51	6232	
889.68	6232	
889.84	6232	
890.01	6232	
890.17	6232	
890.34	6232	
890.51	6232	
890.67	6232	
890.84	6232	
891	6232	
891.17	6232	
891.34	6232	
891.5	6232	
891.67	6232	
891.83	6232	
892	6232	
892.16	6232	
892.33	6232	
892.5	6232	
892.66	6232	
892.83	6232	
892.99	6232	
893.16	6232	
893.32	6232	
893.49	6232	
893.65	6232	
893.82	6232	
893.99	6232	
894.15	6232	
894.32	6232	
894.48	6232	
894.65	6232	
894.81	6232	
894.98	6232	
895.14	6232	
895.31	6232	
895.47	6232	
895.64	6232	
895.81	6232	
895.97	6232	
896.14	6232	
896.3	6232	
896.47	6232	
896.63	6232	
896.8	6232	
896.96	6232	
897.13	6232	
897.29	6232	
897.46	6232	
897.62	6232	
897.79	6232	
897.95	6232	
898.12	6232	
898.28	6232	
898.45	6232	
898.61	6232	
898.78	6232	
898.94	6232	
899.11	6232	
899.27	6232	
899.44	6232	
899.6	6232	
899.77	6232	
899.93	6232	
900.1	6232	
900.26	6232	
900.43	6232	
900.59	6232	
900.76	6232	
900.92	6232	
901.09	6232	
901.25	6232	
901.42	6232	
901.58	6232	
901.75	6232	
901.91	6232	
902.07	6232	
902.24	6232	
902.4	6232	
902.57	6232	
902.73	6232	
902.9	6232	
903.06	6232	
903.23	6232	
903.39	6232	
903.56	6232	
903.72	6232	
903.88	6232	
904.05	6232	
904.21	6232	
904.38	6232	
904.54	6232	
904.71	6232	
904.87	6232	
905.03	6232	
905.2	6232	
905.36	6232	
905.53	6232	
905.69	6232	
905.86	6232	
906.02	6232	
906.18	6232	
906.35	6232	
906.51	6232	
906.68	6232	
906.84	6232	
907.01	6232	
907.17	6232	
907.33	6232	
907.5	6232	
907.66	6232	
907.83	6232	
907.99	6232	
908.15	6232	
908.32	6232	
908.48	6232	
908.65	6232	
908.81	6232	
908.97	6232	
909.14	6232	
909.3	6232	
909.47	6232	
909.63	6232	
909.79	6232	
909.96	6232	
910.12	6232	
910.28	6232	
910.45	6232	
910.61	6232	
910.78	6232	
910.94	6232	
911.1	6232	
911.27	6232	
911.43	6232	
911.59	6232	
911.76	6232	
911.92	6232	
912.08	6232	
912.25	6232	
912.41	6232	
912.57	6232	
912.74	6232	
912.9	6232	
913.07	6232	
913.23	6232	
913.39	6232	
913.56	6232	
913.72	6232	
913.88	6232	
914.05	6232	
914.21	6232	
914.37	6232	
914.54	6232	
914.7	6232	
914.86	6232	
915.03	6232	
915.19	6232	
