Wavelength	Intensities	
475.88	9640.5	
476.08	8314.1	
476.28	6113.9	
476.48	6694.1	
476.68	8772.1	
476.88	8695.7	
477.08	6488.6	
477.28	6860.7	
477.48	8047.8	
477.68	8828.1	
477.88	6262	
478.08	6614.3	
478.28	9194.7	
478.48	8329.1	
478.67	6617	
478.87	6126.2	
479.07	8904.6	
479.27	8366	
479.47	6887.3	
479.67	6862.1	
479.87	8697	
480.07	9415.2	
480.27	6066.8	
480.47	7828.7	
480.67	8389.8	
480.87	9037.7	
481.06	6341.9	
481.26	7294.2	
481.46	8273.1	
481.66	8172.8	
481.86	6923.5	
482.06	8054	
482.26	8043.7	
482.46	8990.6	
482.66	6800.6	
482.86	6436.1	
483.05	8334.6	
483.25	7627.3	
483.45	9407.7	
483.65	6817.7	
483.85	7960.5	
484.05	8292.9	
484.25	7231.4	
484.45	7730.4	
484.65	9132.6	
484.84	9136.7	
485.04	6729.6	
485.24	6711.2	
485.44	9456.2	
485.64	7662.1	
485.84	5951.4	
486.04	7477.8	
486.24	7972.7	
486.44	8480	
486.63	6016.9	
486.83	6799.3	
487.03	7972.7	
487.23	8220.5	
487.43	6091.3	
487.63	8645.2	
487.83	8338	
488.02	9443.9	
488.22	7181.5	
488.42	7765.2	
488.62	9246.6	
488.82	8053.3	
489.02	6747.4	
489.22	6787	
489.41	9073.9	
489.61	8653.4	
489.81	6492.1	
490.01	6546	
490.21	8905.9	
490.41	9595.4	
490.61	6392.4	
490.8	6491.4	
491	8357.8	
491.2	7593.9	
491.4	7221.8	
491.6	6244.3	
491.8	8404.2	
491.99	8566.7	
492.19	6107	
492.39	6694.1	
492.59	9015.8	
492.79	9093	
492.99	7400.7	
493.18	6488.6	
493.38	9073.2	
493.58	9933.3	
493.78	7302.4	
493.98	6822.5	
494.18	8821.3	
494.37	8168.7	
494.57	7485.3	
494.77	7382.2	
494.97	9037.7	
495.17	9299.1	
495.37	6866.2	
495.56	7269.6	
495.76	9482.8	
495.96	9086.2	
496.16	8191.9	
496.36	7031.4	
496.55	9329.9	
496.75	8711.4	
496.95	7567.9	
497.15	7348.8	
497.35	9267.1	
497.54	9241.8	
497.74	7126.9	
497.94	8980.3	
498.14	9993.4	
498.34	9833.7	
498.53	6726.9	
498.73	7722.9	
498.93	8684.8	
499.13	9246.6	
499.33	7509.9	
499.52	8066.9	
499.72	9110.7	
499.92	9540.8	
500.12	7042.3	
500.32	7348.1	
500.51	9482.8	
500.71	9258.9	
500.91	8252.6	
501.11	7804.8	
501.31	9309.4	
501.5	9861.7	
501.7	8505.9	
501.9	7340.6	
502.1	9136	
502.29	9405.6	
502.49	7905.8	
502.69	8398.7	
502.89	9387.9	
503.09	9334.6	
503.28	6849.1	
503.48	6929.6	
503.68	8503.8	
503.88	8563.9	
504.07	8058.1	
504.27	7518.1	
504.47	8871.1	
504.67	9088.2	
504.86	7973.4	
505.06	7578.8	
505.26	8555	
505.46	10565	
505.65	7397.9	
505.85	7686.7	
506.05	8454	
506.25	9046.6	
506.44	6717.3	
506.64	7692.9	
506.84	8464.9	
507.04	9306.7	
507.23	6888.7	
507.43	7433.4	
507.63	10417	
507.83	8650.6	
508.02	7485.3	
508.22	7017	
508.42	10726	
508.62	8310	
508.81	7664.9	
509.01	7965.2	
509.21	8288.1	
509.4	8502.5	
509.6	7557.7	
509.8	6873.7	
510	8480.6	
510.19	10092	
510.39	6799.3	
510.59	6994.5	
510.79	8195.3	
510.98	9781.8	
511.18	6922.1	
511.38	7094.2	
511.57	9146.2	
511.77	9100.5	
511.97	7834.8	
512.17	6716.7	
512.36	9121	
512.56	9085.5	
512.76	6741.9	
512.95	6588.3	
513.15	9254.1	
513.35	7892.9	
513.55	7754.3	
513.74	6827.2	
513.94	9182.4	
514.14	8613.1	
514.33	7864.2	
514.53	7537.2	
514.73	8589.2	
514.92	8749.6	
515.12	7075.7	
515.32	6833.4	
515.51	8873.8	
515.71	9478	
515.91	8794	
516.11	6960.4	
516.3	10663	
516.5	8399.4	
516.7	7568.6	
516.89	8186.4	
517.09	8499.8	
517.29	8431.5	
517.48	7787.7	
517.68	7228	
517.88	8257.4	
518.07	8929.1	
518.27	7750.2	
518.47	6840.2	
518.66	9557.9	
518.86	8011.7	
519.06	6578.1	
519.25	7118.7	
519.45	8503.2	
519.65	9980.4	
519.84	7755	
520.04	8531.8	
520.24	10439	
520.43	9138.7	
520.63	7438.2	
520.83	7148.8	
521.02	8231.5	
521.22	8944.8	
521.42	7762.5	
521.61	8330.5	
521.81	8570.1	
522.01	8759.8	
522.2	7584.3	
522.4	7376.1	
522.6	9180.4	
522.79	8026	
522.99	7434.1	
523.18	6707.8	
523.38	9029.5	
523.58	9011.1	
523.77	8837.7	
523.97	6731	
524.17	10973	
524.36	10115	
524.56	8112.7	
524.76	7733.1	
524.95	8999.5	
525.15	8652	
525.34	7443	
525.54	7454.6	
525.74	9353.8	
525.93	8268.3	
526.13	8746.9	
526.33	7412.3	
526.52	9714.2	
526.72	9142.1	
526.91	8800.8	
527.11	8008.2	
527.31	9639.1	
527.5	10294	
527.7	7931.8	
527.89	6849.1	
528.09	8641.7	
528.29	9090.9	
528.48	8332.5	
528.68	7891.5	
528.87	9528.5	
529.07	9562	
529.27	7765.2	
529.46	7195.2	
529.66	9012.4	
529.85	9541.5	
530.05	7023.9	
530.25	7806.2	
530.44	10608	
530.64	9112.8	
530.83	7544	
531.03	7849.2	
531.23	9557.9	
531.42	9435.7	
531.62	8698.4	
531.81	7718.8	
532.01	9711.5	
532.21	10228	
532.4	7456.7	
532.6	7929.7	
532.79	10598	
532.99	9774.3	
533.18	7863.5	
533.38	8955.1	
533.58	9223.4	
533.77	10099	
533.97	7770	
534.16	8759.2	
534.36	10258	
534.55	9314.2	
534.75	8878.6	
534.95	7845.1	
535.14	10085	
535.34	9282.8	
535.53	7552.2	
535.73	9658.2	
535.92	10696	
536.12	9394.7	
536.31	7649.8	
536.51	9018.6	
536.71	9719.7	
536.9	9383.8	
537.1	7770.7	
537.29	7898.3	
537.49	10279	
537.68	9281.4	
537.88	8324.3	
538.07	7496.9	
538.27	9459.6	
538.46	10604	
538.66	7345.4	
538.86	7925.6	
539.05	9415.9	
539.25	9892.4	
539.44	8119.5	
539.64	7722.9	
539.83	9320.3	
540.03	10449	
540.22	7570.7	
540.42	7771.4	
540.61	9639.1	
540.81	9663.7	
541	8162.5	
541.2	8897.7	
541.39	9071.8	
541.59	9439.1	
541.78	8557.1	
541.98	7571.3	
542.18	8637	
542.37	8679.3	
542.57	8028.7	
542.76	8476.5	
542.96	8740	
543.15	9474.6	
543.35	7909.9	
543.54	7305.8	
543.74	9787.9	
543.93	9313.5	
544.13	7981.6	
544.32	9056.1	
544.52	9658.9	
544.71	8787.2	
544.91	6981.5	
545.1	8289.5	
545.3	8865.7	
545.49	9626.1	
545.69	6990.4	
545.88	7602.7	
546.08	10614	
546.27	10165	
546.47	8116.8	
546.66	7374.1	
546.86	9839.1	
547.05	10447	
547.24	7616.4	
547.44	7375.4	
547.63	8690.9	
547.83	9964.7	
548.02	7808.9	
548.22	8117.5	
548.41	8499.1	
548.61	9913.5	
548.8	7363.8	
549	7329	
549.19	9196.7	
549.39	9467.8	
549.58	7102.4	
549.78	7641.7	
549.97	9665	
550.17	9085.5	
550.36	8563.9	
550.55	9713.5	
550.75	9111.4	
550.94	10089	
551.14	7253.9	
551.33	7681.9	
551.53	8432.2	
551.72	9497.8	
551.92	7824.6	
552.11	7497.6	
552.31	9552.4	
552.5	9597.5	
552.69	9286.2	
552.89	7144	
553.08	9506.7	
553.28	9222	
553.47	7525.6	
553.67	8781.7	
553.86	10158	
554.06	8366.6	
554.25	6672.3	
554.44	7299	
554.64	10912	
554.83	10404	
555.03	7248.4	
555.22	7709.9	
555.42	9635.7	
555.61	9398.1	
555.8	7400.7	
556	7819.1	
556.19	8467.7	
556.39	9787.9	
556.58	7601.4	
556.78	7529.7	
556.97	9314.8	
557.16	8959.9	
557.36	8953	
557.55	7064.8	
557.75	8113.4	
557.94	10113	
558.13	7268.2	
558.33	7000	
558.52	9818	
558.72	8682	
558.91	7115.3	
559.1	7406.8	
559.3	8359.1	
559.49	8094.9	
559.69	6658.6	
559.88	7767.9	
560.07	9199.5	
560.27	9555.8	
560.46	8001.4	
560.66	8165.9	
560.85	9005.6	
561.04	8088.8	
561.24	7058.7	
561.43	7240.3	
561.63	8404.9	
561.82	8699.1	
562.01	8652	
562.21	7595.9	
562.4	9192.6	
562.59	10189	
562.79	7523.6	
562.98	7090.1	
563.18	9111.4	
563.37	10626	
563.56	8025.3	
563.76	6956.9	
563.95	8525	
564.14	8391.9	
564.34	7415	
564.53	7157	
564.73	9030.9	
564.92	9440.5	
565.11	7582.9	
565.31	6926.9	
565.5	9585.2	
565.69	8485.4	
565.89	7091.4	
566.08	7306.5	
566.27	9503.9	
566.47	9897.8	
566.66	8008.2	
566.85	6648.4	
567.05	8977.6	
567.24	8366.6	
567.44	7012.2	
567.63	8495.7	
567.82	9245.2	
568.02	9035.6	
568.21	7020.4	
568.4	7461.4	
568.6	8744.8	
568.79	8777.6	
568.98	6774	
569.18	6907.1	
569.37	8801.5	
569.56	10864	
569.76	7264.1	
569.95	8300.4	
570.14	9161.2	
570.34	9073.9	
570.53	6691.4	
570.72	6742.6	
570.91	9505.3	
571.11	8559.8	
571.3	7081.9	
571.49	8209.6	
571.69	8575.5	
571.88	8233.5	
572.07	7787.7	
572.27	7848.5	
572.46	8175.5	
572.65	9349.7	
572.85	6980.2	
573.04	7339.9	
573.23	9525.1	
573.43	8763.3	
573.62	6657.3	
573.81	7447.8	
574	8797.4	
574.2	8540	
574.39	7032.7	
574.58	7249.1	
574.78	9687.6	
574.97	8785.8	
575.16	7582.3	
575.36	7651.2	
575.55	9261.6	
575.74	9441.1	
575.93	6596.5	
576.13	7780.9	
576.32	8533.9	
576.51	9235.7	
576.71	7020.4	
576.9	8421.9	
577.09	9469.8	
577.28	9024.7	
577.48	7641.7	
577.67	6541.2	
577.86	8634.2	
578.05	8948.9	
578.25	7246.4	
578.44	7366.5	
578.63	8790.6	
578.83	10070	
579.02	6606.1	
579.21	8278.6	
579.4	8992.6	
579.6	8727.8	
579.79	7451.2	
579.98	9762	
580.17	9463	
580.37	9370.8	
580.56	6851.1	
580.75	7722.9	
580.94	10048	
581.14	9738.1	
581.33	8166.6	
581.52	6985.6	
581.71	9234.3	
581.91	10008	
582.1	6713.2	
582.29	7434.1	
582.48	8993.3	
582.68	8853.4	
582.87	7927	
583.06	7471	
583.25	9259.5	
583.45	8559.1	
583.64	8180.3	
583.83	9021.3	
584.02	8637	
584.21	9239.8	
584.41	8268.3	
584.6	7390.4	
584.79	8857.5	
584.98	9685.5	
585.18	6817	
585.37	6874.3	
585.56	8425.3	
585.75	9245.2	
585.94	7163.1	
586.14	7817.8	
586.33	9919	
586.52	8864.3	
586.71	7636.9	
586.91	7280.5	
587.1	8228.1	
587.29	9359.9	
587.48	7247.8	
587.67	7029.3	
587.87	8921.6	
588.06	9137.4	
588.25	8442.4	
588.44	7685.3	
588.63	8658.1	
588.83	9160.6	
589.02	6925.5	
589.21	6812.9	
589.4	8187.8	
589.59	8050.6	
589.78	5971.2	
589.98	6197.2	
590.17	7693.5	
590.36	8282.7	
590.55	5638.7	
590.74	6534.4	
590.94	9702.6	
591.13	8220.5	
591.32	6266.1	
591.51	5760.3	
591.7	8721.6	
591.89	8092.9	
592.09	5938.4	
592.28	6483.2	
592.47	7336.5	
592.66	9282.1	
592.85	5862	
593.05	6128.2	
593.24	7909.9	
593.43	8796	
593.62	6292	
593.81	6832.7	
594	8062.9	
594.19	8327.7	
594.39	6201.9	
594.58	6164.4	
594.77	8400.8	
594.96	9032.9	
595.15	6103.6	
595.34	6716	
595.54	8458.8	
595.73	7464.8	
595.92	5497.4	
596.11	6661.4	
596.3	8989.2	
596.49	7656.7	
596.68	6453.8	
596.88	6970.6	
597.07	8755.1	
597.26	7422.5	
597.45	5967.8	
597.64	7277.8	
597.83	7758.4	
598.02	8458.1	
598.22	6125.5	
598.41	6913.3	
598.6	8178.9	
598.79	7628	
598.98	6161.7	
599.17	7174.7	
599.36	8311.3	
599.55	9582.4	
599.74	8373.5	
599.94	8099	
600.13	8839.7	
600.32	7689.4	
600.51	5988.9	
600.7	6134.3	
600.89	9605	
601.08	9704	
601.27	5907	
601.47	7049.1	
601.66	8834.3	
601.85	9642.5	
602.04	6733.7	
602.23	6888.7	
602.42	7832.1	
602.61	8612.4	
602.8	6629.3	
602.99	6404	
603.18	8345.5	
603.37	8616.5	
603.57	7131	
603.76	7752.2	
603.95	9450	
604.14	8927.1	
604.33	6541.2	
604.52	6883.9	
604.71	8529.8	
604.9	8165.3	
605.09	7559.1	
605.28	7269.6	
605.47	9146.9	
605.66	8843.1	
605.86	7061.4	
606.05	6581.5	
606.24	9206.3	
606.43	7712.7	
606.62	6816.3	
606.81	7718.1	
607	9108.7	
607.19	8264.2	
607.38	6283.9	
607.57	6531	
607.76	8098.4	
607.95	7481.2	
608.14	7025.9	
608.33	7597.3	
608.52	8029.4	
608.72	9036.3	
608.91	6197.2	
609.1	6059.9	
609.29	8147.5	
609.48	7673.1	
609.67	7232.1	
609.86	6100.9	
610.05	7690.8	
610.24	8094.9	
610.43	5995.8	
610.62	5709.1	
610.81	9348.3	
611	9035.6	
611.19	6137.1	
611.38	6921.5	
611.57	8434.2	
611.76	9898.5	
611.95	5928.2	
612.14	5831.9	
612.33	8184.4	
612.52	7689.4	
612.71	6561.7	
612.9	5623	
613.09	7326.3	
613.28	9690.3	
613.47	6261.3	
613.66	7352.2	
613.85	8320.9	
614.04	7862.8	
614.24	6323.4	
614.43	5517.9	
614.62	8452.6	
614.81	8389.2	
615	6881.2	
615.19	6968.6	
615.38	7724.3	
615.57	8112.7	
615.76	6695.5	
615.95	7762.5	
616.14	8514.1	
616.33	8157.1	
616.52	7156.3	
616.71	7452.6	
616.9	8402.1	
617.09	8301.8	
617.28	6458.6	
617.47	7715.4	
617.66	7570	
617.85	7644.4	
618.04	7407.5	
618.22	6795.8	
618.41	7824.6	
618.6	8828.1	
618.79	6709.1	
618.98	6369.9	
619.17	9090.3	
619.36	7337.2	
619.55	6517.3	
619.74	6593.8	
619.93	8317.5	
620.12	7710.6	
620.31	7080.5	
620.5	7273.7	
620.69	8923	
620.88	9340.8	
621.07	8066.9	
621.26	7006.1	
621.45	8531.8	
621.64	8567.3	
621.83	7056.6	
622.02	6264.1	
622.21	8495.7	
622.4	8313.4	
622.59	7658.7	
622.78	7336.5	
622.97	7776.1	
623.16	8948.3	
623.35	7044.3	
623.54	6143.2	
623.72	8008.9	
623.91	8290.9	
624.1	7276.4	
624.29	5804.6	
624.48	9354.4	
624.67	8583	
624.86	7174	
625.05	6124.8	
625.24	9453.4	
625.43	7755	
625.62	8980.3	
625.81	6321.4	
626	8841.8	
626.19	7959.1	
626.38	7108.5	
626.56	6447.7	
626.75	7819.8	
626.94	8490.2	
627.13	7075.7	
627.32	5646.9	
627.51	8450.6	
627.7	9936.1	
627.89	5869.5	
628.08	6956.3	
628.27	7595.2	
628.46	7781.6	
628.65	6115.9	
628.83	5745.2	
629.02	8421.2	
629.21	7651.9	
629.4	6632.7	
629.59	6853.2	
629.78	7536.5	
629.97	8633.6	
630.16	6924.9	
630.35	6370.5	
630.54	9105.3	
630.72	8756.4	
630.91	6272.2	
631.1	6991.1	
631.29	8315.4	
631.48	8442.4	
631.67	6994.5	
631.86	6397.9	
632.05	7774.1	
632.24	7873.8	
632.42	6079.7	
632.61	6750.8	
632.8	7993.2	
632.99	7582.3	
633.18	6698.9	
633.37	7312.6	
633.56	8338.6	
633.75	8061.5	
633.93	6793.1	
634.12	6344.6	
634.31	9062.3	
634.5	8834.9	
634.69	6511.9	
634.88	6955.6	
635.07	8027.4	
635.25	8625.4	
635.44	7490.1	
635.63	7668.3	
635.82	7925	
636.01	7370	
636.2	7375.4	
636.39	6941.2	
636.57	9163.3	
636.76	8847.2	
636.95	6311.8	
637.14	7738.6	
637.33	8438.3	
637.52	9449.3	
637.7	6085.9	
637.89	7083.9	
638.08	7979.6	
638.27	9501.9	
638.46	7191.1	
638.65	7686.7	
638.83	9525.8	
639.02	7770.7	
639.21	7095.5	
639.4	7505.8	
639.59	8323.6	
639.78	7852.6	
639.96	6348	
640.15	6349.4	
640.34	8161.2	
640.53	8374.1	
640.72	6077	
640.91	6389	
641.09	7598	
641.28	9014.5	
641.47	6464.1	
641.66	7300.3	
641.85	8262.2	
642.03	8550.3	
642.22	7081.2	
642.41	6460.7	
642.6	7698.3	
642.79	6978.1	
642.97	6238.8	
643.16	7049.1	
643.35	7608.2	
643.54	7400.7	
643.73	6137.8	
643.91	6965.8	
644.1	7276.4	
644.29	7881.3	
644.48	6139.8	
644.67	6150.7	
644.85	7387	
645.04	7720.2	
645.23	5711.8	
645.42	5961	
645.6	7174.7	
645.79	8471.8	
645.98	5918.6	
646.17	4972.5	
646.36	6905.8	
646.54	7545.4	
646.73	6849.1	
646.92	5530.9	
647.11	7193.1	
647.29	8301.1	
647.48	5603.9	
647.67	5390.9	
647.86	8461.5	
648.05	8559.1	
648.23	6053.1	
648.42	7291.5	
648.61	7943.4	
648.8	7654.6	
648.98	5705	
649.17	6059.9	
649.36	7234.1	
649.55	6686.6	
649.73	5743.9	
649.92	6526.2	
650.11	7111.2	
650.3	7537.2	
650.48	5866.1	
650.67	5617.6	
650.86	7756.3	
651.05	6642.2	
651.23	5760.3	
651.42	5785.5	
651.61	7122.2	
651.79	7357.7	
651.98	6047.7	
652.17	5651	
652.36	7763.8	
652.54	6809.5	
652.73	5687.9	
652.92	5466	
653.11	7738.6	
653.29	7792.5	
653.48	4954.7	
653.67	5965.1	
653.85	7443	
654.04	8550.3	
654.23	6184.2	
654.42	5687.2	
654.6	6942.6	
654.79	7611.6	
654.98	5154.1	
655.16	5763	
655.35	6587	
655.54	6538.5	
655.73	5298.1	
655.91	5266	
656.1	7872.4	
656.29	6593.1	
656.47	4831.8	
656.66	6668.2	
656.85	6917.4	
657.03	6922.8	
657.22	5480.4	
657.41	5544.5	
657.59	6982.9	
657.78	6778.8	
657.97	5087.8	
658.16	5909.1	
658.34	7707.9	
658.53	8148.9	
658.72	6853.9	
658.9	7393.2	
659.09	7036.1	
659.28	7200.7	
659.46	5685.2	
659.65	5623	
659.84	6870.3	
660.02	7472.4	
660.21	5456.5	
660.4	5436.7	
660.58	7902.4	
660.77	7206.1	
660.96	6040.1	
661.14	5063.9	
661.33	8412.4	
661.52	8361.9	
661.7	4964.3	
661.89	8912.1	
662.08	6835.4	
662.26	6351.4	
662.45	5317.2	
662.64	5429.2	
662.82	7517.4	
663.01	6722.1	
663.2	5489.9	
663.38	6335.7	
663.57	7484	
663.75	7291.5	
663.94	5778.7	
664.13	7185.6	
664.31	6756.2	
664.5	7565.9	
664.69	5948.7	
664.87	6711.2	
665.06	6613.6	
665.25	7404.1	
665.43	6935.1	
665.62	6995.9	
665.8	7698.3	
665.99	7012.9	
666.18	5788.9	
666.36	5937.7	
666.55	7692.9	
666.74	7584.3	
666.92	5391.6	
667.11	7228	
667.29	6985.6	
667.48	7598	
667.67	6737.1	
667.85	5808.7	
668.04	7025.9	
668.22	7034.1	
668.41	5900.2	
668.6	5999.2	
668.78	6778.1	
668.97	7001.3	
669.15	6277.7	
669.34	5175.2	
669.53	6780.1	
669.71	7117.4	
669.9	5343.2	
670.08	6059.3	
670.27	6733.7	
670.46	7440.3	
670.64	6241.5	
670.83	6461.3	
671.01	6661.4	
671.2	7411.6	
671.38	5438	
671.57	5300.1	
671.76	8008.9	
671.94	8576.9	
672.13	5297.4	
672.31	6415.6	
672.5	7477.8	
672.69	6787.7	
672.87	5450.3	
673.06	5716.6	
673.24	7345.4	
673.43	6838.2	
673.61	6240.2	
673.8	5828.5	
673.98	7535.2	
674.17	7654.6	
674.36	6312.5	
674.54	6218.3	
674.73	7291.5	
674.91	7529	
675.1	5955.5	
675.28	5549.3	
675.47	7041.6	
675.65	7582.3	
675.84	5680.4	
676.03	6124.8	
676.21	6746	
676.4	6246.3	
676.58	6636.1	
676.77	6347.3	
676.95	8368.7	
677.14	6744.6	
677.32	5416.2	
677.51	5190.9	
677.69	7570.7	
677.88	6445	
678.06	5212.8	
678.25	5345.9	
678.44	7047.1	
678.62	6761	
678.81	5047.6	
678.99	6115.2	
679.18	7901.7	
679.36	7475.1	
679.55	5731.6	
679.73	6374	
679.92	7452.6	
680.1	6749.4	
680.29	6977.4	
680.47	5704.3	
680.66	6730.3	
680.84	7585	
681.03	4869.4	
681.21	6061.3	
681.4	6765.1	
681.58	6591	
681.77	5358.9	
681.95	5324.7	
682.14	7604.1	
682.32	8034.9	
682.51	6354.8	
682.69	5132.2	
682.88	6645.7	
683.06	7335.1	
683.25	5993	
683.43	6606.1	
683.62	6954.2	
683.8	7331.7	
683.99	6494.1	
684.17	5739.1	
684.36	8172.1	
684.54	6744.6	
684.73	4809.3	
684.91	5027.1	
685.1	7083.2	
685.28	6428.6	
685.46	5670.8	
685.65	5696.1	
685.83	7420.5	
686.02	6627.9	
686.2	5208.7	
686.39	5337	
686.57	6597.2	
686.76	8047.8	
686.94	5180.7	
687.13	5303.6	
687.31	7230.7	
687.5	6629.3	
687.68	4687.1	
687.86	6092	
688.05	8237.6	
688.23	6143.2	
688.42	6180.1	
688.6	5209.3	
688.79	6604	
688.97	6621.1	
689.16	5667.4	
689.34	4521.2	
689.52	7410.2	
689.71	7544	
689.89	5906.3	
690.08	5076.2	
690.26	6842.3	
690.45	6599.2	
690.63	6143.2	
690.81	5330.9	
691	6408.8	
691.18	6308.4	
691.37	5474.9	
691.55	7786.4	
691.74	6345.3	
691.92	8546.2	
692.1	5563.6	
692.29	4888.5	
692.47	6660	
692.66	5823.1	
692.84	5063.3	
693.02	5797.8	
693.21	6077	
693.39	6619	
693.58	5852.4	
693.76	5207.3	
693.94	7942	
694.13	7647.8	
694.31	5200.5	
694.5	6387.6	
694.68	6513.9	
694.86	6832.7	
695.05	5584.1	
695.23	5732.3	
695.42	7165.8	
695.6	9673.2	
695.78	6224.5	
695.97	5274.2	
696.15	7159	
696.34	6543.3	
696.52	4938.3	
696.7	5891.3	
696.89	6966.5	
697.07	6307.1	
697.25	5700.9	
697.44	7458.7	
697.62	6909.8	
697.81	7239.6	
697.99	5455.8	
698.17	5973.9	
698.36	6195.8	
698.54	6911.9	
698.72	5746.6	
698.91	4756.1	
699.09	6473.6	
699.28	6306.4	
699.46	5474.9	
699.64	5313.1	
699.83	6221.7	
700.01	7632.1	
700.19	6154.8	
700.38	4444.1	
700.56	7664.9	
700.74	6440.2	
700.93	5014.1	
701.11	5892	
701.29	7031.4	
701.48	8129.8	
701.66	5175.2	
701.84	5255.1	
702.03	6605.4	
702.21	7237.5	
702.39	4750.6	
702.58	5403.9	
702.76	7044.3	
702.94	7158.3	
703.13	4780.6	
703.31	7417.1	
703.49	6167.1	
703.68	7866.2	
703.86	5033.9	
704.04	6039.5	
704.23	6819.1	
704.41	7193.1	
704.59	5126.1	
704.78	6567.8	
704.96	7988.4	
705.14	7309.2	
705.33	4928.8	
705.51	5862	
705.69	6678.4	
705.87	7538.6	
706.06	6183.5	
706.24	4891.2	
706.42	6946	
706.61	7305.1	
706.79	6148	
706.97	5017.5	
707.16	6413.6	
707.34	7043	
707.52	6152.8	
707.7	5216.2	
707.89	6696.9	
708.07	6325.5	
708.25	6251.8	
708.44	6235.4	
708.62	6599.9	
708.8	7793.2	
708.98	6507.8	
709.17	5358.2	
709.35	6953.5	
709.53	7027.3	
709.72	5008.6	
709.9	5186.8	
710.08	7179.5	
710.26	7279.8	
710.45	6787	
710.63	5403.2	
710.81	6928.3	
710.99	6936.5	
711.18	6102.3	
711.36	5506.3	
711.54	6705	
711.72	7600	
711.91	5603.9	
712.09	4959.5	
712.27	6882.5	
712.45	7541.3	
712.64	5802.6	
712.82	4706.9	
713	6247.7	
713.18	6395.1	
713.37	4752.7	
713.55	6263.4	
713.73	7294.2	
713.91	5754.8	
714.1	5210	
714.28	4590.9	
714.46	6873	
714.64	6087.2	
714.83	4064.5	
715.01	4969.7	
715.19	6160.3	
715.37	5644.2	
715.55	4678.9	
715.74	4990.9	
715.92	7177.4	
716.1	5069.4	
716.28	6270.9	
716.47	5236	
716.65	5867.4	
716.83	5971.9	
717.01	5071.5	
717.19	5166.3	
717.38	8219.9	
717.56	5608	
717.74	5423	
717.92	4454.3	
718.1	7013.6	
718.29	6227.2	
718.47	4066.6	
718.65	4825.7	
718.83	6829.3	
719.01	6793.8	
719.2	3904.1	
719.38	5066.7	
719.56	6406.7	
719.74	7974.8	
719.92	4620.9	
720.11	5695.4	
720.29	6503	
720.47	5478.3	
720.65	4148.5	
720.83	5080.3	
721.02	5926.8	
721.2	5655.8	
721.38	5166.3	
721.56	4278.9	
721.74	5167	
721.92	5418.9	
722.11	5680.4	
722.29	5373.9	
722.47	6751.5	
722.65	5821.7	
722.83	4375.1	
723.01	5413.5	
723.2	5978	
723.38	6268.1	
723.56	3774.4	
723.74	5090.6	
723.92	5399.1	
724.1	6694.8	
724.29	4317.8	
724.47	5603.2	
724.65	5521.3	
724.83	5394.3	
725.01	4209.9	
725.19	5302.9	
725.37	5498.8	
725.56	5540.4	
725.74	4080.9	
725.92	4432.5	
726.1	5393	
726.28	5735.7	
726.46	4898.7	
726.64	4493.9	
726.83	5697.4	
727.01	6087.9	
727.19	4095.3	
727.37	4999.1	
727.55	5870.2	
727.73	6449.7	
727.91	4087.7	
728.09	3857.7	
728.28	6497.5	
728.46	7133.1	
728.64	5153.4	
728.82	5186.8	
729	7716.1	
729.18	6901.7	
729.36	4247.5	
729.54	6831.3	
729.72	8050.6	
729.91	6080.4	
730.09	6426.5	
730.27	5072.8	
730.45	6018.3	
730.63	6780.8	
730.81	5754.1	
730.99	4707.6	
731.17	7305.1	
731.35	5745.2	
731.53	5306.3	
731.71	4848.2	
731.9	6978.8	
732.08	7276.4	
732.26	5056.4	
732.44	4767.7	
732.62	7254.6	
732.8	6748.1	
732.98	5614.8	
733.16	4513.7	
733.34	6697.5	
733.52	5465.3	
733.7	5168.4	
733.88	5391.6	
734.07	6660.7	
734.25	6326.9	
734.43	4562.9	
734.61	6307.1	
734.79	7975.5	
734.97	6217.6	
735.15	4681.7	
735.33	5147.9	
735.51	6631.3	
735.69	6260	
735.87	6314.6	
736.05	5365.7	
736.23	6477	
736.41	6333.7	
736.59	5253	
736.77	5285.8	
736.95	6937.8	
737.13	6390.3	
737.32	4855.1	
737.5	5074.2	
737.68	7495.6	
737.86	6298.2	
738.04	4610.7	
738.22	6711.9	
738.4	6056.5	
738.58	6382.8	
738.76	5369.8	
738.94	4261.1	
739.12	6252.4	
739.3	6105	
739.48	6059.3	
739.66	5778	
739.84	6541.2	
740.02	6547.4	
740.2	4382.7	
740.38	4771.1	
740.56	7014.3	
740.74	5789.6	
740.92	5450.3	
741.1	5437.4	
741.28	6348	
741.46	6239.5	
741.64	5073.5	
741.82	5593	
742	6394.4	
742.18	6361	
742.36	5240.8	
742.54	4765.6	
742.72	7025.9	
742.9	5689.3	
743.08	5689.9	
743.26	4409.3	
743.44	7259.4	
743.62	7104.4	
743.8	5877.7	
743.98	4868.7	
744.16	6842.3	
744.34	6445.6	
744.52	5758.9	
744.7	5686.5	
744.88	6925.5	
745.06	6473.6	
745.24	5755.5	
745.42	5944.6	
745.6	7046.4	
745.78	6799.9	
745.96	4598.4	
746.14	4933.6	
746.32	7845.8	
746.5	7116.7	
746.68	5563	
746.86	4976.6	
747.03	7582.9	
747.21	5720	
747.39	5599.8	
747.57	5006.6	
747.75	6601.3	
747.93	7104.4	
748.11	4973.2	
