Wavelength	Intensities	
480.27	11639	
480.47	12757	
480.67	13722	
480.87	14394	
481.06	11912	
481.26	12701	
481.46	13839	
481.66	13712	
481.86	12392	
482.06	13126	
482.26	13629	
482.46	14274	
482.66	12258	
482.86	11917	
483.05	13985	
483.25	13386	
483.45	14229	
483.65	12296	
483.85	13672	
484.05	13895	
484.25	12667	
484.45	13194	
484.65	14480	
484.84	14719	
485.04	12420	
485.24	12525	
485.44	14859	
485.64	13631	
485.84	12147	
486.04	13084	
486.24	14024	
486.44	14336	
486.63	12150	
486.83	12926	
487.03	14158	
487.23	14335	
487.43	12303	
487.63	14092	
487.83	14587	
488.02	15102	
488.22	13227	
488.42	13884	
488.62	15254	
488.82	14508	
489.02	13095	
489.22	13183	
489.41	14968	
489.61	15018	
489.81	12910	
490.01	13018	
490.21	15259	
490.41	15851	
490.61	13121	
490.8	13093	
491	15055	
491.2	14334	
491.4	13497	
491.6	12835	
491.8	14741	
491.99	14556	
492.19	12529	
492.39	12699	
492.59	14984	
492.79	15075	
492.99	13620	
493.18	12880	
493.38	15317	
493.58	16232	
493.78	13719	
493.98	13442	
494.18	15368	
494.37	15170	
494.57	14332	
494.77	14276	
494.97	16047	
495.17	16311	
495.37	14213	
495.56	14468	
495.76	16791	
495.96	16447	
496.16	15468	
496.36	14789	
496.55	16859	
496.75	16604	
496.95	15054	
497.15	15001	
497.35	16808	
497.54	16879	
497.74	14831	
497.94	16132	
498.14	17564	
498.34	17305	
498.53	14820	
498.73	15358	
498.93	16661	
499.13	16997	
499.33	15390	
499.52	15625	
499.72	17409	
499.92	17305	
500.12	15436	
500.32	15578	
500.51	17415	
500.71	17432	
500.91	16233	
501.11	15773	
501.31	17525	
501.5	17849	
501.7	16363	
501.9	15625	
502.1	17239	
502.29	17580	
502.49	16168	
502.69	16258	
502.89	17437	
503.09	17595	
503.28	15042	
503.48	15118	
503.68	16796	
503.88	16796	
504.07	15730	
504.27	15225	
504.47	16952	
504.67	16968	
504.86	15632	
505.06	15304	
505.26	16653	
505.46	17831	
505.65	15171	
505.85	15285	
506.05	16490	
506.25	16718	
506.44	14521	
506.64	15053	
506.84	16132	
507.04	16582	
507.23	14496	
507.43	14960	
507.63	17605	
507.83	16112	
508.02	14825	
508.22	14458	
508.42	17785	
508.62	16071	
508.81	14661	
509.01	15390	
509.21	15826	
509.4	16177	
509.6	14816	
509.8	14401	
510	16077	
510.19	17316	
510.39	14373	
510.59	14528	
510.79	16117	
510.98	17274	
511.18	14805	
511.38	14909	
511.57	16801	
511.77	16553	
511.97	15072	
512.17	14392	
512.36	16686	
512.56	16358	
512.76	14366	
512.95	14143	
513.15	16612	
513.35	15605	
513.55	14995	
513.74	14370	
513.94	16582	
514.14	16159	
514.33	15084	
514.53	14861	
514.73	16100	
514.92	16342	
515.12	14569	
515.32	14521	
515.51	16417	
515.71	16684	
515.91	15767	
516.11	14715	
516.3	17791	
516.5	16310	
516.7	15076	
516.89	15465	
517.09	16267	
517.29	16451	
517.48	15395	
517.68	14782	
517.88	16085	
518.07	16563	
518.27	15212	
518.47	14506	
518.66	16875	
518.86	16036	
519.06	14376	
519.25	14646	
519.45	16103	
519.65	17299	
519.84	15148	
520.04	15904	
520.24	17684	
520.43	16646	
520.63	14982	
520.83	14683	
521.02	16118	
521.22	16600	
521.42	14958	
521.61	15430	
521.81	16072	
522.01	16210	
522.2	14837	
522.4	14598	
522.6	16586	
522.79	15825	
522.99	14757	
523.18	14470	
523.38	16682	
523.58	16845	
523.77	16158	
523.97	14881	
524.17	18512	
524.36	17827	
524.56	16101	
524.76	15878	
524.95	17367	
525.15	17105	
525.34	15858	
525.54	16038	
525.74	17877	
525.93	17289	
526.13	17052	
526.33	16272	
526.52	18533	
526.72	18064	
526.91	17290	
527.11	16759	
527.31	18466	
527.5	18865	
527.7	16903	
527.89	16147	
528.09	17968	
528.29	18467	
528.48	17185	
528.68	16711	
528.87	18673	
529.07	18581	
529.27	16902	
529.46	16660	
529.66	18699	
529.85	18890	
530.05	16794	
530.25	17145	
530.44	19801	
530.64	18334	
530.83	16879	
531.03	17040	
531.23	18846	
531.42	18518	
531.62	17580	
531.81	16963	
532.01	19090	
532.21	19338	
532.4	17133	
532.6	17577	
532.79	20129	
532.99	19541	
533.18	18027	
533.38	18558	
533.58	19462	
533.77	19867	
533.97	18205	
534.16	18860	
534.36	20278	
534.55	19819	
534.75	18964	
534.95	18360	
535.14	20575	
535.34	19779	
535.53	17925	
535.73	19408	
535.92	20759	
536.12	19745	
536.31	17985	
536.51	18987	
536.71	19954	
536.9	19575	
537.1	17859	
537.29	18111	
537.49	20175	
537.68	19592	
537.88	18420	
538.07	17770	
538.27	19782	
538.46	20516	
538.66	17885	
538.86	18204	
539.05	19864	
539.25	20386	
539.44	18557	
539.64	18013	
539.83	19831	
540.03	20384	
540.22	18011	
540.42	17893	
540.61	19861	
540.81	19889	
541	18135	
541.2	18778	
541.39	19196	
541.59	19655	
541.78	18654	
541.98	17704	
542.18	19370	
542.37	19168	
542.57	17834	
542.76	18573	
542.96	19074	
543.15	19267	
543.35	17735	
543.54	17192	
543.74	19254	
543.93	19042	
544.13	17550	
544.32	18243	
544.52	19093	
544.71	18605	
544.91	16649	
545.1	17506	
545.3	18557	
545.49	19026	
545.69	16510	
545.88	17005	
546.08	19790	
546.27	19256	
546.47	17466	
546.66	16886	
546.86	18949	
547.05	19396	
547.24	16858	
547.44	17095	
547.63	18237	
547.83	19183	
548.02	17095	
548.22	17300	
548.41	18063	
548.61	18974	
548.8	16782	
549	16696	
549.19	18487	
549.39	18728	
549.58	16322	
549.78	16794	
549.97	18768	
550.17	18181	
550.36	17117	
550.55	18056	
550.75	18091	
550.94	18761	
551.14	16295	
551.33	16418	
551.53	17567	
551.72	18300	
551.92	16440	
552.11	16302	
552.31	18268	
552.5	18158	
552.69	17472	
552.89	15782	
553.08	18098	
553.28	17884	
553.47	16214	
553.67	17064	
553.86	18475	
554.06	17296	
554.25	15553	
554.44	15913	
554.64	18884	
554.83	18629	
555.03	15951	
555.22	16301	
555.42	18120	
555.61	17832	
555.8	15794	
556	16042	
556.19	17188	
556.39	17946	
556.58	15851	
556.78	15982	
556.97	17677	
557.16	17460	
557.36	16939	
557.55	15696	
557.75	16898	
557.94	18219	
558.13	15643	
558.33	15613	
558.52	18125	
558.72	17075	
558.91	15602	
559.1	15708	
559.3	16896	
559.49	16625	
559.69	15357	
559.88	15885	
560.07	17376	
560.27	17866	
560.46	15976	
560.66	16051	
560.85	17173	
561.04	16338	
561.24	15343	
561.43	15263	
561.63	16713	
561.82	16840	
562.01	16376	
562.21	15659	
562.4	17166	
562.59	17991	
562.79	15400	
562.98	15321	
563.18	17131	
563.37	18475	
563.56	15831	
563.76	15622	
563.95	16967	
564.14	16949	
564.34	15625	
564.53	15560	
564.73	17444	
564.92	17626	
565.11	15944	
565.31	15522	
565.5	17765	
565.69	17168	
565.89	15634	
566.08	15909	
566.27	17858	
566.47	18220	
566.66	16455	
566.85	15512	
567.05	17701	
567.24	17202	
567.44	15799	
567.63	16600	
567.82	17892	
568.02	17666	
568.21	15668	
568.4	15956	
568.6	17559	
568.79	17410	
568.98	15614	
569.18	15763	
569.37	17844	
569.56	19262	
569.76	16266	
569.95	16920	
570.14	17851	
570.34	17927	
570.53	15914	
570.72	15951	
570.91	18527	
571.11	17674	
571.3	16242	
571.49	16859	
571.69	17890	
571.88	17354	
572.07	16642	
572.27	16393	
572.46	17509	
572.65	18156	
572.85	16085	
573.04	16270	
573.23	18566	
573.43	17916	
573.62	16042	
573.81	16429	
574	18127	
574.2	17881	
574.39	16397	
574.58	16558	
574.78	18990	
574.97	18403	
575.16	17166	
575.36	17245	
575.55	18925	
575.74	18981	
575.93	16432	
576.13	17243	
576.32	18318	
576.51	18854	
576.71	16790	
576.9	17865	
577.09	19124	
577.28	18632	
577.48	17206	
577.67	16387	
577.86	18413	
578.05	18754	
578.25	17011	
578.44	16923	
578.63	18499	
578.83	19654	
579.02	16541	
579.21	17863	
579.4	18717	
579.6	18697	
579.79	17019	
579.98	18797	
580.17	18974	
580.37	19239	
580.56	16699	
580.75	17461	
580.94	19352	
581.14	19329	
581.33	17800	
581.52	16937	
581.71	18938	
581.91	19366	
582.1	16739	
582.29	17148	
582.48	18735	
582.68	18901	
582.87	17561	
583.06	17415	
583.25	19135	
583.45	18428	
583.64	17794	
583.83	18353	
584.02	18776	
584.21	19136	
584.41	17697	
584.6	17342	
584.79	18882	
584.98	19349	
585.18	16922	
585.37	16866	
585.56	18511	
585.75	19217	
585.94	16845	
586.14	17495	
586.33	19383	
586.52	18785	
586.71	17212	
586.91	17066	
587.1	17972	
587.29	18797	
587.48	16728	
587.67	16692	
587.87	18596	
588.06	18383	
588.25	17673	
588.44	16976	
588.63	18136	
588.83	18574	
589.02	16339	
589.21	16276	
589.4	17808	
589.59	17650	
589.78	15329	
589.98	15519	
590.17	16771	
590.36	17227	
590.55	14519	
590.74	14788	
590.94	17642	
591.13	16486	
591.32	14596	
591.51	14392	
591.7	16725	
591.89	16517	
592.09	14344	
592.28	14818	
592.47	15804	
592.66	17514	
592.85	14617	
593.05	14743	
593.24	16521	
593.43	17167	
593.62	14944	
593.81	15081	
594	16491	
594.19	16657	
594.39	14631	
594.58	14747	
594.77	16666	
594.96	17080	
595.15	14663	
595.34	15076	
595.54	16643	
595.73	15858	
595.92	14048	
596.11	14788	
596.3	16833	
596.49	16042	
596.68	14528	
596.88	14914	
597.07	16534	
597.26	15614	
597.45	14129	
597.64	14974	
597.83	15982	
598.02	16502	
598.22	14126	
598.41	14682	
598.6	16187	
598.79	15862	
598.98	14160	
599.17	14900	
599.36	16139	
599.55	16882	
599.74	15615	
599.94	15515	
600.13	16469	
600.32	15472	
600.51	13960	
600.7	14026	
600.89	16897	
601.08	16813	
601.27	13843	
601.47	14625	
601.66	16295	
601.85	16698	
602.04	14334	
602.23	14240	
602.42	15629	
602.61	16044	
602.8	14007	
602.99	13852	
603.18	15696	
603.37	15877	
603.57	14195	
603.76	14699	
603.95	16367	
604.14	16014	
604.33	14060	
604.52	14278	
604.71	15981	
604.9	15651	
605.09	14627	
605.28	14532	
605.47	16488	
605.66	16012	
605.86	14498	
606.05	13980	
606.24	16137	
606.43	15031	
606.62	14222	
606.81	14715	
607	16176	
607.19	15591	
607.38	13648	
607.57	13850	
607.76	15391	
607.95	14943	
608.14	14130	
608.33	14410	
608.52	15274	
608.72	16137	
608.91	13411	
609.1	13421	
609.29	15313	
609.48	14881	
609.67	14076	
609.86	13274	
610.05	14934	
610.24	15194	
610.43	13306	
610.62	12941	
610.81	15892	
611	15821	
611.19	13283	
611.38	13851	
611.57	15350	
611.76	16279	
611.95	13092	
612.14	13033	
612.33	15149	
612.52	14852	
612.71	13577	
612.9	12848	
613.09	14556	
613.28	16328	
613.47	13318	
613.66	14040	
613.85	15252	
614.04	14807	
614.24	13329	
614.43	12643	
614.62	15343	
614.81	15225	
615	13630	
615.19	13730	
615.38	14737	
615.57	15192	
615.76	13550	
615.95	14320	
616.14	15335	
616.33	15031	
616.52	13953	
616.71	13967	
616.9	15296	
617.09	15251	
617.28	13375	
617.47	14244	
617.66	14577	
617.85	14601	
618.04	14184	
618.22	13723	
618.41	15173	
618.6	15881	
618.79	13813	
618.98	13632	
619.17	16350	
619.36	14766	
619.55	13911	
619.74	13904	
619.93	15670	
620.12	15330	
620.31	14462	
620.5	14691	
620.69	16596	
620.88	16726	
621.07	15143	
621.26	14586	
621.45	16087	
621.64	16139	
621.83	14678	
622.02	13973	
622.21	16242	
622.4	15956	
622.59	15002	
622.78	15046	
622.97	15674	
623.16	16579	
623.35	14695	
623.54	13993	
623.72	16044	
623.91	16014	
624.1	14753	
624.29	13779	
624.48	16901	
624.67	16229	
624.86	14837	
625.05	14070	
625.24	17060	
625.43	15870	
625.62	16173	
625.81	14440	
626	16367	
626.19	16234	
626.38	14905	
626.56	14553	
626.75	15943	
626.94	16546	
627.13	15009	
627.32	14095	
627.51	16416	
627.7	17257	
627.89	13958	
628.08	14970	
628.27	15687	
628.46	15896	
628.65	14090	
628.83	13984	
629.02	16320	
629.21	15577	
629.4	14485	
629.59	14685	
629.78	15803	
629.97	16277	
630.16	14760	
630.35	14343	
630.54	16788	
630.72	16451	
630.91	14283	
631.1	14659	
631.29	16066	
631.48	16115	
631.67	14637	
631.86	14232	
632.05	15891	
632.24	15848	
632.42	14037	
632.61	14489	
632.8	15796	
632.99	15553	
633.18	14523	
633.37	14752	
633.56	16027	
633.75	15910	
633.93	14507	
634.12	14265	
634.31	16739	
634.5	16366	
634.69	14405	
634.88	14589	
635.07	15806	
635.25	16256	
635.44	14885	
635.63	15096	
635.82	15635	
636.01	15218	
636.2	14911	
636.39	14527	
636.57	16395	
636.76	16008	
636.95	13961	
637.14	15070	
637.33	16031	
637.52	16645	
637.7	13961	
637.89	14575	
638.08	15827	
638.27	16604	
638.46	14650	
638.65	14874	
638.83	16568	
639.02	15382	
639.21	14453	
639.4	14783	
639.59	15521	
639.78	15326	
639.96	13693	
640.15	13749	
640.34	15493	
640.53	15450	
640.72	13487	
640.91	13597	
641.09	14891	
641.28	15949	
641.47	13610	
641.66	14248	
641.85	15413	
642.03	15416	
642.22	13936	
642.41	13528	
642.6	14891	
642.79	14433	
642.97	13213	
643.16	13865	
643.35	14716	
643.54	14485	
643.73	13034	
643.91	13778	
644.1	14341	
644.29	14947	
644.48	12997	
644.67	13095	
644.85	14307	
645.04	14671	
645.23	12493	
645.42	12872	
645.6	14013	
645.79	14860	
645.98	12489	
646.17	11760	
646.36	13714	
646.54	14016	
646.73	12898	
646.92	12092	
647.11	13495	
647.29	14200	
647.48	11984	
647.67	11687	
647.86	14291	
648.05	14320	
648.23	12026	
648.42	13140	
648.61	13916	
648.8	13672	
648.98	11673	
649.17	11900	
649.36	13353	
649.55	13007	
649.73	11754	
649.92	12499	
650.11	13492	
650.3	13579	
650.48	11880	
650.67	11747	
650.86	13632	
651.05	12779	
651.23	11781	
651.42	11571	
651.61	13221	
651.79	13055	
651.98	11910	
652.17	11571	
652.36	13468	
652.54	12672	
652.73	11436	
652.92	11364	
653.11	13284	
653.29	13377	
653.48	10907	
653.67	11573	
653.85	13015	
654.04	13822	
654.23	11602	
654.42	11146	
654.6	12452	
654.79	12865	
654.98	10569	
655.16	10920	
655.35	11787	
655.54	11688	
655.73	10350	
655.91	10194	
656.1	12441	
656.29	11576	
656.47	9931.3	
656.66	11263	
656.85	11914	
657.03	11958	
657.22	10608	
657.41	10701	
657.59	12243	
657.78	12083	
657.97	10496	
658.16	11068	
658.34	12759	
658.53	13072	
658.72	11686	
658.9	12088	
659.09	12402	
659.28	12540	
659.46	10836	
659.65	10764	
659.84	12157	
660.02	12658	
660.21	10753	
660.4	10647	
660.58	12825	
660.77	12288	
660.96	11148	
661.14	10432	
661.33	13419	
661.52	13153	
661.7	10432	
661.89	12968	
662.08	12121	
662.26	11723	
662.45	10622	
662.64	10578	
662.82	12588	
663.01	12001	
663.2	10553	
663.38	11198	
663.57	12346	
663.75	12373	
663.94	10867	
664.13	11635	
664.31	11966	
664.5	12400	
664.69	11000	
664.87	11469	
665.06	11798	
665.25	12283	
665.43	11419	
665.62	11520	
665.8	12476	
665.99	11929	
666.18	10658	
666.36	10732	
666.55	12304	
666.74	12368	
666.92	10544	
667.11	11531	
667.29	12032	
667.48	12307	
667.67	11246	
667.85	10537	
668.04	11920	
668.22	11876	
668.41	10647	
668.6	10846	
668.78	11774	
668.97	11852	
669.15	10910	
669.34	10132	
669.53	11714	
669.71	12021	
669.9	10253	
670.08	10817	
670.27	11709	
670.46	12012	
670.64	10911	
670.83	11156	
671.01	11492	
671.2	12017	
671.38	10216	
671.57	10081	
671.76	12397	
671.94	12889	
672.13	10146	
672.31	10818	
672.5	12324	
672.69	11729	
672.87	10296	
673.06	10512	
673.24	12145	
673.43	11699	
673.61	10772	
673.8	10443	
673.98	12044	
674.17	12294	
674.36	10781	
674.54	10753	
674.73	11796	
674.91	12144	
675.1	10557	
675.28	10105	
675.47	11662	
675.65	12253	
675.84	10346	
676.03	10697	
676.21	11600	
676.4	11248	
676.58	10927	
676.77	10838	
676.95	12678	
677.14	11534	
677.32	10088	
677.51	10036	
677.69	12235	
677.88	11357	
678.06	10069	
678.25	10092	
678.44	11738	
678.62	11498	
678.81	9901.9	
678.99	10696	
679.18	12299	
679.36	12011	
679.55	10352	
679.73	10736	
679.92	11947	
680.1	11631	
680.29	11166	
680.47	10259	
680.66	11468	
680.84	12043	
681.03	9796.8	
681.21	10678	
681.4	11498	
681.58	11398	
681.77	10059	
681.95	10028	
682.14	12107	
682.32	12354	
682.51	10772	
682.69	9697.8	
682.88	11383	
683.06	11727	
683.25	10430	
683.43	10749	
683.62	11627	
683.8	11950	
683.99	10828	
684.17	10249	
684.36	12402	
684.54	11325	
684.73	9542.9	
684.91	9511.4	
685.1	11304	
685.28	10707	
685.46	9666.4	
685.65	9502.6	
685.83	11002	
686.02	10524	
686.2	8998.8	
686.39	9090.3	
686.57	10466	
686.76	11493	
686.94	9131.2	
687.13	9288.9	
687.31	10924	
687.5	10719	
687.68	8957.8	
687.86	9912.2	
688.05	12117	
688.23	10381	
688.42	9895.1	
688.6	9460.9	
688.79	10767	
688.97	10843	
689.16	9793.4	
689.34	9045.9	
689.52	11524	
689.71	11736	
689.89	10070	
690.08	9556.5	
690.26	11239	
690.45	11126	
690.63	10134	
690.81	9759.3	
691	11082	
691.18	10980	
691.37	9769.5	
691.55	11276	
691.74	10778	
691.92	12273	
692.1	9697.1	
692.29	9254.8	
692.47	10920	
692.66	10397	
692.84	9380.4	
693.02	9802.3	
693.21	10422	
693.39	10949	
693.58	10007	
693.76	9420	
693.94	11856	
694.13	11780	
694.31	9707.4	
694.5	10398	
694.68	10983	
694.86	11399	
695.05	10046	
695.23	10114	
695.42	11637	
695.6	13349	
695.78	10622	
695.97	9967.5	
696.15	11777	
696.34	11246	
696.52	9745.6	
696.7	10288	
696.89	11430	
697.07	10969	
697.25	10067	
697.44	11222	
697.62	11301	
697.81	11525	
697.99	9848	
698.17	10200	
698.36	10747	
698.54	11276	
698.72	10077	
698.91	9272.5	
699.09	10863	
699.28	10783	
699.46	9769.5	
699.64	9600.2	
699.83	10821	
700.01	11514	
700.19	10262	
700.38	9096.4	
700.56	11600	
700.74	10899	
700.93	9268.4	
701.11	10046	
701.29	11366	
701.48	12145	
701.66	9506.7	
701.84	9653.4	
702.03	11136	
702.21	11712	
702.39	9306.7	
702.58	9845.3	
702.76	11470	
702.94	11433	
703.13	9388.6	
703.31	11159	
703.49	10886	
703.68	12052	
703.86	9451.4	
704.04	10213	
704.23	11209	
704.41	11512	
704.59	9711.5	
704.78	10278	
704.96	12358	
705.14	11572	
705.33	9424.1	
705.51	9990	
705.69	11024	
705.87	11601	
706.06	10202	
706.24	9376.3	
706.42	11245	
706.61	11447	
706.79	10181	
706.97	9341.5	
707.16	10886	
707.34	11187	
707.52	9992	
707.7	9473.2	
707.89	10823	
708.07	10777	
708.25	10173	
708.44	10196	
708.62	10669	
708.8	11587	
708.98	10180	
709.17	9443.9	
709.35	10886	
709.53	10981	
709.72	9225.4	
709.9	9446.6	
710.08	11186	
710.26	11196	
710.45	10232	
710.63	9387.9	
710.81	10771	
710.99	10904	
711.18	9723.1	
711.36	9357.9	
711.54	10592	
711.72	11041	
711.91	9376.3	
712.09	8908.7	
712.27	10680	
712.45	11006	
712.64	9381.1	
712.82	8587.8	
713	10101	
713.18	10119	
713.37	8567.3	
713.55	9198.8	
713.73	10598	
713.91	9386.5	
714.1	8419.2	
714.28	7914.7	
714.46	9847.3	
714.64	9037	
714.83	7195.9	
715.01	7551.5	
715.19	8775.5	
715.37	8224	
715.55	7144.7	
715.74	7287.4	
715.92	9228.1	
716.1	7693.5	
716.28	8032.8	
716.47	7258.7	
716.65	8247.2	
716.83	8226.7	
717.01	7062.1	
717.19	7049.8	
717.38	9667.8	
717.56	7854.6	
717.74	7220.5	
717.92	6689.3	
718.1	8828.1	
718.29	8288.1	
718.47	6428.6	
718.65	7147.4	
718.83	9136	
719.01	9072.5	
719.2	6722.8	
719.38	7676.5	
719.56	8921	
719.74	10175	
719.92	7308.5	
720.11	8085.4	
720.29	9035.6	
720.47	8241	
720.65	6862.1	
720.83	7219.1	
721.02	8300.4	
721.2	8109.3	
721.38	7204.8	
721.56	6517.3	
721.74	7471	
721.92	7599.3	
722.11	7414.3	
722.29	7256.6	
722.47	8633.6	
722.65	7970	
722.83	6587.6	
723.01	7035.5	
723.2	7937.9	
723.38	8222.6	
723.56	6102.3	
723.74	6872.3	
723.92	7622.5	
724.1	8412.4	
724.29	6389.7	
724.47	7272.3	
724.65	7649.8	
724.83	7549.5	
725.01	6307.1	
725.19	6865.5	
725.37	7481.9	
725.56	7567.9	
725.74	6126.8	
725.92	6319.3	
726.1	7522.9	
726.28	7748.1	
726.46	6613.6	
726.64	6343.9	
726.83	7746.8	
727.01	7850.5	
727.19	6077.7	
727.37	6625.9	
727.55	7879.2	
727.73	8213.7	
727.91	6021.7	
728.09	5961.6	
728.28	8193.9	
728.46	8390.5	
728.64	6705.7	
728.82	6750.1	
729	8914.1	
729.18	8474.5	
729.36	6181.5	
729.54	7845.1	
729.72	9194	
729.91	7985.7	
730.09	7660.8	
730.27	6870.9	
730.45	8075.8	
730.63	8430.1	
730.81	7235.5	
730.99	6555.5	
731.17	8901.2	
731.35	7780.2	
731.53	6965.1	
731.71	6686.6	
731.9	8570.7	
732.08	8722.3	
732.26	6845.7	
732.44	6526.2	
732.62	8780.3	
732.8	8316.1	
732.98	7054.6	
733.16	6275.7	
733.34	8307.2	
733.52	7247.8	
733.7	6634.1	
733.88	6792.4	
734.07	8110.6	
734.25	8036.9	
734.43	6207.4	
734.61	7363.8	
734.79	9149.6	
734.97	7877.9	
735.15	6380.8	
735.33	6578.1	
735.51	8041	
735.69	7903.1	
735.87	7274.4	
736.05	6721.4	
736.23	7901.1	
736.41	7735.2	
736.59	6555.5	
736.77	6663.4	
736.95	8291.5	
737.13	7759.1	
737.32	6246.3	
737.5	6487.3	
737.68	8602.8	
737.86	7598	
738.04	5980.1	
738.22	7441	
738.4	7417.1	
738.58	7780.2	
738.76	6522.1	
738.94	5667.4	
739.12	7542	
739.3	7417.1	
739.48	6931.7	
739.66	6703.7	
739.84	7662.8	
740.02	7744.1	
740.2	5795.8	
740.38	6000.5	
740.56	7884	
740.74	7058	
740.92	6479.8	
741.1	6284.5	
741.28	7445.7	
741.46	7347.4	
741.64	6000.5	
741.82	6412.2	
742	7485.3	
742.18	7400	
742.36	6154.1	
742.54	5839.4	
742.72	7881.9	
742.9	6878.4	
743.08	6397.9	
743.26	5484.5	
743.44	7811	
743.62	7791.2	
743.8	6513.2	
743.98	5707.7	
744.16	7421.8	
744.34	7296.2	
744.52	6318.7	
744.7	6152.8	
744.88	7544	
745.06	7200.7	
745.24	6264.1	
745.42	6262.7	
745.6	7582.3	
745.78	7449.1	
745.96	5388.2	
746.14	5511.1	
746.32	8019.8	
746.5	7419.8	
746.68	5893.4	
746.86	5443.5	
747.03	7644.4	
747.21	6551.5	
747.39	5866.7	
747.57	5480.4	
747.75	7073	
747.93	7311.9	
748.11	5453.7	
748.29	5357.5	
748.47	8328.4	
748.65	6870.9	
748.83	6014.2	
749.01	5734.3	
749.19	7203.4	
749.37	6595.8	
749.55	5638.1	
749.73	5713.8	
749.91	6987.7	
750.09	6682.5	
750.26	5654.4	
750.44	5197.1	
750.62	6931	
750.8	6859.3	
750.98	5201.2	
751.16	5360.9	
751.34	6969.2	
751.52	6477	
751.7	5959.6	
751.88	5099.4	
752.06	7335.8	
752.24	7067.5	
752.42	5028.4	
752.59	5324	
752.77	6834.1	
752.95	7802.8	
753.13	5886.5	
753.31	5380.7	
753.49	6528.9	
753.67	6901.7	
753.85	5546.6	
754.03	5210.7	
754.21	7023.9	
754.38	7200	
754.56	5188.2	
754.74	4479.6	
754.92	6335.7	
755.1	6660.7	
755.28	4388.1	
755.46	4329.4	
755.64	7109.2	
755.82	7081.2	
755.99	4244.1	
756.17	4175.1	
756.35	5014.8	
756.53	6043.6	
756.71	3241.3	
756.89	3886.4	
757.07	5678.3	
757.25	5047.6	
757.42	4357.4	
757.6	5055.1	
757.78	5880.4	
757.96	5231.2	
758.14	4334.9	
758.32	3948.5	
758.5	4900.8	
758.67	5494.7	
758.85	4117.1	
759.03	4221.5	
759.21	5636	
759.39	5223	
759.57	3766.2	
759.75	4622.3	
759.92	6081.8	
760.1	5633.3	
760.28	5037.3	
760.46	5152.7	
760.64	5523.4	
760.82	5349.3	
760.99	4906.3	
761.17	4313.7	
761.35	6161	
761.53	5401.9	
761.71	4469.4	
761.89	5014.1	
762.06	6084.5	
762.24	5849.7	
762.42	4605.9	
762.6	4399.7	
762.78	5834	
762.96	6247	
763.13	4885.8	
763.31	4648.2	
763.49	6358.3	
763.67	5801.9	
763.85	5315.2	
764.02	5631.2	
764.2	6684.6	
764.38	5901.6	
764.56	4539.7	
764.74	5132.9	
764.91	6708.5	
765.09	5836.7	
765.27	4315.8	
765.45	4153.3	
765.63	6722.8	
765.8	6501.6	
765.98	4012	
766.16	4248.2	
766.34	5442.1	
766.52	5315.2	
766.69	4867.3	
766.87	4014	
767.05	5762.3	
767.23	6315.3	
767.41	4192.2	
767.58	4430.4	
767.76	6133	
767.94	6185.5	
768.12	4311.7	
768.29	4777.9	
768.47	5635.3	
768.65	6346	
768.83	3917.1	
769	4843.4	
769.18	5425.8	
769.36	5866.7	
769.54	4730.8	
769.72	3976.5	
769.89	6021	
770.07	6176	
770.25	4255	
770.43	5133.6	
770.6	6629.3	
770.78	6865.5	
770.96	4275.5	
771.14	4762.2	
771.31	5982.1	
771.49	5481.7	
771.67	3679.5	
771.85	3792.2	
772.02	4925.4	
772.2	5472.2	
772.38	4341.7	
772.55	4014.7	
772.73	5712.5	
772.91	5477	
773.09	4239.3	
773.26	4255	
773.44	5577.3	
773.62	5354.8	
773.8	3903.4	
773.97	3710.9	
774.15	5599.8	
774.33	5329.5	
774.5	3771.7	
774.68	3949.8	
774.86	5662	
775.04	5281	
775.21	3819.5	
775.39	3722.5	
775.57	5527.5	
775.74	5769.8	
775.92	3637.9	
776.1	3512.3	
776.27	5492.7	
776.45	6364.4	
776.63	3724.6	
776.81	3369.6	
776.98	5167.7	
777.16	5984.2	
777.34	3823.6	
777.51	4039.3	
777.69	5088.5	
777.87	4938.3	
778.04	3901.4	
778.22	4261.8	
778.4	5004.6	
778.57	5495.4	
778.75	3334.1	
778.93	3517	
779.1	4894	
779.28	4738.3	
779.46	3281.5	
779.64	3618.1	
779.81	5572.5	
779.99	6118	
780.17	4181.3	
780.34	4237.2	
780.52	5198.4	
780.69	5326.1	
780.87	3829	
781.05	3490.4	
781.22	5177.9	
781.4	5229.1	
781.58	3616	
781.75	3014.6	
781.93	5217.5	
782.11	4697.4	
782.28	4244.8	
782.46	3558	
782.64	4678.2	
782.81	5315.8	
782.99	3667.2	
783.17	3595.6	
783.34	5192.3	
783.52	4676.2	
783.69	3715	
783.87	4352.6	
784.05	4728.1	
784.22	4756.7	
784.4	4286.4	
784.58	3809.9	
784.75	5436	
784.93	4769.7	
785.1	3545	
785.28	3945.8	
785.46	5222.3	
785.63	4678.2	
785.81	3548.4	
785.99	3413.3	
786.16	4842.8	
786.34	5106.3	
786.51	3461.1	
786.69	3752.6	
786.87	4472.1	
787.04	4817.5	
787.22	3321.8	
787.39	3992.9	
787.57	4672.8	
787.75	5473.5	
787.92	4185.4	
788.1	4057.7	
788.27	4577.2	
788.45	4405.9	
788.63	3881.6	
788.8	2923.8	
788.98	5016.8	
789.15	4353.3	
789.33	3023.5	
