Wavelength	Intensities	
746.14	4012	
746.32	6956.9	
746.5	6174.6	
746.68	4691.2	
746.86	4050.9	
747.03	6653.2	
747.21	4857.1	
747.39	4621.6	
747.57	4063.9	
747.75	5746.6	
747.93	6146	
748.11	4040	
748.29	4002.4	
748.47	7406.1	
748.65	5533.6	
748.83	4870.8	
749.01	4575.2	
749.19	5985.5	
749.37	5115.1	
749.55	4360.1	
749.73	4502.1	
749.91	5579.3	
750.09	5431.2	
750.26	4614.1	
750.44	3887	
750.62	5668.1	
750.8	5659.2	
750.98	3820.1	
751.16	4117.8	
751.34	5682.4	
751.52	4999.1	
751.7	5024.3	
751.88	3794.2	
752.06	6252.4	
752.24	6008.7	
752.42	3757.3	
752.59	4123.2	
752.77	5705	
752.95	6977.4	
753.13	4857.1	
753.31	4274.8	
753.49	5324.7	
753.67	5859.2	
753.85	4571.1	
754.03	4123.9	
754.21	6144.6	
754.38	6493.4	
754.56	4409.3	
754.74	3384.6	
754.92	5382.1	
755.1	6249	
755.28	3568.2	
755.46	3657	
755.64	7111.9	
755.82	7370	
755.99	4081.6	
756.17	4293.9	
756.35	4807.9	
756.53	6438.8	
756.71	3124.5	
756.89	4106.2	
757.07	6042.2	
757.25	5029.8	
757.42	4626.4	
757.6	5492	
757.78	6040.1	
757.96	4894	
758.14	4280.3	
758.32	3696.6	
758.5	4489.1	
758.67	5369.8	
758.85	4001	
759.03	4240.7	
759.21	5575.9	
759.39	4958.1	
759.57	3680.9	
759.75	4835.9	
759.92	6219.7	
760.1	5415.5	
760.28	5227.1	
760.46	5491.3	
760.64	5183.4	
760.82	4820.9	
760.99	4816.8	
761.17	4059.8	
761.35	5986.2	
761.53	4896	
761.71	4207.9	
761.89	4980.7	
762.06	5821	
762.24	5287.9	
762.42	4235.9	
762.6	4007.9	
762.78	5271.5	
762.96	6025.8	
763.13	4643.4	
763.31	4203.1	
763.49	6129.6	
763.67	5192.3	
763.85	5147.2	
764.02	5798.5	
764.2	6367.8	
764.38	5563	
764.56	4062.5	
764.74	5059.8	
764.91	6591.7	
765.09	5387.5	
765.27	3775.8	
765.45	3546.4	
765.63	6537.1	
765.8	6355.5	
765.98	3294.5	
766.16	3691.1	
766.34	4928.1	
766.52	4726	
766.69	4694.6	
766.87	3537.5	
767.05	5393.7	
767.23	6149.4	
767.41	3905.5	
767.58	4149.9	
767.76	6021.7	
767.94	6062.7	
768.12	3930.7	
768.29	4730.1	
768.47	5467.4	
768.65	6188.3	
768.83	3629.7	
769	4853.7	
769.18	5052.3	
769.36	5812.1	
769.54	4919.9	
769.72	3752.6	
769.89	6080.4	
770.07	6193.1	
770.25	4051.6	
770.43	5322	
770.6	6893.5	
770.78	7357.7	
770.96	4287.1	
771.14	4131.4	
771.31	5993	
771.49	5375.9	
771.67	3359.4	
771.85	3685.7	
772.02	4609.3	
772.2	5415.5	
772.38	4443.4	
772.55	3915.7	
772.73	5667.4	
772.91	5402.5	
773.09	4325.3	
773.26	4457.7	
773.44	5670.8	
773.62	5287.9	
773.8	3818.8	
773.97	3539.6	
774.15	5708.4	
774.33	5286.5	
774.5	3747.8	
774.68	4141	
774.86	5985.5	
775.04	5390.3	
775.21	3833.8	
775.39	3865.2	
775.57	5719.3	
775.74	6043.6	
775.92	3662.5	
776.1	3575.8	
776.27	5614.8	
776.45	6959	
776.63	3840.6	
776.81	3417.4	
776.98	5284.4	
777.16	6467.5	
777.34	4050.9	
777.51	4432.5	
777.69	5268.7	
777.87	5038.7	
778.04	4040.6	
778.22	4745.1	
778.4	5094.7	
778.57	5800.5	
778.75	3368.9	
778.93	3648.1	
779.1	4899.4	
779.28	4777.9	
779.46	3347.7	
779.64	3874.1	
779.81	6003.3	
779.99	6911.9	
780.17	4769.7	
780.34	4878.3	
780.52	5391.6	
780.69	5625.1	
780.87	4184.7	
781.05	3807.9	
781.22	5525.4	
781.4	5577.3	
781.58	3910.9	
781.75	3046	
781.93	5573.9	
782.11	5016.2	
782.28	4918.5	
782.46	3947.1	
782.64	4784.7	
782.81	5728.2	
782.99	4078.2	
783.17	4003.1	
783.34	5686.5	
783.52	4799.1	
783.69	4224.3	
783.87	5160.2	
784.05	4926.7	
784.22	4933.6	
784.4	5121.3	
784.58	4364.9	
784.75	5926.1	
784.93	4995.7	
785.1	4007.9	
785.28	4665.3	
785.46	5687.9	
785.63	4969.7	
785.81	3996.3	
785.99	3818.1	
786.16	5165.7	
786.34	5547.9	
786.51	3853.6	
786.69	4321.9	
786.87	4712.4	
787.04	5331.5	
787.22	3689.8	
787.39	4680.3	
787.57	4943.1	
787.75	6121.4	
787.92	4851.6	
788.1	4841.4	
788.27	4986.8	
788.45	4782.7	
788.63	4586.8	
788.8	3226.9	
788.98	5542.5	
789.15	4711.7	
789.33	3365.5	
789.5	4064.5	
789.68	6022.4	
789.86	6100.9	
790.03	4573.1	
790.21	3904.8	
790.38	5937.1	
790.56	5131.5	
790.73	3788.7	
790.91	3839.9	
791.09	5002.5	
791.26	5933.6	
791.44	4052.9	
791.61	3457	
791.79	4992.9	
791.96	5055.8	
792.14	3541.6	
792.32	3121.1	
792.49	4992.9	
792.67	5101.5	
792.84	3696.6	
793.02	3443.3	
793.19	5498.8	
793.37	6237.4	
793.54	3171.6	
793.72	3529.3	
793.89	6376.7	
794.07	5100.8	
794.25	4156	
794.42	3268.6	
794.6	6146	
794.77	5757.5	
794.95	4444.8	
795.12	3882.3	
795.3	5038.7	
795.47	5718.6	
795.65	4265.9	
795.82	4080.2	
796	4864.6	
796.17	6876.4	
796.35	3918.4	
796.52	4717.2	
796.7	5608	
796.87	5700.2	
797.05	5012.7	
797.22	4910.3	
797.4	5671.5	
797.57	6715.3	
797.75	4167.6	
797.92	3839.9	
798.1	5998.5	
798.27	5034.6	
798.45	3259.7	
798.62	3609.2	
798.8	5362.9	
798.97	5959.6	
799.15	4334.2	
799.32	4168.3	
799.5	4600.4	
799.67	5479.7	
799.85	4551.3	
800.02	3171.6	
800.2	5027.1	
800.37	5422.3	
800.55	4689.8	
800.72	3904.1	
800.9	5857.2	
801.07	6358.9	
801.25	5266	
801.42	4286.4	
801.6	5912.5	
801.77	5624.4	
801.95	3929.4	
802.12	3781.2	
802.29	5582.1	
802.47	5550	
802.64	4197	
802.82	3127.9	
802.99	4965.6	
803.17	6059.9	
803.34	4136.2	
803.52	3742.3	
803.69	6700.3	
803.87	4816.8	
804.04	4113.7	
804.21	4208.6	
804.39	6178.7	
804.56	5304.2	
804.74	3488.4	
804.91	4305.5	
805.09	5079.6	
805.26	5171.8	
805.44	3581.2	
805.61	3926	
805.78	5778	
805.96	5864	
806.13	4304.8	
806.31	4596.3	
806.48	4567.7	
806.66	5158.2	
806.83	4251.6	
807	4225	
807.18	5014.1	
807.35	5451	
807.53	4130.1	
807.7	3276.1	
807.87	6331.6	
808.05	5130.2	
808.22	4632.5	
808.4	3306.8	
808.57	5115.1	
808.74	4739.7	
808.92	3795.6	
809.09	4936.3	
809.27	4970.4	
809.44	5576.6	
809.61	3391.4	
809.79	3808.5	
809.96	6314.6	
810.14	5943.2	
810.31	3295.2	
810.48	4012	
810.66	5258.5	
810.83	6051.7	
811.01	3851.5	
811.18	4296.6	
811.35	5922.7	
811.53	4568.3	
811.7	4648.2	
811.87	4371.7	
812.05	5089.9	
812.22	5010	
812.39	3717.7	
812.57	3646.7	
812.74	5177.9	
812.92	6928.3	
813.09	4033.1	
813.26	4387.4	
813.44	6612.9	
813.61	5103.5	
813.78	3300	
813.96	4571.7	
814.13	5121.3	
814.3	4756.1	
814.48	4853	
814.65	4029.7	
814.82	6436.1	
815	4924	
815.17	4076.1	
815.34	5101.5	
815.52	5033.9	
815.69	5072.1	
815.87	4145.1	
816.04	3590.1	
816.21	5182	
816.38	4483	
816.56	3994.2	
816.73	3689.8	
816.9	6533	
817.08	5979.4	
817.25	3722.5	
817.42	4788.2	
817.6	4731.5	
817.77	5150.6	
817.94	4289.8	
818.12	3684.3	
818.29	4856.4	
818.46	7723.6	
818.64	3873.4	
818.81	3616.7	
818.98	4730.8	
819.16	7045.7	
819.33	4502.1	
819.5	4132.1	
819.67	5494	
819.85	6223.1	
820.02	4040.6	
820.19	4334.2	
820.37	5380.7	
820.54	4880.3	
820.71	4243.4	
820.88	5242.1	
821.06	5375.9	
821.23	4871.4	
821.4	4257	
821.58	4213.4	
821.75	5874.9	
821.92	5346.6	
822.09	3377.8	
822.27	3514.3	
822.44	5163.6	
822.61	5052.3	
822.79	3373.7	
822.96	6597.9	
823.13	5666	
823.3	4801.1	
823.48	3983.3	
823.65	3549.8	
823.82	5876.3	
823.99	4672.1	
824.17	4999.1	
824.34	3576.4	
824.51	6824.5	
824.68	5189.6	
824.86	3740.3	
825.03	4228.4	
825.2	5118.6	
825.37	6344.6	
825.55	3712.3	
825.72	4121.2	
825.89	6913.9	
826.06	6479.1	
826.24	4083.6	
826.41	4068.6	
826.58	6231.3	
826.75	5440.1	
826.92	3170.9	
827.1	3482.2	
827.27	8630.1	
827.44	6810.9	
827.61	3866.6	
827.79	4687.8	
827.96	4869.4	
828.13	5229.8	
828.3	4031.8	
828.47	3377.8	
828.65	5397.1	
828.82	5274.9	
828.99	5208	
829.16	4577.9	
829.34	5792.3	
829.51	5509	
829.68	4198.3	
829.85	4343.7	
830.02	6051.7	
830.2	5842.9	
830.37	3238.5	
830.54	5034.6	
830.71	6614.9	
830.88	5130.8	
831.05	3269.9	
831.23	3837.9	
831.4	6260.6	
831.57	7161.1	
831.74	3851.5	
831.91	3410.6	
832.09	5375.2	
832.26	5773.2	
832.43	3989.4	
832.6	4584.7	
832.77	5414.1	
832.94	6217.6	
833.12	3143.6	
833.29	3930.7	
833.46	5025	
833.63	7400	
833.8	4354	
833.97	3995.6	
834.15	5794.4	
834.32	5495.4	
834.49	4184.7	
834.66	4279.6	
834.83	6059.3	
835	4916.5	
835.17	3849.5	
835.35	3874.1	
835.52	5662	
835.69	5587.5	
835.86	4091.2	
836.03	3310.9	
836.2	5754.8	
836.37	5354.8	
836.55	4003.8	
836.72	3803.8	
836.89	5291.3	
837.06	5868.8	
837.23	4083	
837.4	4487.8	
837.57	6620.4	
837.75	7343.3	
837.92	3654.9	
838.09	3875.4	
838.26	5308.3	
838.43	6115.9	
838.6	4233.2	
838.77	3768.3	
838.94	7041.6	
839.11	6708.5	
839.29	4027	
839.46	3156.6	
839.63	5729.5	
839.8	5469.4	
839.97	3907.5	
840.14	3909.6	
840.31	5486.5	
840.48	5791.7	
840.65	3158.7	
840.82	3977.8	
841	5803.9	
841.17	5666.7	
841.34	3629	
841.51	3620.1	
841.68	5759.6	
841.85	5426.4	
842.02	3716.4	
842.19	3041.2	
842.36	5463.3	
842.53	5414.8	
842.7	3534.1	
842.87	4423.6	
843.05	7296.9	
843.22	5448.3	
843.39	3371.6	
843.56	3642.7	
843.73	5165	
843.9	5909.8	
844.07	5863.3	
844.24	4861.9	
844.41	8503.8	
844.58	4967.7	
844.75	3458.3	
844.92	3781.9	
845.09	5721.3	
845.26	5685.2	
845.43	3535.5	
845.6	3790.1	
845.77	5748	
845.94	5443.5	
846.12	3923.9	
846.29	4179.2	
846.46	5944.6	
846.63	5765.7	
846.8	3507.5	
846.97	4194.2	
847.14	6240.2	
847.31	5659.2	
847.48	4012	
847.65	4449.6	
847.82	6066.8	
847.99	6038.1	
848.16	4831.2	
848.33	4450.9	
848.5	5240.8	
848.67	6251.8	
848.84	3536.8	
849.01	3797.6	
849.18	5155.4	
849.35	4802.5	
849.52	4442.7	
849.69	3535.5	
849.86	5930.2	
850.03	6240.2	
850.2	3622.2	
850.37	4406.5	
850.54	6112.5	
850.71	5458.5	
850.88	4332.1	
851.05	3517.7	
851.22	5668.1	
851.39	6305	
851.56	3381.2	
851.73	4142.4	
851.9	5095.3	
852.07	5986.2	
852.24	3985.3	
852.41	3514.3	
852.58	5625.1	
852.75	5040.1	
852.92	3979.9	
853.09	3491.1	
853.26	5350.7	
853.43	6205.3	
853.6	3463.1	
853.77	3031	
853.94	6341.9	
854.11	5724.1	
854.28	5350	
854.44	3880.2	
854.61	6750.1	
854.78	6133	
854.95	3539.6	
855.12	4497.3	
855.29	4584.7	
855.46	6414.9	
855.63	3512.9	
855.8	4942.4	
855.97	5341.8	
856.14	6081.8	
856.31	5055.8	
856.48	3813.3	
856.65	5224.4	
856.82	4980	
856.99	3380.5	
857.16	3860.4	
857.33	7033.4	
857.49	5377.3	
857.66	3908.9	
857.83	4218.8	
858	5358.2	
858.17	5578.7	
858.34	3404.4	
858.51	3487	
858.68	6472.3	
858.85	6493.4	
859.02	4084.3	
859.19	4459.1	
859.36	4993.6	
859.52	5124.7	
859.69	3521.1	
859.86	4228.4	
860.03	5094.7	
860.2	6353.5	
860.37	3226.9	
860.54	3576.4	
860.71	5997.8	
860.88	6446.3	
861.05	3984	
861.21	4465.3	
861.38	6401.3	
861.55	4926.7	
861.72	3283.6	
861.89	4020.2	
862.06	6072.9	
862.23	6647.7	
862.4	3456.3	
862.56	3641.3	
862.73	5907	
862.9	5533.6	
863.07	4203.1	
863.24	3259.7	
863.41	4922	
863.58	5036	
863.75	3618.8	
863.91	4074.8	
864.08	6336.4	
864.25	5924.1	
864.42	4474.8	
864.59	5023	
864.76	6750.1	
864.93	5033.9	
865.09	3446.7	
865.26	3766.2	
865.43	6272.2	
865.6	6684.6	
865.77	3078.1	
865.94	3525.2	
866.1	6324.8	
866.27	6060.6	
866.44	5395.7	
866.61	3360.7	
866.78	5388.9	
866.95	5904.3	
867.11	3422.2	
867.28	3112.2	
867.45	6105.7	
867.62	5134.9	
867.79	4149.9	
867.96	3540.3	
868.12	5068.7	
868.29	6092	
868.46	3033	
868.63	4739	
868.8	6205.3	
868.97	5948	
869.13	3762.8	
869.3	3722.5	
869.47	5872.2	
869.64	6109.1	
869.81	3577.1	
869.97	3614	
870.14	5787.6	
870.31	6488	
870.48	3548.4	
870.65	4543.8	
870.81	5353.4	
870.98	5311.7	
871.15	4099.4	
871.32	3781.2	
871.48	5866.7	
871.65	6487.3	
871.82	3550.5	
871.99	3913	
872.16	6938.5	
872.32	6369.2	
872.49	3627	
872.66	3540.3	
872.83	6030.6	
872.99	5272.2	
873.16	4124.6	
873.33	3551.9	
873.5	5554.8	
873.67	5653.8	
873.83	3751.9	
874	4728.8	
874.17	5725.4	
874.34	6935.8	
874.5	4626.4	
874.67	4514.4	
874.84	6498.9	
875.01	5066	
875.17	5049.6	
875.34	3532.7	
875.51	5745.2	
875.68	6878.4	
875.84	4264.6	
876.01	5298.1	
876.18	5932.3	
876.34	5898.1	
876.51	3547.8	
876.68	3468.6	
876.85	5444.9	
877.01	6251.8	
877.18	5129.5	
877.35	3528.7	
877.52	5531.6	
877.68	4933.6	
877.85	3442	
878.02	3517	
878.18	5523.4	
878.35	5219.6	
878.52	2850.8	
878.69	3988.8	
878.85	5967.1	
879.02	5971.9	
879.19	5068	
879.35	3790.8	
879.52	5928.9	
879.69	6153.5	
879.86	3102	
880.02	4004.5	
880.19	5489.9	
880.36	6800.6	
880.52	4143.7	
880.69	4261.1	
880.86	6015.6	
881.02	6091.3	
881.19	3938.2	
881.36	3921.9	
881.52	5884.5	
881.69	5225.1	
881.86	3839.3	
882.02	3735.5	
882.19	6204	
882.36	7341.3	
882.52	3601	
882.69	5008.6	
882.86	5700.2	
883.02	5585.5	
883.19	4361.5	
883.36	4067.9	
883.52	6067.4	
883.69	6926.9	
883.86	3583.9	
884.02	3230.3	
884.19	6013.5	
884.36	5552	
884.52	4110.3	
884.69	3796.9	
884.86	5260.5	
885.02	6579.4	
885.19	3999.7	
885.36	4058.4	
885.52	5500.8	
885.69	5732.3	
885.86	5257.1	
886.02	4574.5	
886.19	6026.5	
886.35	5434.6	
886.52	3965.6	
886.69	5010.7	
886.85	5126.7	
887.02	6340.5	
887.19	6340.5	
887.35	6340.5	
887.52	6340.5	
887.68	6340.5	
887.85	6340.5	
888.02	6340.5	
888.18	6340.5	
888.35	6340.5	
888.51	6340.5	
888.68	6340.5	
888.85	6340.5	
889.01	6340.5	
889.18	6340.5	
889.35	6340.5	
889.51	6340.5	
889.68	6340.5	
889.84	6340.5	
890.01	6340.5	
890.17	6340.5	
890.34	6340.5	
890.51	6340.5	
890.67	6340.5	
890.84	6340.5	
891	6340.5	
891.17	6340.5	
891.34	6340.5	
891.5	6340.5	
891.67	6340.5	
891.83	6340.5	
892	6340.5	
892.16	6340.5	
892.33	6340.5	
892.5	6340.5	
892.66	6340.5	
892.83	6340.5	
892.99	6340.5	
893.16	6340.5	
893.32	6340.5	
893.49	6340.5	
893.65	6340.5	
893.82	6340.5	
893.99	6340.5	
894.15	6340.5	
894.32	6340.5	
894.48	6340.5	
894.65	6340.5	
894.81	6340.5	
894.98	6340.5	
895.14	6340.5	
895.31	6340.5	
895.47	6340.5	
895.64	6340.5	
895.81	6340.5	
895.97	6340.5	
896.14	6340.5	
896.3	6340.5	
896.47	6340.5	
896.63	6340.5	
896.8	6340.5	
896.96	6340.5	
897.13	6340.5	
897.29	6340.5	
897.46	6340.5	
897.62	6340.5	
897.79	6340.5	
897.95	6340.5	
898.12	6340.5	
898.28	6340.5	
898.45	6340.5	
898.61	6340.5	
898.78	6340.5	
898.94	6340.5	
899.11	6340.5	
899.27	6340.5	
899.44	6340.5	
899.6	6340.5	
899.77	6340.5	
899.93	6340.5	
900.1	6340.5	
900.26	6340.5	
900.43	6340.5	
900.59	6340.5	
900.76	6340.5	
900.92	6340.5	
901.09	6340.5	
901.25	6340.5	
901.42	6340.5	
901.58	6340.5	
901.75	6340.5	
901.91	6340.5	
902.07	6340.5	
902.24	6340.5	
902.4	6340.5	
902.57	6340.5	
902.73	6340.5	
902.9	6340.5	
903.06	6340.5	
903.23	6340.5	
903.39	6340.5	
903.56	6340.5	
903.72	6340.5	
903.88	6340.5	
904.05	6340.5	
904.21	6340.5	
904.38	6340.5	
904.54	6340.5	
904.71	6340.5	
904.87	6340.5	
905.03	6340.5	
905.2	6340.5	
905.36	6340.5	
905.53	6340.5	
905.69	6340.5	
905.86	6340.5	
906.02	6340.5	
906.18	6340.5	
906.35	6340.5	
906.51	6340.5	
906.68	6340.5	
906.84	6340.5	
907.01	6340.5	
907.17	6340.5	
907.33	6340.5	
907.5	6340.5	
907.66	6340.5	
907.83	6340.5	
907.99	6340.5	
908.15	6340.5	
908.32	6340.5	
908.48	6340.5	
908.65	6340.5	
908.81	6340.5	
908.97	6340.5	
909.14	6340.5	
909.3	6340.5	
909.47	6340.5	
909.63	6340.5	
909.79	6340.5	
909.96	6340.5	
910.12	6340.5	
910.28	6340.5	
910.45	6340.5	
910.61	6340.5	
910.78	6340.5	
910.94	6340.5	
911.1	6340.5	
911.27	6340.5	
911.43	6340.5	
911.59	6340.5	
911.76	6340.5	
911.92	6340.5	
912.08	6340.5	
912.25	6340.5	
912.41	6340.5	
912.57	6340.5	
912.74	6340.5	
912.9	6340.5	
913.07	6340.5	
913.23	6340.5	
913.39	6340.5	
913.56	6340.5	
913.72	6340.5	
913.88	6340.5	
914.05	6340.5	
914.21	6340.5	
914.37	6340.5	
914.54	6340.5	
914.7	6340.5	
914.86	6340.5	
915.03	6340.5	
915.19	6340.5	
