Wavelength	Intensities	
748.83	4555.4	
749.01	4485.7	
749.19	5808	
749.37	5281.7	
749.55	4343.7	
749.73	4354.7	
749.91	5739.1	
750.09	5517.2	
750.26	4371.7	
750.44	3960.1	
750.62	5674.9	
750.8	5565.7	
750.98	3941.7	
751.16	4052.9	
751.34	5721.3	
751.52	5266.7	
751.7	4495.3	
751.88	3867.9	
752.06	5932.3	
752.24	5750.7	
752.42	3845.4	
752.59	4019.5	
752.77	5582.8	
752.95	6253.8	
753.13	4413.4	
753.31	4066.6	
753.49	5335	
753.67	5554.8	
753.85	4257.7	
754.03	3933.5	
754.21	5695.4	
754.38	5868.1	
754.56	4016.1	
754.74	3425.6	
754.92	5134.3	
755.1	5486.5	
755.28	3364.1	
755.46	3309.5	
755.64	5934.3	
755.82	6003.3	
755.99	3323.9	
756.17	3394.8	
756.35	4305.5	
756.53	5191.6	
756.71	2650.1	
756.89	3478.1	
757.07	4937	
757.25	4432.5	
757.42	3540.9	
757.6	4070.7	
757.78	5070.1	
757.96	4416.1	
758.14	3395.5	
758.32	3159.3	
758.5	4207.2	
758.67	4880.3	
758.85	3297.9	
759.03	3275.4	
759.21	4847.5	
759.39	4433.2	
759.57	3000.3	
759.75	3685	
759.92	5197.1	
760.1	4830.5	
760.28	3934.1	
760.46	4103.4	
760.64	4689.2	
760.82	4601.8	
760.99	3881.6	
761.17	3391.4	
761.35	5273.5	
761.53	4597.7	
761.71	3640.6	
761.89	3865.9	
762.06	5145.9	
762.24	4887.8	
762.42	3590.1	
762.6	3432.4	
762.78	4881	
762.96	5240.8	
763.13	3809.2	
763.31	3623.5	
763.49	5302.2	
763.67	4857.8	
763.85	4094.6	
764.02	4412.7	
764.2	5547.3	
764.38	4937	
764.56	3528.7	
764.74	4027.7	
764.91	5517.2	
765.09	4837.3	
765.27	3453.6	
765.45	3260.4	
765.63	5614.2	
765.8	5440.8	
765.98	3151.1	
766.16	3278.1	
766.34	4604.5	
766.52	4449.6	
766.69	3779.2	
766.87	3250.1	
767.05	4913.8	
767.23	5255.8	
767.41	3407.1	
767.58	3563.5	
767.76	5214.1	
767.94	5257.1	
768.12	3403.7	
768.29	3763.5	
768.47	4829.1	
768.65	5257.1	
768.83	3097.9	
769	3777.1	
769.18	4638.6	
769.36	5033.2	
769.54	3829.7	
769.72	3166.2	
769.89	5309.7	
770.07	5214.8	
770.25	3349.1	
770.43	4130.1	
770.6	5580	
770.78	5877.7	
770.96	3516.4	
771.14	3863.8	
771.31	5161.6	
771.49	4762.2	
771.67	2970.2	
771.85	3056.9	
772.02	4259.1	
772.2	4675.5	
772.38	3529.3	
772.55	3261	
772.73	4879.6	
772.91	4726	
773.09	3389.4	
773.26	3491.1	
773.44	4873.5	
773.62	4674.8	
773.8	3130	
773.97	3052.2	
774.15	4884.4	
774.33	4689.2	
774.5	3083.6	
774.68	3258.3	
774.86	5003.9	
775.04	4629.8	
775.21	3170.3	
775.39	3112.9	
775.57	4831.8	
775.74	4957.4	
775.92	2996.2	
776.1	2923.8	
776.27	4764.3	
776.45	5487.2	
776.63	3100.6	
776.81	2897.2	
776.98	4602.5	
777.16	5165	
777.34	3148.4	
777.51	3336.1	
777.69	4550.6	
777.87	4401.8	
778.04	3270.6	
778.22	3469.3	
778.4	4421.6	
778.57	4801.1	
778.75	2760.7	
778.93	2947.7	
779.1	4310.3	
779.28	4203.8	
779.46	2728.6	
779.64	2988	
779.81	4901.5	
779.99	5425.1	
780.17	3467.2	
780.34	3538.9	
780.52	4634.6	
780.69	4663.2	
780.87	3235.1	
781.05	2964.8	
781.22	4667.3	
781.4	4584.7	
781.58	3078.8	
781.75	2553.1	
781.93	4666.6	
782.11	4169	
782.28	3583.9	
782.46	3012.6	
782.64	4160.1	
782.81	4743.8	
782.99	3108.1	
783.17	3053.5	
783.34	4598.4	
783.52	4287.1	
783.69	3115.6	
783.87	3632.4	
784.05	4295.3	
784.22	4220.2	
784.4	3552.5	
784.58	3230.3	
784.75	4883.7	
784.93	4387.4	
785.1	2986.6	
785.28	3383.2	
785.46	4694.6	
785.63	4154.6	
785.81	3039.2	
785.99	2914.9	
786.16	4396.3	
786.34	4569.7	
786.51	2900.6	
786.69	3196.9	
786.87	4005.8	
787.04	4410.6	
787.22	2873.3	
787.39	3405.1	
787.57	4224.3	
787.75	4851.6	
787.92	3562.8	
788.1	3474.7	
788.27	4193.6	
788.45	4017.4	
788.63	3356.6	
788.8	2563.4	
788.98	4595	
789.15	3902.1	
789.33	2667.1	
789.5	2974.3	
789.68	4754	
789.86	4846.2	
790.03	3231.7	
790.21	2908.1	
790.38	4805.2	
790.56	4242	
790.73	2839.8	
790.91	2821.4	
791.09	4201.7	
791.26	4618.2	
791.44	3026.9	
791.61	2717.7	
791.79	4218.1	
791.96	4207.9	
792.14	2691	
792.32	2512.9	
792.49	4170.3	
792.67	4290.5	
792.84	2798.2	
793.02	2605.7	
793.19	4511.7	
793.37	4851	
793.54	2528.6	
793.72	2688.3	
793.89	4930.8	
794.07	4111.6	
794.25	3003	
794.42	2506.7	
794.6	4816.1	
794.77	4569.7	
794.95	3154.6	
795.12	2866.5	
795.3	4216.1	
795.47	4472.8	
795.65	3063.8	
795.82	2956.6	
796	4056.3	
796.17	5155.4	
796.35	2994.1	
796.52	3381.2	
796.7	4514.4	
796.87	4579.9	
797.05	2904	
797.22	3410.6	
797.4	4554	
797.57	5109.7	
797.75	3004.4	
797.92	2836.4	
798.1	4803.2	
798.27	4033.8	
798.45	2571.6	
798.62	2643.2	
798.8	4431.1	
798.97	4670.1	
799.15	3119.1	
799.32	2959.3	
799.5	3893.2	
799.67	4317.8	
799.85	3210.5	
800.02	2488.3	
800.2	4179.2	
800.37	4312.3	
800.55	3252.2	
800.72	2843.3	
800.9	4630.5	
801.07	4872.8	
801.25	3659	
801.42	3082.9	
801.6	4722.6	
801.77	4328.7	
801.95	2900.6	
802.12	2757.2	
802.29	4472.8	
802.47	4383.3	
802.64	3102.7	
802.82	2473.3	
802.99	4159.4	
803.17	4691.9	
803.34	2977.1	
803.52	2751.1	
803.69	5132.9	
803.87	3930.1	
804.04	2951.8	
804.21	2991.4	
804.39	4876.2	
804.56	4250.2	
804.74	2602.3	
804.91	3067.2	
805.09	4117.8	
805.26	4172.4	
805.44	2695.8	
805.61	2860.3	
805.78	4627.7	
805.96	4582.7	
806.13	3002.3	
806.31	3209.2	
806.48	3825.6	
806.66	4177.2	
806.83	3030.3	
807	2965.5	
807.18	4199	
807.35	4360.1	
807.53	2981.2	
807.7	2528.6	
807.87	4823	
808.05	4108.9	
808.22	3186.6	
808.4	2495.8	
808.57	4085.7	
808.74	3886.4	
808.92	2772.9	
809.09	3435.8	
809.27	4168.3	
809.44	4427	
809.61	2477.4	
809.79	2703.3	
809.96	5001.1	
810.14	4514.4	
810.31	2493.1	
810.48	3212.6	
810.66	4167.6	
810.83	4554.7	
811.01	2749.1	
811.18	3016	
811.35	4612.7	
811.53	3736.2	
811.7	3257.6	
811.87	3034.4	
812.05	4266.6	
812.22	4128.7	
812.39	2755.2	
812.57	2623.4	
812.74	4231.1	
812.92	5116.5	
813.09	2899.9	
813.26	3072	
813.44	4964.3	
813.61	4070.7	
813.78	2512.9	
813.96	3104	
814.13	4182.6	
814.3	4042.7	
814.48	3371	
814.65	2842.6	
814.82	4922.6	
815	3908.9	
815.17	2915.6	
815.34	3437.9	
815.52	4081.6	
815.69	4060.4	
815.87	2855.6	
816.04	2856.2	
816.21	4165.6	
816.38	3826.3	
816.56	2881.5	
816.73	2747	
816.9	5104.2	
817.08	4500.1	
817.25	2790.7	
817.42	3218	
817.6	3881.6	
817.77	4052.2	
817.94	2976.4	
818.12	2718.3	
818.29	4009.9	
818.46	5446.2	
818.64	2806.4	
818.81	2607.1	
818.98	3994.9	
819.16	5230.5	
819.33	3079.5	
819.5	3000.3	
819.67	4376.5	
819.85	4811.4	
820.02	2885.6	
820.19	3045.3	
820.37	4282.3	
820.54	4099.4	
820.71	2970.2	
820.88	3562.8	
821.06	4286.4	
821.23	3960.8	
821.4	2928.6	
821.58	2887.6	
821.75	4506.2	
821.92	4242	
822.09	2491.7	
822.27	2529.9	
822.44	4160.8	
822.61	4050.9	
822.79	2565.4	
822.96	4286.4	
823.13	4353.3	
823.3	3919.1	
823.48	2757.2	
823.65	2536.8	
823.82	4637.3	
823.99	3891.1	
824.17	3481.5	
824.34	2636.4	
824.51	5131.5	
824.68	4166.3	
824.86	2759.3	
825.03	2912.9	
825.2	4181.3	
825.37	4737	
825.55	2708.1	
825.72	2899.2	
825.89	5027.8	
826.06	4810	
826.24	2866.5	
826.41	2918.4	
826.58	4842.8	
826.75	4282.3	
826.92	2457.6	
827.1	2586.6	
827.27	6176.7	
827.44	4999.8	
827.61	2747.7	
827.79	3144.3	
827.96	4007.9	
828.13	4052.9	
828.3	2865.1	
828.47	2458.9	
828.65	4443.4	
828.82	4321.2	
828.99	3461.1	
829.16	3076.7	
829.34	4588.8	
829.51	4487.1	
829.68	2859	
829.85	2970.2	
830.02	4943.8	
830.2	4605.9	
830.37	2320.3	
830.54	3304.1	
830.71	5057.8	
830.88	4220.2	
831.05	2386.6	
831.23	2657.6	
831.4	4956.8	
831.57	5271.5	
831.74	2705.4	
831.91	2443.2	
832.09	4453.6	
832.26	4646.2	
832.43	2714.9	
832.6	3059.7	
832.77	4382	
832.94	4844.1	
833.12	2289.6	
833.29	2699.2	
833.46	4119.8	
833.63	5446.2	
833.8	2982.5	
833.97	2750.4	
834.15	4701.5	
834.32	4553.3	
834.49	2942.2	
834.66	2864.4	
834.83	4645.5	
835	4047.5	
835.17	2723.8	
835.35	2656.2	
835.52	4603.2	
835.69	4432.5	
835.86	2783.9	
836.03	2412.5	
836.2	4664.6	
836.37	4376.5	
836.55	2734.7	
836.72	2628.9	
836.89	4373.8	
837.06	4668	
837.23	2805.7	
837.4	2975.7	
837.57	5113.1	
837.75	5437.4	
837.92	2551.8	
838.09	2746.3	
838.26	4331.5	
838.43	4702.1	
838.6	2904	
838.77	2601.6	
838.94	5231.9	
839.11	5089.2	
839.29	2802.3	
839.46	2306	
839.63	4684.4	
839.8	4403.1	
839.97	2756.6	
840.14	2624.1	
840.31	4534.9	
840.48	4621.6	
840.65	2377.7	
840.82	2660.3	
841	4549.2	
841.17	4481.6	
841.34	2485.6	
841.51	2600.2	
841.68	4580.6	
841.85	4359.4	
842.02	2658.3	
842.19	2276	
842.36	4455.7	
842.53	4524	
842.7	2549.7	
842.87	2928.6	
843.05	5426.4	
843.22	4393.6	
843.39	2422.1	
843.56	2605	
843.73	4324.6	
843.9	4681.7	
844.07	3775.8	
844.24	3231	
844.41	5923.4	
844.58	4113	
844.75	2490.3	
844.92	2632.3	
845.09	4543.8	
845.26	4579.3	
845.43	2499.9	
845.6	2688.3	
845.77	4599.7	
845.94	4408.6	
846.12	2785.9	
846.29	2887	
846.46	4742.4	
846.63	4570.4	
846.8	2560	
846.97	2920.4	
847.14	4860.5	
847.31	4524	
847.48	2848	
847.65	3013.9	
847.82	4656.4	
847.99	4664.6	
848.16	3226.2	
848.33	2964.8	
848.5	4269.3	
848.67	4811.4	
848.84	2452.1	
849.01	2579.1	
849.18	4287.8	
849.35	4003.8	
849.52	2992.8	
849.69	2451.4	
849.86	4810	
850.03	4786.1	
850.2	2537.4	
850.37	2961.4	
850.54	4729.4	
850.71	4329.4	
850.88	2933.4	
851.05	2430.3	
851.22	4496.7	
851.39	4891.9	
851.56	2364.7	
851.73	2841.2	
851.9	4098.7	
852.07	4734.9	
852.24	2720.4	
852.41	2441.9	
852.58	4551.3	
852.75	4136.9	
852.92	2785.2	
853.09	2432.3	
853.26	4190.1	
853.43	4783.4	
853.6	2517	
853.77	2211.1	
853.94	4919.9	
854.11	4106.2	
854.28	3525.9	
854.44	2735.4	
854.61	5093.3	
854.78	4737.6	
854.95	2467.8	
855.12	3039.2	
855.29	3896.6	
855.46	4977.2	
855.63	2529.9	
855.8	3289.7	
855.97	4285.7	
856.14	4794.3	
856.31	3355.9	
856.48	2736.1	
856.65	4382	
856.82	4036.5	
856.99	2481.5	
857.16	2690.3	
857.33	5264	
857.49	4309.6	
857.66	2643.2	
857.83	2806.4	
858	4407.9	
858.17	4461.2	
858.34	2394.8	
858.51	2535.4	
858.68	4911	
858.85	4934.9	
859.02	2889.7	
859.19	2989.4	
859.36	4166.9	
859.52	4116.4	
859.69	2512.9	
859.86	2870.6	
860.03	4095.3	
860.2	4915.1	
860.37	2320.3	
860.54	2537.4	
860.71	4671.4	
860.88	4928.1	
861.05	2755.2	
861.21	3061.7	
861.38	4934.2	
861.55	3966.9	
861.72	2324.4	
861.89	2744.3	
862.06	4700.1	
862.23	4991.6	
862.4	2465.1	
862.56	2575	
862.73	4617.5	
862.9	4400.4	
863.07	2876	
863.24	2329.9	
863.41	4059.1	
863.58	4141	
863.75	2557.9	
863.91	2846	
864.08	4739.7	
864.25	4590.9	
864.42	2968.2	
864.59	3338.2	
864.76	5063.3	
864.93	4123.9	
865.09	2444.6	
865.26	2667.1	
865.43	4904.2	
865.6	5033.9	
865.77	2239.8	
865.94	2458.9	
866.1	4816.1	
866.27	4666	
866.44	3530.7	
866.61	2413.2	
866.78	4369	
866.95	4654.4	
867.11	2482.8	
867.28	2269.8	
867.45	4801.1	
867.62	4087.1	
867.79	2814.6	
867.96	2478	
868.12	4046.1	
868.29	4672.8	
868.46	2458.9	
868.63	3192.8	
868.8	4730.8	
868.97	4641.4	
869.13	2555.9	
869.3	2562	
869.47	4522.6	
869.64	4703.5	
869.81	2521.7	
869.97	2483.5	
870.14	4493.9	
870.31	4932.9	
870.48	2478.7	
870.65	3061.7	
870.81	4346.5	
870.98	4289.1	
871.15	2738.8	
871.32	2553.8	
871.48	4564.9	
871.65	4954.7	
871.82	2476	
871.99	2691.7	
872.16	5192.3	
872.32	4842.1	
872.49	2581.1	
872.66	2544.9	
872.83	4686.4	
872.99	4236.6	
873.16	2777.7	
873.33	2527.2	
873.5	4433.9	
873.67	4472.8	
873.83	2626.2	
874	3166.2	
874.17	4558.1	
874.34	5050.3	
874.5	3097.9	
874.67	2942.9	
874.84	4860.5	
875.01	3995.6	
875.17	3359.4	
875.34	2471.9	
875.51	4472.8	
875.68	5296	
875.84	2880.1	
876.01	3409.9	
876.18	4608.6	
876.34	4629.8	
876.51	2465.1	
876.68	2496.5	
876.85	4302.8	
877.01	4809.3	
877.18	3367.5	
877.35	2437.8	
877.52	4556.7	
877.68	4082.3	
877.85	2478	
878.02	2466.4	
878.18	4192.9	
878.35	4273.4	
878.52	2077.3	
878.69	2854.2	
878.85	4771.1	
879.02	4667.3	
879.19	3353.9	
879.35	2643.2	
879.52	4625.7	
879.69	4759.5	
879.86	2228.2	
880.02	2729.9	
880.19	4394.3	
880.36	5169.1	
880.52	2754.5	
880.69	2895.1	
880.86	4702.8	
881.02	4711	
881.19	2660.3	
881.36	2644.6	
881.52	4668.7	
881.69	4213.4	
881.86	2729.3	
882.02	2661.7	
882.19	4756.7	
882.36	5386.2	
882.52	2544.3	
882.69	3309.5	
882.86	4502.8	
883.02	4530.8	
883.19	2882.9	
883.36	2792.1	
883.52	4700.8	
883.69	5127.4	
883.86	2532.7	
884.02	2349.7	
884.19	4647.5	
884.36	4476.2	
884.52	2788.7	
884.69	2676.7	
884.86	4266.6	
885.02	4978.6	
885.19	2766.1	
885.36	2754.5	
885.52	4375.1	
885.69	4549.2	
885.86	3425.6	
886.02	3076	
886.19	4668.7	
886.35	4252.9	
886.52	2676	
886.69	3280.8	
886.85	4098	
887.02	4838	
887.19	4838	
887.35	4838	
887.52	4838	
887.68	4838	
887.85	4838	
888.02	4838	
888.18	4838	
888.35	4838	
888.51	4838	
888.68	4838	
888.85	4838	
889.01	4838	
889.18	4838	
889.35	4838	
889.51	4838	
889.68	4838	
889.84	4838	
890.01	4838	
890.17	4838	
890.34	4838	
890.51	4838	
890.67	4838	
890.84	4838	
891	4838	
891.17	4838	
891.34	4838	
891.5	4838	
891.67	4838	
891.83	4838	
892	4838	
892.16	4838	
892.33	4838	
892.5	4838	
892.66	4838	
892.83	4838	
892.99	4838	
893.16	4838	
893.32	4838	
893.49	4838	
893.65	4838	
893.82	4838	
893.99	4838	
894.15	4838	
894.32	4838	
894.48	4838	
894.65	4838	
894.81	4838	
894.98	4838	
895.14	4838	
895.31	4838	
895.47	4838	
895.64	4838	
895.81	4838	
895.97	4838	
896.14	4838	
896.3	4838	
896.47	4838	
896.63	4838	
896.8	4838	
896.96	4838	
897.13	4838	
897.29	4838	
897.46	4838	
897.62	4838	
897.79	4838	
897.95	4838	
898.12	4838	
898.28	4838	
898.45	4838	
898.61	4838	
898.78	4838	
898.94	4838	
899.11	4838	
899.27	4838	
899.44	4838	
899.6	4838	
899.77	4838	
899.93	4838	
900.1	4838	
900.26	4838	
900.43	4838	
900.59	4838	
900.76	4838	
900.92	4838	
901.09	4838	
901.25	4838	
901.42	4838	
901.58	4838	
901.75	4838	
901.91	4838	
902.07	4838	
902.24	4838	
902.4	4838	
902.57	4838	
902.73	4838	
902.9	4838	
903.06	4838	
903.23	4838	
903.39	4838	
903.56	4838	
903.72	4838	
903.88	4838	
904.05	4838	
904.21	4838	
904.38	4838	
904.54	4838	
904.71	4838	
904.87	4838	
905.03	4838	
905.2	4838	
905.36	4838	
905.53	4838	
905.69	4838	
905.86	4838	
906.02	4838	
906.18	4838	
906.35	4838	
906.51	4838	
906.68	4838	
906.84	4838	
907.01	4838	
907.17	4838	
907.33	4838	
907.5	4838	
907.66	4838	
907.83	4838	
907.99	4838	
908.15	4838	
908.32	4838	
908.48	4838	
908.65	4838	
908.81	4838	
908.97	4838	
909.14	4838	
909.3	4838	
909.47	4838	
909.63	4838	
909.79	4838	
909.96	4838	
910.12	4838	
910.28	4838	
910.45	4838	
910.61	4838	
910.78	4838	
910.94	4838	
911.1	4838	
911.27	4838	
911.43	4838	
911.59	4838	
911.76	4838	
911.92	4838	
912.08	4838	
912.25	4838	
912.41	4838	
912.57	4838	
912.74	4838	
912.9	4838	
913.07	4838	
913.23	4838	
913.39	4838	
913.56	4838	
913.72	4838	
913.88	4838	
914.05	4838	
914.21	4838	
914.37	4838	
914.54	4838	
914.7	4838	
914.86	4838	
915.03	4838	
915.19	4838	
