Wavelength	Intensities	
753.67	6253.1	
753.85	5041.4	
754.03	4621.6	
754.21	6537.1	
754.38	6957.6	
754.56	4733.5	
754.74	3787.4	
754.92	5762.3	
755.1	6541.9	
755.28	3827	
755.46	3846.1	
755.64	7226.6	
755.82	7409.6	
755.99	4175.8	
756.17	4346.5	
756.35	4874.2	
756.53	6436.8	
756.71	3188	
756.89	4164.2	
757.07	6053.1	
757.25	5072.1	
757.42	4699.4	
757.6	5556.8	
757.78	6167.1	
757.96	5125.4	
758.14	4358.8	
758.32	3871.3	
758.5	4650.9	
758.67	5429.2	
758.85	4173.1	
759.03	4307.6	
759.21	5662	
759.39	5106.3	
759.57	3788.1	
759.75	4938.3	
759.92	6343.2	
760.1	5516.5	
760.28	5354.8	
760.46	5516.5	
760.64	5369.8	
760.82	5118.6	
760.99	5113.1	
761.17	4308.9	
761.35	6195.1	
761.53	5197.1	
761.71	4455	
761.89	5126.7	
762.06	6042.2	
762.24	5641.5	
762.42	4455	
762.6	4284.4	
762.78	5603.2	
762.96	6229.9	
763.13	4910.3	
763.31	4545.1	
763.49	6458.6	
763.67	5544.5	
763.85	5407.3	
764.02	6081.8	
764.2	6711.2	
764.38	5918.6	
764.56	4461.8	
764.74	5340.4	
764.91	6866.2	
765.09	5748.6	
765.27	4110.3	
765.45	3906.2	
765.63	6874.3	
765.8	6727.6	
765.98	3669.3	
766.16	4007.2	
766.34	5259.2	
766.52	5053	
766.69	5003.2	
766.87	3856.3	
767.05	5649.7	
767.23	6378.1	
767.41	4227	
767.58	4466.6	
767.76	6270.2	
767.94	6357.6	
768.12	4280.3	
768.29	5147.2	
768.47	5780.1	
768.65	6507.1	
768.83	3953.9	
769	5074.2	
769.18	5350	
769.36	6109.1	
769.54	5100.8	
769.72	3992.2	
769.89	6334.4	
770.07	6488.6	
770.25	4298.7	
770.43	5603.2	
770.6	7182.2	
770.78	7516	
770.96	4410.6	
771.14	5093.3	
771.31	6208.1	
771.49	5627.8	
771.67	3573	
771.85	3892.5	
772.02	4807.9	
772.2	5608.7	
772.38	4719.9	
772.55	4182	
772.73	5855.1	
772.91	5674.2	
773.09	4452.3	
773.26	4680.3	
773.44	5821.7	
773.62	5554.1	
773.8	4065.2	
773.97	3744.4	
774.15	5947.3	
774.33	5553.4	
774.5	3906.2	
774.68	4274.1	
774.86	6096.8	
775.04	5532.9	
775.21	4027	
775.39	3999.7	
775.57	5850.4	
775.74	6294.1	
775.92	3765.5	
776.1	3744.4	
776.27	5752.7	
776.45	7088	
776.63	4017.4	
776.81	3519.8	
776.98	5465.3	
777.16	6537.1	
777.34	4238.6	
777.51	4156.7	
777.69	5369.1	
777.87	5135.6	
778.04	4242.7	
778.22	4799.8	
778.4	5274.2	
778.57	5963.7	
778.75	3455.6	
778.93	3728.7	
779.1	5036.6	
779.28	4899.4	
779.46	3453.6	
779.64	3986.7	
779.81	6016.2	
779.99	7001.3	
780.17	4806.6	
780.34	4872.1	
780.52	5494	
780.69	5717.2	
780.87	4339.6	
781.05	3835.8	
781.22	5541.8	
781.4	5645.6	
781.58	4086.4	
781.75	3170.3	
781.93	5591	
782.11	5015.5	
782.28	4983.4	
782.46	4001	
782.64	4871.4	
782.81	5828.5	
782.99	4147.1	
783.17	4032.5	
783.34	5700.9	
783.52	4904.2	
783.69	4299.4	
783.87	5101.5	
784.05	4896.7	
784.22	5001.1	
784.4	5156.1	
784.58	4468.7	
784.75	5969.8	
784.93	5043.5	
785.1	4020.8	
785.28	4699.4	
785.46	5724.8	
785.63	4974.5	
785.81	3952.6	
785.99	3825.6	
786.16	5140.4	
786.34	5562.3	
786.51	3876.8	
786.69	4287.1	
786.87	4745.8	
787.04	5367	
787.22	3716.4	
787.39	4759.5	
787.57	4970.4	
787.75	6212.2	
787.92	4870.8	
788.1	4838	
788.27	5087.2	
788.45	4807.9	
788.63	4545.8	
788.8	3201.7	
788.98	5503.6	
789.15	4657.8	
789.33	3427.6	
789.5	4050.9	
789.68	6032.6	
789.86	6038.1	
790.03	4465.3	
790.21	3924.6	
790.38	5907.7	
790.56	5159.5	
790.73	3770.3	
790.91	3803.1	
791.09	4989.5	
791.26	5827.8	
791.44	4036.5	
791.61	3446.7	
791.79	5053	
791.96	5042.8	
792.14	3581.2	
792.32	3148.4	
792.49	5050.3	
792.67	5142.4	
792.84	3614.7	
793.02	3446.7	
793.19	5430.5	
793.37	6233.3	
793.54	3155.9	
793.72	3463.8	
793.89	6376	
794.07	4997	
794.25	4188.8	
794.42	3209.2	
794.6	6134.3	
794.77	5678.3	
794.95	4401.8	
795.12	3842.7	
795.3	4980	
795.47	5659.2	
795.65	4212	
795.82	4108.2	
796	4865.3	
796.17	6821.8	
796.35	3877.5	
796.52	4695.3	
796.7	5556.1	
796.87	5653.1	
797.05	4880.3	
797.22	4803.2	
797.4	5666	
797.57	6696.9	
797.75	4113.7	
797.92	3832.4	
798.1	5999.9	
798.27	5034.6	
798.45	3245.3	
798.62	3546.4	
798.8	5332.9	
798.97	5848.3	
799.15	4349.9	
799.32	4083.6	
799.5	4595.6	
799.67	5360.9	
799.85	4445.5	
800.02	3199.6	
800.2	5035.3	
800.37	5398.4	
800.55	4601.1	
800.72	3896.6	
800.9	5746.6	
801.07	6239.5	
801.25	5219.6	
801.42	4227	
801.6	5799.8	
801.77	5584.1	
801.95	3938.2	
802.12	3689.1	
802.29	5556.8	
802.47	5597.8	
802.64	4242	
802.82	3160	
802.99	4961.5	
803.17	6032	
803.34	4121.2	
803.52	3639.9	
803.69	6652.5	
803.87	4786.1	
804.04	4029	
804.21	4171.7	
804.39	6137.8	
804.56	5232.6	
804.74	3414.6	
804.91	4240	
805.09	5031.2	
805.26	5098.1	
805.44	3487.7	
805.61	3831.1	
805.78	5693.4	
805.96	5857.9	
806.13	4250.2	
806.31	4535.6	
806.48	4571.7	
806.66	5069.4	
806.83	4185.4	
807	4070	
807.18	4982	
807.35	5445.5	
807.53	4085.7	
807.7	3244	
807.87	6221.7	
808.05	5116.5	
808.22	4478.9	
808.4	3213.9	
808.57	5083.7	
808.74	4657.1	
808.92	3762.8	
809.09	4841.4	
809.27	4890.5	
809.44	5578.7	
809.61	3306.8	
809.79	3708.2	
809.96	6197.8	
810.14	5787.6	
810.31	3174.4	
810.48	3947.1	
810.66	5131.5	
810.83	5967.8	
811.01	3695.9	
811.18	4147.8	
811.35	5901.6	
811.53	4488.5	
811.7	4608.6	
811.87	4267.3	
812.05	5046.2	
812.22	5002.5	
812.39	3546.4	
812.57	3531.4	
812.74	5099.4	
812.92	6715.3	
813.09	3986.7	
813.26	4349.2	
813.44	6486.6	
813.61	4885.8	
813.78	3267.2	
813.96	4481	
814.13	5085.1	
814.3	4761.5	
814.48	4751.3	
814.65	3919.1	
814.82	6397.9	
815	4852.3	
815.17	4029.7	
815.34	4980	
815.52	4984.1	
815.69	5005.9	
815.87	4032.5	
816.04	3457	
816.21	5129.5	
816.38	4433.2	
816.56	3918.4	
816.73	3629.7	
816.9	6370.5	
817.08	5862	
817.25	3623.5	
817.42	4640.7	
817.6	4655.7	
817.77	5083.7	
817.94	4126	
818.12	3566.2	
818.29	4782	
818.46	7535.8	
818.64	3781.9	
818.81	3563.5	
818.98	4702.8	
819.16	6911.9	
819.33	4357.4	
819.5	4083	
819.67	5450.3	
819.85	6049	
820.02	3984	
820.19	4280.9	
820.37	5274.2	
820.54	4864.6	
820.71	4143.7	
820.88	5126.1	
821.06	5302.2	
821.23	4861.9	
821.4	4195.6	
821.58	4043.4	
821.75	5777.3	
821.92	5165	
822.09	3338.2	
822.27	3583.9	
822.44	5094	
822.61	4977.9	
822.79	3343.7	
822.96	6460.7	
823.13	5523.4	
823.3	4771.1	
823.48	3923.9	
823.65	3495.2	
823.82	5751.4	
823.99	4613.4	
824.17	4846.9	
824.34	3572.3	
824.51	6690	
824.68	5147.2	
824.86	3689.8	
825.03	4118.5	
825.2	5042.1	
825.37	6218.3	
825.55	3606.5	
825.72	4083	
825.89	6825.2	
826.06	6270.9	
826.24	3957.4	
826.41	3971.7	
826.58	6191.7	
826.75	5334.3	
826.92	3111.5	
827.1	3454.2	
827.27	8406.2	
827.44	6677.7	
827.61	3769.6	
827.79	4569.7	
827.96	4759.5	
828.13	5214.8	
828.3	3909.6	
828.47	3338.2	
828.65	5275.6	
828.82	5253.7	
828.99	5150	
829.16	4478.9	
829.34	5645.6	
829.51	5482.4	
829.68	4112.3	
829.85	4217.5	
830.02	5989.6	
830.2	5670.8	
830.37	3188.7	
830.54	4932.9	
830.71	6548	
830.88	5031.9	
831.05	3203	
831.23	3746.4	
831.4	6199.9	
831.57	6939.2	
831.74	3822.9	
831.91	3334.1	
832.09	5322.7	
832.26	5662	
832.43	3890.5	
832.6	4384.7	
832.77	5300.8	
832.94	6040.1	
833.12	3107.5	
833.29	3843.4	
833.46	4920.6	
833.63	7210.9	
833.8	4262.5	
833.97	3938.9	
834.15	5709.7	
834.32	5464.7	
834.49	4091.2	
834.66	4230.4	
834.83	5941.8	
835	4823.6	
835.17	3765.5	
835.35	3846.1	
835.52	5625.8	
835.69	5452.4	
835.86	3991.5	
836.03	3278.8	
836.2	5600.5	
836.37	5274.2	
836.55	3903.4	
836.72	3670	
836.89	5298.8	
837.06	5644.9	
837.23	4000.4	
837.4	4370.4	
837.57	6467.5	
837.75	7145.4	
837.92	3566.2	
838.09	3801	
838.26	5228.5	
838.43	5997.8	
838.6	4141	
838.77	3644.7	
838.94	6756.9	
839.11	6556.9	
839.29	3883.6	
839.46	3132.7	
839.63	5609.4	
839.8	5391.6	
839.97	3826.3	
840.14	3766.9	
840.31	5443.5	
840.48	5666	
840.65	3120.4	
840.82	3695.2	
841	5735	
841.17	5567.7	
841.34	3474.7	
841.51	3554.6	
841.68	5535	
841.85	5366.4	
842.02	3627	
842.19	3014.6	
842.36	5398.4	
842.53	5425.8	
842.7	3451.5	
842.87	4308.2	
843.05	7068.2	
843.22	5322	
843.39	3357.3	
843.56	3556.6	
843.73	5055.1	
843.9	5722.7	
844.07	5692.7	
844.24	4741	
844.41	8413.1	
844.58	4914.4	
844.75	3366.2	
844.92	3677.5	
845.09	5657.2	
845.26	5668.1	
845.43	3422.2	
845.6	3637.2	
845.77	5641.5	
845.94	5408	
846.12	3890.5	
846.29	4102.8	
846.46	5851.7	
846.63	5725.4	
846.8	3403	
846.97	4180.6	
847.14	6118	
847.31	5579.3	
847.48	3932.1	
847.65	4384.7	
847.82	5945.3	
847.99	5882.4	
848.16	4672.8	
848.33	4328.7	
848.5	5231.9	
848.67	6190.3	
848.84	3442.6	
849.01	3605.1	
849.18	5049.6	
849.35	4748.6	
849.52	4359.4	
849.69	3396.9	
849.86	5829.2	
850.03	6107	
850.2	3479.5	
850.37	4240	
850.54	6052.4	
850.71	5294	
850.88	4171	
851.05	3424.2	
851.22	5564.3	
851.39	6167.1	
851.56	3289.7	
851.73	3997	
851.9	4954	
852.07	5894.1	
852.24	3839.9	
852.41	3447.4	
852.58	5520.6	
852.75	5057.8	
852.92	3892.5	
853.09	3379.1	
853.26	5221.6	
853.43	6094.1	
853.6	3474.7	
853.77	2932.7	
853.94	6234.7	
854.11	5651	
854.28	5210.7	
854.44	3736.2	
854.61	6631.3	
854.78	5746.6	
854.95	3465.8	
855.12	4368.3	
855.29	4546.5	
855.46	6262.7	
855.63	3478.8	
855.8	4799.1	
855.97	5192.3	
856.14	5989.6	
856.31	4967	
856.48	3797.6	
856.65	5202.5	
856.82	4933.6	
856.99	3325.2	
857.16	3736.9	
857.33	6927.6	
857.49	5360.2	
857.66	3768.3	
857.83	4039.3	
858	5282.4	
858.17	5456.5	
858.34	3263.1	
858.51	3443.3	
858.68	6350.1	
858.85	6426.5	
859.02	4054.3	
859.19	4315.1	
859.36	4917.9	
859.52	5033.2	
859.69	3468.6	
859.86	4122.6	
860.03	5033.2	
860.2	6267.5	
860.37	3125.9	
860.54	3478.1	
860.71	5896.8	
860.88	6262.7	
861.05	3958	
861.21	4367	
861.38	6358.9	
861.55	4810.7	
861.72	3186	
861.89	3923.9	
862.06	5963.7	
862.23	6412.2	
862.4	3338.2	
862.56	3603.1	
862.73	5752.7	
862.9	5506.3	
863.07	4067.9	
863.24	3137.5	
863.41	4806.6	
863.58	5023	
863.75	3575.8	
863.91	4086.4	
864.08	6285.9	
864.25	5836	
864.42	4375.1	
864.59	4885.1	
864.76	6647	
864.93	4958.8	
865.09	3413.3	
865.26	3702.7	
865.43	6180.8	
865.6	6549.4	
865.77	3087	
865.94	3423.5	
866.1	6183.5	
866.27	5874.3	
866.44	5213.4	
866.61	3264.5	
866.78	5388.9	
866.95	5746.6	
867.11	3326.6	
867.28	3052.8	
867.45	5958.2	
867.62	4972.5	
867.79	3969	
867.96	3429.7	
868.12	4937	
868.29	5909.8	
868.46	3435.1	
868.63	4624.3	
868.8	6067.4	
868.97	5864	
869.13	3611.3	
869.3	3642.7	
869.47	5713.2	
869.64	5977.3	
869.81	3469.3	
869.97	3543	
870.14	5645.6	
870.31	6358.3	
870.48	3378.5	
870.65	4418.8	
870.81	5287.2	
870.98	5242.1	
871.15	3926.6	
871.32	3575.1	
871.48	5709.7	
871.65	6384.9	
871.82	3504.1	
871.99	3815.4	
872.16	6843.6	
872.32	6164.4	
872.49	3456.3	
872.66	3509.5	
872.83	5883.1	
872.99	5163.6	
873.16	3993.5	
873.33	3414.6	
873.5	5469.4	
873.67	5542.5	
873.83	3652.2	
874	4674.1	
874.17	5653.1	
874.34	6757.6	
874.5	4502.1	
874.67	4375.8	
874.84	6322.8	
875.01	4954	
875.17	4873.5	
875.34	3454.9	
875.51	5547.3	
875.68	6738.5	
875.84	4209.9	
876.01	5132.9	
876.18	5766.4	
876.34	5831.9	
876.51	3476.8	
876.68	3454.2	
876.85	5330.2	
877.01	6213.5	
877.18	4982.7	
877.35	3463.8	
877.52	5458.5	
877.68	4861.2	
877.85	3353.2	
878.02	3394.2	
878.18	5427.8	
878.35	5171.1	
878.52	2803.7	
878.69	3889.8	
878.85	5841.5	
879.02	5795.8	
879.19	4984.1	
879.35	3759.4	
879.52	5812.1	
879.69	6103.6	
879.86	2985.3	
880.02	3894.6	
880.19	5406.6	
880.36	6617.7	
880.52	3998.3	
880.69	4158.7	
880.86	5877.7	
881.02	5980.8	
881.19	3852.9	
881.36	3766.9	
881.52	5833.3	
881.69	5156.1	
881.86	3780.6	
882.02	3653.6	
882.19	6057.9	
882.36	7234.8	
882.52	3580.5	
882.69	4921.3	
882.86	5623	
883.02	5543.2	
883.19	4214.7	
883.36	3966.9	
883.52	5957.5	
883.69	6784.2	
883.86	3566.2	
884.02	3137.5	
884.19	5952.8	
884.36	5460.6	
884.52	3902.7	
884.69	3678.2	
884.86	5160.2	
885.02	6522.8	
885.19	3936.2	
885.36	3989.4	
885.52	5480.4	
885.69	5650.3	
885.86	5101.5	
886.02	4482.3	
886.19	5870.8	
886.35	5394.3	
886.52	3875.4	
886.69	4887.1	
886.85	5039.4	
887.02	6297.5	
887.19	6297.5	
887.35	6297.5	
887.52	6297.5	
887.68	6297.5	
887.85	6297.5	
888.02	6297.5	
888.18	6297.5	
888.35	6297.5	
888.51	6297.5	
888.68	6297.5	
888.85	6297.5	
889.01	6297.5	
889.18	6297.5	
889.35	6297.5	
889.51	6297.5	
889.68	6297.5	
889.84	6297.5	
890.01	6297.5	
890.17	6297.5	
890.34	6297.5	
890.51	6297.5	
890.67	6297.5	
890.84	6297.5	
891	6297.5	
891.17	6297.5	
891.34	6297.5	
891.5	6297.5	
891.67	6297.5	
891.83	6297.5	
892	6297.5	
892.16	6297.5	
892.33	6297.5	
892.5	6297.5	
892.66	6297.5	
892.83	6297.5	
892.99	6297.5	
893.16	6297.5	
893.32	6297.5	
893.49	6297.5	
893.65	6297.5	
893.82	6297.5	
893.99	6297.5	
894.15	6297.5	
894.32	6297.5	
894.48	6297.5	
894.65	6297.5	
894.81	6297.5	
894.98	6297.5	
895.14	6297.5	
895.31	6297.5	
895.47	6297.5	
895.64	6297.5	
895.81	6297.5	
895.97	6297.5	
896.14	6297.5	
896.3	6297.5	
896.47	6297.5	
896.63	6297.5	
896.8	6297.5	
896.96	6297.5	
897.13	6297.5	
897.29	6297.5	
897.46	6297.5	
897.62	6297.5	
897.79	6297.5	
897.95	6297.5	
898.12	6297.5	
898.28	6297.5	
898.45	6297.5	
898.61	6297.5	
898.78	6297.5	
898.94	6297.5	
899.11	6297.5	
899.27	6297.5	
899.44	6297.5	
899.6	6297.5	
899.77	6297.5	
899.93	6297.5	
900.1	6297.5	
900.26	6297.5	
900.43	6297.5	
900.59	6297.5	
900.76	6297.5	
900.92	6297.5	
901.09	6297.5	
901.25	6297.5	
901.42	6297.5	
901.58	6297.5	
901.75	6297.5	
901.91	6297.5	
902.07	6297.5	
902.24	6297.5	
902.4	6297.5	
902.57	6297.5	
902.73	6297.5	
902.9	6297.5	
903.06	6297.5	
903.23	6297.5	
903.39	6297.5	
903.56	6297.5	
903.72	6297.5	
903.88	6297.5	
904.05	6297.5	
904.21	6297.5	
904.38	6297.5	
904.54	6297.5	
904.71	6297.5	
904.87	6297.5	
905.03	6297.5	
905.2	6297.5	
905.36	6297.5	
905.53	6297.5	
905.69	6297.5	
905.86	6297.5	
906.02	6297.5	
906.18	6297.5	
906.35	6297.5	
906.51	6297.5	
906.68	6297.5	
906.84	6297.5	
907.01	6297.5	
907.17	6297.5	
907.33	6297.5	
907.5	6297.5	
907.66	6297.5	
907.83	6297.5	
907.99	6297.5	
908.15	6297.5	
908.32	6297.5	
908.48	6297.5	
908.65	6297.5	
908.81	6297.5	
908.97	6297.5	
909.14	6297.5	
909.3	6297.5	
909.47	6297.5	
909.63	6297.5	
909.79	6297.5	
909.96	6297.5	
910.12	6297.5	
910.28	6297.5	
910.45	6297.5	
910.61	6297.5	
910.78	6297.5	
910.94	6297.5	
911.1	6297.5	
911.27	6297.5	
911.43	6297.5	
911.59	6297.5	
911.76	6297.5	
911.92	6297.5	
912.08	6297.5	
912.25	6297.5	
912.41	6297.5	
912.57	6297.5	
912.74	6297.5	
912.9	6297.5	
913.07	6297.5	
913.23	6297.5	
913.39	6297.5	
913.56	6297.5	
913.72	6297.5	
913.88	6297.5	
914.05	6297.5	
914.21	6297.5	
914.37	6297.5	
914.54	6297.5	
914.7	6297.5	
914.86	6297.5	
915.03	6297.5	
915.19	6297.5	
