Wavelength	Intensities	
474.89	6628.6	
475.09	7940	
475.29	7993.9	
475.49	6123.4	
475.69	6414.2	
475.88	9129.8	
476.08	8314.1	
476.28	6231.3	
476.48	6425.8	
476.68	8561.2	
476.88	8407.6	
477.08	6430.6	
477.28	6560.3	
477.48	8098.4	
477.68	8418.5	
477.88	6232	
478.08	6528.2	
478.28	8732.5	
478.48	8054.7	
478.67	6517.3	
478.87	6060.6	
479.07	8660.9	
479.27	8261.5	
479.47	6654.5	
479.67	6769.2	
479.87	8488.8	
480.07	8873.8	
480.27	6176.7	
480.47	7374.1	
480.67	8134.5	
480.87	8724.3	
481.06	6415.6	
481.26	7036.1	
481.46	8262.2	
481.66	8183	
481.86	6817.7	
482.06	7509.9	
482.26	8046.5	
482.46	8733.2	
482.66	6724.8	
482.86	6481.1	
483.05	8378.9	
483.25	7834.2	
483.45	8562.6	
483.65	6768.5	
483.85	8092.9	
484.05	8244.4	
484.25	7186.3	
484.45	7434.1	
484.65	8872.5	
484.84	8933.9	
485.04	6767.9	
485.24	6806.8	
485.44	9254.1	
485.64	7894.2	
485.84	6283.9	
486.04	7325.6	
486.24	8269	
486.44	8480	
486.63	6287.9	
486.83	6982.2	
487.03	8216.5	
487.23	8460.8	
487.43	6406	
487.63	8041	
487.83	8464.3	
488.02	9114.1	
488.22	7122.8	
488.42	7746.8	
488.62	9035.6	
488.82	8328.4	
489.02	6865.5	
489.22	7068.9	
489.41	9090.9	
489.61	8864.3	
489.81	6784.9	
490.01	6718	
490.21	9110.7	
490.41	9585.9	
490.61	6870.9	
490.8	6976.7	
491	8727.1	
491.2	8230.1	
491.4	7466.2	
491.6	6771.3	
491.8	8892.3	
491.99	8844.5	
492.19	6631.3	
492.39	6772.6	
492.59	8979	
492.79	9099.1	
492.99	7426.6	
493.18	6780.1	
493.38	9115.5	
493.58	9747	
493.78	7395.2	
493.98	7035.5	
494.18	8977.6	
494.37	8697	
494.57	7605.5	
494.77	7641.7	
494.97	9330.5	
495.17	9537.4	
495.37	7299	
495.56	7586.4	
495.76	9697.8	
495.96	9542.2	
496.16	8405.5	
496.36	7661.5	
496.55	9785.9	
496.75	9372.9	
496.95	7978.9	
497.15	7873.1	
497.35	9632.3	
497.54	9669.1	
497.74	7708.6	
497.94	8954.4	
498.14	10229	
498.34	10064	
498.53	7444.4	
498.73	8032.8	
498.93	9271.2	
499.13	9704.6	
499.33	8045.8	
499.52	8433.5	
499.72	9835	
499.92	9831.6	
500.12	7843.7	
500.32	8091.5	
500.51	9900.6	
500.71	9861	
500.91	8728.4	
501.11	8302.5	
501.31	10023	
501.5	10246	
501.7	8843.1	
501.9	8024.6	
502.1	9885.5	
502.29	10039	
502.49	8400.8	
502.69	8786.5	
502.89	9985.9	
503.09	10017	
503.28	7717.4	
503.48	7857.4	
503.68	9422.7	
503.88	9463	
504.07	8512	
504.27	8094.9	
504.47	9716.9	
504.67	9759.9	
504.86	8417.8	
505.06	8213.7	
505.26	9553.8	
505.46	10770	
505.65	8175.5	
505.85	8320.2	
506.05	9538.1	
506.25	9877.4	
506.44	7561.1	
506.64	8216.5	
506.84	9369.5	
507.04	9919.7	
507.23	7741.3	
507.43	8077.2	
507.63	10690	
507.83	9402.9	
508.02	8211.7	
508.22	7881.9	
508.42	11015	
508.62	9250.7	
508.81	8086.1	
509.01	8534.6	
509.21	9138.7	
509.4	9469.1	
509.6	8286.8	
509.8	7716.7	
510	9453.4	
510.19	10418	
510.39	7763.2	
510.59	7894.2	
510.79	9322.4	
510.98	10402	
511.18	7948.8	
511.38	7928.4	
511.57	10011	
511.77	9779.1	
511.97	8626.7	
512.17	7847.8	
512.36	10068	
512.56	9807	
512.76	7809.6	
512.95	7646.4	
513.15	10056	
513.35	9109.4	
513.55	8419.2	
513.74	7809.6	
513.94	9979.1	
514.14	9499.8	
514.33	8574.2	
514.53	8464.3	
514.73	9587.2	
514.92	9879.4	
515.12	7985	
515.32	7924.3	
515.51	9820.7	
515.71	10064	
515.91	9223.4	
516.11	7931.8	
516.3	11098	
516.5	9606.3	
516.7	8510	
516.89	8808.3	
517.09	9679.4	
517.29	9731.9	
517.48	8780.3	
517.68	8162.5	
517.88	9409.1	
518.07	10054	
518.27	8621.3	
518.47	7841	
518.66	10402	
518.86	9397.4	
519.06	7843	
519.25	8026	
519.45	9613.8	
519.65	10722	
519.84	8642.4	
520.04	9265	
520.24	11088	
520.43	10229	
520.63	8549.6	
520.83	8388.5	
521.02	9729.2	
521.22	10137	
521.42	8654	
521.61	9101.2	
521.81	9745.6	
522.01	9942.2	
522.2	8551	
522.4	8237.6	
522.6	10283	
522.79	9345.6	
522.99	8355	
523.18	7979.6	
523.38	10144	
523.58	10169	
523.77	9473.2	
523.97	8051.9	
524.17	11523	
524.36	11138	
524.56	9230.9	
524.76	8879.3	
524.95	10342	
525.15	10162	
525.34	8860.9	
525.54	8942.8	
525.74	10772	
525.93	10105	
526.13	9841.9	
526.33	9073.9	
526.52	11180	
526.72	10836	
526.91	9966.1	
527.11	9478.7	
527.31	11185	
527.5	11510	
527.7	9360.6	
527.89	8708.6	
528.09	10418	
528.29	10857	
528.48	9615.2	
528.68	9467.8	
528.87	11194	
529.07	11288	
529.27	9572.9	
529.46	9194.7	
529.66	11159	
529.85	11606	
530.05	9284.1	
530.25	9721	
530.44	12246	
530.64	11084	
530.83	9439.8	
531.03	9667.1	
531.23	11532	
531.42	11329	
531.62	10129	
531.81	9547.6	
532.01	11517	
532.21	11802	
532.4	9487.6	
532.6	9753.1	
532.79	12224	
532.99	11796	
533.18	9975	
533.38	10689	
533.58	11550	
533.77	12129	
533.97	10081	
534.16	10662	
534.36	12366	
534.55	11596	
534.75	10778	
534.95	10099	
535.14	12380	
535.34	11773	
535.53	10010	
535.73	11469	
535.92	12792	
536.12	11715	
536.31	10120	
536.51	10921	
536.71	12049	
536.9	11690	
537.1	10047	
537.29	10275	
537.49	12295	
537.68	11639	
537.88	10636	
538.07	9987.3	
538.27	11993	
538.46	12614	
538.66	9993.4	
538.86	10321	
539.05	11971	
539.25	12280	
539.44	10718	
539.64	10238	
539.83	11996	
540.03	12686	
540.22	10187	
540.42	10226	
540.61	11987	
540.81	12201	
541	10469	
541.2	11116	
541.39	11646	
541.59	11921	
541.78	10864	
541.98	10119	
542.18	11424	
542.37	11421	
542.57	10451	
542.76	10854	
542.96	11464	
543.15	11979	
543.35	10465	
543.54	9964.1	
543.74	12068	
543.93	11859	
544.13	10218	
544.32	11037	
544.52	11974	
544.71	11308	
544.91	9608.4	
545.1	10396	
545.3	11451	
545.49	11868	
545.69	9567.4	
545.88	10033	
546.08	12699	
546.27	12334	
546.47	10378	
546.66	9823.4	
546.86	11992	
547.05	12512	
547.24	10055	
547.44	9848	
547.63	11279	
547.83	12167	
548.02	10288	
548.22	10277	
548.41	11178	
548.61	12114	
548.8	9777	
549	9779.7	
549.19	11732	
549.39	12035	
549.58	9529.2	
549.78	10067	
549.97	11957	
550.17	11511	
550.36	10677	
550.55	11425	
550.75	11411	
550.94	12211	
551.14	9729.9	
551.33	9939.5	
551.53	10955	
551.72	11820	
551.92	9944.9	
552.11	9944.9	
552.31	11830	
552.5	11731	
552.69	11311	
552.89	9644.6	
553.08	11850	
553.28	11493	
553.47	9893.7	
553.67	10646	
553.86	12224	
554.06	10957	
554.25	9198.1	
554.44	9743.6	
554.64	12749	
554.83	12375	
555.03	9600.9	
555.22	9886.2	
555.42	11989	
555.61	11642	
555.8	9819.3	
556	10008	
556.19	11196	
556.39	11921	
556.58	9917.6	
556.78	9826.2	
556.97	11615	
557.16	11398	
557.36	10836	
557.55	9551	
557.75	10793	
557.94	12216	
558.13	9659.6	
558.33	9548.3	
558.52	11992	
558.72	11211	
558.91	9638.4	
559.1	9668.5	
559.3	10983	
559.49	10667	
559.69	9213.8	
559.88	10043	
560.07	11447	
560.27	11891	
560.46	10113	
560.66	10208	
560.85	11413	
561.04	10839	
561.24	9569.5	
561.43	9585.2	
561.63	10996	
561.82	11224	
562.01	10568	
562.21	9837.1	
562.4	11429	
562.59	12214	
562.79	9840.5	
562.98	9622.7	
563.18	11443	
563.37	12538	
563.56	10252	
563.76	9650	
563.95	11216	
564.14	11138	
564.34	9960.6	
564.53	9740.1	
564.73	11650	
564.92	11721	
565.11	10111	
565.31	9604.3	
565.5	12022	
565.69	11151	
565.89	9867.8	
566.08	10114	
566.27	11856	
566.47	12277	
566.66	10561	
566.85	9536	
567.05	11767	
567.24	11269	
567.44	9801.6	
567.63	10920	
567.82	11991	
568.02	11701	
568.21	9802.9	
568.4	10185	
568.6	11672	
568.79	11598	
568.98	9747	
569.18	9766.1	
569.37	11748	
569.56	13112	
569.76	10135	
569.95	10900	
570.14	11972	
570.34	11952	
570.53	9899.2	
570.72	9929.2	
570.91	12465	
571.11	11785	
571.3	10332	
571.49	10834	
571.69	11826	
571.88	11398	
572.07	10594	
572.27	10660	
572.46	11462	
572.65	12198	
572.85	10243	
573.04	10428	
573.23	12365	
573.43	11941	
573.62	9936.7	
573.81	10372	
574	11996	
574.2	11844	
574.39	10366	
574.58	10441	
574.78	12702	
574.97	12222	
575.16	10791	
575.36	11077	
575.55	12540	
575.74	12562	
575.93	10253	
576.13	11104	
576.32	11994	
576.51	12633	
576.71	10625	
576.9	11705	
577.09	12907	
577.28	12517	
577.48	10989	
577.67	10194	
577.86	12224	
578.05	12518	
578.25	10766	
578.44	10815	
578.63	12194	
578.83	13254	
579.02	10305	
579.21	11479	
579.4	12410	
579.6	12346	
579.79	10913	
579.98	12544	
580.17	12705	
580.37	12865	
580.56	10487	
580.75	11144	
580.94	12993	
581.14	13115	
581.33	11465	
581.52	10569	
581.71	12648	
581.91	13333	
582.1	10544	
582.29	10936	
582.48	12560	
582.68	12577	
582.87	11267	
583.06	11078	
583.25	12843	
583.45	12317	
583.64	11621	
583.83	12124	
584.02	12547	
584.21	12798	
584.41	11507	
584.6	11090	
584.79	12555	
584.98	13241	
585.18	10680	
585.37	10689	
585.56	12312	
585.75	12859	
585.94	10905	
586.14	11318	
586.33	13311	
586.52	12633	
586.71	11215	
586.91	11124	
587.1	12059	
587.29	12896	
587.48	10740	
587.67	10772	
587.87	12690	
588.06	12637	
588.25	11648	
588.44	11191	
588.63	12415	
588.83	12772	
589.02	10652	
589.21	10589	
589.4	12168	
589.59	12082	
589.78	9986.6	
589.98	10171	
590.17	11531	
590.36	12086	
590.55	9583.1	
590.74	9951.1	
590.94	12684	
591.13	11578	
591.32	9716.9	
591.51	9378.3	
591.7	11697	
591.89	11403	
592.09	9472.5	
592.28	9753.8	
592.47	10922	
592.66	12622	
592.85	9628.9	
593.05	9819.3	
593.24	11565	
593.43	12303	
593.62	9798.2	
593.81	10193	
594	11563	
594.19	11686	
594.39	9695.8	
594.58	9749.7	
594.77	11850	
594.96	12262	
595.15	9707.4	
595.34	10219	
595.54	11772	
595.73	11133	
595.92	9168.8	
596.11	10134	
596.3	12087	
596.49	11093	
596.68	9798.8	
596.88	10102	
597.07	11727	
597.26	10947	
597.45	9424.1	
597.64	10281	
597.83	11263	
598.02	11639	
598.22	9554.5	
598.41	10088	
598.6	11512	
598.79	11120	
598.98	9547.6	
599.17	10250	
599.36	11544	
599.55	12310	
599.74	11077	
599.94	10841	
600.13	11869	
600.32	11049	
600.51	9374.9	
600.7	9420.7	
600.89	12339	
601.08	12405	
601.27	9426.8	
601.47	10086	
601.66	11727	
601.85	12347	
602.04	9924.5	
602.23	10055	
602.42	11237	
602.61	11559	
602.8	9651.4	
602.99	9498.5	
603.18	11324	
603.37	11451	
603.57	9970.9	
603.76	10383	
603.95	12112	
604.14	11690	
604.33	9669.1	
604.52	9901.9	
604.71	11633	
604.9	11215	
605.09	10389	
605.28	10311	
605.47	12092	
605.66	11732	
605.86	10077	
606.05	9736	
606.24	12005	
606.43	10867	
606.62	9910.1	
606.81	10504	
607	11812	
607.19	11402	
607.38	9414.5	
607.57	9652.8	
607.76	11110	
607.95	10766	
608.14	9951.1	
608.33	10362	
608.52	11080	
608.72	11929	
608.91	9321.7	
609.1	9262.3	
609.29	11212	
609.48	10860	
609.67	10028	
609.86	9280.7	
610.05	10889	
610.24	11166	
610.43	9318.3	
610.62	8949.6	
610.81	11943	
611	11798	
611.19	9338.1	
611.38	9894.4	
611.57	11374	
611.76	12331	
611.95	9155.8	
612.14	9099.1	
612.33	11286	
612.52	10911	
612.71	9560.6	
612.9	8948.3	
613.09	10680	
613.28	12308	
613.47	9510.8	
613.66	10148	
613.85	11458	
614.04	10839	
614.24	9400.2	
614.43	8815.8	
614.62	11447	
614.81	11391	
615	9698.5	
615.19	9876.7	
615.38	10914	
615.57	11263	
615.76	9808.4	
615.95	10538	
616.14	11566	
616.33	11205	
616.52	10140	
616.71	10150	
616.9	11443	
617.09	11333	
617.28	9637.1	
617.47	10389	
617.66	10756	
617.85	10860	
618.04	10187	
618.22	9785.2	
618.41	11101	
618.6	12087	
618.79	9884.9	
618.98	9796.8	
619.17	12239	
619.36	10893	
619.55	9955.9	
619.74	9972.9	
619.93	11576	
620.12	11265	
620.31	10368	
620.5	10531	
620.69	12217	
620.88	12591	
621.07	11019	
621.26	10416	
621.45	11997	
621.64	11899	
621.83	10566	
622.02	9966.8	
622.21	11955	
622.4	11893	
622.59	10901	
622.78	10821	
622.97	11533	
623.16	12316	
623.35	10482	
623.54	9920.4	
623.72	11710	
623.91	11957	
624.1	10726	
624.29	9742.2	
624.48	12691	
624.67	12126	
624.86	10698	
625.05	10021	
625.24	12871	
625.43	11669	
625.62	11904	
625.81	10096	
626	12261	
626.19	11856	
626.38	10783	
626.56	10285	
626.75	11638	
626.94	12339	
627.13	10750	
627.32	9800.9	
627.51	12268	
627.7	13226	
627.89	9914.9	
628.08	10762	
628.27	11718	
628.46	11799	
628.65	10016	
628.83	9804.3	
629.02	12200	
629.21	11486	
629.4	10385	
629.59	10674	
629.78	11570	
629.97	12252	
630.16	10680	
630.35	10224	
630.54	12698	
630.72	12409	
630.91	10265	
631.1	10494	
631.29	12080	
631.48	12145	
631.67	10733	
631.86	10193	
632.05	11845	
632.24	11723	
632.42	9876.7	
632.61	10520	
632.8	11785	
632.99	11584	
633.18	10625	
633.37	10731	
633.56	12073	
633.75	11939	
633.93	10512	
634.12	10261	
634.31	12678	
634.5	12349	
634.69	10342	
634.88	10587	
635.07	11929	
635.25	12418	
635.44	10945	
635.63	11086	
635.82	11748	
636.01	11278	
636.2	10858	
636.39	10572	
636.57	12658	
636.76	12207	
636.95	10224	
637.14	10948	
637.33	12089	
637.52	12669	
637.7	9916.3	
637.89	10800	
638.08	11825	
638.27	12847	
638.46	10813	
638.65	11056	
638.83	12739	
639.02	11686	
639.21	10624	
639.4	10897	
639.59	12060	
639.78	11679	
639.96	10044	
640.15	10077	
640.34	11816	
640.53	11878	
640.72	9843.2	
640.91	10008	
641.09	11370	
641.28	12274	
641.47	10080	
641.66	10604	
641.85	11748	
642.03	11862	
642.22	10331	
642.41	10025	
642.6	11338	
642.79	10845	
642.97	9655.5	
643.16	10326	
643.35	11385	
643.54	11056	
643.73	9762.7	
643.91	10274	
644.1	10950	
644.29	11564	
644.48	9759.9	
644.67	9754.5	
644.85	10987	
645.04	11277	
645.23	9357.9	
645.42	9596.1	
645.6	10798	
645.79	11645	
645.98	9336	
646.17	8625.4	
646.36	10438	
646.54	10731	
646.73	9744.9	
646.92	9000.1	
647.11	10578	
647.29	11275	
647.48	8998.8	
647.67	8853.4	
647.86	11588	
648.05	11470	
648.23	9314.2	
648.42	10241	
648.61	11078	
648.8	10953	
648.98	8943.5	
649.17	9194	
649.36	10407	
649.55	10213	
649.73	8957.1	
649.92	9584.5	
650.11	10390	
650.3	10695	
650.48	9172.2	
650.67	8934.6	
650.86	10971	
651.05	10066	
651.23	9090.9	
651.42	8980.3	
651.61	10372	
651.79	10302	
651.98	9052	
652.17	8801.5	
652.36	10734	
652.54	9945.6	
652.73	8862.2	
652.92	8791.9	
653.11	10698	
653.29	10768	
653.48	8344.1	
653.67	9058.2	
653.85	10616	
654.04	11308	
654.23	9219.3	
654.42	8780.3	
654.6	10092	
654.79	10498	
654.98	8296.3	
655.16	8622.6	
655.35	9562	
655.54	9445.9	
655.73	8131.1	
655.91	7987.1	
656.1	10031	
656.29	9211.8	
656.47	7639.6	
656.66	8905.3	
656.85	9559.9	
657.03	9574.3	
657.22	8308.6	
657.41	8381.7	
657.59	9875.3	
657.78	9795.4	
657.97	8150.2	
658.16	8749.6	
658.34	10441	
658.53	10676	
658.72	9389.3	
658.9	9747	
659.09	10063	
659.28	10102	
659.46	8500.4	
659.65	8530.5	
659.84	9848	
660.02	10402	
660.21	8615.1	
660.4	8413.1	
660.58	10641	
660.77	10118	
660.96	8901.8	
661.14	8114.1	
661.33	11046	
661.52	10935	
661.7	8212.4	
661.89	10787	
662.08	9785.9	
662.26	9479.4	
662.45	8358.4	
662.64	8453.3	
662.82	10417	
663.01	9828.9	
663.2	8355	
663.38	8989.9	
663.57	10202	
663.75	10178	
663.94	8601.5	
664.13	9527.8	
664.31	9817.3	
664.5	10273	
664.69	8779	
664.87	9222	
665.06	9646.6	
665.25	10087	
665.43	9485.5	
665.62	9385.2	
665.8	10203	
665.99	9916.9	
666.18	8638.3	
666.36	8636.3	
666.55	10275	
666.74	10322	
666.92	8304.5	
667.11	9528.5	
667.29	9846	
667.48	10186	
667.67	9157.8	
667.85	8493.6	
668.04	9800.2	
668.22	9794.1	
668.41	8604.9	
668.6	8718.2	
668.78	9692.4	
668.97	9831.6	
669.15	8925	
669.34	8086.7	
669.53	9702.6	
669.71	9974.3	
669.9	8279.3	
670.08	8697	
670.27	9687.6	
670.46	10147	
670.64	8857.5	
670.83	8989.2	
671.01	9445.2	
671.2	10011	
671.38	8213	
671.57	8189.8	
671.76	10557	
671.94	11058	
672.13	8206.9	
672.31	8924.4	
672.5	10286	
672.69	9711.5	
672.87	8353.7	
673.06	8516.1	
673.24	10094	
673.43	9684.8	
673.61	8794	
673.8	8519.5	
673.98	10148	
674.17	10198	
674.36	8857.5	
674.54	8736	
674.73	9844.6	
674.91	10217	
675.1	8628.1	
675.28	8224.6	
675.47	9760.6	
675.65	10279	
675.84	8463.6	
676.03	8651.3	
676.21	9701.2	
676.4	9245.2	
676.58	9039.1	
676.77	8855.4	
676.95	10821	
677.14	9654.8	
677.32	8206.9	
677.51	8093.6	
677.69	10191	
677.88	9377.6	
678.06	8085.4	
678.25	8372.8	
678.44	9889.6	
678.62	9613.2	
678.81	8001.4	
678.99	8787.8	
679.18	10458	
679.36	10153	
679.55	8500.4	
679.73	8969.4	
679.92	9999.5	
680.1	9705.3	
680.29	9401.5	
680.47	8448.6	
680.66	9611.8	
680.84	10220	
681.03	7929.7	
681.21	8807.6	
681.4	9687.6	
681.58	9596.1	
681.77	8305.2	
681.95	8363.9	
682.14	10348	
682.32	10606	
682.51	8984.4	
682.69	7963.9	
682.88	9484.1	
683.06	10025	
683.25	8665.6	
683.43	9032.9	
683.62	9833.7	
683.8	10192	
683.99	9124.4	
684.17	8621.9	
684.36	10673	
684.54	9742.2	
684.73	7942.7	
684.91	7952.9	
685.1	9933.3	
685.28	9342.2	
685.46	8255.4	
685.65	8221.2	
685.83	9553.8	
686.02	9090.3	
686.2	7468.3	
686.39	7657.4	
686.57	8774.9	
686.76	10008	
686.94	7642.3	
687.13	7833.5	
687.31	9508	
687.5	9341.5	
687.68	7537.2	
687.86	8371.4	
688.05	10570	
688.23	8932.6	
688.42	8465.6	
688.6	7997.3	
688.79	9252	
688.97	9444.5	
689.16	8304.5	
689.34	7601.4	
689.52	9909.4	
689.71	10225	
689.89	8656.8	
690.08	8098.4	
690.26	9693	
690.45	9509.4	
690.63	8787.2	
690.81	8253.3	
691	9643.9	
691.18	9493.7	
691.37	8403.5	
691.55	9911.5	
691.74	9449.3	
691.92	10869	
692.1	8388.5	
692.29	7865.6	
692.47	9602.2	
692.66	8979	
692.84	8011.7	
693.02	8324.3	
693.21	9125.7	
693.39	9476.6	
693.58	8596.7	
693.76	8144.8	
693.94	10415	
694.13	10411	
694.31	8218.5	
694.5	9060.9	
694.68	9546.3	
694.86	9893.1	
695.05	8658.1	
695.23	8745.5	
695.42	10279	
695.6	11860	
695.78	9287.5	
695.97	8520.2	
696.15	10365	
696.34	9912.2	
696.52	8338	
696.7	8968.7	
696.89	10159	
697.07	9590.6	
697.25	8793.3	
697.44	9919.7	
697.62	10094	
697.81	10167	
697.99	8553	
698.17	9009	
698.36	9533.3	
698.54	10073	
698.72	8828.8	
698.91	7967.3	
699.09	9712.8	
699.28	9569.5	
699.46	8521.6	
699.64	8331.8	
699.83	9529.9	
700.01	10370	
700.19	9075.9	
700.38	7859.4	
700.56	10348	
700.74	9581.8	
700.93	8132.5	
701.11	8824.7	
701.29	10096	
701.48	10951	
701.66	8433.5	
701.84	8412.4	
702.03	9882.1	
702.21	10505	
702.39	8157.1	
702.58	8643.8	
702.76	10185	
702.94	10359	
703.13	8124.3	
703.31	10080	
703.49	9867.1	
703.68	10425	
703.86	8319.5	
704.04	9069.1	
704.23	10144	
704.41	10398	
704.59	8520.2	
704.78	9209.7	
704.96	11379	
705.14	10342	
705.33	8398.7	
705.51	8839	
705.69	9873.3	
705.87	10518	
706.06	9052	
706.24	8355.7	
706.42	10228	
706.61	10355	
706.79	9123	
706.97	8245.8	
707.16	9781.1	
707.34	10135	
707.52	9039.1	
707.7	8358.4	
707.89	9772.9	
708.07	9590.6	
708.25	9062.9	
708.44	9230.9	
708.62	9759.3	
708.8	10579	
708.98	9166.7	
709.17	8471.8	
709.35	10047	
709.53	9896.5	
709.72	8243.1	
709.9	8558.5	
710.08	10388	
710.26	10247	
710.45	9381.1	
710.63	8360.5	
710.81	9882.8	
710.99	9970.2	
711.18	8766	
711.36	8443.8	
711.54	9636.4	
711.72	10260	
711.91	8464.9	
712.09	7972.1	
712.27	9759.9	
712.45	10172	
712.64	8493.6	
712.82	7700.4	
713	9222	
713.18	9282.1	
713.37	7795.9	
713.55	8552.3	
713.73	9812.5	
713.91	8680	
714.1	7793.9	
714.28	7324.9	
714.46	9371.5	
714.64	8566	
714.83	6665.5	
715.01	7083.2	
715.19	8400.8	
715.37	7740	
715.55	6591	
715.74	6733.7	
715.92	8748.9	
716.1	7274.4	
716.28	7576.8	
716.47	6813.6	
716.65	7767.3	
716.83	7696.9	
717.01	6624.5	
717.19	6602.7	
717.38	9237	
717.56	7437.5	
717.74	6776	
717.92	6223.1	
718.1	8289.5	
718.29	7770.7	
718.47	5837.4	
718.65	6435.4	
718.83	8464.3	
719.01	8553	
719.2	6176.7	
719.38	6997.9	
719.56	8417.2	
719.74	9661	
719.92	6734.4	
720.11	7514.7	
720.29	8507.9	
720.47	7846.5	
720.65	6253.1	
720.83	6912.6	
721.02	7836.9	
721.2	7542.7	
721.38	6710.5	
721.56	6145.3	
721.74	7077.1	
721.92	7178.1	
722.11	7029.3	
722.29	6703	
722.47	8078.6	
722.65	7475.8	
722.83	6092.7	
723.01	6625.2	
723.2	7507.2	
723.38	7769.3	
723.56	5591	
723.74	6533	
723.92	7165.8	
724.1	7986.4	
724.29	5951.4	
724.47	6894.8	
724.65	7295.5	
724.83	7101	
725.01	5862	
725.19	6386.9	
725.37	7034.8	
725.56	7075.7	
725.74	5741.1	
725.92	5936.4	
726.1	7159	
726.28	7310.6	
726.46	6245.6	
726.64	5932.3	
726.83	7240.3	
727.01	7415	
727.19	5572.5	
727.37	6188.3	
727.55	7361.1	
727.73	7756.3	
727.91	5529.5	
728.09	5470.8	
728.28	7698.3	
728.46	7919.5	
728.64	6239.5	
728.82	6180.8	
729	8487.5	
729.18	7999.4	
729.36	5628.5	
729.54	7331.7	
729.72	8733.9	
729.91	7542	
730.09	7103	
730.27	6267.5	
730.45	7445.7	
730.63	7844.4	
730.81	6730.3	
730.99	6072.2	
731.17	8335.2	
731.35	7180.2	
731.53	6392.4	
731.71	6109.8	
731.9	8059.4	
732.08	8162.5	
732.26	6213.5	
732.44	5969.8	
732.62	8201.4	
732.8	7816.4	
732.98	6543.9	
733.16	5802.6	
733.34	7755	
733.52	6693.4	
733.7	6051.7	
733.88	6275.7	
734.07	7500.3	
734.25	7329.7	
734.43	5705	
734.61	6722.1	
734.79	8448.6	
734.97	7229.3	
735.15	5768.4	
735.33	5982.8	
735.51	7477.8	
735.69	7227.3	
735.87	6784.9	
736.05	6057.9	
736.23	7261.4	
736.41	7109.9	
736.59	5901.6	
736.77	5923.4	
736.95	7607.5	
737.13	7079.8	
737.32	5628.5	
737.5	5741.1	
737.68	8027.4	
737.86	7006.1	
738.04	5429.8	
738.22	6758.3	
738.4	6876.4	
738.58	7059.3	
738.76	5863.3	
738.94	5047.6	
739.12	6918	
739.3	6814.3	
739.48	6314.6	
739.66	6044.2	
739.84	7064.8	
740.02	7023.2	
740.2	5120.6	
740.38	5371.1	
740.56	7265.5	
740.74	6400.6	
740.92	5803.9	
741.1	5619.6	
741.28	6741.2	
741.46	6647.7	
741.64	5371.1	
741.82	5763.7	
742	6821.8	
742.18	6728.3	
742.36	5463.3	
742.54	5165.7	
742.72	7245.7	
742.9	6158.2	
743.08	5722.7	
743.26	4794.3	
743.44	7163.1	
743.62	7048.4	
743.8	5797.8	
743.98	5103.5	
744.16	6814.3	
744.34	6636.8	
744.52	5684.5	
744.7	5629.2	
744.88	6918	
745.06	6465.4	
745.24	5640.8	
745.42	5759.6	
745.6	6984.3	
745.78	6774	
745.96	4720.6	
746.14	4956.1	
746.32	7419.1	
746.5	6817	
746.68	5313.8	
746.86	4915.8	
747.03	7099.6	
747.21	5857.2	
747.39	5371.1	
747.57	4855.7	
747.75	6492.7	
747.93	6791.1	
748.11	4821.6	
748.29	4774.5	
748.47	7654.6	
748.65	6228.6	
748.83	5304.2	
749.01	5122	
749.19	6572.6	
749.37	5918.6	
749.55	5027.8	
749.73	5113.8	
749.91	6378.7	
750.09	6133.7	
750.26	5063.3	
750.44	4637.3	
750.62	6285.2	
750.8	6197.2	
750.98	4564.2	
751.16	4819.6	
751.34	6400.6	
751.52	5810.1	
751.7	5358.9	
751.88	4457.7	
752.06	6684.6	
752.24	6390.3	
752.42	4389.5	
752.59	4656.4	
752.77	6133.7	
752.95	7126.9	
753.13	5274.2	
753.31	4771.1	
753.49	5964.4	
753.67	6275.7	
753.85	4910.3	
754.03	4567	
754.21	6414.2	
754.38	6664.8	
754.56	4636.6	
754.74	3929.4	
754.92	5720.7	
755.1	6154.8	
755.28	3872.7	
755.46	3726.6	
755.64	6748.1	
755.82	6747.4	
755.99	3945.8	
756.17	3966.9	
756.35	4804.5	
756.53	5853.1	
756.71	3015.3	
756.89	3762.1	
757.07	5488.6	
757.25	4854.4	
757.42	4154	
757.6	4823	
757.78	5597.8	
757.96	4891.2	
758.14	4022.9	
758.32	3569.6	
758.5	4609.3	
758.67	5279.7	
758.85	3784	
759.03	3926.6	
759.21	5371.1	
759.39	4872.8	
759.57	3521.1	
759.75	4349.2	
759.92	5857.2	
760.1	5403.9	
760.28	4597	
760.46	4845.5	
760.64	5205.3	
760.82	5022.3	
760.99	4581.3	
761.17	4020.8	
761.35	5809.4	
761.53	5005.2	
761.71	4069.3	
761.89	4568.3	
762.06	5692.7	
762.24	5373.9	
762.42	4147.8	
762.6	3992.2	
762.78	5332.9	
762.96	5285.1	
763.13	4500.8	
763.31	4144.4	
763.49	5929.6	
763.67	5355.4	
763.85	4848.2	
764.02	5193.6	
764.2	6156.9	
764.38	5504.9	
764.56	4082.3	
764.74	4747.2	
764.91	6202.6	
765.09	5330.9	
765.27	3878.2	
765.45	3717.1	
765.63	6327.5	
765.8	6020.3	
765.98	3540.9	
766.16	3756.7	
766.34	5009.3	
766.52	4904.9	
766.69	4384	
