Wavelength	Intensities	
480.67	13863	
480.87	14556	
481.06	11891	
481.26	12874	
481.46	13948	
481.66	13781	
481.86	12537	
482.06	13520	
482.26	13537	
482.46	14428	
482.66	12332	
482.86	12116	
483.05	14141	
483.25	13411	
483.45	14962	
483.65	12547	
483.85	13771	
484.05	13945	
484.25	12871	
484.45	13665	
484.65	14971	
484.84	15112	
485.04	12641	
485.24	12572	
485.44	15354	
485.64	13749	
485.84	12159	
486.04	13426	
486.24	14128	
486.44	14513	
486.63	12147	
486.83	12949	
487.03	14221	
487.23	14495	
487.43	12282	
487.63	14714	
487.83	14516	
488.02	15599	
488.22	13538	
488.42	14145	
488.62	15341	
488.82	14326	
489.02	12957	
489.22	13423	
489.41	15322	
489.61	15178	
489.81	13003	
490.01	13044	
490.21	15363	
490.41	16051	
490.61	13007	
490.8	13155	
491	14878	
491.2	14044	
491.4	13560	
491.6	12712	
491.8	14663	
491.99	14768	
492.19	12521	
492.39	12982	
492.59	15398	
492.79	15453	
492.99	13922	
493.18	12957	
493.38	15645	
493.58	16701	
493.78	13999	
493.98	13629	
494.18	15692	
494.37	15438	
494.57	14758	
494.77	14482	
494.97	16350	
495.17	16724	
495.37	14305	
495.56	14601	
495.76	17025	
495.96	16619	
496.16	15797	
496.36	14909	
496.55	16992	
496.75	16590	
496.95	15246	
497.15	15036	
497.35	16838	
497.54	17076	
497.74	14911	
497.94	16633	
498.14	17760	
498.34	17750	
498.53	14784	
498.73	15580	
498.93	16567	
499.13	17170	
499.33	15606	
499.52	15997	
499.72	17557	
499.92	17520	
500.12	15331	
500.32	15673	
500.51	17633	
500.71	17645	
500.91	16373	
501.11	16096	
501.31	17811	
501.5	18017	
501.7	16738	
501.9	15780	
502.1	17327	
502.29	17752	
502.49	16292	
502.69	16507	
502.89	17653	
503.09	17722	
503.28	14998	
503.48	15160	
503.68	16761	
503.88	16694	
504.07	15993	
504.27	15447	
504.47	17126	
504.67	17112	
504.86	15958	
505.06	15644	
505.26	16617	
505.46	18234	
505.65	15378	
505.85	15559	
506.05	16455	
506.25	16913	
506.44	14544	
506.64	15429	
506.84	16308	
507.04	17281	
507.23	14740	
507.43	15296	
507.63	18247	
507.83	16346	
508.02	15444	
508.22	14975	
508.42	18527	
508.62	16262	
508.81	15284	
509.01	15871	
509.21	16094	
509.4	16482	
509.6	15408	
509.8	14916	
510	16391	
510.19	17933	
510.39	14704	
510.59	14966	
510.79	16260	
510.98	17905	
511.18	15105	
511.38	15143	
511.57	17227	
511.77	17057	
511.97	15721	
512.17	14756	
512.36	17161	
512.56	16960	
512.76	14702	
512.95	14483	
513.15	17273	
513.35	15842	
513.55	15578	
513.74	14903	
513.94	17337	
514.14	16523	
514.33	15887	
514.53	15775	
514.73	16516	
514.92	16677	
515.12	15100	
515.32	14912	
515.51	16967	
515.71	17410	
515.91	16808	
516.11	14983	
516.3	18733	
516.5	16565	
516.7	15502	
516.89	16253	
517.09	16723	
517.29	16631	
517.48	15931	
517.68	15264	
517.88	16498	
518.07	17086	
518.27	15933	
518.47	14925	
518.66	17562	
518.86	16348	
519.06	14698	
519.25	15211	
519.45	16626	
519.65	18376	
519.84	15844	
520.04	16658	
520.24	18541	
520.43	17212	
520.63	15481	
520.83	15251	
521.02	16332	
521.22	17078	
521.42	15694	
521.61	16455	
521.81	16546	
522.01	16658	
522.2	15543	
522.4	15309	
522.6	17393	
522.79	16154	
522.99	15372	
523.18	15156	
523.38	17486	
523.58	17617	
523.77	17376	
523.97	15427	
524.17	19729	
524.36	18808	
524.56	17028	
524.76	16733	
524.95	18074	
525.15	17638	
525.34	16725	
525.54	16836	
525.74	18688	
525.93	17778	
526.13	18166	
526.33	17024	
526.52	19127	
526.72	18773	
526.91	18366	
527.11	17687	
527.31	19334	
527.5	19914	
527.7	17690	
527.89	16849	
528.09	18645	
528.29	19264	
528.48	18026	
528.68	17658	
528.87	19385	
529.07	19404	
529.27	17591	
529.46	17174	
529.66	19161	
529.85	19618	
530.05	17112	
530.25	17943	
530.44	20667	
530.64	19002	
530.83	17496	
531.03	17797	
531.23	19439	
531.42	19425	
531.62	18731	
531.81	17897	
532.01	20024	
532.21	20487	
532.4	17996	
532.6	18595	
532.79	21329	
532.99	20508	
533.18	18785	
533.38	19586	
533.58	20276	
533.77	20852	
533.97	19099	
534.16	19829	
534.36	21285	
534.55	20493	
534.75	19885	
534.95	19180	
535.14	21507	
535.34	20423	
535.53	18653	
535.73	20686	
535.92	21804	
536.12	20390	
536.31	18636	
536.51	19869	
536.71	20629	
536.9	20199	
537.1	18692	
537.29	19099	
537.49	21017	
537.68	20207	
537.88	19520	
538.07	18589	
538.27	20620	
538.46	21722	
538.66	18621	
538.86	19133	
539.05	20768	
539.25	21216	
539.44	19513	
539.64	18898	
539.83	20456	
540.03	21424	
540.22	18972	
540.42	18727	
540.61	20486	
540.81	20804	
541	19094	
541.2	20059	
541.39	20019	
541.59	20532	
541.78	19702	
541.98	18501	
542.18	19601	
542.37	19758	
542.57	18777	
542.76	19557	
542.96	19594	
543.15	20299	
543.35	18586	
543.54	18211	
543.74	20271	
543.93	20051	
544.13	18492	
544.32	19399	
544.52	20142	
544.71	19326	
544.91	17403	
545.1	18723	
545.3	19434	
545.49	20076	
545.69	17447	
545.88	17975	
546.08	20978	
546.27	20592	
546.47	18591	
546.66	17681	
546.86	20099	
547.05	20824	
547.24	17942	
547.44	17877	
547.63	19050	
547.83	20282	
548.02	18374	
548.22	18359	
548.41	18948	
548.61	20220	
548.8	17543	
549	17749	
549.19	19503	
549.39	19767	
549.58	17284	
549.78	17814	
549.97	19742	
550.17	19146	
550.36	18573	
550.55	19547	
550.75	18930	
550.94	19945	
551.14	17216	
551.33	17509	
551.53	18420	
551.72	19472	
551.92	17689	
552.11	17370	
552.31	19480	
552.5	19402	
552.69	18954	
552.89	17025	
553.08	19377	
553.28	19032	
553.47	17415	
553.67	18373	
553.86	19802	
554.06	18202	
554.25	16313	
554.44	17141	
554.64	20444	
554.83	20054	
555.03	17034	
555.22	17413	
555.42	19280	
555.61	19013	
555.8	17135	
556	17346	
556.19	18284	
556.39	19407	
556.58	17209	
556.78	17206	
556.97	18825	
557.16	18665	
557.36	18265	
557.55	16907	
557.75	17899	
557.94	19703	
558.13	16849	
558.33	16765	
558.52	19407	
558.72	18213	
558.91	16678	
559.1	16754	
559.3	17914	
559.49	17528	
559.69	16293	
559.88	17193	
560.07	18587	
560.27	18991	
560.46	17311	
560.66	17460	
560.85	18450	
561.04	17385	
561.24	16547	
561.43	16574	
561.63	17833	
561.82	18035	
562.01	17931	
562.21	17115	
562.4	18357	
562.59	19568	
562.79	16856	
562.98	16678	
563.18	18501	
563.37	20117	
563.56	17533	
563.76	16621	
563.95	18104	
564.14	18154	
564.34	17193	
564.53	16893	
564.73	18673	
564.92	19109	
565.11	17364	
565.31	16787	
565.5	19391	
565.69	18246	
565.89	16937	
566.08	17370	
566.27	19308	
566.47	19771	
566.66	17949	
566.85	16789	
567.05	19036	
567.24	18340	
567.44	16845	
567.63	18372	
567.82	19170	
568.02	18723	
568.21	17119	
568.4	17492	
568.6	19020	
568.79	18908	
568.98	16971	
569.18	17398	
569.37	19082	
569.56	21235	
569.76	17650	
569.95	18604	
570.14	19502	
570.34	19437	
570.53	17179	
570.72	17190	
570.91	20047	
571.11	18994	
571.3	17647	
571.49	18512	
571.69	19245	
571.88	18795	
572.07	18289	
572.27	18099	
572.46	18847	
572.65	19750	
572.85	17579	
573.04	17964	
573.23	20224	
573.43	19509	
573.62	17391	
573.81	18172	
574	19650	
574.2	19415	
574.39	18089	
574.58	18217	
574.78	20740	
574.97	19992	
575.16	18836	
575.36	19056	
575.55	20535	
575.74	20631	
575.93	17766	
576.13	19140	
576.32	19960	
576.51	20582	
576.71	18471	
576.9	19934	
577.09	20618	
577.28	20336	
577.48	18916	
577.67	17974	
577.86	20052	
578.05	20534	
578.25	18576	
578.44	18791	
578.63	20035	
578.83	21317	
579.02	17944	
579.21	19701	
579.4	20278	
579.6	20143	
579.79	18798	
579.98	21076	
580.17	20724	
580.37	20904	
580.56	18143	
580.75	19033	
580.94	21233	
581.14	21057	
581.33	19660	
581.52	18527	
581.71	20877	
581.91	21373	
582.1	18221	
582.29	18825	
582.48	20387	
582.68	20445	
582.87	19334	
583.06	18987	
583.25	20758	
583.45	20192	
583.64	19663	
583.83	20477	
584.02	20232	
584.21	20848	
584.41	19543	
584.6	18969	
584.79	20564	
584.98	21462	
585.18	18462	
585.37	18593	
585.56	20037	
585.75	20892	
585.94	18548	
586.14	19349	
586.33	21225	
586.52	20331	
586.71	18996	
586.91	18696	
587.1	19357	
587.29	20518	
587.48	18260	
587.67	18462	
587.87	20113	
588.06	20239	
588.25	19529	
588.44	18925	
588.63	19755	
588.83	20250	
589.02	17974	
589.21	17859	
589.4	19193	
589.59	19114	
589.78	16588	
589.98	16846	
590.17	18166	
590.36	18568	
590.55	15849	
590.74	16385	
590.94	19609	
591.13	17908	
591.32	16215	
591.51	15866	
591.7	18819	
591.89	18135	
592.09	15937	
592.28	16587	
592.47	17538	
592.66	19427	
592.85	16089	
593.05	16278	
593.24	18112	
593.43	18979	
593.62	16627	
593.81	17098	
594	18303	
594.19	18429	
594.39	16311	
594.58	16259	
594.77	18502	
594.96	19021	
595.15	16154	
595.34	16827	
595.54	18411	
595.73	17468	
595.92	15375	
596.11	16337	
596.3	18848	
596.49	17508	
596.68	16164	
596.88	16593	
597.07	18346	
597.26	17174	
597.45	15605	
597.64	17002	
597.83	17540	
598.02	18229	
598.22	15616	
598.41	16480	
598.6	17997	
598.79	17413	
598.98	15774	
599.17	16622	
599.36	17838	
599.55	18923	
599.74	17808	
599.94	17658	
600.13	18342	
600.32	17073	
600.51	15468	
600.7	15644	
600.89	18763	
601.08	18989	
601.27	15327	
601.47	16329	
601.66	18132	
601.85	18708	
602.04	16025	
602.23	16205	
602.42	17105	
602.61	17859	
602.8	15758	
602.99	15438	
603.18	17317	
603.37	17725	
603.57	16136	
603.76	16673	
603.95	18376	
604.14	18055	
604.33	15624	
604.52	16064	
604.71	17733	
604.9	17271	
605.09	16812	
605.28	16345	
605.47	18333	
605.66	17867	
605.86	16435	
606.05	15684	
606.24	18273	
606.43	16710	
606.62	15940	
606.81	16750	
607	18004	
607.19	17479	
607.38	15305	
607.57	15453	
607.76	17157	
607.95	16495	
608.14	15715	
608.33	16582	
608.52	17109	
608.72	17980	
608.91	15218	
609.1	15026	
609.29	16993	
609.48	16556	
609.67	15939	
609.86	15058	
610.05	16593	
610.24	16801	
610.43	14883	
610.62	14496	
610.81	17924	
611	17795	
611.19	14855	
611.38	15705	
611.57	17082	
611.76	18482	
611.95	14658	
612.14	14377	
612.33	16956	
612.52	16417	
612.71	15204	
612.9	14405	
613.09	16100	
613.28	18486	
613.47	14867	
613.66	16099	
613.85	17034	
614.04	16535	
614.24	14956	
614.43	14224	
614.62	17278	
614.81	16978	
615	15530	
615.19	15657	
615.38	16352	
615.57	16883	
615.76	15512	
615.95	16507	
616.14	17313	
616.33	16903	
616.52	15772	
616.71	15967	
616.9	17197	
617.09	17047	
617.28	15108	
617.47	16234	
617.66	16404	
617.85	16488	
618.04	16298	
618.22	15670	
618.41	16926	
618.6	17975	
618.79	15732	
618.98	15582	
619.17	18338	
619.36	16694	
619.55	15741	
619.74	15939	
619.93	17591	
620.12	17179	
620.31	16378	
620.5	16637	
620.69	18490	
620.88	18852	
621.07	17415	
621.26	16654	
621.45	18040	
621.64	18260	
621.83	16602	
622.02	15879	
622.21	18039	
622.4	18071	
622.59	17361	
622.78	17049	
622.97	17594	
623.16	18556	
623.35	16617	
623.54	15887	
623.72	17866	
623.91	18086	
624.1	16976	
624.29	15781	
624.48	19093	
624.67	18434	
624.86	16896	
625.05	15977	
625.24	19269	
625.43	17529	
625.62	18596	
625.81	16279	
626	18619	
626.19	18099	
626.38	17172	
626.56	16367	
626.75	17814	
626.94	18664	
627.13	16853	
627.32	15781	
627.51	18525	
627.7	19800	
627.89	15872	
628.08	16935	
628.27	17609	
628.46	17761	
628.65	16206	
628.83	15762	
629.02	18219	
629.21	17733	
629.4	16541	
629.59	16718	
629.78	17660	
629.97	18604	
630.16	16896	
630.35	16353	
630.54	18968	
630.72	18718	
630.91	16356	
631.1	16856	
631.29	18240	
631.48	18354	
631.67	16865	
631.86	16276	
632.05	17836	
632.24	17751	
632.42	15960	
632.61	16523	
632.8	17798	
632.99	17588	
633.18	16769	
633.37	16978	
633.56	17963	
633.75	17931	
633.93	16604	
634.12	16318	
634.31	18824	
634.5	18611	
634.69	16322	
634.88	16765	
635.07	17976	
635.25	18475	
635.44	17185	
635.63	17347	
635.82	17662	
636.01	17120	
636.2	16881	
636.39	16592	
636.57	18714	
636.76	18368	
636.95	15954	
637.14	17324	
637.33	17961	
637.52	19159	
637.7	15713	
637.89	16808	
638.08	17683	
638.27	18900	
638.46	16681	
638.65	16982	
638.83	18854	
639.02	17274	
639.21	16327	
639.4	16933	
639.59	17644	
639.78	17355	
639.96	15745	
640.15	15687	
640.34	17319	
640.53	17626	
640.72	15292	
640.91	15584	
641.09	16708	
641.28	17963	
641.47	15584	
641.66	16354	
641.85	17368	
642.03	17472	
642.22	16088	
642.41	15422	
642.6	16782	
642.79	16096	
642.97	15112	
643.16	15876	
643.35	16668	
643.54	16438	
643.73	15021	
643.91	15806	
644.1	16100	
644.29	16937	
644.48	14926	
644.67	14907	
644.85	16142	
645.04	16460	
645.23	14213	
645.42	14788	
645.6	15802	
645.79	16720	
645.98	14399	
646.17	13374	
646.36	15207	
646.54	15705	
646.73	14766	
646.92	13641	
647.11	15259	
647.29	16289	
647.48	13655	
647.67	13494	
647.86	16363	
648.05	16634	
648.23	13863	
648.42	15330	
648.61	15821	
648.8	15548	
648.98	13567	
649.17	13779	
649.36	15090	
649.55	14605	
649.73	13532	
649.92	14360	
650.11	15087	
650.3	15306	
650.48	13577	
650.67	13280	
650.86	15613	
651.05	14408	
651.23	13501	
651.42	13442	
651.61	14848	
651.79	14758	
651.98	13667	
652.17	13235	
652.36	15193	
652.54	14317	
652.73	13136	
652.92	12970	
653.11	15114	
653.29	15195	
653.48	12325	
653.67	13321	
653.85	14701	
654.04	15783	
654.23	13334	
654.42	12805	
654.6	13887	
654.79	14457	
654.98	11974	
655.16	12315	
655.35	13196	
655.54	13093	
655.73	12000	
655.91	11784	
656.1	14263	
656.29	13276	
656.47	11432	
656.66	13248	
656.85	13495	
657.03	13721	
657.22	12349	
657.41	12352	
657.59	13846	
657.78	13844	
657.97	12098	
658.16	12796	
658.34	14478	
658.53	15066	
658.72	13665	
658.9	14323	
659.09	14072	
659.28	14163	
659.46	12544	
659.65	12491	
659.84	13833	
660.02	14293	
660.21	12410	
660.4	12434	
660.58	14828	
660.77	14102	
660.96	12867	
661.14	11999	
661.33	15203	
661.52	15053	
661.7	11916	
661.89	15597	
662.08	13675	
662.26	13215	
662.45	12047	
662.64	12187	
662.82	14283	
663.01	13530	
663.2	12212	
663.38	13011	
663.57	14160	
663.75	14087	
663.94	12568	
664.13	13709	
664.31	13512	
664.5	14140	
664.69	12510	
664.87	13246	
665.06	13259	
665.25	14098	
665.43	13489	
665.62	13568	
665.8	14349	
665.99	13546	
666.18	12301	
666.36	12456	
666.55	14259	
666.74	14174	
666.92	12014	
667.11	13543	
667.29	13526	
667.48	14135	
667.67	13167	
667.85	12247	
668.04	13469	
668.22	13447	
668.41	12428	
668.6	12478	
668.78	13313	
668.97	13354	
669.15	12603	
669.34	11583	
669.53	13470	
669.71	13626	
669.9	11807	
670.08	12435	
670.27	13340	
670.46	13816	
670.64	12675	
670.83	12985	
671.01	13065	
671.2	13658	
671.38	11873	
671.57	11681	
671.76	14283	
671.94	14969	
672.13	11647	
672.31	12706	
672.5	14055	
672.69	13343	
672.87	11850	
673.06	12196	
673.24	13769	
673.43	13308	
673.61	12486	
673.8	12076	
673.98	13869	
674.17	14098	
674.36	12652	
674.54	12522	
674.73	13713	
674.91	13859	
675.1	12328	
675.28	11824	
675.47	13390	
675.65	14054	
675.84	12129	
676.03	12352	
676.21	13202	
676.4	12839	
676.58	12880	
676.77	12532	
676.95	14614	
677.14	13138	
677.32	11710	
677.51	11596	
677.69	13904	
677.88	12822	
678.06	11635	
678.25	11692	
678.44	13491	
678.62	13112	
678.81	11437	
678.99	12392	
679.18	14294	
679.36	13814	
679.55	12095	
679.73	12624	
679.92	13805	
680.1	13138	
680.29	13278	
680.47	12086	
680.66	12979	
680.84	13979	
681.03	11351	
681.21	12401	
681.4	13177	
681.58	12995	
681.77	11712	
681.95	11674	
682.14	13861	
682.32	14373	
682.51	12624	
682.69	11316	
682.88	12969	
683.06	13407	
683.25	12262	
683.43	12633	
683.62	13312	
683.8	13635	
683.99	12678	
684.17	12029	
684.36	14425	
684.54	12826	
684.73	10829	
684.91	11089	
685.1	12785	
685.28	12179	
685.46	11218	
685.65	11325	
685.83	12860	
686.02	12266	
686.2	10728	
686.39	10948	
686.57	12181	
686.76	13678	
686.94	10916	
687.13	11020	
687.31	12758	
687.5	12562	
687.68	10477	
687.86	11921	
688.05	14217	
688.23	12049	
688.42	11931	
688.6	11286	
688.79	12443	
688.97	12469	
689.16	11666	
689.34	10644	
689.52	13467	
689.71	13603	
689.89	12002	
690.08	11311	
690.26	12906	
690.45	12768	
690.63	12076	
690.81	11362	
691	12540	
691.18	12519	
691.37	11495	
691.55	13518	
691.74	12372	
691.92	14459	
692.1	11503	
692.29	10718	
692.47	12628	
692.66	11865	
692.84	11043	
693.02	11594	
693.21	12082	
693.39	12628	
693.58	11907	
693.76	11288	
693.94	13863	
694.13	13768	
694.31	11439	
694.5	12621	
694.68	12664	
694.86	12996	
695.05	11870	
695.23	12008	
695.42	13538	
695.6	15871	
695.78	12536	
695.97	11549	
696.15	13507	
696.34	12854	
696.52	11305	
696.7	12226	
696.89	13123	
697.07	12543	
697.25	11762	
697.44	13543	
697.62	13044	
697.81	13391	
697.99	11564	
698.17	12160	
698.36	12256	
698.54	12972	
698.72	11980	
698.91	10808	
699.09	12680	
699.28	12396	
699.46	11514	
699.64	11283	
699.83	12310	
700.01	13468	
700.19	12179	
700.38	10629	
700.56	13576	
700.74	12533	
700.93	10927	
701.11	11823	
701.29	13008	
701.48	14196	
701.66	11237	
701.84	11376	
702.03	12785	
702.21	13394	
702.39	10897	
702.58	11567	
702.76	13072	
702.94	13266	
703.13	10813	
703.31	13431	
703.49	12567	
703.68	14026	
703.86	11082	
704.04	12174	
704.23	12876	
704.41	13319	
704.59	11179	
704.78	12446	
704.96	14062	
705.14	13262	
705.33	11100	
705.51	11897	
705.69	12661	
705.87	13528	
706.06	12066	
706.24	10846	
706.42	12929	
706.61	13259	
706.79	12082	
706.97	10920	
707.16	12524	
707.34	12970	
707.52	11934	
707.7	11117	
707.89	12487	
708.07	12209	
708.25	11944	
708.44	12404	
708.62	12428	
708.8	13458	
708.98	12314	
709.17	11185	
709.35	12716	
709.53	12693	
709.72	10756	
709.9	11174	
710.08	12911	
710.26	12986	
710.45	12348	
710.63	11082	
710.81	12495	
710.99	12542	
711.18	11652	
711.36	11006	
711.54	12274	
711.72	13041	
711.91	11031	
712.09	10497	
712.27	12161	
712.45	12837	
712.64	11145	
712.82	10084	
713	11429	
713.18	11618	
713.37	10004	
713.55	11033	
713.73	12198	
713.91	10633	
714.1	9841.2	
714.28	9168.8	
714.46	11437	
714.64	10326	
714.83	8278.6	
715.01	9059.5	
715.19	10098	
715.37	9478	
715.55	8355.7	
715.74	8649.3	
715.92	10831	
716.1	8761.2	
716.28	9755.8	
716.47	8785.1	
716.65	9436.4	
716.83	9557.2	
717.01	8598.1	
717.19	8526.4	
717.38	11663	
717.56	9194	
717.74	8922.3	
717.92	8047.2	
718.1	10530	
718.29	9938.8	
718.47	7927	
718.65	8671.8	
718.83	10816	
719.01	10808	
719.2	8035.5	
719.38	9145.5	
719.56	10609	
719.74	12200	
719.92	8698.4	
720.11	9752.4	
720.29	10479	
720.47	9450.7	
720.65	8058.8	
720.83	8764.6	
721.02	9499.2	
721.2	9223.4	
721.38	8573.5	
721.56	7839.6	
721.74	8714.1	
721.92	8906.6	
722.11	9045.9	
722.29	8677.2	
722.47	10137	
722.65	9308	
722.83	7751.6	
723.01	8739.4	
723.2	9303.2	
723.38	9586.5	
723.56	7262.1	
723.74	8409	
723.92	8852.7	
724.1	10032	
724.29	7661.5	
724.47	8920.3	
724.65	8884.1	
724.83	8725	
725.01	7474.4	
725.19	8430.1	
725.37	8733.2	
725.56	8899.8	
725.74	7365.9	
725.92	7709.9	
726.1	8698.4	
726.28	9006.3	
726.46	8002.1	
726.64	7702.4	
726.83	8938.7	
727.01	9304.6	
727.19	7346.1	
727.37	8256.7	
727.55	9146.9	
727.73	9607.7	
727.91	7262.8	
728.09	7090.8	
728.28	9585.9	
728.46	10256	
728.64	8326.4	
728.82	8288.8	
729	10891	
729.18	10088	
729.36	7539.9	
729.54	9835	
729.72	11197	
729.91	9589.3	
730.09	9582.4	
730.27	8322.3	
730.45	9411.1	
730.63	10099	
730.81	9022.7	
730.99	8049.2	
731.17	10560	
731.35	9228.1	
731.53	8626	
731.71	8112.7	
731.9	10309	
732.08	10477	
732.26	8345.5	
732.44	7992.5	
732.62	10514	
732.8	10090	
732.98	8702.5	
733.16	7746.8	
733.34	9957.2	
733.52	8680	
733.7	8263.6	
733.88	8541.4	
734.07	9725.8	
734.25	9480	
734.43	7686.7	
734.61	9254.8	
734.79	11004	
734.97	9324.4	
735.15	7816.4	
735.33	8129.1	
735.51	9538.1	
735.69	9237.7	
735.87	9571.5	
736.05	8335.9	
736.23	9476	
736.41	9230.9	
736.59	8049.2	
736.77	8205.5	
736.95	9978.4	
737.13	9417.2	
737.32	7789.8	
737.5	7934.5	
737.68	10385	
737.86	9086.8	
738.04	7466.2	
738.22	9308	
738.4	8880.7	
738.58	9173.5	
738.76	8163.9	
738.94	7059.3	
739.12	9046.6	
739.3	8873.8	
739.48	8736	
739.66	8504.5	
739.84	9282.1	
740.02	9272.5	
740.2	7189.7	
740.38	7481.9	
740.56	9792.7	
740.74	8453.3	
740.92	8130.4	
741.1	7940.7	
741.28	8944.2	
741.46	8819.9	
741.64	7640.3	
741.82	8069.7	
742	9031.5	
742.18	8989.9	
742.36	7690.1	
742.54	7333.1	
742.72	9474.6	
742.9	8176.2	
743.08	8127	
743.26	6895.5	
743.44	9657.5	
743.62	9460.3	
743.8	8220.5	
743.98	7292.8	
744.16	9081.4	
744.34	8859.5	
744.52	8069.7	
744.7	7896.3	
744.88	9239.8	
745.06	8684.1	
745.24	7999.4	
745.42	8129.1	
745.6	9272.5	
745.78	8918.2	
745.96	6718	
746.14	7030	
746.32	9869.8	
746.5	9108	
746.68	7656.7	
746.86	7121.5	
747.03	9537.4	
747.21	7826.7	
747.39	7466.9	
747.57	6962.4	
747.75	8578.9	
747.93	9118.2	
748.11	6931	
748.29	6823.8	
748.47	10339	
748.65	8310.7	
748.83	7722.9	
749.01	7473.7	
749.19	8911.4	
749.37	8017.1	
749.55	7203.4	
749.73	7415	
749.91	8480.6	
750.09	8175.5	
750.26	7356.3	
750.44	6703	
750.62	8477.9	
750.8	8402.8	
750.98	6569.9	
751.16	6969.2	
751.34	8533.2	
751.52	7817.8	
751.7	7704.5	
751.88	6559.6	
752.06	9009	
752.24	8818.6	
752.42	6479.8	
752.59	6831.3	
752.77	8373.5	
752.95	9607.7	
753.13	7572.7	
753.31	6903	
753.49	8075.8	
753.67	8507.9	
753.85	7270.3	
754.03	6697.5	
754.21	8652.7	
754.38	8872.5	
754.56	6797.2	
754.74	5771.9	
754.92	7709.9	
755.1	8363.9	
755.28	5618.3	
755.46	5509.7	
755.64	8662.9	
755.82	8674.5	
755.99	5253	
756.17	5250.3	
756.35	5797.1	
756.53	7259.4	
756.71	3934.1	
756.89	4877.6	
757.07	6817.7	
757.25	5981.4	
757.42	5599.8	
757.6	6606.7	
757.78	7243	
757.96	6252.4	
758.14	5522.7	
758.32	5083.1	
758.5	5782.8	
758.67	6591	
758.85	5229.1	
759.03	5383.4	
759.21	6816.3	
759.39	6217.6	
759.57	4878.9	
759.75	6045.6	
759.92	7496.9	
760.1	6761	
760.28	6528.9	
760.46	6789.7	
760.64	6591	
760.82	6432	
760.99	6429.9	
761.17	5659.2	
761.35	7595.2	
761.53	6567.2	
761.71	5840.1	
761.89	6443.6	
762.06	7588.4	
762.24	7030.7	
762.42	5967.8	
762.6	5752.7	
762.78	7083.9	
762.96	7813	
763.13	6365.8	
763.31	6131.6	
763.49	7879.9	
763.67	7098.9	
763.85	6959.7	
764.02	7473.7	
764.2	8221.2	
764.38	7436.2	
764.56	5892	
764.74	6879.1	
764.91	8246.5	
765.09	7180.9	
765.27	5681.1	
765.45	5404.6	
765.63	8298.4	
765.8	8165.9	
765.98	5029.1	
766.16	5464	
766.34	6590.4	
766.52	6455.2	
766.69	6381.5	
766.87	5173.2	
767.05	6991.8	
767.23	7736.5	
767.41	5485.8	
767.58	5666.7	
767.76	7539.3	
767.94	7584.3	
768.12	5502.9	
768.29	6298.9	
768.47	6971.3	
768.65	7677.2	
768.83	5084.4	
769	6260.6	
769.18	6445	
769.36	7197.9	
769.54	6181.5	
769.72	5107	
769.89	7479.9	
770.07	7520.1	
770.25	5423.7	
770.43	6623.8	
770.6	8172.8	
770.78	8581	
770.96	5513.1	
771.14	6188.3	
771.31	7206.1	
771.49	6599.2	
771.67	4643.4	
771.85	4849.6	
772.02	5799.8	
772.2	6472.3	
772.38	5516.5	
772.55	5058.5	
772.73	6849.8	
772.91	6522.1	
773.09	5471.5	
773.26	5483.8	
773.44	6726.2	
773.62	6275.7	
773.8	4812.7	
773.97	4589.5	
774.15	6750.8	
774.33	6377.4	
774.5	4738.3	
774.68	5091.9	
774.86	6790.4	
775.04	6327.5	
775.21	4810.7	
775.39	4815.5	
775.57	6540.5	
775.74	7021.8	
775.92	4574.5	
776.1	4467.3	
776.27	6513.2	
776.45	7761.8	
776.63	4739	
776.81	4276.8	
776.98	6100.2	
777.16	7182.9	
777.34	4803.9	
777.51	5182.7	
777.69	6058.6	
777.87	5858.6	
778.04	4845.5	
778.22	5439.4	
778.4	5859.9	
778.57	6494.1	
778.75	4053.6	
778.93	4336.9	
779.1	5662	
779.28	5439.4	
779.46	4087.7	
779.64	4554.7	
779.81	6645.7	
779.99	7580.9	
780.17	5362.9	
780.34	5419.6	
780.52	6056.5	
780.69	6200.6	
780.87	4808.6	
781.05	4338.3	
781.22	6087.9	
781.4	6079.1	
781.58	4524	
781.75	3607.2	
781.93	6071.5	
782.11	5427.8	
782.28	5347.9	
782.46	4416.8	
782.64	5299.5	
782.81	6230.6	
782.99	4556.7	
783.17	4502.1	
783.34	6075.6	
783.52	5355.4	
783.69	4652.3	
783.87	5494	
784.05	5324	
784.22	5416.2	
784.4	5470.1	
784.58	4799.8	
784.75	6311.8	
784.93	5401.2	
785.1	4394.9	
785.28	5001.1	
785.46	6014.2	
785.63	5350.7	
785.81	4322.6	
785.99	4212.7	
786.16	5449	
786.34	5913.2	
786.51	4208.6	
786.69	4553.3	
786.87	5105.6	
787.04	5621	
787.22	4089.1	
787.39	5013.4	
787.57	5346.6	
787.75	6462.7	
787.92	5158.8	
788.1	5048.2	
788.27	5319.3	
788.45	5122	
788.63	4760.2	
788.8	3510.9	
788.98	5799.2	
789.15	4997	
789.33	3653.6	
789.5	4309.6	
789.68	6225.8	
789.86	6326.9	
790.03	4692.6	
790.21	4112.3	
790.38	6166.4	
790.56	5391.6	
790.73	4027	
790.91	4049.5	
791.09	5248.3	
791.26	6020.3	
791.44	4190.1	
791.61	3677.5	
791.79	5207.3	
791.96	5322	
792.14	3759.4	
792.32	3388	
