Wavelength	Intensities	
475.69	7834.8	
475.88	11069	
476.08	9608.4	
476.28	7501	
476.48	7961.1	
476.68	10074	
476.88	9975.7	
477.08	7808.9	
477.28	8114.1	
477.48	9372.9	
477.68	10159	
477.88	7608.2	
478.08	7970.7	
478.28	10454	
478.48	9541.5	
478.67	7972.7	
478.87	7404.8	
479.07	10288	
479.27	9633	
479.47	8170	
479.67	8185.7	
479.87	10032	
480.07	10619	
480.27	7395.2	
480.47	9113.5	
480.67	9696.4	
480.87	10271	
481.06	7724.9	
481.26	8551.6	
481.46	9598.8	
481.66	9528.5	
481.86	8133.8	
482.06	9284.1	
482.26	9234.3	
482.46	10106	
482.66	8131.1	
482.86	7684.7	
483.05	9693.7	
483.25	8996.7	
483.45	10694	
483.65	8159.8	
483.85	9247.9	
484.05	9550.4	
484.25	8591.2	
484.45	9150.3	
484.65	10476	
484.84	10486	
485.04	8046.5	
485.24	8133.8	
485.44	10738	
485.64	9065.7	
485.84	7417.7	
486.04	8846.5	
486.24	9368.1	
486.44	9912.2	
486.63	7348.1	
486.83	8262.2	
487.03	9341.5	
487.23	9693	
487.43	7436.9	
487.63	10030	
487.83	9718.3	
488.02	10733	
488.22	8623.3	
488.42	9244.5	
488.62	10653	
488.82	9535.3	
489.02	8150.9	
489.22	8281.3	
489.41	10402	
489.61	10070	
489.81	7815	
490.01	7921.5	
490.21	10375	
490.41	11011	
490.61	7829.4	
490.8	8012.3	
491	9732.6	
491.2	9001.5	
491.4	8556.4	
491.6	7544	
491.8	9768.1	
491.99	9919.7	
492.19	7471	
492.39	8088.8	
492.59	10427	
492.79	10487	
492.99	8819.2	
493.18	7999.4	
493.38	10669	
493.58	11416	
493.78	8778.3	
493.98	8353	
494.18	10221	
494.37	9796.8	
494.57	9175.6	
494.77	8904.6	
494.97	10592	
495.17	10890	
495.37	8549.6	
495.56	8818.6	
495.76	11115	
495.96	10651	
496.16	9818.6	
496.36	8695.7	
496.55	10881	
496.75	10395	
496.95	9093.7	
497.15	8931.9	
497.35	10863	
497.54	10799	
497.74	8733.2	
497.94	10404	
498.14	11582	
498.34	11387	
498.53	8434.9	
498.73	9282.1	
498.93	10342	
499.13	10942	
499.33	9094.3	
499.52	9736	
499.72	10813	
499.92	11066	
500.12	8794.7	
500.32	9052	
500.51	11151	
500.71	10894	
500.91	9861.7	
501.11	9493	
501.31	11008	
501.5	11465	
501.7	10153	
501.9	9038.4	
502.1	10704	
502.29	11136	
502.49	9565.4	
502.69	10038	
502.89	10955	
503.09	11045	
503.28	8398	
503.48	8462.9	
503.68	10075	
503.88	10198	
504.07	9600.2	
504.27	8991.3	
504.47	10552	
504.67	10586	
504.86	9379.7	
505.06	9155.1	
505.26	10142	
505.46	12105	
505.65	8923.7	
505.85	9155.8	
506.05	9962.7	
506.25	10460	
506.44	8159.8	
506.64	9206.3	
506.84	9970.2	
507.04	10926	
507.23	8391.2	
507.43	8985.1	
507.63	12007	
507.83	10172	
508.02	8878.6	
508.22	8538.7	
508.42	12129	
508.62	9855.5	
508.81	9162.6	
509.01	9473.2	
509.21	9727.2	
509.4	9989.3	
509.6	9054.1	
509.8	8356.4	
510	10033	
510.19	11538	
510.39	8381.7	
510.59	8488.1	
510.79	9766.1	
510.98	11339	
511.18	8584.4	
511.38	8617.9	
511.57	10620	
511.77	10577	
511.97	9296.4	
512.17	8146.1	
512.36	10693	
512.56	10614	
512.76	8326.4	
512.95	8048.5	
513.15	10719	
513.35	9351	
513.55	9322.4	
513.74	8499.8	
513.94	10749	
514.14	9989.3	
514.33	9412.5	
514.53	9047.9	
514.73	10028	
514.92	10238	
515.12	8573.5	
515.32	8316.8	
515.51	10340	
515.71	11038	
515.91	10272	
516.11	8453.3	
516.3	12202	
516.5	9900.6	
516.7	9022.7	
516.89	9712.8	
517.09	10068	
517.29	9886.2	
517.48	9421.3	
517.68	8668.4	
517.88	9754.5	
518.07	10374	
518.27	9265.7	
518.47	8181.6	
518.66	10917	
518.86	9667.1	
519.06	8093.6	
519.25	8535.9	
519.45	9937.4	
519.65	11575	
519.84	9251.4	
520.04	9991.4	
520.24	11838	
520.43	10628	
520.63	8856.1	
520.83	8426.7	
521.02	9732.6	
521.22	10421	
521.42	9071.8	
521.61	9669.1	
521.81	10030	
522.01	10180	
522.2	9112.8	
522.4	8818.6	
522.6	10658	
522.79	9556.5	
522.99	8883.4	
523.18	8204.2	
523.38	10462	
523.58	10524	
523.77	10335	
523.97	8224	
524.17	12534	
524.36	11598	
524.56	9792.7	
524.76	9329.2	
524.95	10540	
525.15	10156	
525.34	9117.6	
525.54	9121	
525.74	10969	
525.93	9960.6	
526.13	10344	
526.33	9092.3	
526.52	11217	
526.72	10727	
526.91	10462	
527.11	9676	
527.31	11443	
527.5	11824	
527.7	9567.4	
527.89	8558.5	
528.09	10292	
528.29	10960	
528.48	10081	
528.68	9645.3	
528.87	11267	
529.07	11267	
529.27	9469.8	
529.46	8912.1	
529.66	10759	
529.85	11241	
530.05	8759.8	
530.25	9571.5	
530.44	12392	
530.64	10761	
530.83	9230.2	
531.03	9558.6	
531.23	11295	
531.42	11241	
531.62	10475	
531.81	9606.3	
532.01	11581	
532.21	11983	
532.4	9352.4	
532.6	9666.4	
532.79	12551	
532.99	11603	
533.18	9837.8	
533.38	10743	
533.58	11088	
533.77	11787	
533.97	9695.8	
534.16	10582	
534.36	12129	
534.55	11165	
534.75	10716	
534.95	9776.3	
535.14	12024	
535.34	11174	
535.53	9387.9	
535.73	11381	
535.92	12533	
536.12	11228	
536.31	9530.6	
536.51	10844	
536.71	11500	
536.9	11225	
537.1	9594.7	
537.29	9802.3	
537.49	11922	
537.68	11043	
537.88	10139	
538.07	9422.7	
538.27	11286	
538.46	12375	
538.66	9243.8	
538.86	9767.4	
539.05	11351	
539.25	11779	
539.44	10020	
539.64	9527.8	
539.83	11115	
540.03	12183	
540.22	9349.7	
540.42	9521.7	
540.61	11290	
540.81	11574	
541	10013	
541.2	10690	
541.39	10810	
541.59	11353	
541.78	10256	
541.98	9349.7	
542.18	10440	
542.37	10412	
542.57	9628.2	
542.76	10249	
542.96	10470	
543.15	11241	
543.35	9643.2	
543.54	8933.9	
543.74	11548	
543.93	10983	
544.13	9633.6	
544.32	10630	
544.52	11374	
544.71	10543	
544.91	8682.7	
545.1	10036	
545.3	10569	
545.49	11396	
545.69	8616.5	
545.88	9341.5	
546.08	12191	
546.27	11854	
546.47	9859.6	
546.66	9040.4	
546.86	11527	
547.05	12152	
547.24	9323.7	
547.44	9201.5	
547.63	10380	
547.83	11668	
548.02	9616.6	
548.22	9719.7	
548.41	10132	
548.61	11542	
548.8	8951.7	
549	8995.4	
549.19	10727	
549.39	11101	
549.58	8597.4	
549.78	9322.4	
549.97	11259	
550.17	10651	
550.36	10227	
550.55	11327	
550.75	10651	
550.94	11563	
551.14	8908.7	
551.33	9346.2	
551.53	9976.3	
551.72	11107	
551.92	9375.6	
552.11	9118.2	
552.31	11109	
552.5	11196	
552.69	10900	
552.89	8645.2	
553.08	10981	
553.28	10654	
553.47	9151	
553.67	10351	
553.86	11761	
554.06	9960.6	
554.25	8240.3	
554.44	8843.8	
554.64	12485	
554.83	12018	
555.03	8797.4	
555.22	9178.3	
555.42	11159	
555.61	10939	
555.8	8957.1	
556	9352.4	
556.19	9972.9	
556.39	11344	
556.58	9090.3	
556.78	8919.6	
556.97	10759	
557.16	10490	
557.36	10352	
557.55	8733.9	
557.75	9550.4	
557.94	11660	
558.13	8725	
558.33	8533.9	
558.52	11299	
558.72	10215	
558.91	8578.3	
559.1	8936	
559.3	9787.9	
559.49	9466.4	
559.69	8092.2	
559.88	9216.5	
560.07	10625	
560.27	11039	
560.46	9329.9	
560.66	9503.3	
560.85	10480	
561.04	9539.4	
561.24	8604.2	
561.43	8728.4	
561.63	9875.3	
561.82	10120	
562.01	10053	
562.21	9156.5	
562.4	10585	
562.59	11727	
562.79	8905.3	
562.98	8604.9	
563.18	10598	
563.37	12223	
563.56	9427.5	
563.76	8386.4	
563.95	10056	
564.14	9957.2	
564.34	8860.2	
564.53	8673.8	
564.73	10530	
564.92	10916	
565.11	9137.4	
565.31	8371.4	
565.5	11146	
565.69	10030	
565.89	8655.4	
566.08	8955.1	
566.27	11103	
566.47	11503	
566.66	9622	
566.85	8191.9	
567.05	10615	
567.24	9999.5	
567.44	8574.2	
567.63	9998.9	
567.82	10757	
568.02	10636	
568.21	8517.5	
568.4	9043.8	
568.6	10383	
568.79	10464	
568.98	8415.8	
569.18	8616.5	
569.37	10348	
569.56	12536	
569.76	8832.9	
569.95	9934	
570.14	10717	
570.34	10678	
570.53	8295.6	
570.72	8301.8	
570.91	11117	
571.11	10206	
571.3	8747.6	
571.49	9840.5	
571.69	10339	
571.88	9867.1	
572.07	9359.2	
572.27	9445.2	
572.46	9964.7	
572.65	10989	
572.85	8691.6	
573.04	8953	
573.23	11231	
573.43	10443	
573.62	8427.4	
573.81	9001.5	
574	10589	
574.2	10241	
574.39	8807.6	
574.58	9049.3	
574.78	11409	
574.97	10664	
575.16	9274.6	
575.36	9507.4	
575.55	10973	
575.74	11151	
575.93	8408.3	
576.13	9621.4	
576.32	10299	
576.51	10944	
576.71	8854.1	
576.9	10222	
577.09	11348	
577.28	10792	
577.48	9340.1	
577.67	8330.5	
577.86	10469	
578.05	10818	
578.25	8971.5	
578.44	9122.3	
578.63	10522	
578.83	11850	
579.02	8379.6	
579.21	10054	
579.4	10736	
579.6	10475	
579.79	9270.5	
579.98	11571	
580.17	11129	
580.37	11292	
580.56	8714.1	
580.75	9392	
580.94	11816	
581.14	11616	
581.33	9989.3	
581.52	8782.4	
581.71	11075	
581.91	11711	
582.1	8501.8	
582.29	9245.2	
582.48	10696	
582.68	10613	
582.87	9683.5	
583.06	9299.1	
583.25	10998	
583.45	10879	
583.64	9947.7	
583.83	10852	
584.02	10514	
584.21	11030	
584.41	9951.1	
584.6	9121	
584.79	10709	
584.98	11433	
585.18	8636.3	
585.37	8572.1	
585.56	10243	
585.75	11009	
585.94	8955.1	
586.14	9552.4	
586.33	11654	
586.52	10560	
586.71	9284.8	
586.91	9118.2	
587.1	9882.8	
587.29	10929	
587.48	8968.7	
587.67	8703.2	
587.87	10798	
588.06	10811	
588.25	10163	
588.44	9350.3	
588.63	10359	
588.83	10834	
589.02	8568.7	
589.21	8467	
589.4	9916.9	
589.59	9746.3	
589.78	7475.1	
589.98	7747.5	
590.17	9159.2	
590.36	9792	
590.55	7201.3	
590.74	7966.6	
590.94	11243	
591.13	9743.6	
591.32	7785	
591.51	7374.7	
591.7	10288	
591.89	9796.1	
592.09	7582.9	
592.28	7993.9	
592.47	8957.8	
592.66	10927	
592.85	7428	
593.05	7791.2	
593.24	9568.1	
593.43	10276	
593.62	7849.9	
593.81	8356.4	
594	9682.1	
594.19	9860.3	
594.39	7770	
594.58	7750.2	
594.77	9971.6	
594.96	10553	
595.15	7606.8	
595.34	8338	
595.54	9970.2	
595.73	8917.5	
595.92	6948.1	
596.11	8222.6	
596.3	10540	
596.49	9149.6	
596.68	7980.9	
596.88	8493.6	
597.07	10243	
597.26	9090.3	
597.45	7580.2	
597.64	8794	
597.83	9274.6	
598.02	9934	
598.22	7621.2	
598.41	8271.1	
598.6	9837.8	
598.79	9172.9	
598.98	7697.6	
599.17	8661.5	
599.36	9723.8	
599.55	11025	
599.74	9841.9	
599.94	9557.9	
600.13	10395	
600.32	9193.3	
600.51	7483.3	
600.7	7679.9	
600.89	11056	
601.08	11100	
601.27	7438.9	
601.47	8468.4	
601.66	10340	
601.85	10971	
602.04	8098.4	
602.23	8477.2	
602.42	9331.9	
602.61	10031	
602.8	8030.8	
602.99	7836.2	
603.18	9682.8	
603.37	9984.5	
603.57	8559.8	
603.76	9103.9	
603.95	10746	
604.14	10276	
604.33	7942.7	
604.52	8299.7	
604.71	9979.8	
604.9	9690.3	
605.09	8933.2	
605.28	8704.5	
605.47	10583	
605.66	10212	
605.86	8519.5	
606.05	7940.7	
606.24	10526	
606.43	9071.1	
606.62	8292.2	
606.81	9095.7	
607	10400	
607.19	9686.2	
607.38	7558.4	
607.57	7949.5	
607.76	9436.4	
607.95	8964.6	
608.14	8342.7	
608.33	8960.5	
608.52	9407.7	
608.72	10363	
608.91	7527	
609.1	7476.5	
609.29	9569.5	
609.48	8966	
609.67	8548.2	
609.86	7517.4	
610.05	9163.3	
610.24	9532.6	
610.43	7335.1	
610.62	7002	
610.81	10641	
611	10430	
611.19	7514.7	
611.38	8297.7	
611.57	9780.4	
611.76	11211	
611.95	7265.5	
612.14	7154.2	
612.33	9533.3	
612.52	8996.7	
612.71	7817.1	
612.9	7003.4	
613.09	8615.1	
613.28	11162	
613.47	7466.9	
613.66	8628.1	
613.85	9687.6	
614.04	9232.9	
614.24	7575.4	
614.43	6804.7	
614.62	9729.9	
614.81	9770.2	
615	8225.3	
615.19	8231.5	
615.38	9060.2	
615.57	9479.4	
615.76	8059.4	
615.95	9128.5	
616.14	9866.4	
616.33	9482.8	
616.52	8404.2	
616.71	8674.5	
616.9	9782.5	
617.09	9642.5	
617.28	7770	
617.47	9106	
617.66	8880	
617.85	8919.6	
618.04	8697.7	
618.22	8177.5	
618.41	9182.4	
618.6	10288	
618.79	8077.9	
618.98	7705.1	
619.17	10447	
619.36	8747.6	
619.55	8002.8	
619.74	7909.3	
619.93	9764	
620.12	9135.3	
620.31	8502.5	
620.5	8720.3	
620.69	10559	
620.88	10777	
621.07	9523.7	
621.26	8346.8	
621.45	9918.3	
621.64	10005	
621.83	8591.9	
622.02	7662.1	
622.21	10031	
622.4	9751.7	
622.59	9149.6	
622.78	8836.3	
622.97	9364.7	
623.16	10318	
623.35	8491.6	
623.54	7595.9	
623.72	9519	
623.91	9713.5	
624.1	8786.5	
624.29	7394.5	
624.48	10934	
624.67	9979.1	
624.86	8621.9	
625.05	7669	
625.24	10852	
625.43	9299.1	
625.62	10368	
625.81	7750.2	
626	10300	
626.19	9525.8	
626.38	8587.8	
626.56	8021.2	
626.75	9331.2	
626.94	10153	
627.13	8473.1	
627.32	7225.9	
627.51	9900.6	
627.7	11368	
627.89	7390.4	
628.08	8524.3	
628.27	9037.7	
628.46	9318.9	
628.65	7604.8	
628.83	7324.2	
629.02	9916.9	
629.21	9228.1	
629.4	8180.3	
629.59	8436.9	
629.78	9124.4	
629.97	10237	
630.16	8505.9	
630.35	7868.3	
630.54	10692	
630.72	10281	
630.91	7855.3	
631.1	8469	
631.29	9749.7	
631.48	9980.4	
631.67	8497	
631.86	7946.1	
632.05	9247.3	
632.24	9439.1	
632.42	7557	
632.61	8200.7	
632.8	9539.4	
632.99	9110	
633.18	8329.1	
633.37	8705.2	
633.56	9747	
633.75	9651.4	
633.93	8249.9	
634.12	7881.9	
634.31	10481	
634.5	10307	
634.69	7955.7	
634.88	8522.3	
635.07	9570.8	
635.25	10142	
635.44	8905.9	
635.63	9166	
635.82	9431.6	
636.01	8813.8	
636.2	8875.2	
636.39	8336.6	
636.57	10525	
636.76	10267	
636.95	7750.9	
637.14	9222	
637.33	9830.2	
637.52	10815	
637.7	7574.8	
637.89	8568.7	
638.08	9381.1	
638.27	10875	
638.46	8559.8	
638.65	9078.6	
638.83	10921	
639.02	9183.1	
639.21	8413.7	
639.4	9054.1	
639.59	9658.2	
639.78	9310.1	
639.96	7735.9	
640.15	7712	
640.34	9584.5	
640.53	9728.5	
640.72	7410.9	
640.91	7731.1	
641.09	8927.1	
641.28	10443	
641.47	7684	
641.66	8628.1	
641.85	9708.1	
642.03	9842.5	
642.22	8416.5	
642.41	7774.8	
642.6	9103.2	
642.79	8400.1	
642.97	7629.4	
643.16	8413.7	
643.35	8983.8	
643.54	8758.5	
643.73	7434.8	
643.91	8253.3	
644.1	8484.1	
644.29	9200.2	
644.48	7509.2	
644.67	7521.5	
644.85	8733.9	
645.04	9019.9	
645.23	6967.2	
645.42	7283.3	
645.6	8482.7	
645.79	9651.4	
645.98	7285.3	
646.17	6236.7	
646.36	8106.5	
646.54	8747.6	
646.73	7964.6	
646.92	6725.5	
647.11	8384.4	
647.29	9504.6	
647.48	6911.2	
647.67	6628.6	
647.86	9770.2	
648.05	9711.5	
648.23	7241.6	
648.42	8552.3	
648.61	9148.3	
648.8	8852.7	
648.98	6881.2	
649.17	7254.6	
649.36	8393.3	
649.55	7849.9	
649.73	6913.3	
649.92	7676.5	
650.11	8325.7	
650.3	8647.2	
650.48	7006.1	
650.67	6759	
650.86	8921.6	
651.05	7734.5	
651.23	7012.9	
651.42	6881.9	
651.61	8277.2	
651.79	8507.3	
651.98	7171.3	
652.17	6714.6	
652.36	8935.3	
652.54	7902.4	
652.73	6756.9	
652.92	6569.2	
653.11	8804.9	
653.29	8951	
653.48	5994.4	
653.67	7129.7	
653.85	8441	
654.04	9609.1	
654.23	7189.7	
654.42	6763.8	
654.6	7904.5	
654.79	8667	
654.98	6264.1	
655.16	6798.6	
655.35	7628	
655.54	7601.4	
655.73	6313.2	
655.91	6206.7	
656.1	8862.2	
656.29	7655.3	
656.47	5852.4	
656.66	7665.5	
656.85	7914	
657.03	7944.1	
657.22	6573.3	
657.41	6496.2	
657.59	8019.8	
657.78	7818.5	
657.97	6140.5	
658.16	6946.7	
658.34	8657.4	
658.53	9155.1	
658.72	7832.8	
658.9	8403.5	
659.09	8066.3	
659.28	8230.8	
659.46	6645.7	
659.65	6504.3	
659.84	7862.8	
660.02	8398	
660.21	6408.8	
660.4	6458.6	
660.58	8938.7	
660.77	8241.7	
660.96	7119.4	
661.14	6068.1	
661.33	9538.8	
661.52	9291	
661.7	5959.6	
661.89	9899.2	
662.08	7804.8	
662.26	7461.4	
662.45	6226.5	
662.64	6489.3	
662.82	8482.7	
663.01	7670.3	
663.2	6469.5	
663.38	7256.6	
663.57	8514.8	
663.75	8312	
663.94	6785.6	
664.13	8150.9	
664.31	7752.2	
664.5	8577.6	
664.69	7215	
664.87	7648.5	
665.06	7430.7	
665.25	8303.8	
665.43	7890.1	
665.62	7971.4	
665.8	8621.9	
665.99	7861.5	
666.18	6709.8	
666.36	6825.9	
666.55	8657.4	
666.74	8492.9	
666.92	6371.9	
667.11	8021.2	
667.29	7946.8	
667.48	8611.7	
667.67	7662.8	
667.85	6795.2	
668.04	7963.2	
668.22	8029.4	
668.41	6827.2	
668.6	6919.4	
668.78	7765.9	
668.97	8067.6	
669.15	7177.4	
669.34	6125.5	
669.53	7740.6	
669.71	8100.4	
669.9	6296.8	
670.08	6978.8	
670.27	7784.3	
670.46	8327.7	
670.64	7177.4	
670.83	7440.3	
671.01	7560.4	
671.2	8348.2	
671.38	6341.9	
671.57	6236.1	
671.76	8941.4	
671.94	9608.4	
672.13	6204.7	
672.31	7297.6	
672.5	8473.8	
672.69	7704.5	
672.87	6335.7	
673.06	6733.7	
673.24	8254	
673.43	7824.6	
673.61	7090.8	
673.8	6709.1	
673.98	8548.2	
674.17	8703.9	
674.36	7275.1	
674.54	7106.5	
674.73	8189.1	
674.91	8486.1	
675.1	6821.1	
675.28	6344.6	
675.47	8028.7	
675.65	8565.3	
675.84	6635.4	
676.03	7038.9	
676.21	7815	
676.4	7277.1	
676.58	7490.8	
676.77	7234.1	
676.95	9300.5	
677.14	7658.7	
677.32	6361.7	
677.51	6135.7	
677.69	8501.1	
677.88	7309.9	
678.06	6171.2	
678.25	6305	
678.44	8000.7	
678.62	7754.3	
678.81	6019	
678.99	7109.9	
679.18	8898.4	
679.36	8459.5	
679.55	6614.3	
679.73	7238.9	
679.92	8368.7	
680.1	7737.9	
680.29	7897	
680.47	6561	
680.66	7570.7	
680.84	8515.5	
681.03	5846.3	
681.21	7093.5	
681.4	7690.1	
681.58	7496.9	
681.77	6346	
681.95	6255.2	
682.14	8604.2	
682.32	8932.6	
682.51	7195.9	
682.69	6060.6	
682.88	7625.3	
683.06	8282.7	
683.25	6931.7	
683.43	7375.4	
683.62	7909.9	
683.8	8351.6	
683.99	7389.8	
684.17	6709.1	
684.36	9179	
684.54	7624.6	
684.73	5801.2	
684.91	5883.1	
685.1	7897.7	
685.28	7277.8	
685.46	6509.1	
685.65	6586.3	
685.83	8217.8	
686.02	7623.9	
686.2	6047	
686.39	6168.5	
686.57	7204.1	
686.76	8903.2	
686.94	6122.7	
687.13	6271.6	
687.31	8047.8	
687.5	7581.6	
687.68	5642.2	
687.86	7120.1	
688.05	9260.9	
688.23	7160.4	
688.42	7121.5	
688.6	6263.4	
688.79	7547.4	
688.97	7616.4	
689.16	6657.9	
689.34	5494	
689.52	8326.4	
689.71	8467.7	
689.89	6879.8	
690.08	6206.7	
690.26	7714.7	
690.45	7567.2	
690.63	7008.8	
690.81	6217	
691	7438.2	
691.18	7400	
691.37	6416.3	
691.55	8795.3	
691.74	7359.7	
691.92	9445.2	
692.1	6350.8	
692.29	5831.2	
692.47	7589.1	
692.66	6817	
692.84	6032.6	
693.02	6675.7	
693.21	7008.1	
693.39	7553.6	
693.58	6796.5	
693.76	6226.5	
693.94	8913.4	
694.13	8682.7	
694.31	6244.3	
694.5	7319.4	
694.68	7398.6	
694.86	7789.1	
695.05	6642.2	
695.23	6712.6	
695.42	8211.7	
695.6	10641	
695.78	7256	
695.97	6221.7	
696.15	8170	
696.34	7568.6	
696.52	6021	
696.7	6846.4	
696.89	7846.5	
697.07	7307.8	
697.25	6771.9	
697.44	8385.7	
697.62	7830.7	
697.81	8220.5	
697.99	6408.8	
698.17	6999.3	
698.36	7227.3	
698.54	7922.9	
698.72	6786.3	
698.91	5722.7	
699.09	7400	
699.28	7399.3	
699.46	6463.4	
699.64	6240.2	
699.83	7189.7	
700.01	8622.6	
700.19	7148.1	
700.38	5573.2	
700.56	8665.6	
700.74	7389.1	
700.93	6008.1	
701.11	6887.3	
701.29	8086.7	
701.48	9136	
701.66	6264.7	
701.84	6281.1	
702.03	7609.6	
702.21	8260.8	
702.39	5710.4	
702.58	6456.6	
702.76	7909.3	
702.94	8100.4	
703.13	5786.9	
703.31	8256	
703.49	7277.1	
703.68	8628.1	
703.86	5965.1	
704.04	7078.5	
704.23	7879.9	
704.41	8299.7	
704.59	6189	
704.78	7570	
704.96	8983.1	
705.14	8385.7	
705.33	5970.5	
705.51	6891.4	
705.69	7655.3	
705.87	8508.6	
706.06	7159.7	
706.24	5936.4	
706.42	8067.6	
706.61	8394.6	
706.79	7261.4	
706.97	6017.6	
707.16	7423.2	
707.34	8087.4	
707.52	7114	
707.7	6250.4	
707.89	7564.5	
708.07	7383.6	
708.25	7152.2	
708.44	7277.8	
708.62	7552.2	
708.8	8773.5	
708.98	7498.3	
709.17	6328.9	
709.35	8042.4	
709.53	8069.7	
709.72	6061.3	
709.9	6160.3	
710.08	8191.9	
710.26	8322.3	
710.45	7691.5	
710.63	6349.4	
710.81	7949.5	
710.99	7862.8	
711.18	7029.3	
711.36	6423.1	
711.54	7702.4	
711.72	8420.6	
711.91	6495.5	
712.09	5913.9	
712.27	7888.8	
712.45	8910	
712.64	6735.1	
712.82	5681.1	
713	7148.1	
713.18	7320.8	
713.37	5784.8	
713.55	6933.1	
713.73	8101.8	
713.91	6614.3	
714.1	5995.1	
714.28	5414.1	
714.46	7692.9	
714.64	6763.8	
714.83	4829.1	
715.01	5713.8	
715.19	6934.4	
715.37	6311.2	
715.55	5401.2	
715.74	5703.6	
715.92	7909.9	
716.1	5831.9	
716.28	6834.8	
716.47	5870.8	
716.65	6472.9	
716.83	6637.5	
717.01	5644.2	
717.19	5845.6	
717.38	8857.5	
717.56	6253.8	
717.74	6021	
717.92	5134.3	
718.1	7632.8	
718.29	6821.8	
718.47	4772.4	
718.65	5542.5	
718.83	7514.7	
719.01	7458.7	
719.2	4773.1	
719.38	5885.2	
719.56	7166.5	
719.74	8822.6	
719.92	5399.8	
720.11	6480.5	
720.29	7224.6	
720.47	6332.3	
720.65	4911.7	
720.83	5790.3	
721.02	6641.6	
721.2	6336.4	
721.38	5847.6	
721.56	5031.2	
721.74	5836.7	
721.92	6055.8	
722.11	6297.5	
722.29	6040.1	
722.47	7335.1	
722.65	6535.1	
722.83	5082.4	
723.01	5988.9	
723.2	6610.2	
723.38	6855.9	
723.56	4487.1	
723.74	5678.3	
723.92	6116.6	
724.1	7337.9	
724.29	4977.2	
724.47	6203.3	
724.65	6135.7	
724.83	6074.3	
725.01	4861.9	
725.19	5879.7	
725.37	6131.6	
725.56	6201.2	
725.74	4760.8	
725.92	5018.9	
726.1	6091.3	
726.28	6350.1	
726.46	5477	
726.64	5200.5	
726.83	6406	
727.01	6657.3	
727.19	4691.9	
727.37	5625.1	
727.55	6444.3	
727.73	7138.5	
727.91	4765.6	
728.09	4525.3	
728.28	7114	
728.46	7773.4	
728.64	5720.7	
728.82	5783.5	
729	8321.6	
729.18	7480.5	
729.36	4993.6	
729.54	7441.6	
729.72	8620.6	
729.91	6778.8	
730.09	7031.4	
730.27	5707	
730.45	6719.4	
730.63	7455.3	
730.81	6378.1	
730.99	5362.3	
731.17	7984.3	
731.35	6468.9	
731.53	5958.2	
731.71	5478.3	
731.9	7630	
732.08	7857.4	
732.26	5777.3	
732.44	5433.9	
732.62	7925.6	
732.8	7329.7	
732.98	6207.4	
733.16	5197.1	
733.34	7327.6	
733.52	6102.9	
733.7	5722	
733.88	5996.5	
734.07	7268.2	
734.25	7006.8	
734.43	5220.3	
734.61	6963.8	
734.79	8574.8	
734.97	6902.3	
735.15	5359.5	
735.33	5727.5	
735.51	7267.6	
735.69	6883.2	
735.87	7057.3	
736.05	5958.9	
736.23	7058.7	
736.41	6844.3	
736.59	5825.1	
736.77	5929.6	
736.95	7619.1	
737.13	6937.8	
737.32	5482.4	
737.5	5653.1	
737.68	8163.9	
737.86	6810.2	
738.04	5180	
738.22	7195.2	
738.4	6629.3	
738.58	6959.7	
738.76	5920.7	
738.94	4816.1	
739.12	6780.8	
739.3	6645	
739.48	6550.1	
739.66	6320	
739.84	7141.9	
740.02	7088.7	
740.2	4940.4	
740.38	5329.5	
740.56	7416.4	
740.74	6251.1	
740.92	5993	
741.1	5929.6	
741.28	6799.9	
741.46	6709.1	
741.64	5438	
741.82	6049	
742	6943.3	
742.18	6844.3	
742.36	5700.9	
742.54	5279.7	
742.72	7534.5	
742.9	6189	
743.08	6140.5	
743.26	4897.4	
743.44	7765.2	
743.62	7583.6	
743.8	6339.8	
743.98	5308.3	
744.16	7224.6	
744.34	6884.6	
744.52	6213.5	
744.7	6102.9	
744.88	7389.8	
745.06	6834.8	
745.24	6208.8	
745.42	6376.7	
745.6	7465.5	
745.78	7167.2	
745.96	5033.9	
746.14	5307	
746.32	8219.9	
746.5	7466.2	
746.68	5894.7	
746.86	5330.9	
747.03	7954.3	
747.21	6066.1	
747.39	5891.3	
747.57	5390.3	
747.75	7089.4	
747.93	7431.4	
748.11	5329.5	
748.29	5318.6	
748.47	8787.2	
748.65	6762.4	
748.83	6105	
749.01	5807.4	
749.19	7270.3	
749.37	6414.9	
749.55	5674.9	
749.73	5789.6	
749.91	6826.6	
750.09	6638.8	
750.26	5820.3	
750.44	5151.3	
750.62	6939.2	
750.8	6830	
750.98	4977.9	
751.16	5438.7	
751.34	7008.8	
751.52	6251.1	
751.7	6176.7	
751.88	4917.9	
752.06	7501	
752.24	7286.7	
752.42	4896	
752.59	5318.6	
752.77	6780.8	
752.95	8191.2	
753.13	6114.6	
753.31	5477.6	
753.49	6460	
753.67	6975.4	
753.85	5781.4	
754.03	5328.1	
754.21	7303.1	
754.38	7638.2	
754.56	5438	
754.74	4352.6	
754.92	6401.3	
755.1	7191.1	
755.28	4413.4	
755.46	4369.7	
755.64	7765.9	
755.82	7903.8	
755.99	4511.7	
756.17	4595	
756.35	5159.5	
756.53	6862.7	
756.71	3461.7	
756.89	4430.4	
757.07	6393.8	
757.25	5373.2	
