Wavelength	Intensities	
749.73	5415.5	
749.91	6687.3	
750.09	6470.9	
750.26	5375.2	
750.44	4926	
750.62	6642.2	
750.8	6479.8	
750.98	4870.1	
751.16	5020.3	
751.34	6731.7	
751.52	6127.5	
751.7	5623.7	
751.88	4766.3	
752.06	6970.6	
752.24	6686.6	
752.42	4797	
752.59	4985.4	
752.77	6552.8	
752.95	7441.6	
753.13	5539.8	
753.31	5114.5	
753.49	6264.7	
753.67	6550.8	
753.85	5231.2	
754.03	4904.2	
754.21	6761.7	
754.38	6969.2	
754.56	4967.7	
754.74	4216.8	
754.92	6031.3	
755.1	6453.1	
755.28	4134.2	
755.46	4065.9	
755.64	6881.2	
755.82	6927.6	
755.99	4070.7	
756.17	4087.1	
756.35	4892.6	
756.53	5971.9	
756.71	3162.7	
756.89	3785.3	
757.07	5642.8	
757.25	4918.5	
757.42	4302.8	
757.6	4890.5	
757.78	5778.7	
757.96	5042.8	
758.14	4138.9	
758.32	3823.6	
758.5	4712.4	
758.67	5390.3	
758.85	3999	
759.03	4059.1	
759.21	5464	
759.39	5034.6	
759.57	3675.4	
759.75	4491.9	
759.92	6006	
760.1	5558.2	
760.28	4816.1	
760.46	4977.2	
760.64	5352.7	
760.82	5221.6	
760.99	4798.4	
761.17	4089.1	
761.35	6054.5	
761.53	5259.9	
761.71	4250.2	
761.89	4779.3	
762.06	5973.2	
762.24	5555.5	
762.42	4443.4	
762.6	4156.7	
762.78	5578.7	
762.96	6136.4	
763.13	4663.9	
763.31	4410	
763.49	6134.3	
763.67	5561.6	
763.85	5055.8	
764.02	5433.3	
764.2	6407.4	
764.38	5678.3	
764.56	4266.6	
764.74	4969.1	
764.91	6404	
765.09	5567.7	
765.27	4080.2	
765.45	3949.2	
765.63	6537.8	
765.8	6251.1	
765.98	3764.8	
766.16	3966.2	
766.34	5352	
766.52	5037.3	
766.69	4643.4	
766.87	3822.2	
767.05	5567.1	
767.23	6201.9	
767.41	4079.6	
767.58	4220.9	
767.76	5949.3	
767.94	5976	
768.12	4125.3	
768.29	4573.1	
768.47	5516.5	
768.65	6092.7	
768.83	3768.9	
769	4614.8	
769.18	5250.3	
769.36	5756.2	
769.54	4600.4	
769.72	3728.7	
769.89	5980.1	
770.07	6013.5	
770.25	4061.1	
770.43	4933.6	
770.6	6423.8	
770.78	6771.9	
770.96	4065.2	
771.14	4585.4	
771.31	5866.1	
771.49	5343.2	
771.67	3462.4	
771.85	3703.4	
772.02	4752	
772.2	5278.3	
772.38	4113.7	
772.55	3903.4	
772.73	5532.2	
772.91	5350.7	
773.09	4078.9	
773.26	4154.6	
773.44	5425.8	
773.62	5206.6	
773.8	3738.9	
773.97	3518.4	
774.15	5429.2	
774.33	5255.1	
774.5	3611.3	
774.68	3872	
774.86	5601.9	
775.04	5177.3	
775.21	3677.5	
775.39	3547.8	
775.57	5423.7	
775.74	5556.8	
775.92	3493.8	
776.1	3424.2	
776.27	5343.8	
776.45	6253.1	
776.63	3570.3	
776.81	3287	
776.98	5025.7	
777.16	5840.8	
777.34	3674.7	
777.51	3928.7	
777.69	5102.9	
777.87	4827.1	
778.04	3756	
778.22	4141.7	
778.4	4913.8	
778.57	5337.7	
778.75	3176.4	
778.93	3336.1	
779.1	4721.9	
779.28	4626.4	
779.46	3182.5	
779.64	3510.9	
779.81	5447.6	
779.99	6094.8	
780.17	4091.2	
780.34	4212	
780.52	5102.2	
780.69	5167.7	
780.87	3772.4	
781.05	3470.6	
781.22	5134.9	
781.4	5184.8	
781.58	3573	
781.75	2928.6	
781.93	5153.4	
782.11	4653.7	
782.28	4156	
782.46	3502	
782.64	4517.8	
782.81	5229.1	
782.99	3541.6	
783.17	3547.8	
783.34	5143.1	
783.52	4526	
783.69	3617.4	
783.87	4274.1	
784.05	4660.5	
784.22	4565.6	
784.4	4199.7	
784.58	3708.9	
784.75	5352	
784.93	4676.9	
785.1	3472.7	
785.28	3888.4	
785.46	5111.7	
785.63	4579.3	
785.81	3412.6	
785.99	3348.4	
786.16	4801.1	
786.34	5023.7	
786.51	3342.3	
786.69	3606.5	
786.87	4393.6	
787.04	4739	
787.22	3252.2	
787.39	3914.4	
787.57	4586.1	
787.75	5390.3	
787.92	4119.1	
788.1	4049.5	
788.27	4599.1	
788.45	4364.9	
788.63	3886.4	
788.8	2853.5	
788.98	5070.8	
789.15	4302.1	
789.33	2976.4	
789.5	3381.9	
789.68	5244.2	
789.86	5331.5	
790.03	3699.3	
790.21	3343.7	
790.38	5352	
790.56	4700.1	
790.73	3240.6	
790.91	3255.6	
791.09	4584	
791.26	5103.5	
791.44	3417.4	
791.61	3072	
791.79	4537.6	
791.96	4521.2	
792.14	3054.2	
792.32	2804.4	
792.49	4583.4	
792.67	4650.9	
792.84	3108.8	
793.02	3002.3	
793.19	4912.4	
793.37	5427.1	
793.54	2770.9	
793.72	3077.4	
793.89	5431.9	
794.07	4509.6	
794.25	3428.3	
794.42	2871.9	
794.6	5310.4	
794.77	4973.2	
794.95	3679.5	
795.12	3197.6	
795.3	4561.5	
795.47	4947.9	
795.65	3592.1	
795.82	3403	
796	4369	
796.17	5711.8	
796.35	3313.6	
796.52	3850.9	
796.7	4949.3	
796.87	4994.3	
797.05	3312.9	
797.22	3933.5	
797.4	4992.9	
797.57	5732.3	
797.75	3454.2	
797.92	3231	
798.1	5246.9	
798.27	4437.3	
798.45	2833	
798.62	3040.6	
798.8	4790.2	
798.97	5094.7	
799.15	3573.7	
799.32	3393.5	
799.5	4161.5	
799.67	4714.4	
799.85	3643.3	
800.02	2771.6	
800.2	4427	
800.37	4728.1	
800.55	3764.2	
800.72	3235.8	
800.9	5086.5	
801.07	5356.1	
801.25	4223.6	
801.42	3511.6	
801.6	5107	
801.77	4807.3	
801.95	3295.2	
802.12	3177.8	
802.29	4924.7	
802.47	4870.8	
802.64	3551.9	
802.82	2754.5	
802.99	4489.1	
803.17	5134.3	
803.34	3426.3	
803.52	3073.3	
803.69	5636.7	
803.87	4282.3	
804.04	3382.6	
804.21	3427.6	
804.39	5313.1	
804.56	4582	
804.74	2938.2	
804.91	3458.3	
805.09	4475.5	
805.26	4526.7	
805.44	2981.8	
805.61	3256.3	
805.78	4959.5	
805.96	5025	
806.13	3504.8	
806.31	3737.5	
806.48	4123.9	
806.66	4532.8	
806.83	3526.6	
807	3373.7	
807.18	4465.9	
807.35	4759.5	
807.53	3364.1	
807.7	2790.7	
807.87	5341.8	
808.05	4528.1	
808.22	3666.5	
808.4	2707.4	
808.57	4489.1	
808.74	4214.7	
808.92	3101.3	
809.09	3898	
809.27	4438.6	
809.44	4821.6	
809.61	2795.5	
809.79	3061.7	
809.96	5410.7	
810.14	4937	
810.31	2771.6	
810.48	3254.9	
810.66	4506.2	
810.83	5082.4	
811.01	3116.3	
811.18	3410.6	
811.35	5028.4	
811.53	4009.2	
811.7	3659	
811.87	3487.7	
812.05	4563.6	
812.22	4418.8	
812.39	3074.7	
812.57	2931.3	
812.74	4532.2	
812.92	5720.7	
813.09	3272.7	
813.26	3458.3	
813.44	5492	
813.61	4352.6	
813.78	2792.7	
813.96	3569.6	
814.13	4545.8	
814.3	4268.6	
814.48	3918.4	
814.65	3280.8	
814.82	5345.9	
815	4262.5	
815.17	3291.1	
815.34	3988.1	
815.52	4426.3	
815.69	4417.5	
815.87	3244.7	
816.04	3241.9	
816.21	4459.1	
816.38	4046.1	
816.56	3248.8	
816.73	3063.1	
816.9	5523.4	
817.08	5025	
817.25	3094.5	
817.42	3697.3	
817.6	4143	
817.77	4444.1	
817.94	3411.9	
818.12	2935.4	
818.29	4272.1	
818.46	6125.5	
818.64	3140.2	
818.81	2930	
818.98	4276.2	
819.16	5832.6	
819.33	3534.8	
819.5	3351.2	
819.67	4731.5	
819.85	5184.8	
820.02	3257.6	
820.19	3470.6	
820.37	4623.6	
820.54	4371	
820.71	3380.5	
820.88	4066.6	
821.06	4667.3	
821.23	4272.7	
821.4	3368.9	
821.58	3369.6	
821.75	4974.5	
821.92	4588.1	
822.09	2818.7	
822.27	2904.7	
822.44	4476.2	
822.61	4382	
822.79	2824.1	
822.96	5032.5	
823.13	4743.1	
823.3	4220.2	
823.48	3254.2	
823.65	2878.1	
823.82	5051	
823.99	4177.9	
824.17	3965.6	
824.34	2951.8	
824.51	5676.3	
824.68	4475.5	
824.86	3061.7	
825.03	3346.4	
825.2	4499.4	
825.37	5260.5	
825.55	3002.3	
825.72	3274	
825.89	5726.1	
826.06	5343.2	
826.24	3265.8	
826.41	3310.2	
826.58	5294.7	
826.75	4646.8	
826.92	2652.1	
827.1	2934.1	
827.27	6943.3	
827.44	5628.5	
827.61	3121.1	
827.79	3632.4	
827.96	4282.3	
828.13	4458.4	
828.3	3231.7	
828.47	2793.4	
828.65	4734.9	
828.82	4709.6	
828.99	4024.3	
829.16	3542.3	
829.34	5013.4	
829.51	4883.7	
829.68	3355.3	
829.85	3391.4	
830.02	5322.7	
830.2	4958.8	
830.37	2629.6	
830.54	3890.5	
830.71	5541.1	
830.88	4517.1	
831.05	2640.5	
831.23	2997.5	
831.4	5438	
831.57	5863.3	
831.74	3124.5	
831.91	2729.9	
832.09	4784.1	
832.26	5035.3	
832.43	3145.7	
832.6	3517.7	
832.77	4743.1	
832.94	5263.3	
833.12	2594.8	
833.29	3098.6	
833.46	4468	
833.63	6052.4	
833.8	3462.4	
833.97	3200.3	
834.15	5016.8	
834.32	4840	
834.49	3353.9	
834.66	3362.1	
834.83	5082.4	
835	4344.4	
835.17	3062.4	
835.35	3082.2	
835.52	4916.5	
835.69	4821.6	
835.86	3173	
836.03	2671.9	
836.2	4943.1	
836.37	4663.2	
836.55	3110.9	
836.72	2973.7	
836.89	4704.2	
837.06	5025	
837.23	3199.6	
837.4	3498.6	
837.57	5594.4	
837.75	5994.4	
837.92	2944.3	
838.09	3111.5	
838.26	4675.5	
838.43	5089.9	
838.6	3298.6	
838.77	2982.5	
838.94	5794.4	
839.11	5596.4	
839.29	3209.8	
839.46	2558.6	
839.63	4966.3	
839.8	4764.3	
839.97	3092.4	
840.14	3093.1	
840.31	4817.5	
840.48	5020.3	
840.65	2640.5	
840.82	3041.2	
841	4989.5	
841.17	4855.1	
841.34	2869.9	
841.51	2934.1	
841.68	4888.5	
841.85	4703.5	
842.02	2936.1	
842.19	2513.5	
842.36	4816.1	
842.53	4835.9	
842.7	2884.2	
842.87	3341.6	
843.05	6002.6	
843.22	4700.8	
843.39	2759.3	
843.56	2949.1	
843.73	4631.1	
843.9	5025.7	
844.07	4422.9	
844.24	3693.9	
844.41	6728.3	
844.58	4373.8	
844.75	2794.8	
844.92	2947.7	
845.09	4961.5	
845.26	4969.7	
845.43	2787.3	
845.6	2954.5	
845.77	5033.9	
845.94	4728.1	
846.12	3172.3	
846.29	3252.9	
846.46	5109	
846.63	4932.2	
846.8	2822.1	
846.97	3366.2	
847.14	5259.9	
847.31	4898.7	
847.48	3141.6	
847.65	3462.4	
847.82	5129.5	
847.99	5067.4	
848.16	3675.4	
848.33	3386.7	
848.5	4603.8	
848.67	5249.6	
848.84	2816	
849.01	2983.2	
849.18	4553.3	
849.35	4291.2	
849.52	3476.8	
849.69	2778.4	
849.86	5130.2	
850.03	5162.2	
850.2	2893.1	
850.37	3368.2	
850.54	5182.7	
850.71	4718.5	
850.88	3391.4	
851.05	2779.8	
851.22	4795	
851.39	5343.8	
851.56	2645.3	
851.73	3216	
851.9	4342.4	
852.07	5126.1	
852.24	3129.3	
852.41	2822.1	
852.58	4870.1	
852.75	4454.3	
852.92	3125.2	
853.09	2761.3	
853.26	4573.1	
853.43	5223.7	
853.6	2850.1	
853.77	2460.3	
853.94	5347.9	
854.11	4397.7	
854.28	4046.1	
854.44	3082.9	
854.61	5672.2	
854.78	5115.1	
854.95	2822.1	
855.12	3480.2	
855.29	4151.9	
855.46	5440.1	
855.63	2817.3	
855.8	3837.9	
855.97	4592.9	
856.14	5180.7	
856.31	3952.6	
856.48	3067.2	
856.65	4656.4	
856.82	4356.7	
856.99	2754.5	
857.16	3057.6	
857.33	5799.8	
857.49	4727.4	
857.66	3018.7	
857.83	3206.4	
858	4674.8	
858.17	4840	
858.34	2713.6	
858.51	2880.8	
858.68	5412.8	
858.85	5421.7	
859.02	3297.2	
859.19	3412.6	
859.36	4427	
859.52	4431.1	
859.69	2877.4	
859.86	3279.5	
860.03	4425	
860.2	5385.5	
860.37	2605.7	
860.54	2895.8	
860.71	5050.3	
860.88	5361.6	
861.05	3136.1	
861.21	3471.3	
861.38	5364.3	
861.55	4294.6	
861.72	2610.5	
861.89	3164.8	
862.06	5164.3	
862.23	5500.8	
862.4	2734.7	
862.56	2905.4	
862.73	5038.7	
862.9	4762.9	
863.07	3245.3	
863.24	2603.7	
863.41	4371	
863.58	4416.8	
863.75	2885.6	
863.91	3211.9	
864.08	5281	
864.25	5040.7	
864.42	3485	
864.59	3859.1	
864.76	5533.6	
864.93	4396.3	
865.09	2734	
865.26	3044.6	
865.43	5286.5	
865.6	5576.6	
865.77	2536.8	
865.94	2799.6	
866.1	5279	
866.27	5015.5	
866.44	4111.6	
866.61	2733.4	
866.78	4651.6	
866.95	4968.4	
867.11	2747	
867.28	2567.5	
867.45	5150.6	
867.62	4397	
867.79	3171.6	
867.96	2825.5	
868.12	4386.7	
868.29	5109.7	
868.46	2842.6	
868.63	3641.3	
868.8	5176.6	
868.97	5063.3	
869.13	2957.3	
869.3	2938.8	
869.47	4956.1	
869.64	5148.6	
869.81	2826.9	
869.97	2841.9	
870.14	4883	
870.31	5365.7	
870.48	2785.9	
870.65	3502	
870.81	4663.9	
870.98	4708.3	
871.15	3143.6	
871.32	2960	
871.48	5018.2	
871.65	5401.2	
871.82	2775.7	
871.99	3136.8	
872.16	5735.7	
872.32	5266	
872.49	2862.4	
872.66	2858.3	
872.83	5122.7	
872.99	4535.6	
873.16	3176.4	
873.33	2790	
873.5	4780.6	
873.67	4835.9	
873.83	2979.1	
874	3625.6	
874.17	4934.2	
874.34	5601.2	
874.5	3585.3	
874.67	3417.4	
874.84	5319.3	
875.01	4281.6	
875.17	3880.2	
875.34	2850.1	
875.51	4821.6	
875.68	5795.1	
875.84	3319.8	
876.01	3949.8	
876.18	5038.7	
876.34	4983.4	
876.51	2816	
876.68	2814.6	
876.85	4658.4	
877.01	5286.5	
877.18	3942.3	
877.35	2804.4	
877.52	4873.5	
877.68	4378.6	
877.85	2791.4	
878.02	2823.5	
878.18	4678.2	
878.35	4512.4	
878.52	2351.1	
878.69	3109.5	
878.85	5182.7	
879.02	5004.6	
879.19	3917.1	
879.35	3032.4	
879.52	5014.8	
879.69	5167.7	
879.86	2483.5	
880.02	3084.2	
880.19	4713.7	
880.36	5627.1	
880.52	3210.5	
880.69	3251.5	
880.86	5081.7	
881.02	5147.9	
881.19	3115.6	
881.36	3009.8	
881.52	5051.7	
881.69	4524	
881.86	3041.2	
882.02	2953.2	
882.19	5229.8	
882.36	5961	
882.52	2913.6	
882.69	3859.1	
882.86	4881	
883.02	4833.9	
883.19	3332.7	
883.36	3192.8	
883.52	5094.7	
883.69	5691.3	
883.86	2856.2	
884.02	2607.7	
884.19	5081.7	
884.36	4815.5	
884.52	3155.9	
884.69	3027.6	
884.86	4579.9	
885.02	5484.5	
885.19	3140.2	
885.36	3217.4	
885.52	4687.1	
885.69	4906.9	
885.86	3951.2	
886.02	3478.1	
886.19	5091.3	
886.35	4612.7	
886.52	3145.7	
886.69	3788.7	
886.85	4425.7	
887.02	5337.7	
887.19	5337.7	
887.35	5337.7	
887.52	5337.7	
887.68	5337.7	
887.85	5337.7	
888.02	5337.7	
888.18	5337.7	
888.35	5337.7	
888.51	5337.7	
888.68	5337.7	
888.85	5337.7	
889.01	5337.7	
889.18	5337.7	
889.35	5337.7	
889.51	5337.7	
889.68	5337.7	
889.84	5337.7	
890.01	5337.7	
890.17	5337.7	
890.34	5337.7	
890.51	5337.7	
890.67	5337.7	
890.84	5337.7	
891	5337.7	
891.17	5337.7	
891.34	5337.7	
891.5	5337.7	
891.67	5337.7	
891.83	5337.7	
892	5337.7	
892.16	5337.7	
892.33	5337.7	
892.5	5337.7	
892.66	5337.7	
892.83	5337.7	
892.99	5337.7	
893.16	5337.7	
893.32	5337.7	
893.49	5337.7	
893.65	5337.7	
893.82	5337.7	
893.99	5337.7	
894.15	5337.7	
894.32	5337.7	
894.48	5337.7	
894.65	5337.7	
894.81	5337.7	
894.98	5337.7	
895.14	5337.7	
895.31	5337.7	
895.47	5337.7	
895.64	5337.7	
895.81	5337.7	
895.97	5337.7	
896.14	5337.7	
896.3	5337.7	
896.47	5337.7	
896.63	5337.7	
896.8	5337.7	
896.96	5337.7	
897.13	5337.7	
897.29	5337.7	
897.46	5337.7	
897.62	5337.7	
897.79	5337.7	
897.95	5337.7	
898.12	5337.7	
898.28	5337.7	
898.45	5337.7	
898.61	5337.7	
898.78	5337.7	
898.94	5337.7	
899.11	5337.7	
899.27	5337.7	
899.44	5337.7	
899.6	5337.7	
899.77	5337.7	
899.93	5337.7	
900.1	5337.7	
900.26	5337.7	
900.43	5337.7	
900.59	5337.7	
900.76	5337.7	
900.92	5337.7	
901.09	5337.7	
901.25	5337.7	
901.42	5337.7	
901.58	5337.7	
901.75	5337.7	
901.91	5337.7	
902.07	5337.7	
902.24	5337.7	
902.4	5337.7	
902.57	5337.7	
902.73	5337.7	
902.9	5337.7	
903.06	5337.7	
903.23	5337.7	
903.39	5337.7	
903.56	5337.7	
903.72	5337.7	
903.88	5337.7	
904.05	5337.7	
904.21	5337.7	
904.38	5337.7	
904.54	5337.7	
904.71	5337.7	
904.87	5337.7	
905.03	5337.7	
905.2	5337.7	
905.36	5337.7	
905.53	5337.7	
905.69	5337.7	
905.86	5337.7	
906.02	5337.7	
906.18	5337.7	
906.35	5337.7	
906.51	5337.7	
906.68	5337.7	
906.84	5337.7	
907.01	5337.7	
907.17	5337.7	
907.33	5337.7	
907.5	5337.7	
907.66	5337.7	
907.83	5337.7	
907.99	5337.7	
908.15	5337.7	
908.32	5337.7	
908.48	5337.7	
908.65	5337.7	
908.81	5337.7	
908.97	5337.7	
909.14	5337.7	
909.3	5337.7	
909.47	5337.7	
909.63	5337.7	
909.79	5337.7	
909.96	5337.7	
910.12	5337.7	
910.28	5337.7	
910.45	5337.7	
910.61	5337.7	
910.78	5337.7	
910.94	5337.7	
911.1	5337.7	
911.27	5337.7	
911.43	5337.7	
911.59	5337.7	
911.76	5337.7	
911.92	5337.7	
912.08	5337.7	
912.25	5337.7	
912.41	5337.7	
912.57	5337.7	
912.74	5337.7	
912.9	5337.7	
913.07	5337.7	
913.23	5337.7	
913.39	5337.7	
913.56	5337.7	
913.72	5337.7	
913.88	5337.7	
914.05	5337.7	
914.21	5337.7	
914.37	5337.7	
914.54	5337.7	
914.7	5337.7	
914.86	5337.7	
915.03	5337.7	
915.19	5337.7	
