Wavelength	Intensities	
475.29	7400.7	
475.49	5625.8	
475.69	5925.5	
475.88	9161.2	
476.08	7792.5	
476.28	5603.2	
476.48	6128.9	
476.68	8350.9	
476.88	8159.1	
477.08	5910.4	
477.28	6258.6	
477.48	7632.1	
477.68	8239	
477.88	5745.2	
478.08	6148	
478.28	8615.1	
478.48	7766.6	
478.67	6138.4	
478.87	5539.8	
479.07	8430.1	
479.27	7857.4	
479.47	6377.4	
479.67	6298.2	
479.87	8186.4	
480.07	8843.1	
480.27	5648.3	
480.47	7276.4	
480.67	7907.2	
480.87	8510.7	
481.06	5893.4	
481.26	6670.2	
481.46	7769.3	
481.66	7703.8	
481.86	6377.4	
482.06	7442.3	
482.26	7545.4	
482.46	8659.5	
482.66	6320.7	
482.86	5950.7	
483.05	7851.9	
483.25	7193.1	
483.45	8862.9	
483.65	6342.6	
483.85	7396.6	
484.05	7787.7	
484.25	6764.4	
484.45	7187.7	
484.65	8709.3	
484.84	8580.3	
485.04	6246.3	
485.24	6173.3	
485.44	8875.9	
485.64	7170.6	
485.84	5473.5	
486.04	6925.5	
486.24	7526.3	
486.44	7993.2	
486.63	5431.9	
486.83	6260.6	
487.03	7422.5	
487.23	7685.3	
487.43	5715.9	
487.63	8094.3	
487.83	7686	
488.02	8790.6	
488.22	6615.6	
488.42	7247.8	
488.62	8705.9	
488.82	7484	
489.02	6197.8	
489.22	6368.5	
489.41	8514.1	
489.61	8101.1	
489.81	6027.9	
490.01	6026.5	
490.21	8355.7	
490.41	9041.1	
490.61	5925.5	
490.8	6007.4	
491	7817.1	
491.2	7162.4	
491.4	6724.2	
491.6	5786.9	
491.8	7946.8	
491.99	8066.3	
492.19	5634	
492.39	6040.1	
492.59	8434.2	
492.79	8477.2	
492.99	6905.1	
493.18	5991.7	
493.38	8518.2	
493.58	9330.5	
493.78	6689.3	
493.98	6276.3	
494.18	8267	
494.37	7662.8	
494.57	6954.9	
494.77	6823.8	
494.97	8472.4	
495.17	8690.9	
495.37	6371.2	
495.56	6660	
495.76	8926.4	
495.96	8495	
496.16	7615.7	
496.36	6505	
496.55	8681.3	
496.75	8239	
496.95	6950.1	
497.15	6790.4	
497.35	8667.7	
497.54	8674.5	
497.74	6551.5	
497.94	8359.8	
498.14	9453.4	
498.34	9202.2	
498.53	6267.5	
498.73	7114	
498.93	8040.3	
499.13	8649.9	
499.33	6825.9	
499.52	7457.3	
499.72	8659.5	
499.92	9011.7	
500.12	6548.7	
500.32	6855.2	
500.51	8897.7	
500.71	8619.9	
500.91	7628.7	
501.11	7233.4	
501.31	8851.3	
501.5	9244.5	
501.7	7828	
501.9	6828.6	
502.1	8600.1	
502.29	8962.6	
502.49	7360.4	
502.69	7808.2	
502.89	8822	
503.09	8786.5	
503.28	6386.2	
503.48	6499.6	
503.68	8054	
503.88	8073.8	
504.07	7464.2	
504.27	6977.4	
504.47	8394.6	
504.67	8662.2	
504.86	7490.8	
505.06	7032	
505.26	8141.4	
505.46	10004	
505.65	6987.7	
505.85	7143.3	
506.05	8088.8	
506.25	8626	
506.44	6346.7	
506.64	7316.7	
506.84	7998.7	
507.04	9069.1	
507.23	6627.2	
507.43	7108.5	
507.63	10079	
507.83	8336.6	
508.02	7087.3	
508.22	6804	
508.42	10367	
508.62	8021.2	
508.81	7004.7	
509.01	7570	
509.21	7889.5	
509.4	8234.2	
509.6	7256	
509.8	6560.3	
510	8198.7	
510.19	9613.8	
510.39	6578.1	
510.59	6650.4	
510.79	8006.2	
510.98	9458.2	
511.18	6685.9	
511.38	6863.4	
511.57	8880.7	
511.77	8723.7	
511.97	7457.3	
512.17	6403.3	
512.36	8865	
512.56	8852	
512.76	6597.2	
512.95	6353.5	
513.15	8931.2	
513.35	7576.1	
513.55	7443.7	
513.74	6507.1	
513.94	8932.6	
514.14	8296.3	
514.33	7574.1	
514.53	7375.4	
514.73	8224	
514.92	8480	
515.12	6723.5	
515.32	6626.5	
515.51	8602.2	
515.71	9147.6	
515.91	8455.4	
516.11	6686.6	
516.3	10434	
516.5	8135.9	
516.7	7260	
516.89	7920.9	
517.09	8301.1	
517.29	8208.9	
517.48	7722.9	
517.68	7059.3	
517.88	7958.4	
518.07	8695	
518.27	7514.7	
518.47	6541.9	
518.66	9228.8	
518.86	7879.9	
519.06	6330.3	
519.25	6789	
519.45	8144.8	
519.65	9701.9	
519.84	7473.7	
520.04	8172.8	
520.24	10070	
520.43	8853.4	
520.63	7221.1	
520.83	6993.1	
521.02	8001.4	
521.22	8755.7	
521.42	7486.7	
521.61	8067.6	
521.81	8365.3	
522.01	8643.8	
522.2	7327.6	
522.4	7148.8	
522.6	9108	
522.79	7819.1	
522.99	7184.3	
523.18	6516	
523.38	8811.7	
523.58	8759.2	
523.77	8542.1	
523.97	6528.2	
524.17	10630	
524.36	9975	
524.56	7830.7	
524.76	7509.9	
524.95	8893.6	
525.15	8495	
525.34	7361.8	
525.54	7422.5	
525.74	9164	
525.93	8198	
526.13	8606.9	
526.33	7268.9	
526.52	9503.3	
526.72	9011.1	
526.91	8646.5	
527.11	7887.4	
527.31	9653.4	
527.5	10093	
527.7	7787.1	
527.89	6825.2	
528.09	8474.5	
528.29	9037.7	
528.48	8181.6	
528.68	7771.4	
528.87	9386.5	
529.07	9499.2	
529.27	7757	
529.46	7322.9	
529.66	9131.2	
529.85	9546.9	
530.05	7059.3	
530.25	7832.8	
530.44	10518	
530.64	9141.4	
530.83	7513.3	
531.03	7796.6	
531.23	9513.5	
531.42	9435	
531.62	8641.7	
531.81	7744.1	
532.01	9644.6	
532.21	10251	
532.4	7553.6	
532.6	7890.8	
532.79	10561	
532.99	9766.8	
533.18	7880.6	
533.38	9008.3	
533.58	9282.8	
533.77	10137	
533.97	8002.8	
534.16	8776.2	
534.36	10342	
534.55	9379	
534.75	8860.2	
534.95	8001.4	
535.14	10172	
535.34	9370.1	
535.53	7585.7	
535.73	9663.7	
535.92	10760	
536.12	9561.3	
536.31	7752.2	
536.51	8923.7	
536.71	9781.1	
536.9	9405.6	
537.1	7950.9	
537.29	8060.8	
537.49	10258	
537.68	9325.1	
537.88	8474.5	
538.07	7638.2	
538.27	9591.3	
538.46	10762	
538.66	7503.1	
538.86	8051.9	
539.05	9609.8	
539.25	10191	
539.44	8294.3	
539.64	7989.8	
539.83	9436.4	
540.03	10442	
540.22	7758.4	
540.42	7944.8	
540.61	9727.2	
540.81	9851.4	
541	8393.3	
541.2	9002.9	
541.39	9310.7	
541.59	9669.8	
541.78	8694.3	
541.98	7751.6	
542.18	8910	
542.37	8914.1	
542.57	8157.7	
542.76	8847.9	
542.96	8930.5	
543.15	9736	
543.35	8295	
543.54	7547.4	
543.74	10114	
543.93	9669.8	
544.13	8175.5	
544.32	9306	
544.52	9853.5	
544.71	9085.5	
544.91	7231.4	
545.1	8563.9	
545.3	9196.7	
545.49	9938.8	
545.69	7185	
545.88	7780.9	
546.08	10765	
546.27	10344	
546.47	8381	
546.66	7602.7	
546.86	10081	
547.05	10710	
547.24	7838.3	
547.44	7712	
547.63	9008.3	
547.83	10172	
548.02	8178.2	
548.22	8409	
548.41	8877.9	
548.61	10205	
548.8	7598.6	
549	7633.5	
549.19	9476.6	
549.39	9790	
549.58	7301	
549.78	7968.6	
549.97	9725.8	
550.17	9346.2	
550.36	8790.6	
550.55	9886.2	
550.75	9321	
550.94	10229	
551.14	7550.2	
551.33	8027.4	
551.53	8682.7	
551.72	9693.7	
551.92	8023.9	
552.11	7840.3	
552.31	9753.8	
552.5	9889	
552.69	9537.4	
552.89	7380.2	
553.08	9572.9	
553.28	9271.2	
553.47	7830.7	
553.67	8931.9	
553.86	10433	
554.06	8699.1	
554.25	6979.5	
554.44	7480.5	
554.64	11135	
554.83	10596	
555.03	7548.8	
555.22	7952.3	
555.42	9945.6	
555.61	9669.8	
555.8	7759.1	
556	8069.7	
556.19	8738.7	
556.39	10013	
556.58	7899	
556.78	7742	
556.97	9466.4	
557.16	9131.9	
557.36	9070.5	
557.55	7366.5	
557.75	8498.4	
557.94	10245	
558.13	7563.8	
558.33	7283.3	
558.52	10103	
558.72	8904.6	
558.91	7413.6	
559.1	7603.4	
559.3	8649.9	
559.49	8286.8	
559.69	6961.7	
559.88	8095.6	
560.07	9435	
560.27	9884.2	
560.46	8157.1	
560.66	8239	
560.85	9264.3	
561.04	8458.1	
561.24	7322.9	
561.43	7579.5	
561.63	8685.4	
561.82	8949.6	
562.01	8796.7	
562.21	7912.7	
562.4	9446.6	
562.59	10415	
562.79	7774.8	
562.98	7305.8	
563.18	9398.1	
563.37	10905	
563.56	8202.1	
563.76	7315.3	
563.95	8836.3	
564.14	8695.7	
564.34	7772.7	
564.53	7415.7	
564.73	9325.1	
564.92	9679.4	
565.11	7827.3	
565.31	7167.2	
565.5	9919	
565.69	8860.2	
565.89	7491.5	
566.08	7759.8	
566.27	9778.4	
566.47	10146	
566.66	8346.8	
566.85	7000	
567.05	9352.4	
567.24	8680	
567.44	7326.9	
567.63	8733.2	
567.82	9562	
568.02	9325.1	
568.21	7305.1	
568.4	7685.3	
568.6	9205.6	
568.79	9225.4	
568.98	7149.5	
569.18	7319.4	
569.37	9208.4	
569.56	11271	
569.76	7664.2	
569.95	8637.6	
570.14	9526.5	
570.34	9439.1	
570.53	7141.3	
570.72	7088	
570.91	9942.2	
571.11	8994	
571.3	7692.2	
571.49	8617.9	
571.69	9077.3	
571.88	8657.4	
572.07	8224	
572.27	8110.6	
572.46	8676.6	
572.65	9785.2	
572.85	7407.5	
573.04	7680.6	
573.23	10001	
573.43	9225.4	
573.62	7126.9	
573.81	7871.7	
574	9238.4	
574.2	9088.2	
574.39	7494.2	
574.58	7716.7	
574.78	10028	
574.97	9266.4	
575.16	8000.7	
575.36	8304.5	
575.55	9677.3	
575.74	9901.2	
575.93	7103.7	
576.13	8229.4	
576.32	9092.3	
576.51	9689.6	
576.71	7556.3	
576.9	8938.7	
577.09	10006	
577.28	9452.1	
577.48	8047.2	
577.67	6974.7	
577.86	9065.7	
578.05	9392	
578.25	7702.4	
578.44	7832.1	
578.63	9198.8	
578.83	10526	
579.02	7081.9	
579.21	8548.2	
579.4	9404.3	
579.6	9050	
579.79	7906.5	
579.98	10193	
580.17	9716.9	
580.37	9819.3	
580.56	7331	
580.75	8088.1	
580.94	10340	
581.14	10111	
581.33	8558.5	
581.52	7480.5	
581.71	9684.8	
581.91	10410	
582.1	7062.8	
582.29	7734.5	
582.48	9329.9	
582.68	9214.5	
582.87	8217.1	
583.06	7815.7	
583.25	9716.2	
583.45	8972.2	
583.64	8548.2	
583.83	9295.7	
584.02	9022	
584.21	9598.1	
584.41	8555.7	
584.6	7849.9	
584.79	9279.3	
584.98	10107	
585.18	7220.5	
585.37	7342	
585.56	8782.4	
585.75	9592.7	
585.94	7493.5	
586.14	8238.3	
586.33	10263	
586.52	9237.7	
586.71	7940	
586.91	7713.3	
587.1	8645.2	
587.29	9743.6	
587.48	7589.1	
587.67	7478.5	
587.87	9465.7	
588.06	9644.6	
588.25	8828.1	
588.44	8166.6	
588.63	9062.9	
588.83	9745.6	
589.02	7504.4	
589.21	7377.5	
589.4	8889.5	
589.59	8601.5	
589.78	6548.7	
589.98	6885.3	
590.17	8316.8	
590.36	8893.6	
590.55	6220.4	
590.74	7135.8	
590.94	10394	
591.13	8785.8	
591.32	6840.9	
591.51	6380.8	
591.7	9229.5	
591.89	8663.6	
592.09	6537.8	
592.28	7027.3	
592.47	7922.2	
592.66	9830.9	
592.85	6512.5	
593.05	6760.3	
593.24	8523.6	
593.43	9284.1	
593.62	6765.1	
593.81	7437.5	
594	8527.7	
594.19	8832.9	
594.39	6749.4	
594.58	6627.2	
594.77	8945.5	
594.96	9450.7	
595.15	6638.8	
595.34	7289.4	
595.54	9080	
595.73	8035.5	
595.92	6086.6	
596.11	7261.4	
596.3	9495.1	
596.49	8094.9	
596.68	6949.4	
596.88	7479.9	
597.07	9220	
597.26	7976.2	
597.45	6460.7	
597.64	7683.3	
597.83	8163.2	
598.02	8894.3	
598.22	6497.5	
598.41	7267.6	
598.6	8716.2	
598.79	8079.2	
598.98	6650.4	
599.17	7539.9	
599.36	8695	
599.55	9916.3	
599.74	8846.5	
599.94	8494.3	
600.13	9318.3	
600.32	8023.9	
600.51	6419	
600.7	6528.9	
600.89	9900.6	
601.08	10017	
601.27	6311.8	
601.47	7303.1	
601.66	9220.6	
601.85	9881.4	
602.04	7094.8	
602.23	7337.9	
602.42	8271.7	
602.61	8940.7	
602.8	6994.5	
602.99	6779.5	
603.18	8581	
603.37	8864.3	
603.57	7413.6	
603.76	7911.3	
603.95	9615.9	
604.14	9176.3	
604.33	6752.8	
604.52	7115.3	
604.71	8826.7	
604.9	8477.9	
605.09	7762.5	
605.28	7699.7	
605.47	9426.1	
605.66	9150.3	
605.86	7447.8	
606.05	6855.2	
606.24	9437.7	
606.43	7956.4	
606.62	7156.3	
606.81	7945.4	
607	9261.6	
607.19	8600.8	
607.38	6582.2	
607.57	6828.6	
607.76	8320.2	
607.95	7755.7	
608.14	7210.9	
608.33	7810.3	
608.52	8362.5	
608.72	9222	
608.91	6395.8	
609.1	6330.3	
609.29	8415.8	
609.48	7929.7	
609.67	7469.6	
609.86	6491.4	
610.05	7933.8	
610.24	8368	
610.43	6251.8	
610.62	5938.4	
610.81	9534.7	
611	9301.9	
611.19	6387.6	
611.38	7162.4	
611.57	8674.5	
611.76	10096	
611.95	6229.2	
612.14	6054.5	
612.33	8460.8	
612.52	7958.4	
612.71	6819.7	
612.9	5913.2	
613.09	7520.1	
613.28	9961.3	
613.47	6454.5	
613.66	7483.3	
613.85	8593.3	
614.04	8123.6	
614.24	6619.7	
614.43	5808.7	
614.62	8700.5	
614.81	8660.2	
615	7097.6	
615.19	7165.2	
615.38	7934.5	
615.57	8282	
615.76	7048.4	
615.95	8017.1	
616.14	8709.3	
616.33	8344.1	
616.52	7336.5	
616.71	7656.7	
616.9	8606.2	
617.09	8536.6	
617.28	6641.6	
617.47	7907.2	
617.66	7734.5	
617.85	7834.8	
618.04	7653.3	
618.22	7051.8	
618.41	8049.2	
618.6	9081.4	
618.79	6961	
618.98	6647.7	
619.17	9436.4	
619.36	7647.8	
619.55	6713.2	
619.74	6846.4	
619.93	8637	
620.12	8082	
620.31	7309.9	
620.5	7570.7	
620.69	9197.4	
620.88	9525.8	
621.07	8299.1	
621.26	7218.4	
621.45	8797.4	
621.64	8727.8	
621.83	7414.3	
622.02	6530.3	
622.21	8805.6	
622.4	8621.3	
622.59	7946.1	
622.78	7641	
622.97	8210.3	
623.16	9258.9	
623.35	7326.3	
623.54	6457.9	
623.72	8377.6	
623.91	8606.2	
624.1	7523.6	
624.29	6155.5	
624.48	9590	
624.67	8813.1	
624.86	7516	
625.05	6505	
625.24	9682.1	
625.43	8083.3	
625.62	9166	
625.81	6686.6	
626	9106	
626.19	8413.1	
626.38	7491.5	
626.56	6792.4	
626.75	8189.8	
626.94	9028.8	
627.13	7362.4	
627.32	6178	
627.51	8794.7	
627.7	10306	
627.89	6146	
628.08	7419.8	
628.27	7976.8	
628.46	8258.1	
628.65	6601.3	
628.83	6199.9	
629.02	8828.1	
629.21	8096.3	
629.4	6982.9	
629.59	7292.1	
629.78	8017.1	
629.97	9068.4	
630.16	7290.1	
630.35	6738.5	
630.54	9510.1	
630.72	9209	
630.91	6661.4	
631.1	7319.4	
631.29	8694.3	
631.48	8903.9	
631.67	7408.9	
631.86	6902.3	
632.05	8280.6	
632.24	8288.8	
632.42	6466.1	
632.61	7181.5	
632.8	8377.6	
632.99	8028.7	
633.18	7180.2	
633.37	7524.2	
633.56	8683.4	
633.75	8491.6	
633.93	7212.9	
634.12	6759	
634.31	9472.5	
634.5	9074.5	
634.69	6853.9	
634.88	7378.1	
635.07	8417.2	
635.25	8914.1	
635.44	7757.7	
635.63	7984.3	
635.82	8272.4	
636.01	7721.5	
636.2	7797.3	
636.39	7178.8	
636.57	9430.9	
636.76	9102.5	
636.95	6716	
637.14	8122.2	
637.33	8764.6	
637.52	9708.7	
637.7	6485.9	
637.89	7439.6	
638.08	8314.8	
638.27	9792.7	
638.46	7445.7	
638.65	7968.6	
638.83	9790	
639.02	8089.5	
639.21	7385.7	
639.4	7864.9	
639.59	8619.2	
639.78	8213.7	
639.96	6657.9	
640.15	6711.9	
640.34	8479.3	
640.53	8613.8	
640.72	6277.7	
640.91	6669.6	
641.09	7898.3	
641.28	9334	
641.47	6737.8	
641.66	7569.3	
641.85	8613.8	
642.03	8758.5	
642.22	7294.2	
642.41	6801.3	
642.6	8034.9	
642.79	7390.4	
642.97	6508.4	
643.16	7419.1	
643.35	7931.8	
643.54	7692.2	
643.73	6414.9	
643.91	7275.1	
644.1	7634.8	
644.29	8176.2	
644.48	6547.4	
644.67	6575.3	
644.85	7759.8	
645.04	8074.5	
645.23	6096.8	
645.42	6393.8	
645.6	7637.6	
645.79	8729.1	
645.98	6391	
646.17	5429.2	
646.36	7337.2	
646.54	7981.6	
646.73	7175.4	
646.92	6012.8	
647.11	7520.8	
647.29	8715.5	
647.48	6053.1	
647.67	5850.4	
647.86	8893	
648.05	8895.7	
648.23	6438.1	
648.42	7755	
648.61	8224.6	
648.8	8004.8	
648.98	6056.5	
649.17	6414.9	
649.36	7629.4	
649.55	7019.8	
649.73	6032.6	
649.92	6802.7	
650.11	7469.6	
650.3	7724.3	
650.48	6166.4	
650.67	5976.7	
650.86	8064.2	
651.05	6936.5	
651.23	6109.1	
651.42	6176.7	
651.61	7473.7	
651.79	7675.8	
651.98	6457.2	
652.17	5929.6	
652.36	7959.1	
652.54	7114.6	
652.73	5982.1	
652.92	5887.9	
653.11	8118.8	
653.29	8137.3	
653.48	5296.7	
653.67	6296.1	
653.85	7795.3	
654.04	8903.9	
654.23	6507.1	
654.42	6051.7	
654.6	7299	
654.79	7937.9	
654.98	5488.6	
655.16	6075	
655.35	6878.4	
655.54	6791.7	
655.73	5586.2	
655.91	5546.6	
656.1	7998.7	
656.29	6828.6	
656.47	5071.5	
656.66	6866.8	
656.85	7087.3	
657.03	7142.6	
657.22	5654.4	
657.41	5757.5	
657.59	7296.2	
657.78	7043.6	
657.97	5424.4	
658.16	6231.3	
658.34	7922.9	
658.53	8293.6	
658.72	7032	
658.9	7586.4	
659.09	7246.4	
659.28	7426.6	
659.46	5856.5	
659.65	5749.3	
659.84	7062.8	
660.02	7645.1	
660.21	5646.2	
660.4	5636	
660.58	8145.5	
660.77	7448.5	
660.96	6315.9	
661.14	5306.3	
661.33	8603.5	
661.52	8505.9	
661.7	5204.6	
661.89	9093.7	
662.08	7089.4	
662.26	6617	
662.45	5509.7	
662.64	5723.4	
662.82	7737.2	
663.01	6901.7	
663.2	5740.5	
663.38	6460.7	
663.57	7708.6	
663.75	7489.4	
663.94	5991	
664.13	7256	
664.31	6998.6	
664.5	7688.1	
664.69	6395.1	
664.87	6819.7	
665.06	6793.8	
665.25	7561.8	
665.43	7048.4	
665.62	7194.5	
665.8	7889.5	
665.99	7177.4	
666.18	6044.2	
666.36	6099.5	
666.55	7750.2	
666.74	7737.9	
666.92	5588.9	
667.11	7228	
667.29	7113.3	
667.48	7721.5	
667.67	6863.4	
667.85	5969.1	
668.04	7222.5	
668.22	7175.4	
668.41	6029.2	
668.6	6201.9	
668.78	7040.9	
668.97	7167.9	
669.15	6353.5	
669.34	5367.7	
669.53	7006.8	
669.71	7361.8	
669.9	5540.4	
670.08	6214.9	
670.27	6920.8	
670.46	7542	
670.64	6386.9	
670.83	6648.4	
671.01	6869.6	
671.2	7530.4	
671.38	5585.5	
671.57	5532.9	
671.76	8229.4	
671.94	8683.4	
672.13	5466.7	
672.31	6575.3	
672.5	7669	
672.69	6965.8	
672.87	5621.7	
673.06	5932.3	
673.24	7464.2	
673.43	7011.6	
673.61	6402	
673.8	5913.9	
673.98	7689.4	
674.17	7861.5	
674.36	6461.3	
674.54	6295.5	
674.73	7473	
674.91	7720.8	
675.1	6075.6	
675.28	5649	
675.47	7193.8	
675.65	7780.2	
675.84	5834.7	
676.03	6236.7	
676.21	7036.8	
676.4	6567.2	
676.58	6734.4	
676.77	6499.6	
676.95	8464.9	
677.14	6904.4	
677.32	5500.2	
677.51	5331.5	
677.69	7697.6	
677.88	6608.1	
678.06	5432.6	
678.25	5586.9	
678.44	7250.5	
678.62	6954.9	
678.81	5251.7	
678.99	6248.4	
679.18	8051.2	
679.36	7514	
679.55	5907.7	
679.73	6522.8	
679.92	7606.2	
680.1	6961	
680.29	7081.9	
680.47	5879.7	
680.66	6884.6	
680.84	7843.7	
681.03	5121.3	
681.21	6234	
681.4	7032	
681.58	6862.7	
681.77	5620.3	
681.95	5599.8	
682.14	7853.3	
682.32	8151.6	
682.51	6490.7	
682.69	5345.2	
682.88	6918.7	
683.06	7524.9	
683.25	6183.5	
683.43	6636.8	
683.62	7163.8	
683.8	7576.8	
683.99	6741.2	
684.17	6105	
684.36	8477.9	
684.54	7090.8	
684.73	5134.3	
684.91	5414.1	
685.1	7368.6	
685.28	6807.4	
685.46	5954.1	
685.65	6066.8	
685.83	7643.7	
686.02	6980.2	
686.2	5488.6	
686.39	5591.6	
686.57	6604.7	
686.76	8269.7	
686.94	5423.7	
687.13	5664	
687.31	7570.7	
687.5	6945.3	
687.68	4995	
687.86	6442.2	
688.05	8875.2	
688.23	6530.3	
688.42	6548	
688.6	5572.5	
688.79	7027.9	
688.97	6967.9	
689.16	6046.3	
689.34	4986.8	
689.52	7711.3	
689.71	7942	
689.89	6311.8	
690.08	5600.5	
690.26	7227.3	
690.45	7077.8	
690.63	6513.2	
690.81	5765	
691	6948.8	
691.18	6892.1	
691.37	5958.9	
691.55	8227.4	
691.74	6864.8	
691.92	9030.9	
692.1	5963	
692.29	5313.8	
692.47	7129	
692.66	6432	
692.84	5595.1	
693.02	6232.7	
693.21	6522.1	
693.39	7086.7	
693.58	6286.6	
693.76	5693.4	
693.94	8341.4	
694.13	8166.6	
694.31	5626.5	
694.5	6821.8	
694.68	6981.5	
694.86	7324.9	
695.05	6141.9	
695.23	6498.2	
695.42	7776.1	
695.6	10221	
695.78	6774	
695.97	5791.7	
696.15	7774.8	
696.34	7194.5	
696.52	5657.9	
696.7	6462.7	
696.89	7534.5	
697.07	6886	
697.25	6423.1	
697.44	7948.2	
697.62	7428	
697.81	7866.2	
697.99	6033.3	
698.17	6511.9	
698.36	6763.8	
698.54	7591.1	
698.72	6372.6	
698.91	5395.7	
699.09	7134.4	
699.28	7003.4	
699.46	6142.5	
699.64	6008.1	
699.83	6979.5	
700.01	8267.6	
700.19	6810.2	
700.38	5136.3	
700.56	8256.7	
700.74	7152.2	
700.93	5668.8	
701.11	6585.6	
701.29	7742	
701.48	8776.9	
701.66	5898.8	
701.84	6021.7	
702.03	7271	
702.21	7946.1	
702.39	5524.7	
702.58	6094.1	
702.76	7640.3	
702.94	7791.8	
703.13	5545.2	
703.31	8144.8	
703.49	7001.3	
703.68	8039.6	
703.86	5758.9	
704.04	6796.5	
704.23	7635.5	
704.41	7938.6	
704.59	5976.7	
704.78	7200	
704.96	8676.6	
705.14	8074.5	
705.33	5762.3	
705.51	6619	
705.69	7445	
705.87	8303.1	
706.06	7045	
706.24	5742.5	
706.42	7802.8	
706.61	8070.4	
706.79	6934.4	
706.97	5758.2	
707.16	7201.3	
707.34	7896.3	
707.52	6917.4	
707.7	6087.2	
707.89	7367.2	
708.07	7127.6	
708.25	6967.9	
708.44	7151.5	
708.62	7385	
708.8	8485.4	
708.98	7271	
709.17	6257.9	
709.35	7888.8	
709.53	7845.8	
709.72	5851.7	
709.9	6046.3	
710.08	8045.8	
710.26	8159.8	
710.45	7611.6	
710.63	6202.6	
710.81	7738.6	
710.99	7805.5	
711.18	6856.6	
711.36	6325.5	
711.54	7609.6	
711.72	8325.7	
711.91	6407.4	
712.09	5787.6	
712.27	7715.4	
712.45	8301.8	
712.64	6668.9	
712.82	5523.4	
713	7105.8	
713.18	7283.3	
713.37	5737	
713.55	6945.3	
713.73	8028	
713.91	6645	
714.1	5954.8	
714.28	5421.7	
714.46	7588.4	
714.64	6764.4	
714.83	4806.6	
715.01	5655.1	
715.19	6866.2	
715.37	6227.2	
715.55	5333.6	
715.74	5707.7	
715.92	7860.8	
716.1	5722.7	
716.28	6842.3	
716.47	5811.5	
716.65	6509.8	
716.83	6674.3	
717.01	5663.3	
717.19	5758.2	
717.38	8779	
717.56	6285.2	
717.74	6003.3	
717.92	5132.9	
718.1	7639.6	
718.29	6747.4	
718.47	4818.9	
718.65	5518.6	
718.83	7595.2	
719.01	7496.9	
719.2	4698	
719.38	5838.1	
719.56	7177.4	
719.74	8856.8	
719.92	5374.6	
720.11	6457.9	
720.29	7241.6	
720.47	6290.7	
720.65	4953.4	
720.83	5772.5	
721.02	6674.3	
721.2	6403.3	
721.38	5809.4	
721.56	5026.4	
721.74	5916.6	
721.92	6080.4	
722.11	6319.3	
722.29	6013.5	
722.47	7299.6	
722.65	6520.7	
722.83	5069.4	
723.01	6054.5	
723.2	6640.9	
723.38	6905.8	
723.56	4509.6	
723.74	5726.8	
723.92	6155.5	
724.1	7332.4	
724.29	5016.2	
724.47	6225.8	
724.65	6219.7	
724.83	6095.4	
725.01	4915.1	
725.19	5798.5	
725.37	6110.5	
725.56	6302.3	
725.74	4775.2	
725.92	5053	
726.1	6082.5	
726.28	6432	
726.46	5451	
726.64	5186.8	
726.83	6409.5	
727.01	6698.2	
727.19	4769	
727.37	5659.9	
727.55	6537.1	
727.73	7113.3	
727.91	4715.1	
728.09	4609.3	
728.28	7131.7	
728.46	7781.6	
728.64	5806.7	
728.82	5754.1	
729	8320.2	
729.18	7582.3	
729.36	5046.2	
729.54	7399.3	
729.72	8645.2	
729.91	6886.6	
730.09	7069.6	
730.27	5768.4	
730.45	6829.3	
730.63	7421.8	
730.81	6414.2	
730.99	5362.3	
731.17	8060.1	
731.35	6610.2	
731.53	5991.7	
731.71	5550	
731.9	7712.7	
732.08	7890.8	
732.26	5859.2	
732.44	5531.6	
732.62	7895.6	
732.8	7444.4	
732.98	6278.4	
733.16	5244.2	
733.34	7464.2	
733.52	6213.5	
733.7	5835.3	
733.88	6029.2	
734.07	7234.1	
734.25	7025.9	
734.43	5229.8	
734.61	6913.3	
734.79	8623.3	
734.97	6952.2	
735.15	5367.7	
735.33	5728.2	
735.51	7268.9	
735.69	6873.7	
735.87	7461.4	
736.05	6007.4	
736.23	7118.7	
736.41	6924.2	
736.59	5866.7	
736.77	6025.1	
736.95	7594.6	
737.13	7052.5	
737.32	5483.1	
737.5	5604.6	
737.68	8199.4	
737.86	6884.6	
738.04	5259.2	
738.22	7217	
738.4	6739.2	
738.58	7059.3	
738.76	6045.6	
738.94	4825	
739.12	6914.6	
739.3	6761.7	
739.48	6612.9	
739.66	6376	
739.84	7174.7	
740.02	7183.6	
740.2	5062.6	
740.38	5364.3	
740.56	7577.5	
740.74	6340.5	
740.92	6110.5	
741.1	6086.6	
741.28	6945.3	
741.46	6820.4	
741.64	5645.6	
741.82	6122.1	
742	6992.4	
742.18	6940.6	
742.36	5818.3	
742.54	5381.4	
742.72	7587.7	
742.9	6289.3	
743.08	6186.9	
743.26	4974.5	
743.44	7775.5	
743.62	7546.8	
743.8	6343.2	
743.98	5325.4	
744.16	7275.8	
744.34	6896.2	
744.52	6199.9	
744.7	6090.7	
744.88	7467.6	
745.06	6879.1	
745.24	6249	
745.42	6364.4	
745.6	7497.6	
745.78	7216.4	
745.96	5050.3	
746.14	5326.1	
746.32	8259.5	
746.5	7493.5	
746.68	5926.8	
746.86	5406.6	
747.03	7921.5	
747.21	6217	
747.39	5962.3	
747.57	5371.1	
747.75	7052.5	
747.93	7541.3	
748.11	5395	
748.29	5310.4	
748.47	8715.5	
