Wavelength	Intensities	
747.03	6850.5	
747.21	4955.4	
747.39	4748.6	
747.57	4193.6	
747.75	5916.6	
747.93	6333	
748.11	4169.7	
748.29	4134.2	
748.47	7600.7	
748.65	5595.1	
748.83	4953.4	
749.01	4641.4	
749.19	6121.4	
749.37	5240.8	
749.55	4541.7	
749.73	4577.9	
749.91	5761.6	
750.09	5460.6	
750.26	4691.9	
750.44	4072.7	
750.62	5773.2	
750.8	5736.4	
750.98	3892.5	
751.16	4371.7	
751.34	5855.1	
751.52	5085.8	
751.7	5130.8	
751.88	3835.8	
752.06	6314.6	
752.24	6150.7	
752.42	3836.5	
752.59	4220.9	
752.77	5768.4	
752.95	7115.3	
753.13	5048.2	
753.31	4396.3	
753.49	5457.8	
753.67	5950	
753.85	4670.7	
754.03	4266.6	
754.21	6277.7	
754.38	6654.5	
754.56	4544.4	
754.74	3454.2	
754.92	5603.9	
755.1	6393.8	
755.28	3618.1	
755.46	3749.1	
755.64	7273	
755.82	7420.5	
755.99	4206.5	
756.17	4280.3	
756.35	4846.2	
756.53	6585.6	
756.71	3216.7	
756.89	4182.6	
757.07	6134.3	
757.25	5110.4	
757.42	4724.7	
757.6	5646.9	
757.78	6107.7	
757.96	4946.5	
758.14	4276.2	
758.32	3831.1	
758.5	4528.7	
758.67	5429.2	
758.85	4151.9	
759.03	4344.4	
759.21	5673.6	
759.39	5067.4	
759.57	3721.8	
759.75	4972.5	
759.92	6354.2	
760.1	5527.5	
760.28	5321.3	
760.46	5536.3	
760.64	5250.3	
760.82	4986.8	
760.99	4828.4	
761.17	4214	
761.35	6060.6	
761.53	4999.1	
761.71	4358.8	
761.89	5019.6	
762.06	5981.4	
762.24	5365.7	
762.42	4289.1	
762.6	4034.5	
762.78	5356.1	
762.96	6088.6	
763.13	4700.1	
763.31	4433.9	
763.49	6255.2	
763.67	5355.4	
763.85	5241.4	
764.02	5915.9	
764.2	6505.7	
764.38	5619.6	
764.56	4203.8	
764.74	5216.2	
764.91	6645.7	
765.09	5448.3	
765.27	3874.1	
765.45	3749.8	
765.63	6666.8	
765.8	6570.6	
765.98	3403	
766.16	3792.2	
766.34	4968.4	
766.52	4820.2	
766.69	4814.1	
766.87	3653.6	
767.05	5497.4	
767.23	6442.2	
767.41	3955.3	
767.58	4214	
767.76	6072.2	
767.94	6140.5	
768.12	4093.9	
768.29	4929.5	
768.47	5574.6	
768.65	6335.7	
768.83	3717.7	
769	4945.2	
769.18	5083.7	
769.36	5937.1	
769.54	4945.8	
769.72	3794.9	
769.89	6137.1	
770.07	6335.7	
770.25	4123.9	
770.43	5461.9	
770.6	7027.9	
770.78	7495.6	
770.96	4328.7	
771.14	4210.6	
771.31	6173.3	
771.49	5387.5	
771.67	3457	
771.85	3723.9	
772.02	4618.2	
772.2	5461.2	
772.38	4509.6	
772.55	4038.6	
772.73	5754.8	
772.91	5567.7	
773.09	4444.1	
773.26	4480.3	
773.44	5716.6	
773.62	5326.1	
773.8	3887.7	
773.97	3631	
774.15	5840.8	
774.33	5360.9	
774.5	3827	
774.68	4207.9	
774.86	6062.7	
775.04	5470.1	
775.21	3944.4	
775.39	3926.6	
775.57	5741.1	
775.74	6218.3	
775.92	3784	
776.1	3659	
776.27	5776.6	
776.45	7116.7	
776.63	3943	
776.81	3408.5	
776.98	5352	
777.16	6533.7	
777.34	4064.5	
777.51	4433.9	
777.69	5330.9	
777.87	5157.5	
778.04	4119.8	
778.22	4896.7	
778.4	5141.8	
778.57	5821	
778.75	3357.3	
778.93	3696.6	
779.1	4984.1	
779.28	4805.2	
779.46	3455.6	
779.64	3964.9	
779.81	6059.9	
779.99	7049.8	
780.17	4775.9	
780.34	5016.2	
780.52	5477	
780.69	5758.9	
780.87	4321.9	
781.05	3851.5	
781.22	5528.8	
781.4	5584.8	
781.58	3992.2	
781.75	3088.3	
781.93	5604.6	
782.11	4997.7	
782.28	5010.7	
782.46	4000.4	
782.64	4813.4	
782.81	5799.8	
782.99	4111	
783.17	4037.9	
783.34	5684.5	
783.52	4864.6	
783.69	4313	
783.87	5247.6	
784.05	5094	
784.22	4976.6	
784.4	5183.4	
784.58	4459.8	
784.75	6085.2	
784.93	5010	
785.1	4007.9	
785.28	4762.9	
785.46	5713.8	
785.63	5046.2	
785.81	4009.2	
785.99	3863.8	
786.16	5181.4	
786.34	5563.6	
786.51	3971.7	
786.69	4367	
786.87	4707.6	
787.04	5379.3	
787.22	3759.4	
787.39	4822.3	
787.57	4972.5	
787.75	6229.2	
787.92	4990.9	
788.1	4941.7	
788.27	5061.2	
788.45	4872.8	
788.63	4578.6	
788.8	3190.1	
788.98	5491.3	
789.15	4750.6	
789.33	3405.1	
789.5	4188.8	
789.68	6037.4	
789.86	6126.2	
790.03	4626.4	
790.21	3958.7	
790.38	6110.5	
790.56	5181.4	
790.73	3816	
790.91	3859.1	
791.09	5060.5	
791.26	5898.8	
791.44	4099.4	
791.61	3508.2	
791.79	5099.4	
791.96	5156.1	
792.14	3641.3	
792.32	3176.4	
792.49	5029.1	
792.67	5222.3	
792.84	3756	
793.02	3496.6	
793.19	5494.7	
793.37	6371.2	
793.54	3239.2	
793.72	3558	
793.89	6543.9	
794.07	5143.8	
794.25	4130.1	
794.42	3259	
794.6	6217.6	
794.77	5810.1	
794.95	4577.9	
795.12	3942.3	
795.3	5081.7	
795.47	5771.2	
795.65	4359.4	
795.82	4153.3	
796	4924	
796.17	7009.5	
796.35	4047.5	
796.52	4797.7	
796.7	5654.4	
796.87	5849.7	
797.05	5028.4	
797.22	4937	
797.4	5745.9	
797.57	6844.3	
797.75	4109.6	
797.92	3951.9	
798.1	6110.5	
798.27	5096	
798.45	3355.9	
798.62	3686.3	
798.8	5386.2	
798.97	5934.3	
799.15	4435.9	
799.32	4159.4	
799.5	4700.1	
799.67	5535.7	
799.85	4531.5	
800.02	3225.6	
800.2	5090.6	
800.37	5418.2	
800.55	4818.2	
800.72	3917.8	
800.9	5921.4	
801.07	6406.7	
801.25	5337.7	
801.42	4305.5	
801.6	5995.8	
801.77	5726.1	
801.95	4007.2	
802.12	3824.9	
802.29	5585.5	
802.47	5627.8	
802.64	4286.4	
802.82	3218.7	
802.99	5036	
803.17	6180.8	
803.34	4235.2	
803.52	3734.1	
803.69	6868.2	
803.87	4853	
804.04	4128	
804.21	4250.2	
804.39	6241.5	
804.56	5328.8	
804.74	3548.4	
804.91	4369	
805.09	5060.5	
805.26	5231.2	
805.44	3586	
805.61	3960.1	
805.78	5756.2	
805.96	5838.8	
806.13	4380.6	
806.31	4709.6	
806.48	4629.1	
806.66	5250.3	
806.83	4354.7	
807	4304.1	
807.18	5066.7	
807.35	5502.9	
807.53	4214	
807.7	3345.7	
807.87	6483.2	
808.05	5146.5	
808.22	4706.9	
808.4	3362.8	
808.57	5185.5	
808.74	4801.1	
808.92	3898.6	
809.09	4962.9	
809.27	5055.1	
809.44	5735	
809.61	3361.4	
809.79	3818.1	
809.96	6380.1	
810.14	5955.5	
810.31	3272.7	
810.48	4102.1	
810.66	5274.9	
810.83	6098.9	
811.01	3875.4	
811.18	4329.4	
811.35	5915.2	
811.53	4526	
811.7	4674.1	
811.87	4427.7	
812.05	5153.4	
812.22	5094.7	
812.39	3728	
812.57	3644.7	
812.74	5141.8	
812.92	7049.8	
813.09	4056.3	
813.26	4484.4	
813.44	6681.2	
813.61	5154.1	
813.78	3359.4	
813.96	4629.8	
814.13	5182	
814.3	4835.3	
814.48	4913.8	
814.65	4082.3	
814.82	6528.9	
815	4946.5	
815.17	4197.7	
815.34	5197.7	
815.52	5066	
815.69	5101.5	
815.87	4172.4	
816.04	3594.9	
816.21	5276.9	
816.38	4526.7	
816.56	4049.5	
816.73	3730	
816.9	6619.7	
817.08	5993	
817.25	3777.1	
817.42	4868.7	
817.6	4709.6	
817.77	5173.2	
817.94	4305.5	
818.12	3735.5	
818.29	4904.2	
818.46	7862.2	
818.64	3930.7	
818.81	3653.6	
818.98	4791.6	
819.16	7078.5	
819.33	4534.9	
819.5	4164.9	
819.67	5586.9	
819.85	6321.4	
820.02	4128	
820.19	4420.2	
820.37	5420.3	
820.54	4930.8	
820.71	4302.1	
820.88	5268.7	
821.06	5410.1	
821.23	4896.7	
821.4	4274.1	
821.58	4283	
821.75	5930.2	
821.92	5337	
822.09	3379.1	
822.27	3518.4	
822.44	5207.3	
822.61	5073.5	
822.79	3441.3	
822.96	6746	
823.13	5743.9	
823.3	4885.1	
823.48	3984.7	
823.65	3580.5	
823.82	5896.8	
823.99	4734.2	
824.17	5102.9	
824.34	3680.9	
824.51	6881.9	
824.68	5245.5	
824.86	3814	
825.03	4242.7	
825.2	5210.7	
825.37	6386.2	
825.55	3801.7	
825.72	4252.9	
825.89	7012.9	
826.06	6498.9	
826.24	4158.1	
826.41	4090.5	
826.58	6290	
826.75	5525.4	
826.92	3199.6	
827.1	3570.3	
827.27	8763.9	
827.44	6926.9	
827.61	3888.4	
827.79	4835.9	
827.96	4935.6	
828.13	5237.3	
828.3	4129.4	
828.47	3422.8	
828.65	5422.3	
828.82	5378.6	
828.99	5320.6	
829.16	4622.9	
829.34	5756.8	
829.51	5545.9	
829.68	4258.4	
829.85	4431.1	
830.02	6123.4	
830.2	5822.4	
830.37	3265.1	
830.54	5167.7	
830.71	6675.7	
830.88	5164.3	
831.05	3351.8	
831.23	3792.2	
831.4	6361.7	
831.57	7251.9	
831.74	3865.2	
831.91	3447.4	
832.09	5415.5	
832.26	5802.6	
832.43	4103.4	
832.6	4579.9	
832.77	5431.9	
832.94	6270.2	
833.12	3188	
833.29	3989.4	
833.46	5572.5	
833.63	7441.6	
833.8	4429.8	
833.97	4095.9	
834.15	5804.6	
834.32	5592.3	
834.49	4264.6	
834.66	4346.5	
834.83	6019.7	
835	4915.1	
835.17	3933.5	
835.35	3930.1	
835.52	5726.1	
835.69	5593.7	
835.86	4121.9	
836.03	3403	
836.2	5756.2	
836.37	5377.3	
836.55	4032.5	
836.72	3792.8	
836.89	5321.3	
837.06	5931.6	
837.23	4143.7	
837.4	4560.8	
837.57	6682.5	
837.75	7394.5	
837.92	3732.8	
838.09	3962.1	
838.26	5343.2	
838.43	6130.3	
838.6	4283	
838.77	3778.5	
838.94	7055.9	
839.11	6690.7	
839.29	4048.8	
839.46	3173.7	
839.63	5768.4	
839.8	5527.5	
839.97	3968.3	
840.14	3930.1	
840.31	5558.9	
840.48	5826.5	
840.65	3253.5	
840.82	3994.2	
841	5783.5	
841.17	5756.2	
841.34	3639.2	
841.51	3678.2	
841.68	5673.6	
841.85	5475.6	
842.02	3703.4	
842.19	3106.8	
842.36	5537.7	
842.53	5488.6	
842.7	3606.5	
842.87	4535.6	
843.05	7340.6	
843.22	5536.3	
843.39	3416	
843.56	3763.5	
843.73	5182	
843.9	5862	
844.07	5971.9	
844.24	4975.2	
844.41	8664.3	
844.58	5004.6	
844.75	3465.2	
844.92	3792.2	
845.09	5826.5	
845.26	5782.8	
845.43	3596.9	
845.6	3827	
845.77	5818.3	
845.94	5509	
846.12	3967.6	
846.29	4202.4	
846.46	5982.1	
846.63	5772.5	
846.8	3617.4	
846.97	4227	
847.14	6418.3	
847.31	5786.2	
847.48	4072	
847.65	4497.3	
847.82	6128.9	
847.99	6129.6	
848.16	4893.3	
848.33	4478.2	
848.5	5309.7	
848.67	6221.7	
848.84	3637.2	
849.01	3679.5	
849.18	5133.6	
849.35	4851.6	
849.52	4572.4	
849.69	3491.1	
849.86	5992.4	
850.03	6275	
850.2	3575.1	
850.37	4454.3	
850.54	6212.2	
850.71	5473.5	
850.88	4351.9	
851.05	3515.7	
851.22	5681.1	
851.39	6370.5	
851.56	3450.1	
851.73	4124.6	
851.9	5086.5	
852.07	6020.3	
852.24	3998.3	
852.41	3605.1	
852.58	5615.5	
852.75	5135.6	
852.92	4009.2	
853.09	3531.4	
853.26	5380	
853.43	6308.4	
853.6	3552.5	
853.77	3067.2	
853.94	6365.8	
854.11	5714.5	
854.28	5406.6	
854.44	3916.4	
854.61	6887.3	
854.78	6170.5	
854.95	3556	
855.12	4484.4	
855.29	4663.2	
855.46	6427.9	
855.63	3508.2	
855.8	5021.6	
855.97	5323.4	
856.14	6199.9	
856.31	5102.9	
856.48	3963.5	
856.65	5347.2	
856.82	5057.8	
856.99	3416	
857.16	3947.1	
857.33	7137.9	
857.49	5474.2	
857.66	3930.7	
857.83	4184.7	
858	5339.7	
858.17	5637.4	
858.34	3387.3	
858.51	3627	
858.68	6539.2	
858.85	6653.2	
859.02	4197.7	
859.19	4519.9	
859.36	5054.4	
859.52	5133.6	
859.69	3590.1	
859.86	4272.7	
860.03	5102.9	
860.2	6406	
860.37	3278.8	
860.54	3650.2	
860.71	6070.2	
860.88	6402	
861.05	4067.9	
861.21	4538.3	
861.38	6551.5	
861.55	4961.5	
861.72	3263.8	
861.89	4061.8	
862.06	6094.8	
862.23	6668.9	
862.4	3530.7	
862.56	3737.5	
862.73	5900.9	
862.9	5552	
863.07	4280.3	
863.24	3246.7	
863.41	4987.5	
863.58	5072.1	
863.75	3690.4	
863.91	4190.1	
864.08	6489.3	
864.25	6024.4	
864.42	4620.9	
864.59	5042.1	
864.76	6817	
864.93	5085.8	
865.09	3448.1	
865.26	3851.5	
865.43	6238.1	
865.6	6769.2	
865.77	3121.8	
865.94	3540.3	
866.1	6386.2	
866.27	6165.8	
866.44	5504.3	
866.61	3403	
866.78	5455.8	
866.95	5973.2	
867.11	3501.3	
867.28	3163.4	
867.45	6163	
867.62	5113.1	
867.79	4230.4	
867.96	3523.2	
868.12	5035.3	
868.29	6124.8	
868.46	3156.6	
868.63	4857.8	
868.8	6256.5	
868.97	6014.2	
869.13	3814.7	
869.3	3806.5	
869.47	5922.7	
869.64	6161	
869.81	3652.2	
869.97	3588	
870.14	5830.6	
870.31	6599.9	
870.48	3603.7	
870.65	4540.3	
870.81	5407.3	
870.98	5401.2	
871.15	4102.1	
871.32	3698.6	
871.48	5857.2	
871.65	6490	
871.82	3605.8	
871.99	3978.5	
872.16	7014.3	
872.32	6404.7	
872.49	3605.1	
872.66	3687	
872.83	6036	
872.99	5281.7	
873.16	4178.5	
873.33	3579.8	
873.5	5655.1	
873.67	5681.7	
873.83	3831.1	
874	4867.3	
874.17	5784.8	
874.34	7022.5	
874.5	4699.4	
874.67	4554	
874.84	6509.1	
875.01	5116.5	
875.17	5095.3	
875.34	3551.9	
875.51	5718.6	
875.68	6935.8	
875.84	4369	
876.01	5357.5	
876.18	6011.5	
876.34	5907.7	
876.51	3605.8	
876.68	3501.3	
876.85	5500.2	
877.01	6252.4	
877.18	5188.9	
877.35	3601	
877.52	5611.4	
877.68	4934.2	
877.85	3494.5	
878.02	3584.6	
878.18	5655.8	
878.35	5271.5	
878.52	2845.3	
878.69	4040	
878.85	6053.8	
879.02	6042.2	
879.19	5147.2	
879.35	3900	
879.52	5911.8	
879.69	6218.3	
879.86	3089	
880.02	4045.4	
880.19	5545.2	
880.36	6822.5	
880.52	4180.6	
880.69	4319.8	
880.86	6172.6	
881.02	6247.7	
881.19	4003.1	
881.36	3899.3	
881.52	6027.2	
881.69	5296.7	
881.86	3895.9	
882.02	3799.7	
882.19	6318.7	
882.36	7487.4	
882.52	3686.3	
882.69	5135.6	
882.86	5814.9	
883.02	5705.6	
883.19	4404.5	
883.36	4153.3	
883.52	6089.3	
883.69	7017	
883.86	3592.8	
884.02	3224.9	
884.19	6048.3	
884.36	5611.4	
884.52	4102.1	
884.69	3763.5	
884.86	5304.2	
885.02	6666.8	
885.19	4068.6	
885.36	4229.1	
885.52	5629.2	
885.69	5829.2	
885.86	5309.7	
886.02	4663.2	
886.19	6049.7	
886.35	5505.6	
886.52	4036.5	
886.69	5146.5	
886.85	5152.7	
887.02	6475	
887.19	6475	
887.35	6475	
887.52	6475	
887.68	6475	
887.85	6475	
888.02	6475	
888.18	6475	
888.35	6475	
888.51	6475	
888.68	6475	
888.85	6475	
889.01	6475	
889.18	6475	
889.35	6475	
889.51	6475	
889.68	6475	
889.84	6475	
890.01	6475	
890.17	6475	
890.34	6475	
890.51	6475	
890.67	6475	
890.84	6475	
891	6475	
891.17	6475	
891.34	6475	
891.5	6475	
891.67	6475	
891.83	6475	
892	6475	
892.16	6475	
892.33	6475	
892.5	6475	
892.66	6475	
892.83	6475	
892.99	6475	
893.16	6475	
893.32	6475	
893.49	6475	
893.65	6475	
893.82	6475	
893.99	6475	
894.15	6475	
894.32	6475	
894.48	6475	
894.65	6475	
894.81	6475	
894.98	6475	
895.14	6475	
895.31	6475	
895.47	6475	
895.64	6475	
895.81	6475	
895.97	6475	
896.14	6475	
896.3	6475	
896.47	6475	
896.63	6475	
896.8	6475	
896.96	6475	
897.13	6475	
897.29	6475	
897.46	6475	
897.62	6475	
897.79	6475	
897.95	6475	
898.12	6475	
898.28	6475	
898.45	6475	
898.61	6475	
898.78	6475	
898.94	6475	
899.11	6475	
899.27	6475	
899.44	6475	
899.6	6475	
899.77	6475	
899.93	6475	
900.1	6475	
900.26	6475	
900.43	6475	
900.59	6475	
900.76	6475	
900.92	6475	
901.09	6475	
901.25	6475	
901.42	6475	
901.58	6475	
901.75	6475	
901.91	6475	
902.07	6475	
902.24	6475	
902.4	6475	
902.57	6475	
902.73	6475	
902.9	6475	
903.06	6475	
903.23	6475	
903.39	6475	
903.56	6475	
903.72	6475	
903.88	6475	
904.05	6475	
904.21	6475	
904.38	6475	
904.54	6475	
904.71	6475	
904.87	6475	
905.03	6475	
905.2	6475	
905.36	6475	
905.53	6475	
905.69	6475	
905.86	6475	
906.02	6475	
906.18	6475	
906.35	6475	
906.51	6475	
906.68	6475	
906.84	6475	
907.01	6475	
907.17	6475	
907.33	6475	
907.5	6475	
907.66	6475	
907.83	6475	
907.99	6475	
908.15	6475	
908.32	6475	
908.48	6475	
908.65	6475	
908.81	6475	
908.97	6475	
909.14	6475	
909.3	6475	
909.47	6475	
909.63	6475	
909.79	6475	
909.96	6475	
910.12	6475	
910.28	6475	
910.45	6475	
910.61	6475	
910.78	6475	
910.94	6475	
911.1	6475	
911.27	6475	
911.43	6475	
911.59	6475	
911.76	6475	
911.92	6475	
912.08	6475	
912.25	6475	
912.41	6475	
912.57	6475	
912.74	6475	
912.9	6475	
913.07	6475	
913.23	6475	
913.39	6475	
913.56	6475	
913.72	6475	
913.88	6475	
914.05	6475	
914.21	6475	
914.37	6475	
914.54	6475	
914.7	6475	
914.86	6475	
915.03	6475	
915.19	6475	
